# reference_flux:       1083.4849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1573.30823      1573.29217       1089.7027          1.1241         12.8467          0.0011         -0.5934          0.6061        1.057326        1.124072
     1573.32906      1573.31300       1085.0845          1.1226         12.8513          0.0011         -0.8184          0.5655        0.534418        1.122621
     1573.34990      1573.33383       1086.5180          1.1219         12.8499          0.0011         -1.4847          0.5655        1.516192        1.121869
     1573.37073      1573.35467       1086.1199          1.1212         12.8503          0.0011         -1.1175          0.5568        0.565452        1.121193
     1573.39157      1573.37550       1086.3951          1.1203         12.8500          0.0011          0.2387          0.5344        0.646062        1.120312
     1573.41240      1573.39633       1085.0154          1.1193         12.8514          0.0011         -1.6426          0.5568        0.229838        1.119276
     1573.43323      1573.41717       1085.6850          1.1188         12.8507          0.0011         -0.3437          0.5568       -0.087311        1.118810
     1573.45407      1573.43800       1085.6421          1.1180         12.8508          0.0011         -1.9253          0.5655        0.490675        1.117990
     1573.47490      1573.45883       1084.4369          1.1174         12.8520          0.0011         -1.3640          0.5344        0.237374        1.117437
     1573.49573      1573.47967       1087.9179          1.1174         12.8485          0.0011         -0.4850          0.4907        1.584199        1.117387
     1573.51657      1573.50050       1083.8131          1.1164         12.8526          0.0011         -1.2239          0.4038        0.240747        1.116417
     1573.53740      1573.52133       1091.4227          1.1169         12.8450          0.0011         -1.8692          0.3936        2.122989        1.116877
     1573.55823      1573.54217       1084.2277          1.1159         12.8522          0.0011          0.6238          0.3869        0.184668        1.115938
     1573.57907      1573.56300       1082.5156          1.1154         12.8539          0.0011          0.3888          0.3844       -0.796466        1.115390
     1573.59990      1573.58383       1087.3651          1.1158         12.8491          0.0011         -0.2480          0.3844        0.341602        1.115772
     1573.62074      1573.60467       1086.1381          1.1155         12.8503          0.0011         -1.0153          0.3844        0.694337        1.115514
     1573.64157      1573.62550       1089.3814          1.1157         12.8471          0.0011         -1.4989          0.3844        1.495276        1.115664
     1573.66240      1573.64633       1090.7205          1.1160         12.8457          0.0011         -1.0503          0.3844        0.951785        1.116012
     1573.68324      1573.66717       1089.0535          1.1155         12.8474          0.0011         -2.1405          0.3844        0.606127        1.115527
     1573.70407      1573.68800       1089.4683          1.1160         12.8470          0.0011         -0.0218          0.3844        0.386925        1.115959
     1573.72490      1573.70883       1085.4860          1.1154         12.8509          0.0011         -1.0165          0.3844       -1.070137        1.115396
     1573.74574      1573.72967       1087.7348          1.1157         12.8487          0.0011         -1.4491          0.3416       -0.139110        1.115718
     1573.76657      1573.75050       1087.3016          1.1158         12.8491          0.0011         -1.4773          0.3416        0.393620        1.115767
     1573.78741      1573.77133       1088.8538          1.1163         12.8476          0.0011         -0.7429          0.3844        0.825817        1.116346
     1573.80824      1573.79217       1088.0889          1.1164         12.8483          0.0011         -0.0402          0.3869       -0.166116        1.116382
     1573.82907      1573.81300       1087.2909          1.1163         12.8491          0.0011         -0.0392          0.3869       -1.015726        1.116272
     1573.84991      1573.83383       1085.5254          1.1160         12.8509          0.0011         -1.2928          0.3844        0.403828        1.116018
     1573.87074      1573.85467       1085.9643          1.1163         12.8505          0.0011         -0.3487          0.3416       -1.927197        1.116290
     1573.89157      1573.87550       1090.0546          1.1165         12.8464          0.0011         -1.5165          0.3416        0.762388        1.116550
     1573.91241      1573.89633       1081.5692          1.1156         12.8549          0.0011         -1.1861          0.3416       -0.731128        1.115588
     1573.93324      1573.91717       1086.7034          1.1162         12.8497          0.0011         -1.5570          0.3844        2.281132        1.116231
     1573.95407      1573.93800       1085.2797          1.1162         12.8511          0.0011         -1.4666          0.3869       -0.035675        1.116168
     1573.97491      1573.95883       1084.8521          1.1161         12.8516          0.0011         -0.8831          0.3869       -0.353169        1.116081
     1573.99574      1573.97967       1087.1738          1.1168         12.8493          0.0011          1.1262          0.3936       -0.867696        1.116811
     1574.01658      1574.00050       1087.4731          1.1166         12.8490          0.0011         -1.3363          0.3936        0.384442        1.116634
     1574.03741      1574.02133       1085.2783          1.1165         12.8511          0.0011          0.5175          0.4038       -0.914960        1.116507
     1574.05824      1574.04217       1086.3110          1.1168         12.8501          0.0011          1.0519          0.4038       -0.603939        1.116784
     1574.07908      1574.06300       1089.7716          1.1168         12.8467          0.0011         -0.6749          0.4195        1.340185        1.116779
     1574.09991      1574.08383       1088.6513          1.1173         12.8478          0.0011          1.5725          0.4195        2.213255        1.117274
     1574.12074      1574.10467       1090.7956          1.1172         12.8456          0.0011         -1.7751          0.4580        1.222139        1.117231
     1574.14158      1574.12550       1089.4596          1.1171         12.8470          0.0011         -1.3773          0.4195        1.863868        1.117070
     1574.16241      1574.14633       1084.1399          1.1167         12.8523          0.0011         -0.7002          0.4195       -1.653279        1.116673
     1574.18324      1574.16717       1083.6810          1.1167         12.8527          0.0011         -0.6439          0.4195        0.714626        1.116664
     1574.20408      1574.18800       1085.9033          1.1170         12.8505          0.0011          0.7830          0.4038       -0.114505        1.117039
     1574.22491      1574.20883       1087.6384          1.1170         12.8488          0.0011         -0.5830          0.4038       -0.839797        1.116994
     1574.24575      1574.22967       1085.5723          1.1168         12.8509          0.0011         -1.6100          0.4038       -0.918977        1.116758
     1574.26658      1574.25050       1086.1086          1.1170         12.8503          0.0011         -0.3124          0.4195        0.547542        1.116980
     1574.28741      1574.27133       1083.8098          1.1169         12.8526          0.0011          0.2049          0.4195        0.419531        1.116862
     1574.30825      1574.29217       1089.5206          1.1175         12.8469          0.0011         -0.9154          0.4038        1.803946        1.117468
     1574.32908      1574.31300       1084.1213          1.1168         12.8523          0.0011         -0.5179          0.4195       -0.574543        1.116811
     1574.34991      1574.33383       1086.7563          1.1174         12.8497          0.0011          0.4380          0.4195       -1.419540        1.117366
     1574.37075      1574.35467       1084.7533          1.1167         12.8517          0.0011         -0.1352          0.4195        1.197560        1.116707
     1574.39158      1574.37550       1087.8154          1.1171         12.8486          0.0011         -0.2321          0.4195        1.649589        1.117065
     1574.41242      1574.39633       1086.5938          1.1169         12.8498          0.0011          0.6212          0.3844        1.003290        1.116860
     1574.43325      1574.41717       1085.3573          1.1167         12.8511          0.0011         -0.9748          0.4195        1.633720        1.116748
     1574.45408      1574.43800       1083.6375          1.1168         12.8528          0.0011          0.7249          0.3844        1.240567        1.116758
     1574.47492      1574.45883       1086.9279          1.1172         12.8495          0.0011          1.0677          0.3844        0.980738        1.117169
     1574.49575      1574.47967       1087.2587          1.1171         12.8492          0.0011         -0.9836          0.3844        1.752398        1.117079
     1574.51658      1574.50050       1085.6181          1.1168         12.8508          0.0011         -0.7206          0.4195        2.311040        1.116821
     1574.53742      1574.52133       1085.0775          1.1172         12.8513          0.0011          1.8995          0.4195        0.458031        1.117191
     1574.55825      1574.54217       1087.0943          1.1171         12.8493          0.0011         -0.5403          0.4195        1.875710        1.117071
     1574.57908      1574.56300       1085.0909          1.1167         12.8513          0.0011         -1.8248          0.4580       -0.264784        1.116735
     1574.59992      1574.58383       1084.0253          1.1168         12.8524          0.0011         -0.0625          0.4580        1.615876        1.116835
     1574.62075      1574.60467       1084.9119          1.1170         12.8515          0.0011         -0.4491          0.4195        0.186032        1.116960
     1574.64158      1574.62550       1088.2329          1.1176         12.8482          0.0011          0.0694          0.4195        0.522612        1.117591
     1574.66242      1574.64633       1086.9240          1.1174         12.8495          0.0011          1.0394          0.4195        1.618092        1.117444
     1574.68325      1574.66717       1086.5203          1.1176         12.8499          0.0011          0.3223          0.4580       -0.036230        1.117632
     1574.70409      1574.68800       1085.7730          1.1174         12.8507          0.0011          0.6958          0.4195        0.185217        1.117377
     1574.72492      1574.70883       1083.2849          1.1170         12.8531          0.0011          0.3046          0.4580       -1.249231        1.117043
     1574.74575      1574.72967       1089.6241          1.1178         12.8468          0.0011         -0.0357          0.5226        4.423774        1.117766
     1574.76659      1574.75050       1082.5850          1.1172         12.8538          0.0011          2.0496          0.5475        0.103698        1.117180
     1574.78742      1574.77133       1087.1979          1.1176         12.8492          0.0011         -0.9289          0.6659       -0.553832        1.117586
     1574.80825      1574.79217       1084.9382          1.1176         12.8515          0.0011          0.7231          0.6659        1.327979        1.117565
     1574.82909      1574.81300       1083.4407          1.1174         12.8530          0.0011          1.3972          0.6659       -0.961830        1.117437
     1574.84992      1574.83383       1086.9020          1.1178         12.8495          0.0011          0.7047          0.7650       -0.996672        1.117795
     1574.87076      1574.85467       1083.8311          1.1175         12.8526          0.0011          1.7107          0.7651       -1.277487        1.117550
     1574.89159      1574.87550       1086.7660          1.1179         12.8497          0.0011         -0.8310          0.7650       -0.907299        1.117883
     1574.91242      1574.89633       1084.5881          1.1176         12.8518          0.0011          0.8202          0.7650        0.860350        1.117639
     1574.93326      1574.91717       1086.0304          1.1178         12.8504          0.0011         -0.3108          0.6659       -0.341348        1.117763
     1574.95409      1574.93800       1084.2082          1.1178         12.8522          0.0011          1.9778          0.6659        0.190429        1.117846
     1574.97492      1574.95883       1079.6300          1.1173         12.8568          0.0011          1.4382          0.5226       -1.926864        1.117254
     1574.99576      1574.97967       1085.1693          1.1179         12.8513          0.0011          1.1776          0.5226        1.368903        1.117911
     1575.01659      1575.00050       1084.0324          1.1178         12.8524          0.0011          0.3037          0.4580       -2.083965        1.117829
     1575.03742      1575.02133       1084.9488          1.1179         12.8515          0.0011          0.3815          0.4580       -0.298585        1.117850
     1575.05826      1575.04217       1084.4971          1.1181         12.8519          0.0011          2.8701          0.5123        1.054904        1.118141
     1575.07909      1575.06300       1084.9443          1.1182         12.8515          0.0011          1.1084          0.5123        1.343803        1.118152
     1575.09992      1575.08383       1086.3441          1.1182         12.8501          0.0011         -0.0823          0.5123       -0.148294        1.118219
     1575.12076      1575.10467       1086.8079          1.1183         12.8496          0.0011          0.3553          0.5123        0.765104        1.118336
     1575.14159      1575.12550       1087.2950          1.1183         12.8491          0.0011         -0.4662          0.5123        1.352166        1.118285
     1575.16243      1575.14633       1088.7944          1.1185         12.8476          0.0011          0.6290          0.2202        2.059056        1.118544
     1575.18326      1575.16717       1086.1746          1.1183         12.8503          0.0011          0.0253          0.2202        0.220241        1.118280
     1575.20409      1575.18800       1088.2481          1.1184         12.8482          0.0011         -0.4589          0.5123        1.935332        1.118441
     1575.22493      1575.20883       1083.2103          1.1180         12.8532          0.0011          0.4234          0.6058        0.665852        1.118021
     1575.24576      1575.22967       1083.2226          1.1182         12.8532          0.0011          1.9058          0.6058        0.765020        1.118205
     1575.26659      1575.25050       1087.7085          1.1183         12.8487          0.0011         -1.4996          0.6058        1.195515        1.118347
     1575.28743      1575.27133       1083.7554          1.1180         12.8527          0.0011          0.9375          0.6058        0.156999        1.118019
     1575.30826      1575.29217       1082.5959          1.1180         12.8538          0.0011         -0.1203          0.6058        0.957801        1.118022
     1575.32909      1575.31300       1090.6760          1.1192         12.8458          0.0011          0.5154          0.5123        2.806481        1.119220
     1575.34993      1575.33383       1087.0213          1.1186         12.8494          0.0011          0.2056          0.5123        2.212809        1.118639
     1575.37076      1575.35467       1087.2238          1.1187         12.8492          0.0011          1.4056          0.5123       -0.103158        1.118699
     1575.39160      1575.37550       1086.9925          1.1186         12.8494          0.0011          0.3480          0.6058        2.249340        1.118647
     1575.41243      1575.39633       1085.8135          1.1185         12.8506          0.0011         -0.7335          0.6058       -0.576723        1.118519
     1575.43326      1575.41717       1085.4145          1.1185         12.8510          0.0011         -0.2661          0.5870        1.587139        1.118454
     1575.45410      1575.43800       1084.2191          1.1186         12.8522          0.0011          0.9760          0.6058       -1.036732        1.118613
     1575.47493      1575.45883       1084.1889          1.1186         12.8522          0.0011          1.3846          0.6659        0.605834        1.118630
     1575.49576      1575.47967       1086.3537          1.1189         12.8501          0.0011          0.7579          0.7349       -1.599788        1.118905
     1575.51660      1575.50050       1087.4918          1.1190         12.8489          0.0011          0.5275          0.7349        1.585421        1.118966
     1575.53743      1575.52133       1083.6554          1.1186         12.8528          0.0011          0.8328          0.7349        0.512319        1.118552
     1575.55826      1575.54217       1086.7656          1.1193         12.8497          0.0011          1.8978          0.7650        1.277201        1.119321
     1575.57910      1575.56300       1086.2779          1.1190         12.8501          0.0011          0.2291          0.7349        0.036255        1.119016
     1575.59993      1575.58383       1084.3714          1.1189         12.8521          0.0011          0.6397          0.7340        0.986212        1.118936
     1575.62076      1575.60467       1087.7624          1.1192         12.8487          0.0011         -0.6846          0.7340       -2.250846        1.119164
     1575.64160      1575.62550       1083.4472          1.1190         12.8530          0.0011          2.5407          0.7340       -0.003440        1.118985
     1575.66243      1575.64633       1082.5238          1.1185         12.8539          0.0011         -0.4966          0.7340        0.846466        1.118541
     1575.68327      1575.66717       1088.7123          1.1195         12.8477          0.0011          0.2519          0.6659        1.780165        1.119475
     1575.70410      1575.68800       1084.6566          1.1193         12.8518          0.0011          2.9404          0.7340        2.180980        1.119254
     1575.72493      1575.70883       1084.6356          1.1192         12.8518          0.0011          1.6604          0.6659       -0.313602        1.119177
     1575.76660      1575.75050       1084.7864          1.1192         12.8516          0.0011         -0.0927          0.6509        1.350722        1.119250
     1575.78743      1575.77133       1084.1554          1.1195         12.8523          0.0011          1.7837          0.6058       -0.380090        1.119469
     1575.80827      1575.79217       1088.4867          1.1196         12.8479          0.0011          0.7833          0.5870       -0.577984        1.119631
     1575.82910      1575.81300       1086.8830          1.1198         12.8495          0.0011          1.6179          0.6058        0.234272        1.119758
     1575.84993      1575.83383       1080.6941          1.1189         12.8557          0.0011          0.4734          0.6058       -0.157621        1.118889
     1575.87077      1575.85467       1083.0204          1.1195         12.8534          0.0011          2.4789          0.5870       -1.059539        1.119533
     1575.89160      1575.87550       1083.2071          1.1194         12.8532          0.0011          0.7743          0.5870        1.565778        1.119426
     1575.91244      1575.89633       1086.7205          1.1199         12.8497          0.0011          0.0464          0.5870       -0.586803        1.119892
     1575.93327      1575.91717       1084.6112          1.1193         12.8518          0.0011          0.1846          0.5123        0.586975        1.119285
     1575.95410      1575.93800       1086.7109          1.1202         12.8497          0.0011          2.6697          0.5870        1.133259        1.120163
     1575.97494      1575.95883       1087.5990          1.1199         12.8488          0.0011         -0.8867          0.5870        1.898965        1.119874
     1575.99577      1575.97967       1085.7263          1.1198         12.8507          0.0011         -0.7752          0.5870        0.734889        1.119767
     1576.01660      1576.00050       1085.3174          1.1197         12.8511          0.0011          1.2207          0.5123        2.103078        1.119731
     1576.03744      1576.02133       1085.7541          1.1196         12.8507          0.0011         -0.7959          0.5123        0.734030        1.119559
     1576.05827      1576.04217       1087.0671          1.1202         12.8494          0.0011          0.1977          0.2343        0.864321        1.120159
     1576.07910      1576.06300       1084.9949          1.1194         12.8514          0.0011         -0.4720          0.2343       -0.018555        1.119366
     1576.09994      1576.08383       1085.7394          1.1197         12.8507          0.0011         -0.2135          0.2343        0.650898        1.119677
     1576.12077      1576.10467       1083.3909          1.1196         12.8530          0.0011          0.0697          0.2343       -0.888401        1.119637
     1576.14161      1576.12550       1084.9684          1.1198         12.8515          0.0011          0.0484          0.2343        1.350217        1.119845
     1576.16244      1576.14633       1082.5735          1.1192         12.8539          0.0011         -1.0221          0.5870        0.955264        1.119234
