# reference_flux:        437.5775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1571.70407      1571.68800        433.2641          1.2983         13.8481          0.0033         26.4395          0.2717        0.753215        1.298306
     1571.72490      1571.70883        435.6018          1.2880         13.8423          0.0032         11.4760          0.2403        0.959520        1.288026
     1571.74574      1571.72967        435.3624          1.2769         13.8429          0.0032         10.4953          0.1942        1.027814        1.276885
     1571.76657      1571.75050        437.2097          1.2690         13.8383          0.0032          9.1814          0.1942       -0.227776        1.269050
     1571.78740      1571.77133        435.1005          1.2711         13.8435          0.0032         40.2187          0.1942       -1.601812        1.271106
     1571.80824      1571.79217        439.4833          1.2554         13.8326          0.0031         17.0128          0.1942        1.209795        1.255357
     1571.82907      1571.81300        436.6513          1.2464         13.8397          0.0031         13.8869          0.1942        1.333192        1.246410
     1571.84990      1571.83383        437.2800          1.1358         13.8381          0.0028         10.0940          0.1942        0.731871        1.135839
     1571.87074      1571.85467        434.3266          1.2331         13.8455          0.0031         14.5307          0.1536        0.301903        1.233061
     1571.89157      1571.87550        440.0475          1.2395         13.8313          0.0031          6.9902          0.1536        1.653413        1.239508
     1571.91240      1571.89633        435.8614          1.0944         13.8416          0.0027         13.4300          0.1536       -0.018612        1.094387
     1571.93324      1571.91717        436.8976          1.2387         13.8391          0.0031          8.2549          0.1536        1.047118        1.238697
     1571.95407      1571.93800        436.9374          1.1020         13.8390          0.0027         22.9953         -0.0186        0.194232        1.102002
     1571.97490      1571.95883        437.0278          1.2323         13.8387          0.0031         13.6496         -0.0945       -0.596873        1.232326
     1571.99574      1571.97967        438.6664          1.1140         13.8347          0.0028         20.5874         -0.0945        0.313669        1.113960
     1572.01657      1572.00050        439.3258          1.2145         13.8330          0.0030         10.1082         -0.1626        1.230307        1.214476
     1572.03740      1572.02133        434.1666          1.2110         13.8459          0.0030         11.8411         -0.0945        0.654701        1.211047
     1572.05824      1572.04217        435.2443          1.2032         13.8432          0.0030          4.3177         -0.1626       -2.774725        1.203166
     1572.07907      1572.06300        434.7204          1.0728         13.8445          0.0027         22.3632         -0.2278       -0.162592        1.072783
     1572.09990      1572.08383        430.9652          1.1878         13.8539          0.0030         17.0857         -0.2278       -3.025285        1.187812
     1572.12074      1572.10467        435.3049          1.1888         13.8430          0.0030         14.9867         -0.2629       -1.259665        1.188781
     1572.14157      1572.12550        437.3976          1.1732         13.8378          0.0029          8.7126         -0.2629       -0.688702        1.173204
     1572.16240      1572.14633        429.2365          1.1839         13.8583          0.0030         13.7376         -0.2629       -2.704311        1.183858
     1572.18324      1572.16717        433.8658          1.1582         13.8466          0.0029          1.9702         -0.3990        0.443592        1.158230
     1572.20407      1572.18800        432.1719          1.1409         13.8509          0.0029          8.3136         -0.3990       -1.484999        1.140917
     1572.22490      1572.20883        430.9362          1.0956         13.8540          0.0028          7.1424         -0.5969       -2.966599        1.095574
     1572.24574      1572.22967        437.1899          1.1506         13.8383          0.0029          5.7486         -0.6887       -0.399024        1.150592
     1572.26657      1572.25050        430.0371          1.1455         13.8562          0.0029         11.2553         -0.6887       -1.624210        1.145496
     1572.28741      1572.27133        431.5004          1.1323         13.8525          0.0028          3.7874         -0.6931       -1.231030        1.132293
     1572.30824      1572.29217        433.7487          1.1325         13.8469          0.0028          5.6471         -0.6887       -0.693067        1.132460
     1572.32907      1572.31300        435.7954          1.0827         13.8418          0.0027          1.5810         -0.6931       -1.351745        1.082724
     1572.34990      1572.33383        430.9614          1.0570         13.8539          0.0027          9.1388         -0.6931       -1.251461        1.057012
     1572.37074      1572.35467        433.7480          1.0540         13.8469          0.0026          5.5781         -0.7181        0.278666        1.054030
     1572.39157      1572.37550        433.3622          1.0679         13.8479          0.0027          7.5784         -0.8244       -0.094539        1.067912
     1572.41240      1572.39633        436.9013          1.0643         13.8390          0.0026          5.7333         -0.8244        1.410410        1.064259
     1572.43324      1572.41717        435.6176          1.0613         13.8422          0.0026          5.2532         -0.9138       -0.262912        1.061302
     1572.45407      1572.43800        437.7207          1.0564         13.8370          0.0026          2.0422         -0.9272       -0.824362        1.056423
     1572.47490      1572.45883        433.0131          1.0551         13.8487          0.0026          5.1364         -0.9272       -1.466779        1.055056
     1572.49574      1572.47967        436.1964          1.0564         13.8408          0.0026          2.7846         -0.9272       -0.937124        1.056357
     1572.51657      1572.50050        434.0963          1.0490         13.8460          0.0026          6.2883         -0.9272       -0.026280        1.048966
     1572.53740      1572.52133        434.2511          1.0577         13.8456          0.0026          4.1223         -0.9272       -1.901848        1.057729
     1572.55824      1572.54217        433.0970          1.0548         13.8485          0.0026          4.6147         -0.9371       -1.608485        1.054766
     1572.57907      1572.56300        434.2126          1.0683         13.8457          0.0027          4.5969         -0.9371        0.512789        1.068344
     1572.59991      1572.58383        433.8919          1.0433         13.8465          0.0026          4.7482         -1.1198       -1.119755        1.043285
     1572.64157      1572.62550        436.7799          1.0382         13.8393          0.0026          3.9044         -1.0650       -0.174415        1.038198
     1572.66241      1572.64633        431.9722          1.0401         13.8514          0.0026          3.9217         -0.9371       -0.927155        1.040060
     1572.68324      1572.66717        430.6736          1.0324         13.8546          0.0026          1.6950         -0.9371       -2.529789        1.032358
     1572.70407      1572.68800        432.3388          1.0261         13.8504          0.0026          3.5179         -0.9272       -2.266353        1.026081
     1572.72491      1572.70883        431.8806          1.0134         13.8516          0.0025          3.4302         -0.9272       -1.230892        1.013375
     1572.74574      1572.72967        435.5636          1.0138         13.8424          0.0025          3.2763         -0.9138       -2.187476        1.013756
     1572.76657      1572.75050        436.1644          1.0063         13.8409          0.0025          2.3595         -0.8886       -0.646505        1.006283
     1572.78741      1572.77133        431.9869          1.0057         13.8513          0.0025          1.3640         -0.9138       -0.913787        1.005693
     1572.80824      1572.79217        435.1688          1.0135         13.8434          0.0025          2.7997         -0.9138        0.846702        1.013514
     1572.82907      1572.81300        432.8894          1.0265         13.8491          0.0026          1.3571         -0.8886       -0.718081        1.026514
     1572.84991      1572.83383        436.3475          1.0172         13.8404          0.0025          0.3380         -0.8886        0.105169        1.017166
     1572.87074      1572.85467        432.4920          1.0160         13.8501          0.0026          1.4310         -0.8886       -3.402764        1.016017
     1572.89157      1572.87550        432.9364          1.0173         13.8489          0.0026         -0.1060         -0.8244       -1.523815        1.017255
     1572.91241      1572.89633        437.5057          1.0252         13.8375          0.0025          0.0681         -0.8886        1.035928        1.025229
     1572.93324      1572.91717        436.3648          1.0314         13.8404          0.0026          1.5796         -0.9138       -1.130139        1.031411
     1572.95407      1572.93800        435.2424          1.0297         13.8432          0.0026         -0.5375         -0.9272       -1.200329        1.029725
     1572.97491      1572.95883        436.0436          1.0120         13.8412          0.0025         -1.0115         -0.9272        0.492130        1.011973
     1572.99574      1572.97967        436.2811          1.0108         13.8406          0.0025          0.4442         -0.9272        0.314447        1.010823
     1573.01657      1573.00050        437.2477          1.0267         13.8382          0.0025         -2.2679         -0.9272       -0.279818        1.026735
     1573.03741      1573.02133        435.5582          1.0090         13.8424          0.0025          1.2927         -0.9138       -0.715679        1.008982
     1573.05824      1573.04217        436.5121          1.0063         13.8400          0.0025         -2.0781         -0.9138       -2.467168        1.006278
     1573.07907      1573.06300        433.4559          1.0112         13.8476          0.0025         -0.0819         -0.8886       -2.748149        1.011205
     1573.09991      1573.08383        434.9029          1.0155         13.8440          0.0025          0.6154         -0.8886       -1.301187        1.015531
     1573.12074      1573.10467        433.1775          1.0223         13.8483          0.0026         -0.7221         -0.8886       -1.065037        1.022300
     1573.14157      1573.12550        435.5121          0.9911         13.8425          0.0025         -0.0598         -0.7237       -0.723683        0.991105
     1573.16241      1573.14633        435.9190          1.0153         13.8415          0.0025         -0.2205         -0.8886       -0.888584        1.015254
     1573.18324      1573.16717        434.1882          1.0178         13.8458          0.0025          2.5927         -0.7237       -0.153736        1.017814
     1573.20407      1573.18800        436.6203          1.0315         13.8397          0.0026         -0.1982         -0.7181        1.537633        1.031483
     1573.22491      1573.20883        435.3372          1.0260         13.8429          0.0026          1.2724         -0.7157        0.575741        1.026038
     1573.24574      1573.22967        438.3259          1.0124         13.8355          0.0025          0.0009         -0.6779        0.201504        1.012440
     1573.26657      1573.25050        432.8841          1.0239         13.8491          0.0026          0.1667         -0.6779       -3.128788        1.023869
     1573.28741      1573.27133        438.5166          1.0220         13.8350          0.0025         -0.5791         -0.6779       -1.055391        1.022029
     1573.30824      1573.29217        436.1850          1.0189         13.8408          0.0025          1.3954         -0.6069        0.918759        1.018916
     1573.32907      1573.31300        433.4393          1.0201         13.8477          0.0026          1.4675         -0.6069        0.106181        1.020123
     1573.34991      1573.33383        436.8860          1.0313         13.8391          0.0026          0.4066         -0.4500       -2.560991        1.031278
     1573.37074      1573.35467        434.1554          1.0059         13.8459          0.0025          2.1659         -0.5325        0.073159        1.005936
     1573.39157      1573.37550        436.6166          0.9771         13.8397          0.0024         -1.3261         -0.5325       -1.876239        0.977134
     1573.41241      1573.39633        434.9162          0.9912         13.8440          0.0025          0.2545         -0.5325       -2.184693        0.991157
     1573.43324      1573.41717        436.5904          0.9977         13.8398          0.0025          1.3111         -0.5325       -1.024696        0.997741
     1573.45407      1573.43800        436.0256          1.0176         13.8412          0.0025         -1.2997         -0.5325       -0.677874        1.017560
     1573.47491      1573.45883        434.6555          0.9983         13.8446          0.0025          0.4860         -0.5325        0.537792        0.998323
     1573.49574      1573.47967        433.7808          0.9972         13.8468          0.0025          1.2221         -0.5325       -1.423209        0.997185
     1573.51657      1573.50050        435.5996          0.9943         13.8423          0.0025         -0.7905         -0.6069       -0.606862        0.994259
     1573.53741      1573.52133        438.3014          0.9914         13.8356          0.0025          0.4440         -0.6603        1.452437        0.991408
     1573.55824      1573.54217        437.0775          0.9955         13.8386          0.0025          0.0280         -0.6603        1.222018        0.995498
     1573.57907      1573.56300        434.8044          0.9904         13.8443          0.0025         -0.4754         -0.6069       -2.017320        0.990407
     1573.59991      1573.58383        437.5615          0.9898         13.8374          0.0025          0.1416         -0.6069       -0.148386        0.989839
     1573.62074      1573.60467        437.5711          0.9872         13.8374          0.0024          0.4585         -0.5325        0.750567        0.987191
     1573.64157      1573.62550        436.7721          0.9812         13.8394          0.0024         -0.6471         -0.4500       -1.975897        0.981200
     1573.66241      1573.64633        435.5176          0.9829         13.8425          0.0025          0.5887         -0.4500       -0.225304        0.982866
     1573.68324      1573.66717        435.8102          0.9950         13.8418          0.0025         -1.5675         -0.4500       -0.092115        0.995023
     1573.70407      1573.68800        438.4923          0.9802         13.8351          0.0024         -0.7909         -0.4500        1.449069        0.980233
     1573.72491      1573.70883        439.4901          0.9848         13.8326          0.0024         -1.6219         -0.4500        0.635762        0.984769
     1573.74574      1573.72967        434.0287          0.9822         13.8462          0.0025          1.1288         -0.4500       -0.842115        0.982187
     1573.76657      1573.75050        439.7966          0.9860         13.8319          0.0024         -2.0603         -0.5325        0.611465        0.986009
     1573.78741      1573.77133        437.1910          0.9909         13.8383          0.0025          0.0538         -0.4500       -0.131441        0.990851
     1573.80824      1573.79217        436.7897          0.9892         13.8393          0.0025          0.2025         -0.3819        0.409129        0.989207
     1573.82907      1573.81300        433.6485          0.9928         13.8472          0.0025         -2.0713         -0.4500       -0.450017        0.992848
     1573.84991      1573.83383        433.8397          0.9962         13.8467          0.0025          1.2862         -0.5325       -0.532500        0.996216
     1573.87074      1573.85467        434.4685          0.9852         13.8451          0.0025          0.4884         -0.4500       -1.821134        0.985218
     1573.89157      1573.87550        433.8290          0.9929         13.8467          0.0025          0.2180         -0.5325       -0.660344        0.992930
     1573.91241      1573.89633        434.5808          0.9762         13.8448          0.0024         -0.6840         -0.4500       -0.102852        0.976233
     1573.93324      1573.91717        434.1911          0.9905         13.8458          0.0025          0.7199         -0.4500       -1.344895        0.990504
     1573.95407      1573.93800        434.8126          0.9758         13.8442          0.0024         -0.8873         -0.4327       -1.006571        0.975751
     1573.97491      1573.95883        435.5096          1.0072         13.8425          0.0025          0.5626         -0.3819        0.656091        1.007210
     1573.99574      1573.97967        435.2177          0.9839         13.8432          0.0025         -0.7837         -0.3819       -1.976417        0.983893
     1574.01657      1574.00050        436.1184          1.0024         13.8410          0.0025         -0.9561         -0.3819       -1.337264        1.002391
     1574.03741      1574.02133        436.4784          0.9862         13.8401          0.0025         -1.6555         -0.3305       -1.258991        0.986178
     1574.05824      1574.04217        437.7630          0.9964         13.8369          0.0025         -0.8453         -0.3819        0.311446        0.996353
     1574.07907      1574.06300        436.7564          1.0144         13.8394          0.0025         -0.4077         -0.3819       -1.284590        1.014405
     1574.09991      1574.08383        433.5963          1.0012         13.8473          0.0025          0.7465         -0.3305       -0.381884        1.001230
     1574.12074      1574.10467        434.9915          1.0154         13.8438          0.0025          0.5460         -0.3305       -0.330458        1.015354
     1574.14157      1574.12550        435.4334          0.9886         13.8427          0.0025          0.1496         -0.3305       -1.235114        0.988611
     1574.16241      1574.14633        431.8455          1.0225         13.8517          0.0026          1.8049         -0.2789       -1.667667        1.022471
     1574.18324      1574.16717        436.6647          1.0066         13.8396          0.0025         -1.0686         -0.3305        0.106097        1.006592
     1574.20407      1574.18800        433.9392          0.9984         13.8464          0.0025         -1.6917         -0.3819        0.398259        0.998431
     1574.22491      1574.20883        438.4469          0.9994         13.8352          0.0025          0.2812         -0.3819        1.111096        0.999434
     1574.24574      1574.22967        434.4760          1.0041         13.8451          0.0025         -0.6514         -0.4119       -1.053744        1.004147
     1574.26657      1574.25050        434.7618          1.0003         13.8444          0.0025          0.5496         -0.3819        0.950697        1.000290
     1574.28741      1574.27133        435.7060          0.9964         13.8420          0.0025          1.6356         -0.3819       -0.278871        0.996445
     1574.30824      1574.29217        433.3501          0.9858         13.8479          0.0025         -0.4823         -0.3819       -1.684772        0.985842
     1574.32907      1574.31300        435.4408          0.9859         13.8427          0.0025         -0.5760         -0.3819       -1.519773        0.985871
     1574.34991      1574.33383        435.1717          0.9814         13.8433          0.0024         -0.7695         -0.3710        0.788364        0.981364
     1574.37074      1574.35467        436.5665          0.9562         13.8399          0.0024          1.0165         -0.3305       -1.069024        0.956186
     1574.39157      1574.37550        434.6803          0.9808         13.8446          0.0024          0.1276         -0.3305       -0.062378        0.980764
     1574.41241      1574.39633        432.6078          0.9772         13.8498          0.0025         -0.4130         -0.3305       -1.265620        0.977205
     1574.43324      1574.41717        435.4946          0.9779         13.8425          0.0024         -0.1081         -0.3710       -0.432651        0.977906
     1574.45407      1574.43800        434.9989          0.9980         13.8438          0.0025         -0.0881         -0.3710        0.197388        0.997953
     1574.47491      1574.45883        436.4298          0.9702         13.8402          0.0024         -1.6497         -0.3305        0.097000        0.970199
     1574.49574      1574.47967        435.3774          0.9808         13.8428          0.0024         -1.2611         -0.3710       -0.816545        0.980819
     1574.51657      1574.50050        434.7668          0.9892         13.8444          0.0025         -0.7241         -0.3710        0.488668        0.989206
     1574.53741      1574.52133        433.5748          0.9888         13.8473          0.0025         -0.4444         -0.3710       -1.017958        0.988839
     1574.55824      1574.54217        437.6839          0.9889         13.8371          0.0025         -0.1209         -0.3710        0.275543        0.988890
     1574.57907      1574.56300        436.5269          0.9697         13.8400          0.0024         -0.0552         -0.3710       -0.199502        0.969706
     1574.59991      1574.58383        437.9744          0.9672         13.8364          0.0024         -1.7695         -0.3710        0.063634        0.967210
     1574.62074      1574.60467        435.2584          0.9719         13.8431          0.0024          0.3490         -0.3710       -0.005663        0.971900
     1574.64157      1574.62550        438.2411          0.9772         13.8357          0.0024         -1.1891         -0.3710        0.442195        0.977209
     1574.66241      1574.64633        435.6178          0.9717         13.8422          0.0024          0.0617         -0.2789       -1.660496        0.971669
     1574.68324      1574.66717        438.2982          0.9789         13.8356          0.0024         -0.9278         -0.2252       -0.641156        0.978926
     1574.70407      1574.68800        438.1935          0.9823         13.8358          0.0024         -0.9264         -0.2789        0.805891        0.982312
     1574.72491      1574.70883        436.2679          0.9734         13.8406          0.0024          0.4773         -0.2789       -0.411911        0.973370
     1574.74574      1574.72967        438.0240          0.9703         13.8363          0.0024         -0.5138         -0.3710        0.359391        0.970314
     1574.76657      1574.75050        437.1482          0.9669         13.8384          0.0024         -0.7597         -0.2789        0.530300        0.966928
     1574.78741      1574.77133        437.7109          0.9650         13.8370          0.0024          0.1747         -0.3710        0.347004        0.965035
     1574.80824      1574.79217        436.3867          0.9732         13.8403          0.0024         -1.2853         -0.4031       -0.370986        0.973220
     1574.82907      1574.81300        438.3959          0.9771         13.8353          0.0024          1.8186         -0.4031       -0.225175        0.977105
     1574.84991      1574.83383        438.4705          0.9743         13.8351          0.0024         -1.8957         -0.4031        1.873131        0.974278
     1574.87074      1574.85467        434.4722          0.9727         13.8451          0.0024         -0.7071         -0.4031       -2.059753        0.972722
     1574.89157      1574.87550        436.2125          0.9853         13.8408          0.0025         -0.5250         -0.4031       -0.554412        0.985301
     1574.91241      1574.89633        435.9709          0.9685         13.8414          0.0024          0.4021         -0.4119       -1.004706        0.968455
     1574.93324      1574.91717        436.6971          0.9888         13.8395          0.0025         -1.1827         -0.4031       -1.133513        0.988841
     1574.95407      1574.93800        436.6775          0.9626         13.8396          0.0024         -0.2424         -0.3710       -0.028656        0.962649
     1574.97491      1574.95883        435.8584          0.9859         13.8416          0.0025         -0.7402         -0.4031       -0.463130        0.985852
     1574.99574      1574.97967        434.7148          0.9828         13.8445          0.0025         -0.7869         -0.4031       -0.908812        0.982769
     1575.01657      1575.00050        437.2153          0.9871         13.8383          0.0025         -1.7130         -0.4031       -0.403124        0.987133
     1575.03741      1575.02133        437.1775          0.9700         13.8384          0.0024         -0.3822         -0.4031       -0.807868        0.969974
     1575.05824      1575.04217        435.5573          0.9723         13.8424          0.0024          0.3848         -0.3710       -0.030626        0.972320
     1575.07907      1575.06300        437.5632          0.9726         13.8374          0.0024         -1.5363         -0.3710       -0.676136        0.972633
     1575.09991      1575.08383        435.2757          0.9654         13.8431          0.0024         -0.6769         -0.3710       -1.453112        0.965394
     1575.12074      1575.10467        440.6972          0.9818         13.8296          0.0024         -2.0443         -0.3710        1.458867        0.981751
     1575.14157      1575.12550        436.2229          0.9681         13.8407          0.0024         -1.5463         -0.4031        0.070708        0.968058
     1575.16241      1575.14633        438.9990          0.9691         13.8338          0.0024         -0.8592         -0.4031        2.324862        0.969103
     1575.18324      1575.16717        433.4759          0.9773         13.8476          0.0024          0.2846         -0.4028       -0.720012        0.977294
     1575.20407      1575.18800        432.8993          0.9819         13.8490          0.0025         -0.2133         -0.3710        0.147059        0.981883
     1575.22491      1575.20883        435.7497          0.9861         13.8419          0.0025         -0.2898         -0.4028       -1.677815        0.986128
     1575.24574      1575.22967        435.7332          0.9715         13.8419          0.0024         -0.4781         -0.4028       -0.073436        0.971470
     1575.26657      1575.25050        437.2947          0.9693         13.8381          0.0024         -1.7874         -0.4028       -1.163526        0.969335
     1575.28741      1575.27133        435.2454          0.9688         13.8432          0.0024         -1.6878         -0.4031       -0.784472        0.968838
     1575.30824      1575.29217        435.9591          0.9701         13.8414          0.0024         -0.5927         -0.4031       -1.034176        0.970074
     1575.32907      1575.31300        434.8369          0.9739         13.8442          0.0024         -1.5724         -0.4031       -0.937816        0.973882
     1575.34991      1575.33383        434.0189          0.9517         13.8462          0.0024         -1.0585         -0.4031        0.211571        0.951678
     1575.37074      1575.35467        434.8805          0.9268         13.8441          0.0023          0.8684         -0.4031       -0.727150        0.926751
     1575.39157      1575.37550        434.9282          0.9522         13.8440          0.0024          0.7697         -0.4031       -0.919115        0.952158
     1575.41241      1575.39633        437.3847          0.9519         13.8378          0.0024         -0.0946         -0.4031        0.260008        0.951947
     1575.43324      1575.41717        435.7169          0.9746         13.8420          0.0024          0.4696         -0.4028       -0.326635        0.974625
     1575.45407      1575.43800        438.8754          0.9741         13.8341          0.0024         -0.1366         -0.3473       -1.880519        0.974058
     1575.47491      1575.45883        437.3143          0.9597         13.8380          0.0024         -0.5986         -0.3473       -0.347264        0.959686
     1575.49574      1575.47967        434.9501          0.9643         13.8439          0.0024         -0.2633         -0.3266       -1.203535        0.964288
     1575.51657      1575.50050        438.2309          0.9602         13.8357          0.0024         -0.7864         -0.2897        2.086883        0.960169
     1575.53741      1575.52133        436.5330          0.9522         13.8400          0.0024         -0.5176         -0.2897       -0.195166        0.952161
     1575.55824      1575.54217        436.9601          0.9557         13.8389          0.0024         -0.7670         -0.2897        0.710244        0.955673
     1575.57907      1575.56300        436.1324          0.9777         13.8410          0.0024         -0.0644         -0.2897        0.916187        0.977718
     1575.59991      1575.58383        435.5763          0.9944         13.8423          0.0025          0.5754         -0.2897        0.625907        0.994383
     1575.62074      1575.60467        436.1227          0.9527         13.8410          0.0024          1.3962         -0.2897       -0.430640        0.952718
     1575.64157      1575.62550        437.0808          0.9497         13.8386          0.0024         -0.4890         -0.2897        0.625602        0.949669
     1575.66241      1575.64633        436.2347          1.0110         13.8407          0.0025          0.7033         -0.2897       -0.402799        1.010997
     1575.68324      1575.66717        438.0282          0.9955         13.8362          0.0025         -0.4333         -0.2897        0.734775        0.995476
     1575.70407      1575.68800        437.3349          1.0027         13.8380          0.0025         -1.0665         -0.2565       -0.793369        1.002718
     1575.72491      1575.70883        434.0096          0.9879         13.8463          0.0025         -0.7263         -0.2897       -1.911826        0.987905
     1575.76657      1575.75050        434.1921          0.9927         13.8458          0.0025          0.2042         -0.2897       -0.289745        0.992710
     1575.78741      1575.77133        435.7569          0.9852         13.8419          0.0025         -1.0100         -0.2897       -1.200289        0.985229
     1575.80824      1575.79217        437.7164          0.9764         13.8370          0.0024         -0.4528         -0.2565        0.610925        0.976374
     1575.82907      1575.81300        437.1210          0.9837         13.8385          0.0024         -0.0891         -0.1952       -0.256496        0.983735
     1575.84991      1575.83383        440.3947          0.9815         13.8304          0.0024         -1.7863         -0.1480        2.119314        0.981530
     1575.87074      1575.85467        439.7938          0.9858         13.8319          0.0024         -0.5353         -0.1480        0.795366        0.985752
     1575.89157      1575.87550        439.2157          0.9845         13.8333          0.0024         -1.1644         -0.1952       -0.472579        0.984538
     1575.91241      1575.89633        435.4142          0.9806         13.8427          0.0024         -0.5714         -0.1952       -0.795955        0.980557
     1575.93324      1575.91717        437.1734          0.9861         13.8384          0.0024         -1.2428         -0.1480        0.486544        0.986124
     1575.95407      1575.93800        438.2405          0.9984         13.8357          0.0025         -1.2150         -0.1952       -0.072325        0.998392
     1575.97491      1575.95883        436.9231          0.9947         13.8390          0.0025          0.2349         -0.1952        0.183142        0.994733
     1575.99574      1575.97967        440.0466          0.9955         13.8313          0.0025         -1.3133         -0.1480        0.301067        0.995496
     1576.01657      1576.00050        437.0646          0.9761         13.8386          0.0024         -0.0331         -0.1469        0.025158        0.976137
     1576.03741      1576.02133        438.3424          1.0067         13.8355          0.0025         -0.3588         -0.1469       -0.469714        1.006722
     1576.05824      1576.04217        433.2351          0.9621         13.8482          0.0024         -0.1692         -0.1480       -1.746641        0.962080
     1576.07907      1576.06300        437.5719          0.9610         13.8374          0.0024         -0.0282         -0.1480       -0.124745        0.960998
     1576.09991      1576.08383        437.9530          0.9888         13.8364          0.0025         -1.0278         -0.2565       -0.879727        0.988750
     1576.12074      1576.10467        437.2106          0.9821         13.8383          0.0024         -1.4788         -0.2565       -0.671011        0.982088
     1576.14157      1576.12550        438.5443          0.9971         13.8350          0.0025         -1.1772         -0.2897        1.682359        0.997077
     1576.16241      1576.14633        436.2483          0.9782         13.8407          0.0024         -1.6709         -0.2565        0.164502        0.978188
     1576.18324      1576.16717        439.2933          0.9899         13.8331          0.0024         -0.3084         -0.2565        0.967749        0.989930
     1576.20407      1576.18800        436.7485          0.9848         13.8394          0.0024         -0.2403         -0.2565       -0.048174        0.984827
