# reference_flux:        629.9917
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2753.85598      2753.85415        629.1377          1.4858         13.4431          0.0026        -72.2193         -0.1094        1.356428        1.485848
     2753.86292      2753.86109        627.5679          1.4703         13.4458          0.0025        -72.5357         -0.0845        2.070902        1.470308
     2753.86987      2753.86804        628.9240          1.4559         13.4435          0.0025        -71.1507         -0.0845        0.526009        1.455909
     2753.87681      2753.87498        634.0072          1.4550         13.4348          0.0025        -14.3680         -0.0845        3.036903        1.454978
     2753.88375      2753.88193        630.4664          1.4665         13.4408          0.0025        -72.5224         -0.0845       -0.421527        1.466468
     2753.89070      2753.88887        626.4312          1.4644         13.4478          0.0025        -61.1479          0.0136        0.013586        1.464411
     2753.89764      2753.89582        632.2018          1.4815         13.4379          0.0025        -20.2703          0.0206        1.987314        1.481530
     2753.90459      2753.90276        629.1771          1.4616         13.4431          0.0025        -69.4764          0.0573        0.703523        1.461568
     2753.91153      2753.90971        630.1219          1.4678         13.4414          0.0025        -99.4174          0.2202        1.038715        1.467809
     2753.91848      2753.91665        632.1902          1.4672         13.4379          0.0025        -68.4447          0.4956        0.540855        1.467155
     2753.92542      2753.92359        629.9666          1.4649         13.4417          0.0025        -68.4316          0.2202       -0.290391        1.464924
     2753.93236      2753.93054        628.2406          1.4674         13.4447          0.0025        -65.4914          0.4956        1.757067        1.467398
     2753.93931      2753.93748        627.5250          1.4660         13.4459          0.0025        -61.5628          0.4956       -1.328471        1.466009
     2753.94625      2753.94443        629.6656          1.4623         13.4422          0.0025        -64.9444          0.4956        1.237621        1.462250
     2753.95320      2753.95137        626.4835          1.4563         13.4477          0.0025        -59.6544          0.2202        0.901622        1.456342
     2753.96014      2753.95832        628.4941          1.4306         13.4442          0.0025        -59.9757          0.2202       -1.376007        1.430632
     2753.96709      2753.96526        627.9108          1.4372         13.4453          0.0025        -60.8968          0.5260       -0.451282        1.437164
     2753.97403      2753.97221        625.6534          1.4480         13.4492          0.0025        -67.0489          0.5409       -4.299411        1.448046
     2753.98097      2753.97915        628.3826          1.4634         13.4444          0.0025        -62.4173          0.5409       -1.300000        1.463403
     2753.98792      2753.98609        627.1230          1.4630         13.4466          0.0025        -61.6524          0.7035       -2.748634        1.463031
     2753.99486      2753.99304        624.2650          1.4536         13.4516          0.0025        -63.5674          0.7035       -2.516303        1.453559
     2754.00181      2753.99998        633.0166          1.4401         13.4365          0.0025        -58.6016          0.7266        3.102047        1.440094
     2754.00875      2754.00693        629.9459          1.4177         13.4417          0.0024         -0.5782          0.7266        0.020550        1.417690
     2754.01570      2754.01387        625.2268          1.4345         13.4499          0.0025        -27.9641          0.7266       -0.279043        1.434450
     2754.02264      2754.02082        632.2344          1.4593         13.4378          0.0025        -79.1734          0.7266        0.057308        1.459350
     2754.02959      2754.02776        631.3202          1.4491         13.4394          0.0025        -62.6042          0.7035        1.104140        1.449137
     2754.03653      2754.03471        628.7613          1.4230         13.4438          0.0025        -59.4518          0.7035        4.128627        1.422972
     2754.04347      2754.04165        626.6040          1.4248         13.4475          0.0025        -54.9601          0.7266       -2.676115        1.424798
     2754.05042      2754.04859        628.6271          1.4258         13.4440          0.0025        -55.6386          0.7035        0.851044        1.425780
     2754.05736      2754.05554        632.4702          1.4202         13.4374          0.0024        -47.4068          0.7035        1.544886        1.420198
     2754.06431      2754.06248        628.1493          1.4253         13.4448          0.0025        -56.1836          0.7266        1.529259        1.425312
     2754.07125      2754.06943        624.3240          1.4257         13.4515          0.0025        -49.3087          0.7266        0.980191        1.425720
     2754.07820      2754.07637        630.2753          1.4291         13.4412          0.0025        -52.0680          0.7266        1.862043        1.429055
     2754.08514      2754.08332        628.6652          1.4063         13.4440          0.0024        -51.0120          0.7266       -0.512473        1.406254
     2754.09208      2754.09026        633.6634          1.4021         13.4354          0.0024        -51.8429          0.7266        0.726555        1.402096
     2754.09903      2754.09721        627.4926          1.4108         13.4460          0.0024        -47.6827          0.7603       -0.168840        1.410843
     2754.10597      2754.10415        624.4921          1.4131         13.4512          0.0025        -46.9926          0.7603       -2.794714        1.413140
     2754.11292      2754.11109        626.1489          1.4108         13.4483          0.0024        -52.8793          0.7603       -1.151404        1.410846
     2754.11986      2754.11804        632.2464          1.3908         13.4378          0.0024        -32.4513          0.7266        2.754193        1.390753
     2754.12681      2754.12498        634.4016          1.3906         13.4341          0.0024        -52.9461          0.7266        5.306964        1.390551
     2754.13375      2754.13193        626.2156          1.3980         13.4482          0.0024        -41.2128          0.7266        1.701214        1.397961
     2754.14069      2754.13887        629.4938          1.4001         13.4425          0.0024        -32.0251          0.7266        1.765149        1.400139
     2754.14764      2754.14582        625.6302          1.3894         13.4492          0.0024        -29.7807          0.7266        1.694010        1.389364
     2754.15458      2754.15276        629.1364          1.3854         13.4431          0.0024        -30.0271          0.7266        2.977594        1.385403
     2754.16153      2754.15971        630.8849          1.3893         13.4401          0.0024        -41.0603          0.7603        4.732772        1.389258
     2754.16847      2754.16665        630.6778          1.3922         13.4405          0.0024        -42.0192          0.7603        0.522596        1.392227
     2754.17542      2754.17359        627.8283          1.3952         13.4454          0.0024        -42.0330          0.7326       -1.142420        1.395192
     2754.18236      2754.18054        626.8517          1.3674         13.4471          0.0024        -40.6743          0.7603        1.101991        1.367435
     2754.18930      2754.18748        626.6655          1.3720         13.4474          0.0024        -47.0121          0.7603       -1.686741        1.371988
     2754.19625      2754.19443        627.6975          1.3755         13.4456          0.0024        -47.2295          0.7603        0.760334        1.375474
     2754.20319      2754.20137        627.5638          1.3766         13.4459          0.0024        -32.6208          0.7603        2.361230        1.376639
     2754.21014      2754.20832        624.8563          1.3770         13.4505          0.0024        -33.9343          0.7326       -1.051572        1.376963
     2754.21708      2754.21526        625.3181          1.3910         13.4497          0.0024        -27.0920          0.7326       -0.664041        1.391013
     2754.22403      2754.22221        631.3347          1.3688         13.4394          0.0024        -29.3540          0.7266        1.100012        1.368804
     2754.23097      2754.22915        630.9055          1.3686         13.4401          0.0024        -37.8167          0.7266        2.615374        1.368611
     2754.23792      2754.23609        627.0002          1.3531         13.4468          0.0023        -41.1276          0.6804       -2.686957        1.353129
     2754.24486      2754.24304        627.2514          1.3572         13.4464          0.0023        -38.9967          0.5226        0.881588        1.357158
     2754.25180      2754.24998        627.0754          1.3694         13.4467          0.0024        -43.0057          0.5161       -0.007381        1.369404
     2754.25875      2754.25693        625.9253          1.3789         13.4487          0.0024        -38.0004          0.5161        1.251192        1.378887
     2754.26569      2754.26387        627.5773          1.3674         13.4458          0.0024        -37.6031          0.3825        1.139944        1.367370
     2754.27264      2754.27082        624.4252          1.3599         13.4513          0.0024        -30.7250          0.5161       -1.970505        1.359859
     2754.27958      2754.27776        625.1187          1.3442         13.4501          0.0023        -32.5095          0.5161       -0.450269        1.344210
     2754.28653      2754.28471        633.4768          1.3628         13.4357          0.0023        -39.5515          0.5226        1.201015        1.362760
     2754.29347      2754.29165        629.2140          1.3519         13.4430          0.0023        -21.8626          0.5161       -0.501961        1.351861
     2754.30041      2754.29859        626.9316          1.3468         13.4469          0.0023        -33.0368          0.3825       -2.830533        1.346825
     2754.30736      2754.30554        629.3800          1.3620         13.4427          0.0023        -29.9268          0.3674       -2.212408        1.362024
     2754.31430      2754.31248        625.7783          1.3473         13.4489          0.0023        -22.4818          0.1246        0.009952        1.347278
     2754.32125      2754.31943        633.5831          1.3395         13.4355          0.0023        -20.5934          0.0100        2.483179        1.339454
     2754.32819      2754.32637        625.8435          1.3253         13.4488          0.0023        -20.4576          0.0100        0.732553        1.325319
     2754.33514      2754.33332        628.3818          1.2736         13.4444          0.0022        -17.2570         -0.0074       -0.565572        1.273624
     2754.34208      2754.34026        628.1458          1.3172         13.4448          0.0023        -23.3039         -0.0093        0.900723        1.317231
     2754.34902      2754.34721        625.4388          1.3109         13.4495          0.0023        -12.6956         -0.0093       -0.457575        1.310854
     2754.35597      2754.35415        632.1475          1.2574         13.4380          0.0022        -20.1346         -0.0264        0.680371        1.257449
     2754.36291      2754.36109        627.6282          1.3230         13.4457          0.0023        -24.2232         -0.0264        4.362541        1.322977
     2754.36986      2754.36804        632.1670          1.2563         13.4379          0.0022        -16.4732         -0.2478        0.382512        1.256327
     2754.37680      2754.37498        630.8636          1.2428         13.4402          0.0021        -18.0232         -0.2478        0.516102        1.242832
     2754.38375      2754.38193        629.0472          1.2901         13.4433          0.0022        -15.7061         -0.0264       -0.247808        1.290131
     2754.39069      2754.38887        631.3625          1.2790         13.4393          0.0022        -14.6763         -0.0264        2.091967        1.279045
     2754.39763      2754.39582        627.1762          1.2779         13.4465          0.0022         -7.4172         -0.2478       -0.474455        1.277884
     2754.40458      2754.40276        628.3797          1.2305         13.4444          0.0021        -11.4894         -0.2478       -0.009257        1.230541
     2754.41152      2754.40971        628.7408          1.2201         13.4438          0.0021         -7.1554         -0.2478       -0.572904        1.220135
     2754.41847      2754.41665        626.1451          1.2713         13.4483          0.0022         -0.7112         -0.2478       -0.871267        1.271319
     2754.42541      2754.42359        628.1486          1.2132         13.4448          0.0021         -5.1481         -0.2478       -0.268071        1.213224
     2754.43236      2754.43054        632.2269          1.2034         13.4378          0.0021         -6.0687         -0.2681        1.141523        1.203406
     2754.43930      2754.43748        632.6069          1.2107         13.4372          0.0021         -5.9257         -0.3563        0.367356        1.210665
     2754.44624      2754.44443        631.1123          1.1964         13.4397          0.0021         -1.6518         -0.3563        1.712040        1.196389
     2754.45319      2754.45137        628.2993          1.2041         13.4446          0.0021         -4.5001         -0.2681       -0.576569        1.204118
     2754.46013      2754.45832        627.4900          1.1964         13.4460          0.0021         -0.5073         -0.3563        0.124599        1.196371
     2754.46708      2754.46526        627.7877          1.1905         13.4455          0.0021         -0.5882         -0.3563       -0.026414        1.190469
     2754.47402      2754.47221        627.0637          1.1825         13.4467          0.0020          2.7201         -0.2681       -1.682300        1.182529
     2754.48097      2754.47915        626.1090          1.1838         13.4484          0.0021         -0.0267         -0.2681       -0.723000        1.183790
     2754.48791      2754.48609        631.4884          1.1769         13.4391          0.0020         -1.0263         -0.3563        1.590092        1.176925
     2754.49485      2754.49304        629.4263          1.1854         13.4426          0.0020         -2.3389         -0.4576       -2.852443        1.185410
     2754.50180      2754.49998        626.9302          1.1866         13.4470          0.0021         -0.2599         -0.4745       -1.211865        1.186627
     2754.50874      2754.50693        630.7283          1.1823         13.4404          0.0020          0.9720         -0.4576       -1.856712        1.182289
     2754.51569      2754.51387        627.2617          1.1959         13.4464          0.0021          3.4499         -0.4576       -0.702035        1.195853
     2754.52263      2754.52082        626.9047          1.1964         13.4470          0.0021          2.0277         -0.4437       -2.504157        1.196443
     2754.52958      2754.52776        625.4160          1.1846         13.4496          0.0021          1.5433         -0.4745       -0.356337        1.184644
     2754.53652      2754.53471        631.2087          1.1851         13.4396          0.0020         -0.5986         -0.4745        1.451416        1.185066
     2754.54347      2754.54165        632.2687          1.1925         13.4377          0.0020          2.5920         -0.4745        0.456879        1.192470
     2754.55041      2754.54859        628.0342          1.2043         13.4450          0.0021          0.4375         -0.4745       -1.293134        1.204299
     2754.55735      2754.55554        627.6855          1.1830         13.4456          0.0020          0.4795         -0.5729       -3.612404        1.183014
     2754.56430      2754.56248        626.3880          1.1814         13.4479          0.0020          2.2238         -0.5766        0.246637        1.181423
     2754.57124      2754.56943        626.5985          1.1756         13.4475          0.0020          0.2999         -0.7020       -1.392564        1.175609
     2754.57819      2754.57637        630.7694          1.1758         13.4403          0.0020         -0.4104         -0.7230       -0.109999        1.175799
     2754.58513      2754.58332        634.0135          1.1783         13.4348          0.0020          2.2486         -0.7230        1.506781        1.178349
     2754.59208      2754.59026        624.8031          1.1832         13.4506          0.0021          2.4928         -0.7230       -1.215411        1.183188
     2754.59902      2754.59721        629.5535          1.1802         13.4424          0.0020          0.4568         -0.7230       -0.765028        1.180169
     2754.60596      2754.60415        624.8054          1.1820         13.4506          0.0021          0.7887         -0.7230       -3.366893        1.181952
     2754.61291      2754.61109        633.6746          1.1846         13.4353          0.0020         -0.3184         -0.7650        1.535703        1.184617
     2754.61985      2754.61804        631.4383          1.1822         13.4392          0.0020         -0.0644         -0.7650       -1.590248        1.182236
     2754.62680      2754.62498        624.1053          1.1841         13.4519          0.0021          2.3992         -0.7650       -2.592111        1.184120
     2754.63374      2754.63193        635.4185          1.1910         13.4324          0.0020          0.4847         -0.7650        0.807134        1.190954
     2754.64069      2754.63887        627.2682          1.1831         13.4464          0.0020          0.8686         -0.7650       -2.447211        1.183148
     2754.64763      2754.64582        627.5000          1.2128         13.4460          0.0021          1.5760         -0.7650       -1.341012        1.212800
     2754.65457      2754.65276        625.6748          1.1856         13.4491          0.0021          3.2209         -0.7920       -3.912135        1.185647
     2754.66152      2754.65971        629.2283          1.1953         13.4430          0.0021         -0.5819         -0.7920       -1.323821        1.195330
     2754.66846      2754.66665        626.8841          1.1839         13.4470          0.0021          1.9941         -0.7920       -0.443726        1.183949
     2754.67541      2754.67359        632.2619          1.2055         13.4378          0.0021          0.4425         -0.7650        3.416073        1.205542
     2754.68235      2754.68054        627.9927          1.2032         13.4451          0.0021         -0.0831         -0.7650        0.494094        1.203161
     2754.68930      2754.68748        626.2576          1.2212         13.4481          0.0021          1.3005         -0.7650       -0.855327        1.221242
     2754.69624      2754.69443        629.6275          1.2003         13.4423          0.0021          1.6881         -0.6717        0.277416        1.200295
     2754.70318      2754.70137        628.2601          1.2347         13.4447          0.0021         -0.3744         -0.6717       -0.325110        1.234683
     2754.71013      2754.70832        629.0884          1.1911         13.4432          0.0021          3.4631         -0.6717        0.352614        1.191079
     2754.71707      2754.71526        629.2757          1.1939         13.4429          0.0021          0.8482         -0.6717       -0.792025        1.193877
     2754.72402      2754.72221        627.9562          1.2034         13.4452          0.0021          0.7870         -0.4437       -4.187125        1.203390
     2754.73096      2754.72915        629.6135          1.2211         13.4423          0.0021         -0.2141         -0.4437       -4.876506        1.221096
     2754.73791      2754.73609        628.3551          1.2131         13.4445          0.0021          0.4201         -0.6717       -0.957982        1.213073
     2754.74485      2754.74304        633.1643          1.2008         13.4362          0.0021          0.6698         -0.4437        2.181603        1.200843
     2754.75179      2754.74998        626.2896          1.2037         13.4481          0.0021          1.4311         -0.6717       -2.768339        1.203746
     2754.75874      2754.75693        626.9183          1.2013         13.4470          0.0021          0.2678         -0.7650        1.507940        1.201324
     2754.76568      2754.76387        627.5580          1.2088         13.4459          0.0021          1.9047         -0.6717        1.564677        1.208828
     2754.77263      2754.77082        632.1263          1.1555         13.4380          0.0020          0.9085         -0.6717       -1.141023        1.155495
     2754.77957      2754.77776        630.8581          1.2055         13.4402          0.0021          1.6820         -0.6717        0.283707        1.205496
     2754.78652      2754.78471        629.9850          1.1706         13.4417          0.0020          0.9213         -0.6717       -0.063409        1.170595
     2754.79346      2754.79165        629.6952          1.2444         13.4422          0.0021         -0.8458         -0.6717        0.124028        1.244383
     2754.80041      2754.79859        629.7338          1.1774         13.4421          0.0020          1.5397         -0.4437        1.412212        1.177417
     2754.80735      2754.80554        628.5299          1.1747         13.4442          0.0020          0.6314         -0.6717       -3.780321        1.174668
     2754.81429      2754.81248        630.6637          1.1970         13.4405          0.0021          1.6197         -0.4437       -1.580488        1.196961
     2754.82124      2754.81943        630.5917          1.1837         13.4406          0.0020         -0.1812         -0.4437        1.203084        1.183720
     2754.82818      2754.82637        626.3273          1.1881         13.4480          0.0021          1.8161         -0.4437       -1.473130        1.188103
     2754.83513      2754.83332        629.3812          1.1781         13.4427          0.0020          2.2321         -0.3754        0.359360        1.178082
     2754.84207      2754.84026        626.4489          1.2054         13.4478          0.0021          2.1211         -0.3754       -1.661765        1.205365
     2754.84902      2754.84721        629.9160          1.2057         13.4418          0.0021         -1.7908         -0.3754        1.622880        1.205702
     2754.85596      2754.85415        631.2277          1.2083         13.4395          0.0021          0.0864         -0.5369       -0.671656        1.208274
     2754.86290      2754.86109        628.2773          1.1979         13.4446          0.0021         -1.7295         -0.5369        0.264739        1.197921
     2754.86985      2754.86804        630.0161          1.2026         13.4416          0.0021          0.0263         -0.5443        1.495009        1.202583
     2754.87679      2754.87498        630.0508          1.2035         13.4416          0.0021         -0.9776         -0.5443        1.342115        1.203461
     2754.88374      2754.88193        632.4136          1.2027         13.4375          0.0021          0.3474         -0.5443        0.335551        1.202694
     2754.89068      2754.88887        628.4374          1.2205         13.4443          0.0021         -0.2433         -0.5443       -1.490229        1.220484
     2754.89763      2754.89582        629.0547          1.2037         13.4433          0.0021         -0.0333         -0.5443       -1.607075        1.203666
     2754.90457      2754.90276        631.7315          1.1890         13.4387          0.0020          0.8242         -0.5443        1.034904        1.189025
     2754.91152      2754.90971        628.0758          1.2058         13.4450          0.0021          0.7794         -0.5369       -1.169120        1.205844
     2754.91846      2754.91665        626.6012          1.1867         13.4475          0.0021          0.7043         -0.5369       -1.503113        1.186687
     2754.92540      2754.92359        628.3705          1.1977         13.4445          0.0021          1.4519         -0.3754        1.096568        1.197706
     2754.93235      2754.93054        625.0883          1.2053         13.4501          0.0021          1.0821         -0.5369       -2.407699        1.205341
     2754.93929      2754.93748        625.8494          1.2006         13.4488          0.0021         -0.1482         -0.5369       -0.998052        1.200586
     2754.94624      2754.94443        634.6563          1.2003         13.4337          0.0021         -1.6411         -0.5369        2.795082        1.200308
     2754.95318      2754.95137        624.0513          1.1897         13.4519          0.0021          0.9128         -0.5369       -2.440386        1.189684
     2754.96013      2754.95832        630.1894          1.2017         13.4413          0.0021          0.6262         -0.5443        0.073646        1.201663
     2754.96707      2754.96526        628.6024          1.1839         13.4441          0.0020         -0.4285         -0.6717       -2.460411        1.183866
     2754.97401      2754.97221        627.6145          1.2072         13.4458          0.0021          0.5658         -0.6717       -0.375449        1.207174
     2754.98096      2754.97915        624.2803          1.1849         13.4516          0.0021          1.1216         -0.6717       -3.005467        1.184910
     2754.98790      2754.98609        628.3629          1.1713         13.4445          0.0020          1.7341         -0.6717       -0.544290        1.171316
     2754.99485      2754.99304        631.6791          1.1944         13.4388          0.0021          1.8154         -0.8394        2.962870        1.194399
     2755.00179      2754.99998        628.3905          1.1792         13.4444          0.0020          1.7744         -0.8394       -1.115517        1.179248
     2755.00874      2755.00693        628.7072          1.1993         13.4439          0.0021          1.7643         -0.8571       -0.159310        1.199283
     2755.01568      2755.01387        629.0311          1.2142         13.4433          0.0021          1.4972         -0.8394       -0.536919        1.214159
     2755.02262      2755.02082        625.6569          1.1957         13.4492          0.0021          3.7704         -0.8571       -1.606386        1.195710
     2755.02957      2755.02776        627.0110          1.2084         13.4468          0.0021          3.7256         -0.8571       -1.524069        1.208442
     2755.03651      2755.03471        628.5240          1.2238         13.4442          0.0021          0.6507         -0.8571        1.604669        1.223761
     2755.04346      2755.04165        629.8563          1.2159         13.4419          0.0021          2.8702         -0.9937        0.985076        1.215871
     2755.05040      2755.04859        627.1895          1.2136         13.4465          0.0021          1.3427         -0.9981       -0.857066        1.213586
     2755.05735      2755.05554        629.3881          1.2090         13.4427          0.0021         -1.7968         -1.0846       -0.839380        1.208977
     2755.06429      2755.06248        629.7615          1.2074         13.4421          0.0021          0.3460         -1.0846       -1.111309        1.207384
     2755.07123      2755.06943        628.7201          1.1992         13.4439          0.0021          2.2922         -1.0846       -0.195273        1.199210
     2755.07818      2755.07637        632.4847          1.2065         13.4374          0.0021          0.3883         -1.0846        0.509854        1.206459
     2755.08512      2755.08332        632.2212          1.2159         13.4378          0.0021          1.6840         -1.0846        0.939892        1.215948
     2755.09207      2755.09026        629.8400          1.2072         13.4419          0.0021         -0.6201         -1.0846       -1.673231        1.207232
     2755.09901      2755.09720        630.5502          1.2114         13.4407          0.0021          0.4091         -1.0846       -0.469376        1.211430
     2755.10596      2755.10415        624.6907          1.2102         13.4508          0.0021          0.7216         -0.9981       -4.082805        1.210182
     2755.11290      2755.11109        627.6728          1.2149         13.4457          0.0021         -0.6132         -0.9937        3.028747        1.214902
     2755.11984      2755.11804        629.7570          1.2539         13.4421          0.0022          1.7493         -1.0846       -1.186993        1.253918
     2755.12679      2755.12498        627.7586          1.2112         13.4455          0.0021         -0.2985         -0.9937       -1.687375        1.211212
     2755.13373      2755.13193        629.9902          1.2288         13.4417          0.0021          1.5215         -1.0846        0.075070        1.228840
     2755.14068      2755.13887        627.9277          1.2325         13.4452          0.0021          1.7972         -1.0846       -2.122105        1.232461
     2755.14762      2755.14582        626.9747          1.1941         13.4469          0.0021          1.2904         -1.0846       -2.574762        1.194074
     2755.15457      2755.15276        629.8381          1.2090         13.4419          0.0021         -0.0614         -0.9937       -1.882549        1.208982
     2755.16151      2755.15970        630.0794          1.2095         13.4415          0.0021          1.3085         -0.9937       -2.122211        1.209493
     2755.16845      2755.16665        629.5145          1.2490         13.4425          0.0022          2.2237         -1.0846       -1.101613        1.248957
     2755.17540      2755.17359        630.1311          1.2378         13.4414          0.0021          1.0132         -0.9937        0.660626        1.237764
     2755.18234      2755.18054        631.4712          1.2014         13.4391          0.0021          1.2307         -1.0846       -1.084641        1.201403
     2755.18929      2755.18748        628.0711          1.2357         13.4450          0.0021         -0.8009         -1.0846       -0.315169        1.235703
     2755.19623      2755.19443        631.4036          1.1771         13.4392          0.0020         -0.1493         -0.9937        0.754093        1.177099
     2755.20318      2755.20137        627.2029          1.2081         13.4465          0.0021          1.2904         -0.9937       -0.993693        1.208094
     2755.21012      2755.20832        628.5891          1.1829         13.4441          0.0020          0.4248         -0.9937       -2.249403        1.182924
     2755.21706      2755.21526        629.3892          1.1800         13.4427          0.0020          3.6088         -0.9937       -2.518503        1.179961
     2755.22401      2755.22220        629.1315          1.2134         13.4431          0.0021          1.5915         -1.0846       -2.426545        1.213368
     2755.23095      2755.22915        624.1721          1.1932         13.4517          0.0021          3.8576         -1.0846       -3.147466        1.193155
     2755.23790      2755.23609        627.3952          1.1999         13.4461          0.0021          1.1514         -0.9937        1.032088        1.199918
     2755.24484      2755.24304        625.9072          1.2089         13.4487          0.0021          1.0237         -1.0846       -1.632701        1.208916
     2755.25179      2755.24998        626.2518          1.2060         13.4481          0.0021          0.9176         -1.1016       -1.467719        1.206000
     2755.25873      2755.25693        629.3112          1.1884         13.4428          0.0021          0.6244         -1.1016        0.258325        1.188382
     2755.26568      2755.26387        626.2799          1.2004         13.4481          0.0021          0.1604         -1.1016       -0.442770        1.200419
     2755.27262      2755.27082        630.8288          1.2087         13.4402          0.0021         -0.6757         -1.1016       -0.247743        1.208679
     2755.27956      2755.27776        627.2362          1.2148         13.4464          0.0021          1.8392         -1.0846       -2.975874        1.214784
     2755.28651      2755.28470        631.8962          1.2106         13.4384          0.0021          3.6131         -1.0846        0.768947        1.210558
     2755.29345      2755.29165        627.0004          1.1973         13.4468          0.0021          1.2110         -1.0846       -1.845981        1.197260
     2755.30040      2755.29859        629.7995          1.2023         13.4420          0.0021          1.1740         -0.9937       -1.433548        1.202334
     2755.30734      2755.30554        627.9156          1.2008         13.4452          0.0021          0.6536         -0.9937       -0.948307        1.200806
     2755.31429      2755.31248        630.1406          1.2116         13.4414          0.0021          0.9246         -0.9902        0.273557        1.211559
     2755.32123      2755.31943        633.1751          1.2073         13.4362          0.0021          1.7500         -0.9902        2.413907        1.207265
     2755.32817      2755.32637        623.8934          1.1889         13.4522          0.0021          4.9915         -0.9902       -3.430515        1.188947
     2755.33512      2755.33331        628.8587          1.1962         13.4436          0.0021          4.0697         -0.9902       -0.300439        1.196223
     2755.34206      2755.34026        625.4030          1.1905         13.4496          0.0021          3.2075         -0.9483       -3.466170        1.190534
     2755.34901      2755.34720        628.5083          1.1866         13.4442          0.0020          2.8481         -0.9902        0.473896        1.186606
     2755.35595      2755.35415        632.0764          1.1722         13.4381          0.0020          1.4444         -0.9483       -0.449956        1.172230
     2755.36290      2755.36109        627.4439          1.1764         13.4461          0.0020          1.1717         -0.9902       -1.266062        1.176415
     2755.36984      2755.36804        629.6322          1.1772         13.4423          0.0020          0.6546         -0.9937        0.293692        1.177181
     2755.37678      2755.37498        630.4786          1.2004         13.4408          0.0021          0.4020         -0.9902        1.393545        1.200407
     2755.38373      2755.38193        627.6287          1.1985         13.4457          0.0021         -0.5220         -0.9483       -1.567598        1.198492
     2755.39067      2755.38887        635.9449          1.2055         13.4315          0.0021          0.7424         -0.9483        0.303722        1.205478
     2755.39762      2755.39581        630.2781          1.1962         13.4412          0.0021          0.8764         -0.5434        1.122148        1.196166
     2755.40456      2755.40276        627.6769          1.2008         13.4457          0.0021          1.5640         -0.5434       -1.712982        1.200780
     2755.41151      2755.40970        624.7156          1.1988         13.4508          0.0021          2.6618         -0.5434       -3.428975        1.198792
     2755.41845      2755.41665        632.2279          1.1983         13.4378          0.0021         -0.3175         -0.5434        0.747423        1.198298
     2755.42539      2755.42359        629.1536          1.1920         13.4431          0.0021          3.1662         -0.5434       -1.133891        1.191960
     2755.43234      2755.43054        629.9429          1.2399         13.4417          0.0021          0.6119         -0.5434       -0.990197        1.239894
     2755.43928      2755.43748        630.0806          1.2116         13.4415          0.0021          1.6612         -0.5434        1.248746        1.211633
     2755.44623      2755.44443        625.9517          1.2098         13.4486          0.0021          1.1859         -0.9483        0.509113        1.209842
     2755.45317      2755.45137        630.6498          1.1949         13.4405          0.0021         -0.5697         -0.9483       -1.706322        1.194879
     2755.46012      2755.45831        627.0941          1.2160         13.4467          0.0021          3.3154         -0.9902       -0.442267        1.215957
     2755.46706      2755.46526        631.6321          1.2113         13.4388          0.0021          3.3358         -0.9902       -0.246703        1.211300
     2755.47400      2755.47220        632.3626          1.2110         13.4376          0.0021         -1.2002         -0.9483       -0.543363        1.211046
     2755.48095      2755.47915        629.0535          1.2247         13.4433          0.0021          1.1271         -0.5434       -2.076489        1.224685
     2755.48789      2755.48609        629.9658          1.2147         13.4417          0.0021         -0.5399         -0.9577       -2.257495        1.214737
     2755.49484      2755.49304        626.8121          1.1987         13.4472          0.0021          1.9850         -0.9902       -1.613921        1.198675
     2755.50178      2755.49998        628.9235          1.1878         13.4435          0.0021          1.9416         -0.9577        0.412045        1.187753
     2755.50873      2755.50693        627.7299          1.2013         13.4456          0.0021         -0.0608         -0.9577       -1.581380        1.201264
     2755.51567      2755.51387        630.6346          1.2010         13.4406          0.0021          1.7883         -0.5434       -0.043851        1.201009
     2755.52261      2755.52081        627.4218          1.2159         13.4461          0.0021          1.0001         -0.9577       -1.986763        1.215940
     2755.52956      2755.52776        627.4415          1.2008         13.4461          0.0021          2.3723         -0.9902       -1.496342        1.200781
     2755.53650      2755.53470        627.1500          1.2119         13.4466          0.0021          4.2038         -0.9577        0.251709        1.211879
     2755.54345      2755.54165        626.5001          1.2307         13.4477          0.0021          3.5348         -0.9577        0.963372        1.230651
     2755.55039      2755.54859        625.7460          1.2213         13.4490          0.0021          3.0666         -0.9577       -1.575326        1.221276
     2755.55734      2755.55554        633.2135          1.2105         13.4361          0.0021          0.9132         -0.9577        3.658835        1.210451
     2755.56428      2755.56248        629.6497          1.2284         13.4423          0.0021         -0.1994         -0.9902       -1.834712        1.228445
     2755.57122      2755.56943        633.5622          1.2194         13.4355          0.0021         -1.3481         -0.9902        1.124659        1.219442
     2755.57817      2755.57637        629.3846          1.1948         13.4427          0.0021          1.1417         -0.9577       -1.321473        1.194792
     2755.58511      2755.58331        624.0959          1.1933         13.4519          0.0021          1.9448         -0.7252       -1.352637        1.193254
     2755.59206      2755.59026        631.8339          1.1997         13.4385          0.0021          0.9191         -0.9577        0.553824        1.199716
     2755.59900      2755.59720        630.3667          1.2210         13.4410          0.0021         -1.5991         -0.7252        1.966468        1.221028
     2755.60595      2755.60415        627.4775          1.2011         13.4460          0.0021          1.6524         -0.5434       -2.218893        1.201121
     2755.61289      2755.61109        627.2954          1.2040         13.4463          0.0021         -0.5349         -0.5434       -2.998585        1.204031
