# reference_flux:        149.4101
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2749.16236      2749.15971        155.1145          1.4713         14.9634          0.0103         -7.5342          2.5991       -0.036608        1.471256
     2749.16931      2749.16665        154.2992          1.4208         14.9691          0.0100         -6.6946          2.6659        1.525570        1.420768
     2749.17625      2749.17360        159.7508          1.4847         14.9314          0.0101         -8.1876          2.8291        4.090137        1.484720
     2749.18320      2749.18054        156.6305          1.4743         14.9528          0.0102         -5.0409          2.9452        1.186093        1.474307
     2749.19014      2749.18748        158.0527          1.4770         14.9430          0.0101         -7.8605          2.9452        3.259226        1.476980
     2749.19708      2749.19443        159.8350          1.4885         14.9308          0.0101         -5.5622          2.8291        6.460217        1.488456
     2749.20403      2749.20137        156.4312          1.4834         14.9542          0.0103         -5.6757          2.8291        1.902513        1.483442
     2749.21097      2749.20832        155.9012          1.4659         14.9579          0.0102          4.5118          2.8291        4.341804        1.465903
     2749.21792      2749.21526        160.1451          1.4614         14.9287          0.0099         -3.6447          2.8291        2.829066        1.461410
     2749.22486      2749.22221        158.2045          1.4544         14.9420          0.0100          4.8139          2.8291        3.412309        1.454373
     2749.23181      2749.22915        157.5915          1.4608         14.9462          0.0101         -6.3468          2.6659        2.180840        1.460792
     2749.23875      2749.23610        158.2177          1.4801         14.9419          0.0102         -5.4637          2.8291        4.372317        1.480068
     2749.24570      2749.24304        161.2745          1.3648         14.9211          0.0092         -3.2238          2.8291        3.431000        1.364759
     2749.25264      2749.24998        157.0399          1.4430         14.9500          0.0100         -4.2977          2.9452       -1.322734        1.443019
     2749.25958      2749.25693        162.2877          1.4811         14.9143          0.0099         -4.7102          2.8291        1.442022        1.481063
     2749.26653      2749.26387        154.9827          1.4606         14.9643          0.0102         -2.8481          2.6659        2.665935        1.460576
     2749.27347      2749.27082        156.7717          1.4868         14.9518          0.0103         -3.6168          2.6659        2.342739        1.486774
     2749.28042      2749.27776        157.3470          1.4692         14.9479          0.0101         -4.0081          2.6659        4.301566        1.469249
     2749.28736      2749.28471        157.6492          1.4711         14.9458          0.0101         -3.0867          2.6659        3.537062        1.471102
     2749.29431      2749.29165        160.2616          1.4398         14.9279          0.0098         -4.9768          2.6659        4.463568        1.439843
     2749.30125      2749.29860        157.4949          1.4458         14.9468          0.0100         -4.0880          2.5296        1.761081        1.445765
     2749.30820      2749.30554        158.5521          1.4281         14.9396          0.0098         -6.0864          2.5296        1.123318        1.428105
     2749.31514      2749.31248        159.0978          1.4420         14.9358          0.0098         -6.6292          2.3427        0.944035        1.442039
     2749.32208      2749.31943        160.4108          1.3860         14.9269          0.0094         -6.2474          2.3427        4.680629        1.386024
     2749.32903      2749.32637        156.4595          1.4180         14.9540          0.0098         -7.1462          2.3427        5.409028        1.417971
     2749.33597      2749.33332        157.4966          1.4106         14.9468          0.0097         -4.5048          2.3427        3.548598        1.410586
     2749.34292      2749.34026        155.0409          1.4237         14.9639          0.0100         -3.7223          2.3427        3.827024        1.423670
     2749.34986      2749.34721        162.8842          1.3921         14.9103          0.0093         -7.3865          2.2864        4.637285        1.392058
     2749.35681      2749.35415        158.3516          1.4228         14.9409          0.0098         -5.0116          2.2864        1.741130        1.422810
     2749.36375      2749.36110        154.2090          1.4136         14.9697          0.0100         -0.7843          2.1808        1.570710        1.413558
     2749.37070      2749.36804        160.3688          1.4231         14.9272          0.0096         -5.3305          2.1808        2.529617        1.423128
     2749.37764      2749.37498        159.0856          1.4214         14.9359          0.0097         -3.7944          2.1808        4.350375        1.421407
     2749.38458      2749.38193        154.7235          1.4338         14.9661          0.0101         -5.5624          2.1808       -1.059411        1.433771
     2749.39153      2749.38887        161.5263          1.4335         14.9194          0.0096         -2.6519          2.1808        0.205402        1.433517
     2749.39847      2749.39582        157.5317          1.4263         14.9466          0.0098         -5.3762          1.8186        5.430860        1.426316
     2749.40542      2749.40276        157.6418          1.4337         14.9458          0.0099         -6.2751          1.8186        5.206225        1.433664
     2749.41236      2749.40971        162.2422          1.4300         14.9146          0.0096         -7.5199          1.8081        3.330540        1.430008
     2749.41931      2749.41665        156.7603          1.4120         14.9519          0.0098         -6.0325          1.7903        0.142511        1.412028
     2749.42625      2749.42360        153.2568          1.3975         14.9765          0.0099         -4.8698          1.8081       -3.137021        1.397529
     2749.43319      2749.43054        157.3136          1.3964         14.9481          0.0096         -6.6461          1.8186        4.391352        1.396368
     2749.44014      2749.43748        150.2689          1.3927         14.9978          0.0101         -5.7923          1.8186       -0.764012        1.392710
     2749.44708      2749.44443        154.0122          1.3959         14.9711          0.0098         -5.2597          1.8186        1.808052        1.395851
     2749.45403      2749.45137        155.0635          1.3482         14.9637          0.0094         -6.4386          1.8186       -2.710989        1.348249
     2749.46097      2749.45832        154.7205          1.4023         14.9661          0.0098         -7.9952          1.8186       -0.495625        1.402311
     2749.46792      2749.46526        159.7651          1.3931         14.9313          0.0095         -7.2703          1.8186        1.790261        1.393084
     2749.47486      2749.47221        154.6300          1.3614         14.9668          0.0096         -3.9628          1.8186        2.286397        1.361372
     2749.48181      2749.47915        156.2707          1.4003         14.9553          0.0097         -3.2565          2.0220        2.400168        1.400338
     2749.48875      2749.48610        153.3945          1.4126         14.9755          0.0100         -6.2849          2.0508        1.239291        1.412576
     2749.49569      2749.49304        156.8899          1.4137         14.9510          0.0098         -2.1001          2.0508        0.763160        1.413662
     2749.50264      2749.49998        153.5382          1.4391         14.9745          0.0102         -6.4359          2.0508       -0.928879        1.439080
     2749.50958      2749.50693        160.0525          1.4254         14.9293          0.0097         -5.1167          2.0508        1.192863        1.425440
     2749.51653      2749.51387        156.6410          1.4304         14.9527          0.0099         -7.1420          2.0220        1.818574        1.430426
     2749.52347      2749.52082        156.0715          1.3436         14.9567          0.0093         -6.2663          1.8186        0.112639        1.343605
     2749.53042      2749.52776        161.6963          1.4244         14.9182          0.0096         -4.0060          2.0220        3.190008        1.424379
     2749.53736      2749.53471        157.3709          1.3146         14.9477          0.0091         -4.4137          2.0220        0.626563        1.314555
     2749.54431      2749.54165        155.5561          1.4232         14.9603          0.0099         -9.9750          1.8186        3.206019        1.423206
     2749.55125      2749.54860        157.6489          1.4114         14.9458          0.0097         -7.4007          1.8186        2.896740        1.411440
     2749.55819      2749.55554        158.7140          1.4313         14.9385          0.0098         -6.8913          1.8186        1.493952        1.431277
     2749.56514      2749.56248        157.7995          1.4129         14.9447          0.0097         -4.1718          2.0220        2.667415        1.412854
     2749.57208      2749.56943        157.0754          1.3489         14.9497          0.0093         -5.2323          1.8186        0.397733        1.348865
     2749.57903      2749.57637        156.9621          1.4076         14.9505          0.0097         -7.4037          1.8081        0.382894        1.407619
     2749.58597      2749.58332        157.9567          1.3446         14.9437          0.0092         -3.7937          1.8081        2.414382        1.344566
     2749.59292      2749.59026        152.7000          1.4267         14.9804          0.0101         -4.2587          1.8081        2.022001        1.426720
     2749.59986      2749.59721        160.8607          1.4244         14.9239          0.0096         -5.7784          1.8081        2.620711        1.424432
     2749.60680      2749.60415        159.7695          1.4465         14.9313          0.0098         -7.6350          1.8081        2.962604        1.446527
     2749.61375      2749.61110        158.2530          1.3799         14.9416          0.0095         -3.5457          1.8081        2.802943        1.379900
     2749.62069      2749.61804        156.6887          1.3620         14.9524          0.0094         -5.5140          1.7903        4.156209        1.361952
     2749.62764      2749.62498        157.3726          1.3620         14.9477          0.0094         -4.6268          1.7903        3.412540        1.361980
     2749.63458      2749.63193        151.6366          1.3640         14.9880          0.0098         -1.0734          1.8186       -1.501459        1.363963
     2749.64153      2749.63887        161.8766          1.4512         14.9170          0.0097         -3.2095          1.8399        2.646816        1.451159
     2749.64847      2749.64582        157.2819          1.3676         14.9483          0.0094         -3.4663          1.8399        2.050766        1.367580
     2749.65542      2749.65276        157.8397          1.3942         14.9445          0.0096         -7.3376          1.8399        4.394869        1.394182
     2749.66236      2749.65971        160.2393          1.4435         14.9281          0.0098         -7.9192          1.8399        2.855740        1.443546
     2749.66930      2749.66665        159.0016          1.3976         14.9365          0.0095         -4.6516          1.8399        2.650087        1.397581
     2749.67625      2749.67360        157.4554          1.4070         14.9471          0.0097         -6.1445          1.8399        0.736733        1.407046
     2749.68319      2749.68054        156.3526          1.3829         14.9547          0.0096         -6.6870          1.8399        1.679241        1.382927
     2749.69014      2749.68748        160.4291          1.3541         14.9268          0.0092         -5.8973          1.8399        4.989375        1.354067
     2749.69708      2749.69443        150.5947          1.3425         14.9955          0.0097         -6.0305          1.8399       -0.969886        1.342511
     2749.70403      2749.70137        154.0579          1.4251         14.9708          0.0100         -8.1567          1.7860       -0.693147        1.425065
     2749.71097      2749.70832        161.4753          1.4678         14.9197          0.0099         -7.1216          1.7860        3.696021        1.467823
     2749.71791      2749.71526        158.9453          1.4739         14.9369          0.0101         -8.3829          1.6792        1.571164        1.473906
     2749.72486      2749.72221        163.9822          1.4592         14.9030          0.0097         -9.9869          1.5860        2.144685        1.459195
     2749.73180      2749.72915        159.4712          1.4707         14.9333          0.0100         -8.1737          1.5860        1.343521        1.470731
     2749.73875      2749.73610        154.1929          1.4690         14.9698          0.0103        -11.0921          1.5712       -0.170189        1.469017
     2749.74569      2749.74304        156.0306          1.4639         14.9570          0.0102         -9.3734          1.5712        2.566944        1.463878
     2749.75264      2749.74998        158.7408          1.4585         14.9383          0.0100        -11.4958          1.5860        1.785976        1.458454
     2749.75958      2749.75693        154.8815          1.4806         14.9650          0.0104         -8.5673          1.5712        1.072947        1.480630
     2749.76653      2749.76387        163.3782          1.3766         14.9070          0.0091         -6.5997          1.5712        3.267615        1.376588
     2749.77347      2749.77082        153.2714          1.4694         14.9763          0.0104        -10.5066          1.3934        1.586041        1.469416
     2749.78041      2749.77776        155.2319          1.4508         14.9625          0.0101         -8.9319          1.3934       -0.426622        1.450817
     2749.78736      2749.78471        154.2814          1.3499         14.9692          0.0095         -5.4420          1.3435        0.393296        1.349924
     2749.79430      2749.79165        156.5844          1.4906         14.9531          0.0103         -7.8625          1.3354        3.384150        1.490648
     2749.80125      2749.79860        160.3126          1.4461         14.9276          0.0098        -10.4557          1.3354        1.839896        1.446091
     2749.80819      2749.80554        155.6412          1.3815         14.9597          0.0096         -6.5298          1.3354        2.353625        1.381511
     2749.81514      2749.81248        156.5610          1.3848         14.9533          0.0096        -11.4244          1.3354        2.602592        1.384799
     2749.82208      2749.81943        153.4906          1.4944         14.9748          0.0106         -8.3753          1.2553        1.393358        1.494418
     2749.82903      2749.82637        150.8488          1.5044         14.9936          0.0108         -6.2564          1.2553       -0.610201        1.504428
     2749.83597      2749.83332        150.0519          1.4832         14.9994          0.0107         -7.4503          1.2516        0.029791        1.483176
     2749.84291      2749.84026        154.8007          1.4919         14.9656          0.0105         -9.9113          1.2516       -0.109253        1.491915
     2749.84986      2749.84721        151.8852          1.4386         14.9862          0.0103         -6.3776          1.2516        1.335413        1.438568
     2749.85680      2749.85415        155.4778          1.4692         14.9608          0.0103        -10.4890          1.2516       -0.380751        1.469202
     2749.86375      2749.86110        148.9314          1.4886         15.0075          0.0109         -5.7750          1.2095        0.118443        1.488590
     2749.87069      2749.86804        151.9483          1.4566         14.9858          0.0104         -7.7643          1.2095       -0.156854        1.456644
     2749.87764      2749.87498        152.3988          1.4530         14.9825          0.0104         -6.9959          1.2095        1.251572        1.452974
     2749.88458      2749.88193        151.2312          1.4720         14.9909          0.0106         -5.7859          1.2095        1.070002        1.472043
     2749.89152      2749.88887        152.4584          1.4429         14.9821          0.0103        -10.2017          1.2095       -0.855092        1.442917
     2749.89847      2749.89582        151.1586          1.4675         14.9914          0.0105         -4.6062          1.1276        0.927222        1.467504
     2749.90541      2749.90276        151.4290          1.4567         14.9895          0.0104         -8.0503          1.0729        0.823249        1.456652
     2749.91236      2749.90971        158.9724          1.4201         14.9367          0.0097         -7.2177          1.1276        2.198503        1.420057
     2749.91930      2749.91665        154.5512          1.4586         14.9673          0.0102         -8.9391          1.1276        0.339689        1.458604
     2749.92625      2749.92360        153.9367          1.4495         14.9716          0.0102         -9.1085          1.0729        2.191532        1.449453
     2749.93319      2749.93054        156.1117          1.4576         14.9564          0.0101         -9.2613          1.1276        1.255271        1.457630
     2749.94014      2749.93748        156.0167          1.4702         14.9571          0.0102         -5.1660          1.1276        2.446873        1.470179
     2749.94708      2749.94443        157.1233          1.4547         14.9494          0.0101         -8.9179          1.0700        0.340721        1.454688
     2749.95402      2749.95137        159.0418          1.4269         14.9362          0.0097        -12.3884          1.0700        1.209485        1.426928
     2749.96097      2749.95832        157.3785          1.4328         14.9476          0.0099         -9.4017          1.1276        3.315908        1.432843
     2749.96791      2749.96526        154.9732          1.4289         14.9644          0.0100         -6.8544          1.0700        1.019510        1.428930
     2749.97486      2749.97221        158.1124          1.4072         14.9426          0.0097         -8.2958          1.0700        3.350992        1.407229
     2749.98180      2749.97915        154.3122          1.4242         14.9690          0.0100         -8.9212          1.0700       -0.121878        1.424170
     2749.98875      2749.98610        153.3589          1.4300         14.9757          0.0101         -6.6321          1.0195        2.968807        1.429974
     2749.99569      2749.99304        156.5364          1.4223         14.9535          0.0099         -5.8739          1.0195       -0.765682        1.422293
     2750.05125      2750.04860        155.7046          1.4867         14.9592          0.0104         -5.8024          1.0195        1.646703        1.486692
     2750.05819      2750.05554        157.0421          1.4156         14.9500          0.0098         -7.2348          1.0700        1.127640        1.415591
     2750.06513      2750.06248        153.8811          1.4150         14.9720          0.0100         -7.7953          1.0700        1.965179        1.415049
     2750.07208      2750.06943        155.8779          1.4180         14.9580          0.0099         -6.7534          1.0195        0.401719        1.417967
     2750.07902      2750.07637        155.8584          1.4124         14.9582          0.0098         -5.8858          1.0700       -2.438219        1.412359
     2750.08597      2750.08332        154.2824          1.4330         14.9692          0.0101         -6.9811          1.0921        0.585542        1.432951
     2750.09291      2750.09026        160.5479          1.4108         14.9260          0.0095         -7.6025          1.1276        2.260923        1.410828
     2750.09986      2750.09721        160.6297          1.4086         14.9254          0.0095         -6.5523          1.0921        3.672654        1.408610
     2750.10680      2750.10415        155.9049          1.4033         14.9579          0.0098         -6.0643          1.0921        0.974953        1.403275
     2750.11375      2750.11110        158.7068          1.4221         14.9385          0.0097         -5.7136          1.1276        0.266352        1.422142
     2750.12069      2750.11804        160.8813          1.4460         14.9237          0.0098         -3.1108          1.1276        4.517886        1.445985
     2750.12763      2750.12498        158.7805          1.4194         14.9380          0.0097         -8.9412          1.1923        2.464108        1.419440
     2750.13458      2750.13193        154.9502          1.4416         14.9645          0.0101         -6.7320          1.1923       -0.345642        1.441627
     2750.14152      2750.13887        157.4539          1.4281         14.9471          0.0098         -5.7366          1.1923        3.585447        1.428063
     2750.14847      2750.14582        162.1393          1.4360         14.9153          0.0096         -8.5727          1.1276        6.180006        1.435976
     2750.15541      2750.15276        156.8742          1.4347         14.9511          0.0099        -10.1173          1.1276       -0.674355        1.434725
     2750.16236      2750.15971        153.7743          1.4301         14.9728          0.0101         -7.8323          1.1017       -0.745538        1.430088
     2750.16930      2750.16665        156.3906          1.4589         14.9545          0.0101         -6.9117          1.1276        1.192338        1.458907
     2750.17624      2750.17360        156.8069          1.4271         14.9516          0.0099        -10.4844          1.1017        0.867078        1.427067
     2750.18319      2750.18054        152.3387          1.4215         14.9830          0.0101         -9.0970          1.1017        2.853353        1.421516
     2750.19013      2750.18748        156.1375          1.4158         14.9562          0.0098         -5.5434          1.1276        1.770767        1.415763
     2750.19708      2750.19443        156.1314          1.4153         14.9563          0.0098         -5.9327          1.1017        0.442379        1.415335
     2750.20402      2750.20137        154.4767          1.4146         14.9678          0.0099         -6.5572          1.1017        1.567828        1.414586
     2750.21097      2750.20832        159.6979          1.4195         14.9318          0.0097         -5.4480          1.1017        0.138777        1.419496
     2750.21791      2750.21526        154.1476          1.4667         14.9702          0.0103         -7.4936          1.1017        3.666756        1.466747
     2750.22486      2750.22221        154.1040          1.4308         14.9705          0.0101         -8.5960          1.1017       -1.126291        1.430818
     2750.23180      2750.22915        156.1076          1.4293         14.9564          0.0099         -6.6169          1.1017        0.597226        1.429273
     2750.23874      2750.23610        163.6179          1.4291         14.9054          0.0095         -9.1817          1.1017        4.485729        1.429055
     2750.24569      2750.24304        157.8267          1.4349         14.9445          0.0099         -8.2150          1.1923        1.092067        1.434868
     2750.25263      2750.24998        160.4921          1.4523         14.9264          0.0098         -8.9465          1.1923        1.647514        1.452291
     2750.25958      2750.25693        153.8769          1.4315         14.9721          0.0101         -7.2275          1.3183        0.933894        1.431460
     2750.26652      2750.26387        150.9454          1.4287         14.9930          0.0103         -3.8304          1.1923       -2.071225        1.428715
     2750.27347      2750.27082        157.3285          1.4272         14.9480          0.0098         -3.0514          1.1923        3.820067        1.427213
     2750.28041      2750.27776        157.2871          1.4259         14.9483          0.0098         -6.0509          1.1923        1.101673        1.425884
     2750.28736      2750.28471        156.2518          1.4185         14.9554          0.0099         -6.6097          1.3183        2.438697        1.418482
     2750.29430      2750.29165        157.7811          1.4221         14.9449          0.0098         -6.4234          1.3183        1.740768        1.422143
     2750.30124      2750.29860        155.8686          1.4063         14.9581          0.0098         -8.8373          1.1923        0.430871        1.406265
     2750.30819      2750.30554        154.9148          1.4202         14.9648          0.0100         -7.4125          1.1923       -1.566703        1.420161
     2750.31513      2750.31248        151.4630          1.4131         14.9892          0.0101         -3.4280          1.1017        2.377205        1.413065
     2750.32208      2750.31943        153.4132          1.4202         14.9753          0.0101         -5.9153          1.1017        0.810879        1.420188
     2750.32902      2750.32637        160.4120          1.4167         14.9269          0.0096         -7.8356          1.1923        1.318263        1.416689
     2750.33597      2750.33332        157.4591          1.4171         14.9471          0.0098         -4.4603          1.3183        0.704610        1.417132
     2750.34291      2750.34026        163.6039          1.4185         14.9055          0.0094         -5.5368          1.3183        2.448470        1.418526
     2750.34985      2750.34721        154.2021          1.4166         14.9698          0.0100         -8.5228          1.3183        1.958370        1.416648
     2750.35680      2750.35415        159.3722          1.4175         14.9340          0.0097         -6.4440          1.1017        0.427295        1.417536
     2750.36374      2750.36110        153.8859          1.4117         14.9720          0.0100         -7.8389          1.1017        1.054891        1.411662
     2750.37069      2750.36804        158.9666          1.4196         14.9367          0.0097         -6.7178          1.1017        1.887212        1.419581
     2750.37763      2750.37498        155.5514          1.4131         14.9603          0.0099         -6.5532          1.0921        0.879903        1.413126
     2750.38458      2750.38193        159.9029          1.3875         14.9304          0.0094         -7.3319          1.0921        1.427323        1.387526
     2750.39152      2750.38887        156.0072          1.3968         14.9571          0.0097         -6.0536          1.0921        1.732889        1.396820
     2750.39847      2750.39582        159.6857          1.4025         14.9318          0.0095         -4.7912          1.0921        1.894971        1.402516
     2750.40541      2750.40276        157.5026          1.3952         14.9468          0.0096         -6.3130          1.0921        1.451809        1.395176
     2750.41235      2750.40971        153.1567          1.3896         14.9772          0.0099         -8.4422          1.0921        1.032467        1.389632
     2750.41930      2750.41665        154.6689          1.3820         14.9665          0.0097         -4.1284          1.1017        1.926340        1.381987
     2750.42624      2750.42360        153.6907          1.3871         14.9734          0.0098         -5.4735          1.1017       -0.455602        1.387141
     2750.43319      2750.43054        155.9282          1.3929         14.9577          0.0097         -5.2517          1.1017        4.022969        1.392876
     2750.44013      2750.43748        151.7325          1.3941         14.9873          0.0100         -4.0532          1.3183       -1.587159        1.394117
     2750.44708      2750.44443        158.2084          1.3852         14.9419          0.0095         -3.8831          1.1017        2.272618        1.385242
     2750.45402      2750.45137        160.1273          1.3938         14.9288          0.0095         -4.2955          1.3183        3.830483        1.393794
     2750.46097      2750.45832        155.3126          1.4033         14.9620          0.0098         -4.8504          1.3183        0.406287        1.403256
     2750.46791      2750.46526        155.7400          1.3884         14.9590          0.0097         -5.6417          1.3183        0.204833        1.388356
     2750.47485      2750.47221        157.4398          1.4225         14.9472          0.0098          3.8947          1.3183        0.675042        1.422529
     2750.48180      2750.47915        157.9875          1.3973         14.9434          0.0096         -5.4865          1.4273        2.681145        1.397252
     2750.48874      2750.48610        158.6760          1.3816         14.9387          0.0095         -6.7282          1.3183        1.559252        1.381614
     2750.49569      2750.49304        156.1711          1.3914         14.9560          0.0097         -5.8914          1.3183        2.210404        1.391353
     2750.50263      2750.49998        149.4173          1.4149         15.0040          0.0103         -2.7390          1.0549       -0.540507        1.414896
     2750.50958      2750.50693        154.9229          1.3819         14.9647          0.0097         -5.4777          1.4273       -1.158267        1.381910
     2750.51652      2750.51387        152.9572          1.4055         14.9786          0.0100         -2.1131          1.4273        1.006426        1.405499
     2750.52346      2750.52082        155.9443          1.3910         14.9576          0.0097         -5.1357          1.0549        1.437462        1.391011
     2750.53041      2750.52776        154.9304          1.3887         14.9647          0.0097         -7.8749          1.4273       -0.252954        1.388687
     2750.53735      2750.53471        159.3466          1.4123         14.9341          0.0096         -6.5930          1.4375       -0.510231        1.412267
     2750.54430      2750.54165        155.0557          1.4103         14.9638          0.0099         -3.0424          1.4375        0.713338        1.410335
     2750.55124      2750.54860        159.4204          1.4130         14.9336          0.0096         -6.0817          1.4375        4.863977        1.413049
     2750.55819      2750.55554        151.6109          1.4363         14.9882          0.0103         -5.6333          1.4375        0.810230        1.436324
     2750.56513      2750.56248        151.1608          1.4531         14.9914          0.0104         -2.1788          1.4375        0.110441        1.453072
     2750.57208      2750.56943        157.5014          1.4145         14.9468          0.0098         -8.8419          1.0325        2.292068        1.414490
     2750.57902      2750.57637        160.3779          1.4493         14.9271          0.0098         -8.8499          1.0325        3.286320        1.449271
     2750.58596      2750.58332        155.8123          1.4344         14.9585          0.0100         -4.7767          1.1217        3.442053        1.434448
     2750.59291      2750.59026        157.1365          1.4683         14.9493          0.0101         -3.5099          1.0064        0.707870        1.468287
     2750.59985      2750.59721        160.1005          1.4641         14.9290          0.0099         -4.8414          1.0064        2.735081        1.464113
     2750.60680      2750.60415        158.2098          1.4604         14.9419          0.0100         -3.5800          1.0064        0.316518        1.460388
     2750.61374      2750.61110        154.8698          1.4633         14.9651          0.0103         -3.8693          1.0064        3.685235        1.463255
     2750.62069      2750.61804        159.9588          1.4223         14.9300          0.0097         -5.9883          1.0064        3.221699        1.422279
     2750.62763      2750.62498        151.5942          1.4346         14.9883          0.0103         -7.4986          1.0064        2.657789        1.434617
     2750.63458      2750.63193        156.9330          1.3733         14.9507          0.0095         -7.9102          1.1217       -1.095306        1.373262
     2750.64152      2750.63887        155.0016          1.4458         14.9642          0.0101         -1.6696          1.4135        1.923803        1.445770
     2750.64846      2750.64582        152.5088          1.4511         14.9818          0.0103         -1.7180          1.4375       -0.519250        1.451146
     2750.65541      2750.65276        156.6802          1.4729         14.9525          0.0102         -3.3118          1.4375       -0.654809        1.472945
     2750.66235      2750.65971        150.0090          1.4476         14.9997          0.0105         -6.3228          1.4135       -1.106981        1.447577
     2750.66930      2750.66665        153.9931          1.4594         14.9712          0.0103         -8.7003          1.4135        2.259306        1.459365
     2750.67624      2750.67360        155.2656          1.4434         14.9623          0.0101         -9.5809          1.4135        1.727840        1.443375
     2750.68319      2750.68054        157.7698          1.5034         14.9449          0.0103         -2.6660          1.4135        0.396358        1.503367
     2750.69013      2750.68748        158.6614          1.5017         14.9388          0.0103         -1.2929          1.4135        3.452749        1.501666
     2750.69707      2750.69443        153.1149          1.4670         14.9775          0.0104         -6.0231          1.1217        1.959390        1.466997
     2750.70402      2750.70137        153.9645          1.4739         14.9714          0.0104         -6.3073          1.1217        1.483335        1.473884
     2750.71096      2750.70832        152.3421          1.4600         14.9830          0.0104         -8.5677          1.1217       -0.179952        1.459982
     2750.71791      2750.71526        150.0349          1.4593         14.9995          0.0106         -7.5663          1.1217        0.447955        1.459313
     2750.72485      2750.72221        155.7788          1.4513         14.9587          0.0101         -7.9382          0.9321        2.699585        1.451316
     2750.73180      2750.72915        148.7270          1.4676         15.0090          0.0107         -7.4783          0.9321       -0.009942        1.467635
     2750.73874      2750.73610        155.0425          1.4767         14.9639          0.0103         -6.3065          0.9321        1.121716        1.476681
     2750.74569      2750.74304        152.0654          1.3690         14.9849          0.0098         -5.4918          0.8689        2.558777        1.368981
     2750.75263      2750.74998        150.2993          1.4816         14.9976          0.0107         -7.0311          0.7079        0.441363        1.481575
     2750.75957      2750.75693        151.0849          1.4592         14.9919          0.0105         -5.4939          0.7079       -0.639983        1.459155
     2750.76652      2750.76387        155.3787          1.4744         14.9615          0.0103         -7.0763          0.6329        2.919178        1.474382
     2750.77346      2750.77082        152.1158          1.4667         14.9846          0.0105         -9.4526          0.4547       -1.366468        1.466694
     2750.78041      2750.77776        153.0304          1.4753         14.9781          0.0105         -6.9470          0.5315        2.198314        1.475332
     2750.78735      2750.78471        155.9653          1.4970         14.9574          0.0104         -7.2567          0.5315        1.885599        1.497035
     2750.79430      2750.79165        153.9213          1.4827         14.9718          0.0105         -7.9224          0.5315        3.059556        1.482692
     2750.80124      2750.79860        154.8630          1.4938         14.9651          0.0105         -6.1783          0.5315        1.413511        1.493833
     2750.80819      2750.80554        152.7676          1.4694         14.9799          0.0104         -4.7214          0.5315        2.374904        1.469402
     2750.81513      2750.81248        159.2203          1.4704         14.9350          0.0100         -3.3445          0.4547        5.129024        1.470419
     2750.82207      2750.81943        151.0351          1.4715         14.9923          0.0106         -3.8576          0.5315       -2.539782        1.471462
     2750.82902      2750.82637        152.8767          1.4609         14.9791          0.0104         -7.5565          0.5315        1.848629        1.460877
     2750.83596      2750.83332        153.2221          1.4688         14.9767          0.0104         -7.5939          0.5315        0.932062        1.468820
     2750.84291      2750.84026        146.8140          1.4745         15.0231          0.0109         -3.7565          0.4547       -0.498870        1.474530
     2750.84985      2750.84721        152.6218          1.4599         14.9810          0.0104         -5.6325          0.4480       -3.157683        1.459875
     2750.85680      2750.85415        145.6593          1.4763         15.0317          0.0110         -8.5671          0.4480       -2.510297        1.476312
     2750.86374      2750.86110        150.8350          1.4833         14.9937          0.0107         -5.9585          0.4480        0.454681        1.483283
     2750.87068      2750.86804        150.4257          1.4753         14.9967          0.0106         -6.4628          0.4414        0.333977        1.475342
     2750.87763      2750.87498        154.0740          1.4671         14.9707          0.0103         -4.5811          0.3890       -0.165623        1.467150
     2750.88457      2750.88193        151.2398          1.4686         14.9908          0.0105         -9.9110          0.4414       -1.769586        1.468621
     2750.89152      2750.88887        153.1361          1.4836         14.9773          0.0105         -7.2363          0.4414        0.868943        1.483586
     2750.89846      2750.89582        150.4644          1.4790         14.9964          0.0107         -5.6294          0.3890       -1.948828        1.479027
     2750.90541      2750.90276        158.3027          1.3182         14.9413          0.0090         -4.1426          0.4414        0.389047        1.318224
     2750.91235      2750.90971        152.7198          1.4777         14.9803          0.0105         -4.1281          0.4414       -0.582237        1.477719
     2750.91930      2750.91665        157.9545          1.4713         14.9437          0.0101         -2.3726          0.3890        3.495481        1.471344
     2750.92624      2750.92360        150.6725          1.4686         14.9949          0.0106         -6.5718          0.3890        0.632901        1.468557
     2750.93318      2750.93054        154.1066          1.4435         14.9704          0.0102         -6.4495          0.4547       -2.458730        1.443523
     2750.94013      2750.93748        152.5448          1.4320         14.9815          0.0102         -8.4158          0.4547        0.531514        1.431989
     2750.94707      2750.94443        157.2642          1.4365         14.9484          0.0099         -6.2705          0.5315        2.489253        1.436464
     2750.95402      2750.95137        153.5480          1.4285         14.9744          0.0101         -3.6987          0.5259        2.614653        1.428480
     2750.96096      2750.95832        155.5537          1.4336         14.9603          0.0100         -7.7633          0.4547        1.361994        1.433642
     2750.96791      2750.96526        153.6903          1.4526         14.9734          0.0103         -5.8691          0.3890       -0.283860        1.452602
     2750.97485      2750.97221        148.4492          1.4572         15.0111          0.0107         -5.1970          0.3890       -2.728680        1.457236
     2750.98179      2750.97915        154.4579          1.4559         14.9680          0.0102         -6.1721          0.3344        0.799269        1.455900
     2750.98874      2750.98610        148.8234          1.4411         15.0083          0.0105         -8.0200          0.3344       -1.490394        1.441098
