# reference_flux:          9.3097
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.26609      2747.26388         11.1062          1.6336         17.8261          0.1597          3.6864         -0.0440        0.283121        1.633567
     2747.27303      2747.27082          8.4083          1.6302         18.1282          0.2105          5.1542          0.2831       -0.265990        1.630150
     2747.27998      2747.27776         15.4815          1.6321         17.4655          0.1145          4.7823         -0.0440        1.412862        1.632080
     2747.28692      2747.28471          9.2283          1.6407         18.0272          0.1930          1.3462         -0.0630       -3.492837        1.640745
     2747.29387      2747.29165          8.4125          1.6356         18.1277          0.2111          4.3947         -0.0440       -0.128555        1.635573
     2747.30081      2747.29860         10.6804          1.6127         17.8685          0.1639          9.0446         -0.0630        1.160012        1.612683
     2747.30775      2747.30554         12.2411          1.6087         17.7204          0.1427          6.9348         -0.0440       -0.909502        1.608674
     2747.31470      2747.31249          9.7294          1.6166         17.9698          0.1804          3.4243         -0.0440       -1.518985        1.616598
     2747.32164      2747.31943         11.2475          1.5963         17.8124          0.1541          8.3306         -0.0064       -3.497392        1.596256
     2747.32859      2747.32638          8.4525          1.5896         18.1225          0.2042          5.4339         -0.0064       -2.585521        1.589607
     2747.33553      2747.33332          9.3698          1.6010         18.0107          0.1855         -2.5737         -0.0064       -2.961925        1.600972
     2747.34248      2747.34026          8.9410          1.5805         18.0615          0.1919         -1.4509         -0.0064       -0.043972        1.580546
     2747.34942      2747.34721         11.7230          1.5779         17.7674          0.1461         -1.3783         -0.0064        0.297511        1.577890
     2747.35636      2747.35415          9.7436          1.5935         17.9682          0.1776         -5.6202         -0.0064       -0.891499        1.593532
     2747.36331      2747.36110         13.4877          1.5698         17.6152          0.1264         -1.5656         -0.0091        2.687711        1.569806
     2747.37025      2747.36804         13.9857          1.5657         17.5758          0.1215          2.5801         -0.0091        1.025390        1.565679
     2747.37720      2747.37499          7.4288          1.5639         18.2627          0.2286         -2.7013         -0.0091       -4.325541        1.563907
     2747.38414      2747.38193         13.2197          1.5618         17.6369          0.1283         -4.4610         -0.0091        1.239463        1.561788
     2747.39109      2747.38888         12.6998          1.5584         17.6805          0.1332         -0.5892         -0.0440        2.393027        1.558368
     2747.39803      2747.39582         10.4359          1.5592         17.8937          0.1622         -2.6541         -0.0091       -0.453184        1.559203
     2747.40498      2747.40276          4.3279          1.5560         18.7672         99.9000         -1.9921         -0.0064       -0.445996        1.555970
     2747.41192      2747.40971          9.4695          1.5533         17.9992          0.1781          0.1109          0.0179        0.777155        1.553289
     2747.41886      2747.41665         14.9154          1.5548         17.5059          0.1132          4.5446          0.0179        1.418744        1.554752
     2747.42581      2747.42360         12.6529          1.5565         17.6845          0.1336          5.5982         -0.0064        2.525711        1.556497
     2747.43275      2747.43054         16.4824          1.5565         17.3975          0.1025          2.5827         -0.0091        4.075524        1.556468
     2747.43970      2747.43749          6.2489          1.5589         18.4505          0.2709          0.3202         -0.0091       -3.982812        1.558907
     2747.44664      2747.44443          9.2053          1.5648         18.0299          0.1846          4.2927         -0.0064       -0.419875        1.564828
     2747.45359      2747.45138         12.5791          1.5694         17.6909          0.1355          3.7624         -0.0064        0.450024        1.569407
     2747.46053      2747.45832         10.0186          1.5632         17.9380          0.1694          5.1198         -0.0064       -3.525217        1.563241
     2747.46747      2747.46526          9.2534          1.5696         18.0242          0.1842         -1.4673          0.0179       -0.006384        1.569623
     2747.47442      2747.47221         11.0607          1.5694         17.8305          0.1540         -2.8449          0.0179        1.696425        1.569353
     2747.48136      2747.47915         11.0392          1.5788         17.8327          0.1553         -3.1734          0.0179        1.035143        1.578801
     2747.48831      2747.48610          8.0949          1.5824         18.1695          0.2122         -3.3526          0.0179        1.854210        1.582375
     2747.49525      2747.49304         11.6205          1.5874         17.7769          0.1483         -4.3439          0.2298        0.229808        1.587447
     2747.50220      2747.49999         13.0849          1.5919         17.6481          0.1321         -5.2234          0.2975        0.465740        1.591922
     2747.50914      2747.50693         15.3943          1.6001         17.4716          0.1129         -2.5713          0.2975        4.762668        1.600078
     2747.51609      2747.51388         12.3816          1.6055         17.7081          0.1408         -3.1051          0.3819       -1.447414        1.605545
     2747.52303      2747.52082         10.1332          1.6098         17.9256          0.1725         -0.1667          0.3819       -0.009129        1.609770
     2747.52997      2747.52776          7.3137          1.6168         18.2797          0.2400         -4.2406          0.3819       -1.158465        1.616842
     2747.53692      2747.53471         11.0707          1.6272         17.8296          0.1596         -3.5664          0.3819        0.965380        1.627168
     2747.54386      2747.54165          9.0094          1.6303         18.0533          0.1965          0.6804          0.2298       -1.839027        1.630296
     2747.55081      2747.54860         10.8979          1.6361         17.8466          0.1630          2.1867          0.3819       -0.550336        1.636124
     2747.55775      2747.55554         12.4384          1.6486         17.7031          0.1439          4.5314          0.3819        2.203756        1.648577
     2747.56470      2747.56249         10.7810          1.6511         17.8583          0.1663         11.4011          0.3819        0.017851        1.651065
     2747.57164      2747.56943         13.6985          1.6623         17.5983          0.1318          3.5416          0.3819        2.144394        1.662292
     2747.57858      2747.57638          7.3252          1.6690         18.2779          0.2474          7.9287          0.3819       -1.787576        1.669038
     2747.58553      2747.58332          9.1462          1.6774         18.0369          0.1991          6.4602          0.3819       -1.594686        1.677444
     2747.59247      2747.59026          7.5603          1.6831         18.2437          0.2417          6.1742          0.2298       -2.627247        1.683127
     2747.59942      2747.59721          9.5807          1.7131         17.9865          0.1941          3.4986          0.0179        1.521573        1.713135
     2747.60636      2747.60415         12.4169          1.7004         17.7050          0.1487         -4.2672         -0.0064        1.821437        1.700444
     2747.61331      2747.61110         10.5764          1.7014         17.8792          0.1747         -5.4875         -0.0064        0.648816        1.701421
     2747.62025      2747.61804          6.5321          1.7004         18.4024          0.2826         -1.2164          0.0179       -3.496542        1.700400
     2747.62720      2747.62499         10.9397          1.6851         17.8425          0.1672         -1.4086          0.0179        0.626423        1.685109
     2747.63414      2747.63193          8.4808          1.7087         18.1189          0.2188          6.6296          0.2298        0.381866        1.708710
     2747.64108      2747.63888          6.7472          1.7104         18.3672          0.2752         -2.8185          0.3819       -1.839597        1.710450
     2747.64803      2747.64582          6.3094          1.7360         18.4400          0.2987         -5.6677          0.2298       -2.841075        1.736040
     2747.65497      2747.65276          9.8149          1.7188         17.9603          0.1901          2.1914          0.2298        0.502214        1.718792
     2747.66192      2747.65971          5.9759          1.7201         18.4990          0.3125          0.6695          0.2298        1.934937        1.720091
     2747.66886      2747.66665         11.1286          1.7207         17.8239          0.1679          3.1525          0.0822       -0.110757        1.720718
     2747.67581      2747.67360         12.7540          1.7001         17.6759          0.1447          1.5540          0.0179        3.643923        1.700066
     2747.68275      2747.68054          7.3458          1.6998         18.2749          0.2512          6.2186         -0.0091       -1.372829        1.699843
     2747.68969      2747.68749          7.4869          1.7273         18.2542          0.2505          6.4113         -0.0091       -2.535514        1.727299
     2747.69664      2747.69443          9.7845          1.7283         17.9636          0.1918         -0.7815         -0.1108        1.467007        1.728298
     2747.70358      2747.70138          5.3737          1.7291         18.6143          0.3494         -2.8676          0.0179       -2.968089        1.729078
     2747.71053      2747.70832         13.0537          1.7293         17.6507          0.1438          3.5278         -0.1108        0.396814        1.729319
     2747.71747      2747.71526         15.1615          1.7458         17.4881          0.1250          1.6428          0.0179        3.802433        1.745793
     2747.72442      2747.72221          9.2372          1.7311         18.0262          0.2035          4.2322          0.0179        0.991463        1.731106
     2747.73136      2747.72915          5.8704          1.7268         18.5183          0.3194          3.2312         -0.1108       -3.535090        1.726770
     2747.73831      2747.73610          6.2020          1.7484         18.4587          0.3061          0.4366         -0.5888       -1.480124        1.748389
     2747.74525      2747.74304         11.7696          1.7333         17.7631          0.1599          5.8525         -0.7799        0.678194        1.733302
     2747.75219      2747.74999          9.7424          1.7351         17.9683          0.1934         -0.1248         -0.5888       -2.082350        1.735134
     2747.75914      2747.75693          8.1454          1.7354         18.1627          0.2313         -4.9608         -0.5888       -1.719500        1.735389
     2747.76608      2747.76388          8.2701          1.7512         18.1462          0.2299         -1.4423         -0.5888       -1.920404        1.751229
     2747.77303      2747.77082          9.3792          1.7453         18.0096          0.2020         -1.1475         -0.5888       -1.624891        1.745312
     2747.77997      2747.77776         13.2395          1.7538         17.6353          0.1438         -5.6789         -0.7408        3.575550        1.753776
     2747.78692      2747.78471         14.5757          1.7522         17.5309          0.1305         -0.1402         -0.7408        3.826839        1.752215
     2747.79386      2747.79165          7.1119          1.7533         18.3100          0.2677          5.4802         -0.5888        0.833842        1.753287
     2747.80080      2747.79860          9.8213          1.7666         17.9596          0.1953          2.4773         -0.5888        2.263922        1.766588
     2747.80775      2747.80554          3.7909          1.7194         18.6588         99.9000          1.2427         -0.7408       -4.067497        1.719370
     2747.81469      2747.81249          7.9983          1.7454         18.1825          0.2369          3.2595         -0.5888        2.897000        1.745423
     2747.82164      2747.81943         15.0727          1.7613         17.4945          0.1269          4.0764         -0.1108        5.137306        1.761282
     2747.82858      2747.82638         10.7172          1.7613         17.8648          0.1784          4.2713         -0.1108        0.082192        1.761316
     2747.83553      2747.83332          6.7769          1.7471         18.3624          0.2799          9.0198         -0.1108       -1.420175        1.747086
     2747.84247      2747.84026         10.1029          1.7640         17.9289          0.1896         -5.5194         -0.5888       -0.588779        1.764038
     2747.84941      2747.84721          7.8476          1.7662         18.2032          0.2444         -7.1168         -0.5888       -1.825099        1.766174
     2747.85636      2747.85415          4.3454          1.7776         18.6226         99.9000         -7.0714         -0.1872       -0.779856        1.777649
     2747.86330      2747.86110          9.4495          1.7744         18.0015          0.2039         -8.1729          0.0340        0.519858        1.774419
     2747.87025      2747.86804          6.7321          1.7670         18.3696          0.2850         -7.4323         -0.1872       -2.815731        1.767049
     2747.87719      2747.87499         13.2728          1.7686         17.6326          0.1447         -4.0306         -0.1872        1.553327        1.768639
     2747.88414      2747.88193          4.9141          1.7683         18.6283         99.9000         -3.5358         -0.5888       -6.854446        1.768277
     2747.89108      2747.88888          7.0404          1.7497         18.3210          0.2698         -0.5202         -0.5888       -3.003633        1.749747
     2747.89803      2747.89582         11.8922          1.7775         17.7518          0.1623         -8.3193         -0.5888       -0.787122        1.777480
     2747.90497      2747.90276          6.5874          1.7752         18.3932          0.2926         -6.5238         -0.1872       -5.221723        1.775175
     2747.91191      2747.90971         11.7822          1.7486         17.7619          0.1611         -0.4606         -0.1717        1.734364        1.748650
     2747.91886      2747.91665         10.7608          1.7484         17.8604          0.1764          2.3554         -0.1872       -0.997167        1.748412
     2747.92580      2747.92360          9.6115          1.7722         17.9830          0.2002         -1.5588         -0.1717       -0.740751        1.772189
     2747.93275      2747.93054         10.5042          1.7514         17.8866          0.1810          5.9455         -0.1424        2.323692        1.751411
     2747.93969      2747.93749          6.9841          1.7730         18.3297          0.2756          2.7249         -0.1424       -1.146360        1.772993
     2747.94664      2747.94443         10.3277          1.7717         17.9050          0.1863          3.1296         -0.1424        1.344312        1.771666
     2747.95358      2747.95138         12.1038          1.7764         17.7327          0.1593          0.6172         -0.1717        2.094725        1.776418
     2747.96052      2747.95832          7.7184          1.7737         18.2212          0.2495         -2.1721         -0.1872        0.034044        1.773731
     2747.96747      2747.96526          5.3659          1.7385         18.6159          0.3518          4.0157         -0.1872       -3.700393        1.738503
     2747.97441      2747.97221         14.4578          1.7386         17.5397          0.1306          2.2881         -0.1872        0.513391        1.738563
     2747.98136      2747.97915         11.0526          1.7369         17.8313          0.1706          3.0223         -0.1872        0.375616        1.736918
     2747.98830      2747.98610         11.9021          1.7380         17.7509          0.1585         -3.0428         -0.1872        0.434000        1.737971
     2747.99525      2747.99304         10.5990          1.7328         17.8768          0.1775          2.4979         -0.4458        0.882334        1.732782
     2748.00219      2747.99999          8.5648          1.7270         18.1082          0.2189          0.6910         -0.5888       -0.845729        1.727025
     2748.00914      2748.00693         10.7767          1.7268         17.8588          0.1740         -1.4071         -0.5888        0.145990        1.726766
     2748.01608      2748.01387          9.1045          1.7270         18.0419          0.2059          1.1887         -0.4458       -0.187163        1.726984
     2748.02302      2748.02082          8.0220          1.7200         18.1793          0.2328         -2.5663         -0.1872        0.652791        1.719969
     2748.02997      2748.02776          8.5523          1.7230         18.1098          0.2187          0.6966         -0.1872       -1.542152        1.722957
     2748.03691      2748.03471          3.5733          1.7205         18.6581         99.9000          3.1364         -0.1872       -2.215484        1.720492
     2748.04386      2748.04165          6.3200          1.7205         18.4382          0.2956          3.1146         -0.1717       -1.738243        1.720521
     2748.05080      2748.04860          7.3541          1.7232         18.2737          0.2544         -0.7700         -0.1717        1.498646        1.723233
     2748.05775      2748.05554         12.3490          1.7254         17.7109          0.1517          2.7052         -0.1717       -0.171655        1.725434
     2748.06469      2748.06249         11.8102          1.7212         17.7594          0.1582          2.6243         -0.1424        1.002850        1.721196
     2748.07163      2748.06943         12.7689          1.7215         17.6746          0.1464          6.0360         -0.1424       -0.142355        1.721512
     2748.07858      2748.07637          8.4035          1.7255         18.1289          0.2229          4.3781         -0.1424       -1.254555        1.725472
     2748.08552      2748.08332         12.5108          1.7270         17.6968          0.1499         -2.6276         -0.1717        1.264923        1.726998
     2748.09247      2748.09026          9.7329          1.7283         17.9694          0.1928          3.9836         -0.1424        1.420166        1.728291
     2748.09941      2748.09721         11.9370          1.7288         17.7478          0.1572         -0.8934         -0.1424       -0.445832        1.728816
     2748.10636      2748.10415          5.6388          1.7268         18.5620          0.3325         -6.7333         -0.1717       -2.372883        1.726798
     2748.11330      2748.11110          5.5949          1.7303         18.5705          0.3358         -1.1302         -0.1717       -4.284486        1.730313
     2748.12025      2748.11804          6.4006          1.7226         18.4244          0.2922         -3.9276         -0.1872       -1.427527        1.722572
     2748.12719      2748.12499         13.2673          1.7312         17.6330          0.1417         -6.4472         -0.3243        0.699260        1.731169
     2748.13413      2748.13193         12.1268          1.7374         17.7306          0.1556         -3.3581         -0.3243        4.912049        1.737369
     2748.14108      2748.13887          7.7947          1.7305         18.2105          0.2410         -6.0201         -0.3243       -3.582731        1.730537
     2748.14802      2748.14582         13.2389          1.7354         17.6354          0.1423         -6.3462         -0.4458        2.066154        1.735376
     2748.15497      2748.15276          6.9684          1.7307         18.3322          0.2697         -1.3116         -0.4458       -2.639749        1.730737
     2748.16191      2748.15971          9.4801          1.7362         17.9980          0.1988         -4.5367         -0.4458       -1.607294        1.736192
     2748.16886      2748.16665          5.3985          1.7366         18.6093          0.3493          3.4574         -0.4458       -2.288062        1.736647
     2748.17580      2748.17360         11.2064          1.7299         17.8163          0.1676         -2.8782         -0.4458        2.970477        1.729906
     2748.18274      2748.18054          8.8686          1.7389         18.0704          0.2129          2.9999         -1.0420       -0.080226        1.738850
     2748.18969      2748.18749          7.9855          1.7410         18.1842          0.2367          4.9993         -1.0420       -1.390473        1.741007
     2748.19663      2748.19443         10.3444          1.7294         17.9032          0.1815          2.3133         -1.2245       -0.003343        1.729402
     2748.20358      2748.20137          8.4192          1.7432         18.1268          0.2248          6.4911         -1.2245        0.929866        1.743219
     2748.21052      2748.20832         11.0619          1.7450         17.8304          0.1713         -1.5988         -1.0420        1.902314        1.745043
     2748.21747      2748.21526          7.6578          1.7389         18.2297          0.2465         -3.1278         -1.0420       -1.292846        1.738914
     2748.22441      2748.22221          9.8562          1.7291         17.9557          0.1905        -10.5559         -1.0420        0.991626        1.729135
     2748.23136      2748.22915          8.9338          1.7238         18.0624          0.2095         -4.3675         -1.0420       -1.042020        1.723760
     2748.23830      2748.23610          7.5698          1.7283         18.2423          0.2479         -5.4470         -1.2245       -1.382230        1.728254
     2748.24524      2748.24304          7.6465          1.7269         18.2313          0.2452         -8.9345         -1.2546       -0.324296        1.726915
     2748.25219      2748.24998         11.5175          1.7235         17.7866          0.1625         -4.5765         -1.2245        1.398322        1.723541
     2748.25913      2748.25693          8.1021          1.7180         18.1685          0.2302         -5.4200         -1.2928       -1.874590        1.718047
     2748.26608      2748.26387         -2.1362          1.7134         18.6625         99.9000         -0.4299         -1.2989      -11.181577        1.713405
     2748.27302      2748.27082         12.5793          1.6980         17.6909          0.1466         -5.5340         -1.3822       -1.964264        1.698018
     2748.27997      2748.27776          8.0092          1.6944         18.1810          0.2297         -6.3935         -1.2989       -1.447335        1.694410
     2748.28691      2748.28471          7.5750          1.6957         18.2415          0.2430         -6.7486         -1.2928       -2.506892        1.695700
     2748.29385      2748.29165         13.2901          1.6975         17.6312          0.1387         -2.6654         -1.2245        0.878796        1.697513
     2748.30080      2748.29860          7.6530          1.6919         18.2304          0.2400         -1.5830         -1.2245       -3.893817        1.691855
     2748.30774      2748.30554          5.8871          1.6849         18.5152          0.3107         -2.4425         -1.2245       -5.162369        1.684932
     2748.31469      2748.31248         13.3975          1.6801         17.6224          0.1362         -3.2262         -1.0420        2.261855        1.680131
     2748.32163      2748.31943         14.9734          1.6769         17.5017          0.1216          1.3998         -1.2245        3.075639        1.676860
     2748.32858      2748.32637         12.3183          1.6731         17.7136          0.1475          3.9529         -1.0420        0.293203        1.673073
     2748.33552      2748.33332          6.8785          1.6623         18.3463          0.2624          4.3917         -1.0274       -2.341395        1.662343
     2748.34247      2748.34026          7.5934          1.6606         18.2389          0.2374          4.8014         -0.8739       -1.224456        1.660618
     2748.34941      2748.34721          9.0462          1.6613         18.0488          0.1994         -1.9621         -1.0274       -0.873920        1.661329
     2748.35635      2748.35415          6.7399          1.6570         18.3684          0.2669         -4.2602         -1.0274       -2.596046        1.657041
     2748.36330      2748.36110         11.0017          1.6499         17.8363          0.1628         -3.8527         -0.8739       -2.831860        1.649902
     2748.37024      2748.36804         11.7138          1.6478         17.7683          0.1527         -1.3465         -1.0274       -0.759318        1.647828
     2748.37719      2748.37498          8.6516          1.6369         18.0973          0.2054         -2.1566         -1.0274       -4.484496        1.636858
     2748.38413      2748.38193         13.4350          1.6396         17.6194          0.1325          0.5989         -1.0420        2.163552        1.639579
     2748.39108      2748.38887         13.1711          1.6286         17.6409          0.1342         -5.4837         -1.0420        0.241017        1.628585
     2748.39802      2748.39582          6.6667          1.6344         18.3802          0.2662         -2.4995         -1.2245       -3.298469        1.634439
     2748.40496      2748.40276          9.1957          1.6338         18.0310          0.1929         -9.4616         -1.2245       -1.298888        1.633848
     2748.41191      2748.40971         12.5764          1.6217         17.6911          0.1400         -6.6343         -1.0274        1.753884        1.621748
     2748.41885      2748.41665         12.8474          1.6320         17.6680          0.1379         -4.2841         -1.2245       -1.994771        1.632021
     2748.42580      2748.42360          8.8857          1.6260         18.0683          0.1987          3.3906         -1.2245       -2.704490        1.626017
     2748.43274      2748.43054          9.9807          1.6252         17.9421          0.1768         -3.1446         -1.2245       -2.463132        1.625214
     2748.43969      2748.43748         15.4658          1.6329         17.4666          0.1146          2.6194         -1.0274        1.069074        1.632907
     2748.44663      2748.44443         11.3080          1.6344         17.8065          0.1569          0.2907         -0.8739        0.478498        1.634399
     2748.45358      2748.45137         10.5044          1.6360         17.8866          0.1691          0.6747         -0.7593       -0.396965        1.635979
     2748.46052      2748.45832         12.6867          1.6403         17.6816          0.1404          3.8587         -0.7593        1.857665        1.640309
     2748.46746      2748.46526         15.8691          1.6393         17.4386          0.1122          0.3487         -0.8739        0.761447        1.639314
     2748.47441      2748.47221         11.2849          1.6402         17.8088          0.1578          1.9134         -0.8739       -0.106530        1.640208
     2748.48135      2748.47915         11.7309          1.6405         17.7667          0.1518         -3.4072         -0.7593       -1.485340        1.640462
     2748.48830      2748.48610         11.2473          1.6523         17.8124          0.1595          3.0098         -0.7593       -0.635293        1.652308
     2748.49524      2748.49304          8.9551          1.6572         18.0598          0.2009         -0.4022         -0.7593       -1.027440        1.657219
     2748.50219      2748.49998         11.5938          1.6631         17.7794          0.1557         -5.5789         -0.8739        1.118963        1.663069
     2748.50913      2748.50693         11.5315          1.6696         17.7853          0.1572         -2.7086         -0.7593       -1.798323        1.669607
     2748.51607      2748.51387         14.8327          1.6784         17.5119          0.1229         -7.4694         -0.7593        3.090163        1.678362
     2748.52302      2748.52082         13.1408          1.6819         17.6434          0.1390         -5.2477         -0.6595        1.517123        1.681932
     2748.52996      2748.52776          3.5336          1.6819         18.6827         99.9000         -1.2508         -0.6353       -5.727022        1.681866
     2748.53691      2748.53471          9.9588          1.6956         17.9445          0.1849         -0.0970         -0.6353       -0.593527        1.695626
     2748.54385      2748.54165          4.7644          1.7004         18.6708         99.9000         -2.4470         -0.5935       -4.573301        1.700367
     2748.55080      2748.54860          7.6206          1.7107         18.2350          0.2437          2.0521         -0.3970       -2.673392        1.710652
     2748.55774      2748.55554          8.2829          1.7137         18.1445          0.2246         -0.4614         -0.5935       -4.079074        1.713739
     2748.56469      2748.56248         15.0167          1.7266         17.4986          0.1248         -0.9993         -0.6353        5.159235        1.726607
     2748.57163      2748.56943          9.9356          1.7320         17.9470          0.1893         -2.6113         -0.6229        0.921757        1.732043
     2748.57857      2748.57637          7.5124          1.7376         18.2505          0.2511          0.2205         -0.5935       -2.650384        1.737613
     2748.58552      2748.58332         10.5200          1.7454         17.8850          0.1801          5.1033         -0.5935        1.837157        1.745429
     2748.59246      2748.59026          8.2077          1.7455         18.1544          0.2309          5.6209         -0.5935       -1.822163        1.745482
     2748.59941      2748.59721         10.9714          1.7460         17.8393          0.1728          2.6135         -0.5029        1.032186        1.745970
     2748.60635      2748.60415          9.7080          1.7596         17.9722          0.1968          0.6191         -0.5029        0.653245        1.759650
     2748.61330      2748.61110          6.9868          1.7684         18.3293          0.2748         -3.2038         -0.5029        0.280359        1.768359
     2748.62024      2748.61804          7.6370          1.7634         18.2327          0.2507         -7.0272         -0.5427       -2.420215        1.763401
     2748.62718      2748.62498          5.8271          1.7650         18.5264          0.3289         -4.9844         -0.5935       -2.131525        1.764992
     2748.63413      2748.63193          6.6901          1.7664         18.3764          0.2867          1.7098         -0.5935       -1.421990        1.766356
     2748.64107      2748.63887          8.6442          1.7706         18.0982          0.2224         -6.6973         -0.6229       -0.178200        1.770598
     2748.64802      2748.64582          8.9969          1.7730         18.0548          0.2140         -5.7399         -0.6229       -0.659485        1.773005
     2748.65496      2748.65276          7.3086          1.7759         18.2804          0.2638         -9.6583         -0.5935        0.297127        1.775925
     2748.66191      2748.65971          3.9642          1.7758         18.6237         99.9000         -7.8732         -0.5427       -3.691654        1.775794
     2748.66885      2748.66665         15.4414          1.7822         17.4683          0.1253         -8.6776         -0.5427        3.803150        1.782246
     2748.67580      2748.67360          6.7179          1.7787         18.3719          0.2875         -7.6502         -0.5935       -3.148722        1.778678
     2748.68274      2748.68054          6.0175          1.7763         18.4915          0.3205         -5.5354         -0.5427        0.722445        1.776258
     2748.68968      2748.68748         14.2528          1.7816         17.5553          0.1357         -4.9996         -0.5427        1.668377        1.781636
     2748.69663      2748.69443          6.8278          1.7807         18.3543          0.2832         -5.4229         -0.5935       -1.750313        1.780712
     2748.70357      2748.70137         10.5838          1.7928         17.8784          0.1839         -6.4925         -0.5427        0.866005        1.792761
     2748.71052      2748.70832          8.1204          1.7859         18.1661          0.2388         -0.5640         -0.5427        0.579392        1.785903
     2748.71746      2748.71526          2.9388          1.7845         18.6184         99.9000          1.0464         -0.5427       -0.727624        1.784498
     2748.72441      2748.72221          5.7482          1.8141         18.5412          0.3427         -2.5286         -0.5427       -4.000779        1.814108
     2748.73135      2748.72915          8.0033          1.7902         18.1818          0.2429         -5.7569         -0.5427       -0.622892        1.790156
     2748.73829      2748.73610         10.4129          1.8268         17.8961          0.1905        -15.3629         -0.6229       -0.444202        1.826826
     2748.74524      2748.74304          9.4468          1.8220         18.0018          0.2094         -8.1803         -0.6595       -0.502937        1.821998
     2748.75218      2748.74998          9.8693          1.7655         17.9543          0.1942         -6.8074         -0.6229       -0.668633        1.765486
     2748.75913      2748.75693         11.7650          1.7945         17.7635          0.1656         -3.9272         -0.6229        2.005680        1.794484
     2748.76607      2748.76387          3.5168          1.7969         18.6109         99.9000         -3.9944         -0.6229       -1.592951        1.796947
     2748.77302      2748.77082          9.7583          1.7973         17.9666          0.2000         -1.6958         -0.6595       -0.316429        1.797281
     2748.77996      2748.77776          5.9863          1.7958         18.4971          0.3257         -1.5345         -0.6595       -0.542694        1.795842
     2748.78691      2748.78471          6.4404          1.8045         18.4177          0.3042         -6.8551         -0.6686       -2.636563        1.804477
     2748.79385      2748.79165          9.8882          1.8097         17.9522          0.1987        -12.8488         -0.6595        0.538442        1.809711
     2748.80079      2748.79860          5.9463          1.7771         18.5044          0.3245        -10.0461         -0.6229       -5.346634        1.777078
     2748.80774      2748.80554         12.1843          1.8019         17.7255          0.1606         -5.8073         -0.6229        2.262135        1.801864
     2748.81468      2748.81248          6.4712          1.8163         18.4125          0.3047         -8.3754         -0.6595       -0.535060        1.816260
     2748.82163      2748.81943          9.5128          1.8760         17.9942          0.2141        -13.0551         -0.6686        1.267457        1.876040
     2748.82857      2748.82637          7.8842          1.8068         18.1981          0.2488         -8.2323         -0.7276       -1.768187        1.806750
     2748.83552      2748.83332          7.2252          1.7816         18.2929          0.2677         -5.9775         -0.7276       -1.810684        1.781605
     2748.84246      2748.84026         11.3999          1.8654         17.7977          0.1777        -13.4658         -0.7276        0.159660        1.865364
     2748.84940      2748.84721          8.8082          1.8714         18.0778          0.2307        -14.1428         -0.6686        1.041119        1.871364
     2748.85635      2748.85415          5.7286          1.8704         18.5449          0.3545        -10.2219         -0.6686       -3.793552        1.870445
     2748.86329      2748.86110         10.0849          1.8753         17.9308          0.2019        -18.0754         -0.7276        1.943966        1.875254
     2748.87024      2748.86804          1.3314          1.8692         18.5680         99.9000        -14.4631         -0.6686       -5.716995        1.869248
     2748.87718      2748.87498          4.1232          1.7839         18.6187         99.9000        -10.6504         -0.7276       -2.538928        1.783940
     2748.88413      2748.88193          9.7081          1.7864         17.9722          0.1998        -12.4023         -1.1739       -3.025607        1.786407
     2748.89107      2748.88887          9.8696          1.7845         17.9542          0.1963        -15.3668         -1.3941       -1.173947        1.784486
     2748.89802      2748.89582          4.6437          1.8165         18.5991         99.9000        -19.4080         -1.3941       -4.312584        1.816490
     2748.90496      2748.90276          6.0975          1.8170         18.4771          0.3235        -20.3195         -1.3986       -6.025475        1.817030
     2748.91190      2748.90971         14.5172          1.8643         17.5353          0.1394        -18.4743         -1.5330        3.981902        1.864314
     2748.91885      2748.91665         16.0611          1.8647         17.4256          0.1261        -24.7456         -1.5330        1.087715        1.864733
     2748.92579      2748.92360          7.3616          1.7844         18.2726          0.2632         -5.0302         -1.5330       -1.787806        1.784377
     2748.93274      2748.93054         12.0466          1.7786         17.7378          0.1603         -7.3066         -1.5930       -2.547319        1.778552
     2748.93968      2748.93748         11.0989          1.7806         17.8268          0.1742         -5.4789         -1.7682        0.840783        1.780582
     2748.94663      2748.94443         11.2848          1.7747         17.8088          0.1707         -4.8014         -1.7878       -1.398648        1.774665
     2748.95357      2748.95137          8.7673          1.8043         18.0828          0.2234         -0.7766         -1.7878       -0.145039        1.804260
     2748.96051      2748.95832         11.5164          1.8546         17.7867          0.1748        -17.4069         -1.7682        0.695699        1.854610
     2748.96746      2748.96526          3.9862          1.8004         18.6088         99.9000         -7.7523         -1.7682       -2.774497        1.800384
     2748.97440      2748.97221          8.2388          1.7810         18.1503          0.2347          1.1734         -1.5330       -1.858934        1.780967
     2748.98135      2748.97915          4.1213          1.7573         18.6351         99.9000         -1.2784         -1.5330       -2.783123        1.757293
     2748.98829      2748.98610          6.7462          1.7519         18.3674          0.2820         -5.8033         -1.5330       -2.291332        1.751944
     2748.99524      2748.99304          5.5083          1.8275         18.5875          0.3602         -7.4964         -1.5330       -5.541709        1.827519
     2749.00218      2748.99998         10.4026          1.8296         17.8971          0.1910        -10.4737         -1.5330        0.704920        1.829570
     2749.00913      2749.00693         10.6217          1.8379         17.8745          0.1879        -16.4947         -1.3986        1.650227        1.837878
