# reference_flux:      46298.9489
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.98143      2758.97915      46300.2769          1.6779          8.7760          0.0000          4.9248          0.8658        1.391500        1.677864
     2758.98838      2758.98609      46302.3832          1.6705          8.7760          0.0000          4.8062          0.8658        2.332640        1.670456
     2758.99532      2758.99304      46298.3929          1.6699          8.7761          0.0000         -0.2897          0.8788       -0.569925        1.669902
     2759.00227      2758.99998      46301.5968          1.6656          8.7760          0.0000          0.6976          0.9342        2.568257        1.665596
     2759.00921      2759.00693      46301.6323          1.6723          8.7760          0.0000          1.8957          0.8788        1.199368        1.672329
     2759.01616      2759.01387      46302.5358          1.6560          8.7760          0.0000          2.6552          0.9342       -0.419026        1.656002
     2759.02310      2759.02081      46300.9616          1.6595          8.7760          0.0000          3.6740          0.8788        1.396946        1.659470
     2759.03005      2759.02776      46300.6727          1.6593          8.7760          0.0000          4.8997          0.9342        0.878763        1.659319
     2759.03699      2759.03470      46299.5419          1.6602          8.7761          0.0000          0.4172          0.9342        0.730674        1.660239
     2759.04393      2759.04165      46300.8697          1.6660          8.7760          0.0000          2.6142          1.0998        0.855645        1.666033
     2759.05088      2759.04859      46299.7850          1.6658          8.7761          0.0000          3.8901          1.1994        0.084947        1.665776
     2759.05782      2759.05554      46303.6339          1.6778          8.7760          0.0000          5.0335          1.1994        0.717700        1.677786
     2759.06477      2759.06248      46301.5311          1.6743          8.7760          0.0000          3.7209          1.1994        2.689047        1.674325
     2759.07171      2759.06943      46301.2835          1.6850          8.7760          0.0000         -0.4404          1.3406        1.395243        1.684955
     2759.07866      2759.07637      46293.3306          1.6834          8.7762          0.0000          1.6265          1.3406       -1.761787        1.683374
     2759.08560      2759.08331      46299.6526          1.6902          8.7761          0.0000         -1.1605          1.1994        0.934246        1.690241
     2759.09254      2759.09026      46301.6143          1.6893          8.7760          0.0000          3.8426          1.1994        1.415769        1.689316
     2759.09949      2759.09720      46302.2946          1.6955          8.7760          0.0000          2.3871          1.1994        0.865796        1.695483
     2759.10643      2759.10415      46302.1685          1.6795          8.7760          0.0000          0.4389          1.1994        2.831853        1.679531
     2759.11338      2759.11109      46298.7618          1.6875          8.7761          0.0000          5.1749          1.0998        0.753509        1.687489
     2759.12032      2759.11804      46302.4993          1.6923          8.7760          0.0000          2.5808          1.0998        3.344374        1.692293
     2759.12727      2759.12498      46298.6994          1.6941          8.7761          0.0000          1.3522          1.0998       -0.343614        1.694121
     2759.13421      2759.13193      46302.2418          1.6980          8.7760          0.0000         -1.8240          1.0423        0.716964        1.697963
     2759.14115      2759.13887      46298.0049          1.6932          8.7761          0.0000          7.4707          1.0423        1.099785        1.693178
     2759.14810      2759.14581      46301.5483          1.6842          8.7760          0.0000          4.5485          1.0998        3.864964        1.684195
     2759.15504      2759.15276      46303.6079          1.6846          8.7760          0.0000          1.9315          1.0423        2.580269        1.684608
     2759.16199      2759.15970      46306.3675          1.6846          8.7759          0.0000          1.6344          1.0423        2.823106        1.684557
     2759.16893      2759.16665      46297.8962          1.6838          8.7761          0.0000          2.0341          1.0998        0.674806        1.683825
     2759.17588      2759.17359      46303.2512          1.6745          8.7760          0.0000          1.5639          1.0423        3.572569        1.674487
     2759.18282      2759.18054      46298.7752          1.6604          8.7761          0.0000          3.4836          1.0423        0.490653        1.660439
     2759.18976      2759.18748      46295.7646          1.6697          8.7761          0.0000          6.0086          1.0423        1.425591        1.669718
     2759.19671      2759.19443      46299.0460          1.6515          8.7761          0.0000          4.7466          1.0215       -0.478300        1.651499
     2759.20365      2759.20137      46303.3803          1.6366          8.7760          0.0000          1.6761          1.0423        1.340649        1.636551
     2759.21060      2759.20831      46301.9616          1.6377          8.7760          0.0000          2.8916          1.0998        2.776702        1.637729
     2759.21754      2759.21526      46299.0104          1.6258          8.7761          0.0000          2.9047          1.2016        1.366151        1.625800
     2759.22449      2759.22220      46304.9635          1.6016          8.7759          0.0000          1.7956          1.3406        0.776130        1.601596
     2759.23143      2759.22915      46300.2235          1.5984          8.7760          0.0000          1.0923          1.3662        2.284638        1.598374
     2759.23838      2759.23609      46301.3728          1.5940          8.7760          0.0000          1.5997          1.3662        0.293866        1.593967
     2759.24532      2759.24304      46302.5749          1.6085          8.7760          0.0000          2.8425          1.3662        0.828382        1.608511
     2759.25226      2759.24998      46298.7213          1.5833          8.7761          0.0000          2.5094          1.3662       -0.113667        1.583307
     2759.25921      2759.25693      46306.2305          1.5870          8.7759          0.0000          1.9601          1.3726        3.434247        1.586970
     2759.26615      2759.26387      46298.6932          1.5769          8.7761          0.0000         -0.1620          1.3726        1.021503        1.576888
     2759.27310      2759.27081      46298.6507          1.5732          8.7761          0.0000          0.0915          1.3726       -0.185080        1.573191
     2759.28004      2759.27776      46301.6975          1.5771          8.7760          0.0000          2.7243          1.3726        1.612222        1.577095
     2759.28699      2759.28470      46302.3265          1.5592          8.7760          0.0000          2.3822          1.4256        1.973553        1.559158
     2759.29393      2759.29165      46300.6047          1.5613          8.7760          0.0000          1.1808          1.4256        1.042276        1.561277
     2759.30087      2759.29859      46304.3192          1.5598          8.7759          0.0000         -1.9690          1.5963        3.093785        1.559753
     2759.30782      2759.30554      46302.0198          1.5481          8.7760          0.0000          0.0249          1.5963        1.903636        1.548061
     2759.31476      2759.31248      46300.4667          1.5642          8.7760          0.0000          2.2154          1.6122        0.945721        1.564208
     2759.32171      2759.31943      46300.0500          1.5439          8.7760          0.0000          0.2813          1.6122        2.166365        1.543912
     2759.32865      2759.32637      46302.7903          1.5415          8.7760          0.0000          1.4112          1.5963        3.269467        1.541514
     2759.33560      2759.33331      46299.9380          1.5526          8.7760          0.0000         -1.5833          1.4256        0.698141        1.552565
     2759.34254      2759.34026      46299.4961          1.5459          8.7761          0.0000          0.9833          1.4256        2.059999        1.545854
     2759.34948      2759.34720      46298.7197          1.5680          8.7761          0.0000          2.4863          1.3726        0.159659        1.568042
     2759.35643      2759.35415      46299.4224          1.5505          8.7761          0.0000          0.5125          1.4256       -1.451254        1.550456
     2759.36337      2759.36109      46302.3551          1.5564          8.7760          0.0000         -0.3319          1.3726        1.624553        1.556420
     2759.37032      2759.36804      46302.8944          1.5597          8.7760          0.0000          1.0232          1.5136        1.201566        1.559682
     2759.37726      2759.37498      46301.8295          1.5655          8.7760          0.0000         -0.8026          1.5136        3.335789        1.565514
     2759.38421      2759.38193      46303.7106          1.5541          8.7760          0.0000         -0.4405          1.3726        3.968393        1.554093
     2759.39115      2759.38887      46303.1888          1.5677          8.7760          0.0000          0.7384          1.3726        2.761919        1.567681
     2759.39810      2759.39581      46301.5380          1.5805          8.7760          0.0000          1.1323          1.5136        2.923327        1.580489
     2759.40504      2759.40276      46306.6443          1.5816          8.7759          0.0000          2.0336          1.5136        2.939768        1.581600
     2759.41198      2759.40970      46298.6414          1.5789          8.7761          0.0000          1.4803          1.5136       -0.570664        1.578936
     2759.41893      2759.41665      46300.3163          1.5961          8.7760          0.0000          0.3877          1.5209        1.372572        1.596123
     2759.42587      2759.42359      46297.9326          1.6107          8.7761          0.0000          2.2988          1.5963        2.079890        1.610667
     2759.43282      2759.43054      46303.8538          1.6089          8.7760          0.0000          0.6041          1.5963        0.779911        1.608947
     2759.43976      2759.43748      46304.5796          1.6184          8.7759          0.0000         -0.5186          1.6122        4.070021        1.618432
     2759.44671      2759.44443      46300.7439          1.6297          8.7760          0.0000         -1.7236          1.6246        1.986319        1.629750
     2759.45365      2759.45137      46302.6435          1.6317          8.7760          0.0000          0.3510          1.6246        3.502328        1.631713
     2759.46060      2759.45831      46300.2503          1.6333          8.7760          0.0000          0.6818          1.5963        1.596348        1.633306
     2759.46754      2759.46526      46298.2593          1.6404          8.7761          0.0000          2.8780          1.6246        0.496299        1.640376
     2759.47448      2759.47220      46299.9564          1.6526          8.7760          0.0000          4.6588          1.5963        2.952534        1.652603
     2759.48143      2759.47915      46302.7793          1.6604          8.7760          0.0000          0.6868          1.5963        4.871084        1.660413
     2759.48837      2759.48609      46298.2477          1.6527          8.7761          0.0000          5.8636          1.5963       -2.123585        1.652655
     2759.49532      2759.49304      46301.6188          1.6596          8.7760          0.0000          4.9237          1.5963        1.339754        1.659563
     2759.50226      2759.49998      46302.7035          1.6844          8.7760          0.0000          0.6833          1.5963       -1.731766        1.684363
     2759.50921      2759.50693      46300.7754          1.6668          8.7760          0.0000          0.5702          1.6246        0.973689        1.666761
     2759.51615      2759.51387      46304.1134          1.6711          8.7760          0.0000          4.1965          1.5963        2.614598        1.671063
     2759.52309      2759.52081      46299.8381          1.6874          8.7761          0.0000          2.5124          1.6246        1.271194        1.687445
     2759.53004      2759.52776      46297.3586          1.6812          8.7761          0.0000          0.8782          1.6246        1.513620        1.681154
     2759.53698      2759.53470      46297.1583          1.6847          8.7761          0.0000          1.3092          1.7444        1.152518        1.684701
     2759.54393      2759.54165      46303.0218          1.6839          8.7760          0.0000          2.8578          1.7608        1.051466        1.683862
     2759.55087      2759.54859      46302.4807          1.6819          8.7760          0.0000          3.0542          1.7444        1.264791        1.681914
     2759.55782      2759.55554      46300.9279          1.6738          8.7760          0.0000          2.2777          1.5963        1.520948        1.673759
     2759.56476      2759.56248      46304.1304          1.6784          8.7760          0.0000         -1.9477          1.5963        4.607234        1.678427
     2759.57171      2759.56943      46300.9222          1.6892          8.7760          0.0000          3.6954          1.5209        0.579448        1.689152
     2759.57865      2759.57637      46297.1943          1.6740          8.7761          0.0000          4.3307          1.5136        3.497892        1.673984
     2759.58559      2759.58331      46300.7599          1.6659          8.7760          0.0000          2.8291          1.5209        1.865170        1.665945
     2759.59254      2759.59026      46298.4834          1.6657          8.7761          0.0000          3.7079          1.5963        1.760789        1.665672
     2759.59948      2759.59720      46305.3388          1.6731          8.7759          0.0000          0.5534          1.5962        2.178293        1.673136
     2759.60643      2759.60415      46303.6122          1.6703          8.7760          0.0000          0.3559          1.5962        1.744443        1.670324
     2759.61337      2759.61109      46299.0531          1.6673          8.7761          0.0000          1.5508          1.5209        0.254851        1.667298
     2759.62032      2759.61804      46297.8258          1.6639          8.7761          0.0000          1.1702          1.5209       -0.056488        1.663903
     2759.62726      2759.62498      46303.7880          1.6606          8.7760          0.0000          1.7738          1.5209        4.247319        1.660588
     2759.63420      2759.63193      46302.1096          1.6689          8.7760          0.0000          3.1074          1.5136        0.478576        1.668904
     2759.64115      2759.63887      46306.0122          1.6744          8.7759          0.0000          1.1787          1.5209        3.469318        1.674355
     2759.64809      2759.64581      46292.9321          1.6857          8.7762          0.0000          3.0025          1.5209       -3.035507        1.685698
     2759.65504      2759.65276      46298.5190          1.6872          8.7761          0.0000          4.4124          1.5136        3.095181        1.687204
     2759.66198      2759.65970      46302.9636          1.6808          8.7760          0.0000          0.1368          1.5136        3.295456        1.680780
     2759.66893      2759.66665      46302.2186          1.6673          8.7760          0.0000         -0.1497          1.5136        2.883987        1.667272
     2759.67587      2759.67359      46302.4377          1.6672          8.7760          0.0000          2.1268          1.5209        0.019330        1.667226
     2759.68281      2759.68054      46295.6608          1.6597          8.7761          0.0000          2.3743          1.5209        2.269257        1.659729
     2759.68976      2759.68748      46296.3070          1.6592          8.7761          0.0000          3.5138          1.5136       -3.823883        1.659156
     2759.69670      2759.69443      46301.9173          1.6522          8.7760          0.0000          4.4320          1.5136        3.435910        1.652162
     2759.70365      2759.70137      46301.3433          1.6593          8.7760          0.0000          4.4301          1.4918        2.355521        1.659256
     2759.71059      2759.70831      46299.7009          1.6526          8.7761          0.0000          1.6998          1.4918        1.013324        1.652591
     2759.71754      2759.71526      46300.6465          1.6516          8.7760          0.0000          0.5587          1.4918        0.923852        1.651565
     2759.72448      2759.72220      46298.6992          1.6518          8.7761          0.0000          0.8342          1.4918        3.132652        1.651799
     2759.73143      2759.72915      46297.1570          1.6586          8.7761          0.0000         -1.2729          1.2248       -1.117313        1.658639
     2759.73837      2759.73609      46300.0601          1.6516          8.7760          0.0000          3.0334          1.2248       -1.018837        1.651585
     2759.74531      2759.74304      46299.6457          1.6520          8.7761          0.0000          3.0028          1.2248        3.093491        1.652010
     2759.75226      2759.74998      46302.3757          1.6378          8.7760          0.0000          3.6900          1.0423        3.006155        1.637832
     2759.75920      2759.75692      46299.3545          1.6475          8.7761          0.0000          5.5287          1.0423        1.596244        1.647546
     2759.76615      2759.76387      46298.5313          1.6514          8.7761          0.0000          6.6359          1.0423        0.612013        1.651366
     2759.77309      2759.77081      46303.1237          1.6401          8.7760          0.0000          1.8806          1.0289        0.016274        1.640095
     2759.78004      2759.77776      46304.1286          1.6499          8.7760          0.0000          4.4122          1.0133        3.568696        1.649914
     2759.78698      2759.78470      46302.7027          1.6434          8.7760          0.0000          3.0081          1.0133        2.108547        1.643437
     2759.79392      2759.79165      46297.4783          1.6462          8.7761          0.0000          2.7416          1.0133        1.491811        1.646230
     2759.80087      2759.79859      46300.5899          1.6527          8.7760          0.0000          2.0299          0.9988        2.357799        1.652746
     2759.80781      2759.80554      46305.6954          1.6527          8.7759          0.0000          3.6502          1.0133        1.764127        1.652671
     2759.81476      2759.81248      46297.9319          1.6556          8.7761          0.0000          5.3491          0.9988       -0.336141        1.655593
     2759.82170      2759.81942      46298.5117          1.6466          8.7761          0.0000          4.9305          0.9988        0.238376        1.646575
     2759.82865      2759.82637      46302.2779          1.6488          8.7760          0.0000          1.3825          0.9988        1.224808        1.648846
     2759.83559      2759.83331      46302.1161          1.6517          8.7760          0.0000          3.1690          0.9988        2.148638        1.651691
     2759.84253      2759.84026      46299.9799          1.6366          8.7760          0.0000          2.6034          0.9239        0.566198        1.636558
     2759.84948      2759.84720      46300.6057          1.6621          8.7760          0.0000          2.6061          0.9988        0.159918        1.662145
     2759.85642      2759.85415      46297.9221          1.6468          8.7761          0.0000          4.0427          0.9988       -0.342745        1.646778
     2759.86337      2759.86109      46299.7941          1.6537          8.7761          0.0000          2.5044          1.0133        1.042281        1.653719
     2759.87031      2759.86804      46298.5191          1.6470          8.7761          0.0000          3.3808          1.0133        0.632982        1.646961
     2759.87726      2759.87498      46299.5541          1.6473          8.7761          0.0000          1.7457          1.0133        0.998805        1.647262
     2759.88420      2759.88192      46295.0853          1.6453          8.7762          0.0000          3.7864          1.0289       -1.785831        1.645301
     2759.89115      2759.88887      46299.7649          1.6394          8.7761          0.0000          5.4424          1.0423        1.028939        1.639420
     2759.89809      2759.89581      46305.8569          1.6350          8.7759          0.0000          3.7242          1.0423        1.994008        1.634964
     2759.90503      2759.90276      46296.9716          1.6106          8.7761          0.0000          4.7561          1.0423       -0.140149        1.610581
     2759.91198      2759.90970      46298.1184          1.6187          8.7761          0.0000          4.1160          1.0423        0.605098        1.618667
     2759.91892      2759.91665      46300.3827          1.6208          8.7760          0.0000          3.9862          1.0423        1.265367        1.620800
     2759.92587      2759.92359      46301.4873          1.6103          8.7760          0.0000          6.1713          1.0423        1.539297        1.610255
     2759.93281      2759.93054      46299.3641          1.6132          8.7761          0.0000          4.1766          1.0377       -1.441372        1.613171
     2759.93976      2759.93748      46301.8078          1.6137          8.7760          0.0000          1.9804          1.0377        0.594682        1.613713
     2759.94670      2759.94442      46299.0727          1.6085          8.7761          0.0000          2.4435          1.0377        0.843236        1.608457
     2759.95364      2759.95137      46295.5812          1.6055          8.7762          0.0000          3.9339          1.0377       -2.909672        1.605462
     2759.96059      2759.95831      46297.2612          1.6059          8.7761          0.0000          2.6496          1.0377       -0.206543        1.605927
     2759.96753      2759.96526      46301.4278          1.5965          8.7760          0.0000          3.4918          1.0289        1.861725        1.596498
     2759.97448      2759.97220      46297.8131          1.5859          8.7761          0.0000          4.5841          0.9988        0.757442        1.585868
     2759.98142      2759.97915      46300.8099          1.5911          8.7760          0.0000          4.2628          0.8432       -1.869182        1.591077
     2759.98837      2759.98609      46301.4969          1.5924          8.7760          0.0000          4.1765          0.9988        2.328187        1.592429
     2759.99531      2759.99303      46306.9128          1.5955          8.7759          0.0000          2.4940          0.9988        4.070719        1.595460
     2760.00225      2759.99998      46299.7641          1.5925          8.7761          0.0000          2.6351          0.9988        0.135788        1.592483
     2760.00920      2760.00692      46303.2176          1.5900          8.7760          0.0000          3.4898          0.8432        1.706407        1.589953
     2760.01614      2760.01387      46297.8551          1.5852          8.7761          0.0000          3.9000          0.9988        1.934208        1.585178
     2760.02309      2760.02081      46301.3475          1.5952          8.7760          0.0000          2.9779          1.0289        2.381211        1.595150
     2760.03003      2760.02776      46300.0754          1.5877          8.7760          0.0000          3.3929          1.0289        2.307573        1.587746
     2760.03698      2760.03470      46303.7811          1.5835          8.7760          0.0000          2.5050          1.0289        1.989678        1.583471
     2760.04392      2760.04165      46299.3573          1.5968          8.7761          0.0000          3.4717          1.0377        2.243597        1.596841
     2760.05087      2760.04859      46301.0593          1.5925          8.7760          0.0000          2.0749          1.0377        1.901153        1.592476
     2760.05781      2760.05553      46305.0058          1.5990          8.7759          0.0000          3.8914          1.0377        1.585807        1.598967
     2760.06475      2760.06248      46301.3370          1.5889          8.7760          0.0000          1.4655          1.1853        1.037740        1.588897
     2760.07170      2760.06942      46298.7589          1.5887          8.7761          0.0000          2.9419          1.0377        0.569502        1.588683
     2760.07864      2760.07637      46302.0517          1.5937          8.7760          0.0000          1.4888          1.0377        2.576519        1.593743
     2760.08559      2760.08331      46304.3444          1.5843          8.7759          0.0000          1.5763          1.1853        4.000115        1.584263
     2760.09253      2760.09026      46300.9781          1.6027          8.7760          0.0000          0.5656          1.1853       -0.007501        1.602682
     2760.09948      2760.09720      46301.7741          1.6027          8.7760          0.0000          1.9690          1.0377        0.309485        1.602739
     2760.10642      2760.10415      46297.9899          1.5982          8.7761          0.0000          4.0793          1.1853       -1.943758        1.598164
     2760.11336      2760.11109      46302.8348          1.5972          8.7760          0.0000          0.3185          1.2701        1.899128        1.597228
     2760.12031      2760.11803      46303.4476          1.5886          8.7760          0.0000          2.5688          1.3909        2.403526        1.588579
     2760.12725      2760.12498      46299.0195          1.5937          8.7761          0.0000          2.6022          1.3909        0.662808        1.593666
     2760.13420      2760.13192      46300.8919          1.5870          8.7760          0.0000          2.2817          1.4869        0.740496        1.587022
     2760.14114      2760.13887      46297.0611          1.5887          8.7761          0.0000          3.5266          1.3909       -1.147164        1.588695
     2760.14809      2760.14581      46303.7212          1.5945          8.7760          0.0000          1.1117          1.4869        3.212046        1.594508
     2760.15503      2760.15276      46296.4137          1.5865          8.7761          0.0000          2.6863          1.4869        0.383287        1.586483
     2760.16197      2760.15970      46302.9380          1.5845          8.7760          0.0000          3.6846          1.4869        1.785947        1.584469
     2760.16892      2760.16665      46295.8477          1.5866          8.7761          0.0000          4.4470          1.3909       -0.578170        1.586582
     2760.17586      2760.17359      46302.8928          1.5794          8.7760          0.0000          1.0968          1.4869        3.324383        1.579436
     2760.18281      2760.18053      46299.5745          1.5798          8.7761          0.0000          1.5605          1.4869        1.390898        1.579769
     2760.18975      2760.18748      46300.6458          1.5784          8.7760          0.0000          0.6915          1.4869        0.260702        1.578381
     2760.19670      2760.19442      46300.4620          1.5771          8.7760          0.0000          0.7615          1.4869        1.598775        1.577085
     2760.20364      2760.20137      46301.5893          1.5636          8.7760          0.0000         -0.7192          1.4869        1.270063        1.563595
     2760.21059      2760.20831      46296.5264          1.5663          8.7761          0.0000          3.2728          1.4869       -0.077471        1.566272
     2760.21753      2760.21526      46301.3148          1.5677          8.7760          0.0000          4.0022          1.4869        0.035418        1.567678
     2760.22447      2760.22220      46301.1487          1.5463          8.7760          0.0000          0.4027          1.3909        1.185310        1.546253
     2760.23142      2760.22915      46301.5755          1.5424          8.7760          0.0000          1.2356          1.3764       -0.065418        1.542440
     2760.23836      2760.23609      46298.7407          1.5540          8.7761          0.0000          4.4041          1.3764       -0.213822        1.553986
     2760.24531      2760.24303      46300.2517          1.5454          8.7760          0.0000          1.0525          1.3909        2.689629        1.545427
     2760.25225      2760.24998      46303.0350          1.5386          8.7760          0.0000          2.8472          1.3909        1.486860        1.538584
     2760.25920      2760.25692      46298.0223          1.5342          8.7761          0.0000          1.7600          1.3909       -1.187082        1.534163
     2760.26614      2760.26387      46302.5753          1.5378          8.7760          0.0000         -0.0419          1.3909        1.722996        1.537761
     2760.27308      2760.27081      46302.4212          1.5175          8.7760          0.0000          1.7306          1.4869        1.700352        1.517528
     2760.28003      2760.27776      46305.4110          1.5390          8.7759          0.0000          3.5242          1.4869        2.531188        1.538978
     2760.28697      2760.28470      46300.7710          1.5289          8.7760          0.0000          1.2815          1.3909        0.628011        1.528945
     2760.29392      2760.29165      46304.8283          1.5215          8.7759          0.0000          2.2007          1.3764        1.930257        1.521542
     2760.30086      2760.29859      46299.6233          1.5087          8.7761          0.0000          2.4394          1.3764        0.655561        1.508660
     2760.30781      2760.30553      46301.4102          1.5177          8.7760          0.0000          2.4719          1.3909        3.219296        1.517661
     2760.31475      2760.31248      46298.8963          1.5227          8.7761          0.0000          0.8987          1.4869       -0.809006        1.522727
     2760.32169      2760.31942      46301.4802          1.5049          8.7760          0.0000          0.9645          1.4869        2.856145        1.504911
     2760.32864      2760.32637      46302.2351          1.5107          8.7760          0.0000         -0.6090          1.4869        1.045156        1.510742
     2760.33558      2760.33331      46299.4264          1.5076          8.7761          0.0000         -0.0045          1.4869        1.788985        1.507620
     2760.34253      2760.34026      46309.2939          1.5162          8.7758          0.0000         -0.3225          1.4869        3.288494        1.516227
     2760.34947      2760.34720      46299.9962          1.4998          8.7760          0.0000          0.4576          1.3909        1.997958        1.499837
     2760.35642      2760.35415      46305.5534          1.5182          8.7759          0.0000          1.8259          1.3764        4.159418        1.518213
     2760.36336      2760.36109      46302.5291          1.5128          8.7760          0.0000          2.6369          1.4869        1.681202        1.512848
     2760.37031      2760.36803      46300.7877          1.5048          8.7760          0.0000          0.2824          1.3764        3.072420        1.504770
     2760.37725      2760.37498      46305.2885          1.5149          8.7759          0.0000          0.7030          1.3764        3.440636        1.514862
     2760.38419      2760.38192      46300.0902          1.5198          8.7760          0.0000         -1.5225          1.3764        1.376448        1.519807
     2760.39114      2760.38887      46297.6420          1.5091          8.7761          0.0000         -0.0519          1.3764       -1.091677        1.509059
     2760.39808      2760.39581      46302.7739          1.5186          8.7760          0.0000          0.7601          1.4869        1.207264        1.518575
     2760.40503      2760.40276      46303.4781          1.5155          8.7760          0.0000          0.6800          1.4869        2.349194        1.515510
     2760.41197      2760.40970      46302.9312          1.5261          8.7760          0.0000          2.7408          1.5290        3.170550        1.526051
     2760.41892      2760.41665      46305.2097          1.5249          8.7759          0.0000          2.1196          1.4869        1.747116        1.524891
     2760.42586      2760.42359      46298.7520          1.5235          8.7761          0.0000          1.1505          1.3764       -2.442594        1.523480
     2760.43280      2760.43053      46303.4196          1.5259          8.7760          0.0000          2.5044          1.3764        2.356067        1.525876
     2760.43975      2760.43748      46302.6358          1.5374          8.7760          0.0000          0.2994          1.3764        0.859953        1.537435
     2760.44669      2760.44442      46305.1248          1.5219          8.7759          0.0000          0.3475          1.3697        1.080927        1.521908
     2760.45364      2760.45137      46299.9230          1.5404          8.7760          0.0000          2.6388          1.2073       -0.959320        1.540423
     2760.46058      2760.45831      46296.0359          1.5406          8.7761          0.0000          3.2149          1.3697       -1.113622        1.540587
     2760.46753      2760.46526      46306.4469          1.5640          8.7759          0.0000          0.7993          1.2073        3.613219        1.564027
     2760.47447      2760.47220      46305.2317          1.5583          8.7759          0.0000          1.5447          1.3393        2.753072        1.558324
     2760.48141      2760.47915      46302.7036          1.5684          8.7760          0.0000          0.0317          1.2073        3.592065        1.568362
     2760.48836      2760.48609      46303.3014          1.5608          8.7760          0.0000         -0.6177          1.2073       -0.055689        1.560766
     2760.49530      2760.49303      46299.3966          1.5768          8.7761          0.0000          3.3560          1.2073        1.783725        1.576825
     2760.50225      2760.49998      46303.1687          1.5732          8.7760          0.0000          4.1055          1.3393        0.407613        1.573235
     2760.50919      2760.50692      46297.6526          1.5812          8.7761          0.0000          3.5993          1.3393       -1.523583        1.581182
     2760.51614      2760.51387      46298.4542          1.5838          8.7761          0.0000          1.4184          1.2073       -0.132272        1.583782
     2760.52308      2760.52081      46300.2870          1.5967          8.7760          0.0000          4.0397          1.0809        1.919521        1.596652
     2760.53003      2760.52776      46302.1325          1.5891          8.7760          0.0000          0.7919          0.9686        1.369726        1.589114
     2760.53697      2760.53470      46301.7685          1.6053          8.7760          0.0000          2.7007          0.9173        0.421493        1.605297
     2760.54391      2760.54165      46303.1382          1.6038          8.7760          0.0000         -0.3117          0.8600        0.318292        1.603762
     2760.55086      2760.54859      46302.4009          1.6033          8.7760          0.0000          3.3428          0.8600        0.284452        1.603314
     2760.55780      2760.55553      46305.1581          1.6055          8.7759          0.0000          0.5327          0.8194        1.804991        1.605536
     2760.56475      2760.56248      46302.6849          1.6116          8.7760          0.0000          2.0297          0.8194        0.562224        1.611626
     2760.57169      2760.56942      46301.6028          1.6151          8.7760          0.0000          1.8451          0.6758        1.528988        1.615104
     2760.57864      2760.57637      46303.0002          1.6180          8.7760          0.0000          1.0023          0.6758        0.035517        1.617951
     2760.58558      2760.58331      46296.8933          1.6146          8.7761          0.0000          2.4486          0.5677       -2.218101        1.614566
     2760.59252      2760.59026      46298.8671          1.6243          8.7761          0.0000          4.4749          0.5677       -0.689564        1.624301
     2760.59947      2760.59720      46301.5203          1.6228          8.7760          0.0000          4.6658          0.5677        1.992684        1.622760
     2760.60641      2760.60415      46298.8328          1.6098          8.7761          0.0000          5.3158          0.5677       -0.939994        1.609813
     2760.61336      2760.61109      46296.3694          1.6078          8.7761          0.0000          2.9575          0.5677       -1.672520        1.607769
     2760.62030      2760.61803      46299.1174          1.6079          8.7761          0.0000          4.3033          0.5677        2.311878        1.607852
     2760.62725      2760.62498      46298.5668          1.6179          8.7761          0.0000          3.2775          0.5677       -0.562235        1.617940
     2760.63419      2760.63192      46299.3672          1.6041          8.7761          0.0000          5.2817          0.6758        1.339346        1.604062
     2760.64114      2760.63887      46296.6437          1.6147          8.7761          0.0000          3.8680          0.6117       -2.159147        1.614721
     2760.64808      2760.64581      46304.5011          1.6001          8.7759          0.0000          2.9520          0.5938       -0.220634        1.600060
     2760.65502      2760.65276      46304.5075          1.6064          8.7759          0.0000          2.3528          0.5938        5.398684        1.606387
     2760.66197      2760.65970      46305.0209          1.6122          8.7759          0.0000          4.6914          0.6117        3.235553        1.612220
     2760.66891      2760.66665      46300.7272          1.6173          8.7760          0.0000          2.6964          0.6117        1.711225        1.617318
     2760.67586      2760.67359      46301.8537          1.6010          8.7760          0.0000          3.3271          0.6758        0.968635        1.600960
     2760.68280      2760.68053      46299.7330          1.6008          8.7761          0.0000          3.3478          0.6758        0.819387        1.600845
     2760.68975      2760.68748      46300.6752          1.6102          8.7760          0.0000          1.7671          0.6758        0.567705        1.610204
     2760.69669      2760.69442      46298.7262          1.5991          8.7761          0.0000          5.2965          0.6758        0.917304        1.599144
     2760.70363      2760.70137      46305.5699          1.6050          8.7759          0.0000          0.8440          0.6117        0.675785        1.605013
     2760.71058      2760.70831      46301.1619          1.5944          8.7760          0.0000          4.6048          0.6117        4.210531        1.594435
     2760.71752      2760.71526      46299.4874          1.5871          8.7761          0.0000          5.4312          0.6117       -0.738651        1.587094
     2760.72447      2760.72220      46295.8974          1.5889          8.7761          0.0000          5.1797          0.6758       -0.952620        1.588860
     2760.73141      2760.72915      46301.0800          1.5864          8.7760          0.0000          1.4161          0.6117        0.152360        1.586353
     2760.73836      2760.73609      46304.4522          1.5845          8.7759          0.0000          2.8279          0.6758        4.575727        1.584489
     2760.74530      2760.74303      46297.2806          1.5956          8.7761          0.0000          2.2483          0.6117       -0.746725        1.595565
     2760.75225      2760.74998      46299.9032          1.5778          8.7760          0.0000          5.1751          0.6758        2.379120        1.577805
