# reference_flux:        192.1287
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.47428      2744.47221        187.6640          1.5519         14.7565          0.0090         -3.8734         -0.3596        0.636344        1.551885
     2744.48122      2744.47915        177.1061          1.5592         14.8194          0.0096         -2.9219         -0.3596       -5.346733        1.559153
     2744.48817      2744.48610        181.9301          1.5708         14.7902          0.0094         -5.5880         -0.1928       -2.176165        1.570757
     2744.49511      2744.49304        185.9258          1.5830         14.7667          0.0092         -2.5891         -0.0433        0.109796        1.583016
     2744.50205      2744.49999        179.5390          1.5913         14.8046          0.0096         -2.2722         -0.0433       -0.398447        1.591332
     2744.50900      2744.50693        183.5760          1.6039         14.7805          0.0095         -3.9073         -0.1928       -0.623641        1.603855
     2744.51594      2744.51388        183.8428          1.6136         14.7789          0.0095         -1.3838         -0.1928       -2.037359        1.613634
     2744.52289      2744.52082        183.6519          1.6239         14.7800          0.0096         -4.4626         -0.1928       -1.365426        1.623921
     2744.52983      2744.52776        179.5619          1.6325         14.8045          0.0099         -5.4417         -0.1928       -4.099848        1.632520
     2744.53678      2744.53471        181.1993          1.6426         14.7946          0.0098         -3.9752         -0.1928       -3.005287        1.642615
     2744.54372      2744.54165        178.6573          1.6501         14.8099          0.0100         -5.7839         -0.0322       -1.560513        1.650147
     2744.55066      2744.54860        182.1313          1.6610         14.7890          0.0099         -3.0391         -0.1928        2.252676        1.660990
     2744.55761      2744.55554        183.5663          1.6704         14.7805          0.0099         -2.5922         -0.0322       -1.451269        1.670384
     2744.56455      2744.56249        179.1144          1.6810         14.8072          0.0102         -4.0057         -0.0322       -2.338195        1.681004
     2744.57150      2744.56943        183.9187          1.6900         14.7784          0.0100         -5.3365         -0.0322        0.886219        1.689954
     2744.57844      2744.57638        185.5810          1.6953         14.7687          0.0099         -3.6402          0.0524       -0.032206        1.695301
     2744.58539      2744.58332        181.1480          1.6955         14.7949          0.0102         -4.5666         -0.0322        0.515407        1.695527
     2744.59233      2744.59026        183.9430          1.6984         14.7783          0.0100         -5.7533         -0.1928        1.189129        1.698376
     2744.59928      2744.59721        181.7831          1.6996         14.7911          0.0102         -5.9092         -0.0322       -0.510210        1.699596
     2744.60622      2744.60415        178.7486          1.7043         14.8094          0.0104         -3.7361         -0.1928        2.453823        1.704337
     2744.61316      2744.61110        184.4378          1.7080         14.7754          0.0101         -3.5079         -0.0322       -0.412903        1.708000
     2744.62011      2744.61804        183.2901          1.7125         14.7822          0.0101         -4.7527          0.0524       -0.717350        1.712545
     2744.62705      2744.62499        184.5086          1.7153         14.7750          0.0101         -1.6728          0.0957        1.067739        1.715322
     2744.63400      2744.63193        186.0371          1.7219         14.7660          0.0100         -4.2014          0.0957        1.295813        1.721943
     2744.64094      2744.63888        182.8767          1.7250         14.7846          0.0102         -2.6532          0.0957        0.632001        1.724992
     2744.64789      2744.64582        181.9731          1.7314         14.7900          0.0103         -3.7845          0.0957        0.435002        1.731351
     2744.65483      2744.65276        183.3916          1.7343         14.7816          0.0103         -3.6592          0.1098        1.779018        1.734272
     2744.66177      2744.65971        178.6160          1.7348         14.8102          0.0105         -3.4586          0.2561       -1.991404        1.734764
     2744.66872      2744.66665        181.2652          1.7396         14.7942          0.0104         -0.7648          0.4350       -0.746509        1.739629
     2744.67566      2744.67360        181.9189          1.7414         14.7903          0.0104         -3.1594          0.5154        0.052443        1.741366
     2744.68261      2744.68054        183.3439          1.7435         14.7818          0.0103         -1.3509          0.6320        1.837324        1.743535
     2744.68955      2744.68749        186.8163          1.7451         14.7615          0.0101         -5.1928          0.6875        0.981106        1.745053
     2744.69650      2744.69443        186.4411          1.7473         14.7636          0.0102         -5.1815          0.7554        0.095664        1.747275
     2744.70344      2744.70138        181.5086          1.7485         14.7928          0.0105         -2.1786          0.7554        0.755375        1.748517
     2744.71039      2744.70832        179.5590          1.7540         14.8045          0.0106         -2.9777          0.7554       -0.439193        1.753975
     2744.71733      2744.71526        187.9838          1.7594         14.7547          0.0102         -3.3592          0.8862        1.865856        1.759368
     2744.72427      2744.72221        179.5939          1.7633         14.8043          0.0107         -2.1870          0.8862        1.934532        1.763304
     2744.73122      2744.72915        186.6558          1.7719         14.7624          0.0103         -2.6053          0.8862        1.644032        1.771868
     2744.73816      2744.73610        188.2351          1.7788         14.7532          0.0103         -2.2770          0.9668        1.430709        1.778850
     2744.74511      2744.74304        182.8043          1.7858         14.7850          0.0106         -2.5136          0.9811       -1.076843        1.785813
     2744.75205      2744.74999        184.8559          1.7934         14.7729          0.0105         -2.6690          0.9811       -0.944374        1.793391
     2744.75900      2744.75693        186.1847          1.8003         14.7651          0.0105         -3.2261          1.0677        0.256064        1.800306
     2744.76594      2744.76388        179.7872          1.8058         14.8031          0.0109         -2.2225          0.9811       -2.886367        1.805808
     2744.77288      2744.77082        186.6086          1.8149         14.7627          0.0106         -4.8854          0.9811        2.170161        1.814908
     2744.77983      2744.77776        188.0314          1.8203         14.7544          0.0105         -5.9235          0.9668        2.303308        1.820264
     2744.78677      2744.78471        190.6012          1.8270         14.7397          0.0104         -2.7803          0.9811        5.219402        1.827023
     2744.79372      2744.79165        188.0527          1.8309         14.7543          0.0106         -3.7041          0.9811        1.806614        1.830895
     2744.80066      2744.79860        182.3675          1.8345         14.7876          0.0109         -3.8586          0.9811       -0.347771        1.834454
     2744.80761      2744.80554        190.1385          1.8418         14.7423          0.0105         -5.4744          0.9668        0.687503        1.841786
     2744.81455      2744.81249        187.6545          1.8454         14.7566          0.0107         -1.1754          0.9668        1.802514        1.845423
     2744.82150      2744.81943        184.3386          1.8482         14.7760          0.0109         -3.0709          0.9811        0.966809        1.848201
     2744.82844      2744.82638        190.6483          1.8587         14.7394          0.0106         -4.1207          0.9811        6.506559        1.858713
     2744.83538      2744.83332        186.7510          1.8604         14.7618          0.0108         -5.8790          1.1338        3.479542        1.860440
     2744.84233      2744.84026        184.9498          1.8631         14.7724          0.0109        -12.4216          1.1338        2.613156        1.863144
     2744.84927      2744.84721        186.1434          1.8700         14.7654          0.0109         -4.7310          1.1488        1.741606        1.869960
     2744.85622      2744.85415        181.7461          1.8733         14.7913          0.0112         -6.1321          1.1338        1.428611        1.873321
     2744.86316      2744.86110        185.5671          1.8754         14.7687          0.0110        -10.1155          1.1338        0.099646        1.875416
     2744.87011      2744.86804        184.4398          1.8809         14.7754          0.0111         -6.2657          1.1488       -0.490366        1.880876
     2744.87705      2744.87499        185.6776          1.8840         14.7681          0.0110         -6.4471          1.2915        1.148770        1.884044
     2744.88400      2744.88193        178.3182          1.8831         14.8120          0.0115         -5.1754          1.2915        1.533475        1.883075
     2744.89094      2744.88888        184.0446          1.8891         14.7777          0.0111         -2.6304          1.2915       -0.686969        1.889069
     2744.89788      2744.89582        188.6458          1.8926         14.7509          0.0109         -5.5282          1.2915        3.338116        1.892617
     2744.90483      2744.90276        186.6819          1.8945         14.7622          0.0110         -5.1627          1.1488        2.893838        1.894473
     2744.91177      2744.90971        181.1348          1.8954         14.7950          0.0114         -1.3758          1.1338       -2.317993        1.895401
     2744.91872      2744.91665        186.3366          1.8971         14.7643          0.0111         -4.1497          1.1338        1.508903        1.897143
     2744.92566      2744.92360        180.8470          1.8960         14.7967          0.0114         -1.7873          1.1338       -0.884168        1.896018
     2744.93261      2744.93054        184.4683          1.8963         14.7752          0.0112         -6.0615          1.1338        0.709400        1.896323
     2744.93955      2744.93749        184.5826          1.8989         14.7745          0.0112         -2.6812          1.1488        0.617453        1.898883
     2744.94649      2744.94443        182.5168          1.8983         14.7867          0.0113         -4.1793          1.1338        2.853761        1.898342
     2744.95344      2744.95138        182.9015          1.8978         14.7845          0.0113         -5.1703          1.1338       -2.687001        1.897804
     2744.96038      2744.95832        183.7056          1.8993         14.7797          0.0112         -3.3942          1.1338        1.894146        1.899326
     2744.96733      2744.96526        183.1671          1.8990         14.7829          0.0113         -6.3153          0.9668        0.439245        1.898997
     2744.97427      2744.97221        180.2723          1.8999         14.8002          0.0114         -4.7398          0.9668       -0.605141        1.899938
     2744.98122      2744.97915        181.2663          1.9012         14.7942          0.0114         -2.6881          0.9668        2.455315        1.901160
     2744.98816      2744.98610        187.2031          1.9043         14.7592          0.0110         -5.1162          0.7094        1.133850        1.904306
     2744.99510      2744.99304        189.7436          1.9064         14.7446          0.0109         -3.7497          0.7094        6.871258        1.906439
     2745.00205      2744.99999        179.1447          1.9068         14.8070          0.0116         -3.6937          0.6175       -2.347132        1.906838
     2745.00899      2745.00693        187.1247          1.9132         14.7597          0.0111         -1.1278          0.4654        1.291513        1.913249
     2745.01594      2745.01388        181.5079          1.9160         14.7928          0.0115         -0.4102          0.4392       -0.321589        1.916043
     2745.02288      2745.02082        175.6435          1.9200         14.8284          0.0119         -2.6697          0.4392       -2.343789        1.920046
     2745.02983      2745.02776        187.6375          1.9278         14.7567          0.0112         -2.3292          0.1922        1.507355        1.927826
     2745.03677      2745.03471        186.8282          1.9324         14.7614          0.0112         -3.3315          0.4392        2.012981        1.932377
     2745.04372      2745.04165        176.0144          1.9390         14.8261          0.0120         -0.1595          0.4392       -4.208552        1.939034
     2745.05066      2745.04860        184.8450          1.9427         14.7730          0.0114         -5.1809          0.4392        2.167673        1.942720
     2745.05760      2745.05554        184.1195          1.9500         14.7773          0.0115         -4.0364          0.1922        2.799291        1.949995
     2745.06455      2745.06249        181.5191          1.9522         14.7927          0.0117         -2.8325          0.1922        0.192231        1.952151
     2745.07149      2745.06943        174.4644          1.9542         14.8357          0.0122         -0.7356          0.1085       -5.716098        1.954228
     2745.07844      2745.07638        189.3395          1.9596         14.7469          0.0112         -4.6218          0.0484       -0.429550        1.959635
     2745.08538      2745.08332        190.8390          1.9612         14.7383          0.0112         -6.7218          0.1085        0.048365        1.961209
     2745.09233      2745.09026        179.1072          1.9634         14.8072          0.0119          0.9499          0.1085       -1.225878        1.963388
     2745.09927      2745.09721        182.8786          1.9661         14.7846          0.0117         -5.6162          0.1085        3.077401        1.966071
     2745.10621      2745.10415        185.6042          1.9693         14.7685          0.0115         -4.0102          0.1085        0.108492        1.969317
     2745.11316      2745.11110        185.2051          1.9684         14.7709          0.0115         -6.6017          0.1085        1.532112        1.968366
     2745.12010      2745.11804        190.4879          1.9665         14.7403          0.0112         -3.2931          0.1085        2.567635        1.966488
     2745.12705      2745.12499        182.0852          1.9685         14.7893          0.0117         -3.9624          0.1085       -1.747978        1.968500
     2745.13399      2745.13193        183.7524          1.9682         14.7794          0.0116         -2.0637          0.1085       -2.190761        1.968220
     2745.14094      2745.13888        183.9565          1.9695         14.7782          0.0116         -3.2611          0.1085       -0.183046        1.969491
     2745.14788      2745.14582        179.3855          1.9685         14.8055          0.0119         -3.0576          0.1085       -0.460819        1.968501
     2745.15483      2745.15276        178.1937          1.9671         14.8128          0.0120         -0.3256          0.1085        1.067996        1.967097
     2745.16177      2745.15971        182.5051          1.9696         14.7868          0.0117         -1.9825          0.0484        0.465354        1.969566
     2745.16871      2745.16665        180.4684          1.9638         14.7990          0.0118         -4.0357         -0.0377       -1.098736        1.963759
     2745.17566      2745.17360        183.3220          1.9667         14.7820          0.0116         -3.4672         -0.0377       -1.136883        1.966654
     2745.18260      2745.18054        180.8770          1.9595         14.7965          0.0118          0.2708         -0.0377        1.114059        1.959484
     2745.18955      2745.18749        183.1173          1.9590         14.7832          0.0116         -2.6668          0.0484       -2.499523        1.959011
     2745.19649      2745.19443        180.4199          1.9459         14.7993          0.0117         -1.7523          0.1085        1.667271        1.945912
     2745.20344      2745.20138        184.7690          1.9450         14.7734          0.0114          1.2047          0.1085       -1.284516        1.944974
     2745.21038      2745.20832        183.2827          1.9364         14.7822          0.0115         -3.9256          0.0484        2.668074        1.936357
     2745.21732      2745.21526        180.5927          1.9315         14.7982          0.0116          0.6672          0.0484       -1.118698        1.931492
     2745.22427      2745.22221        184.5682          1.9270         14.7746          0.0113         -1.7636          0.0484       -3.105818        1.927010
     2745.23121      2745.22915        185.9077          1.9180         14.7668          0.0112         -5.8838          0.0484       -0.732348        1.917962
     2745.23816      2745.23610        182.1862          1.9123         14.7887          0.0114         -1.6101         -0.0377       -0.115298        1.912254
     2745.24510      2745.24304        188.0814          1.9093         14.7541          0.0110         -3.1612         -0.0377        1.338073        1.909322
     2745.25205      2745.24999        178.5068          1.9020         14.8109          0.0116         -0.2560          0.0484        3.320519        1.902042
     2745.25899      2745.25693        186.4474          1.8967         14.7636          0.0110         -5.1130          0.1085       -0.043605        1.896665
     2745.26594      2745.26388        182.2503          1.8933         14.7883          0.0113         -2.7833          0.2086        1.556673        1.893332
     2745.27288      2745.27082        179.7403          1.8900         14.8034          0.0114         -3.6092          0.2086        0.730872        1.889963
     2745.27982      2745.27776        182.8951          1.8864         14.7845          0.0112         -2.1154          0.2086        3.490365        1.886354
     2745.28677      2745.28471        181.5540          1.8828         14.7925          0.0113         -6.5273          0.1331       -2.182149        1.882791
     2745.29371      2745.29165        185.9075          1.8832         14.7668          0.0110         -4.2466         -0.0377        0.433965        1.883172
     2745.30066      2745.29860        185.9208          1.8806         14.7667          0.0110         -2.9139          0.1331        1.477081        1.880579
     2745.30760      2745.30554        181.4315          1.8789         14.7932          0.0112         -4.0911          0.1331       -0.037684        1.878926
     2745.31455      2745.31249        191.3951          1.8805         14.7352          0.0107         -2.4834          0.1331        4.038750        1.880488
     2745.32149      2745.31943        180.2263          1.8789         14.8005          0.0113         -1.8872          0.1331       -2.137791        1.878874
     2745.32843      2745.32638        185.0118          1.8806         14.7720          0.0110         -5.6596         -0.0290       -0.456468        1.880579
     2745.33538      2745.33332        185.9679          1.8795         14.7664          0.0110         -4.1703         -0.0290       -0.813427        1.879528
     2745.34232      2745.34026        185.9054          1.8790         14.7668          0.0110         -2.8077          0.1331        5.689499        1.878956
     2745.34927      2745.34721        193.6268          1.8824         14.7226          0.0106         -3.9129          0.1857        3.133497        1.882422
     2745.35621      2745.35415        181.9848          1.8808         14.7899          0.0112         -2.9450          0.1331        0.472371        1.880785
     2745.36316      2745.36110        185.7132          1.8807         14.7679          0.0110         -5.5899          0.1857        0.212674        1.880709
     2745.37010      2745.36804        185.2909          1.8841         14.7704          0.0110         -3.1051          0.1331       -2.583263        1.884127
     2745.37705      2745.37499        177.4670          1.8812         14.8172          0.0115         -8.0780          0.1857       -2.564851        1.881163
     2745.38399      2745.38193        189.3024          1.8855         14.7471          0.0108         -7.8949          0.1331        4.078220        1.885511
     2745.39093      2745.38888        188.4917          1.8885         14.7518          0.0109         -6.3108          0.1331        1.076215        1.888539
     2745.39788      2745.39582        181.3287          1.8882         14.7938          0.0113         -6.2674          0.1857       -0.933927        1.888203
     2745.40482      2745.40276        183.0187          1.8922         14.7838          0.0112         -5.6764          0.1857       -2.366850        1.892217
     2745.41177      2745.40971        180.1364          1.8925         14.8010          0.0114         -9.1428          0.1857        0.563659        1.892478
     2745.41871      2745.41665        185.2760          1.8955         14.7705          0.0111         -9.8960          0.1331        5.150759        1.895531
     2745.42566      2745.42360        183.1722          1.8980         14.7829          0.0113         -9.4137          0.1331        0.208640        1.898002
     2745.43260      2745.43054        187.4883          1.9039         14.7576          0.0110        -11.8615          0.1331        2.634295        1.903856
     2745.43954      2745.43749        183.5605          1.9079         14.7806          0.0113         -8.1221         -0.0290        0.133146        1.907930
     2745.44649      2745.44443        184.0270          1.9110         14.7778          0.0113         -8.8602         -0.0290       -0.995492        1.910962
     2745.45343      2745.45138        177.4078          1.9158         14.8176          0.0117         -5.6315         -0.0290       -3.515011        1.915774
     2745.46038      2745.45832        185.3724          1.9217         14.7699          0.0113         -8.7044          0.1331        3.370194        1.921686
     2745.46732      2745.46526        183.0590          1.9245         14.7835          0.0114         -6.0063          0.1331       -2.038646        1.924536
     2745.47427      2745.47221        182.8214          1.9313         14.7849          0.0115         -5.8930          0.1331       -2.192547        1.931286
     2745.48121      2745.47915        186.0802          1.9364         14.7657          0.0113        -12.7940          0.1857       -0.029014        1.936377
     2745.48816      2745.48610        178.1960          1.9414         14.8128          0.0118         -9.2458          0.1331       -4.149234        1.941443
     2745.49510      2745.49304        187.2315          1.9505         14.7591          0.0113         -3.1952          0.1857        0.185669        1.950527
     2745.50204      2745.49999        181.3045          1.9567         14.7940          0.0117         -8.0087          0.1857        0.550402        1.956719
     2745.50899      2745.50693        175.8556          1.9630         14.8271          0.0121         -8.3541          0.1857        0.991642        1.963004
     2745.51593      2745.51388        171.8889          1.9677         14.8519          0.0124         -8.5315          0.1331       -2.929848        1.967691
     2745.52288      2745.52082        184.7351          1.9785         14.7736          0.0116         -6.5718         -0.0290        0.876670        1.978504
     2745.52982      2745.52776        186.2542          1.9882         14.7647          0.0116         -6.0910         -0.1890       -1.829827        1.988207
     2745.53677      2745.53471        187.0596          1.9962         14.7601          0.0116         -9.2014         -0.3434        0.304397        1.996152
     2745.54371      2745.54165        184.2962          2.0044         14.7762          0.0118         -5.2589         -0.3434       -0.928999        2.004373
     2745.55065      2745.54860        178.6113          2.0135         14.8102          0.0122        -10.6851         -0.1890       -0.526729        2.013497
     2745.55760      2745.55554        184.1096          2.0213         14.7773          0.0119        -10.4972         -0.1890        3.553434        2.021350
     2745.56454      2745.56249        180.9915          2.0311         14.7959          0.0122        -12.8235         -0.3434       -1.841000        2.031118
     2745.57149      2745.56943        184.2221          2.0416         14.7766          0.0120        -13.0920         -0.1890       -0.343427        2.041576
     2745.57843      2745.57638        181.0519          2.0517         14.7955          0.0123        -11.9424         -0.1890       -0.666415        2.051699
     2745.58538      2745.58332        181.1055          2.0576         14.7952          0.0123         -5.9202         -0.3434        1.534121        2.057597
     2745.59232      2745.59026        186.3428          2.0667         14.7642          0.0120         -6.6320         -0.4711       -2.172156        2.066650
     2745.59927      2745.59721        177.8212          2.0707         14.8150          0.0126         -9.1602         -0.4711       -0.188984        2.070732
     2745.60621      2745.60415        183.5670          2.0732         14.7805          0.0123        -11.6251         -0.5267        0.245485        2.073152
     2745.61315      2745.61110        181.8717          2.0749         14.7906          0.0124         -6.7919         -0.5267        3.262442        2.074902
     2745.62010      2745.61804        182.3735          2.0798         14.7876          0.0124        -11.1597         -0.4711        0.312494        2.079798
     2745.62704      2745.62499        183.4093          2.0848         14.7814          0.0123         -8.9778         -0.4711        1.632380        2.084810
     2745.63399      2745.63193        188.4657          2.0855         14.7519          0.0120        -12.2593         -0.5267        2.569809        2.085526
     2745.64093      2745.63888        186.6943          2.0878         14.7622          0.0121         -9.6680         -0.4711        1.878675        2.087771
     2745.64788      2745.64582        179.5733          2.0859         14.8044          0.0126         -8.6148         -0.4711       -1.125486        2.085913
     2745.65482      2745.65276        181.4596          2.0848         14.7931          0.0125         -8.8721         -0.5267        2.081117        2.084843
     2745.66176      2745.65971        181.3866          2.0858         14.7935          0.0125         -7.1285         -0.4711       -2.066803        2.085830
     2745.66871      2745.66665        180.8799          2.0842         14.7965          0.0125        -10.2721         -0.5267       -3.166731        2.084181
     2745.67565      2745.67360        177.2856          2.0851         14.8183          0.0128         -6.7312         -0.6664       -2.841259        2.085099
     2745.68260      2745.68054        186.5088          2.0865         14.7633          0.0121        -12.9843         -0.6664       -2.189506        2.086521
     2745.68954      2745.68749        184.4916          2.0848         14.7751          0.0123        -12.0466         -0.6664       -0.471071        2.084788
     2745.69649      2745.69443        175.4767          2.0830         14.8295          0.0129         -4.8176         -0.6796       -0.865841        2.083016
     2745.70343      2745.70138        180.4697          2.0824         14.7990          0.0125         -7.6016         -0.6664       -2.951322        2.082364
     2745.71038      2745.70832        185.4565          2.0825         14.7694          0.0122        -11.6994         -0.6796        4.462332        2.082545
     2745.71732      2745.71526        184.9798          2.0828         14.7722          0.0122         -9.5766         -0.6796        0.236808        2.082826
     2745.72426      2745.72221        180.6683          2.0838         14.7978          0.0125         -9.5570         -0.7455       -1.761854        2.083758
     2745.73121      2745.72915        187.5667          2.0873         14.7571          0.0121         -6.0024         -0.7455        1.753365        2.087267
     2745.73815      2745.73610        177.6877          2.0854         14.8159          0.0127         -7.4736         -0.6796       -3.880514        2.085386
