# reference_flux:         45.0108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.48135      2744.47915         41.2101          1.1285         16.4025          0.0297        -21.6264         -1.3757       -2.441264        1.128508
     2744.48829      2744.48610         42.3571          1.2027         16.3727          0.0308        -20.3288         -1.3757       -1.685779        1.202710
     2744.49524      2744.49304         40.8644          1.1701         16.4116          0.0311        -24.1907         -1.4495       -2.962564        1.170091
     2744.50218      2744.49999         39.2792          1.2292         16.4546          0.0340        -24.4078         -1.4495       -2.199509        1.229169
     2744.50913      2744.50693         40.3622          1.1698         16.4251          0.0315        -29.6141         -1.4495       -1.261580        1.169837
     2744.51607      2744.51388         42.2610          1.2097         16.3752          0.0311        -25.5769         -1.3913       -2.646909        1.209662
     2744.52302      2744.52082         42.9702          1.2213         16.3571          0.0309        -24.3537         -1.3913       -2.759744        1.221319
     2744.52996      2744.52776         38.8432          1.3221         16.4667          0.0370        -37.0703         -1.4495       -1.753666        1.322059
     2744.53690      2744.53471         41.4020          1.2435         16.3974          0.0326        -29.2906         -1.4736       -1.788150        1.243525
     2744.54385      2744.54165         42.3461          1.3310         16.3730          0.0341        -38.1311         -1.4736       -0.566010        1.330954
     2744.55079      2744.54860         41.8910          1.2528         16.3847          0.0325        -28.1894         -1.6858       -2.775985        1.252783
     2744.55774      2744.55554         38.3863          1.2633         16.4796          0.0357        -33.4906         -1.6858       -4.293782        1.263296
     2744.56468      2744.56249         38.6991          1.2778         16.4707          0.0359        -32.3719         -1.7537       -2.720794        1.277814
     2744.57163      2744.56943         43.6404          1.2926         16.3403          0.0322        -37.1652         -1.7537       -1.375655        1.292561
     2744.57857      2744.57638         38.8890          1.2781         16.4654          0.0357        -34.2277         -1.7537       -2.701059        1.278149
     2744.58551      2744.58332         43.5176          1.3113         16.3433          0.0327        -34.3130         -1.7537       -1.047135        1.311271
     2744.59246      2744.59026         38.2067          1.2973         16.4847          0.0369        -34.3294         -1.7881       -3.086668        1.297319
     2744.59940      2744.59721         41.0009          1.3183         16.4080          0.0349        -36.2293         -1.7881       -2.079489        1.318264
     2744.60635      2744.60415         44.6729          1.3162         16.3149          0.0320        -38.5174         -1.7881       -1.449512        1.316180
     2744.61329      2744.61110         40.2994          1.2961         16.4268          0.0349        -36.6069         -1.7881       -3.277588        1.296110
     2744.62024      2744.61804         44.6103          1.3119         16.3164          0.0319        -36.6453         -1.9523       -1.223361        1.311926
     2744.62718      2744.62499         39.5225          1.3319         16.4479          0.0366        -36.1590         -1.9523       -1.370608        1.331874
     2744.63412      2744.63193         46.9713          1.3309         16.2604          0.0308        -40.2784         -1.9523       -0.684930        1.330874
     2744.64107      2744.63888         40.5512          1.3268         16.4200          0.0355        -37.4319         -1.9523       -3.144590        1.326826
     2744.64801      2744.64582         42.6167          1.4391         16.3661          0.0367        -49.0685         -1.7881       -3.114277        1.439057
     2744.65496      2744.65276         38.4393          1.3282         16.4781          0.0375        -38.2281         -1.7537       -2.961991        1.328176
     2744.66190      2744.65971         44.9756          1.4376         16.3076          0.0347        -45.3210         -1.7537       -0.426367        1.437555
     2744.66885      2744.66665         45.5352          1.3398         16.2941          0.0319        -40.3599         -1.7537       -0.862539        1.339830
     2744.67579      2744.67360         44.3138          1.4393         16.3237          0.0353        -50.5456         -1.4736       -1.391323        1.439278
     2744.68273      2744.68054         45.3674          1.3442         16.2981          0.0322        -42.5676         -1.7537       -1.222886        1.344212
     2744.68968      2744.68749         41.8502          1.3493         16.3858          0.0350        -41.7684         -1.4736       -4.485468        1.349261
     2744.69662      2744.69443         42.2873          1.3597         16.3745          0.0349        -42.7572         -1.4736       -1.473590        1.359686
     2744.70357      2744.70138         47.0055          1.3596         16.2596          0.0314        -39.7527         -1.4736       -0.219553        1.359616
     2744.71051      2744.70832         41.4006          1.3626         16.3975          0.0357        -41.3882         -1.4495       -2.689351        1.362646
     2744.71745      2744.71526         43.4903          1.3672         16.3440          0.0341        -40.5539         -1.4495       -2.991781        1.367233
     2744.72440      2744.72221         45.0576          1.3804         16.3056          0.0333        -44.1442         -1.4181       -2.741977        1.380416
     2744.73134      2744.72915         47.9195          1.2165         16.2387          0.0276        -35.1704         -1.4181        0.899082        1.216452
     2744.73829      2744.73610         49.9239          1.1533         16.1942          0.0251        -32.2761         -1.4113        1.141950        1.153271
     2744.74523      2744.74304         42.6056          1.4091         16.3663          0.0359        -45.3254         -1.4113       -0.460246        1.409128
     2744.75218      2744.74999         40.5762          1.4208         16.4193          0.0380        -46.0090         -1.3913       -4.001325        1.420844
     2744.75912      2744.75693         47.4261          1.0923         16.2500          0.0250        -28.5510         -1.4113       -0.761019        1.092297
     2744.76606      2744.76388         44.8855          1.4544         16.3097          0.0352        -47.6186         -1.4113       -3.424636        1.454427
     2744.77301      2744.77082         45.5632          1.6605         16.2935          0.0396        -68.5428         -1.3913       -1.209235        1.660457
     2744.77995      2744.77776         45.6271          1.1574         16.2919          0.0275        -33.2080         -1.3913       -1.952299        1.157374
     2744.78690      2744.78471         47.9690          1.4794         16.2376          0.0335        -51.2675         -1.3913       -0.859095        1.479363
     2744.79384      2744.79165         47.0312          1.1788         16.2590          0.0272        -33.5397         -1.3913        0.064778        1.178752
     2744.80079      2744.79860         45.7305          1.3348         16.2895          0.0317        -39.3973         -1.4113       -2.715204        1.334841
     2744.80773      2744.80554         45.9696          1.4622         16.2838          0.0345        -50.0897         -1.4113       -0.879235        1.462211
     2744.81467      2744.81249         42.0130          1.6247         16.3815          0.0420        -60.0484         -1.4113       -1.411251        1.624718
     2744.82162      2744.81943         45.8575          1.3362         16.2865          0.0316        -38.7760         -1.3913       -0.792069        1.336163
     2744.82856      2744.82638         32.5369          1.7235         16.6591          0.0575        -69.3536         -1.3913       -3.294328        1.723487
     2744.83551      2744.83332         47.9582          1.0482         16.2378          0.0237        -24.4673         -1.4113       -0.423022        1.048198
     2744.84245      2744.84026         41.8917          1.4814         16.3847          0.0384        -48.9348         -1.4113       -2.831427        1.481358
     2744.84940      2744.84721         45.1393          1.1719         16.3036          0.0282        -31.9409         -1.4113        1.451869        1.171876
     2744.85634      2744.85415         48.0330          1.3608         16.2362          0.0308        -44.7817         -1.4181       -1.781715        1.360803
     2744.86328      2744.86110         37.1735          1.6650         16.5144          0.0486        -64.2664         -1.4113       -3.088773        1.664954
     2744.87023      2744.86804         45.5926          1.2536         16.2928          0.0299        -36.6533         -1.2621       -1.262091        1.253601
     2744.87717      2744.87499         46.7489          1.2096         16.2656          0.0281        -33.7867         -1.4113        0.543792        1.209596
     2744.88412      2744.88193         47.4807          1.3447         16.2487          0.0307        -38.6764         -1.4113       -1.418055        1.344715
     2744.89106      2744.88888         42.8018          1.3467         16.3613          0.0342        -38.8523         -1.4113       -2.817389        1.346657
     2744.89801      2744.89582         41.5990          1.6137         16.3923          0.0421        -54.1853         -1.4113       -1.261089        1.613658
     2744.90495      2744.90276         42.6466          1.6153         16.3653          0.0411        -56.8206         -1.4113        0.707269        1.615274
     2744.91189      2744.90971         47.8217          1.3846         16.2409          0.0314        -41.4368         -1.4113       -0.227407        1.384573
     2744.91884      2744.91665         46.4563          1.2280         16.2724          0.0287        -35.1123         -1.4181       -2.589359        1.228003
     2744.92578      2744.92360         41.2856          1.3509         16.4005          0.0355        -40.5426         -1.4181       -5.330834        1.350853
     2744.93273      2744.93054         46.1934          1.2842         16.2786          0.0302        -36.5525         -1.4181       -0.535077        1.284172
     2744.93967      2744.93749         45.5642          1.0710         16.2934          0.0255        -26.1773         -1.4113       -2.192161        1.070979
     2744.94662      2744.94443         44.3136          1.3617         16.3237          0.0334        -38.7713         -1.4113       -2.280189        1.361707
     2744.95356      2744.95138         45.8895          1.1219         16.2857          0.0265        -28.5206         -1.4113       -0.586876        1.121886
     2744.96050      2744.95832         42.5784          1.6311         16.3670          0.0416        -60.3873         -1.4181       -1.443125        1.631095
     2744.96745      2744.96526         42.3180          1.2236         16.3737          0.0314        -34.4409         -1.4181       -0.175965        1.223639
     2744.97439      2744.97221         45.5215          1.3765         16.2945          0.0328        -38.2928         -1.4181       -2.495724        1.376533
     2744.98134      2744.97915         48.1051          1.3800         16.2345          0.0311        -40.1868         -1.4181        0.886932        1.379991
     2744.98828      2744.98610         35.6983          1.6592         16.5584          0.0505        -58.2020         -1.4181       -3.565799        1.659247
     2744.99523      2744.99304         41.9760          1.3787         16.3825          0.0357        -38.7800         -1.4431       -2.328267        1.378706
     2745.00217      2744.99999         48.3691          1.4103         16.2286          0.0317        -41.6793         -1.4181       -0.443061        1.410336
     2745.00911      2745.00693         46.3187          1.3086         16.2756          0.0307        -36.8286         -1.4431       -0.795574        1.308619
     2745.01606      2745.01388         44.0238          1.3921         16.3308          0.0343        -38.7367         -1.4181       -3.893496        1.392128
     2745.02300      2745.02082         46.4801          1.4110         16.2718          0.0330        -42.1465         -1.4431        2.128356        1.411006
     2745.02995      2745.02776         46.4764          1.3998         16.2719          0.0327        -43.3549         -1.4431       -1.094209        1.399752
     2745.03689      2745.03471         42.1247          1.4289         16.3787          0.0368        -44.0149         -1.4431       -1.856961        1.428904
     2745.04384      2745.04165         40.6406          1.6826         16.4176          0.0450        -60.2971         -1.4939       -4.431193        1.682631
     2745.05078      2745.04860         43.2882          1.4168         16.3491          0.0355        -43.0864         -1.4939       -3.258775        1.416816
     2745.05772      2745.05554         39.5673          1.7114         16.4467          0.0470        -62.5729         -1.7662       -4.193815        1.711398
     2745.06467      2745.06249         47.9833          1.4437         16.2373          0.0327        -38.8640         -1.4939        0.027689        1.443703
     2745.07161      2745.06943         45.6334          1.4474         16.2918          0.0344        -44.9072         -1.7662        1.955076        1.447402
     2745.07856      2745.07638         47.5446          1.4374         16.2472          0.0328        -39.8213         -1.8416       -2.018269        1.437419
     2745.08550      2745.08332         46.6626          1.2047         16.2676          0.0280        -29.5670         -1.8416       -3.860229        1.204673
     2745.09245      2745.09026         44.0244          1.2792         16.3308          0.0315        -38.1771         -1.8416        0.963594        1.279153
     2745.09939      2745.09721         45.8292          1.4278         16.2871          0.0338        -37.5895         -1.7662        0.082593        1.427788
     2745.10633      2745.10415         46.1792          1.4624         16.2789          0.0344        -58.4554         -1.8416        0.221318        1.462420
     2745.11328      2745.11110         41.0850          1.4259         16.4058          0.0377        -43.7883         -1.8416       -4.684325        1.425896
     2745.12022      2745.11804         42.6343          1.4321         16.3656          0.0365        -38.0477         -1.7662       -4.423357        1.432080
     2745.12717      2745.12499         44.1014          1.7037         16.3289          0.0419        -61.9681         -1.7662        0.351778        1.703663
     2745.13411      2745.13193         41.1152          1.4656         16.4050          0.0387        -52.7485         -1.8416       -3.522450        1.465628
     2745.14105      2745.13888         45.2823          1.4372         16.3002          0.0345        -40.8943         -1.8416       -0.482937        1.437162
     2745.14800      2745.14582         47.9636          1.4550         16.2377          0.0329        -38.1117         -1.7662        0.225455        1.454960
     2745.15494      2745.15276         43.9184          1.4447         16.3334          0.0357        -44.6434         -1.7662       -1.992512        1.444687
     2745.16189      2745.15971         45.5888          1.1380         16.2929          0.0271        -28.2707         -1.5247       -0.731693        1.138044
     2745.16883      2745.16665         43.5234          1.4366         16.3432          0.0358        -41.4417         -1.4939       -2.420606        1.436612
     2745.17578      2745.17360         45.5630          1.4679         16.2935          0.0350        -39.2865         -1.4939       -0.981637        1.467877
     2745.18272      2745.18054         46.2784          1.2589         16.2766          0.0295        -34.1916         -1.4939       -1.841636        1.258861
     2745.18966      2745.18749         46.0931          1.1423         16.2809          0.0269        -25.7257         -1.0942       -1.493879        1.142329
     2745.19661      2745.19443         44.4861          1.4354         16.3194          0.0350        -37.0501         -1.0942       -1.986674        1.435367
     2745.20355      2745.20138         46.6412          1.2487         16.2681          0.0291        -34.6750         -1.4939       -2.422386        1.248680
     2745.21050      2745.20832         45.5778          1.5391         16.2931          0.0367        -42.8302         -1.0537        0.681774        1.539082
     2745.21744      2745.21526         41.9374          1.6532         16.3835          0.0428        -47.4371         -1.0152       -1.766168        1.653153
     2745.22439      2745.22221         43.8786          1.6234         16.3344          0.0402        -45.7461         -0.9816        0.385847        1.623410
     2745.23133      2745.22915         43.8856          1.4004         16.3342          0.0346        -33.8198         -0.9816       -3.375841        1.400366
     2745.23827      2745.23610         39.7761          1.3944         16.4409          0.0381        -35.3779         -1.0152       -4.840098        1.394424
     2745.24522      2745.24304         45.0266          1.3795         16.3063          0.0333        -33.6300         -1.0152       -0.237372        1.379503
     2745.25216      2745.24999         44.0671          1.3951         16.3297          0.0344        -32.8693         -0.9816       -3.910110        1.395085
     2745.25911      2745.25693         44.7209          1.3890         16.3137          0.0337        -29.6773         -0.8671       -1.053694        1.388981
     2745.26605      2745.26388         38.6128          1.6068         16.4732          0.0452        -42.7873         -0.9816       -3.375010        1.606815
     2745.27300      2745.27082         46.0767          1.3865         16.2813          0.0327        -31.6338         -1.0152       -2.840963        1.386486
     2745.27994      2745.27776         48.3562          1.3908         16.2289          0.0312        -32.3577         -1.0152        2.710408        1.390761
     2745.28688      2745.28471         45.3772          1.3771         16.2979          0.0330        -30.7246         -0.9816        0.538036        1.377149
     2745.29383      2745.29165         43.3976          1.1525         16.3463          0.0288        -23.3492         -0.8671       -2.888291        1.152462
     2745.30077      2745.29860         49.1649          1.3820         16.2109          0.0305        -30.1755         -0.9816       -0.725639        1.382004
     2745.30772      2745.30554         43.1346          1.3726         16.3529          0.0345        -31.9020         -0.8671       -1.524662        1.372591
     2745.31466      2745.31249         46.2005          1.3948         16.2784          0.0328        -31.0558         -0.9816       -0.178786        1.394784
     2745.32161      2745.31943         47.6296          1.3358         16.2453          0.0305        -28.2070         -1.0152        1.205868        1.335835
     2745.32855      2745.32638         41.5391          1.6936         16.3939          0.0443        -48.4243         -1.0152       -0.623294        1.693650
     2745.33549      2745.33332         45.7359          1.3861         16.2894          0.0329        -29.8476         -1.0152       -0.814298        1.386087
     2745.34244      2745.34026         45.7286          1.4300         16.2895          0.0340        -33.3796         -0.9816       -1.015172        1.430017
     2745.34938      2745.34721         44.4562          1.3985         16.3202          0.0342        -30.2875         -0.8671       -0.758028        1.398480
     2745.35633      2745.35415         48.3659          1.1797         16.2287          0.0265        -23.4782         -0.8671       -0.341512        1.179721
     2745.36327      2745.36110         41.9918          1.3713         16.3821          0.0355        -28.4356         -0.8143       -1.909991        1.371303
     2745.37022      2745.36804         47.6030          1.3680         16.2459          0.0312        -35.9568         -0.7580       -0.322274        1.368041
     2745.37716      2745.37499         44.2358          1.3712         16.3256          0.0337        -31.8856         -0.7256       -0.867086        1.371226
     2745.38410      2745.38193         48.0827          1.3635         16.2350          0.0308        -27.8289         -0.7256       -0.240849        1.363480
     2745.39105      2745.38888         44.7725          1.3554         16.3125          0.0329        -29.2230         -0.7240       -1.996510        1.355415
     2745.39799      2745.39582         44.8801          1.1290         16.3099          0.0273        -19.8243         -0.7256       -1.509440        1.129024
     2745.40494      2745.40276         48.8534          1.3781         16.2178          0.0306        -33.3518         -0.7256        0.272365        1.378083
     2745.41188      2745.40971         51.3575          1.3726         16.1635          0.0290        -29.3322         -0.7240        0.819901        1.372643
     2745.41883      2745.41665         45.5657          1.3700         16.2934          0.0326        -25.2743         -0.7240       -0.665008        1.370038
     2745.42577      2745.42360         45.3694          1.3514         16.2981          0.0323        -25.9967         -0.7240       -3.859519        1.351430
     2745.43271      2745.43054         48.2169          1.3588         16.2320          0.0306        -23.6341         -0.7240       -1.049759        1.358846
     2745.43966      2745.43749         45.0849          1.3424         16.3049          0.0323        -22.0877         -0.6650       -0.078149        1.342404
     2745.44660      2745.44443         48.6606          1.3654         16.2221          0.0305        -23.6004         -0.6233        2.096360        1.365406
     2745.45355      2745.45138         44.6465          1.3444         16.3155          0.0327        -25.2362         -0.6650       -0.221271        1.344435
     2745.46049      2745.45832         43.4658          1.3517         16.3446          0.0338        -26.7501         -0.7240       -1.235605        1.351655
     2745.46744      2745.46526         51.4976          1.1792         16.1605          0.0249        -22.8232         -0.7240        2.051882        1.179240
     2745.47438      2745.47221         43.7335          1.3643         16.3380          0.0339        -26.6200         -0.6650       -1.074198        1.364287
     2745.48132      2745.47915         43.3635          1.0973         16.3472          0.0275        -19.6269         -0.6650       -1.202994        1.097263
     2745.48827      2745.48610         43.2343          1.3743         16.3504          0.0345        -27.2117         -0.7240       -3.443766        1.374308
     2745.49521      2745.49304         44.0566          1.3650         16.3300          0.0336        -30.6126         -0.7580        1.527169        1.365048
     2745.50216      2745.49999         45.2190          1.5509         16.3017          0.0372        -40.9728         -0.8143        2.882937        1.550862
     2745.50910      2745.50693         46.5583          1.3828         16.2700          0.0322        -39.0972         -0.8246        0.181406        1.382771
     2745.51605      2745.51388         40.8959          1.3632         16.4108          0.0362        -27.0582         -0.8246       -3.188574        1.363227
     2745.52299      2745.52082         47.4996          1.1735         16.2483          0.0268        -22.7341         -0.8671        0.459392        1.173526
     2745.52993      2745.52776         47.9392          1.3786         16.2383          0.0312        -33.7667         -0.8671        1.170630        1.378607
     2745.53688      2745.53471         46.3669          1.3740         16.2745          0.0322        -21.8600         -0.8671        0.941176        1.373981
     2745.54382      2745.54165         46.2584          1.3899         16.2770          0.0326        -27.4106         -1.0165       -0.723990        1.389940
     2745.55077      2745.54860         44.7689          1.4066         16.3126          0.0341        -36.8553         -1.0498       -0.429585        1.406580
     2745.55771      2745.55554         47.3058          1.4058         16.2527          0.0323        -24.3672         -1.0742       -2.333436        1.405804
     2745.56466      2745.56249         41.1191          1.4023         16.4049          0.0370        -25.6776         -1.0742       -2.000234        1.402322
     2745.57160      2745.56943         47.8797          1.1943         16.2396          0.0271        -23.7189         -1.0742        2.401850        1.194294
     2745.57854      2745.57638         42.0847          1.1053         16.3797          0.0285        -18.9085         -1.0742       -0.344845        1.105319
     2745.58549      2745.58332         45.6481          1.1727         16.2914          0.0279        -21.2333         -1.2030       -1.302076        1.172672
     2745.59243      2745.59026         42.6883          1.4248         16.3642          0.0362        -33.2236         -1.2030       -0.824637        1.424808
     2745.59938      2745.59721         45.8092          1.0673         16.2876          0.0253        -16.7937         -1.0742        0.163171        1.067339
     2745.60632      2745.60415         47.1510          1.1725         16.2563          0.0270        -28.9373         -1.2030       -0.413578        1.172469
     2745.61327      2745.61110         39.6147          1.4479         16.4454          0.0397        -30.1867         -1.2030       -5.034980        1.447947
     2745.62021      2745.61804         48.3751          1.2535         16.2284          0.0281        -30.0594         -1.2118       -3.438173        1.253517
     2745.62715      2745.62499         47.4574          1.3202         16.2492          0.0302        -26.3413         -1.2118       -1.211799        1.320211
     2745.63410      2745.63193         44.8398          1.4403         16.3108          0.0349        -27.3363         -1.2030        0.653146        1.440290
     2745.64104      2745.63888         45.6289          1.4607         16.2919          0.0348        -27.2964         -1.2030       -1.408382        1.460746
     2745.64799      2745.64582         41.0638          1.4941         16.4064          0.0395        -29.9931         -1.2030       -5.323100        1.494061
     2745.65493      2745.65276         46.2328          1.4526         16.2776          0.0341        -27.5384         -1.2118       -1.016504        1.452582
     2745.66188      2745.65971         44.0362          1.1267         16.3305          0.0278        -23.2466         -1.1966       -2.047545        1.126662
     2745.66882      2745.66665         43.6690          1.3040         16.3396          0.0324        -23.4803         -1.1966       -2.823526        1.304021
     2745.67576      2745.67360         45.7168          1.3469         16.2898          0.0320        -30.9042         -1.2118       -2.098930        1.346894
     2745.68271      2745.68054         44.4110          1.2104         16.3213          0.0296        -27.4673         -1.2118       -2.831450        1.210380
     2745.68965      2745.68749         45.6801          1.4969         16.2907          0.0356        -31.4775         -1.2118       -0.218371        1.496863
     2745.69660      2745.69443         39.9838          1.4723         16.4353          0.0400        -37.5825         -1.2118       -2.510857        1.472331
     2745.70354      2745.70138         45.5745          1.0961         16.2932          0.0261        -19.0867         -1.2118       -1.896425        1.096146
     2745.71049      2745.70832         39.7949          1.4781         16.4404          0.0403        -27.6317         -1.2118       -4.505610        1.478060
     2745.71743      2745.71526         38.7073          1.4500         16.4705          0.0407        -20.7467         -1.2118       -2.402565        1.449981
