# reference_flux:         37.2881
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.69006      2744.68749         38.9254          1.3776         16.4644          0.0384         -9.0048          0.4185        0.132145        1.377604
     2744.69700      2744.69443         34.2402          1.3891         16.6037          0.0440         -9.3814          0.2790        0.064040        1.389081
     2744.70395      2744.70138         36.6816          1.4008         16.5289          0.0415         -9.2782          0.4185       -0.238313        1.400754
     2744.71089      2744.70832         35.1925          1.4249         16.5739          0.0440         -8.5857          0.4694        1.095011        1.424928
     2744.71784      2744.71526         34.0950          1.4482         16.6083          0.0461         -9.0407          0.4694        0.484627        1.448177
     2744.72478      2744.72221         36.2957          1.4489         16.5404          0.0433         -4.9015          0.4694        0.469380        1.448949
     2744.73173      2744.72915         34.9883          1.4373         16.5802          0.0446        -11.7394          0.4846       -0.332509        1.437307
     2744.73867      2744.73610         33.1623          1.4203         16.6384          0.0465         -8.4184          0.4846       -1.111496        1.420287
     2744.74561      2744.74304         33.7635          1.3907         16.6189          0.0447         -8.2295          0.4846       -0.642208        1.390724
     2744.75256      2744.74999         36.1139          1.4069         16.5458          0.0423         -5.9704          0.4694        0.418476        1.406923
     2744.75950      2744.75693         38.9866          1.3855         16.4627          0.0386         -8.4655          0.4420        1.020215        1.385520
     2744.76645      2744.76388         39.3789          1.3975         16.4518          0.0385         -8.5020          0.4185        1.205042        1.397469
     2744.77339      2744.77082         37.9010          1.3982         16.4934          0.0401        -10.0811          0.4185        1.077981        1.398154
     2744.78034      2744.77776         35.6532          1.4259         16.5598          0.0434         -9.4651          0.4185        1.793877        1.425895
     2744.78728      2744.78471         35.9704          1.4014         16.5501          0.0423         -7.4664          0.4420        0.278994        1.401370
     2744.79423      2744.79165         36.1313          1.3985         16.5453          0.0420         -9.6216          0.4420        0.516912        1.398494
     2744.80117      2744.79860         34.0812          1.3820         16.6087          0.0440         -9.1194          0.4420        0.261257        1.382006
     2744.80811      2744.80554         35.8438          1.3903         16.5540          0.0421        -11.2954          0.4420        0.937795        1.390311
     2744.81506      2744.81249         40.4626          1.4191         16.4224          0.0381        -11.4779          0.4420        2.958216        1.419129
     2744.82200      2744.81943         39.9312          1.4353         16.4367          0.0390        -12.6166          0.4420        0.712389        1.435321
     2744.82895      2744.82638         38.0756          1.4935         16.4884          0.0426        -16.8507          0.4420        0.733835        1.493530
     2744.83589      2744.83332         44.4513          1.5081         16.3203          0.0368        -18.0299          0.4420        4.785990        1.508063
     2744.84284      2744.84026         43.0412          1.4960         16.3553          0.0377        -16.8364          0.4694        3.659801        1.495957
     2744.84978      2744.84721         40.8512          1.4799         16.4120          0.0393        -14.3186          0.4420        2.109836        1.479898
     2744.85672      2744.85415         38.2814          1.4620         16.4825          0.0415        -14.8550          0.4420       -1.761897        1.461966
     2744.86367      2744.86110         40.8746          1.4505         16.4114          0.0385        -13.6050          0.4694        1.432709        1.450527
     2744.87061      2744.86804         40.7419          1.4553         16.4149          0.0388        -14.5681          0.4846        0.620776        1.455288
     2744.87756      2744.87499         36.3126          1.4599         16.5399          0.0436        -11.7909          0.4846       -0.541133        1.459872
     2744.88450      2744.88193         33.8627          1.4643         16.6157          0.0469        -11.4841          0.4694        0.442033        1.464300
     2744.89145      2744.88888         40.0552          1.4888         16.4334          0.0404        -15.9745          0.4694        3.226695        1.488795
     2744.89839      2744.89582         34.3666          1.5058         16.5997          0.0476        -15.8356          0.5169        1.674062        1.505771
     2744.90533      2744.90276         35.2608          1.4909         16.5718          0.0459        -16.0931          0.5169       -0.612005        1.490902
     2744.91228      2744.90971         33.1974          1.4736         16.6372          0.0482        -10.8076          0.6208       -1.175601        1.473597
     2744.91922      2744.91665         35.3671          1.4300         16.5685          0.0439        -10.5322          0.6208       -0.102008        1.430032
     2744.92617      2744.92360         36.5170          1.5953         16.5338          0.0474        -13.1103          0.6208        0.394957        1.595275
     2744.93311      2744.93054         35.3709          1.5022         16.5684          0.0461        -14.0173          0.6208       -1.200140        1.502152
     2744.94006      2744.93749         32.9257          1.5051         16.6462          0.0496        -13.1322          0.5169       -0.766804        1.505116
     2744.94700      2744.94443         37.3410          1.5035         16.5095          0.0437        -12.5315          0.5169        1.421530        1.503474
     2744.95394      2744.95138         36.5824          1.4251         16.5318          0.0423         -9.8176          0.5169       -1.597098        1.425139
     2744.96089      2744.95832         33.1417          1.4477         16.6391          0.0474         -8.1098          0.6208       -1.699433        1.447680
     2744.96783      2744.96526         37.2014          1.4565         16.5136          0.0425        -12.2069          0.7124       -1.172258        1.456484
     2744.97478      2744.97221         38.7795          1.5551         16.4685          0.0435         -9.3482          0.7338        1.102021        1.555062
     2744.98172      2744.97915         38.1247          1.5650         16.4870          0.0446        -16.1735          0.7124       -1.356608        1.565030
     2744.98867      2744.98610         40.1157          1.4235         16.4317          0.0385        -14.5314          0.6208        1.070513        1.423519
     2744.99561      2744.99304         37.5061          1.4271         16.5047          0.0413        -16.4267          0.4420        0.803041        1.427072
     2745.00256      2744.99999         39.9962          1.5787         16.4350          0.0429        -14.1078          0.3950        2.136613        1.578655
     2745.00950      2745.00693         38.6946          1.6026         16.4709          0.0450        -16.9364          0.2614        0.261398        1.602614
     2745.01644      2745.01388         42.5115          1.4788         16.3687          0.0378        -12.6211          0.2614        0.095897        1.478836
     2745.02339      2745.02082         36.0820          1.4763         16.5468          0.0444        -15.0182          0.2614        1.362327        1.476327
     2745.03033      2745.02776         39.0958          1.5907         16.4597          0.0442        -13.8217          0.3950        2.215042        1.590691
     2745.03728      2745.03471         38.9777          1.5222         16.4630          0.0424        -14.7638          0.2614       -0.488334        1.522188
     2745.04422      2745.04165         36.3255          1.5351         16.5395          0.0459        -13.8326          0.1900        0.190007        1.535065
     2745.05117      2745.04860         41.5045          1.5346         16.3948          0.0401        -20.2104          0.2614        3.218763        1.534578
     2745.05811      2745.05554         38.7737          1.5195         16.4687          0.0426        -16.6741          0.2614        1.387483        1.519547
     2745.06505      2745.06249         35.0072          1.6105         16.5796          0.0499        -21.4381          0.1900       -0.664785        1.610495
     2745.07200      2745.06943         35.7875          1.5772         16.5557          0.0478        -11.1650          0.1587        1.219707        1.577171
     2745.07894      2745.07638         36.1527          1.4596         16.5446          0.0438        -17.7771          0.1900        0.158710        1.459637
     2745.08589      2745.08332         37.1332          1.5087         16.5156          0.0441         -9.7396          0.1900       -0.648995        1.508696
     2745.09283      2745.09026         39.6023          1.5254         16.4457          0.0418        -17.8247          0.2614        2.943444        1.525362
     2745.09978      2745.09721         35.8672          1.5116         16.5533          0.0458        -17.4313          0.1900       -1.112925        1.511559
     2745.10672      2745.10415         42.2664          1.5218         16.3750          0.0391        -17.2013          0.1900        2.870991        1.521798
     2745.11366      2745.11110         38.8795          1.5302         16.4657          0.0427        -19.9434          0.2614        3.297695        1.530200
     2745.12061      2745.11804         42.3626          1.4455         16.3725          0.0370        -13.9247          0.2614        3.890996        1.445494
     2745.12755      2745.12499         39.1732          1.4820         16.4575          0.0411        -12.6526          0.2614        1.813803        1.481996
     2745.13450      2745.13193         41.4976          1.5159         16.3949          0.0397        -19.9372          0.2648        2.742247        1.515889
     2745.14144      2745.13888         33.1213          1.6622         16.6397          0.0545        -21.6046          0.2648       -2.153248        1.662248
     2745.14839      2745.14582         38.0923          1.6529         16.4879          0.0471        -26.4347          0.2648       -1.153770        1.652911
     2745.15533      2745.15276         37.3364          1.6490         16.5097          0.0480        -25.3107          0.8030       -0.246341        1.649003
     2745.16228      2745.15971         33.0591          1.6321         16.6418          0.0536        -17.3871          0.2648       -1.589460        1.632122
     2745.16922      2745.16665         40.6934          1.4953         16.4162          0.0399        -19.0105          0.2648       -0.026759        1.495299
     2745.17616      2745.17360         40.9683          1.6073         16.4089          0.0426        -19.6360          0.2614        1.085132        1.607302
     2745.18311      2745.18054         41.5841          1.6117         16.3927          0.0421        -18.5657          0.2648        3.880814        1.611680
     2745.19005      2745.18749         40.6348          1.6362         16.4178          0.0437        -17.6352          0.2648        1.760594        1.636248
     2745.19700      2745.19443         38.4638          1.6180         16.4774          0.0457        -19.9154          0.2648       -0.379365        1.618018
     2745.20394      2745.20138         41.4274          1.6184         16.3968          0.0424        -23.3095          0.1900       -0.333601        1.618425
     2745.21089      2745.20832         45.8204          1.6056         16.2874          0.0380        -23.0020          0.1900        4.137514        1.605557
     2745.21783      2745.21526         37.6235          1.5977         16.5014          0.0461        -16.5261          0.2648        1.550663        1.597741
     2745.22477      2745.22221         36.0651          1.5658         16.5473          0.0471        -20.0496          0.2648       -0.696770        1.565828
     2745.23172      2745.22915         39.2069          1.5715         16.4566          0.0435        -14.0547          0.1759       -0.288590        1.571525
     2745.23866      2745.23610         38.7185          1.5751         16.4702          0.0442        -14.2403          0.1759        1.578181        1.575056
     2745.24561      2745.24304         34.8972          1.6075         16.5830          0.0500        -19.6537          0.1759        0.175874        1.607468
     2745.25255      2745.24999         42.4752          1.5879         16.3697          0.0406        -15.5175          0.2000        2.475685        1.587935
     2745.25950      2745.25693         34.4360          1.5704         16.5975          0.0495        -14.8301          0.2648       -0.500733        1.570409
     2745.26644      2745.26388         34.2005          1.5631         16.6049          0.0496        -14.5491          0.2000       -0.664035        1.563120
     2745.27338      2745.27082         38.7050          1.4895         16.4706          0.0418        -17.0361          0.2648        0.264762        1.489497
     2745.28033      2745.27776         32.7276          1.5580         16.6527          0.0517        -13.0468          0.2000        1.900412        1.558046
     2745.28727      2745.28471         36.4445          1.5810         16.5359          0.0471        -18.7598          0.2000       -0.754825        1.581047
     2745.29422      2745.29165         35.8795          1.5819         16.5529          0.0479        -15.7552          0.2000        3.537414        1.581878
     2745.30116      2745.29860         37.0449          1.5322         16.5182          0.0449        -15.3980          0.2000       -1.267532        1.532233
     2745.30811      2745.30554         41.1684          1.5680         16.4036          0.0414        -17.5596          0.2000        2.394322        1.567972
     2745.31505      2745.31249         37.8557          1.5751         16.4947          0.0452        -17.7240          0.2648        2.032211        1.575107
     2745.32200      2745.31943         35.7091          1.5696         16.5581          0.0477        -16.3393          0.3467       -0.385599        1.569591
     2745.32894      2745.32638         38.0476          1.5644         16.4892          0.0446        -15.3823          0.3519        1.113139        1.564427
     2745.33588      2745.33332         38.2147          1.5490         16.4844          0.0440        -14.7850          0.4290       -1.230434        1.549043
     2745.34283      2745.34026         40.4710          1.5248         16.4221          0.0409        -13.2270          0.4290        2.884072        1.524840
     2745.34977      2745.34721         36.6731          1.5551         16.5291          0.0460        -32.8299          0.4290       -0.987212        1.555087
     2745.35672      2745.35415         38.5671          1.5529         16.4745          0.0437        -17.4555          0.4290        0.346742        1.552919
     2745.36366      2745.36110         39.4662          1.5710         16.4494          0.0432        -16.1508          0.4290       -2.021781        1.571004
     2745.37061      2745.36804         35.5383          1.5158         16.5633          0.0463        -12.5793          0.5373       -1.714037        1.515794
     2745.37755      2745.37499         38.1227          1.5321         16.4870          0.0436        -14.0849          0.5373        3.057338        1.532129
     2745.38449      2745.38193         39.6010          1.5640         16.4457          0.0429        -19.5726          0.5373        2.188138        1.564000
     2745.39144      2745.38888         35.4815          1.5740         16.5650          0.0482        -33.2327          0.4823       -0.762421        1.574004
     2745.39838      2745.39582         34.4719          1.5701         16.5963          0.0495        -18.9997          0.5373       -0.343797        1.570099
     2745.40533      2745.40276         38.4050          1.5835         16.4790          0.0448        -34.6976          0.6109        2.732771        1.583505
     2745.41227      2745.40971         37.4330          1.5290         16.5069          0.0443        -36.3860          0.5373        0.200036        1.529038
     2745.41922      2745.41665         36.8154          1.5235         16.5249          0.0449        -34.8576          0.6109        0.428958        1.523509
     2745.42616      2745.42360         36.4515          1.5259         16.5357          0.0455        -28.7619          0.6109       -1.049400        1.525911
     2745.43310      2745.43054         36.4207          1.4778         16.5366          0.0441        -18.5607          0.8613        0.537344        1.477755
     2745.44005      2745.43749         34.3947          1.5446         16.5988          0.0488        -11.6737          0.8613       -1.505462        1.544583
     2745.44699      2745.44443         34.0374          1.5740         16.6101          0.0502        -31.0216          0.8613        0.351934        1.573965
     2745.45394      2745.45138         40.4126          1.5604         16.4237          0.0419        -28.9182          0.6109        3.798910        1.560384
     2745.46088      2745.45832         38.1495          1.5308         16.4863          0.0436        -14.8902          0.6109        2.193599        1.530775
     2745.46783      2745.46526         37.7758          1.5575         16.4970          0.0448        -16.5485          0.6109        2.450484        1.557508
     2745.47477      2745.47221         37.3495          1.5725         16.5093          0.0457        -13.7497          0.8613        2.707696        1.572479
     2745.48172      2745.47915         37.9878          1.5706         16.4909          0.0449        -15.1695          0.6109        0.610938        1.570557
     2745.48866      2745.48610         38.1341          1.4949         16.4867          0.0426        -16.1444          0.6109        1.949349        1.494875
     2745.49560      2745.49304         41.1077          1.5785         16.4052          0.0417        -17.4117          0.6109        0.898808        1.578545
     2745.50255      2745.49999         34.6525          1.5738         16.5907          0.0493        -13.0128          0.5373       -2.160528        1.573770
     2745.50949      2745.50693         37.4760          1.5685         16.5056          0.0454        -18.0314          0.5373        1.437644        1.568506
     2745.51644      2745.51388         41.6560          1.5620         16.3908          0.0407        -17.9005          0.5326        4.273343        1.561958
     2745.52338      2745.52082         44.1779          1.5581         16.3270          0.0383        -19.5584          0.5373        4.483858        1.558146
     2745.53033      2745.52776         39.0753          1.5666         16.4602          0.0435        -15.7512          0.5373        4.360015        1.566645
     2745.53727      2745.53471         37.8902          1.5826         16.4937          0.0453        -16.1030          0.5373       -1.034491        1.582619
     2745.54421      2745.54165         41.3013          1.5937         16.4001          0.0419        -16.5581          0.5373        2.730185        1.593717
     2745.55116      2745.54860         35.8646          1.5767         16.5533          0.0477        -15.1365          0.5326        0.482285        1.576704
     2745.55810      2745.55554         40.6267          1.5657         16.4180          0.0418        -16.9583          0.4823        1.972313        1.565671
     2745.56505      2745.56249         40.7977          1.5778         16.4134          0.0420        -15.4680          0.4823        2.051952        1.577751
     2745.57199      2745.56943         35.3334          1.5816         16.5695          0.0486        -14.8833          0.5326        0.024415        1.581606
     2745.57894      2745.57638         37.7453          1.6168         16.4978          0.0465        -19.9640          0.4823        0.861303        1.616812
     2745.58588      2745.58332         37.3084          1.6212         16.5105          0.0472        -18.1424          0.4823        1.871774        1.621179
     2745.59283      2745.59026         38.1598          1.6410         16.4860          0.0467        -18.9211          0.5326        1.618870        1.641044
     2745.59977      2745.59721         36.0429          1.6177         16.5480          0.0487        -17.2288          0.5326       -0.968358        1.617722
     2745.60671      2745.60415         33.5012          1.6074         16.6274          0.0521        -17.5187          0.4823        0.532588        1.607435
     2745.61366      2745.61110         30.9511          1.6175         16.7133          0.0567        -17.4032          0.5326       -2.283243        1.617479
     2745.62060      2745.61804         35.8507          1.6092         16.5538          0.0487        -19.8984          0.6109       -0.559944        1.609230
     2745.62755      2745.62499         38.4980          1.6209         16.4764          0.0457        -19.6468          0.6109        2.579694        1.620861
     2745.63449      2745.63193         37.0121          1.6254         16.5191          0.0477        -19.6742          0.6109        1.332932        1.625404
     2745.64144      2745.63888         36.4833          1.6201         16.5348          0.0482        -17.9489          0.5326       -2.235808        1.620131
     2745.64838      2745.64582         38.8765          1.6168         16.4658          0.0452        -16.1084          0.5326        0.705421        1.616799
     2745.65533      2745.65276         37.0881          1.6334         16.5169          0.0478        -17.9660          0.4823       -1.482024        1.633390
     2745.66227      2745.65971         34.5774          1.6104         16.5930          0.0506        -19.6784          0.4823       -0.709214        1.610419
     2745.66921      2745.66665         37.1533          1.5998         16.5150          0.0468        -18.5472          0.4823       -1.668561        1.599783
     2745.67616      2745.67360         40.3353          1.6370         16.4258          0.0441        -19.5016          0.4823       -0.135545        1.636979
     2745.68310      2745.68054         37.8793          1.6603         16.4940          0.0476        -23.2796          0.4823        2.714863        1.660312
     2745.69005      2745.68749         34.3541          1.6654         16.6001          0.0526        -24.1343          0.4823       -1.013887        1.665429
     2745.69699      2745.69443         37.7544          1.6705         16.4976          0.0480        -27.0343          0.4823       -1.560160        1.670472
     2745.70394      2745.70138         36.6550          1.6186         16.5297          0.0479        -19.2587          0.4823        0.283045        1.618609
     2745.71088      2745.70832         41.7630          1.6073         16.3880          0.0418        -21.1979          0.5326       -0.042609        1.607320
     2745.71782      2745.71526         37.7795          1.5988         16.4969          0.0459        -18.8059          0.4823        0.120664        1.598832
     2745.72477      2745.72221         34.4796          1.5854         16.5961          0.0499        -16.7454          0.5326       -1.033636        1.585446
     2745.73171      2745.72915         35.6115          1.5963         16.5610          0.0487        -20.4179          0.2830        0.645553        1.596269
     2745.73866      2745.73610         34.5395          1.6179         16.5942          0.0509        -16.7333          0.1207       -2.004161        1.617939
     2745.74560      2745.74304         35.3960          1.6294         16.5676          0.0500        -18.0577          0.2830       -0.393261        1.629439
