# reference_flux:         -6.6406
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.23113      2744.22915          0.9123          1.1041         19.1396         99.9000          0.7820          1.3444        0.484429        1.104148
     2744.23808      2744.23610          0.5884          1.0883         19.1553         99.9000         -0.2984          1.3923        2.341672        1.088309
     2744.24502      2744.24304          0.5702          1.1074         19.1365         99.9000         -0.7895          1.3923        1.016428        1.107370
     2744.25196      2744.24999          1.1116          1.1155         19.1285         99.9000          1.0585          1.3923        0.995331        1.115518
     2744.25891      2744.25693         -1.1854          1.1310         19.1136         99.9000         -0.9577          1.3444        1.680562        1.130957
     2744.26585      2744.26388         -2.9730          1.1145         19.1294         99.9000          1.0986          1.3923       -0.923757        1.114550
     2744.27280      2744.27082          4.0848          1.1101         18.9121          0.2951          1.4908          1.4138        2.842703        1.110106
     2744.27974      2744.27776         -2.4553          1.1159         19.1281         99.9000          0.7349          1.4138       -0.085953        1.115884
     2744.28669      2744.28471          0.5202          1.0987         19.1450         99.9000          1.5320          1.4577        0.736182        1.098660
     2744.29363      2744.29165          2.0376          1.1120         19.1320         99.9000         -0.0224          1.4138        0.779999        1.111963
     2744.30057      2744.29860          1.5495          1.1238         19.1204         99.9000         -0.4448          1.4138        2.542996        1.123841
     2744.30752      2744.30554          1.6926          1.1307         19.1139         99.9000          0.9551          1.4577       -0.014923        1.130670
     2744.31446      2744.31249         -1.9646          1.1117         19.1322         99.9000         -2.0840          1.4138       -0.677035        1.111704
     2744.32141      2744.31943         -1.8828          1.1296         19.1149         99.9000          3.7926          1.4138        0.110017        1.129624
     2744.32835      2744.32638          2.8414          1.1381         19.1067         99.9000         -0.2268          1.4138        1.413831        1.138107
     2744.33530      2744.33332          0.7411          1.1323         19.1123         99.9000          1.1110          1.4138        3.153643        1.132256
     2744.34224      2744.34026          1.2121          1.1567         19.0891         99.9000         -0.3031          1.4138        1.163217        1.156706
     2744.34918      2744.34721          4.1080          1.1706         18.9059          0.3094         -0.7686          1.4577        2.376326        1.170589
     2744.35613      2744.35415          4.2067          1.2051         18.8801          0.3110         -0.8734          1.4641        2.034610        1.205077
     2744.36307      2744.36110          4.1002          1.1766         18.9080          0.3116          0.4217          1.4730        2.858429        1.176568
     2744.37002      2744.36804          6.0258          1.2120         18.4900          0.2184          1.2831          1.4908        1.255697        1.211991
     2744.37696      2744.37499          3.1014          1.2062         19.0437         99.9000         -0.3955          1.5123        3.550005        1.206197
     2744.38391      2744.38193          0.3651          1.1917         19.0568         99.9000          4.4628          1.6233        1.457694        1.191722
     2744.39085      2744.38888          4.7156          1.2220         18.7562          0.2813          1.1667          1.5974        2.892219        1.221958
     2744.39779      2744.39582          3.7179          1.2384         19.0143          0.3617          0.7212          1.6233        2.931033        1.238449
     2744.40474      2744.40276          5.1641          1.2373         18.6575          0.2601          2.4049          1.6233        3.178424        1.237257
     2744.41168      2744.40971          3.2568          1.2241         19.0276         99.9000          3.9204          1.5974        1.727858        1.224120
     2744.41863      2744.41665          3.6848          1.2396         19.0140         99.9000         -2.7250          1.5974       -2.142352        1.239600
     2744.42557      2744.42360         11.4670          1.2517         17.7914          0.1185         -1.3439          1.6233        3.714991        1.251735
     2744.43251      2744.43054          6.6326          1.2588         18.3858          0.2061          1.9918          1.5974        2.927581        1.258816
     2744.43946      2744.43749          3.9170          1.2399         18.9576          0.3437         -0.7293          1.5974        4.173965        1.239943
     2744.44640      2744.44443          3.5024          1.2679         18.9895         99.9000         -1.0455          1.5123        2.459686        1.267905
     2744.45335      2744.45138          8.0682          1.2925         18.1731          0.1739         -0.5958          1.5974       -0.090965        1.292464
     2744.46029      2744.45832          6.1776          1.2955         18.4630          0.2277          0.1651          1.5974        3.829878        1.295507
     2744.46724      2744.46526          6.5160          1.2871         18.4051          0.2145         -4.5441          1.6233        1.490795        1.287128
     2744.47418      2744.47221          8.2863          1.2919         18.1441          0.1693          0.8697          1.5974        0.975540        1.291943
     2744.48112      2744.47915          2.6092          1.3358         18.9329         99.9000          9.3728          1.5974       -1.500780        1.335769
     2744.48807      2744.48610         11.8496          1.3333         17.7557          0.1222         -5.4198          1.5974        5.160081        1.333311
     2744.49501      2744.49304         10.0779          1.3233         17.9316          0.1426         -3.0188          1.5974        0.321835        1.323296
     2744.50196      2744.49999          9.8461          1.3320         17.9568          0.1469          6.3949          1.5974        1.464078        1.331983
     2744.50890      2744.50693         12.4340          1.3864         17.7035          0.1211         -2.6543          1.5974        1.623282        1.386424
     2744.51585      2744.51388         10.5839          1.3886         17.8784          0.1424         -4.1858          1.5974        1.512311        1.388588
     2744.52279      2744.52082         13.1142          1.3832         17.6456          0.1145         -7.0041          1.5123        5.606934        1.383189
     2744.52973      2744.52776         12.2403          1.3773         17.7205          0.1222         -9.5999          1.4908        2.204583        1.377276
     2744.53668      2744.53471         11.2341          1.4087         17.8137          0.1361         -8.0267          1.4641        1.826537        1.408720
     2744.54362      2744.54165         10.2290          1.4110         17.9154          0.1498         -2.9303          1.4641        2.248055        1.411029
     2744.55057      2744.54860          5.8043          1.4028         18.5306          0.2624          7.9589          1.4641        1.597435        1.402834
     2744.55751      2744.55554         13.3736          1.4087         17.6244          0.1144         -6.1950          1.4641        2.281611        1.408688
     2744.56446      2744.56249         19.8660          1.4432         17.1947          0.0789          8.3331          1.1310        0.556481        1.443169
     2744.57140      2744.56943          7.9840          1.4599         18.1844          0.1985         10.7375          1.1310        0.791270        1.459864
     2744.57834      2744.57638          9.5376          1.4594         17.9914          0.1661         10.7056          0.9755        0.706162        1.459408
     2744.58529      2744.58332         13.5453          1.4586         17.6105          0.1169          8.2016          0.9755        2.013509        1.458624
     2744.59223      2744.59026         15.7171          1.4557         17.4491          0.1006          6.7327          0.9755        0.904517        1.455680
     2744.59918      2744.59721         15.7017          1.4540         17.4501          0.1005          8.3322          0.9742       -1.862011        1.453993
     2744.60612      2744.60415         14.0152          1.4371         17.5735          0.1113          9.0593          0.9137        0.168382        1.437081
     2744.61307      2744.61110         12.9087          1.4602         17.6628          0.1228          9.0504          0.9054        3.202127        1.460249
     2744.62001      2744.61804         12.3098          1.4905         17.7144          0.1315          6.9469          0.9054        1.130953        1.490498
     2744.62695      2744.62499         20.1893          1.4957         17.1772          0.0804          6.6240          0.9054        3.593139        1.495701
     2744.63390      2744.63193         15.3287          1.4716         17.4762          0.1042          5.7858          0.9045        0.913666        1.471592
     2744.64084      2744.63888         17.4492          1.4625         17.3356          0.0910          6.7686          0.7913        0.189072        1.462460
     2744.64779      2744.64582         11.5195          1.4802         17.7864          0.1395         10.1121          0.7913        0.974193        1.480218
     2744.65473      2744.65276         16.1988          1.4925         17.4163          0.1000          9.4099          0.9045        0.905408        1.492492
     2744.66168      2744.65971         16.3547          1.4940         17.4059          0.0992          7.8975          0.9045       -0.778644        1.494009
     2744.66862      2744.66665         15.9695          1.5032         17.4318          0.1022          6.5217          0.9045        1.797251        1.503167
     2744.67556      2744.67360         18.5825          1.5280         17.2672          0.0893          6.4287          0.9045        0.305613        1.527975
     2744.68251      2744.68054         11.5723          1.5034         17.7815          0.1411          8.3427          0.7913        0.293114        1.503420
     2744.68945      2744.68749         16.3084          1.4835         17.4090          0.0988          8.7490          0.7287        0.148769        1.483515
     2744.69640      2744.69443         13.4144          1.4893         17.6211          0.1205          7.4482          0.7062       -2.362859        1.489255
     2744.70334      2744.70138         15.0223          1.4902         17.4982          0.1077          3.3295          0.6758        0.675843        1.490179
     2744.71029      2744.70832         19.0775          1.5197         17.2387          0.0865          7.6989          0.5931        1.501890        1.519694
     2744.71723      2744.71526         14.6852          1.5341         17.5228          0.1134          6.6921          0.5931       -3.483435        1.534116
     2744.72417      2744.72221         15.4239          1.5577         17.4695          0.1096         12.5179          0.5931       -2.120111        1.557658
     2744.73112      2744.72915         22.4089          1.5322         17.0639          0.0742          5.3720          0.5565        3.716901        1.532190
     2744.73806      2744.73610         19.5436          1.5026         17.2125          0.0835          6.7003          0.5204       -2.374109        1.502607
     2744.74501      2744.74304         19.6514          1.5125         17.2065          0.0836          5.4656          0.4227        1.286493        1.512469
     2744.75195      2744.74999         17.4986          1.5450         17.3325          0.0959          5.8439          0.3149        0.184145        1.545050
     2744.75890      2744.75693         16.9003          1.5591         17.3703          0.1002         13.6786          0.3149        0.422661        1.559146
     2744.76584      2744.76388         20.5020          1.5552         17.1605          0.0824        -12.3677          0.3056       -0.681302        1.555172
     2744.77278      2744.77082         25.3771          1.5632         16.9289          0.0669          8.6619          0.3149        0.520364        1.563187
     2744.77973      2744.77776         18.6050          1.5939         17.2659          0.0930          9.4526          0.4227        2.794245        1.593950
     2744.78667      2744.78471         22.4829          1.5874         17.0604          0.0767         10.1588          0.3149        0.314862        1.587351
     2744.79362      2744.79165         17.8770          1.5280         17.3093          0.0928          9.2973          0.3149       -0.525799        1.527992
     2744.80056      2744.79860         15.5974          1.5386         17.4574          0.1071         -0.5545          0.3149        0.728676        1.538574
     2744.80751      2744.80554         17.7241          1.5982         17.3186          0.0979          0.5315          0.3056        3.536274        1.598183
     2744.81445      2744.81249         15.9231          1.6200         17.4349          0.1105         -0.1074          0.3149        1.195518        1.620044
     2744.82139      2744.81943         26.0580          1.5871         16.9001          0.0661         -2.8764          0.3149        2.816678        1.587093
     2744.82834      2744.82638         20.1390          1.5709         17.1799          0.0847         -3.9943          0.3056       -0.604555        1.570940
     2744.83528      2744.83332         25.1854          1.5754         16.9371          0.0679          5.2825          0.3056        0.933858        1.575418
     2744.84223      2744.84026         20.9187          1.5951         17.1387          0.0828         -8.9812          0.2931        0.593134        1.595107
     2744.84917      2744.84721         16.5214          1.5847         17.3949          0.1041         -7.7613          0.2931       -1.430796        1.584669
     2744.85612      2744.85415         15.9762          1.5863         17.4313          0.1078         15.9565          0.3149       -4.830210        1.586327
     2744.86306      2744.86110         21.5800          1.6080         17.1049          0.0809         -3.3074          0.3149       -0.283940        1.607955
     2744.87000      2744.86804         21.9870          1.6254         17.0846          0.0803         -3.2155          0.3196       -0.246308        1.625414
     2744.87695      2744.87499         21.0662          1.6211         17.1310          0.0835          3.8024          0.3196        2.632703        1.621064
     2744.88389      2744.88193         23.9353          1.6046         16.9924          0.0728         -5.3302          0.3196        3.593805        1.604586
     2744.89084      2744.88888         16.7394          1.5893         17.3807          0.1031         -1.1443          0.3419       -2.234932        1.589251
     2744.89778      2744.89582         20.0794          1.5933         17.1831          0.0862         -7.0208          0.3951       -2.892834        1.593306
     2744.90473      2744.90276         14.7536          1.6202         17.5178          0.1192          0.2235          0.3951       -0.940979        1.620202
     2744.91167      2744.90971         21.3738          1.6285         17.1153          0.0827         -3.6912          0.4227       -1.170690        1.628539
     2744.91861      2744.91665         20.3159          1.6437         17.1704          0.0878         -1.2074          0.3951        2.732164        1.643705
     2744.92556      2744.92360         12.2988          1.6082         17.7153          0.1420          2.6222          0.3951       -1.735757        1.608184
     2744.93250      2744.93054         21.6556          1.5730         17.1011          0.0789         -6.4628          0.3419        4.431067        1.573036
     2744.93945      2744.93749         23.0866          1.5805         17.0316          0.0743         -1.1153          0.3951        3.824509        1.580545
     2744.94639      2744.94443         20.8078          1.5996         17.1444          0.0835         -2.2167          0.3951       -0.026728        1.599623
     2744.95333      2744.95138         18.3788          1.5859         17.2792          0.0937         -0.0333          0.3951        1.040475        1.585911
     2744.96028      2744.95832         28.2448          1.5983         16.8127          0.0614          2.2865          0.4342        4.731895        1.598339
     2744.96722      2744.96526         18.5117          1.6193         17.2714          0.0950         -3.2041          0.5741       -1.592862        1.619305
     2744.97417      2744.97221         21.4123          1.6301         17.1133          0.0827          7.3977          0.5741        0.319647        1.630123
     2744.98111      2744.97915         20.1604          1.5861         17.1788          0.0854          3.9460          0.5741        1.262376        1.586067
     2744.98806      2744.98610         21.2165          1.5461         17.1233          0.0791          9.3790          0.4342       -1.043206        1.546068
     2744.99500      2744.99304         16.7613          1.5588         17.3792          0.1010          5.0571          0.3951       -3.248108        1.558759
     2745.00194      2744.99999         23.8163          1.6035         16.9978          0.0731          3.5978          0.4342       -1.154951        1.603503
     2745.00889      2745.00693         21.9351          1.6246         17.0871          0.0804          5.9558          0.4342        2.965659        1.624621
     2745.01583      2745.01388         23.1138          1.6006         17.0303          0.0752         -3.5460          0.3951        0.982777        1.600574
     2745.02278      2745.02082         19.3589          1.5842         17.2228          0.0889          4.4132          0.3951       -2.457369        1.584234
     2745.02972      2745.02776         18.7393          1.5996         17.2581          0.0927          3.7312          0.4342        0.341909        1.599610
     2745.03667      2745.03471         16.0797          1.5900         17.4243          0.1074         -0.5923          0.5741        0.395091        1.589995
     2745.04361      2745.04165         20.8353          1.5941         17.1430          0.0831         -1.4069          0.5741        4.283330        1.594067
     2745.05055      2745.04860         15.9571          1.6106         17.4326          0.1096          5.9007          0.5741        0.574103        1.610583
     2745.05750      2745.05554         18.1740          1.6377         17.2914          0.0978         -5.4704          0.5741        2.312627        1.637722
     2745.06444      2745.06249         24.8095          1.6561         16.9535          0.0725         -4.6258          0.6300        0.434169        1.656126
     2745.07139      2745.06943         20.3611          1.6213         17.1680          0.0865         -7.0513          0.6300        1.945684        1.621255
     2745.07833      2745.07638         23.6154          1.6044         17.0070          0.0738          1.7124          0.9828       -1.854761        1.604379
     2745.08528      2745.08332         22.4447          1.6143         17.0622          0.0781         -2.8631          1.0405       -1.654887        1.614337
     2745.09222      2745.09026         19.0436          1.6300         17.2406          0.0929         -2.1314          1.0405       -3.303279        1.629961
     2745.09916      2745.09721         18.0054          1.6325         17.3015          0.0984          6.1326          1.2110        1.211008        1.632513
     2745.10611      2745.10415         18.0748          1.6400         17.2973          0.0985         -3.2122          1.0405        6.231982        1.640007
     2745.11305      2745.11110         21.9255          1.6433         17.0876          0.0814         -5.4991          0.9828        3.826201        1.643251
     2745.12000      2745.11804         22.2366          1.6097         17.0723          0.0786          3.2454          0.9828        4.702451        1.609710
     2745.12694      2745.12499         21.5950          1.6133         17.1041          0.0811        -16.2566          0.6300        0.630017        1.613322
     2745.13389      2745.13193         17.4321          1.6247         17.3366          0.1012         -4.1397          0.6300        3.258664        1.624702
     2745.14083      2745.13888         24.4206          1.6295         16.9706          0.0724         -7.5073          0.9828        2.137280        1.629521
     2745.14777      2745.14582         20.5732          1.6162         17.1567          0.0853        -16.8829          1.2110        0.336538        1.616154
     2745.15472      2745.15276         20.4545          1.6075         17.1630          0.0853         -2.7890          0.9828        0.078301        1.607480
     2745.16166      2745.15971         16.0115          1.6275         17.4289          0.1104         -5.0214          0.9828        3.626449        1.627492
     2745.16861      2745.16665         26.7604          1.6401         16.8713          0.0665        -10.0118          0.9828        3.328757        1.640089
     2745.17555      2745.17360         24.2262          1.6220         16.9793          0.0727         -4.4712          1.2110       -1.141566        1.622049
     2745.18250      2745.18054         17.3044          1.5859         17.3446          0.0995          0.1860          0.9828       -3.831257        1.585851
     2745.18944      2745.18749         20.1368          1.5815         17.1800          0.0853         -9.5654          0.7581        1.832976        1.581462
     2745.19638      2745.19443         23.9311          1.5781         16.9926          0.0716         -7.8603          1.2110        5.904118        1.578130
     2745.20333      2745.20138         23.3019          1.6065         17.0215          0.0749         -5.5923          1.2954        0.364496        1.606488
     2745.21027      2745.20832         19.7603          1.6003         17.2005          0.0879         -3.3747          1.6186        5.183477        1.600333
     2745.21722      2745.21526         23.9873          1.5960         16.9900          0.0722         -8.7031          1.2954        1.618582        1.595972
     2745.22416      2745.22221         23.1649          1.5687         17.0279          0.0735         -2.4275          1.6186        4.145551        1.568710
     2745.23111      2745.22915         17.3194          1.5404         17.3437          0.0966          1.1779          1.6186       -5.009753        1.540432
     2745.23805      2745.23610         22.1554          1.5320         17.0763          0.0751         -2.0901          1.6773        3.424703        1.532042
     2745.24499      2745.24304         22.3043          1.5516         17.0690          0.0755         -0.2915          1.6186        6.285265        1.551589
     2745.25194      2745.24999         21.4506          1.5478         17.1114          0.0783         -2.5681          1.6186        1.805097        1.547835
     2745.25888      2745.25693         21.2752          1.5346         17.1203          0.0783         -0.5430          1.6186        3.613500        1.534646
     2745.26583      2745.26388         15.8208          1.5522         17.4419          0.1065          0.4382          1.6186       -0.310986        1.552222
     2745.27277      2745.27082         16.1003          1.5240         17.4229          0.1028         -0.0941          1.6773        0.331952        1.524045
     2745.27972      2745.27776         18.5267          1.4973         17.2705          0.0877         -2.9712          1.6773        0.101339        1.497291
     2745.28666      2745.28471         13.2755          1.4895         17.6324          0.1218         -0.1489          1.6186       -1.339849        1.489488
     2745.29360      2745.29165         15.6291          1.4992         17.4552          0.1041         -2.4623          1.6186        1.677350        1.499152
     2745.30055      2745.29860         17.9150          1.5192         17.3070          0.0921         -1.6166          1.6186        3.330798        1.519199
     2745.30749      2745.30554         18.0827          1.5151         17.2968          0.0910          1.0927          1.3700        1.295382        1.515074
     2745.31444      2745.31249         16.9640          1.4865         17.3662          0.0951         -3.2314          1.3700        0.631477        1.486482
     2745.32138      2745.31943         11.8452          1.4917         17.7561          0.1367         -1.9551          1.6186        0.424675        1.491740
     2745.32833      2745.32638         15.9163          1.5053         17.4354          0.1027         -3.7017          1.6773        0.758081        1.505336
     2745.33527      2745.33332         18.4336          1.4916         17.2760          0.0879         -2.6995          1.6773        2.606715        1.491586
     2745.34221      2745.34026         17.2610          1.4627         17.3473          0.0920          2.7020          1.6186       -1.953663        1.462746
     2745.34916      2745.34721         13.5585          1.4682         17.6095          0.1176          1.2740          1.6773       -0.054947        1.468221
     2745.35610      2745.35415         18.2414          1.5078         17.2874          0.0897          1.8459          1.6773        5.068409        1.507806
     2745.36305      2745.36110         16.3513          1.5273         17.4061          0.1014         -0.4216          1.6773        2.055235        1.527330
     2745.36999      2745.36804         17.0390          1.4821         17.3614          0.0944         -3.2982          1.6773        2.023293        1.482074
     2745.37694      2745.37499         13.6730          1.4483         17.6003          0.1150         -1.7221          1.7872        1.087438        1.448330
     2745.38388      2745.38193         19.1790          1.4639         17.2329          0.0829         -2.7245          1.6773        2.674668        1.463866
     2745.39082      2745.38888         21.8892          1.4910         17.0894          0.0740         -1.5243          1.6773        2.294833        1.491000
     2745.39777      2745.39582         16.9087          1.4928         17.3697          0.0959          2.3284          1.3700        1.910817        1.492821
     2745.40471      2745.40276         10.9437          1.4962         17.8421          0.1484          0.8720          1.6773        0.180603        1.496246
     2745.41166      2745.40971         16.7904          1.4729         17.3773          0.0952         -1.9700          1.3700       -0.828442        1.472890
     2745.41860      2745.41665         18.9366          1.4845         17.2467          0.0851          1.1400          1.2954       -2.364388        1.484461
     2745.42555      2745.42360         19.1500          1.4890         17.2346          0.0844          3.0978          1.1800       -1.891108        1.488994
     2745.43249      2745.43054         11.9254          1.4876         17.7488          0.1354         -0.1295          1.1800        1.975373        1.487618
     2745.43943      2745.43749         16.3843          1.4894         17.4039          0.0987          2.3313          1.2954        2.868211        1.489427
     2745.44638      2745.44443         18.4400          1.4778         17.2756          0.0870          3.0518          1.3700        1.370000        1.477805
     2745.45332      2745.45138         16.0169          1.5030         17.4286          0.1019          0.1422          1.3700        2.141941        1.503028
     2745.46027      2745.45832         19.4298          1.5156         17.2188          0.0847         -2.7667          1.3700        0.479025        1.515590
     2745.46721      2745.46526         21.9291          1.5024         17.0874          0.0744          0.3470          1.2954       -0.431864        1.502410
     2745.47416      2745.47221         16.9443          1.4754         17.3674          0.0945         -0.7331          1.2634        5.844875        1.475440
     2745.48110      2745.47915         19.2186          1.4778         17.2307          0.0835          4.3727          1.1800        2.444832        1.477769
     2745.48804      2745.48610         15.5706          1.5004         17.4592          0.1046          0.8260          1.2634        1.909501        1.500402
     2745.49499      2745.49304         15.8682          1.5068         17.4387          0.1031          0.9743          1.3700        2.145348        1.506814
     2745.50193      2745.49999         19.2142          1.5135         17.2309          0.0855          2.6345          1.3700        0.427062        1.513532
     2745.50888      2745.50693         18.8909          1.4921         17.2494          0.0858          0.5692          1.2634        1.787203        1.492053
     2745.51582      2745.51388         13.3573          1.5207         17.6257          0.1236         -0.2782          1.2634        1.180048        1.520740
     2745.52277      2745.52082         21.0045          1.5323         17.1342          0.0792         -0.6648          1.2634        3.883835        1.532284
     2745.52971      2745.52776         23.1772          1.5111         17.0273          0.0708         -0.0331          1.2634        3.006181        1.511089
     2745.53665      2745.53471         15.8384          1.5112         17.4407          0.1036          7.2454          1.2634        2.951400        1.511189
     2745.54360      2745.54165         21.8539          1.5309         17.0912          0.0761          4.2087          1.1800        1.074157        1.530942
     2745.55054      2745.54860         16.9237          1.5474         17.3688          0.0993          4.0518          1.2634       -0.549585        1.547412
     2745.55749      2745.55554         22.8485          1.5630         17.0429          0.0743          3.7962          1.2634        0.079556        1.562983
     2745.56443      2745.56249         24.9327          1.5542         16.9481          0.0677          0.1770          1.2634        4.505384        1.554230
     2745.57138      2745.56943         17.2482          1.5401         17.3481          0.0969         -6.4109          1.2634       -0.682539        1.540055
     2745.57832      2745.57638         15.7821          1.5586         17.4446          0.1072          1.0675          1.3530       -1.063927        1.558613
     2745.58526      2745.58332         17.6702          1.5509         17.3219          0.0953          6.5454          1.3530       -1.842053        1.550852
     2745.59221      2745.59026         22.5717          1.5580         17.0561          0.0749          3.4355          1.3530        3.175728        1.558030
     2745.59915      2745.59721         22.5170          1.5569         17.0587          0.0751         -1.0789          1.3700        2.367328        1.556926
     2745.60610      2745.60415         20.1666          1.5641         17.1784          0.0842         -0.7714          1.3700        3.476848        1.564106
     2745.61304      2745.61110         15.5398          1.5852         17.4614          0.1108         -2.4142          1.3700       -0.105705        1.585247
     2745.61999      2745.61804         18.8190          1.5704         17.2535          0.0906          5.2049          1.3530        0.661069        1.570370
     2745.62693      2745.62499         16.9587          1.5422         17.3665          0.0987          1.3400          1.2634       -1.938917        1.542172
     2745.63387      2745.63193         21.4433          1.5429         17.1118          0.0781          4.1409          1.3530        1.263412        1.542944
     2745.64082      2745.63888         15.3294          1.5484         17.4762          0.1097          0.4002          1.4203        0.055163        1.548446
     2745.64776      2745.64582         15.2307          1.5695         17.4832          0.1119          4.1509          1.3530        1.420264        1.569525
     2745.65471      2745.65276         24.2875          1.5867         16.9765          0.0709          2.0087          1.3530        5.114225        1.586734
     2745.66165      2745.65971         17.6683          1.5743         17.3220          0.0967          5.0333          1.2634        0.511149        1.574253
     2745.66860      2745.66665         20.2442          1.5322         17.1743          0.0822          4.0573          1.1800        0.602488        1.532188
     2745.67554      2745.67360         18.8816          1.5143         17.2499          0.0871          3.9854          1.1800        0.131411        1.514337
     2745.68248      2745.68054         21.8926          1.5389         17.0893          0.0763          5.7488          1.1800        0.646181        1.538929
     2745.68943      2745.68749         20.2455          1.5548         17.1742          0.0834          4.0291          1.0742        2.944819        1.554803
     2745.69637      2745.69443         26.7731          1.5484         16.8708          0.0628          0.6203          0.9499        1.353008        1.548444
     2745.70332      2745.70138         17.0392          1.5559         17.3614          0.0991          3.2083          0.9499        0.605382        1.555856
     2745.71026      2745.70832         22.7029          1.5412         17.0498          0.0737          2.8938          0.9499        3.258702        1.541199
     2745.71721      2745.71526         23.1857          1.5193         17.0269          0.0711         -2.0423          0.9499        2.527487        1.519333
     2745.72415      2745.72221         24.6082          1.5278         16.9623          0.0674          2.7590          0.9499        2.629222        1.527796
     2745.73109      2745.72915         22.4261          1.5344         17.0631          0.0743          4.1871          1.2634        3.628605        1.534440
     2745.73804      2745.73610         21.7990          1.5247         17.0939          0.0759         -1.6905          1.2634        1.736770        1.524705
     2745.74498      2745.74304         24.0649          1.5406         16.9865          0.0695          5.3844          1.3530        0.752451        1.540604
     2745.75193      2745.74999         23.3619          1.5439         17.0187          0.0718          0.4898          1.4203        0.949860        1.543900
     2745.75887      2745.75693         25.2328          1.5120         16.9351          0.0651          1.3461          1.4361        1.943625        1.512037
     2745.76582      2745.76388         19.0958          1.5214         17.2377          0.0865          7.2233          1.4361        2.813186        1.521380
     2745.77276      2745.77082         23.0958          1.5073         17.0312          0.0709          3.3511          1.4361        3.368696        1.507279
