# reference_flux:        405.9183
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.55470      1856.54205        398.0472          0.8641         13.9402          0.0024         -0.9712         -0.8362       -0.948682        0.864057
     1856.57553      1856.56288        400.3954          0.8617         13.9338          0.0023         -1.3584         -0.9116       -0.836243        0.861717
     1856.59636      1856.58372        398.0280          0.7505         13.9402          0.0020         -0.6834         -0.9487       -0.911552        0.750505
     1856.61720      1856.60455        394.2357          0.8628         13.9506          0.0024          0.4113         -0.9615       -1.522898        0.862781
     1856.63803      1856.62538        401.2916          0.7921         13.9313          0.0021         -3.1639         -0.9759       -0.508931        0.792059
     1856.65886      1856.64622        398.9742          0.7601         13.9376          0.0021         -1.1694         -0.9759       -1.372775        0.760093
     1856.67970      1856.66705        399.4327          0.8130         13.9364          0.0022         -1.0085         -0.9874        0.454095        0.812967
     1856.70053      1856.68788        398.5369          0.8082         13.9388          0.0022         -1.4521         -1.0943       -0.727546        0.808187
     1856.72136      1856.70872        397.0415          0.7727         13.9429          0.0021         -1.7956         -1.1066       -0.219907        0.772710
     1856.74220      1856.72955        398.0578          0.8337         13.9401          0.0023         -0.7330         -1.1433        0.244832        0.833691
     1856.76303      1856.75038        399.9780          0.8129         13.9349          0.0022         -0.9477         -1.2865        0.713788        0.812877
     1856.78386      1856.77122        397.6129          0.7747         13.9413          0.0021         -2.3738         -1.2865       -2.161591        0.774687
     1856.80470      1856.79205        396.0965          0.8382         13.9455          0.0023         -1.7573         -1.3433       -1.106595        0.838244
     1856.82553      1856.81288        398.0667          0.8282         13.9401          0.0023         -1.9760         -1.3728       -2.565240        0.828157
     1856.84636      1856.83372        397.8680          0.8074         13.9407          0.0022         -2.4704         -1.5229       -0.623671        0.807430
     1856.86720      1856.85455        398.3437          0.7950         13.9394          0.0022         -3.0050         -1.5814       -0.975870        0.794993
     1856.88803      1856.87538        393.7260          0.8979         13.9520          0.0025         -0.1804         -1.6295       -3.107949        0.897889
     1856.90886      1856.89622        397.2933          0.8086         13.9422          0.0022         -1.3310         -1.6295       -2.087166        0.808597
     1856.92970      1856.91705        395.9810          0.8341         13.9458          0.0023         -1.7118         -1.6633       -1.885752        0.834131
     1856.95053      1856.93788        396.4758          0.8141         13.9445          0.0022         -0.5917         -1.7110       -1.343267        0.814059
     1856.97136      1856.95872        395.8835          0.8195         13.9461          0.0022         -0.6273         -1.7110       -1.797572        0.819460
     1856.99220      1856.97955        396.1583          0.7997         13.9453          0.0022         -2.6761         -1.7976       -0.987417        0.799745
     1857.01303      1857.00038        396.9150          0.8162         13.9433          0.0022         -2.1551         -1.7976       -2.187063        0.816220
     1857.03386      1857.02122        393.5098          0.8155         13.9526          0.0023         -1.5171         -1.7976       -3.291387        0.815493
     1857.05470      1857.04205        396.0989          0.8094         13.9455          0.0022         -1.9808         -1.8488       -1.947993        0.809424
     1857.07553      1857.06288        398.4541          0.7846         13.9391          0.0021         -2.6928         -1.8488       -2.679086        0.784623
     1857.09636      1857.08372        396.8422          0.8112         13.9435          0.0022         -1.4791         -1.8488       -1.663296        0.811173
     1857.11720      1857.10455        394.1470          0.8059         13.9509          0.0022         -0.9951         -1.8488       -2.742995        0.805883
     1857.13803      1857.12538        397.7386          0.8029         13.9410          0.0022         -2.3235         -1.8488       -0.891280        0.802896
     1857.15887      1857.14622        395.9106          0.8094         13.9460          0.0022         -1.0079         -1.8488       -2.381962        0.809411
     1857.17970      1857.16705        396.5034          0.7981         13.9444          0.0022         -1.9407         -1.8488       -3.023489        0.798132
     1857.20053      1857.18788        397.1885          0.7863         13.9425          0.0021         -3.0282         -1.8488       -1.286467        0.786288
     1857.22137      1857.20872        397.2888          0.7817         13.9422          0.0021         -1.8473         -1.8537       -2.547944        0.781733
     1857.24220      1857.22955        394.1690          0.7850         13.9508          0.0022         -1.8712         -1.8537       -5.188053        0.784967
     1857.26303      1857.25038        394.9190          0.8484         13.9487          0.0023         -1.2877         -1.8537       -1.854246        0.848382
     1857.28387      1857.27122        397.3425          0.7603         13.9421          0.0021         -3.0559         -1.8537       -1.629516        0.760328
     1857.30470      1857.29205        394.5047          0.7808         13.9499          0.0021         -0.7649         -1.8537       -2.304350        0.780799
     1857.32553      1857.31288        395.0788          0.7908         13.9483          0.0022         -2.4207         -1.8537       -2.551919        0.790780
     1857.34637      1857.33372        394.5060          0.7783         13.9499          0.0021         -1.5168         -1.8537       -1.870702        0.778344
     1857.36720      1857.35455        396.3754          0.7944         13.9447          0.0022         -0.6971         -1.8537       -1.853706        0.794359
     1857.38803      1857.37538        398.2832          0.7933         13.9395          0.0022         -2.1351         -1.8537       -0.983277        0.793256
     1857.40887      1857.39622        396.2737          0.7772         13.9450          0.0021         -1.1375         -1.8488       -1.848815        0.777158
     1857.42970      1857.41705        395.4021          0.7998         13.9474          0.0022         -0.4167         -1.8054       -2.431138        0.799801
     1857.45053      1857.43788        395.9358          0.7825         13.9459          0.0021         -2.0961         -1.7976       -0.312391        0.782502
     1857.47137      1857.45872        394.4648          0.8141         13.9500          0.0022         -2.9760         -1.7976       -2.555883        0.814078
     1857.49220      1857.47955        396.3058          0.8011         13.9449          0.0022         -1.9990         -1.6690       -1.115435        0.801067
     1857.51303      1857.50038        394.1312          0.8017         13.9509          0.0022         -1.0287         -1.6690       -2.334943        0.801744
     1857.53387      1857.52122        393.6327          0.7900         13.9523          0.0022         -0.9996         -1.6633       -2.588316        0.790005
     1857.55470      1857.54205        395.6730          0.8109         13.9467          0.0022         -1.6363         -1.6295        0.075336        0.810931
     1857.57553      1857.56288        395.1948          0.8095         13.9480          0.0022         -1.4881         -1.5078       -1.373288        0.809514
     1857.59637      1857.58372        397.2966          0.7938         13.9422          0.0022         -2.6670         -1.4416       -1.282872        0.793795
     1857.61720      1857.60455        397.9044          0.8006         13.9406          0.0022         -0.3396         -1.3822       -1.226804        0.800555
     1857.63803      1857.62538        396.0434          0.7757         13.9456          0.0021         -2.8970         -1.3733       -1.669034        0.775707
     1857.65887      1857.64622        397.3333          0.7874         13.9421          0.0022         -0.7461         -1.3733       -0.405948        0.787382
     1857.67970      1857.66705        396.5267          0.7984         13.9443          0.0022         -2.7687         -1.3733       -0.882968        0.798417
     1857.70053      1857.68788        396.3039          0.7964         13.9449          0.0022         -2.8041         -1.3389       -1.894581        0.796382
     1857.72137      1857.70872        395.7644          0.7978         13.9464          0.0022         -0.8590         -1.3733       -1.507760        0.797759
     1857.74220      1857.72955        395.0190          0.8072         13.9485          0.0022         -2.2777         -1.3389       -1.285414        0.807195
     1857.76303      1857.75038        398.8089          0.8080         13.9381          0.0022         -2.2099         -1.3065       -0.530999        0.807958
     1857.78387      1857.77122        395.2737          0.8164         13.9478          0.0022         -2.0585         -1.2854       -2.857532        0.816371
     1857.80470      1857.79205        396.2243          0.7930         13.9451          0.0022         -2.3078         -1.2854       -1.338927        0.792960
     1857.82553      1857.81288        396.0833          0.8261         13.9455          0.0023         -2.0995         -1.2854       -2.119146        0.826123
     1857.84637      1857.83372        398.2296          0.8076         13.9397          0.0022         -1.4040         -1.2829       -1.805368        0.807563
     1857.86720      1857.85455        396.9066          0.8253         13.9433          0.0023         -3.1367         -1.2829       -0.745277        0.825276
     1857.88803      1857.87538        396.9067          0.8087         13.9433          0.0022         -1.6379         -1.2829        0.036360        0.808655
     1857.90887      1857.89622        397.7066          0.8182         13.9411          0.0022         -1.7526         -1.2829       -0.124035        0.818216
     1857.92970      1857.91705        398.1652          0.7890         13.9398          0.0022         -3.4617         -1.2268       -0.997413        0.789002
     1857.95053      1857.93788        396.3013          0.8059         13.9449          0.0022         -1.5446         -1.2079       -0.829646        0.805886
     1857.97137      1857.95872        395.3225          0.7909         13.9476          0.0022         -0.5911         -1.2268       -1.382202        0.790910
     1857.99220      1857.97955        398.7833          0.7954         13.9382          0.0022         -2.8183         -1.2079       -1.207936        0.795360
     1858.01304      1858.00038        400.7800          0.8078         13.9327          0.0022         -3.4093         -1.2079       -0.120242        0.807810
     1858.03387      1858.02122        396.3958          0.8016         13.9447          0.0022         -1.9030         -1.2079       -0.534293        0.801622
     1858.05470      1858.04205        396.1776          0.8997         13.9453          0.0025         -1.3584         -1.0964       -0.799427        0.899714
     1858.07554      1858.06288        399.3576          0.7850         13.9366          0.0021         -1.9075         -1.0964       -1.441623        0.785030
     1858.09637      1858.08372        399.9064          0.7899         13.9351          0.0021         -3.1777         -1.0964       -1.015307        0.789906
     1858.11720      1858.10455        396.8891          0.7854         13.9433          0.0021         -3.5409         -1.0964       -1.306532        0.785406
     1858.13804      1858.12538        397.5538          0.8092         13.9415          0.0022         -3.0425         -1.0153       -0.389109        0.809153
     1858.15887      1858.14622        393.6683          0.9325         13.9522          0.0026         -3.5013         -1.0153       -2.305050        0.932513
     1858.17970      1858.16705        398.6380          0.8150         13.9386          0.0022         -3.6101         -1.0964       -0.785844        0.815019
     1858.20054      1858.18788        397.0004          0.7959         13.9430          0.0022         -0.9268         -1.0964       -1.676362        0.795868
     1858.22137      1858.20872        398.6836          0.8016         13.9384          0.0022         -3.2389         -1.0153       -0.376985        0.801608
     1858.24220      1858.22955        400.2975          0.8143         13.9340          0.0022         -3.5772         -0.9974        1.448383        0.814349
     1858.26304      1858.25038        400.1106          0.8099         13.9345          0.0022         -2.0273         -0.9974       -0.115422        0.809948
     1858.28387      1858.27122        396.2408          0.9213         13.9451          0.0025         -2.9973         -0.9974       -1.680738        0.921294
     1858.30470      1858.29205        397.3294          0.7977         13.9421          0.0022         -0.6229         -0.9974       -2.191008        0.797670
     1858.32554      1858.31288        400.0118          0.8033         13.9348          0.0022         -1.7825         -0.9974       -0.449067        0.803307
     1858.34637      1858.33372        395.4677          0.9296         13.9472          0.0026         -2.8956         -0.8338       -1.682418        0.929629
     1858.36720      1858.35455        398.7489          0.7715         13.9383          0.0021         -1.2874         -0.8296       -1.566194        0.771512
     1858.38804      1858.37538        399.0427          0.7699         13.9375          0.0021         -4.0084         -0.8338        0.085914        0.769908
     1858.40887      1858.39622        400.6508          0.7571         13.9331          0.0021         -3.1400         -0.8338       -0.389947        0.757090
     1858.42970      1858.41705        397.6366          0.7644         13.9413          0.0021         -3.3516         -0.8338       -0.461797        0.764398
     1858.45054      1858.43788        398.6735          0.7576         13.9385          0.0021         -2.4243         -0.8338       -1.557382        0.757598
     1858.47137      1858.45872        400.6399          0.7505         13.9331          0.0020         -2.5548         -0.8338       -1.096380        0.750549
     1858.49220      1858.47955        399.6925          0.7538         13.9357          0.0020         -2.5707         -0.7994       -0.496517        0.753818
     1858.51304      1858.50038        398.7346          0.7637         13.9383          0.0021         -2.1584         -0.7858       -1.397310        0.763662
     1858.53387      1858.52122        399.7837          0.7726         13.9354          0.0021         -1.8435         -0.7858        0.185940        0.772624
     1858.55470      1858.54205        400.1970          0.7623         13.9343          0.0021         -2.9477         -0.7858       -0.328821        0.762341
     1858.57554      1858.56288        398.9337          0.7661         13.9377          0.0021         -2.5630         -0.7773       -1.482304        0.766052
     1858.59637      1858.58372        398.7293          0.7760         13.9383          0.0021         -1.2882         -0.7158       -1.740866        0.776049
     1858.61720      1858.60455        398.3950          0.7742         13.9392          0.0021         -1.6432         -0.6270       -0.565687        0.774180
     1858.63804      1858.62538        400.8927          0.7753         13.9324          0.0021         -2.2138         -0.6010       -1.314987        0.775327
     1858.65887      1858.64622        398.1954          0.7646         13.9398          0.0021         -2.3845         -0.6010       -1.485596        0.764556
     1858.67970      1858.66705        399.7135          0.7697         13.9356          0.0021         -3.5561         -0.6010       -0.196012        0.769748
     1858.70054      1858.68788        400.3961          0.8747         13.9338          0.0024         -2.3981         -0.6010        0.093918        0.874741
     1858.72137      1858.70872        400.0134          0.7751         13.9348          0.0021         -2.2652         -0.6010       -0.541139        0.775061
     1858.74220      1858.72955        399.7389          0.7781         13.9356          0.0021         -1.9156         -0.6270       -1.347080        0.778078
     1858.76304      1858.75038        399.2919          0.7888         13.9368          0.0021         -2.2100         -0.6270       -0.833792        0.788826
     1858.78387      1858.77122        400.1700          0.7721         13.9344          0.0021         -4.2701         -0.6270       -1.436908        0.772147
     1858.80470      1858.79205        399.8589          0.7681         13.9352          0.0021         -3.3584         -0.6270       -1.313387        0.768072
     1858.82554      1858.81288        400.9427          0.7641         13.9323          0.0021         -2.8660         -0.6010       -0.601046        0.764146
     1858.84637      1858.83372        403.5025          0.7618         13.9254          0.0020         -2.8811         -0.6270       -0.777300        0.761798
     1858.86720      1858.85455        400.5748          0.7549         13.9333          0.0020         -3.7027         -0.6010       -1.130483        0.754874
     1858.88804      1858.87538        399.8444          0.7653         13.9353          0.0021         -2.0217         -0.6010        0.120140        0.765269
     1858.90887      1858.89622        401.9619          0.7516         13.9295          0.0020         -3.6553         -0.6270       -0.626959        0.751640
     1858.92970      1858.91705        398.4876          0.7743         13.9390          0.0021         -2.4341         -0.7158       -0.987469        0.774288
     1858.95054      1858.93788        402.7221          0.7598         13.9275          0.0020         -2.1874         -0.7201        0.071654        0.759796
     1858.97137      1858.95872        399.0329          0.7510         13.9375          0.0020         -3.1231         -0.7201        0.312692        0.751017
     1858.99221      1858.97955        398.7445          0.7558         13.9383          0.0021         -2.6392         -0.7201       -0.207125        0.755789
     1859.01304      1859.00038        402.6568          0.7642         13.9277          0.0021         -2.6243         -0.7773       -0.244764        0.764235
     1859.03387      1859.02122        403.4666          0.7718         13.9255          0.0021         -2.8388         -0.7773        1.237742        0.771811
     1859.05471      1859.04205        402.6508          0.7723         13.9277          0.0021         -4.0158         -0.8032       -0.715804        0.772282
     1859.07554      1859.06288        399.5969          0.7701         13.9359          0.0021         -2.5009         -0.8042       -0.592173        0.770120
     1859.09637      1859.08372        401.9677          0.7618         13.9295          0.0021         -3.2508         -0.8032        1.235628        0.761770
     1859.11721      1859.10455        402.9987          0.7711         13.9267          0.0021         -2.5233         -0.8032        0.905557        0.771114
     1859.13804      1859.12538        403.4496          0.7715         13.9255          0.0021         -3.5718         -0.8032       -0.451100        0.771517
     1859.15887      1859.14622        402.5347          0.7843         13.9280          0.0021         -3.8468         -0.7773       -0.803234        0.784335
     1859.17971      1859.16705        401.5620          0.7596         13.9306          0.0021         -4.1985         -0.7773       -0.850251        0.759562
     1859.20054      1859.18788        399.8286          0.8874         13.9353          0.0024         -3.3334         -0.7773       -1.428653        0.887438
     1859.22137      1859.20872        398.4613          0.7893         13.9390          0.0022         -1.9521         -0.7773       -1.174198        0.789259
     1859.24221      1859.22955        401.6448          0.7853         13.9304          0.0021         -2.2240         -0.7773       -0.052722        0.785348
     1859.26304      1859.25038        400.1921          0.7858         13.9343          0.0021         -2.4048         -0.7201        0.538544        0.785775
     1859.28387      1859.27122        399.4528          0.7757         13.9363          0.0021         -3.4061         -0.7158       -1.084742        0.775740
     1859.30471      1859.29205        400.8103          0.7732         13.9327          0.0021         -4.0628         -0.6270        0.086006        0.773170
     1859.32554      1859.31288        401.6736          0.7793         13.9303          0.0021         -2.1660         -0.6270       -1.355611        0.779347
     1859.34637      1859.33372        401.8994          0.8133         13.9297          0.0022         -2.2174         -0.7158       -0.509437        0.813269
     1859.36721      1859.35455        402.2041          0.7861         13.9289          0.0021         -3.3324         -0.6270       -0.720121        0.786143
     1859.38804      1859.37538        398.5476          0.8204         13.9388          0.0022         -1.7631         -0.5922       -1.886783        0.820357
     1859.40887      1859.39622        400.7656          0.8015         13.9328          0.0022         -2.5975         -0.6270       -1.081258        0.801454
     1859.42971      1859.41705        398.6337          0.8242         13.9386          0.0022         -1.2282         -0.5922       -0.804213        0.824178
     1859.45054      1859.43788        401.5110          0.7781         13.9308          0.0021         -3.9981         -0.5922       -0.901112        0.778116
     1859.47137      1859.45872        399.1764          0.7653         13.9371          0.0021         -2.7799         -0.7158       -1.056325        0.765330
     1859.49221      1859.47955        398.4819          0.8339         13.9390          0.0023         -2.1323         -0.7201       -1.944761        0.833914
     1859.51304      1859.50038        400.5638          0.7852         13.9333          0.0021         -1.7894         -0.7365       -1.423743        0.785177
     1859.53387      1859.52122        402.1948          0.7942         13.9289          0.0021         -2.6561         -0.7365       -1.179762        0.794238
     1859.55471      1859.54205        401.0081          0.7913         13.9321          0.0021         -1.6607         -0.7365       -1.384315        0.791318
     1859.57554      1859.56288        401.0115          0.7877         13.9321          0.0021         -4.3323         -0.7958       -0.180180        0.787748
     1859.59637      1859.58372        398.1632          0.7797         13.9398          0.0021         -1.0400         -0.7958       -0.948193        0.779674
     1859.61721      1859.60455        401.7345          0.8453         13.9302          0.0023         -1.3463         -0.7958        0.035561        0.845304
     1859.63804      1859.62538        400.4708          0.8295         13.9336          0.0022         -1.7044         -0.7958        0.819340        0.829515
     1859.65887      1859.64622        400.1215          0.8486         13.9345          0.0023         -1.3720         -0.7958       -0.894545        0.848576
     1859.67971      1859.66705        403.3939          0.7790         13.9257          0.0021         -1.9660         -0.7958       -0.132023        0.778983
     1859.70054      1859.68788        403.3065          0.8250         13.9259          0.0022         -1.5718         -0.7365        0.026585        0.825004
     1859.72137      1859.70872        401.8096          0.7755         13.9299          0.0021         -0.7844         -0.7201       -0.129996        0.775510
     1859.74221      1859.72955        401.9456          0.7683         13.9296          0.0021         -2.1147         -0.6903        0.531525        0.768298
     1859.76304      1859.75038        399.3356          0.8043         13.9367          0.0022         -0.7901         -0.6903       -0.477504        0.804337
     1859.78387      1859.77122        400.2916          0.7918         13.9341          0.0021         -2.6171         -0.7201        0.512979        0.791848
     1859.80471      1859.79205        398.6184          0.7970         13.9386          0.0022          0.6669         -0.6903       -2.555630        0.796971
     1859.82554      1859.81288        400.5953          0.7937         13.9332          0.0022         -0.9451         -0.6903       -0.961946        0.793686
     1859.84638      1859.83372        401.2922          0.7913         13.9313          0.0021         -2.9484         -0.6903       -0.502259        0.791321
     1859.86721      1859.85455        401.1298          0.7724         13.9318          0.0021         -1.9002         -0.6903       -0.492754        0.772409
     1859.88804      1859.87538        400.9860          0.7768         13.9322          0.0021         -2.3625         -0.6105       -0.736536        0.776767
     1859.90888      1859.89622        403.2940          0.7869         13.9259          0.0021         -3.0505         -0.6105        0.371286        0.786900
     1859.92971      1859.91705        402.7638          0.7551         13.9274          0.0020         -2.3276         -0.5729       -1.798957        0.755143
     1859.95054      1859.93788        395.4761          0.8158         13.9472          0.0022          0.2942         -0.5209       -1.177980        0.815821
     1859.97138      1859.95872        399.1914          0.7760         13.9370          0.0021         -2.8894         -0.5023       -1.562929        0.776023
     1859.99221      1859.97955        402.6490          0.7709         13.9277          0.0021         -1.3965         -0.4928       -1.259342        0.770920
     1860.01304      1860.00038        401.4838          0.7652         13.9308          0.0021         -1.7519         -0.4791        0.027332        0.765162
     1860.03387      1860.02121        400.8840          0.7546         13.9325          0.0020         -2.2680         -0.4775        1.283553        0.754585
     1860.05471      1860.04205        401.8182          0.7512         13.9299          0.0020         -1.7798         -0.3980       -0.795757        0.751227
     1860.07554      1860.06288        404.5002          0.7547         13.9227          0.0020         -2.0755         -0.3980        0.449889        0.754723
     1860.09637      1860.08371        402.3294          0.7634         13.9285          0.0021         -2.2574         -0.4775        0.452560        0.763429
     1860.11721      1860.10455        401.5477          0.7335         13.9307          0.0020         -2.0688         -0.3980        0.651517        0.733478
     1860.13804      1860.12538        401.9114          0.7364         13.9297          0.0020         -1.2767         -0.4775       -0.292297        0.736419
     1860.15887      1860.14621        399.0017          0.7893         13.9376          0.0021         -1.4071         -0.4791       -1.962090        0.789349
     1860.17971      1860.16705        400.3920          0.7296         13.9338          0.0020         -1.8922         -0.4791       -0.690343        0.729584
     1860.20054      1860.18788        400.7652          0.7306         13.9328          0.0020         -1.7184         -0.4791       -0.520907        0.730611
     1860.22138      1860.20871        400.8417          0.7359         13.9326          0.0020         -1.3356         -0.4928       -0.572921        0.735941
     1860.24221      1860.22955        403.1995          0.7483         13.9262          0.0020         -2.8671         -0.4959        0.083315        0.748346
     1860.26304      1860.25038        399.0026          0.8113         13.9376          0.0022          0.0728         -0.5023       -1.269775        0.811277
     1860.28388      1860.27121        401.9971          0.7598         13.9294          0.0021         -1.5977         -0.5209       -0.610517        0.759841
     1860.30471      1860.29205        402.6045          0.7695         13.9278          0.0021         -2.3969         -0.5729       -0.479075        0.769456
     1860.32554      1860.31288        401.8618          0.7882         13.9298          0.0021         -1.8199         -0.5729       -1.942687        0.788166
     1860.34638      1860.33371        400.3812          0.7806         13.9338          0.0021         -1.3416         -0.5729       -0.398002        0.780638
     1860.36721      1860.35455        399.9127          0.7972         13.9351          0.0022         -3.4799         -0.6105       -0.063468        0.797152
     1860.38804      1860.37538        397.5974          0.7813         13.9414          0.0021         -2.8746         -0.6903       -1.949584        0.781260
     1860.40888      1860.39621        401.3237          0.8029         13.9313          0.0022         -2.1506         -0.6903       -0.111904        0.802936
     1860.42971      1860.41705        399.1849          0.8046         13.9371          0.0022         -1.3911         -0.6903        0.326595        0.804556
     1860.45054      1860.43788        399.8192          0.8107         13.9353          0.0022         -1.9519         -0.6903       -0.309117        0.810664
     1860.47138      1860.45871        399.4765          0.7844         13.9363          0.0021         -2.2090         -0.6105       -0.112860        0.784380
     1860.49221      1860.47955        402.0302          0.7820         13.9294          0.0021         -2.7330         -0.5729        0.519544        0.782031
     1860.51304      1860.50038        400.9260          0.7852         13.9323          0.0021         -2.2947         -0.5559        0.254310        0.785231
     1860.53388      1860.52121        401.8679          0.7806         13.9298          0.0021         -2.3912         -0.5729        0.072287        0.780626
     1860.55471      1860.54205        401.8915          0.7798         13.9297          0.0021         -1.2897         -0.6105       -1.311689        0.779824
     1860.57554      1860.56288        400.1539          0.7974         13.9344          0.0022         -0.4812         -0.6105       -0.988363        0.797439
     1860.59638      1860.58371        402.3812          0.7834         13.9284          0.0021         -2.1324         -0.6610        0.280620        0.783391
     1860.61721      1860.60455        401.2961          0.7910         13.9313          0.0021         -2.5644         -0.6610       -0.829207        0.790964
     1860.63804      1860.62538        400.0167          0.8139         13.9348          0.0022         -3.8586         -0.6610       -1.824958        0.813947
     1860.65888      1860.64621        401.7377          0.8136         13.9301          0.0022         -5.6314         -0.6903       -2.351477        0.813632
     1860.67971      1860.66705        399.1781          0.8080         13.9371          0.0022         -2.5094         -0.6903       -0.064045        0.807997
     1860.70054      1860.68788        401.8123          0.7946         13.9299          0.0021         -1.6168         -0.6610       -1.102735        0.794642
     1860.72138      1860.70871        400.4335          0.7603         13.9337          0.0021         -2.1643         -0.6610       -0.495863        0.760260
     1860.74221      1860.72955        401.1597          0.7907         13.9317          0.0021         -1.6497         -0.6610       -1.991571        0.790675
     1860.76304      1860.75038        401.9471          0.7699         13.9296          0.0021         -2.7727         -0.6610       -0.973084        0.769914
     1860.78388      1860.77121        401.6169          0.7942         13.9305          0.0021         -1.6601         -0.6610       -1.130615        0.794246
     1860.80471      1860.79205        402.6859          0.7846         13.9276          0.0021         -1.8888         -0.6610       -0.983545        0.784563
     1860.82554      1860.81288        400.1583          0.7836         13.9344          0.0021         -1.8639         -0.6610       -1.960220        0.783583
     1860.84638      1860.83371        400.6457          0.7804         13.9331          0.0021         -1.0376         -0.6610       -0.754421        0.780418
     1860.86721      1860.85455        401.9847          0.7682         13.9295          0.0021         -1.0970         -0.7544       -2.232939        0.768200
     1860.88804      1860.87538        404.1278          0.7643         13.9237          0.0021         -1.2525         -0.8292       -1.550086        0.764272
     1860.90888      1860.89621        400.1491          0.7764         13.9344          0.0021         -0.7054         -0.8292        0.133519        0.776437
     1860.92971      1860.91705        397.9791          0.7687         13.9403          0.0021         -0.6229         -0.8476       -0.941359        0.768682
     1860.95054      1860.93788        399.8791          0.7760         13.9352          0.0021         -0.8676         -0.8592       -0.555926        0.776003
     1860.97138      1860.95871        399.5920          0.7621         13.9360          0.0021         -2.2294         -0.8592       -0.114136        0.762116
     1860.99221      1860.97955        401.5005          0.7777         13.9308          0.0021         -0.9971         -0.8592       -0.057305        0.777689
     1861.01304      1861.00038        399.6049          0.7682         13.9359          0.0021         -1.3067         -0.9227       -1.119485        0.768180
     1861.03388      1861.02121        400.4367          0.7550         13.9337          0.0020         -2.2769         -0.9227       -0.661037        0.754965
     1861.05471      1861.04205        401.0973          0.7679         13.9319          0.0021         -0.4133         -0.9286       -1.566261        0.767851
     1861.07554      1861.06288        401.5363          0.7624         13.9307          0.0021         -0.9929         -0.9227       -0.928599        0.762389
     1861.09638      1861.08371        399.7626          0.7744         13.9355          0.0021         -0.4988         -0.8592       -0.306639        0.774384
     1861.11721      1861.10455        401.3902          0.7653         13.9311          0.0021         -3.0925         -0.9227       -0.319006        0.765292
     1861.13804      1861.12538        400.3289          0.7743         13.9340          0.0021         -1.1591         -0.9286       -0.922699        0.774298
     1861.15888      1861.14621        401.5302          0.7816         13.9307          0.0021         -1.6503         -0.9286       -0.847649        0.781647
     1861.17971      1861.16705        400.8183          0.7661         13.9326          0.0021         -2.2746         -0.9227       -0.165149        0.766076
     1861.20054      1861.18788        398.9016          0.7801         13.9378          0.0021         -0.8459         -0.9227       -0.540150        0.780108
     1861.22138      1861.20871        401.4087          0.7948         13.9310          0.0021         -0.1422         -0.9122       -0.353100        0.794826
     1861.24221      1861.22955        405.7281          0.7955         13.9194          0.0021          0.1710         -0.9227        0.780161        0.795536
     1861.26304      1861.25038        401.8347          0.8064         13.9299          0.0022         -1.0901         -0.9122       -1.208757        0.806405
     1861.28388      1861.27121        401.7458          0.7840         13.9301          0.0021         -0.7277         -0.9122       -0.007401        0.783968
     1861.30471      1861.29205        402.2539          0.7945         13.9287          0.0021          0.1215         -0.8592        0.179486        0.794518
     1861.32554      1861.31288        400.5576          0.7237         13.9333          0.0020         -0.1600         -0.8476       -1.233280        0.723682
     1861.34638      1861.33371        400.9786          0.7816         13.9322          0.0021         -2.8299         -0.8476       -1.089412        0.781576
     1861.36721      1861.35455        399.0812          0.7956         13.9373          0.0022         -1.7617         -0.8592       -2.016199        0.795562
     1861.38804      1861.37538        401.0162          0.7886         13.9321          0.0021         -0.9829         -0.8592       -0.859238        0.788607
     1861.40888      1861.39621        401.3669          0.7714         13.9311          0.0021         -3.1110         -0.8592       -0.970930        0.771419
     1861.42971      1861.41705        400.3591          0.7702         13.9339          0.0021         -0.4703         -0.8592       -1.151073        0.770155
     1861.45055      1861.43788        400.4148          0.7780         13.9337          0.0021         -0.0835         -0.8476       -0.437366        0.778007
     1861.47138      1861.45871        399.6033          0.7921         13.9359          0.0022         -0.6610         -0.8592        0.067247        0.792125
     1861.49221      1861.47955        396.8909          0.8027         13.9433          0.0022         -0.0754         -0.8984       -1.044715        0.802729
     1861.51305      1861.50038        400.1340          0.7929         13.9345          0.0022          0.2769         -0.9122        0.047261        0.792895
     1861.53388      1861.52121        397.4586          0.7656         13.9418          0.0021         -1.0525         -0.9122       -1.423041        0.765575
     1861.55471      1861.54205        400.2813          0.7884         13.9341          0.0021         -2.1611         -0.9227       -0.549235        0.788410
     1861.57555      1861.56288        401.0843          0.7776         13.9319          0.0021         -2.0422         -0.9227       -0.434354        0.777562
     1861.59638      1861.58371        398.2747          0.8112         13.9395          0.0022         -1.0093         -0.9227       -1.015324        0.811161
     1861.61721      1861.60455        399.9645          0.7913         13.9349          0.0021         -1.0650         -0.9681       -1.346957        0.791331
     1861.63804      1861.62538        400.4728          0.7865         13.9336          0.0021         -2.0673         -0.9681       -1.492530        0.786481
     1861.65888      1861.64621        402.3075          0.7930         13.9286          0.0021         -1.0856         -0.9709       -0.912201        0.792991
     1861.67971      1861.66705        400.3543          0.8016         13.9339          0.0022         -0.4158         -0.9709       -0.315828        0.801610
     1861.70054      1861.68788        400.5931          0.7942         13.9332          0.0022          0.9302         -0.9774       -0.653979        0.794205
     1861.72138      1861.70871        400.5327          0.7765         13.9334          0.0021         -1.2832         -0.9774       -1.658196        0.776532
