# reference_flux:       1004.0835
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1844.30435      1844.29205       1003.3156          0.9082         12.9364          0.0010          1.0116         -1.5077       -0.071633        0.908196
     1844.32519      1844.31289       1000.2513          0.9053         12.9397          0.0010          1.0262         -1.5077       -2.003392        0.905254
     1844.34602      1844.33372       1003.1510          0.9466         12.9366          0.0010         -1.8817         -1.5077       -0.856463        0.946560
     1844.36685      1844.35455       1006.2241          0.9245         12.9333          0.0010         -1.7646         -1.3887        0.500744        0.924486
     1844.38769      1844.37539       1004.6567          0.9395         12.9350          0.0010          0.0600         -1.3887       -2.234277        0.939548
     1844.40852      1844.39622       1003.3784          0.9058         12.9363          0.0010          0.2464         -1.2629        0.261076        0.905824
     1844.42935      1844.41705        999.9117          0.9152         12.9401          0.0010         -0.8222         -1.3887       -2.748950        0.915173
     1844.45019      1844.43789       1002.8029          0.9472         12.9370          0.0010         -0.8686         -1.2629       -2.427787        0.947203
     1844.47102      1844.45872       1002.8038          0.9128         12.9370          0.0010         -0.5808         -1.3887       -2.670141        0.912821
     1844.49185      1844.47955       1001.5823          0.9598         12.9383          0.0010         -0.2993         -1.3887       -4.042452        0.959791
     1844.51269      1844.50039       1002.3565          0.9455         12.9374          0.0010         -1.3412         -1.3887       -0.599119        0.945480
     1844.53352      1844.52122       1003.8751          0.9166         12.9358          0.0010          0.4423         -1.2629        0.484903        0.916585
     1844.55436      1844.54205       1000.5271          0.9163         12.9394          0.0010         -0.4101         -1.3887       -2.106265        0.916283
     1844.57519      1844.56289       1001.4740          0.9145         12.9384          0.0010          0.4024         -1.3887       -3.092937        0.914506
     1844.59602      1844.58372       1002.5554          0.9478         12.9372          0.0010         -0.2736         -1.4592       -2.504080        0.947839
     1844.61686      1844.60455       1002.7452          0.9230         12.9370          0.0010          0.3791         -1.4592        0.690580        0.923022
     1844.63769      1844.62539       1000.6807          0.9270         12.9393          0.0010         -1.6850         -1.3887       -1.262873        0.926997
     1844.65852      1844.64622       1003.6236          0.9158         12.9361          0.0010          0.8006         -1.3887        0.380385        0.915751
     1844.67936      1844.66705       1005.1382          0.9300         12.9344          0.0010          0.4173         -1.4592        0.711801        0.929954
     1844.70019      1844.68789       1002.6700          0.9197         12.9371          0.0010          0.8360         -1.4592       -1.677524        0.919673
     1844.72102      1844.70872        998.8533          0.9212         12.9412          0.0010          2.4308         -1.4592       -0.394796        0.921234
     1844.74186      1844.72955       1005.0206          0.9332         12.9346          0.0010         -1.2200         -1.4592       -1.388710        0.933155
     1844.76269      1844.75039       1000.2013          0.9031         12.9398          0.0010          0.6384         -1.6667       -1.824066        0.903120
     1844.78353      1844.77122       1003.3089          0.9487         12.9364          0.0010          0.9688         -1.4592       -2.441268        0.948723
     1844.80436      1844.79205       1005.8608          0.8985         12.9337          0.0010          0.5479         -1.4592        0.849209        0.898524
     1844.82519      1844.81289       1003.8985          0.9452         12.9358          0.0010         -0.0969         -1.4592       -2.366101        0.945222
     1844.84603      1844.83372       1000.4885          0.9073         12.9395          0.0010          2.7766         -1.3887        0.442658        0.907292
     1844.86686      1844.85455        998.2499          0.9195         12.9419          0.0010          2.3430         -1.3887        0.154269        0.919514
     1844.88769      1844.87539       1001.6165          0.9232         12.9382          0.0010          0.7226         -1.3887        0.254984        0.923208
     1844.90853      1844.89622       1000.0362          0.9278         12.9400          0.0010         -0.3682         -1.3887       -2.622334        0.927754
     1844.92936      1844.91705       1004.3263          0.9559         12.9353          0.0010         -1.2876         -1.4592       -0.668744        0.955906
     1844.95019      1844.93789        999.4483          0.9236         12.9406          0.0010          0.5576         -1.4592       -2.885300        0.923633
     1844.97103      1844.95872       1002.4563          0.9132         12.9373          0.0010          1.8583         -1.3887       -0.653858        0.913229
     1844.99186      1844.97955       1000.5179          0.9145         12.9394          0.0010         -1.9684         -1.3887        0.805060        0.914484
     1845.01269      1845.00039       1002.7209          0.9136         12.9370          0.0010          0.2933         -1.3887       -0.583497        0.913598
     1845.03353      1845.02122       1002.6286          0.9410         12.9371          0.0010          0.0436         -1.4592       -1.666743        0.941039
     1845.05436      1845.04205       1001.9104          0.9288         12.9379          0.0010         -0.3431         -1.6667       -2.486660        0.928781
     1845.07519      1845.06289        997.5746          0.9240         12.9426          0.0010         -2.5222         -1.6667       -1.459158        0.924022
     1845.09603      1845.08372        999.8384          0.9361         12.9402          0.0010         -0.4569         -1.4592       -2.013114        0.936068
     1845.11686      1845.10455       1005.5043          0.9323         12.9340          0.0010         -0.8023         -1.3887        0.301401        0.932324
     1845.13770      1845.12539       1004.2089          0.9379         12.9354          0.0010          3.0041         -1.3887        3.243509        0.937949
     1845.15853      1845.14622       1000.1086          0.9382         12.9399          0.0010          2.0721         -1.4592       -2.981223        0.938214
     1845.17936      1845.16705       1000.9460          0.9582         12.9390          0.0010          0.8489         -1.4592       -3.648226        0.958173
     1845.20020      1845.18789        997.8154          0.9352         12.9424          0.0010          2.8168         -1.6667       -1.100424        0.935203
     1845.22103      1845.20872       1002.2358          0.9502         12.9376          0.0010         -0.0017         -1.6667       -1.712840        0.950176
     1845.24186      1845.22955        998.3496          0.9375         12.9418          0.0010          1.4636         -1.6667       -2.699526        0.937470
     1845.26270      1845.25039       1001.3230          0.9265         12.9386          0.0010          0.0005         -1.6826       -1.250304        0.926452
     1845.28353      1845.27122       1002.6892          0.9323         12.9371          0.0010          0.9029         -1.6667       -1.682554        0.932293
     1845.30436      1845.29205       1001.7777          0.9054         12.9381          0.0010          1.7110         -1.6667       -0.985252        0.905448
     1845.32520      1845.31289       1003.5210          0.9400         12.9362          0.0010         -0.1829         -1.6667       -1.049352        0.939991
     1845.34603      1845.33372       1001.3100          0.9027         12.9386          0.0010          1.3064         -1.6667       -0.927808        0.902703
     1845.36687      1845.35455       1003.9701          0.9307         12.9357          0.0010          0.9510         -1.6826       -0.817356        0.930664
     1845.38770      1845.37539       1003.5660          0.9298         12.9361          0.0010         -1.0742         -1.7090       -2.379911        0.929825
     1845.40853      1845.39622        999.7833          0.9126         12.9402          0.0010          2.5057         -1.7128       -2.871106        0.912578
     1845.42937      1845.41705        999.9125          0.9299         12.9401          0.0010          1.2581         -1.7128       -3.017458        0.929920
     1845.45020      1845.43789       1006.9402          0.9294         12.9325          0.0010         -0.1419         -1.7487        1.118751        0.929391
     1845.47103      1845.45872       1005.7198          0.9409         12.9338          0.0010          0.6896         -1.7128       -1.709018        0.940883
     1845.49187      1845.47955        999.7589          0.9225         12.9403          0.0010          1.1175         -1.7487       -2.515062        0.922457
     1845.51270      1845.50039       1000.0285          0.9475         12.9400          0.0010          1.2573         -1.7487       -2.475918        0.947464
     1845.53353      1845.52122       1002.5140          0.9532         12.9373          0.0010         -0.5959         -1.7487       -2.462543        0.953242
     1845.55437      1845.54205       1003.3734          0.9284         12.9363          0.0010          0.1663         -1.8364       -2.210384        0.928385
     1845.57520      1845.56289       1001.7517          0.9463         12.9381          0.0010          2.2851         -1.7487        0.632203        0.946318
     1845.59603      1845.58372       1001.5682          0.9506         12.9383          0.0010          2.6288         -1.8364        0.067544        0.950555
     1845.61687      1845.60455        999.2820          0.9330         12.9408          0.0010          1.7107         -1.7487        0.679272        0.933044
     1845.63770      1845.62539       1001.6023          0.9372         12.9383          0.0010         -1.0440         -1.8364       -2.163494        0.937222
     1845.65853      1845.64622       1005.9207          0.9517         12.9336          0.0010          1.2117         -1.8660        0.810323        0.951682
     1845.67937      1845.66705       1001.7411          0.9529         12.9381          0.0010          1.3104         -1.8660       -1.930349        0.952921
     1845.70020      1845.68789       1000.9709          0.9319         12.9389          0.0010          0.6136         -1.8364       -2.407722        0.931870
     1845.72104      1845.70872       1000.8976          0.9310         12.9390          0.0010          1.4293         -1.8364       -0.177502        0.930960
     1845.74187      1845.72955       1001.1822          0.9415         12.9387          0.0010         -0.3447         -1.8364       -1.866035        0.941499
     1845.76270      1845.75039       1006.0349          0.9542         12.9335          0.0010          0.8497         -1.8364       -1.461859        0.954166
     1845.78354      1845.77122        998.0847          0.9603         12.9421          0.0010         -1.4802         -1.8364       -1.836368        0.960306
     1845.80437      1845.79205        999.2972          0.9426         12.9408          0.0010          2.7301         -1.8364        0.812830        0.942571
     1845.82520      1845.81289       1003.2171          0.9826         12.9365          0.0011         -1.5240         -1.8364       -1.908316        0.982637
     1845.84604      1845.83372        999.4628          0.9028         12.9406          0.0010          3.3554         -1.8364       -1.748738        0.902800
     1845.86687      1845.85455       1005.2326          0.9627         12.9343          0.0010         -2.4157         -1.8364       -2.166196        0.962736
     1845.88770      1845.87539       1000.0134          0.9499         12.9400          0.0010          0.9392         -1.8364       -3.211108        0.949865
     1845.90854      1845.89622       1004.2028          0.9468         12.9354          0.0010          1.5830         -1.7724       -2.238370        0.946766
     1845.92937      1845.91705       1002.8562          0.9588         12.9369          0.0010         -0.4372         -1.7487       -2.197230        0.958820
     1845.95020      1845.93789       1005.9724          0.9439         12.9335          0.0010         -1.2051         -1.7487        0.144014        0.943867
     1845.97104      1845.95872       1003.3944          0.9513         12.9363          0.0010          1.4727         -1.7487       -2.527996        0.951311
     1845.99187      1845.97955       1005.3539          0.9284         12.9342          0.0010          0.4431         -1.7487        0.410482        0.928414
     1846.01271      1846.00039       1005.0844          0.9490         12.9345          0.0010          1.2286         -1.5837       -1.583722        0.948982
     1846.03354      1846.02122       1003.4952          0.9299         12.9362          0.0010         -0.5500         -1.5837       -1.872205        0.929913
     1846.05437      1846.04205       1004.7042          0.9461         12.9349          0.0010          3.2271         -1.4619        1.894667        0.946087
     1846.07521      1846.06289       1001.5158          0.9528         12.9384          0.0010         -1.2757         -1.1093       -2.658324        0.952820
     1846.09604      1846.08372       1002.1752          0.9233         12.9376          0.0010         -0.6077         -1.1093        0.749467        0.923281
     1846.11687      1846.10455        997.1189          0.9576         12.9431          0.0010         -0.4621         -1.4619       -2.700316        0.957567
     1846.13771      1846.12539        999.7598          0.9213         12.9403          0.0010         -0.6615         -1.5837       -2.493415        0.921259
     1846.15854      1846.14622       1003.6640          0.9600         12.9360          0.0010          1.9085         -1.4619       -1.893487        0.959975
     1846.17937      1846.16705       1007.2619          0.9291         12.9321          0.0010         -0.8910         -1.4619        2.232804        0.929139
     1846.20021      1846.18789       1005.0486          0.9356         12.9345          0.0010          2.7671         -1.2973        0.140524        0.935561
     1846.22104      1846.20872       1001.8566          0.9368         12.9380          0.0010          0.0097         -1.1093       -0.086130        0.936774
     1846.24188      1846.22955       1004.1739          0.9322         12.9355          0.0010          0.5509         -1.1093       -1.895700        0.932156
     1846.26271      1846.25039       1003.6654          0.9509         12.9360          0.0010         -0.3609         -1.1093       -0.791414        0.950918
     1846.28354      1846.27122       1004.6496          0.9377         12.9350          0.0010          0.8941         -1.0303        1.416646        0.937680
     1846.30438      1846.29205       1003.6583          0.9475         12.9360          0.0010         -1.0505         -1.0303       -0.181107        0.947513
     1846.32521      1846.31289       1002.7512          0.9507         12.9370          0.0010         -3.2310         -1.1093       -1.109282        0.950725
     1846.34604      1846.33372       1001.0263          0.9199         12.9389          0.0010          1.1931         -1.0303       -0.599087        0.919867
     1846.36688      1846.35455       1001.8416          0.9295         12.9380          0.0010          0.2402         -1.0303        0.079894        0.929536
     1846.38771      1846.37539       1003.0927          0.9383         12.9366          0.0010          0.6362         -0.9349       -1.772447        0.938293
     1846.40854      1846.39622       1001.3465          0.9537         12.9385          0.0010         -1.7644         -0.8801       -0.934925        0.953660
     1846.42938      1846.41705       1001.3174          0.9457         12.9386          0.0010         -0.8165         -0.8801       -2.908064        0.945651
     1846.45021      1846.43789       1001.6053          0.9423         12.9383          0.0010          0.3314         -0.8801        0.283614        0.942289
     1846.47104      1846.45872       1001.8222          0.9428         12.9380          0.0010          1.1592         -0.9349        0.775678        0.942760
     1846.49188      1846.47955       1001.1783          0.9213         12.9387          0.0010          0.1869         -0.8801       -0.206430        0.921301
     1846.51271      1846.50039       1001.3891          0.9402         12.9385          0.0010          0.6198         -0.8979       -1.995812        0.940203
     1846.53354      1846.52122       1005.2732          0.9284         12.9343          0.0010          0.3532         -0.8801        0.341953        0.928422
     1846.55438      1846.54205       1005.5632          0.9432         12.9340          0.0010         -0.7983         -0.7914        0.428120        0.943163
     1846.57521      1846.56289       1004.0428          0.9427         12.9356          0.0010          0.4980         -0.7914        0.041761        0.942726
     1846.59605      1846.58372       1001.6103          0.9377         12.9383          0.0010          1.0719         -0.7783       -2.095564        0.937656
     1846.61688      1846.60455       1001.0005          0.9591         12.9389          0.0010          0.3632         -0.7914       -3.728603        0.959061
     1846.63771      1846.62539       1002.5600          0.9394         12.9372          0.0010          0.3259         -0.7783       -0.700319        0.939431
     1846.65855      1846.64622       1004.0927          0.9537         12.9356          0.0010          2.4810         -0.7149       -1.297321        0.953742
     1846.67938      1846.66705       1001.9262          0.9260         12.9379          0.0010          0.8535         -0.7003       -1.030297        0.926029
     1846.70021      1846.68789       1004.9261          0.9522         12.9347          0.0010         -0.8207         -0.7003       -0.548619        0.952212
     1846.72105      1846.70872       1003.7947          0.9554         12.9359          0.0010         -0.3012         -0.7003        0.918499        0.955441
     1846.74188      1846.72955       1000.8113          0.9320         12.9391          0.0010         -1.4697         -0.7003       -1.983920        0.931968
     1846.76271      1846.75039       1005.1164          0.9587         12.9345          0.0010          2.0736         -0.6313       -0.880119        0.958740
     1846.78355      1846.77122        996.7133          0.9279         12.9436          0.0010          0.8579         -0.5991       -3.448700        0.927872
     1846.80438      1846.79205       1003.5067          0.9586         12.9362          0.0010         -1.6202         -0.6313       -2.646100        0.958647
     1846.82521      1846.81289       1002.7407          0.9400         12.9370          0.0010         -0.7737         -0.6518       -0.631294        0.939971
     1846.84605      1846.83372       1000.4904          0.9559         12.9395          0.0010          0.6690         -0.6313       -1.032208        0.955888
     1846.86688      1846.85455       1003.9529          0.9472         12.9357          0.0010          0.1969         -0.6313        0.897926        0.947237
     1846.88772      1846.87539       1001.2198          0.9302         12.9387          0.0010          0.7608         -0.6518       -0.714950        0.930228
     1846.90855      1846.89622       1007.0443          0.9537         12.9324          0.0010         -1.3151         -0.6313       -1.286157        0.953659
     1846.92938      1846.91705       1002.1464          0.9374         12.9377          0.0010          0.1626         -0.6097       -2.547768        0.937416
     1846.95022      1846.93789       1001.4704          0.9610         12.9384          0.0010          0.0532         -0.6097       -2.917826        0.961023
     1846.97105      1846.95872       1002.7107          0.9289         12.9371          0.0010          0.4065         -0.6097       -0.089107        0.928935
     1846.99188      1846.97955       1001.7865          0.9348         12.9381          0.0010          0.0078         -0.6313       -0.897881        0.934771
     1847.01272      1847.00039       1001.7110          0.9331         12.9381          0.0010          1.4338         -0.6313        0.275413        0.933053
     1847.03355      1847.02122       1004.1721          0.9265         12.9355          0.0010          0.7465         -0.6313       -0.778264        0.926526
     1847.05438      1847.04205       1003.0325          0.9257         12.9367          0.0010          2.7653         -0.6518        2.056144        0.925712
     1847.07522      1847.06289       1000.6634          0.9305         12.9393          0.0010          0.2368         -0.7003        0.196169        0.930543
     1847.09605      1847.08372       1000.0977          0.9268         12.9399          0.0010         -0.6056         -0.7003       -0.830893        0.926828
     1847.11688      1847.10455       1000.4436          0.9223         12.9395          0.0010          0.3331         -0.6518        0.746084        0.922314
     1847.13772      1847.12539       1002.1422          0.9217         12.9377          0.0010         -0.8377         -0.6518        1.566285        0.921744
     1847.15855      1847.14622       1003.4821          0.9291         12.9362          0.0010         -1.0094         -0.6518        1.274684        0.929052
     1847.17938      1847.16705       1002.9847          0.9297         12.9368          0.0010          1.0075         -0.6313        0.229689        0.929732
     1847.20022      1847.18789       1000.5924          0.9331         12.9394          0.0010         -2.8706         -0.6313       -0.372355        0.933110
     1847.22105      1847.20872       1000.3262          0.9072         12.9396          0.0010          1.7988         -0.6313        0.020535        0.907204
     1847.24189      1847.22955       1004.6462          0.9349         12.9350          0.0010         -1.6433         -0.6313        0.206173        0.934866
     1847.26272      1847.25039       1000.9803          0.9351         12.9389          0.0010          0.9500         -0.6097        1.216696        0.935136
     1847.28355      1847.27122        999.9066          0.9233         12.9401          0.0010          1.3688         -0.5692       -0.651764        0.923338
     1847.30439      1847.29205        998.5817          0.9590         12.9415          0.0010          2.0546         -0.5692       -2.149807        0.959027
     1847.32522      1847.31289       1000.9639          0.9248         12.9390          0.0010         -0.7149         -0.3724        1.146732        0.924844
     1847.34605      1847.33372       1001.9871          0.9453         12.9378          0.0010         -1.3391         -0.1906       -0.190577        0.945297
     1847.36689      1847.35455        998.6559          0.9190         12.9415          0.0010          0.3807         -0.1906       -1.459401        0.919045
     1847.38772      1847.37539       1002.1304          0.9227         12.9377          0.0010          1.7727         -0.3724        1.059463        0.922732
     1847.40855      1847.39622       1002.0492          0.9350         12.9378          0.0010          2.1524         -0.1906       -0.609655        0.935014
     1847.42939      1847.41705       1000.4758          0.9170         12.9395          0.0010          2.8836         -0.1172       -1.012724        0.916981
     1847.45022      1847.43789       1006.2780          0.9560         12.9332          0.0010         -0.6817         -0.1172        0.786779        0.955957
     1847.47105      1847.45872       1000.4412          0.9223         12.9395          0.0010          2.1225         -0.0891       -0.863918        0.922252
     1847.49189      1847.47955       1002.8501          0.9276         12.9369          0.0010         -1.4152         -0.1172        0.805100        0.927559
     1847.51272      1847.50039       1001.9747          0.9355         12.9379          0.0010         -0.4028         -0.1172       -1.436160        0.935514
     1847.53356      1847.52122       1001.9511          0.9242         12.9379          0.0010          1.5956         -0.1172       -0.802087        0.924224
     1847.55439      1847.54205       1004.8868          0.9308         12.9347          0.0010          0.3848         -0.1172       -1.214014        0.930835
     1847.57522      1847.56289       1002.3057          0.9305         12.9375          0.0010          1.5256         -0.1906        0.930419        0.930463
     1847.59606      1847.58372       1003.6812          0.9690         12.9360          0.0010          0.9818         -0.3574       -0.569173        0.969036
     1847.61689      1847.60455       1002.0759          0.9231         12.9377          0.0010          1.1383         -0.1906       -0.857747        0.923141
     1847.63772      1847.62539       1000.8922          0.9676         12.9390          0.0010          0.1526         -0.3574       -2.642863        0.967555
