# reference_flux:         45.6257
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1842.86656      1842.85456         45.6990          0.6451         16.2902          0.0153         -1.1726          0.0148        0.254498        0.645080
     1842.88740      1842.87539         47.1099          0.6136         16.2572          0.0141         -0.6934          0.0148        0.077911        0.613579
     1842.90823      1842.89622         45.3885          0.6329         16.2976          0.0151          0.3571         -0.0224       -0.689872        0.632857
     1842.92906      1842.91706         46.6418          0.6367         16.2681          0.0148         -0.1967         -0.0224       -1.669783        0.636668
     1842.94990      1842.93789         47.0692          0.6313         16.2582          0.0146          0.2656         -0.0918        1.859698        0.631331
     1842.97073      1842.95872         48.1699          0.6233         16.2331          0.0140          0.5586         -0.0224       -0.471815        0.623276
     1842.99157      1842.97956         45.4456          0.6314         16.2963          0.0151          0.3691          0.0148        0.280447        0.631432
     1843.01240      1843.00039         47.3763          0.6298         16.2511          0.0144          0.4281          0.0148        0.764929        0.629823
     1843.03323      1843.02122         48.3161          0.6386         16.2298          0.0144         -0.5987          0.0148        0.936143        0.638595
     1843.05407      1843.04206         46.0838          0.6226         16.2811          0.0147          0.8774          0.0779       -0.874811        0.622629
     1843.07490      1843.06289         45.2597          0.6353         16.3007          0.0152         -0.1994          0.0779       -0.813642        0.635264
     1843.09573      1843.08372         46.4049          0.6356         16.2736          0.0149         -0.4447          0.0148       -0.399623        0.635558
     1843.11657      1843.10456         45.0827          0.6294         16.3050          0.0152          1.1033          0.0148        0.634512        0.629391
     1843.13740      1843.12539         46.4660          0.6396         16.2722          0.0149          0.2668          0.0148       -0.300413        0.639632
     1843.15823      1843.14622         46.4939          0.6251         16.2715          0.0146          0.0828          0.0148       -0.091773        0.625063
     1843.17907      1843.16706         46.5742          0.6321         16.2696          0.0147         -0.7890         -0.0224        0.425270        0.632089
     1843.19990      1843.18789         45.0988          0.6243         16.3046          0.0150          0.7127         -0.0224       -0.927460        0.624261
     1843.22074      1843.20872         47.3203          0.6363         16.2524          0.0146          0.2616         -0.0918       -0.022401        0.636346
     1843.24157      1843.22956         47.5004          0.6333         16.2483          0.0145          0.2732         -0.0918        0.797236        0.633272
     1843.26240      1843.25039         44.9284          0.6267         16.3087          0.0151          0.9650         -0.0918       -0.760390        0.626746
     1843.28324      1843.27122         48.5597          0.6244         16.2243          0.0140         -0.3569         -0.0224        1.002508        0.624384
     1843.30407      1843.29206         47.1332          0.6275         16.2567          0.0145         -0.5199         -0.0224        0.485130        0.627538
     1843.32490      1843.31289         49.4854          0.6372         16.2038          0.0140         -0.2109         -0.0224        1.004000        0.637229
     1843.34574      1843.33372         46.4975          0.6289         16.2714          0.0147          0.3113         -0.0224       -0.264383        0.628880
     1843.36657      1843.35456         46.5260          0.6234         16.2708          0.0145         -0.3928         -0.0224        0.260790        0.623370
     1843.38740      1843.37539         46.0092          0.6255         16.2829          0.0148          1.4319         -0.0224       -1.082036        0.625477
     1843.40824      1843.39622         45.6992          0.6290         16.2902          0.0149         -0.0582         -0.0224       -0.384626        0.629010
     1843.42907      1843.41706         44.9885          0.6304         16.3072          0.0152          0.0269         -0.0031       -0.446544        0.630360
     1843.44990      1843.43789         47.9589          0.6249         16.2378          0.0141          0.1374          0.0303        1.184009        0.624934
     1843.47074      1843.45872         48.2595          0.6308         16.2310          0.0142         -0.3300         -0.0031        1.330147        0.630771
     1843.49157      1843.47956         47.8783          0.6376         16.2397          0.0145         -0.3581         -0.0031       -0.356525        0.637560
     1843.51241      1843.50039         46.9491          0.6232         16.2609          0.0144         -0.3653         -0.0224       -0.436575        0.623196
     1843.53324      1843.52122         46.5417          0.6357         16.2704          0.0148         -0.4032         -0.0224        0.519510        0.635663
     1843.55407      1843.54206         46.9832          0.6419         16.2601          0.0148          0.5001         -0.0224       -0.171269        0.641948
     1843.57491      1843.56289         44.9120          0.6276         16.3091          0.0152         -0.4761         -0.0224       -0.636461        0.627586
     1843.59574      1843.58372         45.6775          0.6380         16.2907          0.0152         -0.4031         -0.0224       -0.523362        0.638029
     1843.61657      1843.60456         44.2708          0.6359         16.3247          0.0156          0.6308         -0.0031        0.047885        0.635851
     1843.63741      1843.62539         47.1651          0.6287         16.2559          0.0145          1.1983         -0.0224        0.454226        0.628672
     1843.65824      1843.64622         48.2782          0.6415         16.2306          0.0144         -0.4645         -0.0224       -1.015814        0.641543
     1843.67907      1843.66706         46.8762          0.6398         16.2626          0.0148          0.3029         -0.0224        1.035799        0.639774
     1843.69991      1843.68789         47.9514          0.6359         16.2380          0.0144          0.4311         -0.0524       -0.144252        0.635933
     1843.72074      1843.70872         48.5832          0.6352         16.2238          0.0142          0.5646         -0.0524       -0.003111        0.635231
     1843.74158      1843.72956         47.0533          0.6380         16.2585          0.0147         -0.6941         -0.0545        0.092723        0.638027
     1843.76241      1843.75039         46.4267          0.6361         16.2731          0.0149         -0.0372         -0.1443        0.904860        0.636073
     1843.78324      1843.77122         47.0348          0.6207         16.2590          0.0143         -0.3607         -0.0545       -0.545020        0.620656
     1843.80408      1843.79206         47.2608          0.6424         16.2537          0.0148          1.1590         -0.0545        1.048595        0.642408
     1843.82491      1843.81289         47.8855          0.6350         16.2395          0.0144         -0.9009         -0.0545        0.198858        0.634952
     1843.84574      1843.83372         46.1478          0.6347         16.2796          0.0149          1.1858         -0.1443       -0.995065        0.634737
     1843.86658      1843.85456         46.4617          0.6298         16.2723          0.0147          0.9526         -0.1443        0.030301        0.629755
     1843.88741      1843.87539         46.5363          0.6404         16.2705          0.0149         -0.9846         -0.1443        0.463832        0.640437
     1843.90824      1843.89622         46.0147          0.6294         16.2828          0.0149         -0.2170         -0.1443        0.395139        0.629385
     1843.92908      1843.91706         46.1519          0.6396         16.2795          0.0150          0.9032         -0.1443        0.737589        0.639563
     1843.94991      1843.93789         45.6050          0.6270         16.2925          0.0149         -0.1776         -0.1443       -0.054514        0.627029
     1843.97074      1843.95872         45.5284          0.6391         16.2943          0.0152          0.9821         -0.1443       -0.052386        0.639068
     1843.99158      1843.97956         45.9087          0.6369         16.2853          0.0151         -0.3247         -0.1713       -2.020520        0.636911
     1844.01241      1844.00039         45.8192          0.6420         16.2874          0.0152         -0.9491         -0.1443        0.435871        0.642021
     1844.03325      1844.02122         45.4709          0.6390         16.2957          0.0153          0.7919         -0.0545        0.537198        0.638988
     1844.05408      1844.04205         46.6755          0.6375         16.2673          0.0148          0.0635         -0.0545       -0.964905        0.637474
     1844.07491      1844.06289         47.7872          0.6366         16.2417          0.0145          0.4842         -0.0545       -0.246545        0.636632
     1844.09575      1844.08372         46.7702          0.6364         16.2651          0.0148          0.4707         -0.0545        0.211567        0.636404
     1844.11658      1844.10455         44.0950          0.6363         16.3290          0.0157         -0.5905         -0.0545       -1.469592        0.636252
     1844.13741      1844.12539         44.1316          0.6401         16.3281          0.0157         -1.4356         -0.1443       -0.718770        0.640060
     1844.15825      1844.14622         45.7883          0.6351         16.2881          0.0151         -0.6846         -0.1443       -0.187677        0.635124
     1844.17908      1844.16705         46.0315          0.6377         16.2824          0.0150          0.5039         -0.0545       -1.206781        0.637660
     1844.19991      1844.18789         44.9085          0.6412         16.3092          0.0155          0.0799         -0.0545       -0.400402        0.641157
     1844.22075      1844.20872         46.7371          0.6402         16.2658          0.0149         -0.8683         -0.0545       -1.772186        0.640153
     1844.24158      1844.22955         47.6080          0.6323         16.2458          0.0144         -0.8166         -0.0545       -0.369743        0.632257
     1844.26242      1844.25039         47.0716          0.6358         16.2581          0.0147         -0.6362         -0.0720        0.769146        0.635763
     1844.28325      1844.27122         45.8640          0.6365         16.2863          0.0151          0.7360         -0.0896        0.181141        0.636461
     1844.30408      1844.29205         45.9367          0.6248         16.2846          0.0148          0.0969         -0.0896        0.813286        0.624818
     1844.32492      1844.31289         48.6313          0.6352         16.2227          0.0142         -1.6306         -0.1566       -0.608080        0.635180
     1844.34575      1844.33372         45.9223          0.6353         16.2849          0.0150          0.4349         -0.1566       -0.273185        0.635271
     1844.36658      1844.35455         44.8666          0.6296         16.3102          0.0152         -0.2441         -0.1566        0.725759        0.629596
     1844.38742      1844.37539         44.5615          0.6288         16.3176          0.0153          0.2928         -0.1566       -0.453310        0.628838
     1844.40825      1844.39622         45.9129          0.6378         16.2852          0.0151         -0.8995         -0.1566       -0.730039        0.637783
     1844.42908      1844.41705         46.6940          0.6363         16.2668          0.0148         -0.4856         -0.1566       -0.985154        0.636327
     1844.44992      1844.43789         46.3858          0.6349         16.2740          0.0149          0.0812         -0.1566       -0.049930        0.634866
     1844.47075      1844.45872         44.9110          0.6358         16.3091          0.0154         -0.5163         -0.1877       -0.805982        0.635811
     1844.49158      1844.47955         46.7333          0.6391         16.2659          0.0148          0.5625         -0.2465        1.295430        0.639080
     1844.51242      1844.50039         47.8765          0.6319         16.2397          0.0143          0.4050         -0.1877        0.541732        0.631932
     1844.53325      1844.52122         46.5695          0.6335         16.2697          0.0148          0.3854         -0.1877        0.437598        0.633493
     1844.55409      1844.54205         45.7669          0.6369         16.2886          0.0151         -0.5362         -0.1877       -0.748583        0.636858
     1844.57492      1844.56289         43.7957          0.6274         16.3364          0.0156          0.4903         -0.1566       -0.987911        0.627370
     1844.59575      1844.58372         47.9093          0.6277         16.2390          0.0142         -0.8483         -0.1566       -0.741821        0.627743
     1844.61659      1844.60455         45.2535          0.6241         16.3009          0.0150         -0.0152         -0.1566       -0.796693        0.624065
     1844.63742      1844.62539         47.0585          0.6412         16.2584          0.0148         -0.2909         -0.1566        0.808502        0.641153
     1844.65825      1844.64622         47.6015          0.6229         16.2459          0.0142         -0.1995         -0.1096        0.388278        0.622925
     1844.67909      1844.66705         47.0140          0.6288         16.2594          0.0145          0.0692         -0.0896        0.290971        0.628753
     1844.69992      1844.68789         45.3704          0.6292         16.2981          0.0151          0.2952         -0.0896       -0.258958        0.629179
     1844.72075      1844.70872         48.1671          0.6252         16.2331          0.0141         -1.4937         -0.0896        0.595878        0.625184
     1844.74159      1844.72955         46.7099          0.6282         16.2665          0.0146          0.2415         -0.0720       -0.072048        0.628217
     1844.76242      1844.75039         47.4527          0.6292         16.2493          0.0144         -0.0600         -0.0499       -0.089599        0.629155
     1844.78326      1844.77122         45.3281          0.6149         16.2991          0.0147          0.4606         -0.0720       -0.293999        0.614894
     1844.80409      1844.79205         47.4584          0.6322         16.2492          0.0145         -0.1192         -0.0896       -0.156570        0.632191
     1844.82492      1844.81289         46.2510          0.6391         16.2772          0.0150          0.2117         -0.1096        0.401062        0.639075
     1844.84576      1844.83372         45.6339          0.6330         16.2918          0.0151         -0.3101         -0.1096       -0.306611        0.633010
     1844.86659      1844.85455         47.8957          0.6324         16.2393          0.0143         -0.6216         -0.0896        0.282460        0.632362
     1844.88742      1844.87539         47.9791          0.6306         16.2374          0.0143         -0.0870         -0.0896        0.559671        0.630570
     1844.90826      1844.89622         47.6725          0.6333         16.2443          0.0144         -0.4388         -0.0720        0.436799        0.633282
     1844.92909      1844.91705         48.0094          0.6339         16.2367          0.0143          0.2091         -0.0499        0.244867        0.633860
     1844.94992      1844.93789         44.8926          0.6240         16.3096          0.0151          0.0256         -0.0499       -0.256353        0.623952
     1844.97076      1844.95872         45.8072          0.6344         16.2877          0.0150          0.1723         -0.0720       -0.531898        0.634353
     1844.99159      1844.97955         47.5678          0.6428         16.2467          0.0147          0.2819          0.0992        0.112314        0.642810
     1845.01242      1845.00039         46.2128          0.6290         16.2781          0.0148          0.3492         -0.0720        1.182539        0.629035
     1845.03326      1845.02122         45.9698          0.6374         16.2838          0.0151         -0.6438         -0.0896       -0.109550        0.637449
     1845.05409      1845.04205         48.5336          0.6354         16.2249          0.0142         -0.4527         -0.1096        0.861518        0.635431
     1845.07492      1845.06289         45.5549          0.6371         16.2937          0.0152          0.2972         -0.0896       -0.659637        0.637100
     1845.09576      1845.08372         47.9195          0.6426         16.2387          0.0146         -0.3821         -0.0896        1.005769        0.642563
     1845.11659      1845.10455         47.4838          0.6414         16.2486          0.0147         -0.5197         -0.0720       -0.588203        0.641424
     1845.13743      1845.12539         45.8469          0.6378         16.2867          0.0151          1.2351         -0.0720        0.763182        0.637782
     1845.15826      1845.14622         46.2556          0.6457         16.2771          0.0152         -0.8104         -0.0896        0.419296        0.645721
     1845.17909      1845.16705         45.9754          0.6387         16.2837          0.0151          0.5997         -0.1096       -0.510089        0.638671
     1845.19993      1845.18789         46.8694          0.6379         16.2628          0.0148         -0.6072         -0.1096       -0.361556        0.637870
     1845.22076      1845.20872         47.6457          0.6376         16.2449          0.0145          0.0234         -0.0896        1.113953        0.637603
     1845.24159      1845.22955         46.3950          0.6395         16.2738          0.0150          0.3738         -0.1096        0.327042        0.639457
     1845.26243      1845.25039         45.0255          0.6385         16.3064          0.0154         -0.6183         -0.1099       -1.273465        0.638511
     1845.28326      1845.27122         46.6639          0.6336         16.2675          0.0147          0.2288         -0.1104       -0.528498        0.633564
     1845.30409      1845.29205         44.9572          0.6417         16.3080          0.0155          0.2363         -0.1104       -0.109913        0.641696
     1845.32493      1845.31289         47.4768          0.6443         16.2488          0.0147         -0.1757         -0.1104       -0.474197        0.644278
     1845.34576      1845.33372         47.7612          0.6387         16.2423          0.0145          0.1951         -0.1104        0.099169        0.638689
     1845.36660      1845.35455         46.0905          0.6438         16.2810          0.0152         -0.1108         -0.1104        0.118525        0.643757
     1845.38743      1845.37539         48.7045          0.6435         16.2211          0.0143          0.3656         -0.1206        0.773966        0.643522
     1845.40826      1845.39622         47.4983          0.6375         16.2483          0.0146         -0.4458         -0.1688        0.117301        0.637531
     1845.42910      1845.41705         45.5824          0.6407         16.2930          0.0153         -0.4247         -0.1688       -1.192940        0.640653
     1845.44993      1845.43789         46.6767          0.6373         16.2673          0.0148         -0.0598         -0.2564       -0.424450        0.637312
     1845.47076      1845.45872         47.4736          0.6334         16.2489          0.0145         -0.1388         -0.2811        0.980457        0.633430
     1845.49160      1845.47955         44.8791          0.6370         16.3099          0.0154          0.1320         -0.1688       -0.349772        0.636999
     1845.51243      1845.50039         46.6208          0.6322         16.2686          0.0147          0.2282         -0.1688       -0.510307        0.632239
     1845.53326      1845.52122         45.2160          0.6303         16.3018          0.0151         -0.2681         -0.1688       -0.625615        0.630279
     1845.55410      1845.54205         45.5414          0.6388         16.2940          0.0152         -0.3394         -0.1688        0.301479        0.638760
     1845.57493      1845.56289         43.9361          0.6310         16.3329          0.0156          0.9651         -0.1688       -0.942687        0.631013
     1845.59577      1845.58372         47.1359          0.6478         16.2566          0.0149         -0.1996         -0.1688        0.353337        0.647837
     1845.61660      1845.60455         46.4682          0.6294         16.2721          0.0147         -0.5882         -0.1688       -0.168755        0.629438
     1845.63743      1845.62539         45.6292          0.6450         16.2919          0.0153          0.7931         -0.1688       -1.696736        0.644977
     1845.65827      1845.64622         45.5575          0.6424         16.2936          0.0153          0.1642         -0.1860       -1.201037        0.642403
     1845.67910      1845.66705         46.3829          0.6368         16.2741          0.0149          0.5822         -0.1860        0.068079        0.636781
     1845.69993      1845.68789         49.7133          0.6391         16.1988          0.0140          0.3195         -0.1688        1.018624        0.639113
     1845.72077      1845.70872         45.2142          0.6348         16.3018          0.0152         -0.1740         -0.1688       -1.000979        0.634780
     1845.74160      1845.72955         45.4938          0.6357         16.2951          0.0152          1.0939         -0.1688       -0.281075        0.635671
     1845.76243      1845.75039         45.4308          0.6360         16.2966          0.0152          0.2870         -0.1688       -0.110420        0.636035
     1845.78327      1845.77122         46.4048          0.6386         16.2736          0.0149          0.5675         -0.1206       -0.120603        0.638579
     1845.80410      1845.79205         44.5539          0.6385         16.3178          0.0156          1.4450         -0.1206       -0.893606        0.638453
     1845.82493      1845.81289         47.0169          0.6432         16.2594          0.0149          0.2516         -0.1206        0.052484        0.643241
     1845.84577      1845.83372         46.1121          0.6378         16.2805          0.0150          0.8085         -0.1192       -0.715422        0.637841
     1845.86660      1845.85455         44.2098          0.6339         16.3262          0.0156         -0.3363         -0.1192       -1.053905        0.633878
     1845.88743      1845.87539         43.9299          0.6379         16.3331          0.0158          0.9823         -0.1192       -2.026083        0.637921
     1845.90827      1845.89622         47.9575          0.6402         16.2379          0.0145          0.9681         -0.1206        0.617832        0.640228
     1845.92910      1845.91705         46.4144          0.6340         16.2734          0.0148         -0.2452         -0.1688       -0.655673        0.633968
     1845.94994      1845.93789         46.2118          0.6268         16.2781          0.0147          0.5473         -0.1206       -0.947532        0.626762
     1845.97077      1845.95872         47.0691          0.6398         16.2582          0.0148         -0.1854         -0.1192       -0.100620        0.639842
     1845.99160      1845.97955         47.0940          0.6416         16.2576          0.0148          0.1904         -0.1192        0.326500        0.641573
     1846.01244      1846.00039         44.1320          0.6372         16.3281          0.0157          0.1570         -0.1104        0.164654        0.637179
     1846.03327      1846.02122         47.8780          0.6358         16.2397          0.0144          1.4673         -0.1104        0.674708        0.635822
     1846.05410      1846.04205         46.4967          0.6318         16.2714          0.0148          0.6130         -0.1006        0.352317        0.631799
     1846.07494      1846.06289         44.6170          0.6355         16.3162          0.0155         -0.4647         -0.1104       -1.032242        0.635506
     1846.09577      1846.08372         46.8497          0.6363         16.2632          0.0147         -1.5859         -0.1006       -0.016820        0.636338
     1846.11660      1846.10455         46.2620          0.6314         16.2769          0.0148          0.8953         -0.1050       -0.185951        0.631445
     1846.13744      1846.12539         43.8820          0.6277         16.3343          0.0155          1.4692         -0.1006       -0.509478        0.627673
     1846.15827      1846.14622         45.5213          0.6357         16.2945          0.0152          0.2352         -0.0168        0.432797        0.635723
     1846.17911      1846.16705         47.7904          0.6365         16.2416          0.0145          0.1456         -0.0168        1.674906        0.636503
     1846.19994      1846.18789         45.6622          0.6346         16.2911          0.0151          0.0105         -0.0168       -0.863013        0.634574
     1846.22077      1846.20872         45.3314          0.6266         16.2990          0.0150         -0.4681         -0.1006       -0.119150        0.626626
     1846.24161      1846.22955         45.8067          0.6379         16.2877          0.0151          0.7396         -0.0168        0.121844        0.637877
     1846.26244      1846.25039         47.3270          0.6411         16.2522          0.0147         -0.7142         -0.0168        0.362675        0.641149
     1846.28327      1846.27122         47.5679          0.6346         16.2467          0.0145         -0.9973          0.0126       -0.698377        0.634649
     1846.30411      1846.29205         47.4516          0.6375         16.2494          0.0146         -0.7478          0.0386        0.477434        0.637517
     1846.32494      1846.31289         44.8071          0.6407         16.3116          0.0155          0.6193          0.0525        0.012608        0.640725
     1846.34577      1846.33372         46.0807          0.6360         16.2812          0.0150         -0.0591          0.0386        0.775682        0.636038
     1846.36661      1846.35455         46.3678          0.6441         16.2745          0.0151          0.3627          0.0386        0.201946        0.644066
     1846.38744      1846.37539         46.1529          0.6394         16.2795          0.0150         -1.2817          0.0821       -1.799195        0.639384
     1846.40827      1846.39622         44.9847          0.6389         16.3073          0.0154          0.0686          0.0821       -1.147179        0.638869
     1846.42911      1846.41705         47.3160          0.6435         16.2525          0.0148          0.6360          0.0386        0.361380        0.643529
     1846.44994      1846.43789         46.6966          0.6303         16.2668          0.0147          0.3926          0.0386        0.160880        0.630317
     1846.47078      1846.45872         47.7214          0.6420         16.2432          0.0146          0.1410          0.0821        0.475835        0.642023
     1846.49161      1846.47955         47.4499          0.6317         16.2494          0.0145         -0.1500          0.0821        0.352949        0.631666
     1846.51244      1846.50039         44.6467          0.6441         16.3155          0.0157          0.7067          0.0386       -0.825843        0.644130
     1846.53328      1846.52122         46.4060          0.6373         16.2736          0.0149          0.2621          0.0386        0.237968        0.637260
     1846.55411      1846.54205         47.5832          0.6390         16.2464          0.0146          0.6328          0.0386       -0.204445        0.639007
     1846.57494      1846.56289         47.6376          0.6420         16.2451          0.0146          0.2346          0.0126        1.118812        0.642044
     1846.59578      1846.58372         45.9733          0.6377         16.2837          0.0151         -0.3237          0.0126       -0.104964        0.637705
     1846.61661      1846.60455         47.5127          0.6412         16.2480          0.0147         -0.1588          0.0386        0.378203        0.641231
     1846.63744      1846.62539         49.4326          0.6438         16.2050          0.0141         -0.8627          0.0386        0.038629        0.643754
     1846.65828      1846.64622         46.1021          0.6472         16.2807          0.0152         -1.1167          0.0386       -0.230303        0.647166
     1846.67911      1846.66705         48.0357          0.6376         16.2361          0.0144         -0.5067          0.0126        0.531101        0.637619
     1846.69994      1846.68789         47.7146          0.6453         16.2434          0.0147         -0.5622          0.0094       -0.260171        0.645281
     1846.72078      1846.70872         46.8227          0.6352         16.2639          0.0147          0.0686          0.0126        0.304987        0.635202
     1846.74161      1846.72955         47.5920          0.6292         16.2462          0.0144          0.1363          0.0386       -0.618810        0.629188
     1846.76245      1846.75039         46.7518          0.6365         16.2655          0.0148          0.2484          0.0126        1.282263        0.636506
     1846.78328      1846.77122         47.5700          0.6354         16.2467          0.0145         -0.2756          0.0126        0.082131        0.635395
     1846.80411      1846.79205         48.4412          0.6325         16.2270          0.0142         -0.8309          0.0126        0.908743        0.632505
     1846.82495      1846.81289         46.8167          0.6374         16.2640          0.0148         -0.3538          0.0094       -0.416584        0.637425
     1846.84578      1846.83372         46.1760          0.6274         16.2790          0.0148         -0.0608          0.0094       -0.769339        0.627423
     1846.86661      1846.85455         46.9522          0.6436         16.2609          0.0149          0.2970          0.0094        0.180251        0.643589
     1846.88745      1846.87539         45.9348          0.6402         16.2846          0.0151          0.4213          0.0094       -0.561133        0.640225
     1846.90828      1846.89622         45.7149          0.6382         16.2899          0.0152          0.5363          0.0386       -0.449331        0.638241
     1846.92911      1846.91705         44.7069          0.6441         16.3141          0.0156         -0.4033          0.0386       -0.657855        0.644061
     1846.94995      1846.93789         48.3779          0.6425         16.2284          0.0144          0.0398          0.0386        0.739609        0.642485
     1846.97078      1846.95872         44.9889          0.6326         16.3072          0.0153          0.7112          0.0094       -0.043953        0.632611
     1846.99161      1846.97955         45.7697          0.6435         16.2886          0.0153         -0.0744          0.0094        0.009413        0.643535
     1847.01245      1847.00039         46.7776          0.6291         16.2649          0.0146          1.1008          0.0094        0.504985        0.629065
     1847.03328      1847.02122         46.6750          0.6453         16.2673          0.0150         -0.4213          0.0094        0.564506        0.645314
     1847.05412      1847.04205         47.0542          0.6347         16.2585          0.0146         -0.2259          0.0004        0.000441        0.634703
     1847.07495      1847.06289         45.1400          0.6306         16.3036          0.0152         -0.0181          0.0004       -0.298033        0.630633
     1847.09578      1847.08372         46.9920          0.6394         16.2599          0.0148         -0.3275         -0.0440        0.226464        0.639368
     1847.11662      1847.10455         46.1161          0.6325         16.2804          0.0149          0.0158          0.0004       -0.477173        0.632496
     1847.13745      1847.12539         44.7273          0.6340         16.3136          0.0154          0.6091          0.0004       -0.383655        0.633972
     1847.15828      1847.14622         45.9082          0.6430         16.2853          0.0152          0.0932          0.0004       -0.047143        0.643026
     1847.17912      1847.16705         47.0762          0.6434         16.2580          0.0148         -0.4103          0.0004       -1.324753        0.643399
     1847.19995      1847.18789         48.2973          0.6471         16.2302          0.0145          0.3148         -0.0440        1.400231        0.647072
     1847.22078      1847.20872         46.9210          0.6419         16.2616          0.0149         -0.1691         -0.0440        0.083313        0.641914
     1847.24162      1847.22955         46.2584          0.6383         16.2770          0.0150          0.1327         -0.0471       -0.333072        0.638281
     1847.26245      1847.25039         47.1976          0.6449         16.2552          0.0148          0.2679         -0.0440        0.439047        0.644875
     1847.28328      1847.27122         47.0100          0.6399         16.2595          0.0148          0.0874         -0.0471       -0.694707        0.639915
     1847.30412      1847.29205         46.5183          0.6372         16.2709          0.0149          0.0213         -0.0471       -1.511733        0.637152
     1847.32495      1847.31289         46.2984          0.6384         16.2761          0.0150          0.5384         -0.0877        0.308279        0.638390
     1847.34579      1847.33372         45.2869          0.6235         16.3001          0.0149          0.8571         -0.0877        0.090502        0.623487
     1847.36662      1847.35455         45.9913          0.6342         16.2833          0.0150         -0.1446         -0.0471        0.334041        0.634195
     1847.38745      1847.37539         48.0059          0.6291         16.2368          0.0142         -0.6853         -0.0877        1.193017        0.629137
     1847.40829      1847.39622         45.9378          0.6342         16.2846          0.0150          0.5441         -0.0877       -1.623081        0.634199
     1847.42912      1847.41705         46.8331          0.6261         16.2636          0.0145          0.2446         -0.0471        0.634194        0.626073
     1847.44995      1847.43789         46.5393          0.6399         16.2704          0.0149          0.4833         -0.0440       -0.999441        0.639940
     1847.47079      1847.45872         46.8678          0.6366         16.2628          0.0147          0.1931         -0.0471        0.148619        0.636583
     1847.49162      1847.47955         46.9914          0.6314         16.2600          0.0146         -1.2580         -0.0471        0.152881        0.631414
     1847.51245      1847.50039         45.5093          0.6335         16.2947          0.0151          0.0894         -0.0877       -0.477550        0.633527
     1847.53329      1847.52122         45.3058          0.6283         16.2996          0.0151          0.9481         -0.0877       -0.087739        0.628281
     1847.55412      1847.54205         44.5818          0.6378         16.3171          0.0155          1.4550         -0.1524       -0.786173        0.637842
     1847.57495      1847.56289         44.3214          0.6292         16.3235          0.0154          0.3908         -0.1524       -0.387657        0.629157
     1847.59579      1847.58372         48.7602          0.6374         16.2198          0.0142         -1.1328         -0.0924        1.961411        0.637362
     1847.61662      1847.60455         46.9506          0.6350         16.2609          0.0147          0.4885         -0.0924        0.514232        0.634989
     1847.63746      1847.62539         45.4983          0.6398         16.2950          0.0153          0.2925         -0.0877        0.140013        0.639820
     1847.65829      1847.64622         46.2726          0.6449         16.2767          0.0151          0.3633         -0.0471       -0.152422        0.644931
     1847.67912      1847.66705         43.7423          0.6428         16.3377          0.0160          1.2034         -0.0877       -1.849341        0.642789
     1847.69996      1847.68789         47.1637          0.6331         16.2560          0.0146         -0.4469          0.0833       -0.377819        0.633123
     1847.72079      1847.70872         44.4160          0.6269         16.3212          0.0153          0.4669          0.0833       -0.367377        0.626867
     1847.74162      1847.72955         47.1177          0.6370         16.2570          0.0147         -0.8766          0.0905        0.760927        0.637014
     1847.76246      1847.75039         45.3787          0.6549         16.2979          0.0157          0.5802          0.1064       -0.326449        0.654879
