# reference_flux:       8252.6428
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.99159      1843.97956       8251.4822          0.7709         10.6487          0.0001          0.0838         -1.4726       -1.862366        0.770947
     1844.01242      1844.00039       8247.7363          0.7687         10.6492          0.0001          2.3363         -1.1538       -2.646788        0.768713
     1844.03326      1844.02122       8249.9615          0.7647         10.6489          0.0001         -1.3022         -1.1520       -0.276704        0.764685
     1844.05409      1844.04205       8249.4332          0.7636         10.6489          0.0001         -0.0506         -1.1520       -1.524596        0.763562
     1844.07493      1844.06289       8250.4463          0.7644         10.6488          0.0001         -0.4964         -1.1520        0.399566        0.764439
     1844.09576      1844.08372       8252.7742          0.7646         10.6485          0.0001         -1.4136         -1.1259       -1.539230        0.764574
     1844.11659      1844.10455       8252.1342          0.7662         10.6486          0.0001         -0.5520         -0.9304       -0.497837        0.766166
     1844.13743      1844.12539       8250.7457          0.7646         10.6488          0.0001         -1.0332         -1.1259       -0.416095        0.764649
     1844.15826      1844.14622       8248.2038          0.7651         10.6491          0.0001          2.0366         -0.9304       -2.734768        0.765062
     1844.17909      1844.16705       8248.8915          0.7663         10.6490          0.0001         -0.2443         -0.9304       -1.511138        0.766338
     1844.19993      1844.18789       8252.2009          0.7621         10.6486          0.0001          0.4363         -0.9304       -0.356914        0.762101
     1844.22076      1844.20872       8252.7458          0.7655         10.6485          0.0001         -1.7156         -1.1259       -1.499206        0.765476
     1844.24160      1844.22955       8250.5697          0.7652         10.6488          0.0001          0.2424         -1.1259       -0.928947        0.765232
     1844.26243      1844.25039       8256.0051          0.7658         10.6481          0.0001         -0.2120         -1.1259        0.473094        0.765824
     1844.28326      1844.27122       8250.6950          0.7656         10.6488          0.0001         -0.0437         -1.1520       -1.153797        0.765597
     1844.30410      1844.29205       8248.6351          0.7619         10.6490          0.0001         -0.6291         -1.1259       -1.923359        0.761909
     1844.32493      1844.31289       8253.4112          0.7638         10.6484          0.0001          2.3244         -1.1520        0.201847        0.763782
     1844.34576      1844.33372       8252.3677          0.7640         10.6486          0.0001          0.4958         -1.1520        0.205531        0.764032
     1844.36660      1844.35455       8251.9385          0.7590         10.6486          0.0001         -1.7902         -1.1538        0.477768        0.759014
     1844.38743      1844.37539       8255.9015          0.7649         10.6481          0.0001          1.4349         -1.1520        1.736310        0.764868
     1844.40827      1844.39622       8249.9470          0.7607         10.6489          0.0001          1.1673         -1.1520       -0.771165        0.760748
     1844.42910      1844.41705       8248.8064          0.7668         10.6490          0.0001         -0.2282         -1.1520       -0.901456        0.766804
     1844.44993      1844.43789       8249.8379          0.7626         10.6489          0.0001         -0.6273         -1.1520       -1.152027        0.762560
     1844.47077      1844.45872       8252.4236          0.7624         10.6485          0.0001         -1.2243         -1.1259       -0.482245        0.762390
     1844.49160      1844.47955       8251.9533          0.7622         10.6486          0.0001         -0.1863         -0.9688       -0.744922        0.762162
     1844.51244      1844.50039       8253.9871          0.7605         10.6483          0.0001          2.4020         -0.9289       -1.125895        0.760463
     1844.53327      1844.52122       8252.3326          0.7602         10.6486          0.0001          1.7503         -0.9289       -0.208437        0.760232
     1844.55410      1844.54205       8249.8554          0.7677         10.6489          0.0001          0.7888         -0.9289       -2.186086        0.767690
     1844.57494      1844.56289       8251.1682          0.7685         10.6487          0.0001          0.9788         -0.9203       -0.905268        0.768522
     1844.59577      1844.58372       8250.7414          0.7545         10.6488          0.0001          2.3930         -0.9203        0.278203        0.754457
     1844.61660      1844.60455       8248.8836          0.7532         10.6490          0.0001          0.8810         -0.9203       -2.456283        0.753216
     1844.63744      1844.62539       8250.8969          0.7684         10.6487          0.0001          3.5741         -0.9289       -0.920312        0.768390
     1844.65827      1844.64622       8253.2698          0.7687         10.6484          0.0001         -0.2295         -0.9289        0.238292        0.768658
     1844.67910      1844.66705       8251.7471          0.7681         10.6486          0.0001         -3.0577         -0.9203       -0.301275        0.768088
     1844.69994      1844.68789       8247.8466          0.7600         10.6491          0.0001          0.9681         -0.9203       -2.302292        0.760037
     1844.72077      1844.70872       8246.9526          0.7648         10.6493          0.0001          0.3298         -0.9203       -3.202138        0.764811
     1844.74161      1844.72955       8248.8543          0.7627         10.6490          0.0001          0.4239         -0.9203       -2.496916        0.762699
     1844.76244      1844.75039       8250.0251          0.7601         10.6489          0.0001          0.7414         -0.9203       -1.297604        0.760149
     1844.78327      1844.77122       8254.2824          0.7650         10.6483          0.0001         -1.1634         -0.9203        0.467760        0.764990
     1844.80411      1844.79205       8249.5870          0.7628         10.6489          0.0001          2.9305         -0.9053       -1.345211        0.762753
     1844.82494      1844.81289       8248.8195          0.7609         10.6490          0.0001          3.0839         -0.9015       -1.289117        0.760899
     1844.84578      1844.83372       8250.3397          0.7689         10.6488          0.0001          2.2470         -0.9053       -1.626177        0.768856
     1844.86661      1844.85455       8252.5590          0.7669         10.6485          0.0001         -0.5495         -0.9203        0.127858        0.766870
     1844.88744      1844.87539       8249.9120          0.7705         10.6489          0.0001          0.5318         -0.9203       -1.546979        0.770549
     1844.90828      1844.89622       8247.1529          0.7704         10.6492          0.0001         -0.0057         -0.9203       -2.300335        0.770446
     1844.92911      1844.91705       8250.7949          0.7639         10.6488          0.0001         -0.9267         -0.9203       -2.508264        0.763859
     1844.94994      1844.93789       8251.3935          0.7698         10.6487          0.0001         -0.5438         -0.9203       -0.968793        0.769847
     1844.97078      1844.95872       8254.5812          0.7690         10.6483          0.0001          0.0859         -0.9203        0.387357        0.768960
     1844.99161      1844.97955       8252.4509          0.7673         10.6485          0.0001          3.2288         -0.9203       -0.339355        0.767343
     1845.01245      1845.00039       8249.8530          0.7687         10.6489          0.0001          1.9539         -0.9203       -2.811575        0.768656
     1845.03328      1845.02122       8253.1811          0.7569         10.6484          0.0001          1.9531         -0.9203       -0.629104        0.756866
     1845.05411      1845.04205       8253.2268          0.7589         10.6484          0.0001          1.1816         -0.9688       -0.639318        0.758889
     1845.07495      1845.06289       8250.6602          0.7586         10.6488          0.0001         -0.0230         -0.9688       -0.920271        0.758649
     1845.09578      1845.08372       8249.0017          0.7576         10.6490          0.0001          2.4391         -1.0050       -2.160596        0.757616
     1845.11661      1845.10455       8248.4804          0.7656         10.6491          0.0001         -0.6432         -1.0582       -2.707737        0.765628
     1845.13745      1845.12539       8250.1517          0.7687         10.6488          0.0001          0.4893         -1.0050       -0.839318        0.768728
     1845.15828      1845.14622       8251.6682          0.7601         10.6486          0.0001          1.4611         -1.0050       -0.564179        0.760136
     1845.17912      1845.16705       8249.8512          0.7619         10.6489          0.0001         -1.8910         -1.0582       -0.293135        0.761868
     1845.19995      1845.18789       8251.3992          0.7647         10.6487          0.0001          2.1870         -1.0711       -1.005023        0.764663
     1845.22078      1845.20872       8250.2328          0.7690         10.6488          0.0001         -1.0974         -1.0711       -0.621908        0.769004
     1845.24162      1845.22955       8251.8486          0.7653         10.6486          0.0001          0.0839         -1.0582       -1.071088        0.765253
     1845.26245      1845.25039       8251.5551          0.7640         10.6487          0.0001          2.5135         -1.0582        0.034102        0.764047
     1845.28329      1845.27122       8253.0009          0.7649         10.6485          0.0001         -0.2639         -1.0582       -0.454119        0.764884
     1845.30412      1845.29205       8252.8329          0.7699         10.6485          0.0001          0.3971         -1.0582        0.436883        0.769856
     1845.32495      1845.31289       8249.0736          0.7664         10.6490          0.0001         -0.2400         -1.0050       -3.756619        0.766371
     1845.34579      1845.33372       8247.9636          0.7633         10.6491          0.0001         -0.5956         -0.9688       -3.527157        0.763345
     1845.36662      1845.35455       8251.5241          0.7676         10.6487          0.0001         -0.8010         -0.9688        1.023606        0.767566
     1845.38745      1845.37539       8251.3209          0.7629         10.6487          0.0001          2.2608         -0.9688        0.522004        0.762935
     1845.40829      1845.39622       8251.6947          0.7616         10.6486          0.0001          1.4108         -0.9688        0.075496        0.761617
     1845.42912      1845.41705       8248.3868          0.7610         10.6491          0.0001          0.8930         -0.9688       -1.245056        0.760962
     1845.44995      1845.43789       8250.1274          0.7591         10.6488          0.0001          3.4109         -0.9245       -1.058221        0.759109
     1845.47079      1845.45872       8250.1200          0.7600         10.6488          0.0001          1.9563         -0.9245       -0.418913        0.760042
     1845.49162      1845.47955       8252.4694          0.7597         10.6485          0.0001          1.3497         -1.0050        1.035324        0.759728
     1845.51246      1845.50039       8247.0752          0.7669         10.6493          0.0001         -0.9135         -1.0582       -3.040839        0.766889
     1845.53329      1845.52122       8251.2471          0.7681         10.6487          0.0001         -2.2787         -1.0582       -2.497277        0.768110
     1845.55412      1845.54205       8250.2322          0.7712         10.6488          0.0001         -0.4980         -1.0711       -1.277341        0.771243
     1845.57496      1845.56289       8250.3290          0.7697         10.6488          0.0001          0.0649         -1.0806       -1.286051        0.769703
     1845.59579      1845.58372       8249.4871          0.7716         10.6489          0.0001          0.5906         -1.1021       -1.726964        0.771574
     1845.61663      1845.60455       8252.9270          0.7700         10.6485          0.0001          0.6647         -1.0806        0.399928        0.770041
     1845.63746      1845.62539       8251.8611          0.7700         10.6486          0.0001         -1.9652         -1.0806        0.122607        0.769980
     1845.65829      1845.64622       8249.2946          0.7657         10.6490          0.0001         -0.2415         -1.0806       -2.379313        0.765726
     1845.67913      1845.66705       8251.2670          0.7665         10.6487          0.0001          1.0263         -1.1021       -1.186651        0.766510
     1845.69996      1845.68789       8250.5723          0.7697         10.6488          0.0001          0.9823         -1.1021       -1.569930        0.769721
     1845.72079      1845.70872       8251.7834          0.7675         10.6486          0.0001         -0.2221         -1.1021        0.260730        0.767490
     1845.74163      1845.72955       8250.6085          0.7645         10.6488          0.0001          1.1970         -1.1576       -2.166753        0.764529
     1845.76246      1845.75039       8251.4854          0.7659         10.6487          0.0001          2.1268         -1.1576       -1.080600        0.765887
     1845.78329      1845.77122       8252.1082          0.7639         10.6486          0.0001          0.3997         -1.1576       -0.924496        0.763911
     1845.80413      1845.79205       8248.6869          0.7617         10.6490          0.0001          1.6714         -1.1576       -0.690900        0.761703
     1845.82496      1845.81289       8253.1891          0.7643         10.6484          0.0001          1.1395         -1.1867        0.524686        0.764322
     1845.84580      1845.83372       8249.6622          0.7645         10.6489          0.0001          0.5113         -1.1576       -1.102126        0.764523
     1845.86663      1845.85455       8250.5954          0.7662         10.6488          0.0001         -0.8054         -1.1576       -0.831833        0.766226
     1845.88746      1845.87539       8249.9070          0.7652         10.6489          0.0001         -1.5742         -1.1867       -2.263081        0.765176
     1845.90830      1845.89622       8251.2662          0.7659         10.6487          0.0001          2.5586         -1.1867       -1.262735        0.765941
     1845.92913      1845.91705       8254.0062          0.7635         10.6483          0.0001          0.6231         -1.1867        1.426353        0.763468
     1845.94997      1845.93789       8250.0943          0.7656         10.6489          0.0001         -1.0674         -1.1867       -2.170222        0.765575
     1845.97080      1845.95872       8250.8575          0.7671         10.6488          0.0001          2.9809         -1.1867       -2.247213        0.767144
     1845.99163      1845.97955       8246.3082          0.7651         10.6494          0.0001          0.0725         -1.1867       -4.559831        0.765116
     1846.01247      1846.00039       8251.1922          0.7636         10.6487          0.0001          0.3045         -1.2627       -1.157568        0.763571
     1846.03330      1846.02122       8248.8543          0.7624         10.6490          0.0001         -0.4506         -1.2627       -2.601490        0.762410
     1846.05413      1846.04205       8252.0193          0.7640         10.6486          0.0001         -0.3956         -1.2627       -1.872064        0.763999
     1846.07497      1846.06289       8250.8408          0.7611         10.6488          0.0001          2.3984         -1.1867       -1.451307        0.761074
     1846.09580      1846.08372       8251.9411          0.7638         10.6486          0.0001          1.6195         -1.1576        0.143529        0.763803
     1846.11664      1846.10455       8249.5132          0.7647         10.6489          0.0001          1.5530         -1.1527       -3.236023        0.764652
     1846.13747      1846.12539       8250.7458          0.7663         10.6488          0.0001          2.3911         -1.1576       -0.667583        0.766282
     1846.15830      1846.14622       8250.6888          0.7641         10.6488          0.0001          0.2935         -1.1867       -1.435481        0.764118
     1846.17914      1846.16705       8253.8455          0.7667         10.6484          0.0001         -0.3276         -1.1867        0.222873        0.766678
     1846.19997      1846.18789       8253.1879          0.7657         10.6484          0.0001          0.2708         -1.1576        0.151534        0.765690
     1846.22080      1846.20872       8250.5315          0.7643         10.6488          0.0001          1.3021         -1.1576       -2.358444        0.764277
     1846.24164      1846.22955       8249.9944          0.7650         10.6489          0.0001          0.2046         -1.1576       -1.063567        0.765013
     1846.26247      1846.25039       8253.4330          0.7681         10.6484          0.0001          0.5560         -1.1527       -0.057148        0.768069
     1846.28331      1846.27122       8256.2435          0.7689         10.6480          0.0001         -0.1128         -1.1527        1.136183        0.768872
     1846.30414      1846.29205       8251.9577          0.7666         10.6486          0.0001          1.1780         -1.1527       -2.148207        0.766550
     1846.32497      1846.31289       8254.3901          0.7661         10.6483          0.0001          0.0816         -1.1576        0.960223        0.766140
     1846.34581      1846.33372       8248.8919          0.7668         10.6490          0.0001         -0.6573         -1.2627       -2.382164        0.766837
     1846.36664      1846.35455       8251.5701          0.7659         10.6487          0.0001          2.0111         -1.2797       -1.520092        0.765870
     1846.38748      1846.37539       8250.4195          0.7664         10.6488          0.0001          2.8861         -1.2797       -1.152674        0.766399
     1846.40831      1846.39622       8250.1803          0.7671         10.6488          0.0001         -0.1409         -1.2627       -0.910042        0.767114
     1846.42914      1846.41705       8251.6331          0.7694         10.6487          0.0001          0.5735         -1.1576       -1.294097        0.769408
     1846.44998      1846.43789       8251.5907          0.7687         10.6487          0.0001          2.2714         -1.2797       -0.407549        0.768743
     1846.47081      1846.45872       8251.7775          0.7693         10.6486          0.0001          2.1086         -1.1576       -0.508464        0.769286
     1846.49164      1846.47955       8245.6768          0.7667         10.6494          0.0001         -0.0465         -1.1527       -3.162401        0.766703
     1846.51248      1846.50039       8247.0146          0.7686         10.6493          0.0001          1.2555         -1.1527       -2.681832        0.768632
     1846.53331      1846.52122       8249.2162          0.7689         10.6490          0.0001          0.4720         -1.1039       -2.078429        0.768886
     1846.55414      1846.54205       8250.6445          0.7685         10.6488          0.0001          1.1104         -1.0843       -0.972315        0.768511
     1846.57498      1846.56289       8249.6966          0.7708         10.6489          0.0001          3.2311         -1.0843       -0.868093        0.770782
     1846.59581      1846.58372       8256.1382          0.7691         10.6481          0.0001          2.1970         -1.0636        3.266886        0.769144
     1846.61665      1846.60455       8252.1141          0.7690         10.6486          0.0001         -1.9374         -1.0843       -1.399605        0.769008
     1846.63748      1846.62539       8248.1115          0.7665         10.6491          0.0001          0.4762         -1.0636       -2.591256        0.766546
     1846.65831      1846.64622       8249.5791          0.7672         10.6489          0.0001          0.7561         -1.0843       -1.599933        0.767242
     1846.67915      1846.66705       8253.1369          0.7674         10.6485          0.0001          0.9317         -1.0843        0.029646        0.767390
     1846.69998      1846.68789       8246.2771          0.7657         10.6494          0.0001          0.0253         -1.0843       -2.265800        0.765724
     1846.72082      1846.70872       8251.3140          0.7698         10.6487          0.0001          1.7633         -1.0843        0.281186        0.769816
     1846.74165      1846.72955       8250.7524          0.7706         10.6488          0.0001          0.5384         -1.0636        0.473687        0.770633
     1846.76248      1846.75039       8251.0661          0.7684         10.6487          0.0001         -0.1828         -1.0843       -1.103913        0.768378
     1846.78332      1846.77122       8251.6438          0.7692         10.6486          0.0001          1.9251         -1.0843        0.640449        0.769201
     1846.80415      1846.79205       8248.1188          0.7697         10.6491          0.0001          0.8153         -1.0843       -1.569799        0.769694
     1846.82498      1846.81289       8249.7669          0.7692         10.6489          0.0001         -0.5626         -1.0843       -1.374598        0.769183
     1846.84582      1846.83372       8248.1767          0.7689         10.6491          0.0001          1.6073         -1.0843       -1.279702        0.768921
     1846.86665      1846.85455       8254.1281          0.7683         10.6483          0.0001          1.2626         -1.0070        0.883744        0.768277
     1846.88749      1846.87539       8251.1328          0.7707         10.6487          0.0001          3.5258         -0.9723        0.478215        0.770676
     1846.90832      1846.89622       8251.9019          0.7692         10.6486          0.0001          3.4641         -0.9723       -0.340669        0.769198
     1846.92915      1846.91705       8249.9671          0.7684         10.6489          0.0001          0.2759         -1.0070       -2.584872        0.768425
     1846.94999      1846.93789       8251.0915          0.7684         10.6487          0.0001         -0.8086         -0.9723       -1.007007        0.768450
     1846.97082      1846.95872       8252.6647          0.7701         10.6485          0.0001         -0.5798         -0.9723       -0.704725        0.770129
     1846.99165      1846.97955       8252.5235          0.7725         10.6485          0.0001          0.7553         -0.9723       -1.231774        0.772458
     1847.01249      1847.00039       8250.2837          0.7683         10.6488          0.0001          1.4854         -0.9723       -1.084312        0.768321
     1847.03332      1847.02122       8250.9102          0.7680         10.6487          0.0001          1.6475         -0.8681       -0.469140        0.768027
     1847.05416      1847.04205       8252.2600          0.7627         10.6486          0.0001         -0.3349         -0.8317       -1.096499        0.762670
     1847.07499      1847.06289       8253.0789          0.7694         10.6485          0.0001          2.5507         -0.8317        0.541036        0.769383
     1847.09582      1847.08372       8251.3147          0.7668         10.6487          0.0001          0.1918         -0.8317       -2.141050        0.766797
     1847.11666      1847.10455       8253.0880          0.7700         10.6485          0.0001         -0.2670         -1.0070        0.422717        0.769979
     1847.13749      1847.12539       8248.1131          0.7686         10.6491          0.0001         -0.1594         -1.0070       -2.242559        0.768573
     1847.15832      1847.14622       8250.2012          0.7691         10.6488          0.0001          1.1690         -0.8317       -1.175961        0.769145
     1847.17916      1847.16705       8251.2783          0.7708         10.6487          0.0001          0.2904         -0.7951       -0.831725        0.770770
     1847.19999      1847.18789       8252.2707          0.7683         10.6486          0.0001          1.8053         -0.7951        1.224622        0.768344
     1847.22083      1847.20872       8255.4393          0.7683         10.6481          0.0001          1.1302         -0.7951        0.658143        0.768263
     1847.24166      1847.22955       8249.6473          0.7641         10.6489          0.0001          0.4959         -0.7951       -1.092369        0.764091
     1847.26249      1847.25039       8252.7988          0.7694         10.6485          0.0001         -0.9108         -0.7951       -0.795115        0.769414
     1847.28333      1847.27122       8251.9263          0.7681         10.6486          0.0001          1.5416         -0.7951       -0.068462        0.768138
     1847.30416      1847.29205       8248.1894          0.7714         10.6491          0.0001          2.1871         -0.7951       -2.284352        0.771439
     1847.32499      1847.31289       8252.2434          0.7713         10.6486          0.0001          0.6160         -0.7951        0.039563        0.771349
     1847.34583      1847.33372       8255.1903          0.7706         10.6482          0.0001          2.4944         -0.7047        0.396422        0.770571
     1847.36666      1847.35455       8251.1064          0.7707         10.6487          0.0001          0.3936         -0.5095       -0.509542        0.770699
     1847.38750      1847.37539       8250.1222          0.7672         10.6488          0.0001         -0.4447         -0.7047       -1.151169        0.767246
     1847.40833      1847.39622       8250.0286          0.7652         10.6489          0.0001         -1.3104         -0.7951       -2.044945        0.765233
     1847.42916      1847.41705       8254.2223          0.7679         10.6483          0.0001         -0.2875         -0.8317        1.501054        0.767875
     1847.45000      1847.43789       8254.3391          0.7697         10.6483          0.0001          0.0028         -0.8317        0.820437        0.769666
     1847.47083      1847.45872       8251.3185          0.7689         10.6487          0.0001          2.2420         -0.8317        1.226515        0.768908
     1847.49166      1847.47955       8247.7932          0.7624         10.6492          0.0001         -1.3499         -0.8317       -1.863254        0.762442
     1847.51250      1847.50039       8254.0183          0.7652         10.6483          0.0001         -1.8938         -0.7951        0.538048        0.765206
     1847.53333      1847.52122       8251.4536          0.7652         10.6487          0.0001          1.2169         -0.7951       -0.160276        0.765183
     1847.55417      1847.54205       8250.6982          0.7669         10.6488          0.0001          0.5057         -0.7951       -1.036196        0.766902
     1847.57500      1847.56289       8249.1697          0.7628         10.6490          0.0001         -1.2854         -0.7951       -1.578078        0.762779
     1847.59583      1847.58372       8250.2822          0.7613         10.6488          0.0001          0.6858         -0.7951       -2.129561        0.761338
     1847.61667      1847.60455       8250.4772          0.7703         10.6488          0.0001          1.4515         -0.7951       -1.906828        0.770343
     1847.63750      1847.62539       8252.8428          0.7689         10.6485          0.0001          0.9736         -0.7951        0.186339        0.768881
