# reference_flux:       2028.8604
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.49131      1848.47955       2036.7333          1.1173         12.1677          0.0006          0.2022          0.3104        1.446775        1.117339
     1848.51214      1848.50039       2036.0287          1.1180         12.1680          0.0006         -0.2901          0.3104       -0.143819        1.118005
     1848.53297      1848.52122       2036.2340          1.1177         12.1679          0.0006          0.9757          0.3499        1.725121        1.117702
     1848.55381      1848.54205       2038.5508          1.1179         12.1667          0.0006         -0.7465          0.3536        1.368410        1.117886
     1848.57464      1848.56289       2034.4844          1.1147         12.1689          0.0006          0.2426          0.4180       -1.054014        1.114705
     1848.59547      1848.58372       2038.1848          1.1173         12.1669          0.0006         -0.5656          0.4319       -0.385365        1.117320
     1848.61631      1848.60455       2036.0856          1.1170         12.1680          0.0006          1.1011          0.5044        0.431942        1.116953
     1848.63714      1848.62539       2038.5511          1.1167         12.1667          0.0006          0.1235          0.6228        0.622814        1.116718
     1848.65798      1848.64622       2037.2424          1.1139         12.1674          0.0006          0.3680          0.7994        1.102797        1.113919
     1848.67881      1848.66705       2040.8849          1.1151         12.1655          0.0006         -0.4499          0.8202        2.406429        1.115145
     1848.69964      1848.68789       2037.7157          1.1164         12.1671          0.0006         -1.7224          0.8454       -0.863821        1.116392
     1848.72048      1848.70872       2043.3553          1.1174         12.1641          0.0006          0.3683          0.8454        1.260648        1.117352
     1848.74131      1848.72955       2037.6026          1.1162         12.1672          0.0006          0.1358          0.9131        0.353615        1.116180
     1848.76214      1848.75039       2039.5386          1.1140         12.1662          0.0006          0.6651          0.9377        0.913129        1.113991
     1848.78298      1848.77122       2042.4402          1.1156         12.1646          0.0006         -0.5538          0.9377        1.870136        1.115649
     1848.80381      1848.79205       2040.1207          1.1133         12.1659          0.0006         -0.3289          1.1028       -0.025409        1.113318
     1848.82464      1848.81289       2043.3751          1.1138         12.1641          0.0006          0.9523          1.1352        1.747326        1.113778
     1848.84548      1848.83372       2046.6822          1.1167         12.1624          0.0006         -2.0538          1.2606        1.817756        1.116710
     1848.86631      1848.85455       2044.5917          1.1162         12.1635          0.0006          1.0998          1.2606        1.316298        1.116241
     1848.88715      1848.87539       2042.3051          1.1156         12.1647          0.0006         -1.3801          1.2606        0.504395        1.115606
     1848.90798      1848.89622       2040.4143          1.1149         12.1657          0.0006          0.1934          1.2606       -1.825159        1.114884
     1848.92881      1848.91705       2050.1746          1.1173         12.1605          0.0006          0.7791          1.2209        1.599812        1.117337
     1848.94965      1848.93789       2051.2974          1.1152         12.1599          0.0006          1.5496          1.2209        3.685533        1.115221
     1848.97048      1848.95872       2049.5038          1.1155         12.1609          0.0006          0.1845          1.2209        1.303261        1.115454
     1848.99131      1848.97955       2047.3285          1.1169         12.1620          0.0006          0.0539          1.2209       -0.658084        1.116891
     1849.01215      1849.00039       2051.5953          1.1202         12.1598          0.0006          0.5693          1.2209        2.837491        1.120165
     1849.03298      1849.02122       2050.7170          1.1173         12.1602          0.0006          0.6547          1.2606        2.345860        1.117263
     1849.05381      1849.04205       2049.2779          1.1176         12.1610          0.0006          0.6370          1.2606        1.467269        1.117623
     1849.07465      1849.06289       2055.3394          1.1157         12.1578          0.0006         -1.1700          1.2606        2.016528        1.115663
     1849.09548      1849.08372       2053.8582          1.1196         12.1586          0.0006          0.3679          1.3033        0.820208        1.119565
     1849.11632      1849.10455       2062.0044          1.1185         12.1543          0.0006          0.3921          1.3033        1.657953        1.118484
     1849.13715      1849.12539       2058.7205          1.1185         12.1560          0.0006         -0.5758          1.3033        1.459734        1.118534
     1849.15798      1849.14622       2058.6103          1.1200         12.1561          0.0006          0.0167          1.3033        0.937707        1.120035
     1849.17882      1849.16705       2059.3147          1.1196         12.1557          0.0006          0.6911          1.3033        1.482950        1.119646
     1849.19965      1849.18789       2058.6660          1.1209         12.1560          0.0006         -0.3985          1.2606        0.748732        1.120913
     1849.22048      1849.20872       2061.5085          1.1191         12.1545          0.0006          1.1001          1.3033        1.615171        1.119136
     1849.24132      1849.22955       2062.7059          1.1202         12.1539          0.0006         -1.1476          1.3163        5.184522        1.120161
     1849.26215      1849.25039       2065.4876          1.1212         12.1524          0.0006         -0.4879          1.3163        0.840740        1.121191
     1849.28298      1849.27122       2060.8928          1.1199         12.1549          0.0006         -0.8358          1.3163        2.553228        1.119896
     1849.30382      1849.29205       2065.4299          1.1209         12.1525          0.0006         -0.7200          1.3033        1.855516        1.120859
     1849.32465      1849.31289       2063.4254          1.1200         12.1535          0.0006          0.7381          1.3033        2.262937        1.119987
     1849.34549      1849.33372       2061.8533          1.1202         12.1544          0.0006         -1.3891          1.3033       -0.331800        1.120233
     1849.36632      1849.35455       2067.8003          1.1192         12.1512          0.0006         -0.1887          1.3033        0.835778        1.119175
     1849.38715      1849.37539       2064.5015          1.1192         12.1530          0.0006         -0.8874          1.2209        0.332295        1.119176
     1849.40799      1849.39622       2064.5883          1.1202         12.1529          0.0006         -0.2867          1.3033        1.220889        1.120156
     1849.42882      1849.41705       2070.1090          1.1188         12.1500          0.0006         -0.6231          1.4574        0.410800        1.118773
     1849.44965      1849.43789       2065.9143          1.1185         12.1522          0.0006         -1.2348          1.4574        1.172675        1.118469
     1849.47049      1849.45872       2065.5655          1.1200         12.1524          0.0006         -0.2870          1.3128        1.012481        1.120029
     1849.49132      1849.47955       2069.0731          1.1196         12.1506          0.0006         -0.4226          1.4574        2.985839        1.119604
     1849.51215      1849.50039       2068.2716          1.1172         12.1510          0.0006         -0.1303          1.4574        1.481269        1.117156
     1849.53299      1849.52122       2068.9633          1.1190         12.1506          0.0006          0.5345          1.3128        3.073770        1.119008
     1849.55382      1849.54205       2069.4349          1.1177         12.1504          0.0006         -0.8449          1.3128        1.457386        1.117676
     1849.57466      1849.56289       2065.7599          1.1161         12.1523          0.0006         -1.4964          1.3128        2.430680        1.116077
     1849.59549      1849.58372       2068.4926          1.1163         12.1509          0.0006          0.6231          1.3128        0.388643        1.116317
     1849.61632      1849.60455       2066.8249          1.1185         12.1517          0.0006          0.8875          1.3128        1.127329        1.118541
     1849.63716      1849.62539       2067.6436          1.1166         12.1513          0.0006          2.0594          1.3128       -1.468978        1.116631
     1849.65799      1849.64622       2065.9791          1.1159         12.1522          0.0006          0.9643          1.2209        0.841426        1.115906
     1849.67882      1849.66705       2071.7593          1.1191         12.1492          0.0006         -1.3267          1.2209        0.627504        1.119109
     1849.69966      1849.68789       2070.4142          1.1197         12.1499          0.0006          1.7603          1.2209        2.583254        1.119711
     1849.72049      1849.70872       2070.6127          1.1232         12.1498          0.0006          0.7428          1.3128        2.709531        1.123202
     1849.74132      1849.72955       2068.1654          1.1176         12.1510          0.0006          1.1601          1.2209        0.636553        1.117644
     1849.76216      1849.75039       2073.0337          1.1210         12.1485          0.0006         -0.7622          1.2209        0.523665        1.121002
     1849.78299      1849.77122       2071.2990          1.1188         12.1494          0.0006         -1.1217          1.3128       -0.773623        1.118764
     1849.80382      1849.79205       2069.7350          1.1189         12.1502          0.0006          1.0889          1.3128        0.466140        1.118933
     1849.82466      1849.81289       2069.7662          1.1202         12.1502          0.0006          0.4803          1.2657        2.780216        1.120217
     1849.84549      1849.83372       2065.9225          1.1188         12.1522          0.0006         -0.2387          1.2657        1.863190        1.118837
     1849.86633      1849.85455       2069.3336          1.1196         12.1504          0.0006          0.8144          1.2657       -0.536066        1.119589
     1849.88716      1849.87539       2073.1756          1.1189         12.1484          0.0006          1.5688          1.2657        2.424185        1.118859
     1849.90799      1849.89622       2071.6247          1.1186         12.1492          0.0006         -0.0698          1.3128        1.950109        1.118619
     1849.92883      1849.91705       2073.4431          1.1188         12.1483          0.0006         -0.2908          1.3128        3.030637        1.118769
     1849.94966      1849.93789       2066.4414          1.1192         12.1519          0.0006         -0.1367          1.3128        1.312790        1.119225
     1849.97049      1849.95872       2072.8721          1.1202         12.1486          0.0006         -1.9666          1.3183        3.339867        1.120188
     1849.99133      1849.97955       2067.2166          1.1172         12.1515          0.0006         -0.4045          1.3183       -0.035395        1.117218
     1850.01216      1850.00039       2065.4315          1.1176         12.1525          0.0006          0.5942          1.3128        1.176552        1.117577
     1850.03300      1850.02122       2070.2899          1.1195         12.1499          0.0006          0.1698          1.2657        2.564277        1.119522
     1850.05383      1850.04205       2068.3497          1.1182         12.1509          0.0006         -0.8145          1.1837        3.003245        1.118177
     1850.07466      1850.06289       2064.7496          1.1189         12.1528          0.0006          1.5115          1.1837        1.865500        1.118937
     1850.09550      1850.08372       2065.9367          1.1185         12.1522          0.0006          0.0914          1.1766       -0.857937        1.118466
     1850.11633      1850.10455       2065.7641          1.1180         12.1523          0.0006         -1.4492          1.1837        2.140201        1.117998
     1850.13716      1850.12539       2063.0817          1.1166         12.1537          0.0006          1.7945          1.2657        0.798078        1.116562
     1850.15800      1850.14622       2067.9899          1.1177         12.1511          0.0006         -0.0655          1.2657       -0.189752        1.117703
     1850.17883      1850.16705       2069.4608          1.1195         12.1504          0.0006         -0.5014          1.3128        2.173034        1.119489
     1850.19966      1850.18789       2066.8847          1.1187         12.1517          0.0006         -0.1644          1.3128        1.483707        1.118661
     1850.22050      1850.20872       2065.3421          1.1177         12.1525          0.0006         -0.5580          1.3128        0.945462        1.117684
     1850.24133      1850.22955       2068.3725          1.1188         12.1509          0.0006          0.1786          1.3128        2.723168        1.118843
     1850.26216      1850.25039       2068.0746          1.1203         12.1511          0.0006         -0.2828          1.3183        2.379264        1.120262
     1850.28300      1850.27122       2062.2027          1.1189         12.1542          0.0006          0.6167          1.3554        2.879837        1.118916
     1850.30383      1850.29205       2063.7390          1.1190         12.1534          0.0006          0.0426          1.3554        1.265672        1.118956
     1850.32467      1850.31289       2066.6849          1.1173         12.1518          0.0006          1.8453          1.3985        2.694707        1.117254
     1850.34550      1850.33372       2064.4579          1.1166         12.1530          0.0006          0.7599          1.3985        0.356137        1.116642
     1850.36633      1850.35455       2062.2830          1.1159         12.1541          0.0006          0.7515          1.3554        0.131910        1.115882
     1850.38717      1850.37539       2064.7693          1.1196         12.1528          0.0006         -0.1861          1.3985        2.384932        1.119637
     1850.40800      1850.39622       2060.1645          1.1191         12.1552          0.0006          1.7249          1.3985       -0.229146        1.119097
     1850.42883      1850.41705       2062.2144          1.1180         12.1542          0.0006         -0.5035          1.3554       -0.226956        1.117961
     1850.44967      1850.43789       2061.6654          1.1155         12.1545          0.0006         -2.4010          1.3554        1.318339        1.115502
     1850.47050      1850.45872       2063.2881          1.1179         12.1536          0.0006          1.7459          1.3985        0.660002        1.117898
     1850.49133      1850.47955       2062.3852          1.1229         12.1541          0.0006         -1.7134          1.3554       -0.604889        1.122903
     1850.51217      1850.50039       2064.1027          1.1193         12.1532          0.0006         -1.6459          1.3554        1.108865        1.119321
     1850.53300      1850.52122       2061.3347          1.1186         12.1546          0.0006         -0.3587          1.3554        1.183730        1.118620
     1850.55384      1850.54205       2059.7247          1.1181         12.1555          0.0006          2.0385          1.3183        2.542397        1.118079
     1850.57467      1850.56289       2059.5156          1.1187         12.1556          0.0006          0.7256          1.2657        0.994564        1.118689
     1850.59550      1850.58372       2056.4848          1.1184         12.1572          0.0006         -0.3174          1.1837        1.398540        1.118416
     1850.61634      1850.60455       2060.1154          1.1174         12.1553          0.0006          0.6306          1.2657        1.455359        1.117449
     1850.63717      1850.62539       2057.5528          1.1167         12.1566          0.0006          1.7485          1.1837       -0.372702        1.116653
     1850.65800      1850.64622       2056.1270          1.1173         12.1574          0.0006          0.1818          1.2657        1.494653        1.117288
     1850.67884      1850.66705       2055.1656          1.1164         12.1579          0.0006         -0.8149          1.2657        0.209662        1.116389
     1850.69967      1850.68789       2058.9224          1.1191         12.1559          0.0006         -1.2564          1.1837        1.542047        1.119127
     1850.72050      1850.70872       2059.6977          1.1194         12.1555          0.0006          0.6794          1.1837        2.303090        1.119394
     1850.74134      1850.72955       2063.3594          1.1225         12.1536          0.0006          0.6455          1.2657        1.355403        1.122546
     1850.76217      1850.75039       2059.5162          1.1220         12.1556          0.0006         -0.0198          1.1837        3.320516        1.122025
     1850.78300      1850.77122       2058.5840          1.1200         12.1561          0.0006         -1.6326          1.1089        0.958021        1.119993
     1850.80384      1850.79205       2059.5097          1.1213         12.1556          0.0006         -0.1158          0.9946        2.164847        1.121304
     1850.82467      1850.81289       2056.0370          1.1191         12.1574          0.0006         -0.2943          0.9946        2.422678        1.119091
     1850.84551      1850.83372       2057.4650          1.1197         12.1567          0.0006          0.4860          0.9946       -0.070057        1.119661
     1850.86634      1850.85455       2054.8800          1.1214         12.1580          0.0006          0.9028          0.9946        1.756846        1.121429
     1850.88717      1850.87539       2054.7419          1.1221         12.1581          0.0006          1.0042          0.9946        2.319040        1.122060
     1850.90801      1850.89622       2051.8898          1.1190         12.1596          0.0006          0.3182          0.9847        0.266790        1.119048
     1850.92884      1850.91705       2057.4213          1.1203         12.1567          0.0006          0.0292          0.9946        1.687192        1.120312
     1850.94967      1850.93789       2050.3034          1.1182         12.1605          0.0006         -0.3116          1.1089        1.451164        1.118173
     1850.97051      1850.95872       2051.3768          1.1192         12.1599          0.0006         -0.9258          1.1089       -0.532508        1.119243
     1850.99134      1850.97955       2053.3266          1.1206         12.1589          0.0006          1.4998          1.1310        0.269808        1.120588
     1851.01217      1851.00039       2054.0470          1.1200         12.1585          0.0006          0.3953          1.1310        0.537012        1.119978
     1851.03301      1851.02122       2053.3296          1.1213         12.1589          0.0006         -0.0620          1.1837       -0.397764        1.121273
     1851.05384      1851.04205       2055.0618          1.1198         12.1579          0.0006          0.6048          1.1310        0.012811        1.119795
     1851.07468      1851.06289       2070.4467          1.1236         12.1498          0.0006         -0.0963          1.1105        0.357104        1.123613
     1851.09551      1851.08372       2068.2697          1.1230         12.1510          0.0006          0.2165          1.1105        1.514039        1.122966
     1851.11634      1851.10455       2056.2038          1.1220         12.1573          0.0006         -0.9568          1.1105        0.984659        1.121965
     1851.13718      1851.12539       2055.8214          1.1202         12.1575          0.0006          0.7670          0.9847        2.464399        1.120216
     1851.15801      1851.14622       2050.2175          1.1190         12.1605          0.0006         -0.6623          0.9847       -0.400723        1.119041
     1851.17884      1851.16705       2052.3475          1.1199         12.1594          0.0006         -0.5144          0.9713        0.863621        1.119910
     1851.19968      1851.18789       2052.2674          1.1213         12.1594          0.0006         -0.4297          0.9847        2.435417        1.121256
     1851.22051      1851.20872       2051.9833          1.1189         12.1596          0.0006         -0.7103          0.9713        2.030728        1.118893
     1851.24134      1851.22955       2052.6766          1.1211         12.1592          0.0006         -1.4051          0.9580        0.129957        1.121126
     1851.26218      1851.25039       2049.3361          1.1186         12.1610          0.0006          0.0307          0.8667        0.389844        1.118614
     1851.28301      1851.27122       2049.0694          1.1188         12.1611          0.0006         -1.0962          0.8636        0.971332        1.118755
     1851.30384      1851.29205       2046.8717          1.1188         12.1623          0.0006          1.8275          0.8636        2.264414        1.118816
     1851.32468      1851.31289       2047.6202          1.1182         12.1619          0.0006          0.3855          0.6889        1.573293        1.118192
     1851.34551      1851.33372       2076.4484          1.1224         12.1467          0.0006          0.1935          0.5855       -0.062126        1.122357
     1851.36635      1851.35455       2049.6776          1.1174         12.1608          0.0006          0.0150          0.6889        0.585459        1.117385
     1851.38718      1851.37539       2047.2782          1.1178         12.1621          0.0006         -1.2069          0.6889        0.866696        1.117819
     1851.40801      1851.39622       2044.4619          1.1169         12.1636          0.0006         -0.1110          0.6889        3.151782        1.116872
     1851.42885      1851.41705       2043.2334          1.1171         12.1642          0.0006         -0.6457          0.6889        1.895552        1.117060
     1851.44968      1851.43789       2041.5634          1.1176         12.1651          0.0006         -0.3363          0.6889        1.556186        1.117640
     1851.47051      1851.45872       2045.6485          1.1176         12.1629          0.0006         -1.4066          0.5855        1.131018        1.117556
     1851.49135      1851.47955       2040.6713          1.1164         12.1656          0.0006          0.4003          0.6889        1.110457        1.116412
     1851.51218      1851.50039       2039.5291          1.1165         12.1662          0.0006         -2.2182          0.7976        1.260314        1.116518
     1851.53301      1851.52122       2040.5831          1.1198         12.1656          0.0006         -1.0349          0.8636        0.059017        1.119821
     1851.55385      1851.54205       2041.1988          1.1189         12.1653          0.0006         -0.8741          0.8667       -0.897008        1.118899
     1851.57468      1851.56289       2038.7262          1.1193         12.1666          0.0006          0.8584          0.8780        0.512101        1.119267
     1851.59552      1851.58372       2040.5611          1.1182         12.1656          0.0006          0.0652          0.9232        1.202239        1.118199
     1851.61635      1851.60455       2039.6758          1.1184         12.1661          0.0006         -0.4203          0.8780       -0.078416        1.118410
     1851.63718      1851.62539       2039.0337          1.1164         12.1664          0.0006          0.9723          0.8780        0.230770        1.116377
     1851.65802      1851.64622       2039.7333          1.1165         12.1661          0.0006          0.0611          0.8667       -0.936127        1.116476
     1851.67885      1851.66705       2042.1494          1.1212         12.1648          0.0006         -0.3115          0.8667        1.396646        1.121208
     1851.69968      1851.68789       2041.7132          1.1173         12.1650          0.0006          1.1377          0.8780       -0.473370        1.117311
     1851.72052      1851.70872       2041.8736          1.1167         12.1649          0.0006          0.5045          0.8667       -0.517901        1.116728
     1851.74135      1851.72955       2036.4681          1.1158         12.1678          0.0006         -0.1499          0.8667        0.309324        1.115814
     1851.76218      1851.75039       2039.4243          1.1170         12.1662          0.0006         -0.3851          0.8667        0.688860        1.116977
     1851.78302      1851.77122       2038.9797          1.1154         12.1665          0.0006          0.7810          0.8667        2.498288        1.115382
     1851.80385      1851.79205       2039.5997          1.1162         12.1661          0.0006          0.2084          0.8667       -0.003951        1.116211
     1851.82469      1851.81289       2040.4737          1.1165         12.1657          0.0006         -0.9425          0.7976       -0.402179        1.116523
     1851.84552      1851.83372       2037.6013          1.1147         12.1672          0.0006          0.7221          0.7976        0.994008        1.114730
     1851.86635      1851.85455       2039.5850          1.1159         12.1661          0.0006          0.8603          0.8667        0.797622        1.115904
     1851.88719      1851.87539       2042.8950          1.1162         12.1644          0.0006         -0.2481          0.8780        0.878035        1.116170
     1851.90802      1851.89622       2037.9262          1.1146         12.1670          0.0006          0.9953          0.8780       -0.300874        1.114580
     1851.92885      1851.91705       2041.6731          1.1164         12.1650          0.0006         -0.6491          0.8251        2.044703        1.116444
     1851.94969      1851.93789       2040.2524          1.1155         12.1658          0.0006          0.5826          0.8251       -0.070342        1.115546
     1851.97052      1851.95872       2042.7485          1.1165         12.1645          0.0006          0.1999          0.7976        1.473634        1.116534
     1851.99135      1851.97955       2039.7768          1.1162         12.1660          0.0006         -0.3653          0.7976        1.135276        1.116214
     1852.01219      1852.00039       2040.0309          1.1154         12.1659          0.0006         -1.0866          0.7976        2.323648        1.115449
     1852.03302      1852.02122       2040.4281          1.1141         12.1657          0.0006          0.4763          0.7976        0.923178        1.114075
     1852.05385      1852.04205       2039.2744          1.1154         12.1663          0.0006          0.3707          0.8251        1.274726        1.115369
     1852.07469      1852.06289       2037.1775          1.1163         12.1674          0.0006          0.1206          0.8780        0.929312        1.116257
     1852.09552      1852.08372       2038.9423          1.1170         12.1665          0.0006          0.0971          0.9232        0.525443        1.117003
     1852.11636      1852.10455       2040.6629          1.1193         12.1656          0.0006          0.5093          0.8780        3.731465        1.119264
     1852.13719      1852.12539       2039.3276          1.1173         12.1663          0.0006         -1.3821          0.8780       -0.551626        1.117319
     1852.15802      1852.14622       2042.3640          1.1155         12.1647          0.0006         -0.1748          0.9232        0.204996        1.115515
     1852.17886      1852.16705       2043.7883          1.1177         12.1639          0.0006         -0.7367          0.9293        2.619013        1.117707
     1852.19969      1852.18789       2041.4527          1.1155         12.1652          0.0006         -0.2717          0.9293        0.257401        1.115490
     1852.22052      1852.20872       2041.8307          1.1152         12.1650          0.0006          0.3136          0.9321        1.335186        1.115223
     1852.24136      1852.22955       2040.0194          1.1163         12.1659          0.0006          0.3881          0.9940        0.334880        1.116252
     1852.26219      1852.25039       2041.5948          1.1156         12.1651          0.0006          0.4048          1.0872        0.217481        1.115615
     1852.28302      1852.27122       2042.2693          1.1152         12.1647          0.0006          0.0748          1.1353        2.582871        1.115227
     1852.30386      1852.29205       2042.8733          1.1162         12.1644          0.0006          0.0766          1.0872        0.439281        1.116184
     1852.32469      1852.31289       2045.7242          1.1163         12.1629          0.0006         -1.4570          1.0872        1.180507        1.116297
     1852.34553      1852.33372       2044.5160          1.1153         12.1635          0.0006         -0.9906          1.0872        1.087226        1.115270
     1852.36636      1852.35455       2043.9432          1.1162         12.1638          0.0006         -0.8571          1.1353        1.429967        1.116153
     1852.38719      1852.37539       2042.5300          1.1165         12.1646          0.0006         -1.3642          1.1362        0.825136        1.116528
     1852.40803      1852.39622       2045.9561          1.1158         12.1628          0.0006         -1.3770          1.1362       -0.682086        1.115761
     1852.42886      1852.41705       2044.9003          1.1166         12.1633          0.0006         -0.6285          1.1383        1.649786        1.116640
     1852.44969      1852.43789       2041.1090          1.1164         12.1653          0.0006         -2.2153          1.1362       -0.129840        1.116418
     1852.47053      1852.45872       2047.7173          1.1184         12.1618          0.0006         -1.5430          1.1362        1.445266        1.118373
     1852.49136      1852.47955       2050.4291          1.1188         12.1604          0.0006         -1.0879          1.1362        2.043773        1.118833
     1852.51219      1852.50039       2049.1588          1.1174         12.1611          0.0006         -1.4848          1.1383        2.723198        1.117418
     1852.53303      1852.52122       2046.0699          1.1176         12.1627          0.0006         -0.4552          1.1362        2.582784        1.117554
     1852.55386      1852.54205       2045.4572          1.1153         12.1630          0.0006         -1.2364          1.1362        2.290137        1.115291
     1852.57469      1852.56289       2043.4748          1.1169         12.1641          0.0006         -2.1309          1.1131        1.974380        1.116917
     1852.59553      1852.58372       2046.1635          1.1158         12.1626          0.0006         -2.5711          1.1362        0.439566        1.115774
     1852.61636      1852.60455       2046.9492          1.1176         12.1622          0.0006         -0.9286          1.1362        0.773725        1.117634
     1852.63720      1852.62539       2047.7394          1.1195         12.1618          0.0006          0.6243          1.1131        1.720768        1.119536
     1852.65803      1852.64622       2049.5758          1.1183         12.1608          0.0006         -0.5822          1.1362        1.854968        1.118344
     1852.67886      1852.66705       2047.1730          1.1184         12.1621          0.0006          0.6988          1.1362        1.834246        1.118376
     1852.69970      1852.68789       2051.5113          1.1185         12.1598          0.0006         -1.7959          1.1362        0.932131        1.118452
     1852.72053      1852.70872       2047.2598          1.1172         12.1621          0.0006         -0.7845          1.1362        1.138294        1.117188
     1852.74136      1852.72955       2048.5228          1.1177         12.1614          0.0006         -0.1861          1.1362        1.622889        1.117666
     1852.76220      1852.75039       2051.0686          1.1167         12.1600          0.0006         -0.0557          1.1383        2.921270        1.116709
     1852.78303      1852.77122       2047.1661          1.1173         12.1621          0.0006         -0.0298          1.1805        0.393384        1.117291
     1852.80386      1852.79205       2051.7834          1.1177         12.1597          0.0006          0.2749          1.1805        1.075379        1.117719
     1852.82470      1852.81289       2049.0274          1.1163         12.1611          0.0006          0.4927          1.4300        0.425056        1.116266
     1852.84553      1852.83372       2052.5337          1.1181         12.1593          0.0006         -0.1640          1.4453        1.136232        1.118135
     1852.86637      1852.85455       2055.0220          1.1186         12.1580          0.0006         -1.5945          1.5322        2.002113        1.118632
     1852.88720      1852.87539       2052.4759          1.1177         12.1593          0.0006         -1.7336          1.5322        0.854316        1.117665
     1852.90803      1852.89622       2053.9665          1.1179         12.1585          0.0006         -1.5532          1.5322        1.966727        1.117946
     1852.92887      1852.91705       2052.1527          1.1189         12.1595          0.0006         -0.8015          1.5322        0.361565        1.118927
     1852.94970      1852.93789       2055.2637          1.1150         12.1578          0.0006         -1.1984          1.5322        0.525920        1.115018
     1852.97053      1852.95872       2055.0506          1.1177         12.1579          0.0006         -0.1577          1.5767        1.684640        1.117668
     1852.99137      1852.97955       2050.7546          1.1179         12.1602          0.0006          0.9166          1.6229        1.532152        1.117936
     1853.01220      1853.00039       2055.7687          1.1167         12.1576          0.0006         -1.0032          1.5767        0.135909        1.116688
     1853.03303      1853.02122       2059.3924          1.1175         12.1557          0.0006         -0.9009          1.5322       -0.666479        1.117518
     1853.05387      1853.04205       2057.3839          1.1173         12.1567          0.0006          0.3717          1.5322        1.113148        1.117314
     1853.07470      1853.06289       2056.5732          1.1179         12.1571          0.0006          0.7669          1.5322        1.576671        1.117874
     1853.09553      1853.08372       2056.7912          1.1183         12.1570          0.0006         -1.0889          1.3628        0.570635        1.118334
     1853.11637      1853.10455       2058.7038          1.1190         12.1560          0.0006         -1.0124          1.5322       -0.664785        1.119006
     1853.13720      1853.12539       2058.2832          1.1184         12.1562          0.0006         -0.4565          1.5322        2.169190        1.118415
     1853.15804      1853.14622       2060.0991          1.1179         12.1553          0.0006          0.1209          1.3628        1.122078        1.117891
     1853.17887      1853.16705       2064.7285          1.1192         12.1528          0.0006          1.5626          1.3628        1.813469        1.119174
     1853.19970      1853.18789       2059.0063          1.1199         12.1559          0.0006          1.1895          1.3628       -0.027442        1.119942
     1853.22054      1853.20872       2063.8811          1.1197         12.1533          0.0006          0.3602          1.3628        2.183325        1.119741
     1853.24137      1853.22955       2063.8855          1.1212         12.1533          0.0006          0.0153          1.3628        3.570519        1.121214
     1853.26220      1853.25039       2061.8369          1.1199         12.1544          0.0006         -0.8170          1.3504        1.881415        1.119873
     1853.28304      1853.27122       2064.3193          1.1199         12.1531          0.0006          2.1055          1.2820        3.328012        1.119859
     1853.32470      1853.31289       2065.7638          1.1188         12.1523          0.0006         -0.1111          1.2820        2.228256        1.118783
     1853.34554      1853.33372       2064.1559          1.1210         12.1531          0.0006          1.0299          1.3504        3.142055        1.120954
     1853.36637      1853.35455       2065.9060          1.1220         12.1522          0.0006         -0.7942          1.3549        2.301528        1.122027
     1853.38721      1853.37539       2067.3051          1.1216         12.1515          0.0006          0.1615          1.3628        1.362762        1.121626
     1853.40804      1853.39622       2065.9117          1.1239         12.1522          0.0006          1.6659          1.3549        0.746795        1.123898
     1853.42887      1853.41705       2068.7880          1.1222         12.1507          0.0006          1.3880          1.3549        0.488335        1.122194
     1853.44971      1853.43789       2070.2971          1.1252         12.1499          0.0006          1.1274          1.3504        3.837696        1.125248
     1853.47054      1853.45872       2069.5807          1.1211         12.1503          0.0006         -0.5304          1.3549        1.862758        1.121126
     1853.49137      1853.47955       2064.3540          1.1222         12.1530          0.0006         -0.9922          1.3549        2.498867        1.122219
     1853.51221      1853.50039       2066.4754          1.1220         12.1519          0.0006          0.1264          1.3504        0.599071        1.121988
     1853.53304      1853.52122       2068.2810          1.1231         12.1510          0.0006          0.2082          1.2820        1.282016        1.123131
     1853.55387      1853.54205       2070.2676          1.1234         12.1499          0.0006         -0.4692          1.2820        1.874193        1.123406
     1853.57471      1853.56289       2069.8244          1.1215         12.1502          0.0006          0.8666          1.3504        1.998041        1.121513
     1853.59554      1853.58372       2070.9390          1.1218         12.1496          0.0006          0.3809          1.3504        1.244559        1.121772
     1853.61638      1853.60455       2068.8916          1.1235         12.1507          0.0006         -0.2061          1.3504        1.581282        1.123519
     1853.63721      1853.62539       2068.8489          1.1227         12.1507          0.0006         -0.4950          1.3504        1.160626        1.122675
     1853.65804      1853.64622       2070.9838          1.1231         12.1496          0.0006         -0.0460          1.3549        1.078600        1.123109
     1853.67888      1853.66705       2072.8216          1.1221         12.1486          0.0006          0.9344          1.3504        1.929949        1.122094
     1853.69971      1853.68789       2070.8271          1.1208         12.1496          0.0006          1.7125          1.3549        1.786165        1.120752
     1853.72054      1853.70872       2065.5610          1.1204         12.1524          0.0006          1.9534          1.3549        1.025723        1.120433
     1853.74138      1853.72955       2070.8762          1.1257         12.1496          0.0006          1.2817          1.3628        1.350360        1.125716
     1853.76221      1853.75039       2074.1074          1.1262         12.1479          0.0006          0.7521          1.3549       -0.415025        1.126177
     1853.78304      1853.77122       2070.0849          1.1206         12.1500          0.0006          0.9254          1.3504        0.200952        1.120579
