# reference_flux:         66.3908
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.36648      1843.35456         68.7591          0.6299         15.8467          0.0099         -0.3437          0.5812        0.213461        0.629897
     1843.38731      1843.37539         69.9378          0.6301         15.8282          0.0098         -0.0814          0.5812        0.850002        0.630098
     1843.40815      1843.39622         70.2394          0.6244         15.8235          0.0097         -1.3216          0.4471        2.220267        0.624434
     1843.42898      1843.41706         68.7486          0.6308         15.8468          0.0100          0.5803          0.4301        1.242900        0.630799
     1843.44981      1843.43789         71.3910          0.6135         15.8059          0.0093         -0.5655          0.4301        1.697093        0.613453
     1843.47065      1843.45872         67.2714          0.6220         15.8704          0.0100         -0.5290          0.4301        0.003045        0.621960
     1843.49148      1843.47956         70.1876          0.6392         15.8243          0.0099         -0.2430          0.4301        0.447105        0.639171
     1843.51232      1843.50039         68.3727          0.6372         15.8528          0.0101         -0.8211          0.4301        1.206011        0.637192
     1843.53315      1843.52122         68.4907          0.6318         15.8509          0.0100          0.3801          0.4301        0.586913        0.631772
     1843.55398      1843.54206         67.5777          0.6346         15.8655          0.0102         -1.2010          0.4471        0.099706        0.634565
     1843.57482      1843.56289         67.2570          0.6434         15.8707          0.0104         -0.7014          0.4471        0.430074        0.643377
     1843.59565      1843.58372         66.0077          0.6484         15.8910          0.0107          0.0330          0.4471        2.019372        0.648431
     1843.61648      1843.60456         66.2548          0.6365         15.8870          0.0104         -2.3015          0.5812        0.817216        0.636545
     1843.63732      1843.62539         63.6284          0.6402         15.9309          0.0109         -1.6765          0.5812       -1.100164        0.640172
     1843.65815      1843.64622         65.2234          0.6384         15.9040          0.0106         -1.7563          0.5869       -1.466691        0.638381
     1843.67898      1843.66706         65.3110          0.6449         15.9025          0.0107         -1.0446          0.5869        0.238921        0.644936
     1843.69982      1843.68789         66.6021          0.6555         15.8813          0.0107         -0.2028          0.5869        0.903974        0.655467
     1843.72065      1843.70872         65.0448          0.6557         15.9070          0.0109         -0.5387          0.5869        0.408059        0.655678
     1843.74148      1843.72956         66.7266          0.6446         15.8793          0.0105         -1.0061          0.5812        0.133438        0.644590
     1843.76232      1843.75039         65.6524          0.6448         15.8969          0.0107         -0.0604          0.5869       -0.495424        0.644843
     1843.78315      1843.77122         64.0766          0.6437         15.9233          0.0109         -0.1261          0.5812        0.581224        0.643739
     1843.80398      1843.79206         66.4084          0.6556         15.8844          0.0107         -1.8724          0.5553        0.730205        0.655580
     1843.82482      1843.81289         66.0292          0.6610         15.8907          0.0109         -0.3240          0.5553        0.740392        0.660964
     1843.84565      1843.83372         62.9056          0.6487         15.9433          0.0112          0.0814          0.5553       -1.057731        0.648728
     1843.86649      1843.85456         67.1214          0.6437         15.8728          0.0104         -0.3770          0.5553        1.071756        0.643652
     1843.88732      1843.87539         64.6589          0.6481         15.9134          0.0109         -0.2356          0.5812        0.229586        0.648080
     1843.90815      1843.89622         66.5890          0.6492         15.8815          0.0106          0.1996          0.5553        0.396775        0.649162
     1843.92899      1843.91706         70.3336          0.6555         15.8221          0.0101          1.0034          0.4471        2.624305        0.655549
     1843.94982      1843.93789         68.4947          0.6525         15.8509          0.0103          0.4578          0.4471        0.897612        0.652507
     1843.97065      1843.95872         70.3988          0.6415         15.8211          0.0099          1.0459          0.4301       -0.696259        0.641451
     1843.99149      1843.97956         69.0311          0.6462         15.8424          0.0102         -0.3817          0.4301        1.493301        0.646227
     1844.01232      1844.00039         67.6415          0.6528         15.8645          0.0105          1.1379          0.4158        0.198155        0.652822
     1844.03315      1844.02122         68.5418          0.6612         15.8501          0.0105          0.6271          0.4158        2.148710        0.661186
     1844.05399      1844.04205         68.1323          0.6449         15.8566          0.0103         -0.0662          0.4158        1.378010        0.644914
     1844.07482      1844.06289         64.8424          0.6469         15.9104          0.0108          0.7838          0.4301        0.309556        0.646888
     1844.09565      1844.08372         66.1088          0.6464         15.8894          0.0106          1.0565          0.4936        1.276423        0.646371
     1844.11649      1844.10455         66.5468          0.6308         15.8822          0.0103         -0.1000          0.4158        1.955227        0.630753
     1844.13732      1844.12539         66.3520          0.6389         15.8854          0.0105         -1.7347          0.4158        0.903484        0.638911
     1844.15815      1844.14622         66.8081          0.6401         15.8779          0.0104         -0.7434          0.4762        0.791166        0.640091
     1844.17899      1844.16705         66.6586          0.6450         15.8804          0.0105         -0.1151          0.4936        0.681538        0.645023
     1844.19982      1844.18789         65.5631          0.6379         15.8984          0.0106          0.7056          0.5553        0.121475        0.637860
     1844.22065      1844.20872         64.8337          0.6388         15.9105          0.0107          1.3231          0.5553        0.008087        0.638793
     1844.24149      1844.22955         65.5238          0.6394         15.8990          0.0106         -0.5474          0.5812        1.580180        0.639425
     1844.26232      1844.25039         65.1185          0.6417         15.9057          0.0107         -0.1714          0.5812       -0.587535        0.641714
     1844.28316      1844.27122         66.5932          0.6440         15.8814          0.0105         -1.2458          0.5812        0.555292        0.643970
     1844.30399      1844.29205         65.3643          0.6355         15.9016          0.0106          0.1218          0.5553        0.335362        0.635520
     1844.32482      1844.31289         62.2620          0.6416         15.9544          0.0112          0.2343          0.4936        0.161184        0.641570
     1844.34566      1844.33372         64.1249          0.6414         15.9224          0.0109         -1.0498          0.4936       -1.580122        0.641392
     1844.36649      1844.35455         66.5886          0.6417         15.8815          0.0105         -0.4753          0.5553        1.056648        0.641697
     1844.38732      1844.37539         63.3637          0.6403         15.9354          0.0110          0.0541          0.5553       -0.463969        0.640314
     1844.40816      1844.39622         65.2665          0.6397         15.9033          0.0106         -0.2427          0.5553        0.093013        0.639722
     1844.42899      1844.41705         64.6548          0.6466         15.9135          0.0109          0.4541          0.5553        0.493564        0.646601
     1844.44982      1844.43789         62.8075          0.6339         15.9450          0.0110         -0.1316          0.4936        0.415838        0.633854
     1844.47066      1844.45872         64.0211          0.6479         15.9242          0.0110         -0.0124          0.4762       -0.761733        0.647931
     1844.49149      1844.47955         68.0335          0.6461         15.8582          0.0103          1.1877          0.4762        0.347701        0.646096
     1844.51232      1844.50039         70.1903          0.6467         15.8243          0.0100          0.6635          0.4158        0.958052        0.646707
     1844.53316      1844.52122         71.7443          0.6473         15.8005          0.0098          0.1274          0.4158        1.508711        0.647326
     1844.55399      1844.54205         69.4014          0.6425         15.8366          0.0101          0.5774          0.4158        0.598888        0.642470
     1844.57482      1844.56289         67.8522          0.6534         15.8611          0.0105          1.2527          0.4096        1.478388        0.653410
     1844.59566      1844.58372         66.6444          0.6504         15.8806          0.0106         -0.8369          0.4158        0.377083        0.650444
     1844.61649      1844.60455         70.6970          0.6267         15.8165          0.0096          0.1160          0.4158        2.167400        0.626725
     1844.63733      1844.62539         67.3708          0.6519         15.8688          0.0105         -0.2743          0.4158        0.476212        0.651931
     1844.65816      1844.64622         68.7811          0.6421         15.8463          0.0101         -0.4879          0.4096        1.464969        0.642111
     1844.67899      1844.66705         67.7006          0.6248         15.8635          0.0100         -0.0850          0.4096        1.756280        0.624798
     1844.69983      1844.68789         66.2463          0.6309         15.8871          0.0103          1.2029          0.3771        0.655384        0.630878
     1844.72066      1844.70872         66.7877          0.6290         15.8783          0.0102          0.2561          0.4096        0.921017        0.629041
     1844.74149      1844.72955         63.9743          0.6544         15.9250          0.0111          0.1993          0.4158       -0.952957        0.654411
     1844.76233      1844.75039         62.9709          0.6424         15.9421          0.0111          0.6835          0.4158       -1.071907        0.642420
     1844.78316      1844.77122         66.1176          0.6387         15.8892          0.0105         -0.0811          0.4158        0.409600        0.638712
     1844.80399      1844.79205         64.5203          0.6487         15.9158          0.0109          1.0941          0.4158       -0.618407        0.648742
     1844.82483      1844.81289         66.8232          0.6547         15.8777          0.0106          0.0581          0.4158        0.596100        0.654742
     1844.84566      1844.83372         67.2468          0.6461         15.8708          0.0104         -0.0772          0.4474        1.629508        0.646147
     1844.86649      1844.85455         66.3499          0.6402         15.8854          0.0105          0.3629          0.4762        0.827400        0.640246
     1844.88733      1844.87539         66.1498          0.6390         15.8887          0.0105         -0.8760          0.4474       -0.465867        0.639013
     1844.90816      1844.89622         64.4859          0.6387         15.9163          0.0108         -0.1667          0.4474        0.255724        0.638707
     1844.92899      1844.91705         63.2687          0.6421         15.9370          0.0110         -0.6407          0.4762       -0.876711        0.642133
     1844.94983      1844.93789         66.1301          0.6403         15.8890          0.0105         -0.7119          0.4474        0.362442        0.640339
     1844.97066      1844.95872         64.3074          0.6318         15.9193          0.0107         -0.7825          0.4474       -0.554386        0.631814
     1844.99149      1844.97955         63.2386          0.6284         15.9375          0.0108          0.5380          0.4474       -0.861264        0.628358
     1845.01233      1845.00039         64.2004          0.6261         15.9212          0.0106         -1.8396          0.4474        0.069930        0.626146
     1845.03316      1845.02122         69.6862          0.6269         15.8321          0.0098          1.1182          0.4474        2.312238        0.626857
     1845.05400      1845.04205         68.3525          0.6135         15.8531          0.0097         -0.6721          0.4474       -0.512771        0.613547
     1845.07483      1845.06289         72.0055          0.6205         15.7966          0.0094         -1.0812          0.4474        1.759844        0.620489
     1845.09566      1845.08372         70.9923          0.6351         15.8120          0.0097          0.1384          0.4474        1.800497        0.635140
     1845.11650      1845.10455         68.7368          0.6196         15.8470          0.0098         -0.0478          0.4762        0.933386        0.619630
     1845.13733      1845.12539         67.3168          0.6388         15.8697          0.0103         -0.9900          0.4474       -0.165790        0.638828
     1845.15816      1845.14622         67.7972          0.6456         15.8620          0.0103         -0.4589          0.4096        1.011906        0.645603
     1845.17900      1845.16705         66.8552          0.6486         15.8772          0.0105         -0.5521          0.4096        0.334702        0.648565
     1845.19983      1845.18789         67.7447          0.6541         15.8628          0.0105         -0.0003          0.4096        1.173804        0.654145
     1845.22066      1845.20872         66.7827          0.6401         15.8783          0.0104          0.9089          0.3624        1.253374        0.640141
     1845.24150      1845.22955         66.0599          0.6508         15.8902          0.0107         -0.7513          0.3347        0.447392        0.650843
     1845.26233      1845.25039         63.9599          0.6518         15.9252          0.0111          0.9073          0.3347       -0.762251        0.651780
     1845.28316      1845.27122         67.6463          0.6565         15.8644          0.0105          0.6697          0.3624        0.820266        0.656459
     1845.30400      1845.29205         66.5469          0.6322         15.8822          0.0103          0.3278          0.3624       -0.057560        0.632218
     1845.32483      1845.31289         66.6394          0.6230         15.8807          0.0102         -0.9198          0.3624        0.551863        0.622992
     1845.34566      1845.33372         67.0994          0.6314         15.8732          0.0102         -1.8148          0.3347        0.729763        0.631351
     1845.36650      1845.35455         63.8068          0.6371         15.9278          0.0108         -0.8121          0.3347       -1.941838        0.637106
     1845.38733      1845.37539         66.4354          0.6376         15.8840          0.0104         -0.4625          0.2557       -0.000107        0.637578
     1845.40817      1845.39622         66.6404          0.6388         15.8807          0.0104          1.1333          0.3347        2.235680        0.638791
     1845.42900      1845.41705         62.9703          0.6359         15.9422          0.0110          1.4911          0.3624       -1.484538        0.635939
     1845.44983      1845.43789         63.5637          0.6498         15.9320          0.0111         -0.1938          0.3624       -1.293679        0.649792
     1845.47067      1845.45872         63.9933          0.6508         15.9247          0.0110          0.4963          0.3347       -0.199117        0.650776
     1845.49150      1845.47955         63.0930          0.6479         15.9400          0.0111          0.1253          0.4474       -0.498422        0.647856
     1845.51233      1845.50039         65.9434          0.6439         15.8921          0.0106         -0.4921          0.4474        0.531945        0.643946
     1845.53317      1845.52122         63.7378          0.6428         15.9290          0.0109         -0.0106          0.5319        1.298917        0.642792
     1845.55400      1845.54205         66.3790          0.6451         15.8849          0.0106         -0.7242          0.5319        1.293444        0.645053
     1845.57483      1845.56289         66.7520          0.6430         15.8788          0.0105          0.9196          0.5319        1.215274        0.643010
     1845.59567      1845.58372         68.5528          0.6423         15.8499          0.0102          0.3600          0.5319        1.248908        0.642348
     1845.61650      1845.60455         68.6221          0.6399         15.8488          0.0101         -0.2236          0.4474        0.060136        0.639852
     1845.63733      1845.62539         72.0545          0.6386         15.7958          0.0096         -0.1084          0.3347        0.193615        0.638603
     1845.65817      1845.64622         68.2490          0.6440         15.8548          0.0102         -0.4690          0.3711        2.098456        0.644042
     1845.67900      1845.66705         68.9324          0.6453         15.8439          0.0102          0.9386          0.3347        1.154330        0.645324
     1845.69983      1845.68789         67.2074          0.6484         15.8715          0.0105         -0.4183          0.3711        0.251921        0.648355
     1845.72067      1845.70872         66.1859          0.6492         15.8881          0.0107          1.2298          0.3711        0.027996        0.649225
     1845.74150      1845.72955         66.8131          0.6450         15.8778          0.0105          1.9594          0.3711       -0.480891        0.645025
     1845.76233      1845.75039         69.5795          0.6403         15.8338          0.0100          1.9557          0.3711        1.504695        0.640337
     1845.78317      1845.77122         66.0744          0.6245         15.8899          0.0103          0.3365          0.4695        0.811287        0.624510
     1845.80400      1845.79205         64.8793          0.6470         15.9097          0.0108          0.1881          0.4695       -0.768474        0.647026
     1845.82483      1845.81289         65.8499          0.6482         15.8936          0.0107          1.6058          0.4917       -0.820797        0.648215
     1845.84567      1845.83372         69.2337          0.6555         15.8392          0.0103         -0.1281          0.4917        1.290504        0.655524
     1845.86650      1845.85455         63.4177          0.6410         15.9345          0.0110          0.0998          0.4917       -0.924599        0.641010
     1845.88734      1845.87539         65.6919          0.6411         15.8962          0.0106          0.9233          0.5319        0.604578        0.641114
     1845.90817      1845.89622         65.3255          0.6498         15.9023          0.0108          0.4739          0.5319        1.737523        0.649841
     1845.92900      1845.91705         65.2964          0.6497         15.9028          0.0108         -0.4687          0.5319       -0.579908        0.649699
     1845.94984      1845.93789         63.4253          0.6392         15.9343          0.0109          0.3212          0.5586       -0.542005        0.639153
     1845.97067      1845.95872         66.9242          0.6391         15.8760          0.0104          0.5495          0.6046        1.050639        0.639135
     1845.99150      1845.97955         64.3150          0.6426         15.9192          0.0108          1.2025          0.6561       -0.345406        0.642565
     1846.01234      1846.00039         65.7896          0.6531         15.8946          0.0108         -0.0585          0.6561        0.786128        0.653113
     1846.03317      1846.02122         68.0774          0.6526         15.8575          0.0104         -0.0104          0.6853        1.679718        0.652564
     1846.05400      1846.04205         64.7887          0.6450         15.9113          0.0108         -0.1942          0.6561       -0.239225        0.644964
     1846.07484      1846.06289         64.7591          0.6524         15.9117          0.0109          0.3563          0.6561        1.463802        0.652363
     1846.09567      1846.08372         62.1287          0.6538         15.9568          0.0114          0.3684          0.6561        0.101581        0.653777
     1846.11650      1846.10455         63.3193          0.6480         15.9362          0.0111          0.4084          0.6046       -0.622635        0.648019
     1846.13734      1846.12539         65.5979          0.6474         15.8978          0.0107          1.3055          0.6561        0.371110        0.647432
     1846.15817      1846.14622         68.2984          0.6499         15.8540          0.0103         -0.3492          0.6561       -0.018903        0.649882
     1846.17900      1846.16705         70.6606          0.6491         15.8171          0.0100         -0.3070          0.6046        1.036088        0.649108
     1846.19984      1846.18789         69.0353          0.6440         15.8423          0.0101         -0.1413          0.6046        0.685286        0.644027
     1846.22067      1846.20872         68.7569          0.6561         15.8467          0.0104          1.5783          0.6046        0.469453        0.656079
     1846.24151      1846.22955         70.8462          0.6527         15.8142          0.0100          0.5002          0.6561        2.656347        0.652746
     1846.26234      1846.25039         67.7569          0.6515         15.8626          0.0104          0.0224          0.6561        1.615835        0.651533
     1846.28317      1846.27122         67.1921          0.6252         15.8717          0.0101         -0.8835          0.6561        0.558586        0.625159
     1846.30401      1846.29205         69.2473          0.6301         15.8390          0.0099          0.0765          0.6046        0.491719        0.630103
     1846.32484      1846.31289         64.6214          0.6458         15.9141          0.0109          1.2256          0.6561        1.068157        0.645789
     1846.34567      1846.33372         66.5645          0.6490         15.8819          0.0106          1.1582          0.6561        1.034008        0.649046
     1846.36651      1846.35455         67.9606          0.6245         15.8594          0.0100         -1.2310          0.6100        1.089492        0.624547
     1846.38734      1846.37539         67.1689          0.6328         15.8721          0.0102         -0.2627          0.6561        0.395895        0.632776
     1846.40817      1846.39622         65.6979          0.6281         15.8961          0.0104          0.2009          0.6853        0.656076        0.628146
     1846.42901      1846.41705         67.2730          0.6365         15.8704          0.0103         -1.5751          0.6561        1.472086        0.636522
     1846.44984      1846.43789         65.2045          0.6265         15.9043          0.0104         -0.5792          0.6561        0.703206        0.626463
     1846.47067      1846.45872         66.4728          0.6485         15.8834          0.0106          0.1789          0.6721        1.316037        0.648494
     1846.49151      1846.47955         66.0568          0.6427         15.8902          0.0106         -0.7497          0.6561        0.596581        0.642733
     1846.51234      1846.50039         67.7181          0.6442         15.8632          0.0103          1.0747          0.6721        1.714031        0.644236
     1846.53317      1846.52122         64.4125          0.6403         15.9176          0.0108         -0.0538          0.6561        0.079198        0.640252
     1846.55401      1846.54205         65.9472          0.6396         15.8920          0.0105          0.1382          0.6561        0.747578        0.639587
     1846.57484      1846.56289         66.0562          0.6577         15.8902          0.0108         -0.2503          0.6561        1.054618        0.657653
     1846.59567      1846.58372         65.1830          0.6393         15.9047          0.0106          0.5473          0.6100       -0.516327        0.639255
     1846.61651      1846.60455         67.5619          0.6638         15.8657          0.0107         -1.1571          0.6100        1.804396        0.663806
     1846.63734      1846.62539         64.3577          0.6394         15.9185          0.0108         -0.9896          0.6561       -0.920730        0.639420
     1846.65817      1846.64622         65.6949          0.6337         15.8962          0.0105         -1.0040          0.6561        0.333981        0.633662
     1846.67901      1846.66705         65.5576          0.6390         15.8984          0.0106         -0.0972          0.6561        0.994035        0.638984
     1846.69984      1846.68789         65.6816          0.6417         15.8964          0.0106         -0.6955          0.6100        0.588692        0.641650
     1846.72068      1846.70872         71.5751          0.6438         15.8031          0.0098         -0.1436          0.5966        2.135599        0.643750
     1846.74151      1846.72955         70.3215          0.6474         15.8223          0.0100          0.1193          0.5966        0.197024        0.647369
     1846.76234      1846.75039         69.6813          0.6410         15.8322          0.0100         -0.1379          0.5966        0.987585        0.640992
     1846.78318      1846.77122         68.2145          0.6451         15.8553          0.0103         -0.4258          0.5887        0.118101        0.645105
     1846.80401      1846.79205         69.4421          0.6459         15.8359          0.0101          0.4221          0.5887        1.428193        0.645852
     1846.82484      1846.81289         67.9014          0.6533         15.8603          0.0104          1.2570          0.5966       -0.105958        0.653289
     1846.84568      1846.83372         66.4130          0.6474         15.8844          0.0106          1.0112          0.5887        0.610009        0.647383
     1846.86651      1846.85455         67.7986          0.6293         15.8619          0.0101         -0.0370          0.5887        1.149770        0.629292
     1846.88734      1846.87539         66.8866          0.6314         15.8767          0.0102         -0.4920          0.4977        1.005016        0.631420
     1846.90818      1846.89622         65.2870          0.6352         15.9029          0.0106          0.8790          0.5887        0.162258        0.635222
     1846.92901      1846.91705         67.4294          0.6402         15.8679          0.0103         -1.1906          0.5887        0.020430        0.640176
     1846.94984      1846.93789         67.1614          0.6442         15.8722          0.0104          0.3325          0.4977        0.672083        0.644218
     1846.97068      1846.95872         65.8158          0.6475         15.8942          0.0107          1.1364          0.4977        0.181916        0.647475
     1846.99151      1846.97955         67.3599          0.6455         15.8690          0.0104         -0.2217          0.4510        0.917265        0.645457
     1847.01234      1847.00039         66.0042          0.6373         15.8911          0.0105          0.5538          0.4510       -1.009806        0.637262
     1847.03318      1847.02122         66.2003          0.6631         15.8879          0.0109         -0.4878          0.4510        1.177150        0.663092
     1847.05401      1847.04205         64.7553          0.6466         15.9118          0.0108         -1.2767          0.4510        0.174773        0.646564
     1847.07484      1847.06289         66.0877          0.6478         15.8897          0.0106          0.3249          0.4500        0.352438        0.647841
     1847.09568      1847.08372         65.0152          0.6383         15.9075          0.0107         -0.5781          0.4002        0.451029        0.638256
     1847.11651      1847.10455         66.5950          0.6524         15.8814          0.0106          1.0916          0.4500        1.773187        0.652436
     1847.13735      1847.12539         65.5454          0.6525         15.8986          0.0108          0.2507          0.4500        0.166928        0.652460
     1847.15818      1847.14622         64.9536          0.6533         15.9085          0.0109          0.0857          0.4500        0.400191        0.653282
     1847.17901      1847.16705         65.6529          0.6726         15.8969          0.0111          0.7086          0.4500        0.449951        0.672595
     1847.19985      1847.18789         62.7795          0.6600         15.9455          0.0114          1.1299          0.4500       -1.404948        0.659971
     1847.22068      1847.20872         66.1673          0.6323         15.8884          0.0104         -0.8824          0.4002        0.236972        0.632347
     1847.24151      1847.22955         63.9688          0.6553         15.9251          0.0111         -0.2447          0.3526        0.731834        0.655255
     1847.26235      1847.25039         66.5089          0.6516         15.8828          0.0106          2.1890          0.3526        0.497687        0.651613
     1847.28318      1847.27122         69.1703          0.6529         15.8402          0.0102          1.1888          0.3526        0.129759        0.652936
     1847.30401      1847.29205         69.9526          0.6574         15.8280          0.0102         -0.0476          0.3526        1.779701        0.657444
     1847.32485      1847.31289         69.2163          0.6481         15.8395          0.0102          2.0067          0.3524       -0.096264        0.648085
     1847.34568      1847.33372         72.0086          0.6324         15.7965          0.0095         -0.2757          0.3524        1.611680        0.632357
     1847.36651      1847.35455         67.1212          0.6484         15.8729          0.0105          0.7335          0.3524       -0.105913        0.648360
     1847.38735      1847.37539         68.8254          0.6363         15.8456          0.0100          0.0426          0.3524        1.229246        0.636329
     1847.40818      1847.39622         68.4226          0.6485         15.8520          0.0103         -0.3554          0.3524        0.592484        0.648457
     1847.42901      1847.41705         65.5184          0.6437         15.8991          0.0107          0.0750          0.3524       -0.455472        0.643734
     1847.44985      1847.43789         66.8017          0.6462         15.8780          0.0105         -0.6116          0.3524        1.011403        0.646187
     1847.47068      1847.45872         68.4489          0.6466         15.8516          0.0103         -0.0938          0.3524        0.352570        0.646578
     1847.49151      1847.47955         65.5659          0.6500         15.8983          0.0108          1.9304          0.3526        1.527675        0.650031
     1847.51235      1847.50039         64.7833          0.6569         15.9113          0.0110          0.6059          0.3526        1.313864        0.656904
     1847.53318      1847.52122         65.1949          0.6523         15.9045          0.0109          1.1550          0.3526       -0.604417        0.652270
     1847.55401      1847.54205         65.9677          0.6494         15.8917          0.0107          0.0596          0.3526       -0.170485        0.649356
     1847.57485      1847.56289         63.6673          0.6513         15.9302          0.0111         -0.8305          0.4002        0.215558        0.651268
     1847.59568      1847.58372         66.9579          0.6568         15.8755          0.0106         -1.1577          0.4002        1.392290        0.656771
     1847.61652      1847.60455         67.2322          0.6523         15.8711          0.0105          0.0421          0.3721        1.574724        0.652277
     1847.63735      1847.62539         64.7079          0.6523         15.9126          0.0109          0.2203          0.3721       -0.319284        0.652339
     1847.65818      1847.64622         66.4997          0.6492         15.8830          0.0106         -0.0416          0.3721       -0.418020        0.649241
     1847.67902      1847.66705         66.0407          0.6537         15.8905          0.0107          0.3535          0.3526        0.541539        0.653669
     1847.69985      1847.68789         63.3199          0.6528         15.9361          0.0112          1.1194          0.3526       -0.550767        0.652763
     1847.72068      1847.70872         63.5941          0.6533         15.9315          0.0112          0.1798          0.3526        0.265832        0.653277
     1847.74152      1847.72955         64.2529          0.6630         15.9203          0.0112         -0.2933          0.3526       -0.409791        0.662963
     1847.76235      1847.75039         65.4968          0.6478         15.8994          0.0107          0.4229          0.3526        1.025835        0.647789
     1847.78318      1847.77122         61.9465          0.6423         15.9600          0.0113          0.7186          0.2658       -0.687410        0.642294
     1847.80402      1847.79205         65.5645          0.6513         15.8983          0.0108         -0.8171          0.2658       -0.358786        0.651303
     1847.82485      1847.81289         68.4529          0.6445         15.8515          0.0102         -0.0155          0.2658        0.090044        0.644536
     1847.84568      1847.83372         70.8948          0.6565         15.8135          0.0101         -0.2055          0.2658        1.416228        0.656458
