# reference_flux:        309.1577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1842.90856      1842.89622        303.0316          0.7254         14.2363          0.0026         -0.1922         -0.4501       -1.739864        0.725448
     1842.92939      1842.91706        304.7896          0.7294         14.2300          0.0026         -0.1025         -0.4501       -0.061988        0.729415
     1842.95022      1842.93789        301.7449          0.7247         14.2409          0.0026          1.3458         -0.4501       -0.507618        0.724703
     1842.97106      1842.95872        301.1993          0.7223         14.2429          0.0026          0.6283         -0.4602       -0.192058        0.722270
     1842.99189      1842.97956        302.7163          0.7223         14.2374          0.0026          0.6092         -0.4602       -0.734596        0.722336
     1843.01272      1843.00039        303.6121          0.7266         14.2342          0.0026          0.5310         -0.4602       -0.300790        0.726574
     1843.03356      1843.02122        302.3061          0.7300         14.2389          0.0026          0.7792         -0.4602       -0.752784        0.729988
     1843.05439      1843.04206        305.2627          0.7336         14.2283          0.0026          0.0582         -0.5076       -1.334292        0.733585
     1843.07522      1843.06289        305.2377          0.7293         14.2284          0.0026          1.4977         -0.7346        0.339824        0.729283
     1843.09606      1843.08372        302.4969          0.7466         14.2382          0.0027         -1.2105         -0.7346       -1.377200        0.746645
     1843.11689      1843.10456        302.5711          0.7292         14.2379          0.0026          1.9144         -0.7346       -0.784749        0.729214
     1843.13772      1843.12539        304.2322          0.7322         14.2320          0.0026          1.5755         -0.7346       -0.760582        0.732190
     1843.15856      1843.14622        303.1765          0.7408         14.2358          0.0027          0.8850         -0.7346       -1.030724        0.740787
     1843.17939      1843.16706        303.2976          0.7456         14.2353          0.0027          1.7356         -0.7347       -1.274424        0.745604
     1843.20022      1843.18789        305.9793          0.7595         14.2258          0.0027          0.2241         -0.7528        0.115500        0.759460
     1843.22106      1843.20872        302.5156          0.7696         14.2381          0.0028          1.9550         -0.7528        0.487063        0.769562
     1843.24189      1843.22956        302.0335          0.7497         14.2399          0.0027          1.6700         -0.7347       -1.183464        0.749714
     1843.26273      1843.25039        302.6306          0.7515         14.2377          0.0027          3.2000         -0.7347        1.055085        0.751502
     1843.28356      1843.27122        304.7235          0.7324         14.2302          0.0026          1.6520         -0.7346       -1.521299        0.732428
     1843.30439      1843.29206        301.5582          0.7447         14.2416          0.0027         -0.6321         -0.5955       -2.636696        0.744738
     1843.32523      1843.31289        303.2118          0.7531         14.2356          0.0027         -0.8797         -0.5955        0.533022        0.753103
     1843.34606      1843.33372        305.2397          0.7455         14.2284          0.0027         -1.8468         -0.7346        1.601574        0.745473
     1843.36689      1843.35456        304.9740          0.7538         14.2293          0.0027          0.7944         -0.7346       -0.391191        0.753778
     1843.38773      1843.37539        303.4961          0.7552         14.2346          0.0027          1.5888         -0.7346       -0.369760        0.755152
     1843.40856      1843.39622        305.0690          0.7647         14.2290          0.0027          0.5984         -0.7346        1.347413        0.764688
     1843.42939      1843.41706        304.2557          0.7662         14.2319          0.0027          2.8963         -0.5955       -0.101201        0.766167
     1843.45023      1843.43789        300.2886          0.7687         14.2462          0.0028          1.1389         -0.5955       -0.781236        0.768697
     1843.47106      1843.45872        303.4034          0.7652         14.2349          0.0027         -0.1725         -0.7346        0.532128        0.765151
     1843.49189      1843.47956        302.1485          0.7661         14.2394          0.0028          1.5182         -0.7346       -2.340459        0.766054
     1843.51273      1843.50039        300.9449          0.7699         14.2438          0.0028          1.3539         -0.7528       -1.432681        0.769856
     1843.53356      1843.52122        301.3898          0.7672         14.2422          0.0028          1.1696         -0.7528       -1.095462        0.767198
     1843.55440      1843.54206        298.4835          0.7563         14.2527          0.0028          0.5025         -0.7606       -3.755238        0.756250
     1843.57523      1843.56289        300.5107          0.7782         14.2454          0.0028         -0.8952         -0.7606       -0.595458        0.778189
     1843.59606      1843.58372        303.1043          0.7651         14.2360          0.0027          1.0839         -0.7647        0.183283        0.765102
     1843.61690      1843.60456        305.3381          0.7608         14.2280          0.0027         -0.3957         -0.7606       -0.876620        0.760753
     1843.63773      1843.62539        301.6044          0.7605         14.2414          0.0027          0.9664         -0.7606       -0.854975        0.760504
     1843.65856      1843.64622        303.5676          0.7563         14.2344          0.0027         -0.0483         -0.7647       -1.142314        0.756256
     1843.67940      1843.66706        300.2775          0.7578         14.2462          0.0027          1.5493         -0.5955       -2.287996        0.757832
     1843.70023      1843.68789        304.6595          0.7569         14.2305          0.0027          1.3753         -0.5955       -0.433037        0.756890
     1843.72106      1843.70872        304.0327          0.7653         14.2327          0.0027          1.4341         -0.5955       -0.169041        0.765308
     1843.74190      1843.72956        303.0131          0.7520         14.2363          0.0027          0.0800         -0.7030        0.040523        0.751963
     1843.76273      1843.75039        302.6411          0.7558         14.2377          0.0027          0.9640         -0.5955        0.189962        0.755789
     1843.78356      1843.77122        302.0483          0.7653         14.2398          0.0028         -0.0420         -0.7030       -0.388398        0.765341
     1843.80440      1843.79206        300.4236          0.7483         14.2457          0.0027         -0.0718         -0.5955       -1.541593        0.748261
     1843.82523      1843.81289        302.7591          0.7467         14.2373          0.0027         -0.3988         -0.5955       -1.575624        0.746669
     1843.84606      1843.83372        301.6581          0.7426         14.2412          0.0027          0.6976         -0.7030       -0.254754        0.742631
     1843.86690      1843.85456        304.4960          0.7413         14.2310          0.0026          2.0987         -0.7647        0.604091        0.741310
     1843.88773      1843.87539        304.6031          0.7391         14.2307          0.0026          1.8033         -0.7647       -0.764717        0.739102
     1843.90856      1843.89622        305.5437          0.7418         14.2273          0.0026          0.9937         -0.7647       -0.003076        0.741820
     1843.92940      1843.91706        304.1775          0.7393         14.2322          0.0026          1.6994         -0.7647        0.555792        0.739274
     1843.95023      1843.93789        303.5687          0.7324         14.2344          0.0026          1.9731         -0.7812       -0.904417        0.732440
     1843.97107      1843.95872        303.8485          0.7384         14.2334          0.0026          1.3419         -0.8336       -0.006845        0.738435
     1843.99190      1843.97956        303.0580          0.7525         14.2362          0.0027          0.7796         -0.8550       -1.207031        0.752505
     1844.01273      1844.00039        304.7666          0.7483         14.2301          0.0027         -0.4112         -0.8550       -0.151449        0.748276
     1844.03357      1844.02122        303.8676          0.7467         14.2333          0.0027          1.2006         -0.8336       -1.834894        0.746724
     1844.05440      1844.04205        303.5864          0.7641         14.2343          0.0027         -0.0042         -0.7647       -1.043943        0.764115
     1844.07523      1844.06289        301.9189          0.7532         14.2403          0.0027          0.4738         -0.7030       -1.551659        0.753241
     1844.09607      1844.08372        305.0658          0.7567         14.2290          0.0027         -0.2971         -0.7030       -0.508895        0.756748
     1844.11690      1844.10455        303.3826          0.7613         14.2350          0.0027          1.1908         -0.7647       -1.744933        0.761303
     1844.13773      1844.12539        303.6820          0.7630         14.2340          0.0027          1.9174         -0.7647       -1.895707        0.763024
     1844.15857      1844.14622        302.8913          0.7495         14.2368          0.0027          0.5663         -0.7030        0.441532        0.749464
     1844.17940      1844.16705        304.2086          0.7591         14.2321          0.0027          1.6039         -0.6244       -0.702971        0.759081
     1844.20023      1844.18789        305.9512          0.7557         14.2259          0.0027          1.0547         -0.5089        0.291317        0.755684
     1844.22107      1844.20872        301.4874          0.7496         14.2418          0.0027         -0.2065         -0.6244       -1.042459        0.749570
     1844.24190      1844.22955        303.7174          0.7419         14.2338          0.0027          0.7386         -0.7030        0.712975        0.741946
     1844.26273      1844.25039        301.9290          0.7482         14.2402          0.0027          0.9150         -0.7030       -2.562899        0.748200
     1844.28357      1844.27122        305.4384          0.7448         14.2277          0.0026         -0.4898         -0.7647        0.207882        0.744839
     1844.30440      1844.29205        303.4128          0.7466         14.2349          0.0027          1.9426         -0.8336       -1.957385        0.746586
     1844.32524      1844.31289        302.4362          0.7443         14.2384          0.0027          0.4372         -0.7647       -2.734937        0.744314
     1844.34607      1844.33372        304.4345          0.7446         14.2313          0.0027         -0.9258         -0.7647       -1.657620        0.744633
     1844.36690      1844.35455        302.1316          0.7499         14.2395          0.0027          0.4950         -0.8336        0.029391        0.749948
     1844.38774      1844.37539        302.2207          0.7649         14.2392          0.0027          0.5693         -0.8336       -0.624381        0.764865
     1844.40857      1844.39622        303.3376          0.7558         14.2352          0.0027         -1.3107         -0.8336        0.375571        0.755761
     1844.42940      1844.41705        302.2019          0.7654         14.2393          0.0027         -0.6036         -0.8336       -2.500512        0.765370
     1844.45024      1844.43789        302.5972          0.7583         14.2378          0.0027         -0.3060         -0.8336       -0.833602        0.758273
     1844.47107      1844.45872        301.0879          0.7670         14.2433          0.0028         -0.3480         -0.8336       -0.999775        0.767002
     1844.49190      1844.47955        301.4366          0.7726         14.2420          0.0028          0.7130         -0.8471       -1.281176        0.772599
     1844.51274      1844.50039        303.7864          0.7786         14.2336          0.0028          0.5311         -0.8471       -0.377993        0.778579
     1844.53357      1844.52122        304.3885          0.7760         14.2314          0.0028          1.2502         -0.9289        0.556230        0.776004
     1844.55440      1844.54205        302.0616          0.7867         14.2398          0.0028          0.0236         -0.9289       -0.009928        0.786748
     1844.57524      1844.56289        305.0229          0.7686         14.2292          0.0027          0.9359         -0.9289       -0.255437        0.768646
     1844.59607      1844.58372        301.4230          0.7756         14.2421          0.0028          0.9979         -0.9289       -1.201118        0.775574
     1844.61690      1844.60455        301.8016          0.7743         14.2407          0.0028          1.5861         -0.9289       -2.511375        0.774271
     1844.63774      1844.62539        304.9245          0.7730         14.2295          0.0028          0.9865         -0.8471        0.404565        0.773026
     1844.65857      1844.64622        304.7051          0.7744         14.2303          0.0028          2.1200         -0.8471        1.499390        0.774430
     1844.67940      1844.66705        305.8501          0.7828         14.2262          0.0028          1.6556         -0.9289       -0.436982        0.782850
     1844.70024      1844.68789        302.1914          0.7591         14.2393          0.0027         -0.4391         -0.9289       -2.449681        0.759077
     1844.72107      1844.70872        299.0903          0.7792         14.2505          0.0028          2.6318         -0.9289       -2.965988        0.779222
     1844.74191      1844.72955        304.0354          0.8036         14.2327          0.0029         -0.1031         -0.8471       -0.344176        0.803603
     1844.76274      1844.75039        302.1633          0.8019         14.2394          0.0029         -0.6321         -0.9289       -0.928920        0.801900
     1844.78357      1844.77122        300.9992          0.7811         14.2436          0.0028         -0.3851         -0.9289       -1.005880        0.781070
     1844.80441      1844.79205        302.6352          0.7930         14.2377          0.0028          1.3430         -0.9406        0.414119        0.793044
     1844.82524      1844.81289        303.4282          0.7884         14.2349          0.0028         -0.3872         -0.9406       -2.253724        0.788381
     1844.84607      1844.83372        300.1450          0.7535         14.2467          0.0027         -1.0293         -0.9289       -1.012228        0.753516
     1844.86691      1844.85455        303.3055          0.7560         14.2353          0.0027          0.6028         -0.8471       -0.047531        0.756036
     1844.88774      1844.87539        301.8223          0.7585         14.2406          0.0027          0.7374         -0.9048        1.843402        0.758462
     1844.90857      1844.89622        305.8347          0.7584         14.2263          0.0027         -1.1503         -0.9048        0.356203        0.758385
     1844.92941      1844.91705        304.9388          0.7393         14.2295          0.0026         -0.4078         -0.9048       -0.151479        0.739280
     1844.95024      1844.93789        302.4199          0.7404         14.2385          0.0027          0.9123         -0.8471       -0.985255        0.740446
     1844.97107      1844.95872        306.1015          0.7434         14.2253          0.0026         -0.4875         -0.8471       -0.847098        0.743400
     1844.99191      1844.97955        302.3739          0.7597         14.2386          0.0027          0.8625         -0.8471       -1.354526        0.759702
     1845.01274      1845.00039        302.8610          0.7555         14.2369          0.0027         -0.6215         -0.8471       -1.615876        0.755531
     1845.03358      1845.02122        302.0664          0.7836         14.2397          0.0028         -0.7479         -0.9048       -1.487395        0.783590
     1845.05441      1845.04205        301.4258          0.7382         14.2420          0.0027          0.2264         -0.9048       -1.514010        0.738217
     1845.07524      1845.06289        301.7056          0.7355         14.2410          0.0026          1.3083         -0.9048       -1.505803        0.735450
     1845.09608      1845.08372        304.6343          0.7870         14.2306          0.0028         -1.1147         -0.9289        0.880964        0.786956
     1845.11691      1845.10455        302.9805          0.7615         14.2365          0.0027          1.7235         -0.9048       -0.093618        0.761522
     1845.13774      1845.12539        303.1736          0.7413         14.2358          0.0027         -1.3758         -0.9048       -2.209948        0.741343
     1845.15858      1845.14622        304.1003          0.7765         14.2325          0.0028         -0.9325         -0.9289       -2.363947        0.776547
     1845.17941      1845.16705        302.2173          0.7439         14.2392          0.0027          0.2672         -0.9406        0.440418        0.743905
     1845.20024      1845.18789        303.5438          0.7485         14.2344          0.0027          0.7507         -0.9853       -0.674331        0.748521
     1845.22108      1845.20872        304.0162          0.7731         14.2328          0.0028         -0.4957         -0.9406       -0.703037        0.773053
     1845.24191      1845.22955        303.7446          0.7618         14.2337          0.0027          1.0398         -0.9406       -1.115518        0.761801
     1845.26274      1845.25039        302.2242          0.7695         14.2392          0.0028          2.2389         -0.9853       -0.940615        0.769542
     1845.28358      1845.27122        298.4624          0.7725         14.2528          0.0028          2.5192         -0.9949       -4.145627        0.772469
     1845.30441      1845.29205        303.3510          0.7644         14.2351          0.0027          0.5732         -0.9853       -1.821060        0.764439
     1845.32524      1845.31289        302.1560          0.7688         14.2394          0.0028          0.6525         -0.9853       -0.489369        0.768761
     1845.34608      1845.33372        302.3162          0.7765         14.2388          0.0028          1.2948         -0.9406       -0.680424        0.776503
     1845.36691      1845.35455        303.4737          0.7763         14.2347          0.0028          0.2073         -0.9406       -0.904792        0.776265
     1845.38774      1845.37539        304.1761          0.7668         14.2322          0.0027          1.3217         -0.9406        0.439565        0.766823
     1845.40858      1845.39622        303.4300          0.7762         14.2349          0.0028          0.7929         -0.9406       -0.553983        0.776237
     1845.42941      1845.41705        302.9303          0.7742         14.2366          0.0028          0.0187         -0.9853       -0.321678        0.774242
     1845.45024      1845.43789        304.0177          0.7666         14.2328          0.0027         -0.3953         -0.9853       -0.157737        0.766621
     1845.47108      1845.45872        305.2094          0.7579         14.2285          0.0027         -0.2654         -0.9406       -1.315690        0.757872
     1845.49191      1845.47955        304.0538          0.7562         14.2326          0.0027          0.9855         -0.9949       -1.712599        0.756182
     1845.51275      1845.50039        301.8922          0.7473         14.2404          0.0027          1.1507         -0.9406       -1.029053        0.747269
     1845.53358      1845.52122        302.0965          0.7423         14.2396          0.0027          0.3962         -0.9048       -0.810525        0.742302
     1845.55441      1845.54205        303.8223          0.7424         14.2335          0.0027          1.1375         -0.8888       -0.888831        0.742387
     1845.57525      1845.56289        303.2345          0.7371         14.2356          0.0026          0.8844         -0.8888       -1.781074        0.737142
     1845.59608      1845.58372        305.0100          0.7399         14.2292          0.0026          0.5005         -0.8888       -0.124602        0.739898
     1845.61691      1845.60455        302.3991          0.7384         14.2385          0.0027          0.1136         -0.8888       -1.522154        0.738396
     1845.63775      1845.62539        302.2355          0.7380         14.2391          0.0027         -0.4068         -0.9048       -1.543892        0.738001
     1845.65858      1845.64622        303.8121          0.7375         14.2335          0.0026         -0.0181         -0.8888       -1.876719        0.737487
     1845.67941      1845.66705        302.5027          0.7366         14.2382          0.0026          0.3637         -0.8888       -2.632284        0.736648
     1845.70025      1845.68789        303.0937          0.7388         14.2361          0.0026         -0.5086         -0.9048        0.230266        0.738781
     1845.72108      1845.70872        301.5113          0.7299         14.2417          0.0026         -0.1062         -0.9048       -1.130595        0.729874
     1845.74191      1845.72955        305.3649          0.7334         14.2280          0.0026          1.0339         -0.9048       -1.008695        0.733440
     1845.76275      1845.75039        302.4958          0.7322         14.2382          0.0026          0.8958         -0.8888       -0.994932        0.732235
     1845.78358      1845.77122        307.5447          0.7658         14.2202          0.0027          0.0652         -0.8888        0.814635        0.765842
     1845.80441      1845.79205        305.9022          0.7687         14.2260          0.0027         -0.0078         -0.8888        1.196739        0.768683
     1845.82525      1845.81289        300.0284          0.7656         14.2471          0.0028         -0.1476         -0.8105       -0.084920        0.765593
     1845.84608      1845.83372        304.5586          0.7633         14.2308          0.0027         -1.7082         -0.8888       -2.673779        0.763274
     1845.86692      1845.85455        304.0189          0.7727         14.2327          0.0028         -0.7217         -0.8888       -0.058905        0.772653
     1845.88775      1845.87539        303.4334          0.7174         14.2348          0.0026         -0.2290         -0.8105        0.547319        0.717433
     1845.90858      1845.89622        302.7014          0.7295         14.2375          0.0026         -0.0753         -0.8888       -1.319749        0.729545
     1845.92942      1845.91705        302.1917          0.7578         14.2393          0.0027         -1.6782         -0.9216        0.183935        0.757813
     1845.95025      1845.93789        300.7930          0.7445         14.2443          0.0027          0.7297         -0.9949       -0.203689        0.744519
     1845.97108      1845.95872        302.8915          0.7502         14.2368          0.0027         -1.5906         -0.9949       -1.120478        0.750179
     1845.99192      1845.97955        305.5886          0.7516         14.2272          0.0027          0.6604         -0.9216        0.506473        0.751648
     1846.01275      1846.00039        305.0265          0.7222         14.2292          0.0026          0.7436         -0.9216       -0.399635        0.722228
     1846.03358      1846.02122        304.0346          0.7261         14.2327          0.0026          0.9630         -0.9216        0.005368        0.726067
     1846.05442      1846.04205        300.6250          0.7543         14.2449          0.0027         -0.1635         -0.9949       -1.230857        0.754309
     1846.07525      1846.06289        301.8566          0.7404         14.2405          0.0027         -0.5265         -0.9949       -0.921631        0.740405
     1846.09608      1846.08372        304.3688          0.7316         14.2315          0.0026         -0.3827         -0.9949        0.877520        0.731593
     1846.11692      1846.10455        301.9003          0.7575         14.2403          0.0027          0.6082         -1.0069       -2.265498        0.757522
     1846.13775      1846.12539        303.3752          0.7642         14.2350          0.0027          0.2837         -0.9949        0.425416        0.764172
     1846.15858      1846.14622        302.9149          0.7168         14.2367          0.0026         -0.0096         -0.9569       -1.757716        0.716759
     1846.17942      1846.16705        302.5857          0.7163         14.2379          0.0026         -0.7055         -0.9569       -1.152030        0.716300
     1846.20025      1846.18789        303.4917          0.7226         14.2346          0.0026         -0.1247         -0.9216       -0.286569        0.722599
     1846.22108      1846.20872        303.0744          0.7172         14.2361          0.0026         -0.7696         -0.9216       -0.145579        0.717230
     1846.24192      1846.22955        302.8814          0.7172         14.2368          0.0026         -0.0925         -0.3996        0.414520        0.717211
     1846.26275      1846.25039        303.0021          0.7551         14.2364          0.0027          0.4434         -0.2866       -1.194348        0.755093
     1846.28358      1846.27122        300.3251          0.7366         14.2460          0.0027          2.3885         -0.2866       -1.945514        0.736552
     1846.30442      1846.29205        302.2545          0.7192         14.2391          0.0026          0.3936         -0.2866       -0.183114        0.719249
     1846.32525      1846.31289        304.1018          0.7333         14.2325          0.0026          0.2664         -0.2866       -1.383885        0.733265
     1846.34609      1846.33372        304.0864          0.7323         14.2325          0.0026          1.3537         -0.2866        0.104021        0.732262
     1846.36692      1846.35455        305.5139          0.7288         14.2274          0.0026          0.4637         -0.2397        0.557023        0.728831
     1846.38775      1846.37539        304.3754          0.7267         14.2315          0.0026         -0.9092         -0.2397       -2.741522        0.726730
     1846.40859      1846.39622        305.6725          0.7186         14.2269          0.0026          1.2957         -0.2866       -1.578471        0.718617
     1846.42942      1846.41705        304.5034          0.7184         14.2310          0.0026         -0.4642         -0.2866       -1.510576        0.718426
     1846.45025      1846.43789        305.1803          0.7300         14.2286          0.0026         -0.1812         -0.2866        1.058768        0.729978
     1846.47109      1846.45872        305.0568          0.7344         14.2290          0.0026          0.8182         -0.3996        0.222042        0.734403
     1846.49192      1846.47955        303.6595          0.7265         14.2340          0.0026          1.4502         -0.3996       -1.885848        0.726452
     1846.51275      1846.50039        305.2925          0.7382         14.2282          0.0026         -0.7018         -0.3996       -1.164774        0.738196
     1846.53359      1846.52122        302.1787          0.7458         14.2393          0.0027         -0.2426         -0.2866       -1.006930        0.745754
     1846.55442      1846.54205        302.9929          0.7454         14.2364          0.0027         -1.8002         -0.5916       -0.956921        0.745369
     1846.57525      1846.56289        300.7496          0.7629         14.2445          0.0028          0.7126         -0.5916       -1.789999        0.762926
     1846.59609      1846.58372        301.2986          0.7240         14.2425          0.0026          0.9371         -0.2866       -1.435708        0.724045
     1846.61692      1846.60455        305.6102          0.7440         14.2271          0.0026         -0.6285         -0.5916        0.575307        0.744015
     1846.63775      1846.62539        303.6132          0.7315         14.2342          0.0026          1.5604         -0.2866       -0.222470        0.731456
     1846.65859      1846.64622        302.3755          0.7623         14.2386          0.0027          0.8398         -0.2866       -1.223273        0.762345
     1846.67942      1846.66705        301.5890          0.7472         14.2415          0.0027          0.6235         -0.2866       -0.239724        0.747180
     1846.70026      1846.68789        304.6835          0.7577         14.2304          0.0027          1.0590         -0.2866        1.022324        0.757716
     1846.72109      1846.70872        303.8457          0.7242         14.2334          0.0026          2.0711         -0.5572        0.080774        0.724213
     1846.74192      1846.72955        302.3543          0.7189         14.2387          0.0026         -0.0178         -0.5572        0.841225        0.718876
     1846.76276      1846.75039        302.4481          0.7163         14.2384          0.0026          2.4738         -0.5572       -1.415990        0.716340
     1846.78359      1846.77122        304.6339          0.7155         14.2306          0.0025          2.1527         -0.4617        0.401977        0.715461
     1846.80442      1846.79205        304.6571          0.7201         14.2305          0.0026          0.6295         -0.4477        0.032461        0.720137
     1846.82526      1846.81289        304.0260          0.7329         14.2327          0.0026         -0.2361         -0.4617       -0.116172        0.732922
     1846.84609      1846.83372        300.3763          0.7232         14.2458          0.0026          2.0264         -0.4617        0.151135        0.723182
     1846.86692      1846.85455        303.5260          0.7257         14.2345          0.0026          0.0099         -0.4617       -0.178760        0.725692
     1846.88776      1846.87539        303.2775          0.7296         14.2354          0.0026          0.5567         -0.4617       -2.259163        0.729567
     1846.90859      1846.89622        303.5286          0.7254         14.2345          0.0026         -0.0848         -0.4617       -1.081496        0.725363
     1846.92942      1846.91705        303.1863          0.7270         14.2357          0.0026         -0.6648         -0.4617       -0.033154        0.726973
     1846.95026      1846.93789        301.7850          0.7503         14.2408          0.0027          0.6018         -0.4617       -0.591556        0.750314
     1846.97109      1846.95872        300.5859          0.7445         14.2451          0.0027         -1.0914         -0.5572       -0.994820        0.744488
     1846.99192      1846.97955        302.7226          0.7445         14.2374          0.0027          2.5280         -0.5916        1.050140        0.744524
     1847.01276      1847.00039        303.9207          0.7443         14.2331          0.0027          1.0250         -0.5916       -0.022981        0.744259
     1847.03359      1847.02122        300.6098          0.7228         14.2450          0.0026          0.5160         -0.5916       -2.080798        0.722765
     1847.05442      1847.04205        301.4771          0.7432         14.2419          0.0027         -1.1822         -0.5916       -1.898807        0.743202
     1847.07526      1847.06289        307.0683          0.7203         14.2219          0.0025          0.5216         -0.5916       -0.139987        0.720337
     1847.09609      1847.08372        304.6796          0.7159         14.2304          0.0026          0.8293         -0.5572       -0.634770        0.715930
     1847.11692      1847.10455        301.0244          0.7163         14.2435          0.0026          0.2837         -0.4617       -0.120464        0.716272
     1847.13776      1847.12539        303.5944          0.7146         14.2343          0.0026          1.4395         -0.4617        0.372370        0.714595
     1847.15859      1847.14622        304.1230          0.7250         14.2324          0.0026          0.9600         -0.4617       -1.175966        0.725020
     1847.17943      1847.16705        303.2282          0.7266         14.2356          0.0026          1.4323         -0.4617       -0.870530        0.726604
     1847.20026      1847.18789        303.9168          0.7369         14.2331          0.0026          0.6030         -0.5572       -0.557219        0.736869
     1847.22109      1847.20872        302.7071          0.7422         14.2374          0.0027         -0.0317         -0.5916       -0.447697        0.742222
     1847.24193      1847.22955        301.6933          0.7484         14.2411          0.0027         -0.1967         -0.5916        0.990644        0.748429
     1847.26276      1847.25039        303.7137          0.7570         14.2338          0.0027          1.3097         -0.6258       -0.461662        0.757005
     1847.28359      1847.27122        302.5664          0.7575         14.2379          0.0027          0.9111         -0.5916       -0.375751        0.757476
     1847.30443      1847.29205        303.2876          0.7521         14.2354          0.0027          0.7518         -0.5916       -1.221972        0.752052
     1847.32526      1847.31289        300.9773          0.7493         14.2437          0.0027          1.2886         -0.6258       -1.200235        0.749254
     1847.34609      1847.33372        301.0219          0.7563         14.2435          0.0027         -0.7719         -0.6348       -0.020578        0.756250
     1847.36693      1847.35455        305.5103          0.7793         14.2274          0.0028         -0.2884         -0.6348       -0.104050        0.779311
     1847.38776      1847.37539        303.6018          0.7724         14.2342          0.0028          1.0731         -0.6348       -0.625804        0.772437
     1847.40859      1847.39622        302.1672          0.7567         14.2394          0.0027          0.2312         -0.6258       -1.650127        0.756748
     1847.42943      1847.41705        303.5025          0.7702         14.2346          0.0028          1.0797         -0.6258       -1.380716        0.770180
     1847.45026      1847.43789        303.7766          0.7854         14.2336          0.0028         -0.5392         -0.6348       -2.360121        0.785444
     1847.47109      1847.45872        303.5489          0.7550         14.2344          0.0027         -0.2396         -0.6348       -1.441266        0.755025
     1847.49193      1847.47955        300.0680          0.7527         14.2470          0.0027          2.0803         -0.6258       -1.361228        0.752685
     1847.51276      1847.50039        302.8529          0.7444         14.2369          0.0027          1.2843         -0.6348       -1.359747        0.744416
     1847.53359      1847.52122        305.2618          0.7355         14.2283          0.0026          1.2786         -0.6348       -0.791019        0.735513
     1847.55443      1847.54205        303.5614          0.7369         14.2344          0.0026          1.8695         -0.6348       -1.426645        0.736902
     1847.57526      1847.56289        302.3734          0.7360         14.2386          0.0026          0.5093         -0.6258       -0.047854        0.736019
     1847.59610      1847.58372        302.3211          0.7464         14.2388          0.0027          0.4205         -0.6348        0.096308        0.746416
     1847.61693      1847.60455        304.4339          0.7804         14.2313          0.0028         -0.8350         -0.6258        0.202115        0.780435
     1847.63776      1847.62539        300.0859          0.7564         14.2469          0.0027         -0.2246         -0.7201       -0.077716        0.756428
     1847.65860      1847.64622        301.2825          0.7824         14.2426          0.0028         -0.2293         -0.7201       -1.457473        0.782429
     1847.67943      1847.66705        305.0108          0.7614         14.2292          0.0027         -1.1588         -0.7201       -2.048378        0.761371
     1847.70026      1847.68789        306.0270          0.7602         14.2256          0.0027         -1.3178         -0.7201       -1.312141        0.760225
     1847.72110      1847.70872        303.0704          0.7589         14.2361          0.0027          0.5555         -0.7201        0.199307        0.758935
