# reference_flux:        197.4482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.22071      1843.20872        196.2822          0.6384         14.7078          0.0035          0.3024         -0.0400       -0.708391        0.638445
     1843.24155      1843.22956        197.0184          0.6359         14.7037          0.0035         -1.1052         -0.0942       -0.713064        0.635896
     1843.26238      1843.25039        196.5742          0.6315         14.7062          0.0035         -0.2563         -0.0400       -0.204567        0.631510
     1843.28321      1843.27122        194.7205          0.6284         14.7165          0.0035          0.8878         -0.0400       -0.031007        0.628438
     1843.30405      1843.29206        196.8899          0.6315         14.7044          0.0035          0.1760         -0.0942        0.120338        0.631501
     1843.32488      1843.31289        195.9585          0.6373         14.7096          0.0035          0.0393         -0.1167       -0.025125        0.637321
     1843.34572      1843.33372        195.6481          0.6328         14.7113          0.0035          0.7323         -0.1636       -0.039966        0.632786
     1843.36655      1843.35456        197.4425          0.6290         14.7014          0.0035         -0.1298         -0.1636        0.783683        0.629035
     1843.38738      1843.37539        195.0879          0.6290         14.7144          0.0035         -0.5771         -0.1659       -0.922656        0.629008
     1843.40822      1843.39622        196.2493          0.6339         14.7080          0.0035         -0.0586         -0.1636       -0.603972        0.633910
     1843.42905      1843.41706        195.9275          0.6343         14.7098          0.0035          0.4183         -0.1636       -0.224232        0.634295
     1843.44988      1843.43789        196.5263          0.6292         14.7064          0.0035         -0.6973         -0.1636       -1.021285        0.629244
     1843.47072      1843.45872        196.7054          0.6346         14.7055          0.0035         -0.0231         -0.1167       -0.640486        0.634629
     1843.49155      1843.47956        196.4963          0.6396         14.7066          0.0035         -0.4028         -0.1636        0.325880        0.639599
     1843.51239      1843.50039        196.9097          0.6287         14.7043          0.0035          0.6232         -0.1659        0.346348        0.628660
     1843.53322      1843.52122        196.9457          0.6384         14.7041          0.0035          0.1093         -0.1659       -0.666334        0.638399
     1843.55405      1843.54206        197.5678          0.6432         14.7007          0.0035         -0.3376         -0.1659        1.070417        0.643171
     1843.57489      1843.56289        194.4761          0.6317         14.7178          0.0035         -1.5612         -0.2046       -1.270022        0.631676
     1843.59572      1843.58372        195.5584          0.6403         14.7118          0.0036         -0.2059         -0.2242       -2.100225        0.640267
     1843.61655      1843.60456        196.0008          0.6389         14.7094          0.0035          0.1546         -0.2242        0.139188        0.638940
     1843.63739      1843.62539        196.3861          0.6329         14.7072          0.0035          0.6911         -0.2046        0.234015        0.632859
     1843.65822      1843.64622        196.7366          0.6431         14.7053          0.0035         -0.3257         -0.1659       -0.613416        0.643072
     1843.67905      1843.66706        194.1295          0.6410         14.7198          0.0036          0.7246         -0.1636       -2.428006        0.640975
     1843.69989      1843.68789        196.3811          0.6380         14.7073          0.0035         -0.2492         -0.1636       -0.116715        0.638036
     1843.72072      1843.70872        196.2249          0.6375         14.7081          0.0035          0.5389         -0.1411       -0.163584        0.637492
     1843.74156      1843.72956        198.6121          0.6397         14.6950          0.0035         -0.4209         -0.1167        0.319504        0.639745
     1843.76239      1843.75039        197.0392          0.6391         14.7036          0.0035          0.7053         -0.0400        0.180695        0.639138
     1843.78322      1843.77122        196.1372          0.6256         14.7086          0.0035         -0.4822         -0.0400       -0.610911        0.625575
     1843.80406      1843.79206        195.8982          0.6417         14.7099          0.0036          0.5996         -0.0400       -0.226671        0.641699
     1843.82489      1843.81289        193.8739          0.6364         14.7212          0.0036          0.7024         -0.0400       -1.037422        0.636356
     1843.84572      1843.83372        195.2401          0.6368         14.7136          0.0035          0.9236         -0.1167        0.419894        0.636797
     1843.86656      1843.85456        196.7527          0.6339         14.7052          0.0035          0.6108         -0.1167       -0.165944        0.633871
     1843.88739      1843.87539        198.9801          0.6430         14.6930          0.0035         -0.9684         -0.1411        0.240340        0.642987
     1843.90822      1843.89622        195.4831          0.6338         14.7122          0.0035         -0.1575         -0.1411       -0.534429        0.633815
     1843.92906      1843.91706        196.7082          0.6415         14.7054          0.0035          0.0646         -0.1411        0.315939        0.641458
     1843.94989      1843.93789        196.8210          0.6323         14.7048          0.0035         -0.8744         -0.1411        0.266348        0.632303
     1843.97073      1843.95872        196.9731          0.6409         14.7040          0.0035          0.5187         -0.1411       -0.235813        0.640935
     1843.99156      1843.97956        195.1646          0.6391         14.7140          0.0036          0.8133         -0.1167       -1.042410        0.639093
     1844.01239      1844.00039        196.5429          0.6429         14.7064          0.0036         -0.7401         -0.1167       -0.141147        0.642888
     1844.03323      1844.02122        197.8385          0.6405         14.6992          0.0035         -0.1530         -0.1411        0.665153        0.640516
     1844.05406      1844.04205        197.0290          0.6390         14.7037          0.0035         -0.5060         -0.1411       -0.311193        0.639019
     1844.07489      1844.06289        196.2631          0.6387         14.7079          0.0035          0.1801         -0.1411       -1.014304        0.638665
     1844.09573      1844.08372        196.7519          0.6386         14.7052          0.0035         -0.4691         -0.1167        0.594503        0.638589
     1844.11656      1844.10455        195.6859          0.6377         14.7111          0.0035          0.4095         -0.1167        0.625885        0.637691
     1844.13739      1844.12539        196.7091          0.6422         14.7054          0.0035         -0.5118         -0.1167        0.738199        0.642155
     1844.15823      1844.14622        195.6755          0.6374         14.7112          0.0035          0.6222         -0.1167        0.352542        0.637428
     1844.17906      1844.16705        197.5841          0.6390         14.7006          0.0035         -0.8653         -0.1167        0.949356        0.639010
     1844.19990      1844.18789        198.4440          0.6414         14.6959          0.0035         -0.6202         -0.0674       -0.039621        0.641384
     1844.22073      1844.20872        196.7132          0.6416         14.7054          0.0035          0.2425         -0.0674       -0.000163        0.641553
     1844.24156      1844.22955        195.5654          0.6354         14.7118          0.0035          0.8990         -0.0674        0.285060        0.635409
     1844.26240      1844.25039        195.9482          0.6379         14.7096          0.0035          0.1044         -0.1411       -0.825833        0.637902
     1844.28323      1844.27122        196.6758          0.6388         14.7056          0.0035          0.1035         -0.1411        0.503922        0.638785
     1844.30406      1844.29205        197.3592          0.6302         14.7019          0.0035          0.3302         -0.1411        0.336526        0.630220
     1844.32490      1844.31289        195.5208          0.6372         14.7120          0.0035         -0.2387         -0.0674       -0.535836        0.637214
     1844.34573      1844.33372        196.2075          0.6381         14.7082          0.0035         -0.3221         -0.0483        0.392409        0.638084
     1844.36656      1844.35455        196.0674          0.6334         14.7090          0.0035          1.2217         -0.0483       -0.383753        0.633395
     1844.38740      1844.37539        196.6759          0.6330         14.7056          0.0035         -0.8542         -0.0483       -0.515156        0.633017
     1844.40823      1844.39622        195.8704          0.6402         14.7101          0.0035          0.7756         -0.0483       -1.099143        0.640209
     1844.42906      1844.41705        195.9809          0.6381         14.7095          0.0035         -0.1158         -0.0483       -0.319691        0.638140
     1844.44990      1844.43789        194.6834          0.6371         14.7167          0.0036         -0.2329         -0.0483       -1.773270        0.637056
     1844.47073      1844.45872        197.4878          0.6390         14.7011          0.0035         -0.3925         -0.0674        0.203783        0.638994
     1844.49157      1844.47955        195.1002          0.6392         14.7144          0.0036         -0.2685         -0.0674        1.194073        0.639246
     1844.51240      1844.50039        195.2469          0.6347         14.7135          0.0035          0.0015         -0.0483       -0.943799        0.634660
     1844.53323      1844.52122        195.4757          0.6368         14.7123          0.0035         -0.0718         -0.0483       -0.422328        0.636750
     1844.55407      1844.54205        196.9112          0.6383         14.7043          0.0035         -0.4644         -0.0674        0.764838        0.638297
     1844.57490      1844.56289        195.4578          0.6322         14.7124          0.0035         -0.2106         -0.0674       -0.067440        0.632154
     1844.59573      1844.58372        194.6114          0.6318         14.7171          0.0035          0.2776         -0.0483       -1.219105        0.631761
     1844.61657      1844.60455        196.5473          0.6298         14.7063          0.0035          0.5381         -0.0483        0.314972        0.629836
     1844.63740      1844.62539        196.7739          0.6428         14.7051          0.0035          1.0167         -0.0674       -0.048257        0.642773
     1844.65824      1844.64622        196.6275          0.6288         14.7059          0.0035          0.4146         -0.0674       -0.389826        0.628765
     1844.67907      1844.66705        198.7234          0.6338         14.6944          0.0035          0.0427         -0.0674        0.926773        0.633805
     1844.69990      1844.68789        194.6967          0.6335         14.7166          0.0035          0.4343         -0.1964       -0.413993        0.633543
     1844.72074      1844.70872        197.8796          0.6305         14.6990          0.0035         -0.8968         -0.2484       -0.248361        0.630466
     1844.74157      1844.72955        195.3705          0.6324         14.7129          0.0035          0.4109         -0.2484       -0.496477        0.632369
     1844.76240      1844.75039        196.8950          0.6337         14.7044          0.0035         -0.5836         -0.2484        1.367918        0.633704
     1844.78324      1844.77122        196.3994          0.6222         14.7071          0.0034          0.5180         -0.1964       -1.253259        0.622238
     1844.80407      1844.79205        196.7846          0.6350         14.7050          0.0035         -0.4038         -0.1964        0.021206        0.634963
     1844.82490      1844.81289        197.2267          0.6405         14.7026          0.0035          0.0099         -0.1964        0.284312        0.640482
     1844.84574      1844.83372        197.3645          0.6366         14.7018          0.0035          0.2263         -0.1964        0.011002        0.636640
     1844.86657      1844.85455        196.1272          0.6362         14.7087          0.0035          1.6994         -0.1964       -1.066665        0.636174
     1844.88740      1844.87539        197.3341          0.6340         14.7020          0.0035          0.5843         -0.0674        1.408458        0.634010
     1844.90824      1844.89622        196.9475          0.6363         14.7041          0.0035         -1.2409         -0.0674       -0.768785        0.636336
     1844.92907      1844.91705        196.0331          0.6367         14.7092          0.0035         -0.5242         -0.0674       -0.029064        0.636665
     1844.94991      1844.93789        195.3188          0.6286         14.7131          0.0035         -0.6892         -0.0674       -0.626832        0.628599
     1844.97074      1844.95872        197.1974          0.6372         14.7027          0.0035         -0.4716         -0.0483       -0.396685        0.637163
     1844.99157      1844.97955        198.8402          0.6440         14.6937          0.0035         -1.6000         -0.0674        1.279539        0.643976
     1845.01241      1845.00039        195.1173          0.6324         14.7143          0.0035         -0.7953         -0.1312       -1.090947        0.632421
     1845.03324      1845.02122        196.1079          0.6404         14.7088          0.0035         -0.4241         -0.1248       -0.529280        0.640357
     1845.05407      1845.04205        196.1315          0.6370         14.7086          0.0035         -0.0285         -0.1248       -0.320857        0.637005
     1845.07491      1845.06289        197.6226          0.6398         14.7004          0.0035          0.0178         -0.1248        1.054866        0.639817
     1845.09574      1845.08372        197.4693          0.6439         14.7013          0.0035         -0.2534         -0.1312        0.173510        0.643913
     1845.11658      1845.10455        194.5049          0.6422         14.7177          0.0036          0.1059         -0.1312       -0.272130        0.642236
     1845.13741      1845.12539        196.1079          0.6395         14.7088          0.0035         -0.6268         -0.1312        0.276667        0.639489
     1845.15824      1845.14622        198.4107          0.6464         14.6961          0.0035         -1.4715         -0.1312        1.227640        0.646406
     1845.17908      1845.16705        196.5716          0.6401         14.7062          0.0035         -1.4041         -0.1248       -0.196397        0.640146
     1845.19991      1845.18789        195.6297          0.6401         14.7114          0.0036         -0.1371         -0.1248       -0.367004        0.640105
     1845.22074      1845.20872        196.7354          0.6394         14.7053          0.0035         -0.5282         -0.1248        0.588099        0.639389
     1845.24158      1845.22955        196.4657          0.6408         14.7068          0.0035         -0.1106         -0.1248        0.792014        0.640843
     1845.26241      1845.25039        198.3317          0.6405         14.6965          0.0035         -0.7681         -0.1248        1.286106        0.640466
     1845.28324      1845.27122        197.1019          0.6364         14.7033          0.0035          0.1637         -0.1248        0.200971        0.636414
     1845.30408      1845.29205        198.3517          0.6434         14.6964          0.0035         -0.1540         -0.0291        1.103050        0.643445
     1845.32491      1845.31289        195.4201          0.6443         14.7126          0.0036         -0.9192         -0.1248       -1.334890        0.644347
     1845.34575      1845.33372        196.6587          0.6404         14.7057          0.0035          1.4107         -0.1312        0.812576        0.640353
     1845.36658      1845.35455        197.5914          0.6442         14.7006          0.0035         -0.4597         -0.1964        0.847359        0.644172
     1845.38741      1845.37539        194.8276          0.6431         14.7159          0.0036         -1.0768         -0.1964       -0.545075        0.643140
     1845.40825      1845.39622        196.2986          0.6385         14.7077          0.0035         -0.1326         -0.1964       -0.131161        0.638550
     1845.42908      1845.41705        197.2569          0.6425         14.7024          0.0035          0.4782         -0.1763       -0.246624        0.642453
     1845.44991      1845.43789        197.1606          0.6393         14.7029          0.0035          0.6622         -0.1964        0.189601        0.639299
     1845.47075      1845.45872        197.4216          0.6362         14.7015          0.0035          0.3282         -0.1763       -0.215064        0.636197
     1845.49158      1845.47955        196.1513          0.6395         14.7085          0.0035         -0.0491         -0.1312       -0.269863        0.639496
     1845.51241      1845.50039        196.3672          0.6354         14.7073          0.0035         -0.7145         -0.1763       -0.124755        0.635351
     1845.53325      1845.52122        196.5794          0.6337         14.7062          0.0035         -0.6783         -0.1312       -0.360948        0.633720
     1845.55408      1845.54205        196.4950          0.6405         14.7066          0.0035         -0.7047         -0.1248        0.377066        0.640540
     1845.57491      1845.56289        196.6775          0.6346         14.7056          0.0035         -1.0778          0.0137       -0.350832        0.634610
     1845.59575      1845.58372        196.3128          0.6473         14.7076          0.0036          0.8060         -0.1248       -0.816330        0.647340
     1845.61658      1845.60455        196.0398          0.6331         14.7091          0.0035         -0.6073         -0.1312        0.606216        0.633095
     1845.63742      1845.62539        195.8910          0.6446         14.7100          0.0036         -0.6232         -0.1248        0.040305        0.644637
     1845.65825      1845.64622        196.7633          0.6439         14.7051          0.0036          0.0041         -0.1312        0.013668        0.643898
     1845.67908      1845.66705        197.8112          0.6384         14.6994          0.0035         -0.7490         -0.1312        0.166066        0.638357
     1845.69992      1845.68789        197.4703          0.6402         14.7012          0.0035          0.9480         -0.1312       -0.300530        0.640162
     1845.72075      1845.70872        197.3786          0.6376         14.7017          0.0035          0.1962         -0.1312       -0.969779        0.637567
     1845.74158      1845.72955        193.9461          0.6371         14.7208          0.0036          0.6746         -0.1312       -1.626441        0.637070
     1845.76242      1845.75039        198.2637          0.6387         14.6969          0.0035          0.1243         -0.1312        1.405845        0.638725
     1845.78325      1845.77122        196.5168          0.6403         14.7065          0.0035         -1.2792         -0.1763        0.166394        0.640343
     1845.80408      1845.79205        197.1418          0.6397         14.7031          0.0035         -0.9472         -0.1763       -0.579747        0.639742
     1845.82492      1845.81289        195.0825          0.6439         14.7145          0.0036          0.2268         -0.2151       -0.285753        0.643941
     1845.84575      1845.83372        195.4377          0.6398         14.7125          0.0036         -0.2716         -0.1763       -0.752783        0.639847
     1845.86659      1845.85455        195.9442          0.6375         14.7097          0.0035          0.0962         -0.2151       -0.668622        0.637515
     1845.88742      1845.87539        197.4897          0.6400         14.7011          0.0035          0.4014         -0.2466        0.659755        0.640033
     1845.90825      1845.89622        196.6913          0.6416         14.7055          0.0035          0.8166         -0.2151       -0.176325        0.641613
     1845.92909      1845.91705        193.5209          0.6366         14.7232          0.0036          0.4765         -0.2466       -1.491342        0.636582
     1845.94992      1845.93789        195.1404          0.6309         14.7141          0.0035          0.7358         -0.2699        0.150762        0.630886
     1845.97075      1845.95872        196.6919          0.6410         14.7055          0.0035         -0.5622         -0.2699        1.276109        0.640997
     1845.99159      1845.97955        195.2924          0.6416         14.7133          0.0036         -0.1772         -0.2858       -0.368923        0.641646
     1846.01242      1846.00039        195.1941          0.6390         14.7138          0.0036         -0.8865         -0.3005        0.112392        0.638962
     1846.03325      1846.02122        196.8653          0.6373         14.7046          0.0035          0.1932         -0.3005        0.302804        0.637333
     1846.05409      1846.04205        196.0165          0.6357         14.7093          0.0035          0.2720         -0.2858        0.417342        0.635735
     1846.07492      1846.06289        194.8014          0.6382         14.7160          0.0036          0.9192         -0.3005       -0.847787        0.638187
     1846.09576      1846.08372        196.7404          0.6390         14.7053          0.0035          0.0089         -0.2858       -0.707743        0.639011
     1846.11659      1846.10455        195.2912          0.6344         14.7133          0.0035          0.2056         -0.1763        0.237662        0.634439
     1846.13742      1846.12539        195.5071          0.6323         14.7121          0.0035         -0.8175         -0.1763       -1.813234        0.632311
     1846.15826      1846.14622        196.9463          0.6379         14.7041          0.0035         -0.4630         -0.1763        1.025334        0.637898
     1846.17909      1846.16705        195.1392          0.6381         14.7141          0.0036         -0.2272         -0.2218       -1.296544        0.638069
     1846.19992      1846.18789        196.1647          0.6373         14.7084          0.0035          1.1949         -0.2218       -0.928049        0.637337
     1846.22076      1846.20872        196.3752          0.6312         14.7073          0.0035          0.3472         -0.1763        0.495237        0.631222
     1846.24159      1846.22955        197.1351          0.6399         14.7031          0.0035         -0.4574         -0.1763        0.617683        0.639867
     1846.26242      1846.25039        195.2564          0.6420         14.7135          0.0036         -0.8527         -0.1763       -1.051475        0.642002
     1846.28326      1846.27122        199.3021          0.6380         14.6912          0.0035         -0.4988         -0.2218        3.096419        0.637971
     1846.30409      1846.29205        194.5624          0.6399         14.7174          0.0036          0.7192         -0.2469       -1.369918        0.639915
     1846.32493      1846.31289        197.5837          0.6426         14.7006          0.0035         -0.6704         -0.2469        0.309511        0.642598
     1846.34576      1846.33372        195.2461          0.6383         14.7135          0.0035          0.3316         -0.2469       -1.070385        0.638255
     1846.36659      1846.35455        195.1222          0.6443         14.7142          0.0036          1.4157         -0.2469       -0.470426        0.644302
     1846.38743      1846.37539        195.8038          0.6413         14.7104          0.0036          0.7162         -0.2218        1.307005        0.641319
     1846.40826      1846.39622        195.2814          0.6410         14.7133          0.0036          0.3709         -0.2469       -1.016901        0.641031
     1846.42909      1846.41705        196.2950          0.6444         14.7077          0.0036         -0.7978         -0.2469       -0.400101        0.644372
     1846.44993      1846.43789        197.1894          0.6339         14.7028          0.0035         -0.4621         -0.2218        0.823422        0.633877
     1846.47076      1846.45872        195.7151          0.6433         14.7109          0.0036         -0.7790         -0.2469       -0.500978        0.643278
     1846.49159      1846.47955        196.5595          0.6351         14.7063          0.0035         -0.0583         -0.3116       -0.666409        0.635082
     1846.51243      1846.50039        196.6754          0.6456         14.7056          0.0036          1.7396         -0.2469       -0.023817        0.645559
     1846.53326      1846.52122        197.6017          0.6401         14.7005          0.0035         -0.4976         -0.3116        0.160778        0.640110
     1846.55409      1846.54205        196.7990          0.6406         14.7049          0.0035          0.1148         -0.3203       -1.209571        0.640625
     1846.57493      1846.56289        197.3931          0.6437         14.7017          0.0035          0.0872         -0.3203       -0.137039        0.643724
     1846.59576      1846.58372        196.5120          0.6409         14.7065          0.0035          0.6187         -0.3116        0.383612        0.640928
     1846.61660      1846.60455        196.3354          0.6422         14.7075          0.0036         -0.2581         -0.3116       -0.175942        0.642216
     1846.63743      1846.62539        197.3678          0.6447         14.7018          0.0035         -0.5596         -0.3116        0.337335        0.644747
     1846.65826      1846.64622        196.3477          0.6486         14.7074          0.0036          0.5620         -0.3116       -0.221781        0.648584
     1846.67910      1846.66705        196.8939          0.6394         14.7044          0.0035          0.5724         -0.3116        0.510960        0.639389
     1846.69993      1846.68789        196.0828          0.6461         14.7089          0.0036         -0.6614         -0.3116        0.068032        0.646090
     1846.72076      1846.70872        196.0014          0.6384         14.7094          0.0035         -0.2294         -0.2819       -0.246928        0.638369
     1846.74160      1846.72955        195.5856          0.6339         14.7117          0.0035          0.7313         -0.3116       -0.320327        0.633873
     1846.76243      1846.75039        194.8968          0.6393         14.7155          0.0036         -0.0328         -0.3203       -0.911549        0.639283
     1846.78326      1846.77122        196.5678          0.6381         14.7062          0.0035          0.5901         -0.3203       -0.768591        0.638082
     1846.80410      1846.79205        196.3164          0.6360         14.7076          0.0035         -0.0778         -0.3551       -0.355089        0.636035
     1846.82493      1846.81289        196.6360          0.6406         14.7058          0.0035          0.9294         -0.3203       -0.714807        0.640616
     1846.84577      1846.83372        196.8909          0.6319         14.7044          0.0035          0.1921         -0.3551       -0.311590        0.631936
     1846.86660      1846.85455        197.3520          0.6449         14.7019          0.0035         -0.0160         -0.3203       -0.134892        0.644919
     1846.88743      1846.87539        195.9025          0.6421         14.7099          0.0036          0.5657         -0.3116       -0.844471        0.642124
     1846.90827      1846.89622        195.9930          0.6402         14.7094          0.0035         -0.2274         -0.3116        0.283231        0.640199
     1846.92910      1846.91705        197.7558          0.6457         14.6997          0.0035         -0.1424         -0.3116        0.726435        0.645718
     1846.94993      1846.93789        197.4259          0.6436         14.7015          0.0035         -0.0233         -0.3116       -1.226189        0.643581
     1846.97077      1846.95872        196.8021          0.6367         14.7049          0.0035          0.3652         -0.3116       -1.207080        0.636717
     1846.99160      1846.97955        195.5292          0.6448         14.7120          0.0036          0.3680         -0.3116        0.026156        0.644808
     1847.01243      1847.00039        196.5746          0.6330         14.7062          0.0035          0.2634         -0.3116       -0.401529        0.632996
     1847.03327      1847.02122        195.1247          0.6464         14.7142          0.0036          0.9887         -0.3116       -0.579525        0.646430
     1847.05410      1847.04205        196.5117          0.6379         14.7065          0.0035          0.4324         -0.3116        0.685006        0.637882
     1847.07494      1847.06289        195.9997          0.6342         14.7094          0.0035         -0.1087         -0.2819        0.154990        0.634189
     1847.09577      1847.08372        195.7138          0.6408         14.7109          0.0036         -0.6523         -0.3116       -0.955882        0.640773
     1847.11660      1847.10455        195.9088          0.6355         14.7099          0.0035          0.3984         -0.3203        0.510231        0.635528
     1847.13744      1847.12539        195.8447          0.6374         14.7102          0.0035          0.3716         -0.3203       -1.127610        0.637432
     1847.15827      1847.14622        196.3792          0.6446         14.7073          0.0036          0.3154         -0.3203        0.679671        0.644552
     1847.17910      1847.16705        196.7956          0.6440         14.7050          0.0036         -0.2301         -0.3203       -0.849838        0.644031
     1847.19994      1847.18789        197.5435          0.6467         14.7008          0.0036         -0.6363         -0.3551       -0.281864        0.646689
     1847.22077      1847.20872        195.6260          0.6429         14.7114          0.0036          0.3024         -0.4015       -1.259144        0.642856
     1847.24160      1847.22955        195.9715          0.6403         14.7095          0.0035          0.4574         -0.4015       -1.628989        0.640262
     1847.26244      1847.25039        196.7969          0.6457         14.7050          0.0036         -0.1537         -0.4227       -0.573564        0.645676
     1847.28327      1847.27122        194.4187          0.6416         14.7182          0.0036          0.4236         -0.4015       -1.264071        0.641597
     1847.30410      1847.29205        196.7074          0.6400         14.7054          0.0035         -0.0547         -0.3551       -0.167324        0.639952
     1847.32494      1847.31289        195.6110          0.6406         14.7115          0.0036         -0.1780         -0.3116       -0.592515        0.640591
     1847.34577      1847.33372        196.9775          0.6281         14.7040          0.0035         -0.1331         -0.3116       -0.036529        0.628122
     1847.36661      1847.35455        196.7258          0.6369         14.7053          0.0035          0.0088         -0.4015        0.012157        0.636923
     1847.38744      1847.37539        196.3951          0.6327         14.7072          0.0035         -0.3970         -0.4015       -0.248563        0.632701
     1847.40827      1847.39622        195.2313          0.6366         14.7136          0.0035          0.7287         -0.4015       -0.437313        0.636612
     1847.42911      1847.41705        196.2280          0.6303         14.7081          0.0035         -0.1298         -0.4227       -1.049408        0.630318
     1847.44994      1847.43789        197.2300          0.6413         14.7026          0.0035         -0.8969         -0.4373        0.598485        0.641290
     1847.47077      1847.45872        195.8433          0.6390         14.7102          0.0035          0.5894         -0.4227       -2.218854        0.638951
     1847.49161      1847.47955        196.1232          0.6344         14.7087          0.0035         -0.5305         -0.4015       -0.907201        0.634385
     1847.51244      1847.50039        198.0842          0.6365         14.6979          0.0035         -0.2378         -0.4227        0.036324        0.636479
     1847.53327      1847.52122        196.3469          0.6321         14.7074          0.0035         -0.2973         -0.4227        0.741398        0.632106
     1847.55411      1847.54205        198.6963          0.6396         14.6945          0.0035         -1.0461         -0.4227        0.314966        0.639588
     1847.57494      1847.56289        195.0485          0.6327         14.7146          0.0035          0.6607         -0.4227       -0.631936        0.632662
     1847.59578      1847.58372        195.8070          0.6382         14.7104          0.0035         -0.4797         -0.4227       -1.429886        0.638178
     1847.61661      1847.60455        196.4554          0.6366         14.7068          0.0035          0.6649         -0.3019        0.379638        0.636622
     1847.63744      1847.62539        194.5050          0.6412         14.7177          0.0036          0.3041         -0.3019        0.762544        0.641234
     1847.65828      1847.64622        196.8018          0.6446         14.7049          0.0036          0.3974         -0.3019        0.523416        0.644601
     1847.67911      1847.66705        196.0751          0.6427         14.7089          0.0036          0.5383         -0.3019       -0.978231        0.642749
     1847.69994      1847.68789        195.7616          0.6353         14.7107          0.0035         -0.4192         -0.3019       -0.717004        0.635250
     1847.72078      1847.70872        197.2790          0.6317         14.7023          0.0035         -1.0603         -0.3019       -0.292971        0.631742
