# reference_flux:        282.4908
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.70026      1848.68789        283.3306          0.7772         14.3093          0.0030          0.6785         -0.3825       -0.455337        0.777234
     1848.72109      1848.70872        282.5267          0.7598         14.3124          0.0029          0.9574         -0.3825       -0.730559        0.759815
     1848.74192      1848.72955        282.6673          0.7617         14.3118          0.0029         -0.6091         -0.3765        0.672342        0.761694
     1848.76276      1848.75039        281.8671          0.7584         14.3149          0.0029         -0.1689         -0.3765       -1.329040        0.758419
     1848.78359      1848.77122        285.0191          0.7717         14.3028          0.0029          0.5947         -0.3825        0.246018        0.771717
     1848.80442      1848.79205        280.0290          0.7535         14.3220          0.0029         -0.4158         -0.3825        0.206707        0.753526
     1848.82526      1848.81289        281.8102          0.7385         14.3151          0.0028          0.2163         -0.3825       -0.444216        0.738523
     1848.84609      1848.83372        280.9237          0.7471         14.3185          0.0029          0.0879         -0.3825       -0.313528        0.747081
     1848.86692      1848.85455        284.5629          0.7335         14.3046          0.0028         -0.9542         -0.3765       -1.134128        0.733462
     1848.88776      1848.87539        281.7604          0.7491         14.3153          0.0029         -0.2203         -0.3765       -0.410740        0.749123
     1848.90859      1848.89622        285.7630          0.7419         14.3000          0.0028          0.2914         -0.3825       -0.688412        0.741853
     1848.92942      1848.91705        279.8186          0.7395         14.3228          0.0029          0.5396         -0.4107       -0.985934        0.739459
     1848.95026      1848.93789        283.7685          0.7501         14.3076          0.0029          0.4305         -0.4107        0.169127        0.750128
     1848.97109      1848.95872        280.7221          0.7166         14.3193          0.0028          0.7739         -0.4107       -1.031215        0.716593
     1848.99192      1848.97955        281.2943          0.7442         14.3171          0.0029         -0.1258         -0.4273       -1.482780        0.744186
     1849.01276      1849.00039        283.7680          0.7501         14.3076          0.0029          0.3242         -0.4107       -0.787436        0.750058
     1849.03359      1849.02122        282.2613          0.7471         14.3134          0.0029          0.5546         -0.3825       -0.938838        0.747075
     1849.05442      1849.04205        281.1225          0.7477         14.3178          0.0029         -0.8224         -0.3765       -1.645391        0.747679
     1849.07526      1849.06289        281.5056          0.7276         14.3163          0.0028          0.2754         -0.3765        0.486800        0.727606
     1849.09609      1849.08372        283.2309          0.7501         14.3096          0.0029          0.2007         -0.3765       -0.571101        0.750107
     1849.11693      1849.10455        280.7408          0.7546         14.3192          0.0029          0.7135         -0.3135        0.028728        0.754643
     1849.13776      1849.12539        284.5071          0.7668         14.3048          0.0029          1.7007         -0.3765       -0.376480        0.766842
     1849.15859      1849.14622        280.9964          0.7733         14.3182          0.0030          0.5997         -0.3765       -0.095940        0.773325
     1849.17943      1849.16705        281.4760          0.7586         14.3164          0.0029          0.4253         -0.3765       -0.704116        0.758593
     1849.20026      1849.18789        283.2225          0.7664         14.3097          0.0029          0.0939         -0.4107        1.063339        0.766356
     1849.22109      1849.20872        286.0771          0.7502         14.2988          0.0028          0.4525         -0.4107        1.154037        0.750170
     1849.24193      1849.22955        284.1261          0.7713         14.3062          0.0029         -0.1245         -0.3940       -0.132352        0.771286
     1849.26276      1849.25039        278.6251          0.7511         14.3274          0.0029          0.9697         -0.4107       -0.908623        0.751075
     1849.28359      1849.27122        282.6997          0.7452         14.3117          0.0029          0.1787         -0.3940        0.426781        0.745215
     1849.30443      1849.29205        281.8504          0.7471         14.3150          0.0029         -0.0475         -0.4107        0.856008        0.747133
     1849.32526      1849.31289        283.8773          0.7727         14.3072          0.0030          0.7020         -0.4273       -0.427341        0.772655
     1849.34609      1849.33372        285.2340          0.7443         14.3020          0.0028          0.3788         -0.4107        1.112374        0.744283
     1849.36693      1849.35455        281.1422          0.7480         14.3177          0.0029          0.7388         -0.4273       -1.575380        0.748032
     1849.38776      1849.37539        280.6215          0.7597         14.3197          0.0029          0.2650         -0.4273       -1.306809        0.759667
     1849.40859      1849.39622        280.8430          0.7540         14.3188          0.0029          1.8729         -0.4273       -1.846788        0.754000
     1849.42943      1849.41705        282.7190          0.7518         14.3116          0.0029          0.6899         -0.4273       -0.041340        0.751816
     1849.45026      1849.43789        285.3057          0.7589         14.3017          0.0029         -0.3278         -0.4273        0.742734        0.758903
     1849.47109      1849.45872        281.3238          0.7583         14.3170          0.0029          1.1965         -0.4693       -0.860772        0.758298
     1849.49193      1849.47955        282.5306          0.7561         14.3123          0.0029          0.0966         -0.4693       -0.076928        0.756099
     1849.51276      1849.50039        282.3207          0.7609         14.3131          0.0029          0.4725         -0.4693        0.803246        0.760856
     1849.53360      1849.52122        281.5562          0.7436         14.3161          0.0029         -0.0071         -0.4273       -0.238083        0.743618
     1849.55443      1849.54205        285.5895          0.7473         14.3006          0.0028          0.8842         -0.3940       -1.412521        0.747285
     1849.57526      1849.56289        282.8241          0.7476         14.3112          0.0029          0.5103         -0.3765       -0.113759        0.747612
     1849.59610      1849.58372        283.1927          0.7437         14.3098          0.0029          1.5967         -0.3765        0.223636        0.743661
     1849.61693      1849.60455        279.4095          0.7473         14.3244          0.0029          1.0137         -0.2506       -2.322502        0.747300
     1849.63776      1849.62539        282.7939          0.7536         14.3113          0.0029         -0.3695         -0.3765       -0.010209        0.753640
     1849.65860      1849.64622        282.3003          0.7416         14.3132          0.0029          0.1752         -0.2506       -0.097182        0.741626
     1849.67943      1849.66705        281.8890          0.7351         14.3148          0.0028          1.3790         -0.3940       -0.896276        0.735078
     1849.70026      1849.68789        282.8122          0.7479         14.3113          0.0029          0.5473         -0.2506       -1.003592        0.747911
     1849.72110      1849.70872        280.8635          0.7544         14.3188          0.0029          1.4458         -0.2506       -0.394011        0.754430
     1849.74193      1849.72955        281.3495          0.7419         14.3169          0.0029          1.7795         -0.2506       -0.717379        0.741927
     1849.76276      1849.75039        283.0567          0.7785         14.3103          0.0030          1.2554         -0.2547        0.355686        0.778509
     1849.78360      1849.77122        279.8696          0.7606         14.3226          0.0030          1.3811         -0.2547       -1.629248        0.760585
     1849.80443      1849.79205        282.6485          0.7549         14.3119          0.0029          0.5739         -0.3940       -1.046730        0.754898
     1849.82526      1849.81289        282.3694          0.7576         14.3130          0.0029          0.5667         -0.3940        0.139755        0.757598
     1849.84610      1849.83372        278.6540          0.7583         14.3273          0.0030         -0.1771         -0.2547       -2.279604        0.758257
     1849.86693      1849.85455        280.9514          0.7716         14.3184          0.0030          1.3081         -0.3940       -2.293039        0.771613
     1849.88776      1849.87539        284.6898          0.7728         14.3041          0.0029         -0.2609         -0.2547        1.772949        0.772841
     1849.90860      1849.89622        281.0412          0.7593         14.3181          0.0029          1.1028         -0.2506       -1.040271        0.759250
     1849.92943      1849.91705        282.3549          0.7670         14.3130          0.0029          0.0666         -0.2381       -1.531372        0.766982
     1849.95026      1849.93789        281.2679          0.7695         14.3172          0.0030          1.0972         -0.2381       -0.469271        0.769488
     1849.97110      1849.95872        282.1223          0.7628         14.3139          0.0029          1.0632         -0.2506       -1.094650        0.762777
     1849.99193      1849.97955        281.6951          0.7571         14.3156          0.0029          0.7242         -0.2381       -1.382870        0.757069
     1850.01276      1850.00039        280.7799          0.7675         14.3191          0.0030          1.4595         -0.2506       -0.217046        0.767505
     1850.03360      1850.02122        284.8771          0.7640         14.3034          0.0029         -0.6545         -0.2506       -0.217592        0.763960
     1850.05443      1850.04205        284.6680          0.7707         14.3042          0.0029          1.5925         -0.2547        1.174922        0.770742
     1850.07526      1850.06289        284.0300          0.7492         14.3066          0.0029         -0.4406         -0.2506        0.593575        0.749208
     1850.09610      1850.08372        282.4245          0.7494         14.3127          0.0029          0.2885         -0.2506       -0.250582        0.749360
     1850.11693      1850.10455        281.1078          0.7409         14.3178          0.0029         -0.6155         -0.2547       -1.790196        0.740947
     1850.13777      1850.12539        282.6174          0.7412         14.3120          0.0028         -0.2847         -0.2547        0.490668        0.741163
     1850.15860      1850.14622        283.6837          0.7414         14.3079          0.0028         -0.0053         -0.3186       -1.317239        0.741418
     1850.17943      1850.16705        281.7066          0.7319         14.3155          0.0028          0.5143         -0.3186        0.769759        0.731898
     1850.20027      1850.18789        279.4651          0.7293         14.3242          0.0028          2.0383         -0.2547        0.416361        0.729296
     1850.22110      1850.20872        283.4387          0.7320         14.3089          0.0028          1.4088         -0.2506        0.165417        0.732035
     1850.24193      1850.22955        282.1841          0.7626         14.3137          0.0029          1.0733         -0.2506       -0.254651        0.762585
     1850.26277      1850.25039        282.3987          0.7630         14.3128          0.0029         -0.4460         -0.2506       -1.078279        0.763043
     1850.28360      1850.27122        280.0474          0.7880         14.3219          0.0031          0.5737         -0.2506       -1.526568        0.788014
     1850.30443      1850.29205        284.2889          0.7753         14.3056          0.0030          0.9354         -0.2506        0.133422        0.775289
     1850.32527      1850.31289        279.7857          0.7664         14.3229          0.0030          0.3644         -0.2310       -0.113430        0.766411
     1850.34610      1850.33372        283.2891          0.7566         14.3094          0.0029         -0.1728         -0.2506       -1.209982        0.756591
     1850.36693      1850.35455        283.4518          0.7715         14.3088          0.0030          1.3445         -0.2506        0.536134        0.771527
     1850.38777      1850.37539        282.4915          0.7963         14.3125          0.0031          2.1729         -0.2506        0.660862        0.796331
     1850.40860      1850.39622        281.6105          0.7485         14.3159          0.0029          1.2140         -0.2506       -0.077844        0.748494
     1850.42943      1850.41705        283.4054          0.7521         14.3090          0.0029          1.3576         -0.2506        0.757583        0.752119
     1850.45027      1850.43789        283.0721          0.7568         14.3103          0.0029          0.5940         -0.2310       -0.318564        0.756767
     1850.47110      1850.45872        281.3536          0.7545         14.3169          0.0029          0.8481         -0.2176        0.929871        0.754519
     1850.49193      1850.47955        281.3012          0.7419         14.3171          0.0029          0.6141         -0.2176       -0.332673        0.741895
     1850.51277      1850.50039        282.0512          0.7595         14.3142          0.0029          0.1819         -0.2176        0.031021        0.759495
     1850.53360      1850.52122        281.7330          0.7529         14.3154          0.0029         -0.1841         -0.2176       -2.418110        0.752907
     1850.55444      1850.54205        281.5836          0.7705         14.3160          0.0030          0.8589         -0.2310        0.376510        0.770497
     1850.57527      1850.56289        284.6543          0.7483         14.3042          0.0029          0.2654         -0.2506       -0.140703        0.748269
     1850.59610      1850.58372        282.3740          0.7543         14.3129          0.0029          0.4182         -0.2547       -1.778631        0.754290
     1850.61694      1850.60455        284.6308          0.7697         14.3043          0.0029          0.0750         -0.2547       -1.110271        0.769683
     1850.63777      1850.62539        281.8619          0.7775         14.3149          0.0030          0.0222         -0.2310       -0.421466        0.777538
     1850.65860      1850.64622        283.1493          0.7773         14.3100          0.0030         -1.2603         -0.2547        1.149186        0.777297
     1850.67944      1850.66705        284.7750          0.7596         14.3037          0.0029         -1.0371         -0.2547        2.444163        0.759561
     1850.70027      1850.68789        280.9029          0.7632         14.3186          0.0029          0.7851         -0.2865        0.269070        0.763167
     1850.72110      1850.70872        279.8017          0.7637         14.3229          0.0030          0.6519         -0.2865       -1.189908        0.763691
     1850.74194      1850.72955        281.1776          0.7531         14.3175          0.0029          0.3996         -0.2865       -1.558879        0.753124
     1850.76277      1850.75039        282.0717          0.7577         14.3141          0.0029         -0.1425         -0.3186        0.142925        0.757728
     1850.78360      1850.77122        281.7744          0.7442         14.3152          0.0029          0.9060         -0.3186       -0.565445        0.744158
     1850.80444      1850.79205        283.3465          0.7458         14.3092          0.0029          0.1108         -0.3186       -0.231021        0.745813
     1850.82527      1850.81289        281.0732          0.7455         14.3180          0.0029          1.3549         -0.3186       -2.320386        0.745452
     1850.84610      1850.83372        282.8675          0.7456         14.3110          0.0029          1.1062         -0.3186       -1.591755        0.745630
     1850.86694      1850.85455        281.2823          0.7375         14.3171          0.0028          1.5759         -0.3186       -0.457237        0.737534
     1850.88777      1850.87539        284.8638          0.7615         14.3034          0.0029          0.2328         -0.3327        0.861156        0.761525
     1850.90860      1850.89622        282.4451          0.7259         14.3127          0.0028         -0.0112         -0.3598       -0.772573        0.725859
     1850.92944      1850.91705        283.7197          0.7692         14.3078          0.0029         -0.8898         -0.3946        0.227167        0.769169
     1850.95027      1850.93789        283.4419          0.7435         14.3088          0.0028          0.0814         -0.3946        0.993943        0.743515
     1850.97110      1850.95872        282.7605          0.7351         14.3115          0.0028         -0.3566         -0.4198       -1.032738        0.735078
     1850.99194      1850.97955        281.1056          0.7360         14.3178          0.0028          0.5025         -0.4198       -0.286510        0.735985
     1851.01277      1851.00039        283.5420          0.7454         14.3085          0.0029          1.3668         -0.4198        1.417410        0.745382
     1851.03360      1851.02122        282.3564          0.7585         14.3130          0.0029          0.5598         -0.4215       -0.394612        0.758472
     1851.05444      1851.04205        278.7093          0.7649         14.3271          0.0030         -0.0542         -0.4198       -1.366834        0.764881
     1851.07527      1851.06289        281.3693          0.7675         14.3168          0.0030         -0.0636         -0.4198       -0.808655        0.767550
     1851.09610      1851.08372        282.5961          0.7645         14.3121          0.0029          0.8992         -0.4215        0.278688        0.764481
     1851.11694      1851.10455        282.3396          0.7688         14.3131          0.0030          0.3031         -0.4198       -0.225931        0.768795
     1851.13777      1851.12539        281.8174          0.7466         14.3151          0.0029         -0.0050         -0.4198       -1.332887        0.746626
     1851.15861      1851.14622        282.7308          0.7547         14.3116          0.0029          0.9515         -0.3946       -1.020861        0.754722
     1851.17944      1851.16705        282.4694          0.7536         14.3126          0.0029          1.0816         -0.4198       -1.436353        0.753588
     1851.20027      1851.18789        282.6443          0.7388         14.3119          0.0028          2.2907         -0.4198       -0.030415        0.738810
     1851.22111      1851.20872        284.8189          0.7416         14.3036          0.0028         -0.6309         -0.4198        1.571298        0.741645
     1851.24194      1851.22955        281.9567          0.7485         14.3145          0.0029          0.4765         -0.4198       -0.359757        0.748509
     1851.26277      1851.25039        284.2913          0.7481         14.3056          0.0029         -0.3517         -0.3946       -0.519234        0.748137
     1851.28361      1851.27122        282.5800          0.7358         14.3121          0.0028          0.8545         -0.3946       -0.419759        0.735834
     1851.30444      1851.29205        285.2528          0.7711         14.3019          0.0029          0.4372         -0.3598        1.250096        0.771086
     1851.32527      1851.31289        283.1683          0.7372         14.3099          0.0028          0.7657         -0.3598        1.123698        0.737192
     1851.34611      1851.33372        282.1213          0.7448         14.3139          0.0029          0.2676         -0.3001       -0.705458        0.744765
     1851.36694      1851.35455        280.4916          0.7390         14.3202          0.0029          2.2683         -0.3001       -0.872509        0.739008
     1851.38777      1851.37539        284.9047          0.7386         14.3033          0.0028          0.1255         -0.2865       -1.094269        0.738575
     1851.40861      1851.39622        282.7273          0.7102         14.3116          0.0027          0.0675         -0.3001       -1.237718        0.710212
     1851.42944      1851.41705        281.2675          0.7362         14.3172          0.0028         -0.6579         -0.3001       -0.103321        0.736227
     1851.45027      1851.43789        282.1242          0.7383         14.3139          0.0028          0.1589         -0.3598       -0.744655        0.738286
     1851.47111      1851.45872        285.3672          0.7357         14.3015          0.0028         -0.6133         -0.3946        0.812739        0.735664
     1851.49194      1851.47955        284.0642          0.7326         14.3065          0.0028          0.4103         -0.3598        0.519166        0.732593
     1851.51277      1851.50039        282.4772          0.7071         14.3125          0.0027          0.5667         -0.3598       -1.230949        0.707097
     1851.53361      1851.52122        282.6125          0.7124         14.3120          0.0027          0.4650         -0.3598       -0.199448        0.712364
     1851.55444      1851.54205        282.9194          0.7176         14.3108          0.0028          1.0520         -0.3598        0.059260        0.717618
     1851.57527      1851.56289        282.8280          0.7367         14.3112          0.0028          0.1124         -0.3598       -0.626559        0.736660
     1851.59611      1851.58372        285.4668          0.7362         14.3011          0.0028          1.3098         -0.3001        0.877463        0.736165
     1851.61694      1851.60455        282.2603          0.7362         14.3134          0.0028          0.0651         -0.3598       -0.534559        0.736182
     1851.63778      1851.62539        284.0625          0.7431         14.3065          0.0028          1.1912         -0.3598        0.489731        0.743145
     1851.65861      1851.64622        284.2301          0.7116         14.3058          0.0027         -1.6699         -0.3598       -1.817773        0.711607
     1851.67944      1851.66705        284.4816          0.7390         14.3049          0.0028          0.7217         -0.3598        0.807080        0.738979
     1851.70028      1851.68789        281.8893          0.7082         14.3148          0.0027         -0.0689         -0.3001        0.070121        0.708172
     1851.72111      1851.70872        281.9991          0.7059         14.3144          0.0027          1.3188         -0.3001       -0.590529        0.705876
     1851.74194      1851.72955        286.0223          0.7110         14.2990          0.0027         -1.3232         -0.3001        1.048169        0.711011
     1851.76278      1851.75039        283.0506          0.7297         14.3103          0.0028         -0.6343         -0.3001       -0.300139        0.729665
     1851.78361      1851.77122        283.4855          0.7010         14.3087          0.0027         -0.4339         -0.3001        0.213512        0.700967
     1851.80444      1851.79205        283.6914          0.7364         14.3079          0.0028          1.2290         -0.3001       -0.279100        0.736401
     1851.82528      1851.81289        284.1218          0.7144         14.3062          0.0027         -0.7614         -0.3001        1.013733        0.714432
     1851.84611      1851.83372        281.3082          0.7186         14.3170          0.0028          1.0804         -0.3001       -0.973414        0.718600
     1851.86694      1851.85455        283.4209          0.7080         14.3089          0.0027         -0.5445         -0.2791        0.092204        0.707972
     1851.88778      1851.87539        281.7062          0.7090         14.3155          0.0027         -0.4162         -0.1994       -0.922567        0.709024
     1851.90861      1851.89622        283.4074          0.7037         14.3090          0.0027          0.1393         -0.1994       -0.519031        0.703739
     1851.92944      1851.91705        281.0258          0.7486         14.3181          0.0029          1.3913         -0.1604       -1.355788        0.748561
     1851.95028      1851.93789        284.7572          0.7397         14.3038          0.0028          0.6485         -0.1994       -0.662316        0.739713
     1851.97111      1851.95872        284.6728          0.6996         14.3041          0.0027          1.1890         -0.1604        0.423760        0.699630
     1851.99194      1851.97955        282.8576          0.7175         14.3111          0.0028         -0.1249         -0.1994        0.142909        0.717525
     1852.01278      1852.00039        283.1203          0.7108         14.3101          0.0027          0.0126         -0.2791        0.369004        0.710835
     1852.03361      1852.02122        280.5352          0.7018         14.3200          0.0027          0.2246         -0.2095       -1.291947        0.701778
     1852.05444      1852.04205        282.9463          0.7136         14.3107          0.0027         -0.2536         -0.2095       -0.739583        0.713588
     1852.07528      1852.06289        285.1054          0.7146         14.3025          0.0027          0.0785         -0.2791        0.567253        0.714557
     1852.09611      1852.08372        281.5928          0.7055         14.3159          0.0027          0.0768         -0.2791       -1.241185        0.705490
     1852.11694      1852.10455        285.5616          0.7266         14.3008          0.0028          0.7013         -0.3001        0.513743        0.726613
     1852.13778      1852.12539        281.2926          0.7381         14.3171          0.0028          0.9043         -0.3001       -1.342183        0.738080
     1852.15861      1852.14622        280.9778          0.7444         14.3183          0.0029         -0.7815         -0.3001       -1.409497        0.744362
     1852.17944      1852.16705        284.4257          0.7484         14.3051          0.0029         -0.7397         -0.2791        0.716995        0.748389
     1852.20028      1852.18789        282.1983          0.7408         14.3136          0.0029          0.5121         -0.3001        0.161461        0.740808
     1852.22111      1852.20872        282.2454          0.7422         14.3134          0.0029          1.4673         -0.3001        0.813707        0.742173
     1852.24194      1852.22955        283.8281          0.7128         14.3074          0.0027         -0.7008         -0.2791       -0.579853        0.712801
     1852.26278      1852.25039        283.1383          0.7349         14.3100          0.0028         -0.0739         -0.2791       -1.028046        0.734916
     1852.28361      1852.27122        281.5271          0.7357         14.3162          0.0028          0.0719         -0.2228       -0.410124        0.735707
     1852.30445      1852.29205        284.2087          0.7424         14.3059          0.0028         -0.6693         -0.2791       -0.160359        0.742436
     1852.32528      1852.31289        283.7856          0.7382         14.3075          0.0028          0.7863         -0.2228        0.137886        0.738224
     1852.34611      1852.33372        285.2376          0.7453         14.3020          0.0028          0.0591         -0.4016        1.245138        0.745337
     1852.36695      1852.35455        283.2252          0.7282         14.3097          0.0028          0.0750         -0.4016        0.391458        0.728204
     1852.38778      1852.37539        283.4084          0.7492         14.3090          0.0029          0.7712         -0.4101       -0.401580        0.749205
     1852.40861      1852.39622        283.5778          0.7417         14.3083          0.0028          0.9431         -0.4016        1.026878        0.741707
     1852.42945      1852.41705        285.2529          0.7384         14.3019          0.0028         -0.9600         -0.4016       -0.594696        0.738380
     1852.45028      1852.43789        286.1008          0.7464         14.2987          0.0028         -0.2518         -0.2228        0.535248        0.746369
     1852.47111      1852.45872        283.0444          0.7383         14.3104          0.0028          1.7997         -0.2228       -0.543543        0.738325
     1852.49195      1852.47955        284.6447          0.7560         14.3042          0.0029          0.8643         -0.4016       -0.791497        0.756010
     1852.51278      1852.50039        283.1889          0.7409         14.3098          0.0028          0.1940         -0.4101       -0.209463        0.740874
     1852.53361      1852.52122        283.3045          0.7690         14.3094          0.0029          1.6465         -0.4101        0.457258        0.768988
     1852.55445      1852.54205        280.2049          0.7801         14.3213          0.0030          0.8128         -0.4101       -2.590480        0.780132
     1852.57528      1852.56289        282.0609          0.7813         14.3141          0.0030         -0.2275         -0.4016       -0.639721        0.781253
     1852.59611      1852.58372        282.8621          0.7536         14.3111          0.0029         -0.2102         -0.4101       -0.550638        0.753590
     1852.61695      1852.60455        282.5562          0.7756         14.3122          0.0030         -0.5442         -0.4016       -1.471963        0.775602
     1852.63778      1852.62539        284.7652          0.7761         14.3038          0.0030         -1.1310         -0.4016        0.055551        0.776123
     1852.65861      1852.64622        280.4032          0.7722         14.3205          0.0030          1.9214         -0.4016       -0.222846        0.772222
     1852.67945      1852.66705        280.8001          0.7618         14.3190          0.0029          0.3888         -0.4016       -1.112126        0.761810
     1852.70028      1852.68789        283.5324          0.7515         14.3085          0.0029          0.5874         -0.4016        0.644708        0.751479
     1852.72111      1852.70872        283.7280          0.7573         14.3077          0.0029         -0.2019         -0.4016        0.692663        0.757346
     1852.74195      1852.72955        284.0838          0.7557         14.3064          0.0029         -0.1043         -0.4016        1.261298        0.755729
     1852.76278      1852.75039        282.7539          0.7556         14.3115          0.0029         -0.0059         -0.4016        0.126962        0.755592
     1852.78361      1852.77122        281.7263          0.7500         14.3154          0.0029         -0.3113         -0.4016       -1.451691        0.750047
     1852.80445      1852.79205        282.1785          0.7535         14.3137          0.0029          0.2547         -0.2854       -0.124801        0.753541
     1852.82528      1852.81289        281.1054          0.7506         14.3178          0.0029          1.2184         -0.2854       -1.859881        0.750599
     1852.84611      1852.83372        283.5333          0.7419         14.3085          0.0028          0.4136         -0.2854       -0.781294        0.741915
     1852.86695      1852.85455        282.1107          0.7477         14.3140          0.0029          0.1747         -0.2854       -0.412711        0.747740
     1852.88778      1852.87539        282.7774          0.7479         14.3114          0.0029          0.5012         -0.2854        0.665433        0.747874
     1852.90861      1852.89622        281.9618          0.7429         14.3145          0.0029          0.9045         -0.2854       -0.735233        0.742885
     1852.92945      1852.91705        285.2277          0.7440         14.3020          0.0028         -0.8388         -0.2854        0.547673        0.744030
     1852.95028      1852.93789        281.2931          0.7377         14.3171          0.0028          1.3800         -0.2854       -1.412797        0.737688
     1852.97111      1852.95872        282.1295          0.7375         14.3139          0.0028          0.3295         -0.2854       -1.981786        0.737486
     1852.99195      1852.97955        281.4401          0.7469         14.3165          0.0029          1.0441         -0.2854       -0.768205        0.746907
     1853.01278      1853.00039        284.6397          0.7592         14.3043          0.0029          0.9176         -0.2228        0.596270        0.759170
     1853.03362      1853.02122        280.2774          0.7633         14.3210          0.0030          1.1016         -0.2228       -1.118126        0.763295
     1853.05445      1853.04205        281.7090          0.7688         14.3155          0.0030          0.9695         -0.2854       -0.077231        0.768820
     1853.07528      1853.06289        282.0246          0.7726         14.3143          0.0030          0.0018         -0.2854       -0.992127        0.772593
     1853.09612      1853.08372        281.7722          0.7694         14.3153          0.0030          0.0726         -0.2854        0.131416        0.769375
     1853.11695      1853.10455        283.0188          0.7581         14.3105          0.0029          1.1979         -0.2228        0.089108        0.758116
     1853.13778      1853.12539        278.6015          0.7622         14.3275          0.0030          2.8027         -0.2228       -0.482649        0.762217
     1853.15862      1853.14622        282.6433          0.7627         14.3119          0.0029          2.0048         -0.2854       -0.774419        0.762744
     1853.17945      1853.16705        284.1855          0.7528         14.3060          0.0029          0.4295         -0.3035       -0.285372        0.752848
     1853.20028      1853.18789        284.3866          0.7536         14.3052          0.0029          0.8979         -0.3035        0.751938        0.753615
     1853.22112      1853.20872        283.4375          0.7618         14.3089          0.0029          0.5124         -0.4127        1.688415        0.761821
     1853.24195      1853.22955        280.6799          0.7521         14.3195          0.0029          0.4052         -0.4127       -1.584383        0.752063
     1853.26278      1853.25039        281.6328          0.7809         14.3158          0.0030         -1.1056         -0.4127       -1.512799        0.780926
     1853.28362      1853.27122        283.9577          0.7715         14.3069          0.0029          0.0477         -0.4826        1.130311        0.771475
     1853.32528      1853.31289        284.2113          0.7510         14.3059          0.0029          0.1845         -0.4127        0.259884        0.750956
     1853.34612      1853.33372        285.6845          0.7565         14.3003          0.0029          0.2719         -0.4127        1.049952        0.756488
     1853.36695      1853.35455        284.4569          0.7671         14.3050          0.0029         -0.0950         -0.3854        0.980424        0.767108
     1853.38778      1853.37539        283.4036          0.7728         14.3090          0.0030         -0.0355         -0.3035        0.195663        0.772816
     1853.40862      1853.39622        281.8103          0.7709         14.3151          0.0030          0.8234         -0.2854       -1.194014        0.770886
     1853.42945      1853.41705        283.6944          0.7752         14.3079          0.0030          1.0782         -0.2854        0.517568        0.775221
     1853.45028      1853.43789        284.1089          0.7690         14.3063          0.0029          0.1793         -0.1907       -0.517007        0.768975
     1853.47112      1853.45872        285.9334          0.7991         14.2993          0.0030          0.9899         -0.1907        0.022529        0.799094
     1853.49195      1853.47955        281.9702          0.7737         14.3145          0.0030          0.4289         -0.1449       -0.981788        0.773747
     1853.51278      1853.50039        282.8388          0.7757         14.3112          0.0030          0.8631         -0.1449        0.389050        0.775692
     1853.53362      1853.52122        284.2434          0.7884         14.3058          0.0030         -1.7817         -0.0772        1.034955        0.788404
     1853.55445      1853.54205        284.0579          0.7736         14.3065          0.0030          0.4371         -0.1449       -0.303521        0.773619
     1853.57529      1853.56289        282.4949          0.7785         14.3125          0.0030          0.8543         -0.0772       -0.844919        0.778498
     1853.59612      1853.58372        281.5027          0.7831         14.3163          0.0030          0.8660         -0.0492       -0.870003        0.783061
     1853.61695      1853.60455        281.5607          0.7807         14.3161          0.0030          0.7536         -0.0492        0.146059        0.780688
     1853.63779      1853.62539        281.2949          0.7715         14.3171          0.0030          0.9482         -0.1449       -0.651047        0.771455
     1853.65862      1853.64622        281.4417          0.7432         14.3165          0.0029          0.8329         -0.1449       -0.887745        0.743166
     1853.67945      1853.66705        280.1248          0.7709         14.3216          0.0030          0.2892         -0.1449       -1.206667        0.770919
     1853.70029      1853.68789        281.3605          0.7574         14.3168          0.0029         -0.1877         -0.0492       -0.646228        0.757421
     1853.72112      1853.70872        282.2338          0.7680         14.3135          0.0030          0.1485         -0.0041       -1.357547        0.767957
     1853.74195      1853.72955        284.6645          0.7481         14.3042          0.0029          0.0716         -0.0492        0.651145        0.748138
     1853.76279      1853.75039        281.2654          0.7813         14.3172          0.0030          1.9645         -0.0492       -0.385378        0.781314
     1853.78362      1853.77122        281.3165          0.7597         14.3170          0.0029         -0.3193         -0.0492       -0.540719        0.759712
     1853.80445      1853.79205        284.1513          0.7526         14.3061          0.0029          0.6125         -0.0284        0.469117        0.752606
     1853.82529      1853.81289        284.3365          0.7586         14.3054          0.0029         -0.7840         -0.0492       -0.190743        0.758579
     1853.84612      1853.83372        282.7755          0.7455         14.3114          0.0029          0.2687         -0.1449        0.717459        0.745546
     1853.86695      1853.85455        283.5083          0.7577         14.3086          0.0029          1.2034         -0.1907        0.560882        0.757663
     1853.88779      1853.87539        283.4366          0.7424         14.3089          0.0028          1.0234         -0.2092       -0.049167        0.742414
     1853.90862      1853.89622        284.5344          0.7475         14.3047          0.0029          0.0175         -0.2313        1.650747        0.747480
     1853.92945      1853.91705        283.9485          0.7520         14.3069          0.0029          0.0056         -0.2313       -0.144894        0.751987
     1853.95029      1853.93789        283.0839          0.7661         14.3102          0.0029         -0.2853         -0.2649        0.309192        0.766100
     1853.97112      1853.95872        281.2097          0.7574         14.3174          0.0029          0.3077         -0.2649        0.518780        0.757353
