# reference_flux:        101.7616
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.07484      1843.06289        102.4744          0.6719         15.4135          0.0071         -0.3228         -0.4747        0.805898        0.671946
     1843.09568      1843.08372        101.2171          0.6689         15.4269          0.0072          0.2350         -0.4747       -1.439538        0.668950
     1843.11651      1843.10456        103.8343          0.6669         15.3991          0.0070          1.2575         -0.5085        0.784368        0.666919
     1843.13734      1843.12539        100.7111          0.6744         15.4323          0.0073          1.8606         -0.5085       -1.831294        0.674353
     1843.15818      1843.14622        102.8251          0.6725         15.4098          0.0071         -0.5598         -0.4747        0.027468        0.672482
     1843.17901      1843.16706        101.9406          0.6754         15.4191          0.0072          0.0807         -0.5085       -0.474654        0.675356
     1843.19984      1843.18789        103.2887          0.6684         15.4049          0.0070          1.4256         -0.4747       -0.018313        0.668409
     1843.22068      1843.20872        102.5761          0.6768         15.4124          0.0072         -0.3282         -0.5085       -0.737975        0.676820
     1843.24151      1843.22956        101.5545          0.6754         15.4233          0.0072         -0.9883         -0.6341       -0.923969        0.675399
     1843.26235      1843.25039        100.8727          0.6723         15.4306          0.0072         -0.5615         -0.6341       -1.395294        0.672286
     1843.28318      1843.27122        102.0029          0.6780         15.4185          0.0072         -0.3941         -0.5085       -1.906521        0.678008
     1843.30401      1843.29206         99.9004          0.6768         15.4411          0.0074          0.2272         -0.5085       -2.077980        0.676755
     1843.32485      1843.31289        101.8479          0.6772         15.4201          0.0072          0.7465         -0.5085        1.301529        0.677203
     1843.34568      1843.33372        102.4054          0.6780         15.4142          0.0072         -1.3399         -0.6341       -0.436152        0.677986
     1843.36652      1843.35456        102.7297          0.6775         15.4108          0.0072         -0.3866         -0.7380        0.432250        0.677528
     1843.38735      1843.37539        102.0003          0.6793         15.4185          0.0072         -0.3975         -0.6341       -0.821770        0.679323
     1843.40818      1843.39622        104.2606          0.6752         15.3947          0.0070          0.1268         -0.6128        1.190445        0.675185
     1843.42902      1843.41706        100.9031          0.6756         15.4302          0.0073         -1.5652         -0.4747       -2.179724        0.675646
     1843.44985      1843.43789        101.9766          0.6746         15.4187          0.0072         -1.9476         -0.4747        0.056692        0.674591
     1843.47068      1843.45872         99.8367          0.6752         15.4418          0.0073         -1.5645         -0.4429       -2.429391        0.675166
     1843.49152      1843.47956        101.0759          0.6721         15.4284          0.0072         -0.8495         -0.4747       -1.971195        0.672098
     1843.51235      1843.50039        103.5363          0.6731         15.4023          0.0071         -3.2263         -0.4747        0.154718        0.673063
     1843.53319      1843.52122        100.7542          0.6727         15.4318          0.0072         -1.3534         -0.6128       -0.442870        0.672685
     1843.55402      1843.54206        102.4560          0.6721         15.4137          0.0071          0.6814         -0.6664       -1.278077        0.672085
     1843.57485      1843.56289        104.2150          0.6749         15.3952          0.0070         -2.6486         -0.6664        0.406207        0.674900
     1843.59569      1843.58372         99.3698          0.6718         15.4469          0.0073         -0.2688         -0.6664       -1.867547        0.671834
     1843.61652      1843.60456        102.4101          0.6735         15.4141          0.0071         -0.1255         -0.6128        0.379549        0.673468
     1843.63735      1843.62539        103.3415          0.6747         15.4043          0.0071          0.1599         -0.6664        0.423772        0.674682
     1843.65819      1843.64622         99.4554          0.6755         15.4459          0.0074         -0.4934         -0.6664       -3.102865        0.675508
     1843.67902      1843.66706        102.2688          0.6742         15.4156          0.0072          1.5412         -0.6664       -0.074346        0.674157
     1843.69986      1843.68789         99.5878          0.6726         15.4445          0.0073         -0.6836         -0.6664       -1.927567        0.672625
     1843.72069      1843.70872        101.0599          0.6720         15.4286          0.0072         -1.7128         -0.7380       -2.190344        0.672026
     1843.74152      1843.72956        100.0850          0.6734         15.4391          0.0073          0.1836         -0.6664       -1.320838        0.673376
     1843.76236      1843.75039        101.3100          0.6726         15.4259          0.0072         -0.0048         -0.6664       -0.300386        0.672593
     1843.78319      1843.77122        100.5927          0.6713         15.4336          0.0072          0.7687         -0.6128       -2.016879        0.671323
     1843.80403      1843.79206        103.8537          0.6734         15.3989          0.0070          0.2986         -0.4429       -0.074531        0.673371
     1843.82486      1843.81289        100.3152          0.6729         15.4366          0.0073         -0.0409         -0.4429       -0.920186        0.672945
     1843.84569      1843.83372        102.0698          0.6733         15.4178          0.0072         -0.9207         -0.4429       -0.893436        0.673284
     1843.86653      1843.85456        102.8193          0.6704         15.4098          0.0071         -1.2338         -0.4429       -0.612845        0.670353
     1843.88736      1843.87539        101.9586          0.6712         15.4189          0.0071         -0.2418         -0.6128        0.433661        0.671234
     1843.90819      1843.89622        101.8024          0.6725         15.4206          0.0072         -0.2809         -0.6128        0.499887        0.672473
     1843.92903      1843.91706        102.8383          0.6725         15.4096          0.0071          1.2224         -0.6664        0.528332        0.672494
     1843.94986      1843.93789        104.7097          0.6713         15.3900          0.0070         -1.9474         -0.6128        1.779910        0.671333
     1843.97070      1843.95872         99.6510          0.6729         15.4438          0.0073         -0.9050         -0.6128       -2.069469        0.672940
     1843.99153      1843.97956        103.1402          0.6730         15.4064          0.0071          0.0976         -0.4429        0.857060        0.673032
     1844.01236      1844.00039         99.0832          0.6713         15.4500          0.0074          1.7748         -0.4363       -1.756993        0.671340
     1844.03320      1844.02122        100.4718          0.6680         15.4349          0.0072          0.3881         -0.4429       -0.666357        0.668035
     1844.05403      1844.04205         98.2109          0.6675         15.4596          0.0074          1.3096         -0.6128       -3.185144        0.667461
     1844.07487      1844.06289        103.6868          0.6688         15.4007          0.0070          0.3587         -0.4363        0.316467        0.668849
     1844.09570      1844.08372        103.1666          0.6685         15.4062          0.0070         -0.2117         -0.6128        0.690685        0.668460
     1844.11653      1844.10455         99.9816          0.6689         15.4402          0.0073          0.4061         -0.6128       -1.296315        0.668919
     1844.13737      1844.12539         98.4714          0.6679         15.4567          0.0074          1.5125         -0.6128       -3.643747        0.667853
     1844.15820      1844.14622        103.3194          0.6691         15.4045          0.0070         -0.0448         -0.6664        0.520709        0.669068
     1844.17903      1844.16705        102.7331          0.6706         15.4107          0.0071          0.6891         -0.6664        0.537148        0.670575
     1844.19987      1844.18789        101.4621          0.6657         15.4242          0.0071         -0.2459         -0.7425       -1.409407        0.665676
     1844.22070      1844.20872        103.3322          0.6687         15.4044          0.0070          1.3283         -0.6664        0.112542        0.668680
     1844.24154      1844.22955         99.8841          0.6686         15.4413          0.0073          1.7862         -0.6664       -2.412329        0.668554
     1844.26237      1844.25039        101.1095          0.6685         15.4280          0.0072          0.4320         -0.6128        1.285750        0.668488
     1844.28320      1844.27122        104.4832          0.6693         15.3924          0.0070          1.0031         -0.6664        1.067772        0.669254
     1844.30404      1844.29205        100.9850          0.6654         15.4294          0.0072         -0.8321         -0.6128       -0.885182        0.665420
     1844.32487      1844.31289        101.2505          0.6667         15.4265          0.0071         -0.4064         -0.6128       -0.237951        0.666655
     1844.34571      1844.33372        101.6083          0.6672         15.4227          0.0071          0.5865         -0.6002       -0.436320        0.667197
     1844.36654      1844.35455        102.2437          0.6637         15.4159          0.0070          1.1323         -0.4784       -1.324299        0.663718
     1844.38737      1844.37539         98.9182          0.6664         15.4518          0.0073          0.6466         -0.4784       -1.703495        0.666368
     1844.40821      1844.39622        100.2207          0.6646         15.4376          0.0072          1.6051         -0.6002       -1.579016        0.664643
     1844.42904      1844.41705        103.6195          0.6697         15.4014          0.0070          1.7366         -0.6002        1.587334        0.669700
     1844.44987      1844.43789        101.7242          0.6662         15.4214          0.0071          1.2512         -0.6664        0.061415        0.666217
     1844.47071      1844.45872        103.3235          0.6661         15.4045          0.0070         -0.9163         -0.7425        1.016076        0.666121
     1844.49154      1844.47955        102.9156          0.6654         15.4088          0.0070         -2.0681         -0.7425        0.401566        0.665352
     1844.51238      1844.50039        101.2042          0.6632         15.4270          0.0071         -1.2144         -0.8852       -1.759189        0.663162
     1844.53321      1844.52122        100.4444          0.6641         15.4352          0.0072         -0.1322         -0.8852       -1.553996        0.664100
     1844.55404      1844.54205        102.1026          0.6695         15.4174          0.0071         -2.1006         -1.0682        0.372588        0.669506
     1844.57488      1844.56289        100.2629          0.6699         15.4371          0.0073         -0.1418         -0.8852       -0.742451        0.669878
     1844.59571      1844.58372        104.0257          0.6607         15.3971          0.0069          0.5909         -0.8852       -1.068229        0.660728
     1844.61654      1844.60455        102.4947          0.6589         15.4132          0.0070         -0.2856         -0.8852        0.625368        0.658936
     1844.63738      1844.62539         99.0549          0.6697         15.4503          0.0073          0.6780         -0.7425       -1.507136        0.669697
     1844.65821      1844.64622        101.5363          0.6706         15.4234          0.0072         -0.6379         -0.7425       -1.405450        0.670555
     1844.67905      1844.66705        103.6443          0.6705         15.4011          0.0070         -0.5571         -0.7425       -1.069809        0.670514
     1844.69988      1844.68789         99.9760          0.6636         15.4403          0.0072         -1.0308         -0.7425       -0.600172        0.663595
     1844.72071      1844.70872        101.3482          0.6675         15.4255          0.0072         -0.7168         -0.6230       -1.209106        0.667542
     1844.74155      1844.72955        103.0906          0.6663         15.4070          0.0070         -1.1448         -0.7425       -0.478372        0.666278
     1844.76238      1844.75039         98.4768          0.6642         15.4567          0.0073          0.2478         -0.6230       -2.007741        0.664156
     1844.78322      1844.77122        103.1857          0.6678         15.4060          0.0070         -0.8194         -0.6230        0.785311        0.667775
     1844.80405      1844.79205        102.4327          0.6662         15.4139          0.0071          0.2884         -0.6230       -0.332385        0.666172
     1844.82488      1844.81289        104.3432          0.6654         15.3938          0.0069         -0.7413         -0.6230        0.749375        0.665434
     1844.84572      1844.83372        103.0993          0.6712         15.4069          0.0071         -1.9965         -0.6230        0.568617        0.671243
     1844.86655      1844.85455         98.6310          0.6694         15.4550          0.0074         -0.6213         -0.6230       -1.911667        0.669407
     1844.88738      1844.87539        100.8300          0.6720         15.4310          0.0072         -1.8511         -0.6230       -2.021869        0.672005
     1844.90822      1844.89622        102.7324          0.6728         15.4107          0.0071         -1.0653         -0.6230       -0.494935        0.672804
     1844.92905      1844.91705        101.6281          0.6683         15.4225          0.0071         -0.3135         -0.6002       -1.124003        0.668318
     1844.94989      1844.93789         98.7410          0.6720         15.4538          0.0074         -0.5271         -0.6230       -1.691371        0.672029
     1844.97072      1844.95872        102.5851          0.6720         15.4123          0.0071         -1.4587         -0.6230       -1.157584        0.672013
     1844.99155      1844.97955         99.5053          0.6699         15.4454          0.0073         -1.0493         -0.7425       -1.511646        0.669945
     1845.01239      1845.00039        101.0392          0.6720         15.4288          0.0072          0.5667         -0.7425       -1.700724        0.671970
     1845.03322      1845.02122         98.1621          0.6618         15.4601          0.0073         -0.6457         -0.7425       -1.828544        0.661809
     1845.05406      1845.04205        102.1895          0.6645         15.4165          0.0071         -1.2697         -0.7425        0.743869        0.664512
     1845.07489      1845.06289        101.0698          0.6637         15.4284          0.0071         -0.0201         -0.7425        0.424573        0.663669
     1845.09572      1845.08372        100.8564          0.6631         15.4307          0.0071          0.0017         -0.7753       -0.047216        0.663069
     1845.11656      1845.10455        102.1602          0.6693         15.4168          0.0071         -1.6000         -0.6230       -0.623006        0.669278
     1845.13739      1845.12539        100.8260          0.6710         15.4311          0.0072         -1.6498         -0.7753       -0.828946        0.670998
     1845.15822      1845.14622        105.4382          0.6660         15.3825          0.0069         -0.6054         -0.7753        1.411605        0.665954
     1845.17906      1845.16705        104.1240          0.6671         15.3961          0.0070         -1.0420         -0.6230        0.035123        0.667063
     1845.19989      1845.18789        102.0850          0.6691         15.4176          0.0071          0.6686         -0.6230       -0.331906        0.669106
     1845.22073      1845.20872        104.0542          0.6716         15.3969          0.0070         -0.8765         -0.6230       -0.775350        0.671634
     1845.24156      1845.22955        100.6383          0.6684         15.4331          0.0072         -1.2243         -0.5794       -0.405654        0.668374
     1845.26239      1845.25039        102.1332          0.6673         15.4171          0.0071         -0.6913         -0.5794        0.423113        0.667272
     1845.28323      1845.27122        104.2046          0.6687         15.3953          0.0070         -1.3415         -0.5794        2.019250        0.668730
     1845.30406      1845.29205        103.2895          0.6718         15.4049          0.0071         -2.2386         -0.5794       -1.030105        0.671830
     1845.32489      1845.31289        102.2605          0.6698         15.4157          0.0071         -0.3016         -0.5794        0.770278        0.669813
     1845.34573      1845.33372        101.4008          0.6675         15.4249          0.0071         -1.5897         -0.6230       -0.035565        0.667483
     1845.36656      1845.35455        103.3940          0.6710         15.4038          0.0070         -1.6994         -0.6230       -1.375729        0.670956
     1845.38740      1845.37539        101.0226          0.6669         15.4290          0.0072         -1.8005         -0.5794       -1.936439        0.666853
     1845.40823      1845.39622        104.4732          0.6668         15.3925          0.0069         -0.6097         -0.5794        0.801872        0.666758
     1845.42906      1845.41705        100.5972          0.6660         15.4335          0.0072         -1.6109         -0.6230       -1.208935        0.666049
     1845.44990      1845.43789        102.1107          0.6648         15.4173          0.0071         -1.8182         -0.5794       -0.355689        0.664770
     1845.47073      1845.45872         99.7744          0.6649         15.4425          0.0072         -1.2447         -0.5347       -2.323849        0.664863
     1845.49157      1845.47955        100.5495          0.6645         15.4340          0.0072         -0.8801         -0.5089       -0.579421        0.664531
     1845.51240      1845.50039        101.6172          0.6708         15.4226          0.0072         -2.0261         -0.5089       -1.931856        0.670806
     1845.53323      1845.52122         99.8203          0.6714         15.4420          0.0073          0.4966         -0.5089       -2.584005        0.671405
     1845.55407      1845.54205        102.6487          0.6741         15.4116          0.0071          0.5242         -0.4407       -0.431670        0.674133
     1845.57490      1845.56289        100.0443          0.6725         15.4395          0.0073          0.1227         -0.5089       -1.097010        0.672478
     1845.59574      1845.58372        101.5891          0.6744         15.4229          0.0072          1.0913         -0.5089       -0.197800        0.674428
     1845.61657      1845.60455        100.6769          0.6719         15.4327          0.0072         -2.3177         -0.5298       -2.000434        0.671867
     1845.63740      1845.62539         99.5083          0.6717         15.4454          0.0073         -1.6568         -0.5089       -1.694460        0.671678
     1845.65824      1845.64622        103.7314          0.6701         15.4002          0.0070          0.2982         -0.5089        1.113402        0.670111
     1845.67907      1845.66705        101.1718          0.6700         15.4274          0.0072         -2.1504         -0.5099       -1.311324        0.669956
     1845.69990      1845.68789        102.4172          0.6731         15.4141          0.0071          0.6963         -0.5298       -0.069580        0.673122
     1845.72074      1845.70872        104.4138          0.6712         15.3931          0.0070         -1.5681         -0.5347        1.017671        0.671242
     1845.74157      1845.72955        102.1670          0.6694         15.4167          0.0071          1.2647         -0.5347        1.440204        0.669383
     1845.76241      1845.75039         98.5692          0.6684         15.4556          0.0074         -0.2314         -0.5794       -1.568812        0.668429
     1845.78324      1845.77122        101.4674          0.6678         15.4242          0.0071         -0.4497         -0.5794        0.416794        0.667806
     1845.80407      1845.79205        101.6367          0.6662         15.4224          0.0071         -1.4698         -0.5794        0.902710        0.666156
     1845.82491      1845.81289        100.2672          0.6675         15.4371          0.0072         -0.5144         -0.5794       -1.102199        0.667549
     1845.84574      1845.83372        102.2819          0.6687         15.4155          0.0071          0.8356         -0.6705        0.941149        0.668661
     1845.86657      1845.85455        101.9639          0.6694         15.4189          0.0071         -1.0020         -0.6705       -0.534662        0.669403
     1845.88741      1845.87539         98.8154          0.6691         15.4529          0.0074         -0.5704         -0.6427       -1.050519        0.669068
     1845.90824      1845.89622         99.2229          0.6681         15.4485          0.0073          1.3694         -0.6427       -1.619036        0.668092
     1845.92908      1845.91705        101.3909          0.6674         15.4250          0.0071          0.5061         -0.6705       -0.508929        0.667389
     1845.94991      1845.93789         99.8120          0.6681         15.4420          0.0073         -0.1363         -0.6427       -0.440692        0.668090
     1845.97074      1845.95872        101.3805          0.6700         15.4251          0.0072         -1.1049         -0.6427        0.282135        0.669956
     1845.99158      1845.97955        101.2187          0.6687         15.4268          0.0072         -0.2915         -0.6427       -0.737536        0.668740
     1846.01241      1846.00039        100.4680          0.6675         15.4349          0.0072          2.0352         -0.6427       -1.544269        0.667547
     1846.03324      1846.02122        101.0679          0.6670         15.4285          0.0072         -0.7201         -0.6427       -0.019996        0.666998
     1846.05408      1846.04205        101.4807          0.6690         15.4240          0.0072          0.9639         -0.6155       -0.529798        0.669015
     1846.07491      1846.06289        102.5967          0.6666         15.4122          0.0071         -0.1098         -0.6155       -0.398860        0.666587
     1846.09575      1846.08372        101.1424          0.6678         15.4277          0.0072         -0.4043         -0.5766       -1.441766        0.667752
     1846.11658      1846.10455        104.5862          0.6697         15.3913          0.0070          0.6893         -0.5766        0.580724        0.669746
     1846.13741      1846.12539         99.7755          0.6699         15.4424          0.0073          0.7303         -0.5347       -1.679203        0.669891
     1846.15825      1846.14622        101.3539          0.6687         15.4254          0.0072         -0.6530         -0.5347       -0.509881        0.668668
     1846.17908      1846.16705        100.3001          0.6700         15.4367          0.0073          0.1525         -0.5766       -2.178460        0.670019
     1846.19992      1846.18789         99.7643          0.6684         15.4426          0.0073          0.4009         -0.5766       -2.048956        0.668417
     1846.22075      1846.20872         99.8383          0.6678         15.4418          0.0073         -0.2273         -0.6155       -2.222079        0.667770
     1846.24158      1846.22955        102.6782          0.6691         15.4113          0.0071         -0.4661         -0.6155       -0.905979        0.669097
     1846.26242      1846.25039        104.3868          0.6718         15.3934          0.0070         -0.3357         -0.6155        0.874607        0.671797
     1846.28325      1846.27122        102.6997          0.6714         15.4111          0.0071         -0.1003         -0.6155       -0.138046        0.671418
     1846.30408      1846.29205        101.7297          0.6701         15.4214          0.0072         -0.7823         -0.6155       -1.318059        0.670097
     1846.32492      1846.31289        102.6241          0.6700         15.4119          0.0071          0.1405         -0.6427       -0.670495        0.670011
     1846.34575      1846.33372        100.6674          0.6710         15.4328          0.0072          0.3682         -0.6427       -0.220419        0.670959
     1846.36659      1846.35455        101.6066          0.6694         15.4227          0.0072          0.4597         -0.6427       -0.642667        0.669417
     1846.38742      1846.37539         99.6093          0.6699         15.4443          0.0073          0.0884         -0.6427       -1.705362        0.669894
     1846.40825      1846.39622        101.2111          0.6708         15.4269          0.0072         -1.2259         -0.6155       -1.189353        0.670773
     1846.42909      1846.41705        101.5605          0.6724         15.4232          0.0072          0.4550         -0.5766        0.260516        0.672371
     1846.44992      1846.43789        101.7379          0.6723         15.4213          0.0072          0.1803         -0.6155       -0.615548        0.672324
     1846.47075      1846.45872        101.1149          0.6722         15.4280          0.0072          1.5747         -0.6155       -0.745489        0.672194
     1846.49159      1846.47955        104.5426          0.6716         15.3918          0.0070         -0.3810         -0.6427        0.514120        0.671632
     1846.51242      1846.50039        101.2331          0.6724         15.4267          0.0072          0.3385         -0.6155       -0.911776        0.672423
     1846.53326      1846.52122        105.5257          0.6736         15.3816          0.0069          0.6952         -0.6155        2.002034        0.673558
     1846.55409      1846.54205        102.6337          0.6720         15.4118          0.0071         -0.6450         -0.6155       -0.576592        0.672038
     1846.57492      1846.56289        102.9673          0.6743         15.4083          0.0071          0.9352         -0.6155        1.143226        0.674304
     1846.59576      1846.58372        103.1103          0.6728         15.4067          0.0071          0.3597         -0.6155       -0.108873        0.672836
     1846.61659      1846.60455        101.4637          0.6722         15.4242          0.0072          0.1433         -0.6155       -0.003747        0.672169
     1846.63743      1846.62539        100.2991          0.6711         15.4368          0.0073         -0.2497         -0.6427       -1.270529        0.671097
     1846.65826      1846.64622         99.5996          0.6713         15.4444          0.0073         -1.1534         -0.6155       -1.963660        0.671292
     1846.67909      1846.66705         98.8471          0.6707         15.4526          0.0074          0.3782         -0.6427       -1.376510        0.670709
     1846.69993      1846.68789         97.7796          0.6702         15.4644          0.0074          0.4520         -0.6427       -2.194142        0.670231
     1846.72076      1846.70872        103.2432          0.6738         15.4053          0.0071          1.1581         -0.6427        0.368782        0.673769
     1846.74159      1846.72955        102.3996          0.6741         15.4143          0.0071         -0.4039         -0.6427        0.309429        0.674104
     1846.76243      1846.75039        100.0728          0.6724         15.4392          0.0073          0.8983         -0.6155       -2.385522        0.672357
     1846.78326      1846.77122        100.7284          0.6730         15.4321          0.0073          1.9648         -0.6155       -0.142758        0.672950
     1846.80410      1846.79205        102.1469          0.6737         15.4169          0.0072         -0.8122         -0.6155       -1.155203        0.673743
     1846.82493      1846.81289        101.2040          0.6734         15.4270          0.0072          1.5680         -0.5766       -1.308857        0.673408
     1846.84576      1846.83372        102.6740          0.6729         15.4113          0.0071          0.8091         -0.5766        0.902364        0.672949
     1846.86660      1846.85455        102.2518          0.6715         15.4158          0.0071         -0.6070         -0.5766        0.081492        0.671488
     1846.88743      1846.87539        104.9332          0.6742         15.3877          0.0070         -0.9209         -0.4784        1.147512        0.674151
     1846.90826      1846.89622        103.8402          0.6729         15.3991          0.0070         -0.0017         -0.4784       -0.107954        0.672878
     1846.92910      1846.91705        100.7075          0.6726         15.4323          0.0073          1.0619         -0.2600       -1.781223        0.672625
     1846.94993      1846.93789        104.6186          0.6732         15.3910          0.0070         -1.7004         -0.2600        0.464910        0.673198
     1846.97077      1846.95872        100.9192          0.6733         15.4301          0.0072          0.1958         -0.2331       -0.730407        0.673313
     1846.99160      1846.97955        102.3872          0.6749         15.4144          0.0072          0.2187         -0.2238        0.103255        0.674884
     1847.01243      1847.00039         99.0608          0.6714         15.4502          0.0074         -0.2608         -0.2331       -1.806221        0.671443
     1847.03327      1847.02122        102.0305          0.6715         15.4182          0.0071         -0.4374         -0.2331       -0.259951        0.671498
     1847.05410      1847.04205        103.0496          0.6678         15.4074          0.0070          0.0442         -0.2331       -0.206775        0.667787
     1847.07494      1847.06289        102.6410          0.6718         15.4117          0.0071         -2.5697         -0.2238        0.166040        0.671825
     1847.09577      1847.08372        101.8021          0.6708         15.4206          0.0072         -1.4915         -0.2238       -0.983979        0.670822
     1847.11660      1847.10455        101.3357          0.6727         15.4256          0.0072         -0.0759         -0.2331       -1.252326        0.672729
     1847.13744      1847.12539        104.6863          0.6732         15.3903          0.0070         -0.4153         -0.2600       -0.124919        0.673192
     1847.15827      1847.14622        102.1061          0.6728         15.4174          0.0072          0.3649         -0.2600       -0.865811        0.672760
     1847.17910      1847.16705        101.9253          0.6729         15.4193          0.0072          0.5256         -0.2331       -0.731019        0.672922
     1847.19994      1847.18789        102.0236          0.6725         15.4182          0.0072         -1.0247         -0.2238       -0.823274        0.672500
     1847.22077      1847.20872        101.3083          0.6716         15.4259          0.0072         -1.8312         -0.2238       -1.912832        0.671564
     1847.24161      1847.22955        104.0984          0.6700         15.3964          0.0070         -0.2424         -0.2331       -0.211675        0.669999
     1847.26244      1847.25039        102.0400          0.6734         15.4181          0.0072         -0.5974         -0.2331       -0.478355        0.673424
     1847.28327      1847.27122        101.6707          0.6728         15.4220          0.0072          0.1264         -0.2238        0.857789        0.672812
     1847.30411      1847.29205        103.1677          0.6753         15.4061          0.0071         -1.8041         -0.2238        0.228520        0.675323
     1847.32494      1847.31289        102.0999          0.6762         15.4174          0.0072          1.1689         -0.2117       -1.027229        0.676192
     1847.34577      1847.33372        102.9018          0.6743         15.4089          0.0071          0.8212         -0.2068       -0.223783        0.674332
     1847.36661      1847.35455        101.1275          0.6745         15.4278          0.0072         -1.5845         -0.2068        0.590645        0.674547
     1847.38744      1847.37539        101.4840          0.6726         15.4240          0.0072          0.3865         -0.2117       -0.921022        0.672552
     1847.40828      1847.39622        101.4803          0.6705         15.4240          0.0072         -1.3820         -0.2117       -0.189155        0.670465
     1847.42911      1847.41705        101.0016          0.6720         15.4292          0.0072          0.0442         -0.2238       -0.110916        0.671994
     1847.44994      1847.43789        103.5586          0.6737         15.4020          0.0071         -0.2926         -0.2238       -0.233132        0.673670
     1847.47078      1847.45872        103.3934          0.6734         15.4038          0.0071         -1.8953         -0.2331       -0.177134        0.673398
     1847.49161      1847.47955         99.7536          0.6679         15.4427          0.0073          0.4466         -0.2238       -1.144940        0.667914
     1847.51244      1847.50039        102.4985          0.6700         15.4132          0.0071         -0.2006         -0.2238       -0.617468        0.670004
     1847.53328      1847.52122        104.4145          0.6706         15.3931          0.0070          0.3703         -0.2238        1.156546        0.670587
     1847.55411      1847.54205        101.7363          0.6713         15.4213          0.0072          0.4438         -0.2117       -0.201172        0.671282
     1847.57495      1847.56289        102.2319          0.6680         15.4160          0.0071          0.1822         -0.2117        0.667992        0.668041
     1847.59578      1847.58372        101.2191          0.6674         15.4268          0.0072         -1.2415         -0.2238       -0.831023        0.667407
     1847.61661      1847.60455        101.0128          0.6737         15.4291          0.0072         -0.2704         -0.2238       -1.011361        0.673749
     1847.63745      1847.62539        101.4821          0.6724         15.4240          0.0072         -1.6762         -0.2117       -0.419106        0.672404
     1847.65828      1847.64622        102.3311          0.6718         15.4150          0.0071          1.2923         -0.2238        0.960341        0.671764
     1847.67912      1847.66705        102.7744          0.6731         15.4103          0.0071         -0.3386         -0.2238        0.155535        0.673058
     1847.69995      1847.68789        102.2973          0.6738         15.4153          0.0072         -1.2910         -0.2238       -0.556390        0.673845
