# reference_flux:        -10.2453
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.72071      1848.70872          2.8895          0.6527         19.2879          0.2452          0.0044         -0.2186        2.738581        0.652655
     1848.74155      1848.72955         -1.2436          0.6374         19.7361         99.9000         -0.0873         -0.2186        1.065779        0.637434
     1848.76238      1848.75039         -0.2141          0.6276         19.7531         99.9000          0.3320         -0.2186       -1.369068        0.627553
     1848.78322      1848.77122          0.7268          0.6438         19.7253         99.9000          0.6005         -0.2409       -0.114346        0.643827
     1848.80405      1848.79205          0.6281          0.6382         19.7348         99.9000          0.2989         -0.2409       -0.240855        0.638182
     1848.82488      1848.81289         -4.7678          0.6544         19.7075         99.9000          2.0201         -0.2186       -2.393711        0.654434
     1848.84572      1848.83372          2.7771          0.6544         19.3310          0.2559          0.3620         -0.1987        2.061830        0.654448
     1848.86655      1848.85455         -0.6988          0.6462         19.7213         99.9000         -0.0506         -0.2186       -0.812582        0.646173
     1848.88738      1848.87539          1.6075          0.6380         19.7352         99.9000          0.2577         -0.2186        1.253999        0.637990
     1848.90822      1848.89622         -2.8118          0.6455         19.7224         99.9000         -0.1873         -0.1987       -1.453450        0.645516
     1848.92905      1848.91705          1.3084          0.6411         19.7299         99.9000          0.0897         -0.1987       -0.535031        0.641086
     1848.94988      1848.93789          0.1049          0.6438         19.7254         99.9000          1.2448         -0.1987        0.555312        0.643764
     1848.97072      1848.95872          2.1521          0.6486         19.6078          0.3272         -0.9668         -0.2186        1.465504        0.648605
     1848.99155      1848.97955         -0.0053          0.6475         19.7191         99.9000          0.5850         -0.2186        0.113602        0.647472
     1849.01238      1849.00039         -1.1270          0.6507         19.7137         99.9000          0.5296         -0.1987       -1.283752        0.650718
     1849.03322      1849.02122         -0.2407          0.6534         19.7092         99.9000          0.4717         -0.1987       -0.077371        0.653412
     1849.05405      1849.04205          1.8003          0.6551         19.7064         99.9000         -0.5288         -0.1839       -0.297560        0.655105
     1849.07488      1849.06289         -0.9623          0.6457         19.7221         99.9000          0.8026         -0.1987       -0.043862        0.645732
     1849.09572      1849.08372         -1.2041          0.6435         19.7259         99.9000          0.8545         -0.1987       -0.527580        0.643478
     1849.11655      1849.10455         -2.1975          0.6408         19.7305         99.9000          1.1047         -0.1987       -2.421370        0.640757
     1849.13739      1849.12539         -2.1950          0.6434         19.7260         99.9000          0.4007         -0.1839       -0.372624        0.643420
     1849.15822      1849.14622          3.0045          0.6438         19.2456          0.2326          0.3702         -0.1839        1.288833        0.643763
     1849.17905      1849.16705         -0.1775          0.6453         19.7229         99.9000          0.4791         -0.1839       -0.198691        0.645266
     1849.19989      1849.18789         -0.0516          0.6467         19.7204         99.9000          0.1159         -0.1987       -0.298223        0.646733
     1849.22072      1849.20872          0.2141          0.6549         19.7067         99.9000          0.7734         -0.1987        0.747094        0.654925
     1849.24155      1849.22955         -0.3542          0.6540         19.7083         99.9000          0.0015         -0.1987        0.134550        0.653963
     1849.26239      1849.25039         -2.6310          0.6559         19.7052         99.9000          1.3583         -0.1987       -1.063116        0.655869
     1849.28322      1849.27122         -0.4146          0.6350         19.7403         99.9000          0.5688         -0.1987       -0.885648        0.634979
     1849.30405      1849.29205          3.1627          0.6615         19.1898          0.2271         -0.0047         -0.2409        1.099568        0.661502
     1849.32489      1849.31289          0.7911          0.6628         19.6938         99.9000         -0.9892         -0.1987        1.367433        0.662770
     1849.34572      1849.33372         -0.9122          0.6484         19.7175         99.9000          0.3227         -0.1987       -1.096644        0.648438
     1849.36655      1849.35455         -1.6588          0.6483         19.7178         99.9000          0.8701         -0.2620       -1.514011        0.648299
     1849.38739      1849.37539          0.3303          0.6633         19.6929         99.9000          0.2019         -0.1987        0.346806        0.663327
     1849.40822      1849.39622         -0.5069          0.6516         19.7122         99.9000         -0.1326         -0.1987       -0.126436        0.651618
     1849.42905      1849.41705         -0.6707          0.6575         19.7024         99.9000         -0.6216         -0.1839       -1.080794        0.657505
     1849.44989      1849.43789         -0.0471          0.6547         19.7071         99.9000          0.2438         -0.1264       -0.689032        0.654676
     1849.47072      1849.45872          0.8368          0.6574         19.7026         99.9000          0.0593         -0.1839       -0.519678        0.657388
     1849.49155      1849.47955          0.9012          0.6582         19.7012         99.9000          0.3905         -0.1987       -0.183894        0.658236
     1849.51239      1849.50039         -0.4487          0.6533         19.7094         99.9000          0.7370         -0.2620        0.201743        0.653297
     1849.53322      1849.52122          0.7337          0.6338         19.7423         99.9000          0.5624         -0.1987        0.287439        0.633820
     1849.55405      1849.54205         -0.7650          0.6461         19.7215         99.9000         -0.4399         -0.1987       -0.454912        0.646082
     1849.57489      1849.56289          1.8489          0.6595         19.6992         99.9000         -0.8596         -0.1987        1.899701        0.659455
     1849.59572      1849.58372         -1.3588          0.6494         19.7159         99.9000          0.4262         -0.1987       -0.879940        0.649398
     1849.61656      1849.60455          0.6142          0.6475         19.7190         99.9000          0.3800         -0.1839        2.329595        0.647531
     1849.63739      1849.62539          0.1941          0.6462         19.7212         99.9000          0.5747         -0.1839        0.215853        0.646247
     1849.65822      1849.64622         -2.1994          0.6482         19.7180         99.9000          1.1329         -0.1264       -1.500443        0.648174
     1849.67906      1849.66705         -1.9786          0.6458         19.7219         99.9000          0.1157         -0.1839       -0.980700        0.645812
     1849.69989      1849.68789          1.2065          0.6488         19.7169         99.9000          1.1517         -0.1264        1.268066        0.648798
     1849.72072      1849.70872         -0.2405          0.6509         19.7133         99.9000         -0.7136          0.1087        0.363161        0.650944
     1849.74156      1849.72955         -0.1047          0.6484         19.7176         99.9000          0.0766          0.1087        0.122119        0.648405
     1849.76239      1849.75039         -0.1189          0.6498         19.7153         99.9000         -0.8006          0.1087       -0.830985        0.649769
     1849.78322      1849.77122         -0.6838          0.6527         19.7105         99.9000          0.2046          0.1087       -0.737801        0.652657
     1849.80406      1849.79205         -0.9893          0.6504         19.7142         99.9000          1.1699          0.1221        1.758312        0.650421
     1849.82489      1849.81289         -0.4735          0.6542         19.7080         99.9000          0.6082          0.1221       -0.262042        0.654152
     1849.84572      1849.83372          0.2603          0.6553         19.7060         99.9000          0.0397          0.1087       -0.790201        0.655344
     1849.86656      1849.85455         -0.5660          0.6504         19.7142         99.9000          1.1468          0.1191        0.308302        0.650406
     1849.88739      1849.87539          0.6301          0.6511         19.7131         99.9000          0.0467          0.1221        0.539410        0.651068
     1849.90822      1849.89622          0.3039          0.6531         19.7097         99.9000          0.3522          0.1221        0.108668        0.653118
     1849.92906      1849.91705          2.3191          0.6537         19.5267          0.3060         -0.6756          0.1868        0.906109        0.653674
     1849.94989      1849.93789         -1.3865          0.6532         19.7096         99.9000         -0.6627          0.2017       -1.081617        0.653166
     1849.97072      1849.95872         -1.1844          0.6508         19.7136         99.9000          0.7107          0.2017       -0.336019        0.650815
     1849.99156      1849.97955         -2.8831          0.6520         19.7115         99.9000          0.8899          0.2159       -0.631074        0.652042
     1850.01239      1850.00039         -0.4063          0.6529         19.7101         99.9000          0.4556          0.2872        0.749647        0.652880
     1850.03323      1850.02122          0.6752          0.6517         19.7120         99.9000         -0.3940          0.2874        1.117189        0.651747
     1850.05406      1850.04205         -2.3037          0.6435         19.7259         99.9000         -0.0272          0.2872       -1.305607        0.643464
     1850.07489      1850.06289          0.1876          0.6358         19.7389         99.9000          0.1807          0.2872        0.186831        0.635793
     1850.09573      1850.08372          1.3927          0.6431         19.7265         99.9000          0.1482          0.2872        0.406986        0.643116
     1850.11656      1850.10455         -0.1220          0.6427         19.7271         99.9000          0.0997          0.2872       -0.245599        0.642745
     1850.13739      1850.12539          1.5917          0.6440         19.7250         99.9000          0.3730          0.2872        0.287228        0.644001
     1850.15823      1850.14622         -2.7428          0.6428         19.7270         99.9000          0.7572          0.3083       -0.725907        0.642834
     1850.17906      1850.16705         -0.0664          0.6482         19.7180         99.9000         -0.7603          0.3083        1.286725        0.648167
     1850.19989      1850.18789          2.4252          0.6509         19.4781          0.2914         -0.2820          0.3632        0.396766        0.650943
     1850.22073      1850.20872         -0.4864          0.6500         19.7148         99.9000          0.0768          0.3083        0.529684        0.650046
     1850.24156      1850.22955          1.0479          0.6665         19.6877         99.9000         -0.6586          0.2872        0.459727        0.666517
     1850.26239      1850.25039         -0.3484          0.6492         19.7163         99.9000          0.4883          0.2872       -0.239882        0.649200
     1850.28323      1850.27122          1.0613          0.6491         19.7165         99.9000         -0.0517          0.2872        0.700053        0.649071
     1850.30406      1850.29205         -0.6972          0.6453         19.7228         99.9000         -0.1031          0.2872        0.604907        0.645317
     1850.32489      1850.31289         -0.5336          0.6411         19.7300         99.9000         -0.5763          0.1980       -1.059535        0.641058
     1850.34573      1850.33372          0.6352          0.6448         19.7236         99.9000         -0.1723          0.2872        0.119115        0.644803
     1850.36656      1850.35455          0.9895          0.6416         19.7290         99.9000          0.3735          0.2872        0.840857        0.641636
     1850.38739      1850.37539          1.8316          0.6396         19.7324         99.9000         -0.4289          0.2872        0.662433        0.639590
     1850.40823      1850.39622          4.7203          0.6465         18.7551          0.1487         -0.2096          0.1980        3.189174        0.646452
     1850.42906      1850.41705         -0.5216          0.6391         19.7332         99.9000          0.9946          0.2872        0.756218        0.639130
     1850.44989      1850.43789         -0.0290          0.6402         19.7315         99.9000         -0.2235          0.2872       -0.784774        0.640168
     1850.47073      1850.45872          1.7455          0.6503         19.7143         99.9000          1.3171          0.3643        1.765217        0.650342
     1850.49156      1850.47955         -0.0435          0.6458         19.7219         99.9000         -0.1445          0.3643        0.912658        0.645806
     1850.51239      1850.50039          0.3749          0.6562         19.7046         99.9000         -0.7719          0.3884        0.618538        0.656228
     1850.53323      1850.52122          0.2591          0.6542         19.7079         99.9000          0.4965          0.3643       -1.082007        0.654240
     1850.55406      1850.54205          0.4268          0.6583         19.7011         99.9000         -0.2395          0.3643       -0.151878        0.658336
     1850.57490      1850.56289          1.6627          0.6510         19.7133         99.9000         -0.3823          0.3643        2.095838        0.650982
     1850.59573      1850.58372         -0.0168          0.6499         19.7152         99.9000         -0.3994          0.3884       -0.185762        0.649854
     1850.61656      1850.60455         -0.3463          0.6472         19.7197         99.9000         -0.8608          0.3884        1.123603        0.647152
     1850.63740      1850.62539         -0.2888          0.6559         19.7050         99.9000         -0.0587          0.3884        0.573891        0.655940
     1850.65823      1850.64622         -3.4080          0.6429         19.7269         99.9000         -0.0546          0.3884       -3.281528        0.642893
     1850.67906      1850.66705          0.4219          0.6518         19.7119         99.9000          0.0528          0.3968        0.526595        0.651835
     1850.69990      1850.68789         -3.1778          0.6534         19.7093         99.9000          1.0628          0.3968       -0.809188        0.653376
     1850.72073      1850.70872         -1.3909          0.6610         19.6967         99.9000         -0.0194          0.3884       -1.145919        0.661018
     1850.74156      1850.72955          0.7315          0.6435         19.7258         99.9000         -0.1061          0.3643        0.197955        0.643541
     1850.76240      1850.75039         -1.2716          0.6456         19.7223         99.9000         -0.5556          0.1980       -1.327912        0.645579
     1850.78323      1850.77122         -0.3913          0.6504         19.7143         99.9000          0.5170          0.3643       -0.922929        0.650358
     1850.80406      1850.79205         -0.2435          0.6362         19.7382         99.9000         -0.2756          0.1980       -0.218757        0.636205
     1850.82490      1850.81289          0.0093          0.6555         19.7057         99.9000         -1.0321          0.1550        0.364346        0.655536
     1850.84573      1850.83372         -0.6917          0.6506         19.7140         99.9000         -1.8014          0.1550       -0.552844        0.650561
     1850.86656      1850.85455          1.1096          0.6490         19.7166         99.9000         -0.4016          0.1980        0.388398        0.648992
     1850.88740      1850.87539         -0.3775          0.6604         19.6976         99.9000         -0.6390          0.1550       -1.346655        0.660429
     1850.90823      1850.89622          1.9088          0.6496         19.7156         99.9000         -0.0003          0.1550        0.871134        0.649600
     1850.92907      1850.91705          1.2466          0.6617         19.6956         99.9000         -0.4873          0.1337        0.945191        0.661650
     1850.94990      1850.93789          1.2792          0.6607         19.6971         99.9000          0.1973          0.0802        1.074384        0.660723
     1850.97073      1850.95872         -0.3800          0.6613         19.6962         99.9000         -0.9732          0.0802       -0.415019        0.661317
     1850.99157      1850.97955          0.1802          0.6526         19.7105         99.9000          1.0233          0.0338        1.159440        0.652623
     1851.01240      1851.00039          0.7100          0.6570         19.7032         99.9000         -0.3062          0.0338        0.133692        0.657049
     1851.03323      1851.02122          1.7137          0.6569         19.7034         99.9000         -0.2110          0.0338        0.865036        0.656912
     1851.05407      1851.04205          1.1106          0.6530         19.7098         99.9000         -0.9048          0.0338       -0.435062        0.653050
     1851.07490      1851.06289          1.2849          0.6603         19.6979         99.9000         -0.3402          0.0802        0.868603        0.660281
     1851.09573      1851.08372          0.6662          0.6612         19.6964         99.9000          0.1940          0.0802        0.927261        0.661162
     1851.11657      1851.10455         -0.2359          0.6533         19.7094         99.9000          0.1975          0.1337        0.025021        0.653331
     1851.13740      1851.12539          0.5407          0.6565         19.7041         99.9000          0.7770          0.0802        0.033779        0.656492
     1851.15823      1851.14622         -1.0331          0.6445         19.7242         99.9000          0.0339          0.0338        1.214255        0.644477
     1851.17907      1851.16705          0.6765          0.6609         19.6969         99.9000          0.6642          0.0802        0.701502        0.660888
     1851.19990      1851.18789         -3.5753          0.6585         19.7009         99.9000          1.0466          0.0338       -2.254986        0.658461
     1851.22073      1851.20872          1.6469          0.6526         19.7106         99.9000         -1.3806          0.0802        0.154987        0.652612
     1851.24157      1851.22955          0.1106          0.6535         19.7091         99.9000         -0.6244          0.0802       -0.764358        0.653504
     1851.26240      1851.25039         -0.5910          0.6452         19.7229         99.9000         -1.3854          0.0338        0.699250        0.645218
     1851.28323      1851.27122          1.5299          0.6438         19.7252         99.9000         -0.4117          0.0802       -0.067341        0.643849
     1851.30407      1851.29205         -2.8910          0.6442         19.7247         99.9000         -0.3843          0.0802       -2.087210        0.644184
     1851.32490      1851.31289         -1.9415          0.6563         19.7044         99.9000          0.3143          0.0802       -1.201056        0.656325
     1851.34573      1851.33372          0.2726          0.6390         19.7335         99.9000         -0.2548          0.0802        0.359861        0.638955
     1851.36657      1851.35455         -0.2226          0.6389         19.7336         99.9000         -1.3162          0.0802       -0.970354        0.638903
     1851.38740      1851.37539         -0.1054          0.6372         19.7365         99.9000         -0.4113          0.0802        1.000819        0.637233
     1851.40823      1851.39622         -1.0558          0.6368         19.7373         99.9000         -1.2097          0.0802       -0.037814        0.636764
     1851.42907      1851.41705          1.7850          0.6483         19.7177         99.9000         -1.2641          0.0802        0.080162        0.648326
     1851.44990      1851.43789         -1.4800          0.6361         19.7383         99.9000         -0.7415          0.0802       -1.288688        0.636143
     1851.47073      1851.45872         -2.2272          0.6296         19.7496         99.9000         -1.3407          0.0802       -0.661047        0.629567
     1851.49157      1851.47955          2.3328          0.6481         19.5203          0.3016          0.1533          0.0802        0.709840        0.648060
     1851.51240      1851.50039          1.1064          0.6415         19.7293         99.9000          0.2077          0.0802        1.175794        0.641461
     1851.53324      1851.52122         -1.3288          0.6376         19.7358         99.9000          0.5658          0.0802       -0.913107        0.637643
     1851.55407      1851.54205          2.2688          0.6456         19.5505          0.3090          0.2424          0.0802        2.125992        0.645609
     1851.57490      1851.56289          0.9432          0.6457         19.7222         99.9000         -0.6722          0.1550        1.177593        0.645675
     1851.59574      1851.58372          0.2194          0.6556         19.7056         99.9000         -0.5737          0.1550        0.223295        0.655614
     1851.61657      1851.60455         -0.4320          0.6461         19.7215         99.9000          0.1811          0.0802       -0.344747        0.646090
     1851.63740      1851.62539          1.8857          0.6534         19.7093         99.9000         -0.4209          0.0802       -0.122808        0.653379
     1851.65824      1851.64622         -1.0772          0.6554         19.7059         99.9000         -0.2652          0.0802        1.827316        0.655439
     1851.67907      1851.66705         -0.1443          0.6555         19.7058         99.9000          0.1022          0.0802       -0.347265        0.655493
     1851.69990      1851.68789          0.7450          0.6537         19.7088         99.9000         -0.3399          0.0333        1.081058        0.653697
     1851.72074      1851.70872         -1.8068          0.6537         19.7088         99.9000          0.6854          0.0802       -1.497941        0.653674
     1851.74157      1851.72955         -0.9537          0.6619         19.6953         99.9000         -0.4422          0.0333       -0.216897        0.661875
     1851.76240      1851.75039          0.2685          0.6537         19.7088         99.9000          0.6490          0.0802        0.782308        0.653680
     1851.78324      1851.77122          0.2045          0.6538         19.7086         99.9000          0.1756          0.0333       -0.373236        0.653800
     1851.80407      1851.79205         -1.2772          0.6514         19.7126         99.9000         -0.2466          0.0802       -0.831213        0.651374
     1851.82490      1851.81289          1.2572          0.6548         19.7069         99.9000          0.9133          0.1637        1.840614        0.654840
     1851.84574      1851.83372         -0.7192          0.6537         19.7088         99.9000          0.1803          0.1658       -0.325570        0.653659
     1851.86657      1851.85455          1.8468          0.6553         19.7061         99.9000         -0.3517          0.1637        0.236604        0.655268
     1851.88740      1851.87539         -0.4799          0.6527         19.7104         99.9000          0.3581          0.1637       -0.301486        0.652696
     1851.90824      1851.89622         -1.5959          0.6473         19.7195         99.9000         -0.9568          0.1583        0.165818        0.647270
     1851.92907      1851.91705         -0.0791          0.6503         19.7145         99.9000          0.6162          0.1637        0.857274        0.650264
     1851.94991      1851.93789          1.2821          0.6565         19.7041         99.9000          0.9642          0.1658        0.860502        0.656513
     1851.97074      1851.95872         -0.8277          0.6490         19.7166         99.9000         -0.7966          0.2233       -1.286809        0.649015
     1851.99157      1851.97955         -0.3164          0.6516         19.7122         99.9000         -0.2086          0.2233        0.441169        0.651611
     1852.01241      1852.00039          0.7299          0.6526         19.7105         99.9000         -0.6295          0.2233        1.850353        0.652621
     1852.03324      1852.02122         -0.0622          0.6546         19.7072         99.9000         -1.0358          0.1658        0.445557        0.654620
     1852.05407      1852.04205         -0.0043          0.6527         19.7105         99.9000         -0.3807          0.1658        0.535415        0.652667
     1852.07491      1852.06289          2.2365          0.6642         19.5661          0.3225         -0.5347          0.1637        1.614141        0.664221
     1852.09574      1852.08372         -1.5939          0.6518         19.7120         99.9000         -0.3267          0.1583       -0.844929        0.651768
     1852.11657      1852.10455         -0.0922          0.6564         19.7042         99.9000          0.3983          0.0734        0.013522        0.656438
     1852.13741      1852.12539         -0.7161          0.6628         19.6938         99.9000          1.2547          0.1064        0.033251        0.662786
     1852.15824      1852.14622         -0.9515          0.6601         19.6982         99.9000          0.2522          0.1064        0.163710        0.660056
     1852.17907      1852.16705          0.0314          0.6592         19.6996         99.9000          1.3307          0.0780       -0.078526        0.659204
     1852.19991      1852.18789          1.1660          0.6538         19.7085         99.9000         -0.0626          0.1064        0.945586        0.653831
     1852.22074      1852.20872         -0.8440          0.6590         19.7000         99.9000          1.1766          0.0780       -1.117954        0.658981
     1852.24157      1852.22955          1.9464          0.6661         19.6883         99.9000         -0.4079          0.0780        1.508126        0.666124
     1852.26241      1852.25039         -0.3659          0.6587         19.7005         99.9000         -0.2917          0.1064       -0.671409        0.658676
     1852.28324      1852.27122          1.2175          0.6538         19.7087         99.9000          0.1670          0.1064        0.330170        0.653752
     1852.30407      1852.29205          1.3884          0.6669         19.6870         99.9000          0.6877          0.1391        1.359268        0.666930
     1852.32491      1852.31289          1.8909          0.6603         19.6979         99.9000          0.2269          0.1583        1.385183        0.660288
     1852.34574      1852.33372         -2.3462          0.6648         19.6905         99.9000         -0.0344          0.1391       -1.385759        0.664769
     1852.36657      1852.35455         -1.3305          0.6613         19.6962         99.9000         -0.1997          0.1391       -0.444445        0.661313
     1852.38741      1852.37539         -1.2887          0.6660         19.6885         99.9000          0.4498          0.1064        0.158254        0.665977
     1852.40824      1852.39622          1.9294          0.6574         19.7026         99.9000         -1.0873          0.1391        0.477354        0.657395
     1852.42907      1852.41705          0.5200          0.6638         19.6921         99.9000          1.0233          0.1391        0.792040        0.663826
     1852.44991      1852.43789          0.8458          0.6449         19.7235         99.9000         -0.4354          0.1064        0.798941        0.644883
     1852.47074      1852.45872          0.4130          0.6520         19.7116         99.9000          0.0138          0.0780       -0.194724        0.652004
     1852.49158      1852.47955          1.1844          0.6511         19.7130         99.9000         -0.8674          0.0780        1.292076        0.651128
     1852.51241      1852.50039          1.6766          0.6546         19.7073         99.9000         -0.4402          0.0734        0.073398        0.654597
     1852.53324      1852.52122         -2.4364          0.6504         19.7142         99.9000         -1.1135          0.0734       -1.229395        0.650417
     1852.55408      1852.54205         -1.7306          0.6514         19.7126         99.9000         -0.0714          0.0531       -1.931908        0.651388
     1852.57491      1852.56289         -0.5227          0.6461         19.7215         99.9000          0.6308          0.0333        0.025155        0.646057
     1852.59574      1852.58372         -2.7773          0.6436         19.7257         99.9000          1.4625          0.0252       -0.066442        0.643598
     1852.61658      1852.60455          1.4920          0.6477         19.7188         99.9000         -0.3100          0.0252        0.106413        0.647680
     1852.63741      1852.62539         -0.6581          0.6550         19.7066         99.9000          0.5109          0.0333        0.077960        0.654984
     1852.65824      1852.64622          0.6075          0.6468         19.7202         99.9000         -0.3236          0.0531       -0.954798        0.646841
     1852.67908      1852.66705         -0.7318          0.6646         19.6908         99.9000          1.0894          0.0531        0.139140        0.664627
     1852.69991      1852.68789         -1.2715          0.6573         19.7027         99.9000          1.3808          0.0734       -1.874134        0.657331
     1852.72074      1852.70872         -0.0416          0.6646         19.6908         99.9000          1.5698          0.0734       -0.423294        0.664612
     1852.74158      1852.72955         -0.0092          0.6688         19.6840         99.9000          0.7535          0.0734        0.786316        0.668769
     1852.76241      1852.75039          3.9361          0.6669         18.9523          0.1840         -0.5909          0.0531        0.705308        0.666924
     1852.78324      1852.77122          0.7907          0.6676         19.6860         99.9000          0.3075          0.0531        0.178009        0.667551
     1852.80408      1852.79205          3.2127          0.6694         19.1728          0.2262         -1.0803          0.0531        1.537548        0.669393
     1852.82491      1852.81289         -2.2980          0.6594         19.6994         99.9000         -0.4790          0.0252       -0.309939        0.659356
     1852.84574      1852.83372         -1.4891          0.6621         19.6949         99.9000          0.5825         -0.0331       -1.884844        0.662090
     1852.86658      1852.85455          2.1682          0.6658         19.5998          0.3334         -0.2641          0.0252       -0.033132        0.665774
     1852.88741      1852.87539          0.6464          0.6636         19.6924         99.9000         -0.0236          0.0531        0.793652        0.663612
     1852.90824      1852.89622          0.5757          0.6591         19.6998         99.9000         -0.6915          0.0531        1.342379        0.659088
     1852.92908      1852.91705         -0.8174          0.6555         19.7057         99.9000         -0.3825          0.0531       -1.325876        0.655527
     1852.94991      1852.93789         -0.9293          0.6600         19.6983         99.9000          0.6923          0.0531       -0.606255        0.660036
     1852.97074      1852.95872         -0.6319          0.6566         19.7040         99.9000          0.4796          0.0252       -0.856998        0.656559
     1852.99158      1852.97955         -1.8202          0.6539         19.7084         99.9000         -0.2077          0.0252       -0.581450        0.653928
     1853.01241      1853.00039          1.7257          0.6513         19.7127         99.9000          0.9376         -0.0331        1.250637        0.651338
     1853.03324      1853.02122          0.1669          0.6587         19.7005         99.9000         -0.0409         -0.0664        0.053104        0.658683
     1853.05408      1853.04205          0.8588          0.6417         19.7288         99.9000         -0.5479         -0.0331       -0.357188        0.641728
     1853.07491      1853.06289         -0.1517          0.6484         19.7176         99.9000         -0.8662         -0.0331       -0.368101        0.648415
     1853.09575      1853.08372          2.6997          0.6589         19.3617          0.2650         -1.5292         -0.0664       -0.093869        0.658916
     1853.11658      1853.10455         -0.6408          0.6536         19.7089         99.9000         -0.5674         -0.0939        0.574143        0.653609
     1853.13741      1853.12539          0.5382          0.6561         19.7047         99.9000          0.8710         -0.0939        0.695521        0.656144
     1853.15825      1853.14622         -0.9123          0.6553         19.7061         99.9000          0.1031         -0.0939        0.625522        0.655288
     1853.17908      1853.16705          2.2107          0.6659         19.5787          0.3271         -0.6939         -0.0939        1.859588        0.665945
     1853.19991      1853.18789          0.9800          0.6684         19.6846         99.9000          0.6175         -0.1782        1.369693        0.668399
     1853.22075      1853.20872         -0.5658          0.6622         19.6947         99.9000         -0.0029         -0.1782       -1.977476        0.662200
     1853.24158      1853.22955         -0.0252          0.6710         19.6805         99.9000          0.6899         -0.0939       -1.372520        0.670952
     1853.26241      1853.25039         -2.0005          0.6725         19.6780         99.9000          1.1578         -0.1782       -0.743691        0.672498
     1853.28325      1853.27122          1.8940          0.6644         19.6911         99.9000          0.4333         -0.1785        0.209048        0.664399
     1853.32491      1853.31289          0.4091          0.6719         19.6789         99.9000         -1.4102         -0.1785       -0.775306        0.671933
     1853.34575      1853.33372         -1.4858          0.6625         19.6942         99.9000         -0.0950         -0.3099       -0.311425        0.662509
     1853.36658      1853.35455          1.2763          0.6621         19.6949         99.9000          0.6939         -0.1785        0.529381        0.662117
     1853.38741      1853.37539          0.3620          0.6584         19.7009         99.9000          0.7126         -0.1782        0.479436        0.658445
     1853.40825      1853.39622         -0.8137          0.6649         19.6902         99.9000         -0.6334         -0.1785        0.134247        0.664935
     1853.42908      1853.41705          1.6216          0.6671         19.6867         99.9000         -0.9174         -0.1785        0.519537        0.667096
     1853.44991      1853.43789         -0.3712          0.6764         19.6717         99.9000          0.7461         -0.3114        0.107634        0.676381
     1853.47075      1853.45872         -3.1609          0.6755         19.6732         99.9000          0.7050         -0.1785       -0.579258        0.675484
     1853.49158      1853.47955         -0.4890          0.6750         19.6739         99.9000         -0.5291         -0.1782       -0.491895        0.675010
     1853.51241      1853.50039          0.1172          0.6879         19.6534         99.9000          0.2669         -0.0939       -0.178472        0.687877
     1853.53325      1853.52122         -0.2567          0.6871         19.6547         99.9000         -0.0462         -0.0939       -0.533583        0.687055
     1853.55408      1853.54205          1.5300          0.6833         19.6606         99.9000          0.4164         -0.0939        0.915925        0.683320
     1853.57492      1853.56289          1.2271          0.6838         19.6599         99.9000          0.4954         -0.1782       -0.367488        0.683789
     1853.59575      1853.58372         -0.8054          0.6738         19.6758         99.9000          0.9859         -0.1782       -0.752599        0.673821
     1853.61658      1853.60455          0.3636          0.6649         19.6904         99.9000          0.4411         -0.1782       -0.396980        0.664852
     1853.63742      1853.62539          1.2927          0.6661         19.6883         99.9000          0.7762         -0.1782        1.728269        0.666113
     1853.65825      1853.64622          1.3504          0.6600         19.6984         99.9000          0.0658         -0.1785        1.581744        0.659957
     1853.67908      1853.66705         -1.1715          0.6644         19.6912         99.9000          1.1163         -0.1785       -0.178188        0.664372
     1853.69992      1853.68789         -0.9191          0.6690         19.6837         99.9000          0.8124         -0.1785       -0.557275        0.668952
     1853.72075      1853.70872          0.1366          0.6671         19.6867         99.9000          0.4862         -0.1785       -1.608102        0.667093
     1853.74158      1853.72955          0.1362          0.6659         19.6887         99.9000          0.5659         -0.1785        0.140571        0.665895
     1853.76242      1853.75039         -1.9547          0.6640         19.6917         99.9000         -1.0158         -0.1785       -1.938549        0.664037
     1853.78325      1853.77122         -0.5501          0.6609         19.6968         99.9000          0.0113         -0.1782       -0.584536        0.660913
     1853.80408      1853.79205          1.2889          0.6649         19.6903         99.9000          1.0294         -0.0965        2.053728        0.664897
     1853.82492      1853.81289         -2.1785          0.6686         19.6842         99.9000         -0.6135         -0.0965       -0.850635        0.668624
     1853.84575      1853.83372         -1.0943          0.6746         19.6746         99.9000          0.6155          0.0458        0.457614        0.674613
     1853.86658      1853.85455         -0.4587          0.6740         19.6756         99.9000          0.1624          0.0458        1.446379        0.673982
     1853.88742      1853.87539         -1.9270          0.6679         19.6854         99.9000         -0.7045          0.0458       -0.963592        0.667885
     1853.90825      1853.89622         -0.2015          0.6608         19.6970         99.9000         -0.4160          0.0395        0.283040        0.660817
     1853.92908      1853.91705         -2.3343          0.6648         19.6905         99.9000          0.7691          0.0395       -0.952732        0.664788
     1853.94992      1853.93789          0.5770          0.6641         19.6916         99.9000         -0.1233         -0.0163        0.057660        0.664090
     1853.97075      1853.95872         -0.6988          0.6568         19.7035         99.9000         -0.2673         -0.0965        0.668021        0.656847
     1853.99158      1853.97955          0.7340          0.6654         19.6894         99.9000         -1.5326         -0.0163        0.938611        0.665440
     1854.01242      1854.00039          1.7539          0.6630         19.6935         99.9000         -0.2624         -0.0163       -0.181367        0.662952
