# reference_flux:         64.5099
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.42928      1856.41705         65.1784          0.7325         15.9047          0.0122         -3.6343         -0.1740       -0.322885        0.732549
     1856.45012      1856.43788         62.1482          0.7224         15.9564          0.0126         -3.2066         -0.1751       -1.094718        0.722364
     1856.47095      1856.45872         65.0327          0.7332         15.9072          0.0122         -4.1876         -0.1740        0.054011        0.733152
     1856.49178      1856.47955         67.3520          0.7416         15.8691          0.0120         -4.2777         -0.1740        1.193080        0.741623
     1856.51262      1856.50038         64.1570          0.7318         15.9219          0.0124         -5.4484         -0.1751       -0.588926        0.731841
     1856.53345      1856.52122         65.8055          0.7335         15.8943          0.0121         -3.5400         -0.1751       -0.282589        0.733535
     1856.55428      1856.54205         63.5961          0.7344         15.9314          0.0125         -4.1812         -0.2591       -2.626397        0.734420
     1856.57512      1856.56288         66.3520          0.7353         15.8854          0.0120         -5.7402         -0.1751        0.602539        0.735313
     1856.59595      1856.58372         65.1867          0.7553         15.9046          0.0126         -5.9832         -0.1751       -1.345916        0.755331
     1856.61678      1856.60455         66.5506          0.7444         15.8821          0.0121         -5.6243         -0.2591        1.477555        0.744365
     1856.63762      1856.62538         64.9523          0.7521         15.9085          0.0126         -6.2747         -0.2826       -0.489827        0.752118
     1856.65845      1856.64622         65.9603          0.7426         15.8918          0.0122         -7.9134         -0.2826       -0.357670        0.742571
     1856.67928      1856.66705         64.1159          0.7423         15.9226          0.0126         -4.5778         -0.2826       -0.965826        0.742260
     1856.70012      1856.68788         65.6592          0.7588         15.8968          0.0125         -8.2730         -0.2826       -0.961534        0.758803
     1856.72095      1856.70872         63.5491          0.7402         15.9322          0.0126         -6.7654         -0.2826       -2.138508        0.740170
     1856.74178      1856.72955         63.4746          0.7470         15.9335          0.0128         -6.6638         -0.2591       -0.173980        0.746986
     1856.76262      1856.75038         63.0849          0.7498         15.9402          0.0129         -5.4762         -0.2591       -1.396611        0.749849
     1856.78345      1856.77122         62.3018          0.7588         15.9537          0.0132         -7.7191         -0.1740       -1.467242        0.758782
     1856.80428      1856.79205         61.7798          0.7411         15.9629          0.0130         -8.3426         -0.1740        0.015754        0.741139
     1856.82512      1856.81288         64.4168          0.7584         15.9175          0.0128         -8.8403         -0.2591       -0.693606        0.758365
     1856.84595      1856.83372         62.0447          0.7623         15.9582          0.0133         -8.1654         -0.2826       -1.247611        0.762325
     1856.86678      1856.85455         64.4899          0.7503         15.9163          0.0126         -9.3832         -0.3229       -0.077080        0.750348
     1856.88762      1856.87538         63.7009          0.7718         15.9296          0.0132         -8.6310         -0.3229       -0.259088        0.771843
     1856.90845      1856.89622         63.4894          0.7794         15.9332          0.0133         -8.6877         -0.3314        0.489542        0.779365
     1856.92928      1856.91705         62.2946          0.7626         15.9539          0.0133         -9.0709         -0.3577       -0.638567        0.762627
     1856.95012      1856.93788         63.1710          0.7776         15.9387          0.0134        -11.0048         -0.4175        0.346502        0.777620
     1856.97095      1856.95872         61.5876          0.7861         15.9663          0.0139         -9.6323         -0.4175       -0.098019        0.786106
     1856.99178      1856.97955         64.5418          0.7990         15.9154          0.0134        -10.6392         -0.4175       -0.649132        0.799009
     1857.01262      1857.00038         61.6556          0.7935         15.9651          0.0140         -8.9815         -0.4451       -1.189211        0.793501
     1857.03345      1857.02122         62.9201          0.7970         15.9430          0.0138        -11.7128         -0.4451       -0.975674        0.796961
     1857.05428      1857.04205         63.7447          0.8098         15.9289          0.0138        -11.6100         -0.4898        0.801547        0.809843
     1857.07512      1857.06288         62.5489          0.8132         15.9495          0.0141         -9.5244         -0.4451        0.025535        0.813220
     1857.09595      1857.08372         62.4420          0.8073         15.9513          0.0140        -13.5689         -0.4898       -0.445118        0.807340
     1857.11678      1857.10455         65.7294          0.8167         15.8956          0.0135        -10.7179         -0.4898       -1.243160        0.816699
     1857.13762      1857.12538         61.1821          0.8048         15.9734          0.0143        -12.6958         -0.4898        1.012513        0.804762
     1857.15845      1857.14622         64.4902          0.8137         15.9163          0.0137        -10.9955         -0.4451        1.124301        0.813708
     1857.17929      1857.16705         62.7945          0.8169         15.9452          0.0141        -11.6177         -0.4451        1.026862        0.816880
     1857.20012      1857.18788         67.1747          0.8085         15.8720          0.0131         -9.8629         -0.4175        1.345534        0.808485
     1857.22095      1857.20872         63.2142          0.8107         15.9380          0.0139        -11.9335         -0.3684        0.572266        0.810738
     1857.24179      1857.22955         61.8731          0.8096         15.9612          0.0142        -10.2160         -0.3314       -0.107008        0.809610
     1857.26262      1857.25038         61.9152          0.8061         15.9605          0.0141        -10.1525         -0.3314       -0.060675        0.806073
     1857.28345      1857.27122         64.3411          0.8077         15.9188          0.0136        -12.5798         -0.2591        0.766334        0.807666
     1857.30429      1857.29205         62.2106          0.8030         15.9553          0.0140        -10.4722         -0.2591       -1.130782        0.803012
     1857.32512      1857.31288         60.6389          0.8065         15.9831          0.0144         -8.3496         -0.2591       -0.970313        0.806471
     1857.34595      1857.33372         61.7478          0.8115         15.9634          0.0143         -9.6454         -0.2591       -0.890115        0.811548
     1857.36679      1857.35455         63.8699          0.8007         15.9268          0.0136        -10.3145         -0.2591       -0.331354        0.800702
     1857.38762      1857.37538         60.8835          0.8092         15.9788          0.0144         -9.6546         -0.2591       -1.591766        0.809225
     1857.40845      1857.39622         62.8355          0.8042         15.9445          0.0139         -9.1034         -0.3314       -0.417528        0.804212
     1857.42929      1857.41705         63.2033          0.7982         15.9382          0.0137        -12.0927         -0.3314       -2.043930        0.798174
     1857.45012      1857.43788         62.8680          0.8048         15.9439          0.0139         -8.9252         -0.1085       -0.620465        0.804782
     1857.47095      1857.45872         63.6444          0.7921         15.9306          0.0135         -8.4866         -0.1085       -0.048847        0.792054
     1857.49179      1857.47955         62.8563          0.8007         15.9441          0.0138         -9.0914         -0.1085       -1.428016        0.800718
     1857.51262      1857.50038         62.5594          0.8060         15.9493          0.0140        -10.2779         -0.1070       -0.907523        0.805985
     1857.53345      1857.52122         60.9315          0.7922         15.9779          0.0141         -9.5347         -0.1070       -1.395466        0.792249
     1857.55429      1857.54205         63.8896          0.7861         15.9264          0.0134         -9.6575         -0.0695        0.484305        0.786051
     1857.57512      1857.56288         60.1965          0.7841         15.9911          0.0141         -7.5053         -0.1070       -2.833763        0.784055
     1857.59595      1857.58372         66.6809          0.7933         15.8800          0.0129        -10.8948         -0.1085       -0.682564        0.793335
     1857.61679      1857.60455         61.8711          0.7970         15.9613          0.0140         -9.0191         -0.1085       -0.368402        0.797047
     1857.63762      1857.62538         64.9390          0.7801         15.9087          0.0130         -9.0469         -0.1070        0.049246        0.780081
     1857.65845      1857.64622         61.4582          0.7548         15.9686          0.0133         -7.9621         -0.1085        0.711304        0.754818
     1857.67929      1857.66705         62.0832          0.7779         15.9576          0.0136         -8.9870         -0.1085        0.303224        0.777917
     1857.70012      1857.68788         63.0105          0.7756         15.9415          0.0134         -8.2404         -0.1085        1.009078        0.775568
     1857.72095      1857.70872         63.4203          0.7637         15.9344          0.0131         -7.5294         -0.2416        0.435163        0.763706
     1857.74179      1857.72955         62.0498          0.7715         15.9581          0.0135         -7.9400         -0.2416       -0.108499        0.771539
     1857.76262      1857.75038         63.5485          0.7644         15.9322          0.0131         -6.8814         -0.2906        0.552879        0.764417
     1857.78345      1857.77122         61.7138          0.7738         15.9640          0.0136         -5.8770         -0.3314       -0.627742        0.773775
     1857.80429      1857.79205         65.7336          0.7753         15.8955          0.0128         -7.2901         -0.3684        0.470417        0.775278
     1857.82512      1857.81288         62.8872          0.7757         15.9436          0.0134         -8.0322         -0.3314       -3.039157        0.775744
     1857.84595      1857.83372         62.6268          0.7700         15.9481          0.0133         -7.9812         -0.2906       -0.812518        0.769992
     1857.86679      1857.85455         64.7280          0.7816         15.9123          0.0131         -7.0992         -0.2416        0.262880        0.781637
     1857.88762      1857.87538         62.4440          0.7592         15.9513          0.0132         -8.1824         -0.2416       -0.982197        0.759206
     1857.90845      1857.89622         63.8848          0.7620         15.9265          0.0130         -6.5052         -0.1085        0.029329        0.762011
     1857.92929      1857.91705         64.1866          0.7786         15.9214          0.0132         -7.8026         -0.1085        1.249207        0.778574
     1857.95012      1857.93788         64.0636          0.7599         15.9235          0.0129         -7.8668         -0.0695        0.063495        0.759943
     1857.97095      1857.95872         64.6006          0.7665         15.9144          0.0129         -6.1090         -0.0488        0.299817        0.766457
     1857.99179      1857.97955         64.0222          0.7601         15.9242          0.0129         -5.6270          0.0293       -0.069503        0.760131
     1858.01262      1858.00038         62.5563          0.7709         15.9493          0.0134         -3.6757          0.0293       -0.865136        0.770851
     1858.03345      1858.02122         65.8041          0.7620         15.8944          0.0126         -6.5598          0.0293        0.288726        0.762006
     1858.05429      1858.04205         63.3584          0.7524         15.9355          0.0129         -4.5220          0.0492       -0.748670        0.752441
     1858.07512      1858.06288         63.8293          0.7588         15.9274          0.0129         -5.1980          0.0293       -0.241586        0.758837
     1858.09595      1858.08372         61.9442          0.7551         15.9600          0.0132         -5.4977          0.0293       -1.746699        0.755145
     1858.11679      1858.10455         63.9276          0.7574         15.9258          0.0129         -5.9660          0.0293        0.757079        0.757351
     1858.13762      1858.12538         64.2359          0.7555         15.9206          0.0128         -3.0183          0.0492       -0.383935        0.755468
     1858.15845      1858.14622         65.5992          0.7485         15.8978          0.0124         -6.4775          0.0293        0.807026        0.748501
     1858.17929      1858.16705         64.0497          0.7455         15.9237          0.0126         -5.2868          0.0293        0.554473        0.745461
     1858.20012      1858.18788         66.3329          0.7501         15.8857          0.0123         -5.0818          0.0293       -0.438008        0.750120
     1858.22095      1858.20872         64.6737          0.7433         15.9132          0.0125         -4.3678          0.0293        0.831156        0.743348
     1858.24179      1858.22955         65.0251          0.7426         15.9073          0.0124         -4.0817          0.0293       -0.290644        0.742612
     1858.26262      1858.25038         66.8251          0.7414         15.8777          0.0120         -4.2384          0.0635       -0.568277        0.741408
     1858.28345      1858.27122         64.2844          0.7388         15.9197          0.0125         -4.7587          0.0635       -0.598706        0.738761
     1858.30429      1858.29205         67.2524          0.7371         15.8707          0.0119         -5.8720          0.0910        1.370405        0.737066
     1858.32512      1858.31288         66.2697          0.7375         15.8867          0.0121         -2.7210          0.0635        0.274748        0.737479
     1858.34596      1858.33372         65.3733          0.7356         15.9015          0.0122         -1.6366          0.0910        1.002437        0.735616
     1858.36679      1858.35455         63.2555          0.7319         15.9373          0.0126         -3.4630          0.0910       -0.518015        0.731873
     1858.38762      1858.37538         63.8799          0.7381         15.9266          0.0125         -2.3525          0.0910        0.091046        0.738139
     1858.40846      1858.39622         64.4311          0.7216         15.9173          0.0122         -3.5234          0.0910       -0.253493        0.721607
     1858.42929      1858.41705         67.7333          0.7243         15.8630          0.0116         -4.1561          0.1538        2.056992        0.724310
     1858.45012      1858.43788         67.0910          0.7146         15.8733          0.0116         -3.4909          0.0910        1.003906        0.714649
     1858.47096      1858.45872         64.8665          0.7107         15.9099          0.0119         -2.7242          0.1538        0.153833        0.710742
     1858.49179      1858.47955         64.6253          0.7053         15.9140          0.0118         -2.2882          0.1538       -0.312027        0.705280
     1858.51262      1858.50038         61.6473          0.7049         15.9652          0.0124         -2.2507          0.2747       -0.548564        0.704902
     1858.53346      1858.52122         69.4536          0.7064         15.8358          0.0110         -4.0991          0.2747        2.210555        0.706431
     1858.55429      1858.54205         62.8557          0.6977         15.9441          0.0121         -1.0865          0.1538       -0.695822        0.697703
     1858.57512      1858.56288         64.7265          0.6897         15.9123          0.0116         -1.5863          0.2747       -0.044445        0.689654
     1858.59596      1858.58372         63.8568          0.6926         15.9270          0.0118         -2.6833          0.2747       -0.279918        0.692573
     1858.61679      1858.60455         67.4704          0.6914         15.8672          0.0111         -2.3060          0.3341        1.604324        0.691436
     1858.63762      1858.62538         64.7974          0.6900         15.9111          0.0116         -2.0932          0.3341        0.014300        0.689966
     1858.65846      1858.64622         68.1349          0.6887         15.8566          0.0110         -1.4237          0.3341        0.676214        0.688673
     1858.67929      1858.66705         65.2512          0.6863         15.9035          0.0114         -1.0234          0.3341        0.892466        0.686334
     1858.70012      1858.68788         66.0661          0.6890         15.8901          0.0113         -1.4552          0.2747        0.822181        0.688967
     1858.72096      1858.70872         64.1962          0.6775         15.9212          0.0115         -1.6938          0.3341        1.800657        0.677522
     1858.74179      1858.72955         68.5471          0.6774         15.8500          0.0107         -2.2910          0.3341        2.267814        0.677434
     1858.76262      1858.75038         65.5158          0.6831         15.8991          0.0113         -1.5766          0.4498        1.372457        0.683053
     1858.78346      1858.77122         67.7049          0.6806         15.8634          0.0109         -1.2823          0.5976        1.455112        0.680632
     1858.80429      1858.79205         65.3965          0.6864         15.9011          0.0114         -2.4928          0.6762       -0.201673        0.686383
     1858.82512      1858.81288         67.0268          0.6964         15.8744          0.0113         -1.9752          0.6762        1.051120        0.696383
     1858.84596      1858.83372         65.7978          0.7009         15.8945          0.0116         -1.9608          0.6900       -0.657732        0.700856
     1858.86679      1858.85455         64.7466          0.6937         15.9120          0.0116         -0.7720          0.6900        0.334062        0.693671
     1858.88762      1858.87538         67.0733          0.7079         15.8736          0.0115         -0.8006          0.7131       -0.458504        0.707876
     1858.90846      1858.89622         65.5969          0.7126         15.8978          0.0118         -1.3260          0.7131        1.007050        0.712622
     1858.92929      1858.91705         64.3042          0.7143         15.9194          0.0121         -2.0853          0.7131       -1.426213        0.714324
     1858.95012      1858.93788         64.4278          0.7109         15.9173          0.0120         -0.5126          0.6900        0.904200        0.710921
     1858.97096      1858.95872         66.0762          0.6991         15.8899          0.0115         -1.5123          0.6900        0.449760        0.699105
     1858.99179      1858.97955         66.5076          0.6939         15.8828          0.0113         -2.4836          0.7131        0.690040        0.693935
     1859.01262      1859.00038         63.8207          0.6861         15.9276          0.0117         -1.2247          0.7131       -0.044745        0.686081
     1859.03346      1859.02122         65.7245          0.6859         15.8957          0.0113         -1.7077          0.7274       -0.469206        0.685888
     1859.05429      1859.04205         63.9827          0.6802         15.9248          0.0115         -0.9156          0.7131        1.294851        0.680205
     1859.07512      1859.06288         64.1679          0.6825         15.9217          0.0115         -1.5652          0.7274       -0.571243        0.682480
     1859.09596      1859.08372         67.5079          0.6813         15.8666          0.0110         -0.8839          0.7274        1.799998        0.681264
     1859.11679      1859.10455         65.4988          0.6791         15.8994          0.0113         -1.0947          0.7312        0.597552        0.679127
     1859.13762      1859.12538         63.6097          0.6762         15.9312          0.0115         -1.7162          0.7274       -0.221362        0.676249
     1859.15846      1859.14622         67.6021          0.6805         15.8651          0.0109         -1.5802          0.7312        1.019003        0.680473
     1859.17929      1859.16705         67.3362          0.6791         15.8694          0.0109         -3.0441          0.8149       -0.009820        0.679078
     1859.20012      1859.18788         64.2104          0.6898         15.9210          0.0117         -1.1143          0.7312        0.713141        0.689837
     1859.22096      1859.20872         67.4729          0.6922         15.8672          0.0111         -0.6194          0.7312        1.002322        0.692156
     1859.24179      1859.22955         66.5564          0.6877         15.8820          0.0112         -2.2222          0.7274        1.827689        0.687734
     1859.26262      1859.25038         67.9129          0.6912         15.8601          0.0111         -1.8027          0.7131        1.578614        0.691237
     1859.28346      1859.27122         66.5900          0.6898         15.8815          0.0112         -1.4252          0.7131        2.201985        0.689780
     1859.30429      1859.29205         66.3940          0.6805         15.8847          0.0111         -2.3657          0.7131        0.727436        0.680457
     1859.32512      1859.31288         67.6848          0.6901         15.8638          0.0111         -2.2081          0.7274        2.532389        0.690146
     1859.34596      1859.33372         68.4090          0.6807         15.8522          0.0108         -1.2073          0.7274        2.648493        0.680675
     1859.36679      1859.35455         65.8802          0.6847         15.8931          0.0113         -0.7278          0.7274        1.716552        0.684708
     1859.38762      1859.37538         66.3043          0.6868         15.8861          0.0112         -2.3099          0.7312        0.366113        0.686774
     1859.40846      1859.39622         66.8523          0.6894         15.8772          0.0112         -0.2404          0.8063        0.681461        0.689364
     1859.42929      1859.41705         64.1325          0.6840         15.9223          0.0116         -0.5230          0.7312       -0.246232        0.683964
     1859.45012      1859.43788         66.9428          0.6933         15.8757          0.0112         -1.9848          0.8063        1.026305        0.693275
     1859.47096      1859.45872         65.9658          0.6801         15.8917          0.0112         -0.4734          0.8063        0.814947        0.680110
     1859.49179      1859.47955         66.4617          0.6796         15.8836          0.0111         -1.2184          0.8063        0.492843        0.679602
     1859.51262      1859.50038         67.5013          0.6755         15.8667          0.0109         -2.8664          0.8149        1.762092        0.675531
     1859.53346      1859.52122         60.7405          0.6721         15.9813          0.0120         -1.3305          0.8698       -1.475882        0.672096
     1859.55429      1859.54205         65.4565          0.6741         15.9001          0.0112         -2.4422          0.8698        0.731236        0.674082
     1859.57512      1859.56288         65.2664          0.6740         15.9033          0.0112         -0.6169          0.8149        0.002615        0.673979
     1859.59596      1859.58372         66.9696          0.6730         15.8753          0.0109         -0.9986          0.8149        1.693474        0.673036
     1859.61679      1859.60455         67.3021          0.6753         15.8699          0.0109         -2.4830          0.8149        0.678468        0.675310
     1859.63762      1859.62538         67.2410          0.6879         15.8709          0.0111         -1.6298          0.8149        1.815621        0.687884
     1859.65846      1859.64622         65.6838          0.6812         15.8964          0.0113         -0.0713          0.8149        0.973672        0.681185
     1859.67929      1859.66705         66.8509          0.6784         15.8772          0.0110         -1.2225          0.8063        0.712421        0.678421
     1859.70013      1859.68788         67.6150          0.6638         15.8649          0.0107         -1.5252          0.8149        1.731172        0.663752
     1859.72096      1859.70872         64.1832          0.6722         15.9214          0.0114         -1.1950          0.8149       -0.323231        0.672220
     1859.74179      1859.72955         64.5836          0.6673         15.9147          0.0112         -1.0742          0.8063       -0.374259        0.667288
     1859.76263      1859.75038         66.6769          0.6677         15.8801          0.0109         -0.8156          0.7807        0.972129        0.667691
     1859.78346      1859.77122         67.3926          0.6558         15.8685          0.0106         -1.8382          0.7774        1.414884        0.655847
     1859.80429      1859.79205         66.9886          0.6626         15.8750          0.0107         -1.8664          0.7312        1.562414        0.662582
     1859.82513      1859.81288         65.9005          0.6675         15.8928          0.0110         -0.9640          0.7774        1.033896        0.667476
     1859.84596      1859.83372         66.6307          0.6565         15.8808          0.0107         -1.2549          0.7774        0.020052        0.656453
     1859.86679      1859.85455         69.3808          0.6669         15.8369          0.0104         -2.5523          0.7312        1.411306        0.666886
     1859.88763      1859.87538         65.2170          0.6663         15.9041          0.0111         -0.3049          0.7139        0.806324        0.666307
     1859.90846      1859.89622         67.3636          0.6712         15.8689          0.0108         -0.0690          0.7139        0.214916        0.671238
     1859.92929      1859.91705         67.0833          0.6715         15.8735          0.0109         -1.0875          0.7139        0.869809        0.671527
     1859.95013      1859.93788         67.7289          0.6614         15.8631          0.0106         -2.7916          0.7312        1.154455        0.661379
     1859.97096      1859.95872         68.3768          0.6624         15.8527          0.0105         -1.2554          0.7139       -0.453612        0.662421
     1859.99179      1859.97955         67.4938          0.6723         15.8668          0.0108         -1.4017          0.7139        1.495508        0.672299
     1860.01263      1860.00038         68.8166          0.6711         15.8458          0.0106         -2.8402          0.7139        1.294009        0.671052
     1860.03346      1860.02121         66.0208          0.6674         15.8908          0.0110         -1.9561          0.7124        0.444431        0.667440
     1860.05429      1860.04205         67.8397          0.6670         15.8613          0.0107         -2.7340          0.7139        0.282035        0.667042
     1860.07513      1860.06288         66.4822          0.6536         15.8832          0.0107         -0.5589          0.7139        0.331712        0.653646
     1860.09596      1860.08371         66.8969          0.6602         15.8765          0.0107         -1.1984          0.7725        2.070810        0.660195
     1860.11679      1860.10455         66.5150          0.6526         15.8827          0.0107         -2.0767          0.7725        0.713899        0.652641
     1860.13763      1860.12538         65.7661          0.6523         15.8950          0.0108         -1.5515          0.7774       -0.434857        0.652293
     1860.15846      1860.14621         64.3777          0.6540         15.9182          0.0110         -1.1452          0.7725       -0.822705        0.654047
     1860.17929      1860.16705         65.5050          0.6535         15.8993          0.0108          0.0052          0.7139        1.050806        0.653524
     1860.20013      1860.18788         67.2243          0.6575         15.8712          0.0106         -1.5392          0.7725        0.777378        0.657523
     1860.22096      1860.20871         65.9273          0.6688         15.8923          0.0110         -0.5674          0.7139        0.780651        0.668848
     1860.24179      1860.22955         66.5403          0.6611         15.8823          0.0108         -0.4571          0.7569        0.550257        0.661136
     1860.26263      1860.25038         64.7354          0.6677         15.9121          0.0112         -0.9896          0.7725        0.423781        0.667714
     1860.28346      1860.27121         66.3079          0.6773         15.8861          0.0111         -1.5450          0.7725       -0.164105        0.677273
     1860.30429      1860.29205         66.8540          0.6838         15.8772          0.0111         -1.0000          0.7725        1.395657        0.683819
     1860.32513      1860.31288         66.0769          0.6851         15.8899          0.0113         -0.4198          0.7569        0.796474        0.685135
     1860.34596      1860.33371         66.2542          0.6836         15.8870          0.0112         -1.3330          0.7569        0.029930        0.683592
     1860.36679      1860.35455         66.2613          0.6836         15.8868          0.0112          0.1064          0.7569        0.603577        0.683571
     1860.38763      1860.37538         64.5493          0.6704         15.9153          0.0113         -0.1225          0.7139       -0.221891        0.670402
     1860.40846      1860.39621         66.2339          0.6635         15.8873          0.0109          0.7856          0.6036       -0.461991        0.663476
     1860.42929      1860.41705         66.7527          0.6686         15.8788          0.0109          0.1697          0.7139        1.038241        0.668586
     1860.45013      1860.43788         68.5089          0.6644         15.8506          0.0105         -1.3087          0.6036       -0.100030        0.664372
     1860.47096      1860.45871         67.0161          0.6675         15.8746          0.0108         -0.6725          0.6036        0.772525        0.667526
     1860.49179      1860.47955         65.8171          0.6622         15.8942          0.0109         -0.9608          0.6036        0.477861        0.662164
     1860.51263      1860.50038         66.0490          0.6633         15.8903          0.0109          0.4653          0.6036        0.534681        0.663348
     1860.53346      1860.52121         66.5498          0.6596         15.8821          0.0108         -0.6895          0.5503        1.146910        0.659611
     1860.55429      1860.54205         67.0283          0.6589         15.8744          0.0107          0.1995          0.6036        1.701903        0.658940
     1860.57513      1860.56288         67.4864          0.6630         15.8670          0.0107         -0.7417          0.6145        1.869824        0.663008
     1860.59596      1860.58371         67.9022          0.6681         15.8603          0.0107         -0.8798          0.7139        1.453871        0.668123
     1860.61679      1860.60455         65.8381          0.6673         15.8938          0.0110         -1.1677          0.7100        1.227652        0.667346
     1860.63763      1860.62538         66.0656          0.6657         15.8901          0.0109          0.2018          0.6145        0.104023        0.665694
     1860.65846      1860.64621         65.6943          0.6701         15.8962          0.0111         -0.0984          0.6145        0.129349        0.670125
     1860.67929      1860.66705         64.0962          0.6651         15.9229          0.0113          0.1355          0.7100        0.821051        0.665058
     1860.70013      1860.68788         64.9701          0.6684         15.9082          0.0112         -0.6321          0.6145       -0.109440        0.668435
     1860.72096      1860.70871         67.9254          0.6745         15.8599          0.0108         -1.5739          0.6036        0.756929        0.674503
     1860.74179      1860.72955         66.7171          0.6765         15.8794          0.0110         -0.0127          0.5503        0.784525        0.676509
     1860.76263      1860.75038         68.7177          0.6744         15.8473          0.0107          0.1696          0.6036        1.668076        0.674435
     1860.78346      1860.77121         68.3962          0.6773         15.8524          0.0108         -0.1933          0.6036        1.739360        0.677292
     1860.80429      1860.79205         66.1586          0.6743         15.8885          0.0111          0.1194          0.6036        0.203110        0.674334
     1860.82513      1860.81288         69.4191          0.6721         15.8363          0.0105         -0.6750          0.6036        2.110553        0.672132
     1860.84596      1860.83371         64.2532          0.6753         15.9203          0.0114         -1.0196          0.5347       -1.886682        0.675322
     1860.86679      1860.85455         65.1124          0.6756         15.9058          0.0113         -1.2000          0.6036        0.416083        0.675566
     1860.88763      1860.87538         64.0528          0.6747         15.9237          0.0114         -0.2298          0.6145       -0.177937        0.674698
     1860.90846      1860.89621         65.8147          0.6771         15.8942          0.0112         -1.1098          0.6145        1.128509        0.677142
     1860.92929      1860.91705         67.7391          0.6737         15.8629          0.0108         -1.3486          0.7100       -0.059454        0.673738
     1860.95013      1860.93788         67.1599          0.6721         15.8722          0.0109         -1.3006          0.7100        0.614472        0.672086
     1860.97096      1860.95871         65.6446          0.6649         15.8970          0.0110         -0.0635          0.7569        0.080008        0.664907
     1860.99179      1860.97955         65.9007          0.6697         15.8928          0.0110         -0.6319          0.7569        0.955836        0.669746
     1861.01263      1861.00038         65.1169          0.6660         15.9058          0.0111         -1.5671          0.7845       -0.598630        0.666007
     1861.03346      1861.02121         67.0045          0.6649         15.8747          0.0108         -1.2739          0.7845        0.923209        0.664942
     1861.05429      1861.04205         69.8802          0.6640         15.8291          0.0103         -0.8506          0.7569        1.327807        0.664022
     1861.07513      1861.06288         67.4422          0.6656         15.8677          0.0107         -1.0062          0.7569        2.274499        0.665601
     1861.09596      1861.08371         65.5333          0.6685         15.8988          0.0111         -0.8820          0.7100        0.710016        0.668541
     1861.11679      1861.10455         64.3571          0.6707         15.9185          0.0113          0.1091          0.6266       -0.633930        0.670718
     1861.13763      1861.12538         65.9972          0.6702         15.8912          0.0110         -1.1394          0.6145       -0.238311        0.670193
     1861.15846      1861.14621         65.2962          0.6746         15.9028          0.0112          0.8496          0.6266        1.225735        0.674645
     1861.17929      1861.16705         67.1372          0.6696         15.8726          0.0108         -1.4800          0.6266        0.269571        0.669578
     1861.20013      1861.18788         64.2596          0.6687         15.9202          0.0113         -0.7007          0.6145       -0.105866        0.668658
     1861.22096      1861.20871         65.7919          0.6694         15.8946          0.0110         -0.9090          0.6266        0.064542        0.669390
     1861.24179      1861.22955         67.5888          0.6810         15.8653          0.0109         -0.1061          0.6145        2.111638        0.681049
     1861.26263      1861.25038         67.9721          0.6783         15.8592          0.0108         -2.4003          0.4677       -0.008367        0.678306
     1861.28346      1861.27121         67.1126          0.6675         15.8730          0.0108         -1.2608          0.4677       -0.861252        0.667463
     1861.30429      1861.29205         66.7222          0.6743         15.8793          0.0110         -1.5589          0.4677        1.364437        0.674327
     1861.32513      1861.31288         65.3647          0.6858         15.9016          0.0114         -2.4108          0.4677       -2.284588        0.685843
     1861.34596      1861.33371         68.5834          0.6827         15.8495          0.0108         -0.5265          0.4677        1.024341        0.682748
     1861.36679      1861.35455         67.3291          0.6982         15.8695          0.0113          0.2851          0.4677        1.978249        0.698193
     1861.38763      1861.37538         65.6806          0.6765         15.8964          0.0112         -0.8712          0.4682        0.467722        0.676526
     1861.40846      1861.39621         68.1771          0.6881         15.8559          0.0110         -1.3706          0.4682        1.592134        0.688070
     1861.42929      1861.41705         68.7993          0.6867         15.8460          0.0108          0.0707          0.4677        2.885521        0.686660
     1861.45013      1861.43788         66.0157          0.6772         15.8909          0.0111         -1.1469          0.4677        1.081652        0.677186
     1861.47096      1861.45871         69.3523          0.6871         15.8373          0.0108         -1.7994          0.4307        1.145586        0.687122
     1861.49179      1861.47955         67.7865          0.6926         15.8621          0.0111         -1.3037          0.4677        0.971936        0.692584
     1861.51263      1861.50038         67.0303          0.6557         15.8743          0.0106         -1.0095          0.4677        0.140390        0.655707
     1861.53346      1861.52121         67.2136          0.6891         15.8714          0.0111         -2.0184          0.4677        0.626621        0.689111
     1861.55430      1861.54205         67.8750          0.6825         15.8607          0.0109         -2.2390          0.4307        1.198488        0.682529
     1861.57513      1861.56288         66.4970          0.6603         15.8830          0.0108         -0.4336          0.4092       -1.045363        0.660331
     1861.59596      1861.58371         65.2700          0.6568         15.9032          0.0109          0.1606          0.3981        0.096272        0.656789
     1861.61680      1861.60455         67.9598          0.6524         15.8594          0.0104         -1.0548          0.3981        0.398083        0.652365
     1861.63763      1861.62538         67.0799          0.6527         15.8735          0.0106         -0.4643          0.3981        0.804031        0.652712
     1861.65846      1861.64621         65.1289          0.6798         15.9056          0.0113         -1.3541          0.3981       -0.511669        0.679781
     1861.67930      1861.66705         66.5592          0.6795         15.8820          0.0111         -0.9887          0.2941        0.019503        0.679495
     1861.70013      1861.68788         66.8162          0.6616         15.8778          0.0108         -0.9281          0.2941        0.663686        0.661641
     1861.72096      1861.70871         64.5136          0.6806         15.9159          0.0115         -0.0846          0.2941       -1.244807        0.680590
