# reference_flux:        322.9943
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3098.52913      3098.52299        713.8020          5.8624         13.3061          0.0089         21.7300         16.4430       16.923537        5.862433
     3098.53145      3098.52530        755.4094          5.8534         13.2445          0.0084          6.1642         16.4430       12.841890        5.853381
     3098.53376      3098.52761        743.1458          5.8688         13.2623          0.0086         14.9007         16.3393       15.975273        5.868759
     3098.53608      3098.52993        706.6177          5.8367         13.3170          0.0090         11.5037         16.4430        6.872561        5.836725
     3098.53839      3098.53224        741.6472          5.8616         13.2645          0.0086          8.7729         16.3393       11.575275        5.861640
     3098.54071      3098.53456        725.7665          5.8634         13.2880          0.0088         -1.1546         16.3393       22.164548        5.863419
     3098.54302      3098.53687        715.9247          5.8577         13.3028          0.0089          2.0160         16.3286       24.797890        5.857722
     3098.54534      3098.53919        702.8954          5.8565         13.3228          0.0090          9.9802         16.2643       13.919236        5.856476
     3098.54765      3098.54150        690.3821          5.8500         13.3423          0.0092          9.3638         16.3286        9.351149        5.849956
     3098.54997      3098.54382        677.9647          5.8486         13.3620          0.0094         12.4484         16.3286       12.957586        5.848572
     3098.55228      3098.54613        704.4961          5.8303         13.3203          0.0090          2.0711         16.3286        6.626063        5.830322
     3098.55460      3098.54845        702.9840          5.8520         13.3226          0.0090         13.4638         16.3193       18.994735        5.851972
     3098.55691      3098.55076        703.6445          5.8362         13.3216          0.0090          3.6140         16.3193       16.960665        5.836194
     3098.55922      3098.55308        703.3581          5.8350         13.3221          0.0090          8.3768         16.2643        9.703469        5.835021
     3098.56154      3098.55539        722.2842          5.8475         13.2932          0.0088          4.9299         16.3193       24.228473        5.847506
     3098.56385      3098.55771        706.9319          5.8583         13.3166          0.0090         12.7168         16.2643       16.339304        5.858284
     3098.56617      3098.56002        709.5014          5.8460         13.3126          0.0089          9.5559         16.0379       16.928165        5.846049
     3098.56848      3098.56234        701.9489          5.8469         13.3242          0.0090         11.3967         15.9753       20.803427        5.846934
     3098.57080      3098.56465        689.0062          5.8185         13.3444          0.0092         10.2733         15.8686        4.803096        5.818483
     3098.57311      3098.56697        698.4089          5.8113         13.3297          0.0090          6.3156         15.8655       22.839172        5.811347
     3098.57543      3098.56928        691.4779          5.8341         13.3406          0.0092         14.0995         15.8655       19.748153        5.834115
     3098.57774      3098.57160        659.4242          5.8370         13.3921          0.0096         17.7333         15.8655        7.073070        5.837047
     3098.58006      3098.57391        676.2359          5.8246         13.3648          0.0094          4.6405         15.8655        5.782977        5.824631
     3098.58237      3098.57623        661.1629          5.8230         13.3892          0.0096          8.1641         15.8686        9.976379        5.823034
     3098.58469      3098.57854        660.9876          5.8189         13.3895          0.0096          9.3977         15.8655       18.504205        5.818869
     3098.58700      3098.58086        654.7777          5.8323         13.3998          0.0097         11.2358         15.7104       22.311752        5.832297
     3098.58932      3098.58317        654.2151          5.8278         13.4007          0.0097         18.8749         15.6297        7.435391        5.827816
     3098.59163      3098.58549        667.4747          5.8163         13.3789          0.0095          2.9035         15.6297       15.710437        5.816263
     3098.59395      3098.58780        656.9114          5.8135         13.3962          0.0096          8.2718         15.6297       14.620526        5.813521
     3098.59626      3098.59011        670.8570          5.8420         13.3734          0.0095         15.3795         15.6297       13.872470        5.842009
     3098.59858      3098.59243        684.4596          5.8329         13.3516          0.0093         11.1039         15.6297       11.838902        5.832917
     3098.60089      3098.59474        682.2566          5.8282         13.3551          0.0093          4.2540         15.6297       22.074648        5.828239
     3098.60321      3098.59706        697.8389          5.8613         13.3306          0.0091         10.1059         15.6297        9.206718        5.861334
     3098.60552      3098.59937        674.9598          5.8158         13.3668          0.0094          9.4796         15.6297       13.350267        5.815833
     3098.60784      3098.60169        644.9203          5.8270         13.4162          0.0098         11.4223         15.3958       -2.402754        5.827046
     3098.61015      3098.60400        652.1952          5.8333         13.4041          0.0097          7.3530         14.9107       10.564160        5.833251
     3098.61247      3098.60632        649.0842          5.8165         13.4092          0.0097          7.0761         14.7196       16.264312        5.816503
     3098.61478      3098.60863        635.2948          5.8022         13.4326          0.0099         16.4947         14.7196       11.748458        5.802155
     3098.61710      3098.61095        617.6473          5.8048         13.4631          0.0102         21.1290         14.6205       -1.494288        5.804818
     3098.61941      3098.61326        628.6391          5.8181         13.4440          0.0100          2.6935         14.6205       26.619889        5.818081
     3098.62173      3098.61558        628.7315          5.8191         13.4438          0.0100          7.0217         14.6205       20.360249        5.819110
     3098.62404      3098.61789        623.2415          5.8222         13.4534          0.0101          9.1893         14.6205        0.353963        5.822186
     3098.62636      3098.62021        616.7364          5.8255         13.4648          0.0103         17.7885         14.6205       24.393314        5.825492
     3098.62867      3098.62252        645.3839          5.8488         13.4155          0.0098          6.5518         14.7196       13.951763        5.848823
     3098.63099      3098.62484        633.4876          5.8238         13.4357          0.0100          9.3233         14.6205       18.136564        5.823777
     3098.63330      3098.62715        632.8267          5.8018         13.4368          0.0100         15.9147         14.3069        6.089078        5.801754
     3098.63561      3098.62947        657.6167          5.8324         13.3951          0.0096         17.2784         14.3069       15.629749        5.832446
     3098.63793      3098.63178        655.5997          5.8254         13.3984          0.0096          8.5013         14.2890       20.358999        5.825411
     3098.64024      3098.63410        627.6131          5.8211         13.4458          0.0101         18.5230         14.3069        9.886128        5.821075
     3098.64256      3098.63641        627.1328          5.8252         13.4466          0.0101          9.9098         14.3069       16.037920        5.825174
     3098.64487      3098.63873        655.2892          5.8179         13.3989          0.0096          1.1327         14.2890       17.751033        5.817851
     3098.64719      3098.64104        651.6447          5.8199         13.4050          0.0097          6.7102         14.2498       14.910718        5.819939
     3098.64950      3098.64336        647.7679          5.8243         13.4115          0.0098         10.3418         14.2029       12.547107        5.824303
     3098.65182      3098.64567        632.4691          5.8096         13.4374          0.0100         21.6493         14.2498       19.864814        5.809595
     3098.65413      3098.64799        623.5151          5.7980         13.4529          0.0101         10.1291         14.2764       18.047359        5.798030
     3098.65645      3098.65030        620.7643          5.8100         13.4577          0.0102          5.6861         14.2498       14.289039        5.809970
     3098.65876      3098.65261        621.4694          5.8005         13.4565          0.0101         16.3658         14.2764       29.840482        5.800473
     3098.66108      3098.65493        631.2953          5.8092         13.4394          0.0100         25.4281         14.2764        8.866957        5.809158
     3098.66339      3098.65724        648.6781          5.8123         13.4099          0.0097         17.4365         14.2764       26.955381        5.812312
     3098.66571      3098.65956        660.5312          5.8280         13.3903          0.0096         13.8537         14.2890       14.249759        5.828011
     3098.66802      3098.66187        648.0063          5.8127         13.4111          0.0097          9.7922         14.2764       15.395766        5.812742
     3098.67034      3098.66419        684.3918          5.8271         13.3517          0.0092         14.3740         14.2498       17.648911        5.827140
     3098.67265      3098.66650        658.7757          5.8363         13.3932          0.0096         10.6545         14.2764       10.758497        5.836283
     3098.67497      3098.66882        664.7932          5.8136         13.3833          0.0095         15.0079         14.2764       22.419693        5.813568
     3098.67728      3098.67113        639.7553          5.8023         13.4250          0.0098          8.7872         14.2764       16.319265        5.802297
     3098.67960      3098.67345        624.9346          5.8002         13.4504          0.0101         17.3495         14.2890       18.439017        5.800246
     3098.68191      3098.67576        612.9087          5.7859         13.4715          0.0102         10.4044         14.2764       15.868595        5.785851
     3098.68423      3098.67808        589.3040          5.7931         13.5142          0.0107         12.0263         14.2764       25.260386        5.793056
     3098.68654      3098.68039        594.9540          5.8009         13.5038          0.0106          7.1859         14.2890       12.808975        5.800924
     3098.68886      3098.68271        590.5797          5.8188         13.5118          0.0107          9.7270         14.2890       13.873257        5.818845
     3098.69117      3098.68502        562.1660          5.7991         13.5653          0.0112         11.1451         14.2890        8.083994        5.799119
     3098.69349      3098.68734        560.7027          5.8130         13.5682          0.0113         12.6086         14.2890       -3.255267        5.813015
     3098.69580      3098.68965        564.8822          5.7967         13.5601          0.0111          5.9126         14.2764        8.678665        5.796674
     3098.69811      3098.69197        571.7402          5.8155         13.5470          0.0110         -1.8612         14.2764       18.336884        5.815480
     3098.70043      3098.69428        571.1448          5.7978         13.5481          0.0110         15.0706         14.2764       17.728419        5.797849
     3098.70274      3098.69660        583.7834          5.8055         13.5244          0.0108         12.1686         14.2764       18.138806        5.805473
     3098.70506      3098.69891        591.8175          5.8022         13.5095          0.0106          0.3139         14.2890       17.608169        5.802201
     3098.70737      3098.70123        596.5310          5.8220         13.5009          0.0106          7.0709         14.2890        4.822235        5.822040
     3098.70969      3098.70354        589.6509          5.8137         13.5135          0.0107         15.8978         14.2890        1.368247        5.813659
     3098.71200      3098.70586        624.0535          5.8178         13.4519          0.0101         10.3652         14.2764       -7.099518        5.817751
     3098.71432      3098.70817        603.4834          5.8346         13.4883          0.0105          7.4325         14.2764       14.306905        5.834567
     3098.71663      3098.71049        616.7954          5.8312         13.4646          0.0103         14.8370         14.2764       12.177824        5.831205
     3098.71895      3098.71280        608.4413          5.8095         13.4795          0.0104         15.2475         14.2498       14.202913        5.809484
     3098.72126      3098.71511        586.4048          5.8285         13.5195          0.0108         23.2759         14.2498       17.237426        5.828487
     3098.72358      3098.71743        614.9378          5.8007         13.4679          0.0102          0.0712         14.2764       16.692557        5.800744
     3098.72589      3098.71974        586.6067          5.8131         13.5191          0.0108         11.5653         14.2764        6.249061        5.813121
     3098.72821      3098.72206        601.9969          5.8008         13.4910          0.0105          6.7819         14.2764       19.066857        5.800772
     3098.73052      3098.72437        586.7944          5.8142         13.5188          0.0108         15.5437         14.2890        9.728859        5.814194
     3098.73284      3098.72669        605.6639          5.8088         13.4844          0.0104          5.4508         14.2890       10.379685        5.808770
     3098.73515      3098.72900        619.5777          5.8114         13.4598          0.0102          1.7815         14.3069       11.188791        5.811382
     3098.73747      3098.73132        613.6991          5.8167         13.4701          0.0103          8.4020         14.3270       14.775597        5.816666
     3098.73978      3098.73363        615.8795          5.8132         13.4663          0.0102          7.8033         14.3069       13.131391        5.813243
     3098.74210      3098.73595        609.5956          5.8069         13.4774          0.0103         13.5376         14.3270        0.210116        5.806865
     3098.74441      3098.73826        620.3397          5.8227         13.4584          0.0102         11.0554         14.7756       15.770975        5.822744
     3098.74673      3098.74058        612.3675          5.8199         13.4725          0.0103          3.4428         14.7756       15.301491        5.819916
     3098.74904      3098.74289        607.7990          5.8145         13.4806          0.0104         13.4695         14.3270        5.753715        5.814485
     3098.75136      3098.74521        615.5655          5.8097         13.4668          0.0102          2.2734         14.7756       15.623615        5.809683
     3098.75367      3098.74752        593.1047          5.8196         13.5072          0.0107         20.8270         14.3270       -4.235404        5.819624
     3098.75599      3098.74984        613.3861          5.8057         13.4707          0.0103          6.5274         14.7756       11.283607        5.805662
     3098.75830      3098.75215        607.2945          5.8091         13.4815          0.0104         11.2103         14.3270       20.196671        5.809062
     3098.76062      3098.75447        598.4282          5.7921         13.4975          0.0105         17.9102         14.7756        0.911597        5.792059
     3098.76293      3098.75678        587.3861          5.8143         13.5177          0.0107          9.3307         14.3270       15.315174        5.814302
     3098.76525      3098.75910        606.6438          5.7976         13.4827          0.0104         -1.8415         14.3270        4.220431        5.797635
     3098.76756      3098.76141        596.4194          5.7966         13.5011          0.0106         14.4758         14.3270        7.683082        5.796573
     3098.76987      3098.76372        600.4960          5.7986         13.4937          0.0105         12.1261         14.3069       11.476371        5.798554
     3098.77219      3098.76604        596.5636          5.8104         13.5009          0.0106         14.3086         14.3069       11.727366        5.810374
     3098.77450      3098.76836        582.9285          5.8123         13.5260          0.0108         14.2245         14.2890       23.112645        5.812258
     3098.77682      3098.77067        582.8534          5.8031         13.5261          0.0108         14.3811         14.2890       14.276400        5.803054
     3098.77913      3098.77299        594.6274          5.8022         13.5044          0.0106          2.7288         14.2890       14.166811        5.802246
     3098.78145      3098.77530        592.0391          5.8185         13.5091          0.0107          6.7232         14.2890       24.513494        5.818453
     3098.78376      3098.77761        586.3753          5.8171         13.5196          0.0108         12.9148         14.2764       20.602497        5.817081
     3098.78608      3098.77993        591.1089          5.7945         13.5108          0.0106         10.9720         14.2764        7.696035        5.794537
     3098.78839      3098.78224        603.2135          5.8002         13.4888          0.0104          6.7666         14.2764       15.540606        5.800206
     3098.79071      3098.78456        595.6190          5.8194         13.5026          0.0106          8.4576         14.2498       10.849203        5.819415
     3098.79302      3098.78687        592.3741          5.7865         13.5085          0.0106         10.1688         14.2029       12.095879        5.786516
     3098.79534      3098.78919        613.8983          5.8209         13.4698          0.0103          4.9354         14.1668       16.392512        5.820910
     3098.79765      3098.79150        604.6429          5.7867         13.4863          0.0104          3.8124         14.1668       12.699193        5.786722
     3098.79997      3098.79382        601.1750          5.7913         13.4925          0.0105          4.6276         14.2029        9.832081        5.791299
     3098.80228      3098.79613        584.5518          5.7936         13.5229          0.0108         10.1088         14.1668       14.327042        5.793643
     3098.80460      3098.79845        588.1447          5.8010         13.5163          0.0107         12.4856         14.1668       12.503439        5.800957
     3098.80691      3098.80076        604.1986          5.7992         13.4871          0.0104          8.9544         13.8733       20.609508        5.799174
     3098.80923      3098.80308        583.9655          5.7993         13.5240          0.0108         24.3768         13.7134       16.660956        5.799325
     3098.81154      3098.80539        573.6047          5.7966         13.5435          0.0110          7.4155         13.7134       25.926610        5.796613
     3098.81386      3098.80771        590.6121          5.8039         13.5117          0.0107          8.0547         13.8733       24.296901        5.803935
     3098.81617      3098.81002        591.0896          5.8152         13.5109          0.0107          8.1130         13.7134       19.652472        5.815215
     3098.81849      3098.81234        566.7370          5.7821         13.5565          0.0111         16.9671         14.1668        9.242152        5.782112
     3098.82080      3098.81465        576.4066          5.7839         13.5382          0.0109          8.7032         14.2029        7.846459        5.783879
     3098.82312      3098.81697        578.9189          5.7763         13.5335          0.0108         15.0960         14.2029       22.596056        5.776302
     3098.82543      3098.81928        584.9558          5.7935         13.5222          0.0108         14.4608         14.1668       16.446706        5.793491
     3098.82775      3098.82160        577.2242          5.7911         13.5366          0.0109          9.4540         13.7134       18.612381        5.791140
     3098.83006      3098.82391        561.3411          5.7869         13.5669          0.0112          4.2419         13.5860        7.867665        5.786894
     3098.83237      3098.82622        554.2181          5.7859         13.5808          0.0113         19.4395         13.5860       13.061724        5.785930
     3098.83469      3098.82854        575.4388          5.7885         13.5400          0.0109         17.4282         13.5860       11.582624        5.788484
     3098.83700      3098.83086        571.8624          5.7738         13.5468          0.0110          2.0129         13.5860       16.177828        5.773815
     3098.83932      3098.83317        561.4544          5.7836         13.5667          0.0112          3.9351         13.5860        6.420957        5.783570
     3098.84163      3098.83549        550.6928          5.7762         13.5877          0.0114         16.0420         13.5860        4.961177        5.776177
     3098.84395      3098.83780        572.9497          5.8006         13.5447          0.0110         -2.8881         13.7134       18.966092        5.800580
     3098.84626      3098.84011        560.1282          5.7877         13.5693          0.0112         20.3471         13.5860       23.292727        5.787674
     3098.84858      3098.84243        574.4031          5.8006         13.5420          0.0110          6.8815         13.3698       13.314816        5.800571
     3098.85089      3098.84474        565.8460          5.7939         13.5583          0.0111          6.6916         13.3148       23.258960        5.793857
     3098.85321      3098.84706        545.8273          5.7636         13.5974          0.0115         18.1567         13.3148       20.732425        5.763610
     3098.85552      3098.84937        573.6217          5.7796         13.5434          0.0109         12.2265         13.1314       13.585950        5.779622
     3098.85784      3098.85169        574.2453          5.7853         13.5423          0.0109         19.7259         13.1314       20.988925        5.785318
     3098.86015      3098.85400        586.9292          5.8028         13.5185          0.0107         14.2660         13.3148       18.552497        5.802808
     3098.86247      3098.85632        587.8115          5.8017         13.5169          0.0107         19.4426         13.3698        9.891823        5.801651
     3098.86478      3098.85863        582.9467          5.7891         13.5259          0.0108         14.5218         13.3698       22.293192        5.789066
     3098.86710      3098.86095        598.6547          5.7988         13.4971          0.0105         11.2278         13.5860       15.267670        5.798750
     3098.86941      3098.86326        583.1381          5.8138         13.5256          0.0108         18.3862         13.5860       15.712495        5.813795
     3098.87173      3098.86558        571.8780          5.7902         13.5467          0.0110         11.2749         13.5860       11.470087        5.790160
     3098.87404      3098.86789        575.1743          5.7987         13.5405          0.0109          9.7601         13.3698       15.008171        5.798702
     3098.87636      3098.87021        584.9466          5.7953         13.5222          0.0108         16.6407         13.5860        8.930105        5.795299
     3098.87867      3098.87252        561.1133          5.7969         13.5674          0.0112         13.9143         13.5860       20.773023        5.796888
     3098.88099      3098.87484        578.9792          5.7933         13.5333          0.0109          7.6208         13.5860        6.407795        5.793343
     3098.88330      3098.87715        570.8534          5.8041         13.5487          0.0110         22.1743         13.7134       15.571954        5.804102
     3098.88562      3098.87947        572.3521          5.7786         13.5458          0.0110         13.9808         13.5860       12.944497        5.778588
     3098.88793      3098.88178        586.9328          5.8037         13.5185          0.0107         12.0931         13.5860       23.315960        5.803710
     3098.89025      3098.88410        580.8611          5.7921         13.5298          0.0108         18.3168         13.3698       11.179585        5.792075
     3098.89256      3098.88641        592.4854          5.8013         13.5083          0.0106         -5.6560         13.3698        8.265695        5.801299
     3098.89488      3098.88872        570.1248          5.8000         13.5501          0.0110         22.0227         13.3698       25.118001        5.799997
     3098.89719      3098.89104        576.2042          5.8151         13.5386          0.0110         21.4861         13.5860        5.230612        5.815134
     3098.89951      3098.89336        572.0362          5.7794         13.5464          0.0110         16.1498         13.7134        9.050820        5.779366
     3098.90182      3098.89567        568.4675          5.7809         13.5532          0.0110         10.2878         13.7134       19.643022        5.780871
     3098.90414      3098.89799        569.8832          5.7879         13.5505          0.0110          6.4769         13.5860       14.668334        5.787893
     3098.90645      3098.90030        560.7857          5.7915         13.5680          0.0112         17.3204         13.3698       10.535085        5.791515
     3098.90876      3098.90261        573.0598          5.7982         13.5445          0.0110          6.1223         13.3698       20.841161        5.798237
     3098.91108      3098.90493        559.9822          5.7884         13.5696          0.0112         14.5131         13.3367        9.653723        5.788373
     3098.91339      3098.90724        551.5045          5.7827         13.5861          0.0114         10.2276         13.3698       10.624758        5.782709
     3098.91571      3098.90956        536.3459          5.7935         13.6164          0.0117         13.1838         13.3698       13.369825        5.793542
     3098.91802      3098.91187        536.5587          5.7703         13.6160          0.0117         14.8267         13.3698        6.910516        5.770311
     3098.92034      3098.91419        531.5531          5.7781         13.6261          0.0118         11.7829         13.5860       17.517936        5.778109
     3098.92265      3098.91650        539.3955          5.7808         13.6102          0.0116          3.0488         13.5860       17.505596        5.780843
     3098.92497      3098.91882        522.2104          5.8193         13.6454          0.0121         13.5346         13.5860       13.713419        5.819277
     3098.92728      3098.92113        528.9511          5.7603         13.6315          0.0118          9.1482         13.5860       26.255011        5.760307
     3098.92960      3098.92345        538.7744          5.7906         13.6115          0.0117          3.1823         13.5860        7.685558        5.790567
     3098.93191      3098.92576        556.9808          5.7990         13.5754          0.0113          3.2760         13.7134        7.791874        5.799000
     3098.93423      3098.92808        528.9104          5.7824         13.6315          0.0119          8.2069         13.7134       15.746807        5.782436
     3098.93654      3098.93039        547.2102          5.7748         13.5946          0.0115          2.6239         13.7134       16.501401        5.774840
     3098.93886      3098.93271        537.2587          5.7899         13.6145          0.0117         -1.0628         13.7134       11.123711        5.789942
     3098.94117      3098.93502        548.5453          5.7746         13.5920          0.0114          1.2364         13.5860       17.680999        5.774573
     3098.94349      3098.93734        542.6190          5.7789         13.6038          0.0116          7.1375         13.5860       14.643849        5.778886
     3098.94580      3098.93965        554.4609          5.6776         13.5803          0.0111         18.7843         13.5860        6.842804        5.677599
     3098.94812      3098.94197        571.4433          5.7902         13.5476          0.0110          6.6258         13.5860        7.875006        5.790171
     3098.95043      3098.94428        593.4153          5.8186         13.5066          0.0106          1.9323         13.3698        9.310057        5.818622
     3098.95275      3098.94660        584.1509          5.6811         13.5237          0.0106          0.9248         13.3367       -2.585230        5.681059
     3098.95506      3098.94891        581.3686          5.8041         13.5289          0.0108         11.2882         13.3148       19.155432        5.804099
     3098.95738      3098.95122        609.4609          5.8263         13.4776          0.0104          2.8134         13.3367        6.745131        5.826271
     3098.95969      3098.95354        561.4303          5.8042         13.5668          0.0112         13.6493         13.3367       10.269744        5.804182
     3098.96201      3098.95586        582.4955          5.7773         13.5268          0.0108         10.8922         13.3698       11.375064        5.777284
     3098.96432      3098.95817        574.4531          5.7902         13.5419          0.0109          4.1886         13.3367       26.540528        5.790213
     3098.96664      3098.96049        558.1798          5.8042         13.5731          0.0113          5.6717         13.3698       17.020545        5.804225
     3098.96895      3098.96280        563.8366          5.7822         13.5621          0.0111         11.9554         13.5860        9.257411        5.782169
     3098.97126      3098.96511        536.5400          5.7898         13.6160          0.0117         14.2049         13.3698        9.237657        5.789775
     3098.97358      3098.96743        530.5454          5.7899         13.6282          0.0118         16.3551         13.3367       10.961571        5.789948
     3098.97589      3098.96974        522.6866          5.7633         13.6444          0.0120         10.7283         13.3367       12.611032        5.763325
     3098.97821      3098.97206        514.9289          5.7906         13.6606          0.0122          7.9977         13.3367        8.325123        5.790638
     3098.98052      3098.97437        506.6180          5.7845         13.6783          0.0124         12.4241         13.3367        0.517598        5.784535
     3098.98284      3098.97669        538.9892          5.7872         13.6110          0.0117          4.5037         13.3196       14.321055        5.787225
     3098.98515      3098.97900        531.8846          5.7850         13.6255          0.0118         20.5814         12.9989       18.566298        5.785035
     3098.98747      3098.98132        561.4900          5.7853         13.5666          0.0112         15.2894         12.9445       18.494107        5.785280
     3098.98978      3098.98363        541.7902          5.7912         13.6054          0.0116          2.9117         12.9445       17.835499        5.791178
     3098.99210      3098.98595        529.1653          5.7673         13.6310          0.0118          8.8628         12.9445       13.336736        5.767285
     3098.99441      3098.98826        538.8405          5.7835         13.6113          0.0117         13.4443         12.6110       16.834621        5.783462
     3098.99673      3098.99058        539.7155          5.7767         13.6096          0.0116         11.8276         12.6110       -4.286708        5.776669
     3098.99904      3098.99289        545.4206          5.7764         13.5982          0.0115          6.8187         12.6110       19.578241        5.776437
     3099.00136      3098.99521        520.5361          5.7865         13.6489          0.0121          8.1278         12.3042       27.507062        5.786508
     3099.00367      3098.99752        526.2989          5.7796         13.6369          0.0119         16.8385         12.6110       10.586562        5.779574
     3099.00599      3098.99984        512.0771          5.7657         13.6667          0.0122          2.2967         12.3042       18.709489        5.765695
     3099.00830      3099.00215        495.7861          5.7599         13.7018          0.0126          2.9058         12.3042        9.023121        5.759855
     3099.01062      3099.00447        505.1640          5.7728         13.6814          0.0124         11.4926         11.7791       12.998878        5.772758
     3099.01293      3099.00678        520.0996          5.8277         13.6498          0.0122          9.9932         11.7791       10.186103        5.827689
     3099.01525      3099.00910        498.2403          5.7580         13.6964          0.0125         17.9208         11.7791        7.839415        5.758049
     3099.01756      3099.01141        498.6441          5.7722         13.6955          0.0126         16.1122         11.7791        9.908711        5.772215
     3099.01988      3099.01372        516.1395          5.7874         13.6581          0.0122         14.8183         11.7791       18.612151        5.787401
     3099.02219      3099.01604        502.2153          5.7772         13.6878          0.0125         14.2027         11.3751       20.290147        5.777184
     3099.02451      3099.01836        530.9238          5.7761         13.6274          0.0118          6.7717         11.3751       19.125189        5.776088
     3099.02682      3099.02067        521.7617          5.7746         13.6463          0.0120         20.5374         11.3751       10.996263        5.774618
     3099.02914      3099.02299        521.9631          5.7792         13.6459          0.0120          7.7291         11.1237       10.357927        5.779248
     3099.03145      3099.02530        497.6238          5.7817         13.6977          0.0126         22.8604         11.1237       21.019362        5.781739
     3099.03377      3099.02761        513.1664          5.7864         13.6644          0.0122         13.3347         11.1237        8.784499        5.786434
     3099.03608      3099.02993        498.4198          5.7639         13.6960          0.0126         15.4355         10.9963       18.634306        5.763929
     3099.03840      3099.03224        501.3459          5.7645         13.6897          0.0125         16.0128         10.9963       18.397859        5.764520
     3099.04071      3099.03456        490.2617          5.7717         13.7139          0.0128         16.6210         11.1237       10.583201        5.771707
     3099.04303      3099.03687        502.7201          5.7794         13.6867          0.0125         10.5140         11.1237       17.347199        5.779361
     3099.04534      3099.03919        493.4003          5.7596         13.7070          0.0127          9.2740         11.1237       16.319035        5.759561
     3099.04765      3099.04150        470.1618          5.7681         13.7594          0.0133         11.1454         10.9963       10.604999        5.768054
     3099.04997      3099.04382        488.5363          5.7724         13.7178          0.0128         13.2471         10.9616       -2.190518        5.772373
     3099.05228      3099.04613        496.9570          5.7640         13.6992          0.0126         18.7313         10.6050       14.750908        5.763964
     3099.05460      3099.04845        516.5535          5.7708         13.6572          0.0121         10.0217         10.5866       17.458941        5.770839
     3099.05691      3099.05076        507.1206          5.8223         13.6772          0.0125          5.0830         10.6050       22.116213        5.822266
     3099.05923      3099.05308        501.7236          5.6870         13.6888          0.0123         10.5797         10.9616       13.886919        5.687006
     3099.06154      3099.05539        492.9648          5.7570         13.7080          0.0127         15.9257         10.6050       17.742419        5.756951
     3099.06386      3099.05771        508.0716          5.8101         13.6752          0.0124         12.7355         10.6050        8.695391        5.810074
     3099.06617      3099.06002        522.2037          5.7688         13.6454          0.0120         13.0469         10.6050       16.742263        5.768776
     3099.06849      3099.06234        496.4438          5.7621         13.7003          0.0126         11.7497         10.6050       -2.965104        5.762057
     3099.07080      3099.06465        493.6665          5.7571         13.7064          0.0127         13.1705         10.6050       12.304217        5.757063
     3099.07312      3099.06697        493.6821          5.7812         13.7064          0.0127         11.2254         10.6050        9.145018        5.781208
     3099.07543      3099.06928        488.1181          5.7675         13.7187          0.0128          8.7636         10.6050        8.516545        5.767477
     3099.07775      3099.07160        476.8667          5.7823         13.7440          0.0132          5.2194         10.6050       11.779135        5.782319
     3099.08006      3099.07391        470.1858          5.7539         13.7593          0.0133         12.7202         10.9616       13.928814        5.753912
     3099.08238      3099.07622        451.0006          5.7622         13.8046          0.0139          9.2251         10.9616        2.185355        5.762189
     3099.08469      3099.07854        483.4991          5.7547         13.7290          0.0129          7.3438         10.9963       16.425177        5.754744
     3099.08701      3099.08086        467.1448          5.6872         13.7664          0.0132         14.8262         11.0044        2.953048        5.687181
     3099.08932      3099.08317        445.5734          5.7526         13.8177          0.0140         15.4748         10.9963       14.760793        5.752573
     3099.09164      3099.08549        469.3182          5.7742         13.7613          0.0134         11.6162         10.9616       13.599510        5.774227
     3099.09395      3099.08780        481.3928          5.7875         13.7338          0.0131         -1.7029         10.6050        0.974284        5.787530
     3099.09627      3099.09011        478.5018          5.7534         13.7403          0.0131         19.6423         10.6050       -0.466235        5.753367
     3099.09858      3099.09243        486.4297          5.7626         13.7224          0.0129         16.6424         10.6050        7.740235        5.762554
     3099.10090      3099.09474        481.1792          5.7780         13.7342          0.0130         15.2176         10.6050       14.194716        5.778038
     3099.10321      3099.09706        509.2306          5.7495         13.6727          0.0123         10.4527         10.6050       26.545746        5.749472
     3099.10552      3099.09937        487.2341          5.7583         13.7207          0.0128         17.6645         10.6050       13.319630        5.758347
     3099.10784      3099.10169        482.9072          5.7569         13.7303          0.0129         19.3407         10.9963        7.165395        5.756852
     3099.11015      3099.10400        489.2583          5.7651         13.7162          0.0128         18.7444         10.9963       10.158885        5.765114
     3099.11247      3099.10632        494.3566          5.7737         13.7049          0.0127         12.8007         10.6050        0.304590        5.773735
     3099.11478      3099.10863        500.7514          5.7873         13.6909          0.0125         21.2702         10.5866       15.066936        5.787310
     3099.11710      3099.11095        490.3719          5.7905         13.7137          0.0128         18.0099         10.5866        6.881230        5.790502
     3099.11941      3099.11326        517.8529          5.7712         13.6545          0.0121         17.3584         10.5838       18.021147        5.771205
     3099.12173      3099.11558        483.8240          5.7540         13.7283          0.0129         25.5738         10.5832        9.580876        5.754024
     3099.12404      3099.11789        493.5771          5.7571         13.7066          0.0127         13.7665         10.5832        7.389519        5.757090
     3099.12636      3099.12021        500.5948          5.7606         13.6913          0.0125         11.7176         10.5832       15.215390        5.760583
     3099.12867      3099.12252        484.4214          5.7626         13.7269          0.0129         13.2065         10.3579        6.990968        5.762638
     3099.13099      3099.12484        485.7930          5.7621         13.7239          0.0129         19.4176         10.3579        3.747434        5.762062
     3099.13330      3099.12715        504.0764          5.7483         13.6838          0.0124          4.7744         10.1861        9.770169        5.748289
