# reference_flux:       -215.0937
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.46986      2281.46548        -14.1903          3.4345         17.9075         99.9000        -89.8143        -12.0720      -14.927352        3.434539
     2281.47680      2281.47242         -9.4986          3.3772         17.9258         99.9000        -90.4384        -11.8021      -11.802134        3.377232
     2281.48375      2281.47937        -23.7679          3.3540         17.9333         99.9000        -86.7537        -11.0221      -14.484833        3.354035
     2281.49069      2281.48631         -2.6921          3.3745         17.9267         99.9000       -122.1904        -10.4780       -6.673890        3.374488
     2281.49764      2281.49326        -13.9503          3.3484         17.9351         99.9000       -113.3163        -10.3708      -11.022091        3.348385
     2281.50458      2281.50020        -18.6030          3.3227         17.9435         99.9000       -106.7479        -10.3218      -12.072024        3.322680
     2281.51152      2281.50715         -9.1508          3.3050         17.9493         99.9000       -113.0039         -9.9096       -6.328323        3.304989
     2281.51847      2281.51409         -6.6113          3.2812         17.9571         99.9000       -108.4943         -9.6810       -6.775489        3.281190
     2281.52541      2281.52104         -5.7891          3.2582         17.9647         99.9000       -102.9461         -9.6656       -8.893101        3.258236
     2281.53236      2281.52798         -4.1444          3.2276         17.9750         99.9000        -96.5320         -9.0033       -4.201700        3.227620
     2281.53930      2281.53492         -6.4884          3.1772         17.9921         99.9000        -75.4086         -8.9349       -7.840017        3.177225
     2281.54625      2281.54187         -6.2141          3.1564         17.9992         99.9000        -94.5851         -8.8931       -4.349508        3.156354
     2281.55319      2281.54881          0.3257          3.1323         18.0075         99.9000        -63.6818         -8.0647       -5.222619        3.132291
     2281.56014      2281.55576        -14.5367          3.1107         18.0150         99.9000        -59.3534         -7.8400      -13.388903        3.110711
     2281.56708      2281.56270         -3.5156          3.0831         18.0247         99.9000        -54.8052         -7.8400       -3.643005        3.083114
     2281.57402      2281.56965        -10.2274          3.0580         18.0336         99.9000        -42.7094         -7.8400       -5.792201        3.057955
     2281.58097      2281.57659          4.2151          3.0358         18.0415         99.9000        -83.8207         -7.6756       -7.675592        3.035831
     2281.58791      2281.58354        -16.6868          3.0135         18.0495         99.9000        -63.8078         -7.6245      -10.321771        3.013534
     2281.59486      2281.59048         -6.3392          2.9892         18.0583         99.9000        -62.4611         -7.1372       -9.909604        2.989167
     2281.60180      2281.59742        -13.3818          2.9616         18.0684         99.9000        -57.9146         -7.1372      -15.410555        2.961570
     2281.60875      2281.60437        -15.2083          2.9393         18.0766         99.9000        -56.1982         -7.1372      -10.478011        2.939265
     2281.61569      2281.61131         -8.1752          2.9112         18.0870         99.9000        -52.6536         -7.1276       -4.163429        2.911238
     2281.62263      2281.61826          2.9142          2.8924         18.0940         99.9000        -51.0333         -7.1276       -3.955715        2.892433
     2281.62958      2281.62520         -4.9267          2.8639         18.1048         99.9000        -26.9627         -7.1276       -4.634148        2.863889
     2281.63652      2281.63215         -3.1810          2.8411         18.1135         99.9000        -48.9663         -7.0639       -4.336287        2.841062
     2281.64347      2281.63909          2.8535          2.8183         18.1222         99.9000        -48.3625         -7.0377       -8.934882        2.818303
     2281.65041      2281.64604        -12.3743          2.7955         18.1310         99.9000        -40.1419         -7.0377       -9.681026        2.795533
     2281.65736      2281.65298         -9.6668          2.7746         18.1392         99.9000        -41.4857         -6.9323       -9.665584        2.774596
     2281.66430      2281.65992         -3.0333          2.7541         18.1472         99.9000        -43.5383         -6.9323       -4.569364        2.754114
     2281.67125      2281.66687         -6.1940          2.7315         18.1562         99.9000        -42.5021         -6.7755       -7.624503        2.731476
     2281.67819      2281.67381         -2.8092          2.7164         18.1622         99.9000        -45.5080         -6.4561       -6.456141        2.716445
     2281.68513      2281.68076         -5.2260          2.6938         18.1713         99.9000        -40.2881         -6.4561       -6.362894        2.693785
     2281.69208      2281.68770         -2.6405          2.6795         18.1770         99.9000        -38.0302         -6.4057       -7.137210        2.679533
     2281.69902      2281.69465         -2.8675          2.6646         18.1831         99.9000        -32.6326         -6.3629       -3.592297        2.664604
     2281.70597      2281.70159        -13.6626          2.6380         18.1940         99.9000        -35.2802         -6.3629       -7.127591        2.638036
     2281.71291      2281.70854        -10.5805          2.6200         18.2014         99.9000        -30.6861         -6.3629       -5.974804        2.619996
     2281.71986      2281.71548         -7.3768          2.6073         18.2067         99.9000        -27.4717         -6.3629       -7.063854        2.607319
     2281.72680      2281.72242        -12.8501          2.5886         18.2145         99.9000        -20.3034         -6.3629      -15.256447        2.588616
     2281.73375      2281.72937         -8.0947          2.5653         18.2243         99.9000        -23.8483         -5.9748      -10.086293        2.565314
     2281.74069      2281.73631          2.2231          2.5446         18.2331         99.9000        -26.5127         -5.9748       -3.686260        2.544606
     2281.74763      2281.74326          6.6869          2.5211         18.2432         99.9000        -19.7712         -5.9748        0.881752        2.521122
     2281.75458      2281.75020        -12.3004          2.4940         18.2549         99.9000        -19.6697         -5.5459       -5.545886        2.494049
     2281.76152      2281.75715        -12.6141          2.4708         18.2651         99.9000        -17.0831         -5.5459       -8.214672        2.470841
     2281.76847      2281.76409         -6.9018          2.4517         18.2735         99.9000        -12.9717         -4.9907       -8.381821        2.451665
     2281.77541      2281.77104         -5.8203          2.4327         18.2820         99.9000        -12.0842         -4.9659       -4.965901        2.432731
     2281.78236      2281.77798        -10.3795          2.4084         18.2929         99.9000         -4.1450         -4.6341       -6.932252        2.408382
     2281.78930      2281.78492         -5.1199          2.3976         18.2977         99.9000         -9.3986         -4.6341       -6.405681        2.397635
     2281.79625      2281.79187         -7.8855          2.3781         18.3066         99.9000         -9.6544         -4.6341       -7.037704        2.378145
     2281.80319      2281.79881         -2.4107          2.3611         18.3144         99.9000        -13.6234         -4.5694       -0.671539        2.361061
     2281.81013      2281.80576        -11.3847          2.3532         18.3180         99.9000        -10.0151         -4.5694       -9.774270        2.353232
     2281.81708      2281.81270         -8.4334          2.3325         18.3277         99.9000        -16.2089         -4.4232       -4.423197        2.332462
     2281.82402      2281.81965         -5.3675          2.3140         18.3363         99.9000        -11.0826         -4.1512       -4.096587        2.314033
     2281.83097      2281.82659         -0.4112          2.2961         18.3447         99.9000        -15.7596         -4.0966       -1.787563        2.296058
     2281.83791      2281.83354         -0.6317          2.2666         18.3588         99.9000        -10.0237         -4.0808       -3.617842        2.266603
     2281.84486      2281.84048          1.8025          2.2642         18.3599         99.9000        -11.5799         -3.6863       -0.478299        2.264220
     2281.85180      2281.84742         -8.4368          2.2470         18.3682         99.9000         -4.6147         -3.6178       -4.151237        2.247022
     2281.85875      2281.85437         -2.6080          2.2330         18.3750         99.9000        -10.7973         -3.5923       -3.527956        2.232958
     2281.86569      2281.86131         -5.6022          2.2182         18.3822         99.9000         -9.4786         -3.5424       -4.990736        2.218212
     2281.87263      2281.86826         -9.7587          2.2013         18.3905         99.9000         -7.4492         -3.5280       -7.576087        2.201346
     2281.87958      2281.87520         -5.7019          2.1895         18.3963         99.9000         -3.5018         -3.3370       -3.176896        2.189527
     2281.88652      2281.88215         -5.1343          2.1740         18.4041         99.9000         -9.7097         -3.3004       -3.542402        2.173991
     2281.89347      2281.88909         -3.4361          2.1603         18.4109         99.9000         -6.0773         -3.3004       -2.300193        2.160267
     2281.90041      2281.89604         -8.8614          2.1476         18.4173         99.9000         -9.3292         -3.1769       -0.504871        2.147622
     2281.90736      2281.90298         -2.3887          2.1347         18.4238         99.9000         -8.4583         -3.1769       -1.055493        2.134730
     2281.91430      2281.90992         -2.1957          2.1235         18.4296         99.9000         -9.6682         -2.6608       -2.096377        2.123505
     2281.92125      2281.91687         -4.2150          2.1085         18.4373         99.9000        -15.1858         -2.6608       -5.583044        2.108501
     2281.92819      2281.92381         -2.4670          2.0951         18.4442         99.9000        -14.0229         -2.3002       -1.208549        2.095118
     2281.93513      2281.93076         -2.2247          2.0845         18.4497         99.9000        -11.4628         -2.2926       -3.300440        2.084543
     2281.94208      2281.93770         -3.2300          2.0717         18.4564         99.9000         -9.5638         -2.2651       -1.919922        2.071730
     2281.94902      2281.94465          3.2875          2.0584         18.4634         99.9000        -10.6515         -2.1001       -0.254458        2.058425
     2281.95597      2281.95159         -6.1234          2.0464         18.4697         99.9000         -7.6279         -2.1001       -4.080787        2.046358
     2281.96291      2281.95854         -3.3781          2.0377         18.4743         99.9000         -5.8364         -2.0964       -0.293352        2.037728
     2281.96986      2281.96548         -0.8704          2.0267         18.4802         99.9000         -5.4126         -1.9199       -2.265078        2.026663
     2281.97680      2281.97242         -6.6093          2.0144         18.4868         99.9000         -6.7699         -1.9199       -3.337034        2.014398
     2281.98375      2281.97937          0.3677          2.0041         18.4924         99.9000         -5.0727         -1.8025        0.234489        2.004145
     2281.99069      2281.98631          0.2577          1.9932         18.4983         99.9000         -7.6459         -1.7876       -2.292561        1.993243
     2281.99763      2281.99326          3.1506          1.9818         18.5045         99.9000         -8.3347         -1.6948       -0.002803        1.981812
     2282.00458      2282.00020         -4.9991          1.9692         18.5115         99.9000         -0.1436         -1.6713       -1.620634        1.969226
     2282.01152      2282.00715          0.3618          1.9417         18.5267         99.9000         -3.1123         -1.6206       -2.100126        1.941704
     2282.01847      2282.01409          1.4275          1.9295         18.5336         99.9000          0.0716         -1.6206       -1.694825        1.929549
     2282.02541      2282.02104          1.9521          1.9175         18.5403         99.9000          1.5166         -1.2085       -1.671263        1.917519
     2282.03236      2282.02798         -1.4240          1.9091         18.5451         99.9000          3.8071         -1.1807       -1.180686        1.909113
     2282.03930      2282.03492         -0.9359          1.8956         18.5528         99.9000          3.3806         -1.1807       -0.618403        1.895633
     2282.04625      2282.04187         -2.6367          1.8837         18.5597         99.9000          6.0492         -1.0555        0.451805        1.883703
     2282.05319      2282.04881        -10.9868          1.8704         18.5674         99.9000          4.3997         -0.9732       -5.184733        1.870369
     2282.06013      2282.05576         -4.5000          1.8591         18.5739         99.9000          2.5822         -0.7603       -2.660841        1.859113
     2282.06708      2282.06270         -5.2176          1.8497         18.5794         99.9000          2.4501         -0.7423       -3.199936        1.849748
     2282.07402      2282.06965         -6.9659          1.8341         18.5886         99.9000          4.2403         -0.7423        0.561195        1.834122
     2282.08097      2282.07659         -5.6524          1.8226         18.5955         99.9000          2.3916         -0.6184       -0.973189        1.822583
     2282.08791      2282.08354         -9.2487          1.8089         18.6037         99.9000          4.4398         -0.4279       -1.802521        1.808870
     2282.09486      2282.09048         -7.8695          1.7958         18.6115         99.9000          4.2118         -0.4279        0.559951        1.795845
     2282.10180      2282.09742         -3.7923          1.7839         18.6188         99.9000          3.3437         -0.4279       -0.427876        1.783932
     2282.10875      2282.10437         -0.3295          1.7720         18.6260         99.9000          3.3947         -0.2934        0.675624        1.772017
     2282.11569      2282.11131         -2.6288          1.7610         18.6328         99.9000          1.6464         -0.2934       -3.041541        1.761025
     2282.12263      2282.11826          0.3036          1.7517         18.6386         99.9000          6.0172         -0.4279        1.507985        1.751651
     2282.12958      2282.12520         -0.2431          1.7461         18.6420         99.9000          3.7242         -0.4279        2.202748        1.746067
     2282.13652      2282.13215         -2.1359          1.7374         18.6474         99.9000          0.3677         -0.6125        0.642352        1.737435
     2282.14347      2282.13909          0.0038          1.7266         18.6542         99.9000          2.7471         -0.5253       -0.179886        1.726574
     2282.15041      2282.14604         -2.3097          1.7151         18.6615         99.9000          2.1369         -0.4279       -0.742338        1.715072
     2282.15736      2282.15298         -0.6885          1.7036         18.6688         99.9000          0.2983         -0.5253       -0.760323        1.703584
     2282.16430      2282.15992         -1.9587          1.6973         18.6728         99.9000          3.2539         -0.5253        2.463988        1.697309
     2282.17125      2282.16687         -4.1392          1.6853         18.6805         99.9000          1.8875         -0.6125        2.492075        1.685310
     2282.17819      2282.17381         -3.5606          1.6786         18.6849         99.9000          4.4076         -0.6125        0.148508        1.678565
     2282.18513      2282.18076         -0.0899          1.6688         18.6912         99.9000          1.1620         -0.6125       -0.181545        1.668848
     2282.19208      2282.18770         -1.6912          1.6602         18.6968         99.9000          5.2668         -0.6125        1.419968        1.660249
     2282.19902      2282.19465         -4.8377          1.6508         18.7029         99.9000          0.6973         -0.6125       -2.573250        1.650828
     2282.20597      2282.20159         -0.9728          1.6445         18.7071         99.9000          1.2137         -0.6125        1.191229        1.644468
     2282.21291      2282.20854         -0.6206          1.6380         18.7114         99.9000          0.7282         -0.5253        0.840070        1.637985
     2282.21986      2282.21548         -3.2668          1.6296         18.7170         99.9000          0.9527         -0.5253        0.377443        1.629577
     2282.22680      2282.22242         -4.5216          1.6227         18.7216         99.9000          1.6752         -0.5253        2.239033        1.622684
     2282.23374      2282.22937          1.0628          1.6174         18.7251         99.9000         -3.9977         -0.4279        2.057514        1.617448
     2282.24069      2282.23631         -3.0746          1.6096         18.7304         99.9000         -3.0843         -0.4279        0.085052        1.609588
     2282.24763      2282.24326          0.4003          1.6053         18.7333         99.9000         -2.4198         -0.4279        1.424271        1.605255
     2282.25458      2282.25020         -4.6290          1.5982         18.7381         99.9000          2.5812         -0.4279       -0.855105        1.598168
     2282.26152      2282.25715         -5.5875          1.5878         18.7452         99.9000          2.1946         -0.1815       -0.844722        1.587828
     2282.26847      2282.26409         -4.1423          1.5806         18.7502         99.9000         -2.2671         -0.4279        0.303593        1.580574
     2282.27541      2282.27104         -3.8890          1.5800         18.7505         99.9000         -3.6361         -0.5253       -1.653753        1.580047
     2282.28236      2282.27798         -1.5144          1.5754         18.7537         99.9000         -7.2000         -0.5253       -0.612550        1.575411
     2282.28930      2282.28492         -4.9249          1.5652         18.7608         99.9000         -4.2634         -0.1815       -2.497998        1.565160
     2282.29624      2282.29187         -6.1620          1.5597         18.7646         99.9000         -4.8961         -0.1815       -2.948417        1.559738
     2282.30319      2282.29881         -4.5611          1.5521         18.7699         99.9000         -1.5177         -0.1815       -0.525279        1.552084
     2282.31013      2282.30576         -4.2170          1.5471         18.7734         99.9000         -1.8804         -0.1815        0.552942        1.547113
     2282.31708      2282.31270         -3.3104          1.5386         18.7794         99.9000         -0.8851         -0.1815       -2.277267        1.538629
     2282.32402      2282.31965          0.1714          1.5310         18.7848         99.9000         -3.5203         -0.1569       -0.812460        1.531009
     2282.33097      2282.32659         -5.8618          1.5220         18.7912         99.9000         -2.5301          0.0851       -4.146283        1.521965
     2282.33791      2282.33354         -3.1077          1.5192         18.7932         99.9000         -1.0582          0.0635       -2.998530        1.519178
     2282.34486      2282.34048         -4.8490          1.5113         18.7989         99.9000         -2.0708          0.0635       -0.997478        1.511250
     2282.35180      2282.34742         -8.4163          1.5036         18.8043         99.9000         -1.1750          0.0635       -4.557086        1.503627
     2282.35874      2282.35437         -6.0919          1.4971         18.8091         99.9000         -1.8083          0.0635       -2.212129        1.497063
     2282.36569      2282.36131         -3.8384          1.4926         18.8124         99.9000         -2.4673         -0.1569       -1.655138        1.492576
     2282.37263      2282.36826         -6.6664          1.4852         18.8178         99.9000         -1.0470         -0.1569        0.854092        1.485158
     2282.37958      2282.37520         -0.1290          1.4820         18.8201         99.9000         -1.3646         -0.4784        0.321657        1.481973
     2282.38652      2282.38215         -1.1025          1.4763         18.8243         99.9000         -0.5585         -0.4784       -1.415527        1.476280
     2282.39347      2282.38909         -5.4774          1.4694         18.8293         99.9000         -0.7277         -0.4784        3.600253        1.469430
     2282.40041      2282.39604         -2.7073          1.4604         18.8360         99.9000          0.3570         -0.4784       -0.653858        1.460446
     2282.40736      2282.40298         -4.4548          1.4538         18.8409         99.9000         -0.9817         -0.4784       -0.156913        1.453815
     2282.41430      2282.40992         -7.0149          1.4472         18.8459         99.9000          2.3557         -0.4784       -2.137726        1.447210
     2282.42124      2282.41687         -4.1046          1.4437         18.8485         99.9000          1.8211         -0.4784        1.647364        1.443698
     2282.42819      2282.42381         -1.6589          1.4420         18.8498         99.9000          1.1096         -0.1569       -2.560413        1.442033
     2282.43513      2282.43076         -7.7597          1.4337         18.8561         99.9000          0.5709         -0.0204       -1.063011        1.433668
     2282.44208      2282.43770          2.2964          1.4320         18.8573         99.9000         -0.8979         -0.0204        2.000695        1.432008
     2282.44902      2282.44465         -3.3037          1.4276         18.8607         99.9000         -0.8810          0.0635        0.884250        1.427576
     2282.45597      2282.45159          4.1554          1.4266         18.8614         99.9000         -1.2693          0.2481        1.372227        1.426620
     2282.46291      2282.45854         -5.1361          1.4186         18.8676         99.9000         -1.1506          0.2481        0.627267        1.418580
     2282.46986      2282.46548         -3.5536          1.4156         18.8699         99.9000          1.9821          0.2481        0.248082        1.415588
     2282.47680      2282.47242         -1.9511          1.4110         18.8734         99.9000          0.2543          0.2841        0.574225        1.411030
     2282.48374      2282.47937          2.2633          1.4061         18.8772         99.9000          0.4422          0.2841        3.110431        1.406086
     2282.49069      2282.48631         -1.1490          1.4021         18.8802         99.9000         -0.2594          0.3217        0.983910        1.402116
     2282.49763      2282.49326         -1.8299          1.3996         18.8822         99.9000         -0.3357          0.3217        0.063475        1.399576
     2282.50458      2282.50020         -1.0272          1.3966         18.8845         99.9000          1.2754          0.3217        2.833791        1.396566
     2282.51152      2282.50715         -1.6081          1.3916         18.8884         99.9000          1.6498          0.3323        1.448911        1.391551
     2282.51847      2282.51409         -2.9310          1.3865         18.8924         99.9000          2.7459          0.4037       -0.622854        1.386461
     2282.52541      2282.52104         -1.1454          1.3853         18.8933         99.9000          0.3208          0.5742       -0.478351        1.385342
     2282.53236      2282.52798         -5.8671          1.3819         18.8960         99.9000          0.9283          0.5742       -3.141246        1.381868
     2282.53930      2282.53492         -4.9401          1.3772         18.8997         99.9000          1.6183          0.6273       -0.610357        1.377212
     2282.54624      2282.54187          1.2745          1.3766         18.9002         99.9000          0.9960          0.6273        3.853064        1.376572
     2282.55319      2282.54881         -1.1641          1.3704         18.9051         99.9000         -0.4469          0.6273        3.208553        1.370414
     2282.56013      2282.55576         -0.3009          1.3703         18.9052         99.9000          0.8976          0.6273        1.966293        1.370275
     2282.56708      2282.56270          1.2310          1.3670         18.9078         99.9000          2.6737          0.6273        2.877443        1.366966
     2282.57402      2282.56965          0.4568          1.3627         18.9112         99.9000         -0.3312          0.6448        0.802841        1.362714
     2282.58097      2282.57659          0.4064          1.3591         18.9141         99.9000          0.3424          0.6448        1.067537        1.359114
     2282.58791      2282.58354         -4.2190          1.3539         18.9182         99.9000          2.3444          0.7158        1.070912        1.353946
     2282.59486      2282.59048         -3.0077          1.3507         18.9208         99.9000          0.7550          0.6448       -0.020368        1.350729
     2282.60180      2282.59742          6.1481          1.3512         18.4682          0.2386          2.2286          0.7158        0.332263        1.351196
