# reference_flux:        123.4531
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.13507      2804.13191        127.5697          1.8900         15.1756          0.0161         -6.5557             nan             nan             nan
     2804.14201      2804.13885        122.9393          1.9800         15.2158          0.0175         -1.6950             nan             nan             nan
     2804.14896      2804.14580        123.5911          1.8563         15.2100          0.0163         -1.7658             nan             nan             nan
     2804.15590      2804.15274        124.1438          2.0053         15.2052          0.0175         -0.5801             nan             nan             nan
     2804.16285      2804.15969        124.8286          1.9870         15.1992          0.0173          0.5411             nan             nan             nan
     2804.16979      2804.16663        121.7004          2.0062         15.2268          0.0179         -2.6275             nan             nan             nan
     2804.17674      2804.17358        126.1215          1.8672         15.1880          0.0161         -1.5744             nan             nan             nan
     2804.18368      2804.18052        129.6191          2.0260         15.1583          0.0170         -1.3534             nan             nan             nan
     2804.19063      2804.18746        128.7804          2.0183         15.1654          0.0170         -1.2713             nan             nan             nan
     2804.19757      2804.19441        123.5856          1.8420         15.2101          0.0162         -2.3968             nan             nan             nan
     2804.20452      2804.20135        127.0091          1.9918         15.1804          0.0170         -3.7653             nan             nan             nan
     2804.21146      2804.20830        127.9185          1.9842         15.1727          0.0168         -1.8501             nan             nan             nan
     2804.21840      2804.21524        128.5285          2.0385         15.1675          0.0172         -3.2478             nan             nan             nan
     2804.22535      2804.22219        128.3831          2.0433         15.1687          0.0173         -6.5306             nan             nan             nan
     2804.23229      2804.22913        126.4617          2.0198         15.1851          0.0173         -3.1726             nan             nan             nan
     2804.23924      2804.23608        125.1160          1.9718         15.1967          0.0171         -4.4796             nan             nan             nan
     2804.24618      2804.24302        123.1312          1.8256         15.2141          0.0161         -4.2906             nan             nan             nan
     2804.25313      2804.24996        123.5957          1.9723         15.2100          0.0173         -1.1100             nan             nan             nan
     2804.26007      2804.25691        130.7550          2.0996         15.1489          0.0174         -2.0651             nan             nan             nan
     2804.26702      2804.26385        127.9815          1.9688         15.1721          0.0167         -5.5916             nan             nan             nan
     2804.27396      2804.27080        125.4962          1.9826         15.1934          0.0172         -0.7163             nan             nan             nan
     2804.28091      2804.27774        120.8575          2.0158         15.2343          0.0181          1.1595             nan             nan             nan
     2804.28785      2804.28469        127.9011          1.8591         15.1728          0.0158         -0.2200             nan             nan             nan
     2804.29479      2804.29163        130.7019          2.0124         15.1493          0.0167         -0.6074             nan             nan             nan
     2804.30174      2804.29858        127.8178          1.9708         15.1735          0.0167         -2.1890             nan             nan             nan
     2804.30868      2804.30552        123.6355          1.8195         15.2096          0.0160          0.6962             nan             nan             nan
     2804.31563      2804.31246        120.2786          1.8183         15.2395          0.0164          1.4556             nan             nan             nan
     2804.32257      2804.31941        123.4849          2.0159         15.2110          0.0177          0.2692             nan             nan             nan
     2804.32952      2804.32635        126.2899          2.0370         15.1866          0.0175          0.9656             nan             nan             nan
     2804.33646      2804.33330        121.5965          2.0219         15.2277          0.0181          0.9808             nan             nan             nan
     2804.34341      2804.34024        121.3360          1.8224         15.2300          0.0163          1.5884             nan             nan             nan
     2804.35035      2804.34719        128.1896          1.8258         15.1704          0.0155          0.0569             nan             nan             nan
     2804.35729      2804.35413        125.2213          1.8031         15.1958          0.0156          1.2753             nan             nan             nan
     2804.36424      2804.36108        129.5418          1.9182         15.1590          0.0161          0.8685             nan             nan             nan
     2804.37118      2804.36802        125.7997          1.8033         15.1908          0.0156         -2.4258             nan             nan             nan
     2804.37813      2804.37496        121.0061          1.6653         15.2330          0.0149          1.9355             nan             nan             nan
     2804.38507      2804.38191        118.9208          1.9080         15.2519          0.0174         -0.0111             nan             nan             nan
     2804.39202      2804.38885        122.0895          1.6850         15.2233          0.0150          0.8776             nan             nan             nan
     2804.39896      2804.39580        124.9175          1.8178         15.1984          0.0158          3.0168             nan             nan             nan
     2804.40591      2804.40274        125.1861          1.8824         15.1961          0.0163          1.8934             nan             nan             nan
     2804.41285      2804.40969        126.1855          1.8802         15.1875          0.0162          2.5292             nan             nan             nan
     2804.41980      2804.41663        128.3433          1.9160         15.1691          0.0162          2.8860             nan             nan             nan
     2804.42674      2804.42358        125.6780          1.8429         15.1919          0.0159          2.1332             nan             nan             nan
     2804.43368      2804.43052        122.7031          1.8680         15.2179          0.0165          2.0364             nan             nan             nan
     2804.44063      2804.43746        123.1839          1.8766         15.2136          0.0165          2.2380             nan             nan             nan
     2804.44757      2804.44441        127.0455          1.9838         15.1801          0.0170          1.0002             nan             nan             nan
     2804.45452      2804.45135        124.9311          1.8518         15.1983          0.0161          2.5321             nan             nan             nan
     2804.46146      2804.45830        123.9159          1.8598         15.2072          0.0163         -2.0894             nan             nan             nan
     2804.46841      2804.46524        120.0128          1.8515         15.2419          0.0168          2.0781             nan             nan             nan
     2804.47535      2804.47219        117.4119          1.8924         15.2657          0.0175         -3.3635             nan             nan             nan
     2804.48230      2804.47913        122.7708          1.9313         15.2173          0.0171          1.4549             nan             nan             nan
     2804.48924      2804.48608        129.2571          1.9609         15.1614          0.0165         -0.2023             nan             nan             nan
     2804.49619      2804.49302        127.5493          1.8235         15.1758          0.0155         -0.8968             nan             nan             nan
     2804.50313      2804.49996        125.2903          1.9324         15.1952          0.0167         -1.4800             nan             nan             nan
     2804.51007      2804.50691        129.1323          1.9486         15.1624          0.0164         -2.1557             nan             nan             nan
     2804.51702      2804.51385        128.5815          1.8068         15.1671          0.0153          0.0347             nan             nan             nan
     2804.52396      2804.52080        126.2749          1.9475         15.1867          0.0167         -3.2288             nan             nan             nan
     2804.53091      2804.52774        121.0234          1.9925         15.2328          0.0179         -1.7259             nan             nan             nan
     2804.53785      2804.53469        122.6859          1.8864         15.2180          0.0167          0.3154             nan             nan             nan
     2804.54480      2804.54163        125.5065          1.9150         15.1933          0.0166         -0.5709             nan             nan             nan
     2804.55174      2804.54858        123.6034          2.0626         15.2099          0.0181         -0.6572             nan             nan             nan
     2804.55869      2804.55552        122.3773          1.9509         15.2207          0.0173          2.1298             nan             nan             nan
     2804.56563      2804.56246        125.0575          1.9383         15.1972          0.0168         -1.0366             nan             nan             nan
     2804.57258      2804.56941        126.5085          1.9593         15.1847          0.0168         -0.9872             nan             nan             nan
     2804.57952      2804.57635        127.8767          1.9750         15.1730          0.0168          2.0333             nan             nan             nan
     2804.58646      2804.58330        124.2315          1.9653         15.2044          0.0172          1.0369             nan             nan             nan
     2804.59341      2804.59024        123.8792          2.1049         15.2075          0.0184         -0.2704             nan             nan             nan
     2804.60035      2804.59719        127.0098          2.1116         15.1804          0.0181          1.5037             nan             nan             nan
     2804.60730      2804.60413        134.4012          2.0246         15.1190          0.0164          0.4327             nan             nan             nan
     2804.61424      2804.61108        127.8199          2.0033         15.1735          0.0170          1.5776             nan             nan             nan
     2804.62119      2804.61802        125.2989          1.9964         15.1951          0.0173          3.4864             nan             nan             nan
     2804.62813      2804.62496        120.6566          1.9707         15.2361          0.0177          1.9432             nan             nan             nan
     2804.63508      2804.63191        126.7473          1.9749         15.1827          0.0169          2.0880             nan             nan             nan
     2804.64202      2804.63885        126.4591          1.9919         15.1851          0.0171          2.6722             nan             nan             nan
     2804.64896      2804.64580        121.3353          1.9695         15.2300          0.0176          4.9116             nan             nan             nan
     2804.65591      2804.65274        123.6850          2.0084         15.2092          0.0176          1.2095             nan             nan             nan
     2804.66285      2804.65969        124.7871          2.0139         15.1996          0.0175          2.5504             nan             nan             nan
     2804.66980      2804.66663        121.1029          2.0337         15.2321          0.0182         -0.3943             nan             nan             nan
     2804.67674      2804.67358        119.7731          2.1263         15.2441          0.0193          2.3405             nan             nan             nan
     2804.68369      2804.68052        123.2971          2.0924         15.2126          0.0184          2.6997             nan             nan             nan
     2804.69063      2804.68746        125.0625          1.9894         15.1972          0.0173          2.5102             nan             nan             nan
     2804.69758      2804.69441        120.3238          2.0281         15.2391          0.0183          1.6457             nan             nan             nan
     2804.70452      2804.70135        124.2402          2.0282         15.2043          0.0177         -0.2078             nan             nan             nan
     2804.71146      2804.70830        125.4925          2.0502         15.1935          0.0177          0.7053             nan             nan             nan
     2804.71841      2804.71524        122.0593          2.0274         15.2236          0.0180         -0.2489             nan             nan             nan
     2804.72535      2804.72219        122.2589          2.0198         15.2218          0.0179          1.7902             nan             nan             nan
     2804.73230      2804.72913        126.8215          2.0380         15.1820          0.0174         -0.7795             nan             nan             nan
     2804.73924      2804.73608        129.6629          2.0318         15.1580          0.0170          0.4088             nan             nan             nan
     2804.74619      2804.74302        122.4855          2.0400         15.2198          0.0181          0.5762             nan             nan             nan
     2804.75313      2804.74996        128.7298          2.1111         15.1658          0.0178         -0.3867             nan             nan             nan
     2804.76008      2804.75691        127.0842          2.0477         15.1798          0.0175          2.7090             nan             nan             nan
     2804.76702      2804.76385        119.0863          2.0409         15.2503          0.0186          0.5210             nan             nan             nan
     2804.77397      2804.77080        122.9449          2.0519         15.2157          0.0181         -1.1961             nan             nan             nan
     2804.78091      2804.77774        124.1160          2.0478         15.2054          0.0179          1.4101             nan             nan             nan
     2804.78785      2804.78469        125.9540          2.0534         15.1895          0.0177          0.0828             nan             nan             nan
     2804.79480      2804.79163        120.3896          2.1923         15.2385          0.0198          4.8073             nan             nan             nan
     2804.80174      2804.79858        121.7191          2.2720         15.2266          0.0203          2.7681             nan             nan             nan
     2804.80869      2804.80552        121.6168          2.1651         15.2275          0.0193          5.5455             nan             nan             nan
     2804.81563      2804.81246        124.4327          2.1618         15.2027          0.0189          1.8827             nan             nan             nan
     2804.82258      2804.81941        128.2984          2.1527         15.1694          0.0182         -1.1354             nan             nan             nan
     2804.82952      2804.82635        120.4444          2.1494         15.2380          0.0194          2.9790             nan             nan             nan
     2804.83647      2804.83330        128.5221          2.1382         15.1676          0.0181          3.8489             nan             nan             nan
     2804.84341      2804.84024        117.7492          2.1908         15.2626          0.0202          2.3761             nan             nan             nan
     2804.85035      2804.84719        126.0951          2.3343         15.1883          0.0201         -2.1092             nan             nan             nan
     2804.85730      2804.85413        123.7532          2.1841         15.2086          0.0192         -0.7371             nan             nan             nan
     2804.86424      2804.86108        122.5817          2.1634         15.2189          0.0192          2.2006             nan             nan             nan
     2804.87119      2804.86802        121.0582          2.2289         15.2325          0.0200          0.3016             nan             nan             nan
     2804.87813      2804.87496        132.4448          2.2022         15.1349          0.0181         -3.1620             nan             nan             nan
     2804.88508      2804.88191        129.3501          2.1785         15.1606          0.0183         -3.0451             nan             nan             nan
     2804.89202      2804.88885        125.1706          2.2659         15.1962          0.0197          0.3240             nan             nan             nan
     2804.89897      2804.89580        124.3217          2.1789         15.2036          0.0190         -0.7453             nan             nan             nan
     2804.90591      2804.90274        128.5401          2.1832         15.1674          0.0184         -3.1839             nan             nan             nan
     2804.91286      2804.90969        127.5703          2.2343         15.1756          0.0190         -3.5708             nan             nan             nan
     2804.91980      2804.91663        128.4363          2.2228         15.1683          0.0188         -2.0044             nan             nan             nan
     2804.92674      2804.92358        124.9446          2.2127         15.1982          0.0192          1.0336             nan             nan             nan
     2804.93369      2804.93052        123.7642          2.1070         15.2085          0.0185          0.6084             nan             nan             nan
     2804.94063      2804.93746        123.5880          2.0842         15.2101          0.0183         -2.8604             nan             nan             nan
     2804.94758      2804.94441        120.0896          2.1693         15.2412          0.0196          0.3183             nan             nan             nan
     2804.95452      2804.95135        124.2348          2.1735         15.2044          0.0190         -0.2428             nan             nan             nan
     2804.96147      2804.95830        127.8506          2.0557         15.1732          0.0175         -4.0524             nan             nan             nan
     2804.96841      2804.96524        125.9329          2.1148         15.1897          0.0182          0.4244             nan             nan             nan
     2804.97536      2804.97219        125.0106          2.0777         15.1976          0.0180         -3.3654             nan             nan             nan
     2804.98230      2804.97913        120.2571          2.0717         15.2397          0.0187          0.2063             nan             nan             nan
     2804.98925      2804.98608        129.2473          2.0584         15.1614          0.0173          0.5700             nan             nan             nan
     2804.99619      2804.99302        124.3249          2.0355         15.2036          0.0178         -2.1437             nan             nan             nan
     2805.00313      2804.99996        126.2986          2.0693         15.1865          0.0178          0.6917             nan             nan             nan
     2805.01008      2805.00691        128.2686          2.0625         15.1697          0.0175         -0.5433             nan             nan             nan
     2805.01702      2805.01385        120.6747          2.0730         15.2360          0.0187          1.3065             nan             nan             nan
     2805.02397      2805.02080        121.4138          2.0782         15.2293          0.0186          2.3902             nan             nan             nan
     2805.03091      2805.02774        120.7996          2.0693         15.2348          0.0186          1.2181             nan             nan             nan
     2805.03786      2805.03469        129.9024          2.0435         15.1560          0.0171          1.0216             nan             nan             nan
     2805.04480      2805.04163        122.0281          2.0663         15.2239          0.0184          0.8679             nan             nan             nan
     2805.05175      2805.04858        121.9188          2.0277         15.2248          0.0181          1.0507             nan             nan             nan
     2805.05869      2805.05552        127.8993          2.0442         15.1728          0.0174         -0.3529             nan             nan             nan
     2805.06563      2805.06246        123.7893          2.0728         15.2083          0.0182         -1.2382             nan             nan             nan
     2805.07258      2805.06941        127.5954          2.1127         15.1754          0.0180          3.7595             nan             nan             nan
     2805.07952      2805.07635        123.2372          2.1176         15.2131          0.0187         -0.6903             nan             nan             nan
     2805.08647      2805.08330        119.7395          2.0585         15.2444          0.0187          4.2184             nan             nan             nan
     2805.09341      2805.09024        120.6582          2.0972         15.2361          0.0189          2.6649             nan             nan             nan
     2805.10036      2805.09719        122.2291          1.9960         15.2221          0.0177         -0.4019             nan             nan             nan
     2805.10730      2805.10413        122.3633          2.0956         15.2209          0.0186         -0.2259             nan             nan             nan
     2805.11425      2805.11108        121.3243          2.0107         15.2301          0.0180         -1.0032             nan             nan             nan
     2805.12119      2805.11802        120.0826          1.9970         15.2413          0.0181          1.4863             nan             nan             nan
     2805.12814      2805.12496        120.7709          2.0203         15.2351          0.0182          1.7222             nan             nan             nan
     2805.13508      2805.13191        125.8634          2.0173         15.1903          0.0174         -0.5363             nan             nan             nan
     2805.14202      2805.13885        121.8276          2.0472         15.2256          0.0182         -1.1777             nan             nan             nan
     2805.14897      2805.14580        122.2361          2.0214         15.2220          0.0180         -0.1370             nan             nan             nan
     2805.15591      2805.15274        117.7322          2.0346         15.2628          0.0188          2.6578             nan             nan             nan
     2805.16286      2805.15969        119.9385          2.0341         15.2426          0.0184          3.0788             nan             nan             nan
     2805.16980      2805.16663        124.7995          2.0500         15.1995          0.0178          3.2160             nan             nan             nan
     2805.17675      2805.17358        119.2392          2.1633         15.2490          0.0197          3.4802             nan             nan             nan
     2805.18369      2805.18052        122.1290          2.0669         15.2230          0.0184          4.0608             nan             nan             nan
     2805.19064      2805.18746        126.3602          2.1461         15.1860          0.0184          0.0462             nan             nan             nan
     2805.19758      2805.19441        118.3407          2.1268         15.2572          0.0195         -0.1541             nan             nan             nan
     2805.20453      2805.20135        122.1118          2.0651         15.2231          0.0184          1.6018             nan             nan             nan
     2805.21147      2805.20830        123.9727          2.1404         15.2067          0.0187         -1.4108             nan             nan             nan
     2805.21841      2805.21524        122.9200          2.0611         15.2159          0.0182          0.3791             nan             nan             nan
     2805.22536      2805.22219        119.4045          2.0774         15.2474          0.0189          1.9755             nan             nan             nan
     2805.23230      2805.22913        124.0354          2.1754         15.2061          0.0190         -1.5968             nan             nan             nan
     2805.23925      2805.23608        129.4722          2.2327         15.1596          0.0187         -2.4328             nan             nan             nan
     2805.24619      2805.24302        125.8426          2.1012         15.1904          0.0181          3.5912             nan             nan             nan
     2805.25314      2805.24996        126.3716          2.2073         15.1859          0.0190          3.4675             nan             nan             nan
     2805.26008      2805.25691        124.4304          2.2050         15.2027          0.0192          1.1472             nan             nan             nan
     2805.26703      2805.26385        128.2501          2.1127         15.1699          0.0179         -1.4045             nan             nan             nan
     2805.27397      2805.27080        123.9972          2.2027         15.2065          0.0193         -0.5073             nan             nan             nan
     2805.28091      2805.27774        118.4552          2.1899         15.2561          0.0201          1.9293             nan             nan             nan
     2805.28786      2805.28469        123.2038          2.0514         15.2134          0.0181          2.1948             nan             nan             nan
     2805.29480      2805.29163        123.1587          2.0321         15.2138          0.0179          0.5172             nan             nan             nan
     2805.30175      2805.29858        136.2160          2.0197         15.1044          0.0161         -1.0656             nan             nan             nan
     2805.30869      2805.30552        124.2921          2.0031         15.2039          0.0175          0.1747             nan             nan             nan
     2805.31564      2805.31246        126.4768          1.9808         15.1850          0.0170          0.8465             nan             nan             nan
     2805.32258      2805.31941        129.8742          2.1507         15.1562          0.0180         -1.7820             nan             nan             nan
     2805.32953      2805.32635        130.1975          1.9700         15.1535          0.0164          1.4823             nan             nan             nan
     2805.33647      2805.33330        124.7324          2.1379         15.2001          0.0186         -4.1723             nan             nan             nan
     2805.34342      2805.34024        127.0785          1.9620         15.1798          0.0168         -2.9436             nan             nan             nan
     2805.35036      2805.34719        123.1645          2.1423         15.2138          0.0189         -5.5059             nan             nan             nan
     2805.35730      2805.35413        130.0603          1.9747         15.1546          0.0165         -4.6589             nan             nan             nan
     2805.36425      2805.36108        122.1991          1.9360         15.2223          0.0172         -4.5222             nan             nan             nan
     2805.37119      2805.36802        132.4859          1.9471         15.1346          0.0160         -3.3610             nan             nan             nan
     2805.37814      2805.37496        125.3649          1.9699         15.1946          0.0171         -2.6366             nan             nan             nan
     2805.38508      2805.38191        124.9112          1.9603         15.1985          0.0170         -2.0635             nan             nan             nan
     2805.39203      2805.38885        129.4652          1.9417         15.1596          0.0163         -2.0419             nan             nan             nan
     2805.39897      2805.39580        127.2818          1.9541         15.1781          0.0167         -2.8058             nan             nan             nan
     2805.40592      2805.40274        122.5461          1.9376         15.2193          0.0172          0.0744             nan             nan             nan
     2805.41286      2805.40969        118.8204          1.9364         15.2528          0.0177         -0.0126             nan             nan             nan
     2805.41980      2805.41663        127.8021          1.9484         15.1737          0.0166         -1.1597             nan             nan             nan
     2805.42675      2805.42358        124.9855          1.9634         15.1979          0.0171         -2.6983             nan             nan             nan
     2805.43369      2805.43052        125.6945          1.9639         15.1917          0.0170          0.5107             nan             nan             nan
     2805.44064      2805.43746        119.5368          1.9786         15.2462          0.0180          1.3786             nan             nan             nan
     2805.44758      2805.44441        123.3644          1.9587         15.2120          0.0172         -2.6036             nan             nan             nan
     2805.45453      2805.45135        122.8476          1.9908         15.2166          0.0176          0.1965             nan             nan             nan
     2805.46147      2805.45830        128.2667          2.0039         15.1697          0.0170         -2.8030             nan             nan             nan
     2805.46842      2805.46524        124.7188          2.0262         15.2002          0.0176          1.9136             nan             nan             nan
     2805.47536      2805.47219        126.0590          2.0257         15.1886          0.0174          1.2787             nan             nan             nan
     2805.48230      2805.47913        124.0509          2.0196         15.2060          0.0177          0.4963             nan             nan             nan
     2805.48925      2805.48608        122.5007          2.0385         15.2197          0.0181         -0.9580             nan             nan             nan
     2805.49619      2805.49302        124.6829          2.0417         15.2005          0.0178         -2.4095             nan             nan             nan
     2805.50314      2805.49996        120.7541          2.0688         15.2352          0.0186          3.1314             nan             nan             nan
     2805.51008      2805.50691        125.9031          2.0611         15.1899          0.0178          0.8908             nan             nan             nan
     2805.51703      2805.51385        124.3257          2.1179         15.2036          0.0185         -0.2778             nan             nan             nan
     2805.52397      2805.52080        125.3815          2.1088         15.1944          0.0183         -0.5893             nan             nan             nan
     2805.53092      2805.52774        121.7078          2.0960         15.2267          0.0187         -0.7071             nan             nan             nan
     2805.53786      2805.53469        125.0713          2.1072         15.1971          0.0183         -2.9785             nan             nan             nan
     2805.54481      2805.54163        127.4562          2.2798         15.1766          0.0194          0.5943             nan             nan             nan
     2805.55175      2805.54858        126.4959          2.1221         15.1848          0.0182         -1.0758             nan             nan             nan
     2805.55869      2805.55552        127.4930          2.1590         15.1763          0.0184         -6.3113             nan             nan             nan
     2805.56564      2805.56246        122.2171          2.4994         15.2222          0.0222         -2.8857             nan             nan             nan
     2805.57258      2805.56941        125.3571          2.4724         15.1946          0.0214         -4.3127             nan             nan             nan
     2805.57953      2805.57635        123.0200          2.4531         15.2151          0.0217         -6.7760             nan             nan             nan
     2805.58647      2805.58330        129.6497          2.1583         15.1581          0.0181         -4.7842             nan             nan             nan
     2805.59342      2805.59024        129.3087          2.4752         15.1609          0.0208         -5.0702             nan             nan             nan
     2805.60036      2805.59719        128.3007          2.1945         15.1694          0.0186         -6.6197             nan             nan             nan
     2805.60731      2805.60413        122.4928          2.1845         15.2197          0.0194         -5.9000             nan             nan             nan
     2805.61425      2805.61108        125.1109          2.1857         15.1968          0.0190         -3.2872             nan             nan             nan
     2805.62120      2805.61802        123.9921          2.2110         15.2065          0.0194         -3.0443             nan             nan             nan
     2805.62814      2805.62496        117.6590          2.1860         15.2634          0.0202         -1.0026             nan             nan             nan
     2805.63508      2805.63191        121.0068          2.1872         15.2330          0.0196         -0.9384             nan             nan             nan
     2805.64203      2805.63885        126.9751          2.1749         15.1807          0.0186         -3.2079             nan             nan             nan
     2805.64897      2805.64580        125.9314          2.1792         15.1897          0.0188         -2.1710             nan             nan             nan
     2805.65592      2805.65274        131.2326          2.1623         15.1449          0.0179         -1.7442             nan             nan             nan
     2805.66286      2805.65969        124.0565          2.1533         15.2060          0.0188         -2.9674             nan             nan             nan
     2805.66981      2805.66663        124.6777          2.1569         15.2005          0.0188         -3.5223             nan             nan             nan
     2805.67675      2805.67358        126.0508          2.1535         15.1886          0.0185         -3.9737             nan             nan             nan
     2805.68370      2805.68052        124.4671          2.1519         15.2024          0.0188         -3.4019             nan             nan             nan
     2805.69064      2805.68746        127.9218          2.1595         15.1726          0.0183         -2.5122             nan             nan             nan
     2805.69759      2805.69441        124.3572          2.1788         15.2033          0.0190         -6.5510             nan             nan             nan
     2805.70453      2805.70135        121.7248          2.1676         15.2266          0.0193         -1.3027             nan             nan             nan
     2805.71147      2805.70830        121.1995          2.1626         15.2312          0.0194          1.1083             nan             nan             nan
     2805.71842      2805.71524        128.8121          2.1941         15.1651          0.0185         -2.8876             nan             nan             nan
     2805.72536      2805.72219        128.2728          2.1837         15.1697          0.0185         -5.7914             nan             nan             nan
     2805.73231      2805.72913        121.8278          2.1758         15.2256          0.0194         -3.3568             nan             nan             nan
     2805.73925      2805.73608        124.8449          2.1966         15.1991          0.0191         -4.2978             nan             nan             nan
     2805.74620      2805.74302        130.7417          2.1724         15.1490          0.0180         -2.8575             nan             nan             nan
     2805.75314      2805.74996        123.1581          2.1999         15.2138          0.0194         -3.4667             nan             nan             nan
     2805.76009      2805.75691        133.2255          2.1814         15.1285          0.0178         -3.9645             nan             nan             nan
     2805.76703      2805.76385        126.0382          2.1068         15.1887          0.0181         -7.9553             nan             nan             nan
     2805.77397      2805.77080        130.2012          2.2372         15.1535          0.0187         -3.5484             nan             nan             nan
     2805.78092      2805.77774        126.0563          2.1960         15.1886          0.0189         -3.3417             nan             nan             nan
     2805.78786      2805.78469        123.4273          2.2211         15.2115          0.0195         -2.4154             nan             nan             nan
     2805.79481      2805.79163        122.0414          2.3003         15.2237          0.0205         -4.2106             nan             nan             nan
     2805.80175      2805.79858        127.3247          2.0748         15.1777          0.0177         -4.6152             nan             nan             nan
     2805.80870      2805.80552        124.7364          2.1105         15.2000          0.0184         -5.3860             nan             nan             nan
     2805.81564      2805.81246        128.0178          2.1146         15.1718          0.0179         -5.3583             nan             nan             nan
     2805.82259      2805.81941        122.0234          2.3408         15.2239          0.0208         -1.9585             nan             nan             nan
     2805.82953      2805.82635        122.1455          2.2946         15.2228          0.0204         -3.6499             nan             nan             nan
     2805.83648      2805.83330        124.3890          2.0928         15.2030          0.0183         -5.2025             nan             nan             nan
     2805.84342      2805.84024        121.4845          2.0995         15.2287          0.0188         -1.9565             nan             nan             nan
     2805.85036      2805.84719        123.8261          2.2866         15.2080          0.0200         -0.5898             nan             nan             nan
     2805.85731      2805.85413        126.1295          2.0818         15.1880          0.0179         -3.7625             nan             nan             nan
     2805.86425      2805.86108        131.6671          2.3107         15.1413          0.0191         -3.3194             nan             nan             nan
     2805.87120      2805.86802        129.4867          2.2182         15.1594          0.0186         -2.4639             nan             nan             nan
     2805.87814      2805.87496        124.4949          2.0192         15.2021          0.0176         -4.5917             nan             nan             nan
     2805.88509      2805.88191        126.4645          2.2591         15.1851          0.0194         -1.4039             nan             nan             nan
     2805.89203      2805.88885        123.3443          2.3057         15.2122          0.0203         -2.2587             nan             nan             nan
     2805.89898      2805.89580        129.4476          2.3049         15.1598          0.0193         -1.1915             nan             nan             nan
     2805.90592      2805.90274        126.6097          2.2836         15.1838          0.0196         -5.0984             nan             nan             nan
     2805.91287      2805.90969        122.2280          2.2879         15.2221          0.0203         -1.0231             nan             nan             nan
     2805.91981      2805.91663        122.3450          2.2318         15.2210          0.0198         -3.3763             nan             nan             nan
     2805.92675      2805.92358        130.4618          2.1937         15.1513          0.0183         -2.7877             nan             nan             nan
     2805.93370      2805.93052        124.9956          2.2228         15.1978          0.0193         -2.7100             nan             nan             nan
     2805.94064      2805.93746        121.4345          2.2709         15.2291          0.0203          0.1254             nan             nan             nan
     2805.94759      2805.94441        129.4856          2.2852         15.1594          0.0192         -4.9134             nan             nan             nan
     2805.95453      2805.95135        131.3382          2.2423         15.1440          0.0185         -4.9807             nan             nan             nan
     2805.96148      2805.95830        125.6517          2.2360         15.1921          0.0193         -5.6389             nan             nan             nan
     2805.96842      2805.96524        120.1208          2.2044         15.2410          0.0199         -3.7258             nan             nan             nan
     2805.97537      2805.97219        127.3443          2.2879         15.1776          0.0195         -3.0138             nan             nan             nan
     2805.98231      2805.97913        123.0672          2.1472         15.2146          0.0189         -3.1367             nan             nan             nan
     2805.98926      2805.98608        127.7378          2.1899         15.1742          0.0186         -6.8038             nan             nan             nan
     2805.99620      2805.99302        132.1115          2.2078         15.1376          0.0181         -8.1443             nan             nan             nan
     2806.00314      2805.99996        128.6717          2.2492         15.1663          0.0190         -6.1647             nan             nan             nan
     2806.01009      2806.00691        120.0609          2.3158         15.2415          0.0209         -5.2697             nan             nan             nan
     2806.01703      2806.01385        124.8830          2.2052         15.1987          0.0192         -5.5026             nan             nan             nan
     2806.02398      2806.02080        128.2814          2.3292         15.1696          0.0197        -11.9692             nan             nan             nan
     2806.03092      2806.02774        124.0237          2.2019         15.2062          0.0193         -2.6451             nan             nan             nan
     2806.03787      2806.03469        123.7039          2.2551         15.2090          0.0198         -6.3186             nan             nan             nan
     2806.04481      2806.04163        119.4007          2.3381         15.2475          0.0213         -7.7077             nan             nan             nan
     2806.05176      2806.04858        124.9332          2.2473         15.1983          0.0195         -5.3673             nan             nan             nan
     2806.05870      2806.05552        128.2036          2.3223         15.1702          0.0197         -3.2674             nan             nan             nan
     2806.06564      2806.06246        128.0270          2.2626         15.1717          0.0192         -6.9427             nan             nan             nan
     2806.07259      2806.06941        124.0650          2.1839         15.2059          0.0191         -5.8071             nan             nan             nan
     2806.07953      2806.07635        123.9383          2.2186         15.2070          0.0194         -3.7693             nan             nan             nan
     2806.08648      2806.08330        128.6450          2.1697         15.1665          0.0183         -4.6590             nan             nan             nan
