# reference_flux:        208.7188
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.79467      2797.79164        206.1442          1.2656         14.6546          0.0067          1.9233             nan             nan             nan
     2797.80162      2797.79858        208.6412          1.3290         14.6415          0.0069          0.9107             nan             nan             nan
     2797.80856      2797.80552        212.1193          1.3301         14.6235          0.0068          0.6840             nan             nan             nan
     2797.81551      2797.81247        208.0062          1.3143         14.6448          0.0069          1.6482             nan             nan             nan
     2797.82245      2797.81941        207.8403          1.3167         14.6457          0.0069          0.2734             nan             nan             nan
     2797.82939      2797.82636        211.2461          1.3226         14.6280          0.0068          0.8135             nan             nan             nan
     2797.83634      2797.83330        208.5725          1.3084         14.6419          0.0068         -1.3008             nan             nan             nan
     2797.84328      2797.84025        211.6985          1.3280         14.6257          0.0068         -0.5037             nan             nan             nan
     2797.85023      2797.84719        205.9527          1.3450         14.6556          0.0071          1.3414             nan             nan             nan
     2797.85717      2797.85414        211.1805          1.3191         14.6284          0.0068         -1.2199             nan             nan             nan
     2797.86412      2797.86108        208.6896          1.3112         14.6412          0.0068          0.7066             nan             nan             nan
     2797.87106      2797.86802        204.9584          1.3054         14.6608          0.0069          3.0463             nan             nan             nan
     2797.87801      2797.87497        204.8889          1.3011         14.6612          0.0069         -0.5165             nan             nan             nan
     2797.88495      2797.88191        208.7154          1.3061         14.6411          0.0068          0.2576             nan             nan             nan
     2797.89190      2797.88886        205.0941          1.3216         14.6601          0.0070          2.6140             nan             nan             nan
     2797.89884      2797.89580        204.0087          1.3334         14.6659          0.0071          1.1776             nan             nan             nan
     2797.90578      2797.90275        203.3115          1.3110         14.6696          0.0070          3.1919             nan             nan             nan
     2797.91273      2797.90969        208.7967          1.3202         14.6407          0.0069         -0.2399             nan             nan             nan
     2797.91967      2797.91664        211.4571          1.3208         14.6269          0.0068         -0.7480             nan             nan             nan
     2797.92662      2797.92358        209.9005          1.3354         14.6350          0.0069          0.6826             nan             nan             nan
     2797.93356      2797.93052        209.9908          1.3272         14.6345          0.0069          1.6160             nan             nan             nan
     2797.94051      2797.93747        209.8329          1.3408         14.6353          0.0069          0.5556             nan             nan             nan
     2797.94745      2797.94441        209.9458          1.3209         14.6347          0.0068         -1.5165             nan             nan             nan
     2797.95440      2797.95136        205.9554          1.3281         14.6556          0.0070          0.8630             nan             nan             nan
     2797.96134      2797.95830        207.9955          1.3195         14.6449          0.0069          0.9447             nan             nan             nan
     2797.96829      2797.96525        206.5818          1.3246         14.6523          0.0070          0.1859             nan             nan             nan
     2797.97523      2797.97219        207.7543          1.3018         14.6461          0.0068          0.1101             nan             nan             nan
     2797.98217      2797.97914        209.7470          1.2721         14.6358          0.0066         -0.6815             nan             nan             nan
     2797.98912      2797.98608        212.7964          1.3321         14.6201          0.0068          2.0746             nan             nan             nan
     2797.99606      2797.99302        206.8479          1.2670         14.6509          0.0067          0.6653             nan             nan             nan
     2798.00301      2797.99997        209.4923          1.2751         14.6371          0.0066          0.9952             nan             nan             nan
     2798.00995      2798.00691        210.3762          1.3333         14.6325          0.0069         -0.7044             nan             nan             nan
     2798.01690      2798.01386        210.2195          1.2936         14.6333          0.0067          0.0145             nan             nan             nan
     2798.02384      2798.02080        208.2382          1.3099         14.6436          0.0068         -0.1047             nan             nan             nan
     2798.03079      2798.02775        200.8333          1.3517         14.6829          0.0073          0.6858             nan             nan             nan
     2798.03773      2798.03469        208.5841          1.3329         14.6418          0.0069         -1.6081             nan             nan             nan
     2798.04468      2798.04164        208.6870          1.3656         14.6413          0.0071          0.9193             nan             nan             nan
     2798.05162      2798.04858        203.2451          1.3231         14.6699          0.0071          0.3414             nan             nan             nan
     2798.05856      2798.05552        210.2245          1.3251         14.6333          0.0068          0.9664             nan             nan             nan
     2798.06551      2798.06247        206.9191          1.3270         14.6505          0.0070          0.7746             nan             nan             nan
     2798.07245      2798.06941        208.0989          1.3226         14.6443          0.0069         -1.2631             nan             nan             nan
     2798.07940      2798.07636        207.7499          1.3296         14.6461          0.0069          2.5590             nan             nan             nan
     2798.08634      2798.08330        212.3028          1.3246         14.6226          0.0068          1.0326             nan             nan             nan
     2798.09329      2798.09025        205.0428          1.3217         14.6604          0.0070          3.1676             nan             nan             nan
     2798.10023      2798.09719        209.2190          1.3164         14.6385          0.0068         -0.4403             nan             nan             nan
     2798.10718      2798.10414        209.7703          1.3146         14.6356          0.0068         -0.2329             nan             nan             nan
     2798.11412      2798.11108        209.0546          1.3349         14.6394          0.0069          0.8094             nan             nan             nan
     2798.12107      2798.11802        207.9523          1.3173         14.6451          0.0069          1.7007             nan             nan             nan
     2798.12801      2798.12497        205.9239          1.3189         14.6557          0.0070          1.8083             nan             nan             nan
     2798.13495      2798.13191        209.2386          1.3303         14.6384          0.0069          1.5815             nan             nan             nan
     2798.14190      2798.13886        214.8934          1.3019         14.6094          0.0066         -0.4510             nan             nan             nan
     2798.14884      2798.14580        204.8464          1.3234         14.6614          0.0070          1.1602             nan             nan             nan
     2798.15579      2798.15275        207.6552          1.3150         14.6466          0.0069          0.7613             nan             nan             nan
     2798.16273      2798.15969        210.5427          1.3342         14.6316          0.0069          2.3766             nan             nan             nan
     2798.16968      2798.16664        207.0301          1.3301         14.6499          0.0070          1.6817             nan             nan             nan
     2798.17662      2798.17358        211.3990          1.3445         14.6272          0.0069          0.8893             nan             nan             nan
     2798.18357      2798.18052        211.7502          1.3452         14.6254          0.0069          2.4401             nan             nan             nan
     2798.19051      2798.18747        206.8455          1.3072         14.6509          0.0069          0.9694             nan             nan             nan
     2798.19745      2798.19441        207.9568          1.3445         14.6451          0.0070          1.9843             nan             nan             nan
     2798.20440      2798.20136        203.0573          1.3053         14.6710          0.0070          0.7469             nan             nan             nan
     2798.21134      2798.20830        207.4048          1.3001         14.6480          0.0068          0.3536             nan             nan             nan
     2798.21829      2798.21525        211.7594          1.3068         14.6254          0.0067          2.1089             nan             nan             nan
     2798.22523      2798.22219        205.0380          1.3112         14.6604          0.0069         -0.0256             nan             nan             nan
     2798.23218      2798.22914        207.6111          1.3018         14.6469          0.0068          0.6900             nan             nan             nan
     2798.23912      2798.23608        208.5846          1.2980         14.6418          0.0068         -0.1244             nan             nan             nan
     2798.24607      2798.24302        207.6747          1.3133         14.6465          0.0069          0.8446             nan             nan             nan
     2798.25301      2798.24997        205.6797          1.2999         14.6570          0.0069          1.3986             nan             nan             nan
     2798.25996      2798.25691        207.6891          1.2818         14.6465          0.0067          1.4335             nan             nan             nan
     2798.26690      2798.26386        203.4331          1.2596         14.6689          0.0067          0.2649             nan             nan             nan
     2798.27384      2798.27080        208.2292          1.2680         14.6436          0.0066          2.8135             nan             nan             nan
     2798.28079      2798.27775        209.9130          1.3307         14.6349          0.0069          2.0110             nan             nan             nan
     2798.28773      2798.28469        205.7538          1.2656         14.6566          0.0067          1.0849             nan             nan             nan
     2798.29468      2798.29164        207.5426          1.3334         14.6472          0.0070         -0.3619             nan             nan             nan
     2798.30162      2798.29858        205.1210          1.3417         14.6600          0.0071          0.0586             nan             nan             nan
     2798.30857      2798.30552        207.8355          1.3198         14.6457          0.0069          1.3755             nan             nan             nan
     2798.31551      2798.31247        207.6247          1.2934         14.6468          0.0068         -0.4498             nan             nan             nan
     2798.32246      2798.31941        203.7323          1.3501         14.6674          0.0072          3.9563             nan             nan             nan
     2798.32940      2798.32636        209.2111          1.2836         14.6385          0.0067         -0.8815             nan             nan             nan
     2798.33635      2798.33330        209.3128          1.2742         14.6380          0.0066          1.1842             nan             nan             nan
     2798.34329      2798.34025        204.4330          1.2947         14.6636          0.0069          0.2080             nan             nan             nan
     2798.35023      2798.34719        209.3032          1.2504         14.6381          0.0065          1.4646             nan             nan             nan
     2798.35718      2798.35414        209.3648          1.3049         14.6377          0.0068         -0.3783             nan             nan             nan
     2798.36412      2798.36108        205.7771          1.2814         14.6565          0.0068          1.5279             nan             nan             nan
     2798.37107      2798.36802        207.1806          1.3172         14.6491          0.0069         -0.9849             nan             nan             nan
     2798.37801      2798.37497        207.2681          1.3409         14.6487          0.0070          1.1916             nan             nan             nan
     2798.38496      2798.38191        214.8070          1.3464         14.6099          0.0068          0.4411             nan             nan             nan
     2798.39190      2798.38886        206.8659          1.3507         14.6508          0.0071          0.9611             nan             nan             nan
     2798.39885      2798.39580        207.5884          1.3435         14.6470          0.0070          2.7040             nan             nan             nan
     2798.40579      2798.40275        209.6010          1.3644         14.6365          0.0071          0.9803             nan             nan             nan
     2798.41274      2798.40969        209.6831          1.3643         14.6361          0.0071          0.6138             nan             nan             nan
     2798.41968      2798.41664        209.3134          1.3762         14.6380          0.0071          3.2348             nan             nan             nan
     2798.42662      2798.42358        206.7471          1.2819         14.6514          0.0067          0.1673             nan             nan             nan
     2798.43357      2798.43052        206.5495          1.2996         14.6524          0.0068         -0.1984             nan             nan             nan
     2798.44051      2798.43747        209.2693          1.2962         14.6382          0.0067          0.8830             nan             nan             nan
     2798.44746      2798.44441        204.8249          1.2754         14.6615          0.0068         -1.0533             nan             nan             nan
     2798.45440      2798.45136        208.9442          1.2520         14.6399          0.0065          1.8075             nan             nan             nan
     2798.46135      2798.45830        206.6619          1.2809         14.6518          0.0067          0.7679             nan             nan             nan
     2798.46829      2798.46525        206.0264          1.2749         14.6552          0.0067         -0.1055             nan             nan             nan
     2798.47524      2798.47219        208.9192          1.3259         14.6401          0.0069          0.9061             nan             nan             nan
     2798.48218      2798.47914        213.1216          1.2925         14.6184          0.0066          1.1109             nan             nan             nan
     2798.48913      2798.48608        211.6287          1.2952         14.6261          0.0066          1.0540             nan             nan             nan
     2798.49607      2798.49302        207.7729          1.2964         14.6460          0.0068          0.2353             nan             nan             nan
     2798.50301      2798.49997        207.0887          1.2968         14.6496          0.0068          2.3952             nan             nan             nan
     2798.50996      2798.50691        203.7138          1.2967         14.6674          0.0069          1.5167             nan             nan             nan
     2798.51690      2798.51386        208.9053          1.3013         14.6401          0.0068         -1.2016             nan             nan             nan
     2798.52385      2798.52080        206.8343          1.2723         14.6509          0.0067          0.9668             nan             nan             nan
     2798.53079      2798.52775        211.1675          1.3010         14.6284          0.0067          1.0185             nan             nan             nan
     2798.53774      2798.53469        203.5712          1.3540         14.6682          0.0072          0.8477             nan             nan             nan
     2798.54468      2798.54163        209.1152          1.2796         14.6390          0.0066          1.1358             nan             nan             nan
     2798.55163      2798.54858        208.7353          1.2881         14.6410          0.0067          0.2063             nan             nan             nan
     2798.55857      2798.55552        208.5091          1.3421         14.6422          0.0070          3.1174             nan             nan             nan
     2798.56552      2798.56247        207.1165          1.3551         14.6495          0.0071          3.0374             nan             nan             nan
     2798.57246      2798.56941        204.2142          1.3485         14.6648          0.0072          3.7023             nan             nan             nan
     2798.57940      2798.57636        209.7807          1.3710         14.6356          0.0071          2.1992             nan             nan             nan
     2798.58635      2798.58330        211.3835          1.3412         14.6273          0.0069          3.7480             nan             nan             nan
     2798.59329      2798.59025        209.0606          1.3495         14.6393          0.0070          1.1250             nan             nan             nan
     2798.60024      2798.59719        208.0891          1.3506         14.6444          0.0070          3.0331             nan             nan             nan
     2798.60718      2798.60413        207.7076          1.3673         14.6464          0.0071         10.1809             nan             nan             nan
     2798.61413      2798.61108        208.6005          1.3735         14.6417          0.0071          7.4897             nan             nan             nan
     2798.62107      2798.61802        207.8867          1.3767         14.6454          0.0072         11.5962             nan             nan             nan
     2798.62802      2798.62497        206.9227          1.4022         14.6505          0.0074         15.1120             nan             nan             nan
     2798.63496      2798.63191        208.6981          1.4026         14.6412          0.0073         13.7874             nan             nan             nan
     2798.64191      2798.63886        208.3192          1.3468         14.6432          0.0070         11.6504             nan             nan             nan
     2798.64885      2798.64580        214.0291          1.3850         14.6138          0.0070         13.3580             nan             nan             nan
     2798.65579      2798.65275        209.0287          1.4022         14.6395          0.0073          7.6727             nan             nan             nan
     2798.66274      2798.65969        209.9484          1.4015         14.6347          0.0072         15.4863             nan             nan             nan
     2798.66968      2798.66663        206.7821          1.3649         14.6512          0.0072         15.8694             nan             nan             nan
     2798.67663      2798.67358        208.7905          1.4095         14.6407          0.0073         13.0672             nan             nan             nan
     2798.68357      2798.68052        208.4863          1.3670         14.6423          0.0071         15.5281             nan             nan             nan
     2798.69052      2798.68747        205.4052          1.3355         14.6585          0.0071         12.9701             nan             nan             nan
     2798.69746      2798.69441        206.6635          1.3570         14.6518          0.0071         15.8319             nan             nan             nan
     2798.70441      2798.70136        206.8232          1.3606         14.6510          0.0071         15.7843             nan             nan             nan
     2798.71135      2798.70830        208.6894          1.3845         14.6412          0.0072         16.0682             nan             nan             nan
     2798.71830      2798.71525        207.1879          1.3129         14.6491          0.0069         11.1181             nan             nan             nan
     2798.72524      2798.72219        210.6530          1.4056         14.6311          0.0072         16.5636             nan             nan             nan
     2798.73218      2798.72913        209.4328          1.4060         14.6374          0.0073         18.9178             nan             nan             nan
     2798.73913      2798.73608        206.1206          1.4134         14.6547          0.0074         16.9758             nan             nan             nan
     2798.74607      2798.74302        209.1718          1.3669         14.6387          0.0071         15.4438             nan             nan             nan
     2798.75302      2798.74997        215.1735          1.3805         14.6080          0.0070         15.5672             nan             nan             nan
     2798.75996      2798.75691        202.2335          1.3863         14.6754          0.0074         16.4542             nan             nan             nan
     2798.76691      2798.76386        209.8797          1.4006         14.6351          0.0072         16.1384             nan             nan             nan
     2798.77385      2798.77080        212.1851          1.4229         14.6232          0.0073         14.7785             nan             nan             nan
     2798.78079      2798.77774        209.7003          1.4207         14.6360          0.0074         14.3033             nan             nan             nan
     2798.78774      2798.78469        208.1756          1.4215         14.6439          0.0074         16.1831             nan             nan             nan
     2798.79468      2798.79163        205.1889          1.4287         14.6596          0.0076         15.5315             nan             nan             nan
     2798.80163      2798.79858        209.0829          1.4207         14.6392          0.0074         15.4497             nan             nan             nan
     2798.80857      2798.80552        210.5622          1.3966         14.6315          0.0072         13.3506             nan             nan             nan
     2798.81552      2798.81247        211.3741          1.4171         14.6274          0.0073         14.4450             nan             nan             nan
     2798.82246      2798.81941        209.2602          1.4483         14.6383          0.0075         12.8612             nan             nan             nan
     2798.82941      2798.82636        204.8224          1.4195         14.6616          0.0075         15.1915             nan             nan             nan
     2798.83635      2798.83330        207.9687          1.4170         14.6450          0.0074         15.3071             nan             nan             nan
     2798.84330      2798.84024        206.8980          1.4190         14.6506          0.0074          8.1518             nan             nan             nan
     2798.85024      2798.84719        207.3324          1.4557         14.6483          0.0076         11.8199             nan             nan             nan
     2798.85718      2798.85413        208.9522          1.4247         14.6399          0.0074          7.6253             nan             nan             nan
     2798.86413      2798.86108        206.5313          1.4220         14.6525          0.0075          9.1842             nan             nan             nan
     2798.87107      2798.86802        214.9465          1.4643         14.6092          0.0074          6.9373             nan             nan             nan
     2798.87802      2798.87497        210.8917          1.4854         14.6299          0.0076          5.8052             nan             nan             nan
     2798.88496      2798.88191        210.8707          1.4566         14.6300          0.0075         11.4645             nan             nan             nan
     2798.89191      2798.88886        214.5975          1.4753         14.6109          0.0075          6.1809             nan             nan             nan
     2798.89885      2798.89580        212.6596          1.4632         14.6208          0.0075          7.3110             nan             nan             nan
     2798.90580      2798.90274        211.7564          1.4813         14.6254          0.0076          7.5749             nan             nan             nan
     2798.91274      2798.90969        216.0422          1.4775         14.6037          0.0074          5.5244             nan             nan             nan
     2798.91969      2798.91663        207.3073          1.4376         14.6485          0.0075          5.8182             nan             nan             nan
     2798.92663      2798.92358        206.4345          1.4299         14.6530          0.0075          4.1040             nan             nan             nan
     2798.93357      2798.93052        206.1629          1.4389         14.6545          0.0076          3.7370             nan             nan             nan
     2798.94052      2798.93747        213.1157          1.4679         14.6185          0.0075          4.6142             nan             nan             nan
     2798.94746      2798.94441        214.4256          1.4669         14.6118          0.0074          1.6541             nan             nan             nan
     2798.95441      2798.95136        210.2441          1.4625         14.6332          0.0076          3.8710             nan             nan             nan
     2798.96135      2798.95830        210.8693          1.4549         14.6300          0.0075          2.1333             nan             nan             nan
     2798.96830      2798.96524        206.0919          1.4765         14.6548          0.0078          6.5034             nan             nan             nan
     2798.97524      2798.97219        208.3446          1.4832         14.6430          0.0077          1.8516             nan             nan             nan
     2798.98219      2798.97913        215.2125          1.4929         14.6078          0.0075          4.9368             nan             nan             nan
     2798.98913      2798.98608        210.1471          1.4961         14.6337          0.0077          2.8444             nan             nan             nan
     2798.99608      2798.99302        208.8884          1.5015         14.6402          0.0078          5.0582             nan             nan             nan
     2799.00302      2798.99997        210.5955          1.4847         14.6314          0.0077          2.2720             nan             nan             nan
     2799.00996      2799.00691        214.7099          1.5042         14.6104          0.0076          1.4149             nan             nan             nan
     2799.01691      2799.01386        208.9292          1.4954         14.6400          0.0078          5.4639             nan             nan             nan
     2799.02385      2799.02080        208.2279          1.5140         14.6437          0.0079          1.2606             nan             nan             nan
     2799.03080      2799.02774        209.9675          1.5554         14.6346          0.0080         -0.9783             nan             nan             nan
     2799.03774      2799.03469        211.7043          1.5445         14.6257          0.0079         -1.8882             nan             nan             nan
     2799.04469      2799.04163        213.8647          1.5752         14.6147          0.0080         -3.7063             nan             nan             nan
     2799.05163      2799.04858        216.2826          1.5783         14.6024          0.0079         -3.4804             nan             nan             nan
