# reference_flux:        -74.1759
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.25318      2797.24997         -0.7620          1.5458         18.7743         99.9000          1.6298             nan             nan             nan
     2797.26012      2797.25691          4.0270          1.5181         18.7940         99.9000         -2.5526             nan             nan             nan
     2797.26707      2797.26386         -0.7087          1.5154         18.7959         99.9000          1.2894             nan             nan             nan
     2797.27401      2797.27080          2.9621          1.4828         18.8195         99.9000         -0.1798             nan             nan             nan
     2797.28095      2797.27775          6.2395          1.5142         18.4521          0.2635         -0.4734             nan             nan             nan
     2797.28790      2797.28469          3.1910          1.4986         18.8080         99.9000         -0.0240             nan             nan             nan
     2797.29484      2797.29164          2.7336          1.4839         18.8187         99.9000         -0.7688             nan             nan             nan
     2797.30179      2797.29858          4.0559          1.4983         18.8082         99.9000         -0.8067             nan             nan             nan
     2797.30873      2797.30552          3.7896          1.4778         18.8232         99.9000          1.1021             nan             nan             nan
     2797.31568      2797.31247          2.4834          1.4942         18.8112         99.9000         -0.6248             nan             nan             nan
     2797.32262      2797.31941          3.7778          1.5209         18.7919         99.9000         -1.3265             nan             nan             nan
     2797.32957      2797.32636          0.2959          1.4864         18.8168         99.9000         -0.0431             nan             nan             nan
     2797.33651      2797.33330          4.4651          1.5158         18.7956         99.9000         -2.7387             nan             nan             nan
     2797.34346      2797.34025         -2.9052          1.5118         18.7985         99.9000          1.9959             nan             nan             nan
     2797.35040      2797.34719         -1.1580          1.4560         18.8393         99.9000          0.4285             nan             nan             nan
     2797.35734      2797.35414          2.4971          1.4074         18.8761         99.9000          0.6911             nan             nan             nan
     2797.36429      2797.36108          1.7193          1.4529         18.8416         99.9000         -2.2951             nan             nan             nan
     2797.37123      2797.36802          0.0194          1.5125         18.7980         99.9000         -0.3373             nan             nan             nan
     2797.37818      2797.37497          1.1723          1.4157         18.8697         99.9000          0.3343             nan             nan             nan
     2797.38512      2797.38191          1.8842          1.3716         18.9041         99.9000          0.4355             nan             nan             nan
     2797.39207      2797.38886         -0.3268          1.4384         18.8525         99.9000          0.7415             nan             nan             nan
     2797.39901      2797.39580          2.5299          1.4781         18.8229         99.9000          1.5836             nan             nan             nan
     2797.40596      2797.40275         -0.0685          1.4394         18.8518         99.9000         -0.5271             nan             nan             nan
     2797.41290      2797.40969          4.9531          1.5261         18.7028          0.3345          1.0642             nan             nan             nan
     2797.41985      2797.41664          3.2329          1.5345         18.7823         99.9000         -2.1820             nan             nan             nan
     2797.42679      2797.42358          7.0145          1.5541         18.3250          0.2406          0.9329             nan             nan             nan
     2797.43373      2797.43052         -0.1284          1.5472         18.7734         99.9000          0.1525             nan             nan             nan
     2797.44068      2797.43747         -0.4672          1.4601         18.8362         99.9000          1.0226             nan             nan             nan
     2797.44762      2797.44441          0.1766          1.4927         18.8122         99.9000         -0.3995             nan             nan             nan
     2797.45457      2797.45136          2.4440          1.4288         18.8598         99.9000         -2.3788             nan             nan             nan
     2797.46151      2797.45830          3.2055          1.4971         18.8091         99.9000          0.0471             nan             nan             nan
     2797.46846      2797.46525          3.5002          1.4868         18.8166         99.9000         -0.4387             nan             nan             nan
     2797.47540      2797.47219         -2.5380          1.4674         18.8309         99.9000         -0.0961             nan             nan             nan
     2797.48235      2797.47914          5.1178          1.4943         18.6673          0.3170          0.8859             nan             nan             nan
     2797.48929      2797.48608         -5.7223          1.5951         18.7402         99.9000          2.3693             nan             nan             nan
     2797.49623      2797.49302         -3.0250          1.5977         18.7385         99.9000         -1.2809             nan             nan             nan
     2797.50318      2797.49997          0.8252          1.4726         18.8270         99.9000         -2.4043             nan             nan             nan
     2797.51012      2797.50691          2.3795          1.5158         18.7956         99.9000         -1.9603             nan             nan             nan
     2797.51707      2797.51386          3.0319          1.4993         18.8075         99.9000         -0.9561             nan             nan             nan
     2797.52401      2797.52080         -2.3988          1.4414         18.8502         99.9000         -1.0510             nan             nan             nan
     2797.53096      2797.52775         -2.2308          1.4559         18.8393         99.9000         -0.2779             nan             nan             nan
     2797.53790      2797.53469          2.5133          1.4161         18.8695         99.9000         -0.7115             nan             nan             nan
     2797.54485      2797.54164          4.1728          1.4682         18.8302         99.9000         -0.1525             nan             nan             nan
     2797.55179      2797.54858          0.2649          1.5455         18.7745         99.9000          0.9173             nan             nan             nan
     2797.55874      2797.55552         -1.7357          1.5211         18.7918         99.9000         -0.4485             nan             nan             nan
     2797.56568      2797.56247          4.3266          1.5185         18.7937         99.9000         -2.0664             nan             nan             nan
     2797.57262      2797.56941         -0.0633          1.5417         18.7772         99.9000          0.2175             nan             nan             nan
     2797.57957      2797.57636          1.5689          1.5525         18.7696         99.9000         -1.8430             nan             nan             nan
     2797.58651      2797.58330          4.5855          1.5409         18.7778         99.9000         -0.1359             nan             nan             nan
     2797.59346      2797.59025          0.5232          1.5117         18.7986         99.9000          2.1628             nan             nan             nan
     2797.60040      2797.59719         -3.3595          1.5142         18.7967         99.9000          0.9052             nan             nan             nan
     2797.60735      2797.60414          3.8057          1.5195         18.7930         99.9000         -2.3208             nan             nan             nan
     2797.61429      2797.61108         -3.3008          1.5204         18.7923         99.9000          1.8363             nan             nan             nan
     2797.62124      2797.61802          5.4587          1.5298         18.5973          0.3043          0.0349             nan             nan             nan
     2797.62818      2797.62497         -0.3268          1.4866         18.8167         99.9000         -0.3829             nan             nan             nan
     2797.63512      2797.63191         -0.1617          1.5084         18.8009         99.9000         -0.2901             nan             nan             nan
     2797.64207      2797.63886         -1.8183          1.4432         18.8488         99.9000         -0.9206             nan             nan             nan
     2797.64901      2797.64580          2.4932          1.5252         18.7889         99.9000         -0.7690             nan             nan             nan
     2797.65596      2797.65275          1.0087          1.5271         18.7875         99.9000         -0.2357             nan             nan             nan
     2797.66290      2797.65969          1.1032          1.5161         18.7954         99.9000          0.5024             nan             nan             nan
     2797.66985      2797.66664          0.4089          1.5118         18.7984         99.9000          1.3406             nan             nan             nan
     2797.67679      2797.67358         -0.0535          1.5036         18.8044         99.9000          0.5333             nan             nan             nan
     2797.68374      2797.68052         -0.2647          1.5202         18.7925         99.9000          0.5829             nan             nan             nan
     2797.69068      2797.68747          1.1364          1.5074         18.8016         99.9000         -1.6729             nan             nan             nan
     2797.69763      2797.69441          3.6593          1.4975         18.8088         99.9000          0.8177             nan             nan             nan
     2797.70457      2797.70136         -2.9856          1.5185         18.7937         99.9000          0.8088             nan             nan             nan
     2797.71151      2797.70830          2.6836          1.5156         18.7958         99.9000         -0.4905             nan             nan             nan
     2797.71846      2797.71525         -4.2132          1.5227         18.7907         99.9000          0.7473             nan             nan             nan
     2797.72540      2797.72219         -0.0441          1.5213         18.7917         99.9000          1.3523             nan             nan             nan
     2797.73235      2797.72914          1.3695          1.5047         18.8036         99.9000         -1.0098             nan             nan             nan
     2797.73929      2797.73608          2.5652          1.4206         18.8660         99.9000         -0.6630             nan             nan             nan
     2797.74624      2797.74302         -2.3344          1.5143         18.7967         99.9000         -2.4651             nan             nan             nan
     2797.75318      2797.74997         -0.5415          1.4291         18.8596         99.9000          0.0988             nan             nan             nan
     2797.76013      2797.75691         -3.3699          1.5197         18.7928         99.9000          0.2202             nan             nan             nan
     2797.76707      2797.76386         -3.1956          1.5096         18.8001         99.9000         -0.1636             nan             nan             nan
     2797.77401      2797.77080         -3.0829          1.4914         18.8132         99.9000         -1.9129             nan             nan             nan
     2797.78096      2797.77775         -1.3648          1.5155         18.7958         99.9000          1.6130             nan             nan             nan
     2797.78790      2797.78469          2.4972          1.5250         18.7891         99.9000         -0.8602             nan             nan             nan
     2797.79485      2797.79164          0.3675          1.4409         18.8506         99.9000          0.7587             nan             nan             nan
     2797.80179      2797.79858          0.0654          1.5319         18.7841         99.9000         -2.8250             nan             nan             nan
     2797.80874      2797.80552         -1.7065          1.5261         18.7882         99.9000          0.3012             nan             nan             nan
     2797.81568      2797.81247         -0.7281          1.5182         18.7938         99.9000         -0.2423             nan             nan             nan
     2797.82263      2797.81941          1.5138          1.5060         18.8027         99.9000          0.4694             nan             nan             nan
     2797.82957      2797.82636         -1.1957          1.5216         18.7914         99.9000          1.0225             nan             nan             nan
     2797.83651      2797.83330         -1.8928          1.4991         18.8076         99.9000          1.4160             nan             nan             nan
     2797.84346      2797.84025         -1.1755          1.5313         18.7846         99.9000          0.2428             nan             nan             nan
     2797.85040      2797.84719          1.8110          1.5681         18.7588         99.9000          0.4689             nan             nan             nan
     2797.85735      2797.85414         -1.1838          1.5046         18.8036         99.9000          0.6625             nan             nan             nan
     2797.86429      2797.86108         -3.5687          1.4884         18.8154         99.9000         -0.5935             nan             nan             nan
     2797.87124      2797.86802         -3.6992          1.4938         18.8115         99.9000          1.4549             nan             nan             nan
     2797.87818      2797.87497          1.7965          1.4871         18.8164         99.9000          0.8454             nan             nan             nan
     2797.88513      2797.88191         -1.1851          1.4935         18.8117         99.9000         -0.0593             nan             nan             nan
     2797.89207      2797.88886          0.8708          1.5172         18.7946         99.9000         -1.0778             nan             nan             nan
     2797.89902      2797.89580         -0.5186          1.5459         18.7742         99.9000         -1.6395             nan             nan             nan
     2797.90596      2797.90275         -3.2187          1.5040         18.8041         99.9000         -0.2064             nan             nan             nan
     2797.91290      2797.90969         -3.5310          1.5097         18.8000         99.9000         -2.0630             nan             nan             nan
     2797.91985      2797.91664          4.2144          1.5024         18.8052         99.9000         -0.5589             nan             nan             nan
     2797.92679      2797.92358         -2.0545          1.5204         18.7923         99.9000          0.0395             nan             nan             nan
     2797.93374      2797.93052          1.3142          1.5143         18.7967         99.9000          0.5370             nan             nan             nan
     2797.94068      2797.93747         -0.7791          1.5378         18.7800         99.9000          2.7340             nan             nan             nan
     2797.94763      2797.94441          0.5918          1.5041         18.8040         99.9000         -0.6898             nan             nan             nan
     2797.95457      2797.95136          4.9273          1.5031         18.7085          0.3312          1.2505             nan             nan             nan
     2797.96152      2797.95830         -0.7927          1.4987         18.8079         99.9000         -0.7704             nan             nan             nan
     2797.96846      2797.96525          0.8847          1.5181         18.7939         99.9000          0.2817             nan             nan             nan
     2797.97540      2797.97219         -4.0215          1.4868         18.8166         99.9000         -0.6277             nan             nan             nan
     2797.98235      2797.97914         -0.2940          1.4417         18.8500         99.9000          0.1868             nan             nan             nan
     2797.98929      2797.98608         -0.9452          1.5364         18.7809         99.9000          0.7769             nan             nan             nan
     2797.99624      2797.99302          0.3129          1.4349         18.8551         99.9000         -0.2023             nan             nan             nan
     2798.00318      2797.99997         -2.4136          1.4471         18.8459         99.9000         -1.1663             nan             nan             nan
     2798.01013      2798.00691          3.3113          1.5355         18.7816         99.9000         -1.8727             nan             nan             nan
     2798.01707      2798.01386          5.3298          1.4873         18.6232          0.3030         -1.1853             nan             nan             nan
     2798.02402      2798.02080          1.7237          1.4977         18.8086         99.9000          0.2571             nan             nan             nan
     2798.03096      2798.02775          1.6029          1.5858         18.7466         99.9000          0.2232             nan             nan             nan
     2798.03791      2798.03469          4.4767          1.5325         18.7837         99.9000         -1.5728             nan             nan             nan
     2798.04485      2798.04164          3.2398          1.5806         18.7501         99.9000         -1.6215             nan             nan             nan
     2798.05179      2798.04858          1.7829          1.5193         18.7931         99.9000         -2.8235             nan             nan             nan
     2798.05874      2798.05552          4.7335          1.5192         18.7520          0.3485         -2.9995             nan             nan             nan
     2798.06568      2798.06247          4.8399          1.5183         18.7279          0.3406         -1.3140             nan             nan             nan
     2798.07263      2798.06941          6.8246          1.5023         18.3548          0.2390         -2.4668             nan             nan             nan
     2798.07957      2798.07636         -0.5970          1.5032         18.8046         99.9000         -0.4660             nan             nan             nan
     2798.08652      2798.08330          1.8426          1.5042         18.8039         99.9000          1.3920             nan             nan             nan
     2798.09346      2798.09025          2.2669          1.5104         18.7994         99.9000          0.1428             nan             nan             nan
     2798.10041      2798.09719         -0.0743          1.5004         18.8067         99.9000         -1.8816             nan             nan             nan
     2798.10735      2798.10414         -1.0225          1.4935         18.8117         99.9000          2.3981             nan             nan             nan
     2798.11429      2798.11108         -0.0582          1.5448         18.7750         99.9000         -0.0298             nan             nan             nan
     2798.12124      2798.11802          0.0986          1.5054         18.8030         99.9000         -2.3089             nan             nan             nan
     2798.12818      2798.12497          2.9262          1.5347         18.7821         99.9000         -1.4772             nan             nan             nan
     2798.13513      2798.13191         -3.5659          1.5242         18.7896         99.9000         -1.1539             nan             nan             nan
     2798.14207      2798.13886         -1.3650          1.4998         18.8071         99.9000         -0.2767             nan             nan             nan
     2798.14902      2798.14580          0.9964          1.5159         18.7955         99.9000         -0.7663             nan             nan             nan
     2798.15596      2798.15275         -3.5173          1.4992         18.8076         99.9000         -0.4838             nan             nan             nan
     2798.16291      2798.15969          1.4256          1.5235         18.7901         99.9000          0.5152             nan             nan             nan
     2798.16985      2798.16664         -0.5869          1.4992         18.8075         99.9000         -3.4298             nan             nan             nan
     2798.17680      2798.17358          0.9947          1.5525         18.7696         99.9000         -0.2848             nan             nan             nan
     2798.18374      2798.18052         -1.8269          1.5415         18.7774         99.9000         -1.4252             nan             nan             nan
     2798.19068      2798.18747          2.8807          1.4858         18.8173         99.9000         -2.0979             nan             nan             nan
     2798.19763      2798.19441          3.7197          1.5438         18.7757         99.9000         -1.3944             nan             nan             nan
     2798.20457      2798.20136          1.0549          1.5089         18.8006         99.9000         -0.0980             nan             nan             nan
     2798.21152      2798.20830          1.4058          1.5018         18.8057         99.9000          0.5473             nan             nan             nan
     2798.21846      2798.21525          0.5437          1.5152         18.7960         99.9000         -1.3291             nan             nan             nan
     2798.22541      2798.22219          7.0434          1.5179         18.3205          0.2340         -0.5312             nan             nan             nan
     2798.23235      2798.22914          2.1050          1.5064         18.8023         99.9000         -3.5891             nan             nan             nan
     2798.23930      2798.23608          2.0126          1.4714         18.8279         99.9000         -2.3018             nan             nan             nan
     2798.24624      2798.24302         -1.0157          1.5231         18.7904         99.9000         -1.9750             nan             nan             nan
     2798.25319      2798.24997          0.9098          1.4749         18.8253         99.9000          1.3357             nan             nan             nan
     2798.26013      2798.25691         -2.4344          1.4613         18.8353         99.9000         -1.0254             nan             nan             nan
     2798.26707      2798.26386          1.0488          1.4321         18.8573         99.9000         -0.6659             nan             nan             nan
     2798.27402      2798.27080         -3.8378          1.4373         18.8533         99.9000         -0.4831             nan             nan             nan
     2798.28096      2798.27775          1.1164          1.5303         18.7853         99.9000         -2.3458             nan             nan             nan
     2798.28791      2798.28469         -0.9419          1.4405         18.8509         99.9000         -2.7128             nan             nan             nan
     2798.29485      2798.29164          0.0372          1.5369         18.7806         99.9000          0.5900             nan             nan             nan
     2798.30180      2798.29858          3.4161          1.5438         18.7757         99.9000         -4.2936             nan             nan             nan
     2798.30874      2798.30552          1.8276          1.5132         18.7975         99.9000         -0.2655             nan             nan             nan
     2798.31569      2798.31247          2.3955          1.4779         18.8231         99.9000         -2.9709             nan             nan             nan
     2798.32263      2798.31941         -2.6992          1.5758         18.7535         99.9000         -1.7446             nan             nan             nan
     2798.32957      2798.32636          3.5928          1.4657         18.8321         99.9000          1.0412             nan             nan             nan
     2798.33652      2798.33330          5.0011          1.4471         18.6923          0.3142         -0.4409             nan             nan             nan
     2798.34346      2798.34025          0.7165          1.4823         18.8198         99.9000          1.1385             nan             nan             nan
     2798.35041      2798.34719         -0.5030          1.4066         18.8767         99.9000          0.4772             nan             nan             nan
     2798.35735      2798.35414          1.1442          1.4992         18.8076         99.9000          0.3879             nan             nan             nan
     2798.36430      2798.36108          1.2504          1.4516         18.8426         99.9000         -2.7033             nan             nan             nan
     2798.37124      2798.36802         -1.0705          1.5172         18.7946         99.9000          1.3977             nan             nan             nan
     2798.37819      2798.37497         -3.9992          1.5095         18.8001         99.9000          0.0268             nan             nan             nan
     2798.38513      2798.38191          0.2370          1.5439         18.7756         99.9000         -0.2114             nan             nan             nan
     2798.39208      2798.38886          2.0240          1.5565         18.7668         99.9000         -1.5335             nan             nan             nan
     2798.39902      2798.39580          0.1955          1.5389         18.7791         99.9000         -2.3382             nan             nan             nan
     2798.40596      2798.40275         -1.8082          1.5583         18.7655         99.9000         -1.2737             nan             nan             nan
     2798.41291      2798.40969         -1.5734          1.5580         18.7658         99.9000         -0.8624             nan             nan             nan
     2798.41985      2798.41664         -1.2703          1.5896         18.7440         99.9000         -2.6253             nan             nan             nan
     2798.42680      2798.42358          2.4046          1.4741         18.8259         99.9000          0.8039             nan             nan             nan
     2798.43374      2798.43052         -3.6171          1.5025         18.8052         99.9000          1.3032             nan             nan             nan
     2798.44069      2798.43747         -2.6005          1.4920         18.8128         99.9000         -0.6116             nan             nan             nan
     2798.44763      2798.44441          6.3432          1.4677         18.4342          0.2512         -1.0541             nan             nan             nan
     2798.45458      2798.45136         -0.3020          1.4133         18.8716         99.9000          1.2200             nan             nan             nan
     2798.46152      2798.45830         -0.5243          1.4698         18.8290         99.9000          0.3546             nan             nan             nan
     2798.46847      2798.46525         -3.4192          1.4506         18.8434         99.9000          1.6344             nan             nan             nan
     2798.47541      2798.47219          0.7967          1.5437         18.7758         99.9000          1.5088             nan             nan             nan
     2798.48235      2798.47914          1.4244          1.4765         18.8241         99.9000         -0.0965             nan             nan             nan
     2798.48930      2798.48608         -1.1946          1.4864         18.8168         99.9000          1.4654             nan             nan             nan
     2798.49624      2798.49302          0.3422          1.4928         18.8122         99.9000          0.5218             nan             nan             nan
     2798.50319      2798.49997         -2.7362          1.4902         18.8141         99.9000         -0.1139             nan             nan             nan
     2798.51013      2798.50691          1.5892          1.4965         18.8095         99.9000         -1.3051             nan             nan             nan
     2798.51708      2798.51386         -1.7600          1.4992         18.8076         99.9000          0.3007             nan             nan             nan
     2798.52402      2798.52080         -0.3497          1.4406         18.8508         99.9000         -0.3176             nan             nan             nan
     2798.53097      2798.52775         -0.7685          1.5005         18.8066         99.9000         -1.5556             nan             nan             nan
     2798.53791      2798.53469          2.6637          1.5335         18.7830         99.9000         -0.7798             nan             nan             nan
     2798.54485      2798.54163          1.4536          1.4657         18.8321         99.9000         -0.7625             nan             nan             nan
     2798.55180      2798.54858          1.4926          1.4532         18.8414         99.9000          1.0109             nan             nan             nan
     2798.55874      2798.55552         -0.8545          1.5341         18.7826         99.9000          0.0347             nan             nan             nan
     2798.56569      2798.56247          0.6550          1.5577         18.7660         99.9000         -0.1856             nan             nan             nan
     2798.57263      2798.56941          1.0884          1.5718         18.7562         99.9000          0.6381             nan             nan             nan
     2798.57958      2798.57636          2.2737          1.5904         18.7434         99.9000          0.3215             nan             nan             nan
     2798.58652      2798.58330          4.8357          1.5634         18.7289          0.3510         -1.7015             nan             nan             nan
     2798.59347      2798.59025          4.6189          1.5809         18.7499         99.9000          0.9743             nan             nan             nan
     2798.60041      2798.59719         -0.4827          1.5768         18.7527         99.9000         -0.0169             nan             nan             nan
     2798.60735      2798.60413          3.3405          1.6038         18.7343         99.9000         -0.1051             nan             nan             nan
     2798.61430      2798.61108          0.2972          1.5841         18.7477         99.9000          1.1190             nan             nan             nan
     2798.62124      2798.61802         -5.1819          1.5798         18.7507         99.9000         -0.9324             nan             nan             nan
     2798.62819      2798.62497          0.1145          1.6501         18.7034         99.9000         -0.9543             nan             nan             nan
     2798.63513      2798.63191         -3.1007          1.6180         18.7247         99.9000         -2.6874             nan             nan             nan
     2798.64208      2798.63886          2.0862          1.5271         18.7875         99.9000         -0.0610             nan             nan             nan
     2798.64902      2798.64580         -0.1021          1.5777         18.7521         99.9000         -1.2243             nan             nan             nan
     2798.65597      2798.65275          4.2502          1.6268         18.7188         99.9000         -0.3186             nan             nan             nan
     2798.66291      2798.65969          4.4780          1.6216         18.7223         99.9000         -4.9489             nan             nan             nan
     2798.66986      2798.66663         -0.4295          1.6099         18.7302         99.9000         -1.1709             nan             nan             nan
     2798.67680      2798.67358          2.6374          1.6446         18.7070         99.9000         -0.9276             nan             nan             nan
     2798.68374      2798.68052         -0.8775          1.5647         18.7611         99.9000         -2.7654             nan             nan             nan
     2798.69069      2798.68747         -1.0303          1.5591         18.7650         99.9000         -2.3449             nan             nan             nan
     2798.69763      2798.69441         -2.0496          1.5926         18.7419         99.9000         -0.4180             nan             nan             nan
     2798.70458      2798.70136         -0.0948          1.5981         18.7382         99.9000         -2.3187             nan             nan             nan
     2798.71152      2798.70830          0.5063          1.6065         18.7325         99.9000         -0.4203             nan             nan             nan
     2798.71847      2798.71525          2.1932          1.5153         18.7959         99.9000         -0.2839             nan             nan             nan
     2798.72541      2798.72219          2.1947          1.6388         18.7109         99.9000          0.4454             nan             nan             nan
     2798.73236      2798.72913         -3.8768          1.6404         18.7098         99.9000         -3.4043             nan             nan             nan
     2798.73930      2798.73608         -3.1442          1.6540         18.7008         99.9000         -1.2080             nan             nan             nan
     2798.74624      2798.74302          7.1620          1.6110         18.3024          0.2442         -3.5388             nan             nan             nan
     2798.75319      2798.74997          0.0420          1.6377         18.7116         99.9000          0.6071             nan             nan             nan
     2798.76013      2798.75691         -1.5441          1.5968         18.7391         99.9000          1.1826             nan             nan             nan
     2798.76708      2798.76386          0.4415          1.6412         18.7093         99.9000          1.7929             nan             nan             nan
     2798.77402      2798.77080         -6.0462          1.6746         18.6874         99.9000          2.1296             nan             nan             nan
     2798.78097      2798.77774         -1.3040          1.6515         18.7025         99.9000          2.1696             nan             nan             nan
     2798.78791      2798.78469         -2.8591          1.6563         18.6993         99.9000          3.0968             nan             nan             nan
     2798.79486      2798.79163         -4.2822          1.6862         18.6799         99.9000          0.5323             nan             nan             nan
     2798.80180      2798.79858          6.1120          1.6578         18.4745          0.2945          2.6773             nan             nan             nan
     2798.80875      2798.80552          5.6216          1.6172         18.5653          0.3123          1.4481             nan             nan             nan
     2798.81569      2798.81247         -3.4164          1.6469         18.7055         99.9000          2.8772             nan             nan             nan
     2798.82263      2798.81941          5.4826          1.7198         18.5925          0.3406          2.0349             nan             nan             nan
     2798.82958      2798.82636          0.8377          1.6126         18.7284         99.9000          1.6378             nan             nan             nan
     2798.83652      2798.83330         -4.3365          1.6491         18.7041         99.9000          3.4109             nan             nan             nan
     2798.84347      2798.84024         -1.5965          1.6353         18.7132         99.9000          5.9955             nan             nan             nan
     2798.85041      2798.84719          6.9965          1.7251         18.3278          0.2677          5.9577             nan             nan             nan
     2798.85736      2798.85413         -0.8640          1.6579         18.6983         99.9000          3.6712             nan             nan             nan
     2798.86430      2798.86108         -2.9162          1.6529         18.7016         99.9000          5.4157             nan             nan             nan
     2798.87125      2798.86802          5.5229          1.7319         18.5846          0.3405          3.3834             nan             nan             nan
     2798.87819      2798.87497          3.4717          1.7659         18.6298         99.9000          4.4673             nan             nan             nan
     2798.88514      2798.88191         -3.4245          1.7116         18.6637         99.9000          5.1213             nan             nan             nan
     2798.89208      2798.88886          3.1373          1.7408         18.6453         99.9000          2.1302             nan             nan             nan
     2798.89902      2798.89580         11.8372          1.7176         17.7569          0.1575          4.1340             nan             nan             nan
     2798.90597      2798.90274          1.6879          1.7424         18.6443         99.9000          2.9389             nan             nan             nan
     2798.91291      2798.90969          4.3054          1.7395         18.6462         99.9000          3.6162             nan             nan             nan
     2798.91986      2798.91663          1.9832          1.6692         18.6909         99.9000          6.9365             nan             nan             nan
     2798.92680      2798.92358          6.1203          1.6601         18.4731          0.2945          5.2243             nan             nan             nan
     2798.93375      2798.93052          6.7832          1.6691         18.3614          0.2672          5.5738             nan             nan             nan
     2798.94069      2798.93747          8.9474          1.7137         18.0608          0.2079          6.5849             nan             nan             nan
     2798.94764      2798.94441          4.4548          1.6970         18.6730         99.9000          5.4119             nan             nan             nan
     2798.95458      2798.95136          4.2347          1.7079         18.6660         99.9000          8.2584             nan             nan             nan
     2798.96153      2798.95830          3.2228          1.6971         18.6729         99.9000          7.7721             nan             nan             nan
     2798.96847      2798.96524          2.1289          1.7293         18.6525         99.9000          7.1284             nan             nan             nan
     2798.97541      2798.97219         -0.8034          1.7388         18.6466         99.9000          6.4144             nan             nan             nan
     2798.98236      2798.97913         -3.9927          1.7549         18.6366         99.9000          7.4668             nan             nan             nan
     2798.98930      2798.98608          2.0846          1.7642         18.6308         99.9000         10.7484             nan             nan             nan
     2798.99625      2798.99302          2.0953          1.7686         18.6281         99.9000          8.5215             nan             nan             nan
     2799.00319      2798.99997         -2.4550          1.7424         18.6443         99.9000          8.4254             nan             nan             nan
     2799.01014      2799.00691         -1.2618          1.7692         18.6278         99.9000          8.3872             nan             nan             nan
     2799.01708      2799.01386          5.0699          1.7615         18.6325         99.9000          8.2875             nan             nan             nan
     2799.02403      2799.02080          2.4192          1.7859         18.6176         99.9000          8.3804             nan             nan             nan
     2799.03097      2799.02774          9.3796          1.8721         18.0095          0.2167         13.1369             nan             nan             nan
     2799.03791      2799.03469          6.1013          1.8476         18.4764          0.3288          9.4845             nan             nan             nan
     2799.04486      2799.04163         10.4523          1.8985         17.8920          0.1972         10.7747             nan             nan             nan
     2799.05180      2799.04858          8.4783          1.9022         18.1192          0.2436         12.6705             nan             nan             nan
