# reference_flux:         96.2659
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.38429      2802.38191        101.5307          1.4448         15.4235          0.0154        -15.9125             nan             nan             nan
     2802.39123      2802.38886         99.8472          1.4320         15.4417          0.0156        -18.2516             nan             nan             nan
     2802.39818      2802.39580        100.5432          1.4294         15.4341          0.0154        -17.7437             nan             nan             nan
     2802.40512      2802.40274         99.8226          1.4426         15.4419          0.0157        -16.2920             nan             nan             nan
     2802.41207      2802.40969         96.2386          1.4498         15.4816          0.0164        -16.6157             nan             nan             nan
     2802.41901      2802.41663         98.8254          1.4339         15.4528          0.0158        -17.4832             nan             nan             nan
     2802.42595      2802.42358        100.6791          1.4407         15.4327          0.0155        -15.9305             nan             nan             nan
     2802.43290      2802.43052         95.6482          1.4751         15.4883          0.0167        -18.6407             nan             nan             nan
     2802.43984      2802.43747         98.3396          1.4655         15.4582          0.0162        -18.1129             nan             nan             nan
     2802.44679      2802.44441         99.8688          1.4659         15.4414          0.0159        -20.5262             nan             nan             nan
     2802.45373      2802.45136        100.1289          1.4745         15.4386          0.0160        -19.2102             nan             nan             nan
     2802.46068      2802.45830         91.7432          1.4715         15.5336          0.0174        -17.1376             nan             nan             nan
     2802.46762      2802.46524         95.8816          1.5036         15.4857          0.0170        -19.9924             nan             nan             nan
     2802.47457      2802.47219         97.3445          1.4970         15.4692          0.0167        -21.6753             nan             nan             nan
     2802.48151      2802.47913        104.1369          1.5202         15.3960          0.0159        -22.1377             nan             nan             nan
     2802.48846      2802.48608         97.7509          1.5259         15.4647          0.0169        -20.2472             nan             nan             nan
     2802.49540      2802.49302         98.8618          1.5313         15.4524          0.0168        -20.9761             nan             nan             nan
     2802.50234      2802.49997         95.5560          1.5219         15.4894          0.0173        -19.7126             nan             nan             nan
     2802.50929      2802.50691         94.7936          1.5411         15.4981          0.0177        -20.5149             nan             nan             nan
     2802.51623      2802.51386         97.8575          1.5498         15.4635          0.0172        -20.3769             nan             nan             nan
     2802.52318      2802.52080        101.7477          1.5402         15.4212          0.0164        -19.6577             nan             nan             nan
     2802.53012      2802.52774         95.8004          1.5233         15.4866          0.0173        -21.0854             nan             nan             nan
     2802.53707      2802.53469         97.1672          1.5591         15.4712          0.0174        -19.5647             nan             nan             nan
     2802.54401      2802.54163         98.0125          1.5680         15.4618          0.0174        -20.8897             nan             nan             nan
     2802.55096      2802.54858         92.7821          1.5668         15.5213          0.0183        -23.3605             nan             nan             nan
     2802.55790      2802.55552         97.8656          1.5698         15.4634          0.0174        -21.3709             nan             nan             nan
     2802.56484      2802.56247        100.0144          1.5272         15.4398          0.0166        -18.5588             nan             nan             nan
     2802.57179      2802.56941         92.8051          1.5322         15.5211          0.0179        -20.2008             nan             nan             nan
     2802.57873      2802.57636        101.0129          1.5413         15.4291          0.0166        -18.5212             nan             nan             nan
     2802.58568      2802.58330         96.5990          1.5370         15.4776          0.0173        -17.6607             nan             nan             nan
     2802.59262      2802.59024         99.4450          1.5462         15.4460          0.0169        -21.8339             nan             nan             nan
     2802.59957      2802.59719        101.5999          1.5372         15.4228          0.0164        -19.7316             nan             nan             nan
     2802.60651      2802.60413         98.2384          1.5404         15.4593          0.0170        -22.3966             nan             nan             nan
     2802.61346      2802.61108         95.8577          1.5531         15.4859          0.0176        -19.4866             nan             nan             nan
     2802.62040      2802.61802         93.3298          1.5272         15.5149          0.0178        -19.0752             nan             nan             nan
     2802.62734      2802.62497         99.1693          1.5365         15.4491          0.0168        -20.0684             nan             nan             nan
     2802.63429      2802.63191         97.8499          1.5560         15.4636          0.0173        -19.0178             nan             nan             nan
     2802.64123      2802.63886         96.8656          1.5580         15.4746          0.0175        -18.9557             nan             nan             nan
     2802.64818      2802.64580         99.0328          1.5588         15.4506          0.0171        -19.7436             nan             nan             nan
     2802.65512      2802.65274         99.7478          1.5580         15.4427          0.0170        -20.0264             nan             nan             nan
     2802.66207      2802.65969         98.4699          1.5688         15.4567          0.0173        -22.9341             nan             nan             nan
     2802.66901      2802.66663         97.4501          1.5448         15.4680          0.0172        -20.2013             nan             nan             nan
     2802.67596      2802.67358        102.4222          1.5556         15.4140          0.0165        -23.1476             nan             nan             nan
     2802.68290      2802.68052         96.3148          1.5739         15.4808          0.0177        -19.9208             nan             nan             nan
     2802.68985      2802.68747        102.6267          1.5826         15.4118          0.0167        -21.5382             nan             nan             nan
     2802.69679      2802.69441        103.9981          1.5795         15.3974          0.0165        -22.7775             nan             nan             nan
     2802.70373      2802.70136        101.3748          1.5862         15.4252          0.0170        -21.5956             nan             nan             nan
     2802.71068      2802.70830        101.2011          1.5975         15.4270          0.0171        -21.7683             nan             nan             nan
     2802.71762      2802.71524        103.1018          1.6024         15.4068          0.0169        -22.9878             nan             nan             nan
     2802.72457      2802.72219         99.6876          1.6066         15.4434          0.0175        -24.0504             nan             nan             nan
     2802.73151      2802.72913        103.9634          1.6108         15.3978          0.0168        -23.1945             nan             nan             nan
     2802.73846      2802.73608         97.0784          1.6123         15.4722          0.0180        -23.5295             nan             nan             nan
     2802.74540      2802.74302        100.0707          1.6134         15.4392          0.0175        -23.7221             nan             nan             nan
     2802.75235      2802.74997         98.6025          1.6157         15.4553          0.0178        -25.9322             nan             nan             nan
     2802.75929      2802.75691         99.4764          1.5993         15.4457          0.0175        -24.3001             nan             nan             nan
     2802.76623      2802.76386        104.1763          1.5760         15.3956          0.0164        -22.6718             nan             nan             nan
     2802.77318      2802.77080        101.6059          1.6046         15.4227          0.0171        -23.1736             nan             nan             nan
     2802.78012      2802.77774        100.5602          1.6314         15.4339          0.0176        -22.9975             nan             nan             nan
     2802.78707      2802.78469        101.9994          1.6282         15.4185          0.0173        -25.4209             nan             nan             nan
     2802.79401      2802.79163         99.8639          1.5986         15.4415          0.0174        -21.4823             nan             nan             nan
     2802.80096      2802.79858         98.1622          1.6116         15.4601          0.0178        -23.5373             nan             nan             nan
     2802.80790      2802.80552         97.1259          1.5818         15.4717          0.0177        -24.2235             nan             nan             nan
     2802.81485      2802.81247        104.8065          1.5714         15.3890          0.0163        -25.2723             nan             nan             nan
     2802.82179      2802.81941        100.3903          1.5784         15.4358          0.0171        -24.7130             nan             nan             nan
     2802.82874      2802.82636        102.5948          1.6074         15.4122          0.0170        -24.9404             nan             nan             nan
     2802.83568      2802.83330         94.9183          1.6043         15.4966          0.0184        -22.3753             nan             nan             nan
     2802.84262      2802.84024        101.9134          1.6055         15.4194          0.0171        -23.8131             nan             nan             nan
     2802.84957      2802.84719        100.1316          1.5924         15.4386          0.0173        -26.0291             nan             nan             nan
     2802.85651      2802.85413        103.4149          1.5693         15.4035          0.0165        -25.9268             nan             nan             nan
     2802.86346      2802.86108         98.9989          1.5412         15.4509          0.0169        -22.5740             nan             nan             nan
     2802.87040      2802.86802         98.9405          1.5794         15.4516          0.0173        -25.8607             nan             nan             nan
     2802.87735      2802.87497        103.8813          1.5719         15.3987          0.0164        -23.0308             nan             nan             nan
     2802.88429      2802.88191        105.7506          1.5833         15.3793          0.0163        -25.0756             nan             nan             nan
     2802.89124      2802.88886         99.3835          1.5950         15.4467          0.0174        -21.2960             nan             nan             nan
     2802.89818      2802.89580        105.1922          1.5608         15.3850          0.0161        -23.0023             nan             nan             nan
     2802.90512      2802.90274         98.6290          1.5476         15.4550          0.0170        -21.5148             nan             nan             nan
     2802.91207      2802.90969        103.3856          1.5623         15.4038          0.0164        -21.9175             nan             nan             nan
     2802.91901      2802.91663        103.2573          1.5479         15.4052          0.0163        -22.0841             nan             nan             nan
     2802.92596      2802.92358        101.1609          1.5481         15.4275          0.0166        -24.7127             nan             nan             nan
     2802.93290      2802.93052        101.0493          1.6006         15.4287          0.0172        -23.4479             nan             nan             nan
     2802.93985      2802.93747         99.5279          1.5580         15.4451          0.0170        -20.4392             nan             nan             nan
     2802.94679      2802.94441         99.2417          1.5684         15.4483          0.0172        -23.3802             nan             nan             nan
     2802.95374      2802.95136         99.3203          1.5554         15.4474          0.0170        -23.4739             nan             nan             nan
     2802.96068      2802.95830         97.3768          1.5575         15.4689          0.0174        -25.6967             nan             nan             nan
     2802.96763      2802.96524         97.8977          1.5258         15.4631          0.0169        -18.8891             nan             nan             nan
     2802.97457      2802.97219        100.8270          1.5658         15.4311          0.0169        -23.8738             nan             nan             nan
     2802.98151      2802.97913         96.9236          1.5476         15.4739          0.0173        -24.6851             nan             nan             nan
     2802.98846      2802.98608         98.9483          1.5516         15.4515          0.0170        -22.3678             nan             nan             nan
     2802.99540      2802.99302         97.8587          1.5547         15.4635          0.0172        -23.9264             nan             nan             nan
     2803.00235      2802.99997         95.0938          1.5452         15.4946          0.0176        -24.1897             nan             nan             nan
     2803.00929      2803.00691         96.2198          1.5426         15.4818          0.0174        -25.5358             nan             nan             nan
     2803.01624      2803.01386         94.3592          1.5347         15.5030          0.0177        -24.1381             nan             nan             nan
     2803.02318      2803.02080         94.5911          1.5498         15.5004          0.0178        -21.2635             nan             nan             nan
     2803.03013      2803.02774         98.3091          1.5542         15.4585          0.0172        -23.3432             nan             nan             nan
     2803.03707      2803.03469        100.7731          1.5677         15.4316          0.0169        -26.2281             nan             nan             nan
     2803.04401      2803.04163         94.0392          1.5319         15.5067          0.0177        -22.5450             nan             nan             nan
     2803.05096      2803.04858         97.4656          1.5261         15.4679          0.0170        -25.6721             nan             nan             nan
     2803.05790      2803.05552        101.8603          1.5021         15.4200          0.0160        -24.7838             nan             nan             nan
     2803.06485      2803.06247        101.2058          1.5279         15.4270          0.0164        -24.6749             nan             nan             nan
     2803.07179      2803.06941        100.7927          1.5310         15.4314          0.0165        -20.6478             nan             nan             nan
     2803.07874      2803.07636         94.9356          1.5220         15.4964          0.0174        -22.1951             nan             nan             nan
     2803.08568      2803.08330         94.5953          1.5223         15.5003          0.0175        -20.0408             nan             nan             nan
     2803.09263      2803.09024         94.4911          1.5226         15.5015          0.0175        -19.2373             nan             nan             nan
     2803.09957      2803.09719         96.9216          1.5327         15.4739          0.0172        -23.7602             nan             nan             nan
     2803.10651      2803.10413         93.7866          1.5193         15.5096          0.0176        -22.8560             nan             nan             nan
     2803.11346      2803.11108         95.6857          1.5153         15.4879          0.0172        -18.1499             nan             nan             nan
     2803.12040      2803.11802         95.2666          1.4995         15.4926          0.0171        -24.6937             nan             nan             nan
     2803.12735      2803.12497         98.3212          1.5106         15.4584          0.0167        -23.4543             nan             nan             nan
     2803.13429      2803.13191         97.9556          1.5280         15.4624          0.0169        -22.7708             nan             nan             nan
     2803.14124      2803.13886         97.4981          1.5308         15.4675          0.0170        -22.2796             nan             nan             nan
     2803.14818      2803.14580         99.9270          1.5204         15.4408          0.0165        -24.2737             nan             nan             nan
     2803.15513      2803.15274         98.1907          1.5313         15.4598          0.0169        -24.0976             nan             nan             nan
     2803.16207      2803.15969         96.6238          1.5143         15.4773          0.0170        -26.7017             nan             nan             nan
     2803.16901      2803.16663        104.5899          1.5080         15.3913          0.0157        -22.5298             nan             nan             nan
     2803.17596      2803.17358         99.8590          1.5465         15.4415          0.0168        -21.8738             nan             nan             nan
     2803.18290      2803.18052         96.6200          1.5440         15.4773          0.0173        -19.3739             nan             nan             nan
     2803.18985      2803.18747         98.2838          1.5507         15.4588          0.0171        -20.8790             nan             nan             nan
     2803.19679      2803.19441        100.6487          1.5470         15.4330          0.0167        -22.9423             nan             nan             nan
     2803.20374      2803.20136        102.3932          1.5417         15.4143          0.0163        -23.9885             nan             nan             nan
     2803.21068      2803.20830         96.5103          1.5194         15.4786          0.0171        -23.1645             nan             nan             nan
     2803.21763      2803.21524         97.9231          1.5172         15.4628          0.0168        -22.5691             nan             nan             nan
     2803.22457      2803.22219         97.6189          1.5250         15.4662          0.0170        -23.7499             nan             nan             nan
     2803.23151      2803.22913        100.3714          1.5401         15.4360          0.0167        -22.6208             nan             nan             nan
     2803.23846      2803.23608         98.5841          1.5405         15.4555          0.0170        -23.2790             nan             nan             nan
     2803.24540      2803.24302         96.9977          1.5318         15.4731          0.0171        -22.8976             nan             nan             nan
     2803.25235      2803.24997         94.8832          1.5358         15.4970          0.0176        -22.4573             nan             nan             nan
     2803.25929      2803.25691         99.4348          1.5011         15.4462          0.0164        -26.9138             nan             nan             nan
     2803.26624      2803.26386        100.9895          1.5120         15.4293          0.0163        -23.9988             nan             nan             nan
     2803.27318      2803.27080         99.5497          1.5018         15.4449          0.0164        -20.7006             nan             nan             nan
     2803.28013      2803.27774         97.1965          1.5177         15.4709          0.0170        -21.4613             nan             nan             nan
     2803.28707      2803.28469         99.4550          1.5201         15.4459          0.0166        -23.0089             nan             nan             nan
     2803.29402      2803.29163         99.5647          1.5344         15.4447          0.0167        -25.0922             nan             nan             nan
     2803.30096      2803.29858         99.0248          1.5899         15.4506          0.0174        -30.9374             nan             nan             nan
     2803.30790      2803.30552         96.2324          1.4760         15.4817          0.0167        -24.3469             nan             nan             nan
     2803.31485      2803.31247        100.0523          1.4772         15.4394          0.0160        -23.4143             nan             nan             nan
     2803.32179      2803.31941        100.6206          1.4857         15.4333          0.0160        -25.2021             nan             nan             nan
     2803.32874      2803.32636         97.7794          1.4697         15.4644          0.0163        -25.0498             nan             nan             nan
     2803.33568      2803.33330         97.5881          1.5448         15.4665          0.0172        -27.9389             nan             nan             nan
     2803.34263      2803.34024         96.2342          1.4905         15.4817          0.0168        -22.7498             nan             nan             nan
     2803.34957      2803.34719         98.0329          1.4793         15.4616          0.0164        -27.0544             nan             nan             nan
     2803.35652      2803.35413         98.6570          1.4659         15.4547          0.0161        -24.3264             nan             nan             nan
     2803.36346      2803.36108        102.3159          1.5378         15.4151          0.0163        -25.2219             nan             nan             nan
     2803.37040      2803.36802         99.3452          1.4462         15.4471          0.0158        -21.9803             nan             nan             nan
     2803.37735      2803.37497        100.1222          1.4523         15.4387          0.0157        -23.4431             nan             nan             nan
     2803.38429      2803.38191         98.4085          1.4542         15.4574          0.0160        -20.8603             nan             nan             nan
     2803.39124      2803.38886         97.6490          1.4692         15.4658          0.0163        -19.8592             nan             nan             nan
     2803.39818      2803.39580        100.0583          1.4657         15.4394          0.0159        -20.0546             nan             nan             nan
     2803.40513      2803.40274        102.7468          1.4521         15.4106          0.0153        -21.6176             nan             nan             nan
     2803.41207      2803.40969        103.1737          1.4549         15.4061          0.0153        -23.5591             nan             nan             nan
     2803.41902      2803.41663         98.8122          1.4764         15.4530          0.0162        -20.5344             nan             nan             nan
     2803.42596      2803.42358         93.8677          1.5301         15.5087          0.0177        -23.4752             nan             nan             nan
     2803.43290      2803.43052         96.0222          1.4863         15.4841          0.0168        -21.4492             nan             nan             nan
     2803.43985      2803.43747         97.3020          1.5083         15.4697          0.0168        -23.8490             nan             nan             nan
     2803.44679      2803.44441        103.2839          1.5071         15.4049          0.0158        -22.0158             nan             nan             nan
     2803.45374      2803.45135         96.5786          1.5745         15.4778          0.0177        -27.6037             nan             nan             nan
     2803.46068      2803.45830         97.2152          1.5000         15.4707          0.0168        -24.5737             nan             nan             nan
     2803.46763      2803.46524        103.8711          1.5797         15.3988          0.0165        -29.0516             nan             nan             nan
     2803.53707      2803.53469        106.8658          1.6801         15.3679          0.0171        -24.0053             nan             nan             nan
     2803.54402      2803.54163         97.0300          1.6349         15.4727          0.0183        -21.1782             nan             nan             nan
     2803.55096      2803.54858        101.4834          1.7079         15.4240          0.0183        -24.4728             nan             nan             nan
     2803.55791      2803.55552        104.8283          1.7014         15.3888          0.0176        -25.1082             nan             nan             nan
     2803.56485      2803.56247        104.4194          1.7064         15.3930          0.0177        -26.3138             nan             nan             nan
     2803.57179      2803.56941        103.3441          1.6661         15.4043          0.0175        -23.7836             nan             nan             nan
     2803.57874      2803.57635        103.2278          1.6710         15.4055          0.0176        -24.8940             nan             nan             nan
     2803.58568      2803.58330        105.4094          1.6981         15.3828          0.0175        -23.8601             nan             nan             nan
     2803.59263      2803.59024        105.0406          1.6901         15.3866          0.0175        -25.0453             nan             nan             nan
     2803.59957      2803.59719        103.4043          1.7133         15.4037          0.0180        -25.5478             nan             nan             nan
     2803.60652      2803.60413        103.2381          1.7039         15.4054          0.0179        -23.3881             nan             nan             nan
     2803.61346      2803.61108        103.5088          1.6858         15.4026          0.0177        -21.3152             nan             nan             nan
     2803.62041      2803.61802         99.6396          1.6887         15.4439          0.0184        -25.4519             nan             nan             nan
     2803.62735      2803.62497         98.9888          1.6653         15.4510          0.0183        -21.4194             nan             nan             nan
     2803.63430      2803.63191        102.9078          1.6428         15.4089          0.0173        -24.3969             nan             nan             nan
     2803.64124      2803.63885        104.8399          1.6701         15.3887          0.0173        -24.9893             nan             nan             nan
     2803.64818      2803.64580         98.8165          1.6777         15.4529          0.0184        -25.7710             nan             nan             nan
     2803.65513      2803.65274        104.5767          1.7076         15.3914          0.0177        -26.4551             nan             nan             nan
     2803.66207      2803.65969        105.4775          1.6593         15.3821          0.0171        -24.7872             nan             nan             nan
     2803.66902      2803.66663        101.8167          1.6594         15.4205          0.0177        -25.8292             nan             nan             nan
     2803.67596      2803.67358         99.6184          1.6742         15.4442          0.0182        -22.1185             nan             nan             nan
     2803.68291      2803.68052         98.9556          1.6720         15.4514          0.0183        -25.4118             nan             nan             nan
     2803.68985      2803.68746        101.0647          1.6787         15.4285          0.0180        -25.2330             nan             nan             nan
     2803.69680      2803.69441        102.1438          1.7185         15.4170          0.0183        -26.6957             nan             nan             nan
     2803.70374      2803.70135        102.6391          1.6924         15.4117          0.0179        -29.1467             nan             nan             nan
     2803.71068      2803.70830         97.8115          1.6893         15.4640          0.0188        -27.0926             nan             nan             nan
     2803.71763      2803.71524        100.5556          1.6843         15.4340          0.0182        -24.3545             nan             nan             nan
     2803.72457      2803.72219         95.4646          1.6915         15.4904          0.0192        -24.5224             nan             nan             nan
     2803.73152      2803.72913        102.4251          1.6995         15.4140          0.0180        -25.2550             nan             nan             nan
     2803.73846      2803.73608        106.5900          1.7169         15.3707          0.0175        -27.3382             nan             nan             nan
     2803.74541      2803.74302        101.4620          1.7226         15.4242          0.0184        -31.1945             nan             nan             nan
     2803.75235      2803.74996         97.4144          1.7246         15.4684          0.0192        -25.2397             nan             nan             nan
     2803.75930      2803.75691        103.3145          1.7241         15.4046          0.0181        -28.7280             nan             nan             nan
     2803.76624      2803.76385        107.3954          1.7208         15.3625          0.0174        -26.6865             nan             nan             nan
     2803.77319      2803.77080        104.7051          1.7152         15.3901          0.0178        -26.7390             nan             nan             nan
     2803.78013      2803.77774        101.7018          1.7143         15.4217          0.0183        -28.4991             nan             nan             nan
     2803.78707      2803.78469         99.7232          1.7414         15.4430          0.0190        -26.5119             nan             nan             nan
     2803.79402      2803.79163        100.7771          1.7393         15.4316          0.0187        -27.9972             nan             nan             nan
     2803.80096      2803.79858        105.6338          1.7501         15.3805          0.0180        -31.6518             nan             nan             nan
     2803.80791      2803.80552        102.0991          1.7532         15.4174          0.0186        -26.7266             nan             nan             nan
     2803.81485      2803.81246         96.2047          1.7366         15.4820          0.0196        -29.6409             nan             nan             nan
     2803.82180      2803.81941        100.1533          1.7310         15.4383          0.0188        -23.4241             nan             nan             nan
     2803.82874      2803.82635         92.5982          1.7148         15.5235          0.0201        -24.5026             nan             nan             nan
     2803.83569      2803.83330         99.0008          1.7252         15.4509          0.0189        -24.2871             nan             nan             nan
     2803.84263      2803.84024         99.5325          1.7470         15.4451          0.0191        -27.0559             nan             nan             nan
     2803.84957      2803.84719         96.1099          1.7443         15.4831          0.0197        -24.5407             nan             nan             nan
     2803.85652      2803.85413         95.0785          1.7438         15.4948          0.0199        -24.9824             nan             nan             nan
     2803.86346      2803.86108        103.2361          1.7394         15.4054          0.0183        -24.8704             nan             nan             nan
     2803.87041      2803.86802        100.4824          1.7347         15.4348          0.0187        -24.0320             nan             nan             nan
     2803.87735      2803.87496         98.5433          1.7241         15.4559          0.0190        -22.5647             nan             nan             nan
     2803.88430      2803.88191         97.8330          1.7198         15.4638          0.0191        -21.6217             nan             nan             nan
     2803.89124      2803.88885         92.7008          1.7187         15.5223          0.0201        -24.2895             nan             nan             nan
     2803.89819      2803.89580        102.6731          1.7471         15.4114          0.0185        -27.8738             nan             nan             nan
     2803.90513      2803.90274         99.2733          1.7318         15.4479          0.0189        -22.7049             nan             nan             nan
     2803.91208      2803.90969         97.2692          1.7326         15.4701          0.0193        -26.6184             nan             nan             nan
     2803.91902      2803.91663         97.5614          1.7227         15.4668          0.0192        -21.8088             nan             nan             nan
     2803.92596      2803.92358         99.6677          1.6920         15.4436          0.0184        -25.3807             nan             nan             nan
     2803.93291      2803.93052         99.0986          1.7090         15.4498          0.0187        -20.8394             nan             nan             nan
     2803.93985      2803.93746         98.7529          1.7146         15.4536          0.0189        -22.4103             nan             nan             nan
     2803.94680      2803.94441        101.1386          1.6997         15.4277          0.0182        -26.7581             nan             nan             nan
     2803.95374      2803.95135         99.8614          1.7086         15.4415          0.0186        -26.5929             nan             nan             nan
     2803.96069      2803.95830        105.8728          1.6962         15.3780          0.0174        -26.2936             nan             nan             nan
     2803.96763      2803.96524        105.5949          1.6718         15.3809          0.0172        -25.2602             nan             nan             nan
     2803.97458      2803.97219        105.9719          1.6894         15.3770          0.0173        -23.8862             nan             nan             nan
     2803.98152      2803.97913         99.8930          1.6886         15.4412          0.0184        -23.3921             nan             nan             nan
     2803.98846      2803.98608        101.1412          1.6835         15.4277          0.0181        -19.4466             nan             nan             nan
     2803.99541      2803.99302        101.3703          1.7031         15.4252          0.0182        -26.2660             nan             nan             nan
     2804.00235      2803.99996         94.3267          1.6690         15.5034          0.0192        -24.0479             nan             nan             nan
     2804.00930      2804.00691         97.9184          1.7004         15.4628          0.0189        -25.7275             nan             nan             nan
     2804.01624      2804.01385         95.8355          1.6837         15.4862          0.0191        -22.8539             nan             nan             nan
     2804.02319      2804.02080        100.0352          1.6740         15.4396          0.0182        -21.5798             nan             nan             nan
     2804.03013      2804.02774        102.5768          1.6655         15.4124          0.0176        -25.4340             nan             nan             nan
     2804.03708      2804.03469        102.8367          1.6681         15.4096          0.0176        -23.9133             nan             nan             nan
     2804.04402      2804.04163         98.3157          1.7114         15.4584          0.0189        -24.5646             nan             nan             nan
     2804.05096      2804.04858        100.1557          1.6567         15.4383          0.0180        -27.4600             nan             nan             nan
     2804.05791      2804.05552         98.8495          1.7022         15.4526          0.0187        -28.2569             nan             nan             nan
     2804.06485      2804.06246        102.7159          1.6895         15.4109          0.0179        -27.7002             nan             nan             nan
     2804.07180      2804.06941        100.3328          1.6879         15.4364          0.0183        -23.9921             nan             nan             nan
     2804.07874      2804.07635        101.0959          1.6941         15.4282          0.0182        -25.9079             nan             nan             nan
     2804.08569      2804.08330        101.4757          1.6828         15.4241          0.0180        -24.7354             nan             nan             nan
     2804.09263      2804.09024        104.6184          1.6979         15.3910          0.0176        -27.3220             nan             nan             nan
     2804.09958      2804.09719        100.5566          1.6874         15.4340          0.0182        -26.0265             nan             nan             nan
     2804.10652      2804.10413         96.9232          1.6943         15.4739          0.0190        -27.7877             nan             nan             nan
     2804.11346      2804.11108         97.6439          1.6943         15.4659          0.0188        -25.2551             nan             nan             nan
     2804.12041      2804.11802         99.1524          1.6900         15.4492          0.0185        -23.7067             nan             nan             nan
     2804.12735      2804.12496        104.1444          1.6927         15.3959          0.0176        -29.5263             nan             nan             nan
     2804.13430      2804.13191        103.2583          1.6760         15.4052          0.0176        -22.7170             nan             nan             nan
     2804.14124      2804.13885         97.4876          1.6923         15.4676          0.0188        -26.3164             nan             nan             nan
     2804.14819      2804.14580        102.7427          1.7030         15.4106          0.0180        -26.1505             nan             nan             nan
     2804.15513      2804.15274        101.8453          1.7163         15.4201          0.0183        -25.6746             nan             nan             nan
     2804.16208      2804.15969        107.5915          1.7231         15.3606          0.0174        -25.0459             nan             nan             nan
     2804.16902      2804.16663         98.0329          1.7017         15.4616          0.0188        -25.6970             nan             nan             nan
     2804.17596      2804.17358        103.2136          1.6940         15.4057          0.0178        -24.5385             nan             nan             nan
     2804.18291      2804.18052        100.2350          1.6765         15.4375          0.0182        -23.1538             nan             nan             nan
     2804.18985      2804.18746        102.4595          1.6896         15.4136          0.0179        -25.0373             nan             nan             nan
     2804.19680      2804.19441        105.4021          1.6935         15.3829          0.0174        -27.4901             nan             nan             nan
     2804.20374      2804.20135        105.3668          1.7058         15.3832          0.0176        -27.8822             nan             nan             nan
     2804.21069      2804.20830        100.8470          1.6965         15.4308          0.0183        -21.9879             nan             nan             nan
     2804.21763      2804.21524        105.5878          1.7078         15.3810          0.0176        -17.2070             nan             nan             nan
     2804.22458      2804.22219        102.1340          1.6829         15.4171          0.0179        -21.7741             nan             nan             nan
     2804.23152      2804.22913        102.3279          1.6915         15.4150          0.0179        -16.0022             nan             nan             nan
     2804.23847      2804.23608        104.6241          1.6825         15.3909          0.0175        -16.8787             nan             nan             nan
     2804.24541      2804.24302        100.5847          1.6768         15.4337          0.0181        -24.3347             nan             nan             nan
     2804.25235      2804.24996        105.4711          1.7039         15.3822          0.0175        -26.9798             nan             nan             nan
     2804.25930      2804.25691        104.7136          1.7015         15.3900          0.0176        -25.5806             nan             nan             nan
     2804.26624      2804.26385        101.9398          1.6952         15.4191          0.0181        -24.8812             nan             nan             nan
     2804.27319      2804.27080         98.2325          1.6819         15.4594          0.0186        -24.1292             nan             nan             nan
     2804.28013      2804.27774         97.7150          1.6624         15.4651          0.0185        -19.9699             nan             nan             nan
     2804.28708      2804.28469         99.6316          1.6496         15.4440          0.0180        -22.3129             nan             nan             nan
     2804.29402      2804.29163         98.1783          1.6683         15.4600          0.0184        -24.9359             nan             nan             nan
     2804.30097      2804.29858         95.5942          1.6611         15.4889          0.0189        -22.6100             nan             nan             nan
     2804.30791      2804.30552        108.7050          1.6607         15.3494          0.0166        -24.0677             nan             nan             nan
     2804.31485      2804.31246         98.4296          1.6511         15.4572          0.0182        -26.5521             nan             nan             nan
     2804.32180      2804.31941         99.0733          1.6606         15.4501          0.0182        -19.3753             nan             nan             nan
     2804.32874      2804.32635         99.9396          1.6471         15.4407          0.0179        -23.9074             nan             nan             nan
     2804.33569      2804.33330        102.9633          1.6435         15.4083          0.0173        -22.4532             nan             nan             nan
     2804.34263      2804.34024        102.6644          1.6348         15.4115          0.0173        -20.0918             nan             nan             nan
     2804.34958      2804.34719        100.1819          1.6384         15.4380          0.0178        -18.3539             nan             nan             nan
     2804.35652      2804.35413         97.6030          1.6538         15.4663          0.0184        -22.4644             nan             nan             nan
     2804.36347      2804.36108         97.6290          1.6363         15.4661          0.0182        -21.6817             nan             nan             nan
     2804.37041      2804.36802        105.7176          1.6292         15.3796          0.0167        -25.1595             nan             nan             nan
     2804.37736      2804.37496        102.0189          1.6161         15.4183          0.0172        -20.8863             nan             nan             nan
     2804.38430      2804.38191         99.3884          1.6126         15.4467          0.0176        -22.1406             nan             nan             nan
     2804.39124      2804.38885        104.5035          1.6108         15.3922          0.0167        -19.2385             nan             nan             nan
     2804.39819      2804.39580         97.0502          1.6111         15.4725          0.0180        -10.0525             nan             nan             nan
