# reference_flux:        -12.4898
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.76647      2801.76386         -8.3589          1.7564         18.6356         99.9000        -21.9478             nan             nan             nan
     2801.77341      2801.77080         -2.5514          1.7907         18.6146         99.9000        -20.0358             nan             nan             nan
     2801.78035      2801.77774         -2.6604          1.7806         18.6208         99.9000        -23.4155             nan             nan             nan
     2801.78730      2801.78469          0.5906          1.7843         18.6185         99.9000        -23.9148             nan             nan             nan
     2801.79424      2801.79163         -2.5129          1.7919         18.6139         99.9000        -22.5374             nan             nan             nan
     2801.80119      2801.79858         -5.3726          1.8127         18.6014         99.9000        -19.1429             nan             nan             nan
     2801.80813      2801.80552         -7.4925          1.8113         18.6022         99.9000        -24.8313             nan             nan             nan
     2801.81508      2801.81247         -4.7309          1.7960         18.6114         99.9000        -21.3153             nan             nan             nan
     2801.82202      2801.81941         -0.2994          1.8056         18.6056         99.9000        -24.6339             nan             nan             nan
     2801.82897      2801.82636         -2.3440          1.7957         18.6116         99.9000        -21.4951             nan             nan             nan
     2801.83591      2801.83330         -4.3186          1.7939         18.6127         99.9000        -26.4148             nan             nan             nan
     2801.84286      2801.84024         -2.3993          1.7755         18.6239         99.9000        -24.1191             nan             nan             nan
     2801.84980      2801.84719         -4.2510          1.7811         18.6205         99.9000        -19.4790             nan             nan             nan
     2801.85674      2801.85413         -5.8932          1.8128         18.6013         99.9000        -16.3657             nan             nan             nan
     2801.86369      2801.86108         -3.1988          1.8429         18.5834         99.9000        -19.8987             nan             nan             nan
     2801.87063      2801.86802         -6.0097          1.8465         18.5813         99.9000        -21.5949             nan             nan             nan
     2801.87758      2801.87497         -6.1266          1.8555         18.5761         99.9000        -22.8971             nan             nan             nan
     2801.88452      2801.88191        -10.1068          1.8806         18.5614         99.9000        -24.5238             nan             nan             nan
     2801.89147      2801.88886         -4.3412          1.8865         18.5580         99.9000        -23.9313             nan             nan             nan
     2801.89841      2801.89580         -7.4673          1.8493         18.5797         99.9000        -27.0193             nan             nan             nan
     2801.90536      2801.90274         -5.6372          1.8238         18.5948         99.9000        -26.1299             nan             nan             nan
     2801.91230      2801.90969         -9.3448          1.7957         18.6116         99.9000        -23.2472             nan             nan             nan
     2801.91924      2801.91663         -2.1319          1.8140         18.6006         99.9000        -23.1841             nan             nan             nan
     2801.92619      2801.92358         -8.6067          1.8225         18.5955         99.9000        -24.4148             nan             nan             nan
     2801.93313      2801.93052         -1.6734          1.8270         18.5929         99.9000        -21.8846             nan             nan             nan
     2801.94008      2801.93747         -2.8877          1.8126         18.6015         99.9000        -28.3732             nan             nan             nan
     2801.94702      2801.94441         -3.9151          1.7741         18.6247         99.9000        -25.0358             nan             nan             nan
     2801.95397      2801.95136         -8.6780          1.7453         18.6425         99.9000        -23.3289             nan             nan             nan
     2801.96091      2801.95830         -1.5956          1.7463         18.6419         99.9000        -22.6847             nan             nan             nan
     2801.96786      2801.96524         -3.0923          1.7655         18.6300         99.9000        -23.0250             nan             nan             nan
     2801.97480      2801.97219        -10.4438          1.7958         18.6116         99.9000        -23.7569             nan             nan             nan
     2801.98174      2801.97913         -0.4153          1.8067         18.6050         99.9000        -22.9027             nan             nan             nan
     2801.98869      2801.98608         -4.5911          1.7979         18.6103         99.9000        -19.4166             nan             nan             nan
     2801.99563      2801.99302         -6.7453          1.7759         18.6236         99.9000        -21.4803             nan             nan             nan
     2802.00258      2801.99997         -1.0150          1.7518         18.6385         99.9000        -25.4114             nan             nan             nan
     2802.00952      2802.00691         -8.7103          1.7174         18.6600         99.9000        -21.7469             nan             nan             nan
     2802.01647      2802.01386         -5.1468          1.7885         18.6160         99.9000        -24.6510             nan             nan             nan
     2802.02341      2802.02080         -8.3878          1.8078         18.6043         99.9000        -23.8408             nan             nan             nan
     2802.03036      2802.02774         -1.0445          1.7612         18.6327         99.9000        -24.6390             nan             nan             nan
     2802.03730      2802.03469          0.3877          1.7507         18.6392         99.9000        -24.2651             nan             nan             nan
     2802.04425      2802.04163         -7.6871          1.8094         18.6034         99.9000        -24.1545             nan             nan             nan
     2802.05119      2802.04858         -7.2317          1.8258         18.5936         99.9000        -27.4355             nan             nan             nan
     2802.05813      2802.05552         -3.2883          1.8517         18.5783         99.9000        -26.7375             nan             nan             nan
     2802.06508      2802.06247         -4.8797          1.8332         18.5892         99.9000        -24.8593             nan             nan             nan
     2802.07202      2802.06941         -6.1594          1.8074         18.6046         99.9000        -29.2826             nan             nan             nan
     2802.07897      2802.07636         -4.3800          1.7885         18.6160         99.9000        -21.7132             nan             nan             nan
     2802.08591      2802.08330         -6.1661          1.7955         18.6117         99.9000        -22.8616             nan             nan             nan
     2802.09286      2802.09024         -3.5183          1.8231         18.5952         99.9000        -25.3029             nan             nan             nan
     2802.09980      2802.09719         -7.5898          1.8537         18.5771         99.9000        -25.6175             nan             nan             nan
     2802.10675      2802.10413         -2.4922          1.9003         18.5501         99.9000        -29.8323             nan             nan             nan
     2802.11369      2802.11108         -7.8196          1.8212         18.5963         99.9000        -22.3099             nan             nan             nan
     2802.12063      2802.11802         -1.7498          1.8510         18.5787         99.9000        -23.7527             nan             nan             nan
     2802.12758      2802.12497         -9.9182          1.8502         18.5792         99.9000        -27.6462             nan             nan             nan
     2802.13452      2802.13191        -10.7721          1.8763         18.5639         99.9000        -25.0102             nan             nan             nan
     2802.14147      2802.13886         -5.4914          1.9149         18.5419         99.9000        -29.6472             nan             nan             nan
     2802.14841      2802.14580         -0.3756          1.9237         18.5369         99.9000        -24.5867             nan             nan             nan
     2802.15536      2802.15274          2.0997          1.9067         18.5465         99.9000        -29.8127             nan             nan             nan
     2802.16230      2802.15969         -0.3079          1.8538         18.5771         99.9000        -25.2703             nan             nan             nan
     2802.16925      2802.16663         -4.1490          1.8682         18.5686         99.9000        -25.4396             nan             nan             nan
     2802.17619      2802.17358         -8.4885          1.8675         18.5690         99.9000        -28.3187             nan             nan             nan
     2802.18314      2802.18052         -0.1298          1.8574         18.5749         99.9000        -25.7738             nan             nan             nan
     2802.19008      2802.18747         -1.7875          1.8562         18.5757         99.9000        -28.7510             nan             nan             nan
     2802.19702      2802.19441         -2.7068          1.8733         18.5657         99.9000        -24.9381             nan             nan             nan
     2802.20397      2802.20136         -3.6029          1.8826         18.5603         99.9000        -32.4519             nan             nan             nan
     2802.21091      2802.20830         -2.4044          1.8679         18.5688         99.9000        -28.8875             nan             nan             nan
     2802.21786      2802.21524         -6.1809          1.9332         18.5315         99.9000        -33.4451             nan             nan             nan
     2802.22480      2802.22219          0.3747          1.9534         18.5202         99.9000        -32.8994             nan             nan             nan
     2802.23175      2802.22913         -6.5458          1.9355         18.5302         99.9000        -31.0220             nan             nan             nan
     2802.23869      2802.23608         -1.1132          1.9181         18.5400         99.9000        -30.1950             nan             nan             nan
     2802.24564      2802.24302         -5.8838          1.7254         18.6550         99.9000        -23.4403             nan             nan             nan
     2802.25258      2802.24997        -11.0953          1.7570         18.6353         99.9000        -25.6465             nan             nan             nan
     2802.25952      2802.25691         -1.9154          1.6724         18.6888         99.9000        -21.4752             nan             nan             nan
     2802.26647      2802.26386         -8.5868          1.8060         18.6054         99.9000        -23.3217             nan             nan             nan
     2802.27341      2802.27080         -7.9509          1.8210         18.5964         99.9000        -26.0252             nan             nan             nan
     2802.28036      2802.27774         -5.3481          1.7729         18.6255         99.9000        -26.0404             nan             nan             nan
     2802.28730      2802.28469         -1.3458          1.7662         18.6296         99.9000        -24.6557             nan             nan             nan
     2802.29425      2802.29163         -9.2757          1.6465         18.7058         99.9000        -16.7873             nan             nan             nan
     2802.30119      2802.29858         -0.9953          1.6529         18.7016         99.9000        -22.5383             nan             nan             nan
     2802.30814      2802.30552         -0.4255          1.6439         18.7075         99.9000        -21.5397             nan             nan             nan
     2802.31508      2802.31247         -5.1849          1.6502         18.7033         99.9000        -20.6361             nan             nan             nan
     2802.32202      2802.31941         -9.9535          1.7819         18.6200         99.9000        -22.0651             nan             nan             nan
     2802.32897      2802.32636         -7.4093          1.8061         18.6054         99.9000        -25.6486             nan             nan             nan
     2802.33591      2802.33330         -3.7438          1.8267         18.5930         99.9000        -26.8301             nan             nan             nan
     2802.34286      2802.34024         -4.2236          1.8134         18.6009         99.9000        -27.8023             nan             nan             nan
     2802.34980      2802.34719         -7.3201          1.7908         18.6146         99.9000        -26.8703             nan             nan             nan
     2802.35675      2802.35413         -2.0741          1.7700         18.6273         99.9000        -26.1378             nan             nan             nan
     2802.36369      2802.36108         -2.5856          1.7652         18.6302         99.9000        -23.8145             nan             nan             nan
     2802.37064      2802.36802         -6.4457          1.7457         18.6423         99.9000        -23.6066             nan             nan             nan
     2802.37758      2802.37497         -1.3225          1.7578         18.6348         99.9000        -23.2529             nan             nan             nan
     2802.38453      2802.38191          0.4661          1.7558         18.6360         99.9000        -23.3861             nan             nan             nan
     2802.39147      2802.38886         -3.4657          1.7745         18.6245         99.9000        -26.2863             nan             nan             nan
     2802.39841      2802.39580         -7.3045          1.7752         18.6241         99.9000        -22.1197             nan             nan             nan
     2802.40536      2802.40274          0.2454          1.7211         18.6577         99.9000        -22.1198             nan             nan             nan
     2802.41230      2802.40969         -2.2147          1.7752         18.6241         99.9000        -25.5163             nan             nan             nan
     2802.41925      2802.41663         -4.3233          1.7911         18.6144         99.9000        -25.2946             nan             nan             nan
     2802.42619      2802.42358         -4.1388          1.7812         18.6204         99.9000        -23.5089             nan             nan             nan
     2802.43314      2802.43052         -2.7841          1.7922         18.6137         99.9000        -25.3699             nan             nan             nan
     2802.44008      2802.43747          1.2029          1.7968         18.6110         99.9000        -24.2215             nan             nan             nan
     2802.44702      2802.44441         -9.7870          1.7948         18.6121         99.9000        -23.0536             nan             nan             nan
     2802.45397      2802.45136          0.2223          1.7959         18.6115         99.9000        -24.2977             nan             nan             nan
     2802.46091      2802.45830         -1.5112          1.7922         18.6137         99.9000        -24.3190             nan             nan             nan
     2802.46786      2802.46524         -3.1632          1.7832         18.6192         99.9000        -23.8426             nan             nan             nan
     2802.47480      2802.47219         -2.7970          1.8254         18.5938         99.9000        -25.1458             nan             nan             nan
     2802.48175      2802.47913         -9.7813          1.8574         18.5749         99.9000        -24.4696             nan             nan             nan
     2802.48869      2802.48608         -0.9612          1.8914         18.5552         99.9000        -30.9609             nan             nan             nan
     2802.49564      2802.49302         -7.4601          1.8774         18.5633         99.9000        -25.7896             nan             nan             nan
     2802.50258      2802.49997         -3.7844          1.8835         18.5598         99.9000        -27.0435             nan             nan             nan
     2802.50953      2802.50691         -6.4204          1.8778         18.5630         99.9000        -27.0400             nan             nan             nan
     2802.51647      2802.51386         -2.3360          1.8961         18.5525         99.9000        -29.3404             nan             nan             nan
     2802.52341      2802.52080         -1.9012          1.9005         18.5500         99.9000        -29.7051             nan             nan             nan
     2802.53036      2802.52774         -1.5214          1.8908         18.5556         99.9000        -31.1718             nan             nan             nan
     2802.53730      2802.53469         -2.6615          1.9034         18.5484         99.9000        -29.2289             nan             nan             nan
     2802.54425      2802.54163         -5.3963          1.9287         18.5340         99.9000        -32.7566             nan             nan             nan
     2802.55119      2802.54858         -8.4528          1.9476         18.5234         99.9000        -33.2443             nan             nan             nan
     2802.55814      2802.55552         -9.2555          1.9375         18.5291         99.9000        -31.8518             nan             nan             nan
     2802.56508      2802.56247         -2.7675          1.9223         18.5377         99.9000        -30.5758             nan             nan             nan
     2802.57203      2802.56941         -6.9280          1.9199         18.5390         99.9000        -34.6409             nan             nan             nan
     2802.57897      2802.57636         -5.1911          1.9444         18.5252         99.9000        -31.3816             nan             nan             nan
     2802.58591      2802.58330         -6.8359          1.9538         18.5200         99.9000        -34.3593             nan             nan             nan
     2802.59286      2802.59024         -6.9108          1.9796         18.5057         99.9000        -31.6848             nan             nan             nan
     2802.59980      2802.59719         -4.7359          1.9826         18.5041         99.9000        -35.1342             nan             nan             nan
     2802.60675      2802.60413         -3.9166          1.9804         18.5053         99.9000        -34.4909             nan             nan             nan
     2802.61369      2802.61108         -5.0664          1.9610         18.5160         99.9000        -35.1898             nan             nan             nan
     2802.62064      2802.61802         -7.9056          1.9236         18.5369         99.9000        -34.7021             nan             nan             nan
     2802.62758      2802.62497         -5.3757          1.9070         18.5463         99.9000        -32.3956             nan             nan             nan
     2802.63453      2802.63191         -5.4228          1.9194         18.5393         99.9000        -30.1065             nan             nan             nan
     2802.64147      2802.63886         -7.3501          1.9759         18.5078         99.9000        -30.7690             nan             nan             nan
     2802.64841      2802.64580         -6.4091          1.9912         18.4994         99.9000        -37.0874             nan             nan             nan
     2802.65536      2802.65274         -3.6624          1.9906         18.4998         99.9000        -32.5349             nan             nan             nan
     2802.66230      2802.65969        -10.1587          1.9623         18.5153         99.9000        -37.8743             nan             nan             nan
     2802.66925      2802.66663         -8.2324          1.9733         18.5092         99.9000        -30.5366             nan             nan             nan
     2802.67619      2802.67358         -8.3017          1.9944         18.4976         99.9000        -39.0430             nan             nan             nan
     2802.68314      2802.68052        -10.8756          1.9978         18.4958         99.9000        -35.5721             nan             nan             nan
     2802.69008      2802.68747         -7.6183          2.0097         18.4894         99.9000        -37.1374             nan             nan             nan
     2802.69703      2802.69441         -1.8159          2.0040         18.4924         99.9000        -34.4076             nan             nan             nan
     2802.70397      2802.70136         -5.4143          2.0102         18.4891         99.9000        -36.4080             nan             nan             nan
     2802.71092      2802.70830         -3.8865          1.9967         18.4964         99.9000        -38.8209             nan             nan             nan
     2802.71786      2802.71524         -1.7771          1.9865         18.5020         99.9000        -35.7158             nan             nan             nan
     2802.72480      2802.72219          1.4755          1.9718         18.5100         99.9000        -38.8235             nan             nan             nan
     2802.73175      2802.72913         -5.5905          1.9442         18.5254         99.9000        -32.6300             nan             nan             nan
     2802.73869      2802.73608         -3.1014          1.9648         18.5139         99.9000        -39.1508             nan             nan             nan
     2802.74564      2802.74302         -3.5082          1.9710         18.5105         99.9000        -37.8729             nan             nan             nan
     2802.75258      2802.74997         -2.7646          1.9901         18.5000         99.9000        -37.1686             nan             nan             nan
     2802.75953      2802.75691         -3.3986          2.0242         18.4816         99.9000        -34.1252             nan             nan             nan
     2802.76647      2802.76386        -10.7741          1.9911         18.4995         99.9000        -32.9928             nan             nan             nan
     2802.77342      2802.77080         -2.1754          1.9662         18.5131         99.9000        -33.9521             nan             nan             nan
     2802.78036      2802.77774        -10.6563          1.9713         18.5103         99.9000        -34.8374             nan             nan             nan
     2802.78730      2802.78469         -9.5946          1.9670         18.5127         99.9000        -36.1286             nan             nan             nan
     2802.79425      2802.79163        -11.3620          1.9644         18.5141         99.9000        -30.7067             nan             nan             nan
     2802.80119      2802.79858         -6.2220          1.9553         18.5192         99.9000        -30.9385             nan             nan             nan
     2802.80814      2802.80552          1.1928          1.9524         18.5208         99.9000        -30.0762             nan             nan             nan
     2802.81508      2802.81247         -6.5771          1.9509         18.5216         99.9000        -32.2698             nan             nan             nan
     2802.82203      2802.81941         -5.0123          1.9537         18.5201         99.9000        -33.1379             nan             nan             nan
     2802.82897      2802.82636         -9.1249          1.9430         18.5260         99.9000        -30.6265             nan             nan             nan
     2802.83592      2802.83330          0.6224          1.9510         18.5215         99.9000        -32.1044             nan             nan             nan
     2802.84286      2802.84024         -6.6236          1.9533         18.5203         99.9000        -30.1338             nan             nan             nan
     2802.84981      2802.84719         -7.1753          1.9541         18.5198         99.9000        -29.0057             nan             nan             nan
     2802.85675      2802.85413          0.2321          1.9667         18.5128         99.9000        -35.6774             nan             nan             nan
     2802.86369      2802.86108        -10.1416          1.9658         18.5133         99.9000        -30.5934             nan             nan             nan
     2802.87064      2802.86802         -0.4552          1.9570         18.5182         99.9000        -34.2122             nan             nan             nan
     2802.87758      2802.87497         -3.5710          1.9489         18.5227         99.9000        -30.9552             nan             nan             nan
     2802.88453      2802.88191         -0.6481          1.9261         18.5355         99.9000        -32.1313             nan             nan             nan
     2802.89147      2802.88886         -7.5730          1.9171         18.5406         99.9000        -28.0066             nan             nan             nan
     2802.89842      2802.89580         -7.1264          1.8747         18.5649         99.9000        -27.7421             nan             nan             nan
     2802.90536      2802.90274         -4.6475          1.8624         18.5720         99.9000        -27.2493             nan             nan             nan
     2802.91231      2802.90969         -0.8172          1.8669         18.5694         99.9000        -30.2198             nan             nan             nan
     2802.91925      2802.91663         -8.1395          1.8950         18.5532         99.9000        -30.1016             nan             nan             nan
     2802.92619      2802.92358         -3.1287          1.9069         18.5464         99.9000        -30.8831             nan             nan             nan
     2802.93314      2802.93052         -5.9044          1.9080         18.5458         99.9000        -30.5507             nan             nan             nan
     2802.94008      2802.93747         -4.5143          1.8774         18.5633         99.9000        -29.2867             nan             nan             nan
     2802.94703      2802.94441         -3.0386          1.8619         18.5723         99.9000        -27.3584             nan             nan             nan
     2802.95397      2802.95136         -5.0430          1.8524         18.5778         99.9000        -27.6342             nan             nan             nan
     2802.96092      2802.95830         -2.9904          1.8529         18.5776         99.9000        -29.6514             nan             nan             nan
     2802.96786      2802.96524        -15.3842          1.8248         18.5942         99.9000        -25.4935             nan             nan             nan
     2802.97481      2802.97219         -7.6200          1.8458         18.5817         99.9000        -25.4777             nan             nan             nan
     2802.98175      2802.97913         -5.6833          1.8434         18.5831         99.9000        -31.3461             nan             nan             nan
     2802.98870      2802.98608         -3.6625          1.8727         18.5660         99.9000        -31.8134             nan             nan             nan
     2802.99564      2802.99302         -5.8548          1.8459         18.5817         99.9000        -29.2026             nan             nan             nan
     2803.00258      2802.99997         -2.9145          1.8413         18.5844         99.9000        -29.0985             nan             nan             nan
     2803.00953      2803.00691         -1.9043          1.8213         18.5962         99.9000        -28.1193             nan             nan             nan
     2803.01647      2803.01386         -3.9893          1.7928         18.6134         99.9000        -26.7178             nan             nan             nan
     2803.02342      2803.02080         -4.7804          1.8103         18.6028         99.9000        -27.7818             nan             nan             nan
     2803.03036      2803.02774         -1.9990          1.8039         18.6067         99.9000        -25.4175             nan             nan             nan
     2803.03731      2803.03469         -7.7959          1.8181         18.5982         99.9000        -27.2889             nan             nan             nan
     2803.04425      2803.04163         -2.3563          1.8285         18.5920         99.9000        -28.6878             nan             nan             nan
     2803.05120      2803.04858         -3.3716          1.8238         18.5948         99.9000        -28.8088             nan             nan             nan
     2803.05814      2803.05552        -10.0550          1.8271         18.5928         99.9000        -29.8062             nan             nan             nan
     2803.06508      2803.06247         -7.6399          1.8193         18.5975         99.9000        -27.4510             nan             nan             nan
     2803.07203      2803.06941         -5.8098          1.8016         18.6081         99.9000        -28.1935             nan             nan             nan
     2803.07897      2803.07636         -1.6983          1.8041         18.6066         99.9000        -28.6070             nan             nan             nan
     2803.08592      2803.08330         -5.7861          1.8478         18.5805         99.9000        -31.5222             nan             nan             nan
     2803.09286      2803.09024         -5.1705          1.8775         18.5633         99.9000        -34.1126             nan             nan             nan
     2803.09981      2803.09719         -9.0288          1.7932         18.6131         99.9000        -28.3122             nan             nan             nan
     2803.10675      2803.10413         -8.0073          1.8146         18.6003         99.9000        -29.6801             nan             nan             nan
     2803.11370      2803.11108         -8.5738          1.8116         18.6020         99.9000        -30.6890             nan             nan             nan
     2803.12064      2803.11802         -1.7723          1.8245         18.5944         99.9000        -32.9388             nan             nan             nan
     2803.12758      2803.12497         -2.9498          1.9101         18.5445         99.9000        -33.9966             nan             nan             nan
     2803.13453      2803.13191         -8.6752          1.8916         18.5551         99.9000        -30.9807             nan             nan             nan
     2803.14147      2803.13886         -7.2626          1.8861         18.5583         99.9000        -34.5875             nan             nan             nan
     2803.14842      2803.14580         -6.3445          1.8645         18.5708         99.9000        -33.2135             nan             nan             nan
     2803.15536      2803.15274         -2.2058          1.8687         18.5684         99.9000        -28.6946             nan             nan             nan
     2803.16231      2803.15969         -4.3026          1.8630         18.5717         99.9000        -31.8422             nan             nan             nan
     2803.16925      2803.16663        -10.9934          1.8587         18.5742         99.9000        -28.9318             nan             nan             nan
     2803.17620      2803.17358         -4.7969          1.8771         18.5635         99.9000        -29.5783             nan             nan             nan
     2803.18314      2803.18052         -8.0126          1.8539         18.5770         99.9000        -27.8667             nan             nan             nan
     2803.19009      2803.18747         -4.5897          1.8514         18.5785         99.9000        -28.7181             nan             nan             nan
     2803.19703      2803.19441          0.6865          1.8915         18.5552         99.9000        -32.8652             nan             nan             nan
     2803.20397      2803.20136         -9.8857          1.9039         18.5481         99.9000        -32.7222             nan             nan             nan
     2803.21092      2803.20830         -4.7808          1.9347         18.5307         99.9000        -35.8556             nan             nan             nan
     2803.21786      2803.21524         -3.3089          1.9594         18.5169         99.9000        -35.1951             nan             nan             nan
     2803.22481      2803.22219         -1.7963          1.9551         18.5193         99.9000        -36.7929             nan             nan             nan
     2803.23175      2803.22913         -4.0175          1.9136         18.5426         99.9000        -33.4272             nan             nan             nan
     2803.23870      2803.23608         -8.8488          1.8532         18.5774         99.9000        -28.5872             nan             nan             nan
     2803.24564      2803.24302        -11.3960          1.8442         18.5827         99.9000        -28.8963             nan             nan             nan
     2803.25259      2803.24997         -3.5935          1.8453         18.5820         99.9000        -29.9657             nan             nan             nan
     2803.25953      2803.25691         -2.1989          1.8496         18.5795         99.9000        -35.5386             nan             nan             nan
     2803.26647      2803.26386         -7.0600          1.8432         18.5832         99.9000        -26.1606             nan             nan             nan
     2803.27342      2803.27080         -9.1572          1.8188         18.5978         99.9000        -28.5404             nan             nan             nan
     2803.28036      2803.27774         -2.0113          1.7876         18.6165         99.9000        -27.0316             nan             nan             nan
     2803.28731      2803.28469         -1.8289          1.7783         18.6222         99.9000        -24.5545             nan             nan             nan
     2803.29425      2803.29163         -6.7139          1.7832         18.6192         99.9000        -24.0038             nan             nan             nan
     2803.30120      2803.29858          0.7328          1.7797         18.6213         99.9000        -25.5585             nan             nan             nan
     2803.30814      2803.30552         -4.0649          1.7707         18.6268         99.9000        -25.6934             nan             nan             nan
     2803.31509      2803.31247         -1.8149          1.7567         18.6354         99.9000        -24.6141             nan             nan             nan
     2803.32203      2803.31941         -7.2432          1.7334         18.6500         99.9000        -20.4721             nan             nan             nan
     2803.32898      2803.32636         -0.9658          1.7205         18.6581         99.9000        -21.9170             nan             nan             nan
     2803.33592      2803.33330         -5.7103          1.6931         18.6755         99.9000        -20.2539             nan             nan             nan
     2803.34286      2803.34024          0.5276          1.7158         18.6610         99.9000        -25.0383             nan             nan             nan
     2803.34981      2803.34719         -5.5771          1.7037         18.6687         99.9000        -20.6530             nan             nan             nan
     2803.35675      2803.35413          0.8068          1.7293         18.6526         99.9000        -26.0681             nan             nan             nan
     2803.36370      2803.36108         -3.0802          1.7304         18.6518         99.9000        -24.4828             nan             nan             nan
     2803.37064      2803.36802         -4.6068          1.7654         18.6301         99.9000        -23.3484             nan             nan             nan
     2803.37759      2803.37497         -1.5922          1.8117         18.6020         99.9000        -28.9108             nan             nan             nan
     2803.38453      2803.38191         -3.3727          1.7979         18.6103         99.9000        -28.4760             nan             nan             nan
     2803.39148      2803.38886         -6.4390          1.7678         18.6286         99.9000        -24.6849             nan             nan             nan
     2803.39842      2803.39580          2.4891          1.7364         18.6481         99.9000        -28.2525             nan             nan             nan
     2803.40536      2803.40274         -1.0922          1.7479         18.6409         99.9000        -23.7307             nan             nan             nan
     2803.41231      2803.40969         -9.5281          1.7085         18.6657         99.9000        -22.8978             nan             nan             nan
     2803.41925      2803.41663         -5.0780          1.7203         18.6582         99.9000        -28.0315             nan             nan             nan
     2803.42620      2803.42358         -3.8845          1.8344         18.5885         99.9000        -32.7810             nan             nan             nan
     2803.43314      2803.43052         -4.9065          1.7300         18.6521         99.9000        -25.5771             nan             nan             nan
     2803.44009      2803.43747          0.5272          1.8310         18.5904         99.9000        -34.8667             nan             nan             nan
     2803.44703      2803.44441         -3.6300          1.8120         18.6018         99.9000        -28.9610             nan             nan             nan
     2803.45398      2803.45135         -5.1482          1.8044         18.6064         99.9000        -30.3335             nan             nan             nan
     2803.46092      2803.45830         -6.1709          1.7954         18.6118         99.9000        -28.2918             nan             nan             nan
     2803.46786      2803.46524         -3.6976          1.8014         18.6082         99.9000        -29.1495             nan             nan             nan
     2803.53731      2803.53469         -7.6511          1.9366         18.5296         99.9000        -33.1108             nan             nan             nan
     2803.54425      2803.54163         -5.2509          1.9828         18.5040         99.9000        -36.1595             nan             nan             nan
     2803.55120      2803.54858         -6.1441          2.0057         18.4916         99.9000        -38.4626             nan             nan             nan
     2803.55814      2803.55552         -2.6490          1.8724         18.5662         99.9000        -31.2147             nan             nan             nan
     2803.56509      2803.56247         -6.0745          1.9878         18.5012         99.9000        -35.3363             nan             nan             nan
     2803.57203      2803.56941         -9.0922          1.9894         18.5004         99.9000        -36.6323             nan             nan             nan
     2803.57898      2803.57635         -4.7820          1.8839         18.5596         99.9000        -33.4357             nan             nan             nan
     2803.58592      2803.58330         -3.7046          1.8843         18.5593         99.9000        -34.4566             nan             nan             nan
     2803.59287      2803.59024         -7.2219          1.8867         18.5579         99.9000        -34.4896             nan             nan             nan
     2803.59981      2803.59719         -1.8334          2.0039         18.4925         99.9000        -36.6346             nan             nan             nan
     2803.60675      2803.60413          3.7986          2.0206         18.4835         99.9000        -44.6702             nan             nan             nan
     2803.61370      2803.61108         -2.3120          2.0513         18.4671         99.9000        -39.1227             nan             nan             nan
     2803.62064      2803.61802          0.8332          2.0516         18.4670         99.9000        -40.9085             nan             nan             nan
     2803.62759      2803.62497         -5.4537          2.0101         18.4891         99.9000        -38.1054             nan             nan             nan
     2803.63453      2803.63191         -5.5301          1.9458         18.5244         99.9000        -38.0788             nan             nan             nan
     2803.64148      2803.63885         -1.1889          1.9498         18.5222         99.9000        -36.1113             nan             nan             nan
     2803.64842      2803.64580         -7.9699          1.9734         18.5092         99.9000        -34.9662             nan             nan             nan
     2803.65537      2803.65274         -8.1691          2.0155         18.4863         99.9000        -37.8444             nan             nan             nan
     2803.66231      2803.65969         -9.3455          2.0195         18.4841         99.9000        -37.2792             nan             nan             nan
     2803.66925      2803.66663         -8.4835          1.9024         18.5489         99.9000        -37.0576             nan             nan             nan
     2803.67620      2803.67358         -7.3646          1.9220         18.5378         99.9000        -33.2075             nan             nan             nan
     2803.68314      2803.68052         -5.4447          1.9283         18.5343         99.9000        -34.8833             nan             nan             nan
     2803.69009      2803.68746         -6.2342          1.9402         18.5276         99.9000        -36.2851             nan             nan             nan
     2803.69703      2803.69441         -2.7682          1.9384         18.5286         99.9000        -40.2409             nan             nan             nan
     2803.70398      2803.70135         -1.8895          1.9561         18.5187         99.9000        -36.4326             nan             nan             nan
     2803.71092      2803.70830         -4.3083          1.9837         18.5035         99.9000        -39.3046             nan             nan             nan
     2803.71787      2803.71524         -7.8237          2.0088         18.4899         99.9000        -40.7921             nan             nan             nan
     2803.72481      2803.72219         -1.7740          2.0182         18.4848         99.9000        -40.9660             nan             nan             nan
     2803.73176      2803.72913         -8.2170          1.9749         18.5084         99.9000        -37.2305             nan             nan             nan
     2803.73870      2803.73608         -9.2795          2.0312         18.4778         99.9000        -42.3735             nan             nan             nan
     2803.74564      2803.74302         -4.6259          2.0320         18.4774         99.9000        -43.1801             nan             nan             nan
     2803.75259      2803.74996         -8.6519          2.0236         18.4819         99.9000        -42.7758             nan             nan             nan
     2803.75953      2803.75691         -6.0038          2.0046         18.4921         99.9000        -42.8757             nan             nan             nan
     2803.76648      2803.76385         -9.3651          1.9962         18.4967         99.9000        -38.1586             nan             nan             nan
     2803.77342      2803.77080         -4.4479          1.9899         18.5001         99.9000        -43.0170             nan             nan             nan
     2803.78037      2803.77774         -8.0308          2.0025         18.4933         99.9000        -41.0106             nan             nan             nan
