# reference_flux:         43.3295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.72449      2803.72219       -114.8506          3.2283         17.9748         99.9000       1639.7875             nan             nan             nan
     2803.73143      2803.72913        -29.4126          3.2528         17.9666         99.9000        555.3036             nan             nan             nan
     2803.73838      2803.73608        -25.7562          3.2583         17.9647         99.9000        545.0466             nan             nan             nan
     2803.74532      2803.74302        -96.2399          3.2503         17.9674         99.9000       2905.6938             nan             nan             nan
     2803.75227      2803.74996       -103.2933          3.2670         17.9618         99.9000       1816.3295             nan             nan             nan
     2803.75921      2803.75691       -115.4410          3.2653         17.9624         99.9000       2948.9080             nan             nan             nan
     2803.76616      2803.76385        -90.1161          3.2817         17.9570         99.9000       1815.1022             nan             nan             nan
     2803.77310      2803.77080        -31.9464          3.2928         17.9533         99.9000        560.8838             nan             nan             nan
     2803.78005      2803.77774        -25.0429          3.3013         17.9505         99.9000        561.9757             nan             nan             nan
     2803.78699      2803.78469       -104.3700          3.3059         17.9490         99.9000       1374.3819             nan             nan             nan
     2803.79394      2803.79163        -19.9829          3.3129         17.9467         99.9000        557.8617             nan             nan             nan
     2803.80088      2803.79858        -27.6939          3.3190         17.9447         99.9000        571.6950             nan             nan             nan
     2803.80783      2803.80552       -122.3192          3.3221         17.9437         99.9000       1829.5701             nan             nan             nan
     2803.81477      2803.81246       -108.2958          3.3158         17.9457         99.9000       3072.6758             nan             nan             nan
     2803.82171      2803.81941       -128.6336          3.3326         17.9402         99.9000       1844.8698             nan             nan             nan
     2803.82866      2803.82635        -99.3929          3.3361         17.9391         99.9000       1887.9002             nan             nan             nan
     2803.83560      2803.83330        -37.2195          3.3472         17.9355         99.9000        583.4051             nan             nan             nan
     2803.84255      2803.84024        -34.4255          3.3513         17.9342         99.9000        575.5629             nan             nan             nan
     2803.84949      2803.84719       -121.7763          3.3531         17.9336         99.9000       1473.1314             nan             nan             nan
     2803.85644      2803.85413        -19.0349          3.3642         17.9300         99.9000        580.9791             nan             nan             nan
     2803.86338      2803.86108        -25.8327          3.3653         17.9296         99.9000        570.1862             nan             nan             nan
     2803.87033      2803.86802        -18.0281          3.3694         17.9283         99.9000        580.4360             nan             nan             nan
     2803.87727      2803.87496       -144.2054          3.3680         17.9288         99.9000       1873.3474             nan             nan             nan
     2803.88422      2803.88191       -121.1340          3.3697         17.9282         99.9000       1879.1026             nan             nan             nan
     2803.89116      2803.88885       -129.4438          3.3672         17.9290         99.9000       1873.5108             nan             nan             nan
     2803.89810      2803.89580        -27.2086          3.3671         17.9291         99.9000        579.1014             nan             nan             nan
     2803.90505      2803.90274       -139.4423          3.3580         17.9320         99.9000       1423.9643             nan             nan             nan
     2803.91199      2803.90969        -24.2806          3.3545         17.9331         99.9000        569.8871             nan             nan             nan
     2803.91894      2803.91663        -22.5107          3.3479         17.9353         99.9000        569.6852             nan             nan             nan
     2803.92588      2803.92358       -113.3340          3.3290         17.9414         99.9000       1874.1300             nan             nan             nan
     2803.93283      2803.93052       -118.5869          3.3210         17.9440         99.9000       1385.7754             nan             nan             nan
     2803.93977      2803.93746       -107.5867          3.3049         17.9493         99.9000       1847.6518             nan             nan             nan
     2803.94672      2803.94441        -32.4628          3.2946         17.9527         99.9000        555.3637             nan             nan             nan
     2803.95366      2803.95135       -109.9201          3.2767         17.9586         99.9000       1328.0203             nan             nan             nan
     2803.96061      2803.95830        -99.7775          3.2596         17.9643         99.9000       1303.2516             nan             nan             nan
     2803.96755      2803.96524        -28.2354          3.2460         17.9688         99.9000        539.4389             nan             nan             nan
     2803.97450      2803.97219        -89.4342          3.2264         17.9754         99.9000       1276.6112             nan             nan             nan
     2803.98144      2803.97913       -100.3220          3.2103         17.9808         99.9000       1275.8871             nan             nan             nan
     2803.98838      2803.98608       -116.2225          3.1949         17.9860         99.9000       1648.5530             nan             nan             nan
     2803.99533      2803.99302       -110.9766          3.1798         17.9912         99.9000       1238.5957             nan             nan             nan
     2804.00227      2803.99996        -42.5439          3.1703         17.9944         99.9000        510.6462             nan             nan             nan
     2804.00922      2804.00691        -80.0698          3.1605         17.9978         99.9000       1268.0825             nan             nan             nan
     2804.01616      2804.01385        -24.5131          3.1545         17.9999         99.9000        512.4824             nan             nan             nan
     2804.02311      2804.02080       -106.3580          3.1497         18.0015         99.9000       1593.9967             nan             nan             nan
     2804.03005      2804.02774        -91.6995          3.1439         18.0035         99.9000       1196.7461             nan             nan             nan
     2804.03700      2804.03469        -97.9619          3.1426         18.0040         99.9000       1569.1676             nan             nan             nan
     2804.04394      2804.04163       -108.0263          3.1409         18.0046         99.9000       1264.2971             nan             nan             nan
     2804.05088      2804.04858       -101.9393          3.1444         18.0034         99.9000       1263.2148             nan             nan             nan
     2804.05783      2804.05552       -115.9412          3.1484         18.0020         99.9000       1275.5395             nan             nan             nan
     2804.06477      2804.06246        -99.9513          3.1545         17.9999         99.9000       1262.7854             nan             nan             nan
     2804.07172      2804.06941       -110.5765          3.1651         17.9962         99.9000       1595.5605             nan             nan             nan
     2804.07866      2804.07635        -17.7122          3.1758         17.9926         99.9000        503.5586             nan             nan             nan
     2804.08561      2804.08330       -118.7558          3.1804         17.9910         99.9000       1287.7894             nan             nan             nan
     2804.09255      2804.09024       -108.1881          3.1886         17.9882         99.9000       1294.5606             nan             nan             nan
     2804.09950      2804.09719       -110.3268          3.1956         17.9858         99.9000       1303.2327             nan             nan             nan
     2804.10644      2804.10413       -121.4830          3.2053         17.9825         99.9000       1645.1117             nan             nan             nan
     2804.11339      2804.11108       -135.7377          3.2122         17.9802         99.9000       1660.9130             nan             nan             nan
     2804.12033      2804.11802       -124.7805          3.2219         17.9769         99.9000       1670.7568             nan             nan             nan
     2804.12727      2804.12496        -93.1435          3.2325         17.9734         99.9000       1321.0132             nan             nan             nan
     2804.13422      2804.13191       -117.3749          3.2378         17.9716         99.9000       1327.9516             nan             nan             nan
     2804.14116      2804.13885       -102.5980          3.2479         17.9682         99.9000       1329.9047             nan             nan             nan
     2804.14811      2804.14580       -122.7370          3.2572         17.9651         99.9000       1367.0525             nan             nan             nan
     2804.15505      2804.15274       -118.0468          3.2658         17.9622         99.9000       1706.4438             nan             nan             nan
     2804.16200      2804.15969       -127.8718          3.2719         17.9602         99.9000       1715.5986             nan             nan             nan
     2804.16894      2804.16663       -129.6447          3.2768         17.9586         99.9000       1724.6991             nan             nan             nan
     2804.17589      2804.17358       -117.1426          3.2789         17.9579         99.9000       1374.9817             nan             nan             nan
     2804.18283      2804.18052       -109.0574          3.2789         17.9579         99.9000       1371.1386             nan             nan             nan
     2804.18978      2804.18746       -102.3324          3.2786         17.9580         99.9000       1353.1951             nan             nan             nan
     2804.19672      2804.19441       -114.5875          3.2737         17.9596         99.9000       1365.3390             nan             nan             nan
     2804.20367      2804.20135       -114.1793          3.2693         17.9611         99.9000       1700.0663             nan             nan             nan
     2804.21061      2804.20830       -123.0040          3.2613         17.9637         99.9000       1689.6925             nan             nan             nan
     2804.21755      2804.21524        -99.1910          3.2528         17.9666         99.9000       1268.1705             nan             nan             nan
     2804.22450      2804.22219       -114.3444          3.2406         17.9706         99.9000       1312.8559             nan             nan             nan
     2804.23144      2804.22913       -102.9900          3.2304         17.9740         99.9000       1284.4359             nan             nan             nan
     2804.23839      2804.23608       -116.4041          3.2190         17.9779         99.9000       1286.9248             nan             nan             nan
     2804.24533      2804.24302       -103.7480          3.2083         17.9815         99.9000       1282.5746             nan             nan             nan
     2804.25228      2804.24996        -99.9644          3.1943         17.9863         99.9000       1570.3092             nan             nan             nan
     2804.25922      2804.25691       -110.9356          3.1810         17.9908         99.9000       1570.0526             nan             nan             nan
     2804.26617      2804.26385       -101.1824          3.1670         17.9956         99.9000       1544.0196             nan             nan             nan
     2804.27311      2804.27080       -105.4978          3.1493         18.0017         99.9000       1223.2666             nan             nan             nan
     2804.28006      2804.27774       -102.9628          3.1357         18.0064         99.9000       1206.9609             nan             nan             nan
     2804.28700      2804.28469        -98.3957          3.1218         18.0112         99.9000       1178.9103             nan             nan             nan
     2804.29395      2804.29163       -109.3004          3.1063         18.0166         99.9000       1176.0013             nan             nan             nan
     2804.30089      2804.29858        -95.0944          3.0921         18.0216         99.9000       1110.2693             nan             nan             nan
     2804.30783      2804.30552        -79.1753          3.0773         18.0268         99.9000       1507.5616             nan             nan             nan
     2804.31478      2804.31246        -85.4066          3.0644         18.0313         99.9000       1079.2135             nan             nan             nan
     2804.32172      2804.31941        -93.7710          3.0509         18.0361         99.9000       1117.4004             nan             nan             nan
     2804.32867      2804.32635        -90.0395          3.0406         18.0398         99.9000       1107.1838             nan             nan             nan
     2804.33561      2804.33330        -89.6843          3.0281         18.0443         99.9000       1109.4583             nan             nan             nan
     2804.34256      2804.34024        -81.2173          3.0211         18.0468         99.9000       1080.1620             nan             nan             nan
     2804.34950      2804.34719        -87.0716          3.0142         18.0493         99.9000       1081.8627             nan             nan             nan
     2804.35645      2804.35413        -97.6125          3.0070         18.0519         99.9000       1369.7361             nan             nan             nan
     2804.36339      2804.36108        -72.6352          3.0072         18.0518         99.9000       1024.2920             nan             nan             nan
     2804.37034      2804.36802        -87.6779          3.0036         18.0531         99.9000       1066.9399             nan             nan             nan
     2804.37728      2804.37496        -85.1262          3.0046         18.0527         99.9000       1072.8953             nan             nan             nan
     2804.38422      2804.38191        -85.6191          3.0116         18.0502         99.9000       1076.3010             nan             nan             nan
     2804.39117      2804.38885        -73.4171          3.0094         18.0510         99.9000       1162.2377             nan             nan             nan
     2804.39811      2804.39580        -63.8325          3.0258         18.0451         99.9000       1188.3135             nan             nan             nan
     2804.40506      2804.40274        -57.8361          3.0226         18.0462         99.9000       1460.1121             nan             nan             nan
     2804.41200      2804.40969        -97.9943          3.0477         18.0373         99.9000       1105.7219             nan             nan             nan
     2804.41895      2804.41663        -92.7678          3.0594         18.0331         99.9000       1108.3022             nan             nan             nan
     2804.42589      2804.42358        -97.0003          3.0543         18.0349         99.9000       2862.4206             nan             nan             nan
     2804.43284      2804.43052        -86.7690          3.0865         18.0235         99.9000       1077.7238             nan             nan             nan
     2804.43978      2804.43746        -90.8320          3.0984         18.0193         99.9000       1137.5682             nan             nan             nan
     2804.44673      2804.44441        -89.0892          3.1122         18.0145         99.9000       1145.4048             nan             nan             nan
     2804.45367      2804.45135        -85.8846          3.1281         18.0090         99.9000       1156.9937             nan             nan             nan
     2804.46061      2804.45830        -86.1002          3.1437         18.0036         99.9000       1174.7208             nan             nan             nan
     2804.46756      2804.46524         -8.3968          3.1620         17.9973         99.9000        467.4283             nan             nan             nan
     2804.47450      2804.47219        -95.1362          3.1768         17.9922         99.9000       1137.3129             nan             nan             nan
     2804.48145      2804.47913       -118.8991          3.1929         17.9867         99.9000       1208.5520             nan             nan             nan
     2804.48839      2804.48608       -106.8296          3.2129         17.9799         99.9000       1261.5559             nan             nan             nan
     2804.49534      2804.49302        -90.1488          3.2317         17.9736         99.9000       1253.0865             nan             nan             nan
     2804.50228      2804.49996       -107.7119          3.2506         17.9673         99.9000       1285.4671             nan             nan             nan
     2804.50923      2804.50691       -106.9809          3.2697         17.9609         99.9000       1297.6740             nan             nan             nan
     2804.51617      2804.51385       -100.1067          3.2916         17.9537         99.9000       1308.6068             nan             nan             nan
     2804.52312      2804.52080       -106.1947          3.3108         17.9474         99.9000       1328.1487             nan             nan             nan
     2804.53006      2804.52774       -118.5320          3.3298         17.9411         99.9000       1289.4648             nan             nan             nan
     2804.53700      2804.53469       -114.7329          3.3516         17.9341         99.9000       1313.1738             nan             nan             nan
     2804.54395      2804.54163       -106.3720          3.3674         17.9290         99.9000       1377.4017             nan             nan             nan
     2804.55089      2804.54858       -130.0137          3.3836         17.9238         99.9000       1394.0264             nan             nan             nan
     2804.55784      2804.55552       -123.1176          3.4022         17.9178         99.9000       1407.1423             nan             nan             nan
     2804.56478      2804.56246       -136.4571          3.4213         17.9117         99.9000       1442.7484             nan             nan             nan
     2804.57173      2804.56941       -124.8480          3.4403         17.9057         99.9000       1455.9730             nan             nan             nan
     2804.57867      2804.57635       -111.9792          3.4557         17.9009         99.9000       1621.2227             nan             nan             nan
     2804.58562      2804.58330       -113.1656          3.4730         17.8954         99.9000       1470.7763             nan             nan             nan
     2804.59256      2804.59024       -156.7677          3.4891         17.8904         99.9000       1523.2840             nan             nan             nan
     2804.59951      2804.59719       -138.5085          3.5038         17.8858         99.9000       1510.2654             nan             nan             nan
     2804.60645      2804.60413       -116.6683          3.5223         17.8801         99.9000       1700.3942             nan             nan             nan
     2804.61339      2804.61108       -145.5985          3.5348         17.8763         99.9000       1551.6784             nan             nan             nan
     2804.62034      2804.61802       -126.7322          3.5389         17.8750         99.9000       1539.6652             nan             nan             nan
     2804.62728      2804.62496       -110.5525          3.5421         17.8741         99.9000       1700.3975             nan             nan             nan
     2804.63423      2804.63191       -151.3386          3.5475         17.8724         99.9000       1552.4157             nan             nan             nan
     2804.64117      2804.63885       -137.1018          3.5527         17.8708         99.9000       1548.2774             nan             nan             nan
     2804.64812      2804.64580       -130.5318          3.5540         17.8704         99.9000       1549.5734             nan             nan             nan
     2804.65506      2804.65274       -164.2683          3.5533         17.8706         99.9000       1568.4593             nan             nan             nan
     2804.66201      2804.65969       -126.4212          3.5561         17.8697         99.9000       1545.3089             nan             nan             nan
     2804.66895      2804.66663       -112.9829          3.5556         17.8699         99.9000       1711.1981             nan             nan             nan
     2804.67590      2804.67358       -152.7931          3.5591         17.8689         99.9000       1560.6749             nan             nan             nan
     2804.68284      2804.68052       -148.2082          3.5622         17.8679         99.9000       1563.8797             nan             nan             nan
     2804.68979      2804.68746       -115.5062          3.5641         17.8673         99.9000       1531.3300             nan             nan             nan
     2804.69673      2804.69441       -168.6207          3.5670         17.8664         99.9000       1573.7303             nan             nan             nan
     2804.70367      2804.70135       -144.1130          3.5708         17.8653         99.9000       1561.0623             nan             nan             nan
     2804.71062      2804.70830       -133.7516          3.5731         17.8646         99.9000       1759.1314             nan             nan             nan
     2804.71756      2804.71524       -162.4689          3.5783         17.8630         99.9000       1572.7354             nan             nan             nan
     2804.72451      2804.72219       -145.3355          3.5837         17.8614         99.9000       1569.0792             nan             nan             nan
     2804.73145      2804.72913       -158.1403          3.5896         17.8596         99.9000       1587.6056             nan             nan             nan
     2804.73840      2804.73608       -139.8023          3.5936         17.8584         99.9000       1568.3924             nan             nan             nan
     2804.74534      2804.74302       -152.8592          3.5999         17.8565         99.9000       1589.4214             nan             nan             nan
     2804.75229      2804.74996       -130.3094          3.6063         17.8545         99.9000       1574.3153             nan             nan             nan
     2804.75923      2804.75691       -150.6022          3.6110         17.8531         99.9000       1585.6761             nan             nan             nan
     2804.76618      2804.76385       -148.9956          3.6179         17.8510         99.9000       1590.6206             nan             nan             nan
     2804.77312      2804.77080       -151.9670          3.6255         17.8488         99.9000       1597.8201             nan             nan             nan
     2804.78007      2804.77774       -166.6275          3.6333         17.8465         99.9000       1615.3907             nan             nan             nan
     2804.78701      2804.78469       -156.6761          3.6431         17.8435         99.9000       1624.7565             nan             nan             nan
     2804.79395      2804.79163       -141.0830          3.6496         17.8416         99.9000       1605.4631             nan             nan             nan
     2804.80090      2804.79858       -171.7592          3.6581         17.8391         99.9000       1641.3313             nan             nan             nan
     2804.80784      2804.80552       -165.8235          3.6665         17.8366         99.9000       1642.0024             nan             nan             nan
     2804.81479      2804.81246       -153.7899          3.6763         17.8337         99.9000       1642.7618             nan             nan             nan
     2804.82173      2804.81941       -169.8726          3.6829         17.8317         99.9000       1647.2847             nan             nan             nan
     2804.82868      2804.82635       -159.7466          3.6920         17.8290         99.9000       1652.4943             nan             nan             nan
     2804.83562      2804.83330       -160.1110          3.7000         17.8267         99.9000       1659.3139             nan             nan             nan
     2804.84257      2804.84024       -125.1438          3.7079         17.8244         99.9000       1879.8677             nan             nan             nan
     2804.84951      2804.84719       -129.3144          3.7143         17.8225         99.9000       1871.4050             nan             nan             nan
     2804.85646      2804.85413       -177.7542          3.7171         17.8217         99.9000       1683.6938             nan             nan             nan
     2804.86340      2804.86108       -169.8277          3.7245         17.8195         99.9000       1617.2148             nan             nan             nan
     2804.87034      2804.86802       -135.1925          3.7244         17.8196         99.9000       1852.1900             nan             nan             nan
     2804.87729      2804.87496       -170.4959          3.7279         17.8185         99.9000       1684.2492             nan             nan             nan
     2804.88423      2804.88191       -181.0807          3.7279         17.8185         99.9000       1695.2522             nan             nan             nan
     2804.89118      2804.88885       -134.5382          3.7269         17.8188         99.9000       1863.7313             nan             nan             nan
     2804.89812      2804.89580       -156.1503          3.7269         17.8188         99.9000       1674.0230             nan             nan             nan
     2804.90507      2804.90274       -155.8537          3.7214         17.8204         99.9000       1662.5453             nan             nan             nan
     2804.91201      2804.90969       -137.8710          3.7185         17.8213         99.9000       1825.0835             nan             nan             nan
     2804.91896      2804.91663       -162.3945          3.7103         17.8237         99.9000       1591.2607             nan             nan             nan
     2804.92590      2804.92358       -186.8885          3.6976         17.8274         99.9000       1661.8675             nan             nan             nan
     2804.93284      2804.93052       -134.6923          3.6880         17.8302         99.9000       1846.8324             nan             nan             nan
     2804.93979      2804.93746       -125.5813          3.6761         17.8337         99.9000       1826.1688             nan             nan             nan
     2804.94673      2804.94441       -127.9073          3.6634         17.8375         99.9000       1813.2676             nan             nan             nan
     2804.95368      2804.95135       -164.6342          3.6487         17.8418         99.9000       1594.3359             nan             nan             nan
     2804.96062      2804.95830       -138.5272          3.6370         17.8453         99.9000       1503.2793             nan             nan             nan
     2804.96757      2804.96524       -134.7033          3.6182         17.8510         99.9000       1696.4735             nan             nan             nan
     2804.97451      2804.97219       -152.2612          3.6033         17.8555         99.9000       1544.3376             nan             nan             nan
     2804.98146      2804.97913       -111.7369          3.5875         17.8602         99.9000       1714.4007             nan             nan             nan
     2804.98840      2804.98608       -138.9775          3.5729         17.8646         99.9000       1501.4285             nan             nan             nan
     2804.99535      2804.99302       -149.3390          3.5572         17.8694         99.9000       1488.5847             nan             nan             nan
     2805.00229      2804.99996       -149.8813          3.5453         17.8731         99.9000       1487.4706             nan             nan             nan
     2805.00924      2805.00691       -126.9610          3.5317         17.8772         99.9000       1452.0105             nan             nan             nan
     2805.01618      2805.01385       -117.2273          3.5202         17.8808         99.9000       1642.1506             nan             nan             nan
     2805.02312      2805.02080       -147.3060          3.5113         17.8835         99.9000       1447.8891             nan             nan             nan
     2805.03007      2805.02774       -140.9424          3.5039         17.8858         99.9000       1436.7685             nan             nan             nan
     2805.03701      2805.03469       -137.3795          3.4961         17.8882         99.9000       1419.9136             nan             nan             nan
     2805.04396      2805.04163       -158.5505          3.4907         17.8899         99.9000       1433.0610             nan             nan             nan
     2805.05090      2805.04858       -112.3104          3.4873         17.8910         99.9000       1601.4002             nan             nan             nan
     2805.05785      2805.05552       -122.4027          3.4838         17.8921         99.9000       1599.3533             nan             nan             nan
     2805.06479      2805.06246       -118.5869          3.4829         17.8924         99.9000       1597.7594             nan             nan             nan
     2805.07174      2805.06941       -104.9742          3.4840         17.8920         99.9000       1586.7375             nan             nan             nan
     2805.07868      2805.07635       -145.4416          3.4860         17.8914         99.9000       1412.7619             nan             nan             nan
     2805.08563      2805.08330       -109.8963          3.4893         17.8904         99.9000       1606.0507             nan             nan             nan
     2805.09257      2805.09024       -168.6111          3.4917         17.8896         99.9000       1438.3211             nan             nan             nan
     2805.09951      2805.09719       -129.5938          3.4967         17.8881         99.9000       1406.1795             nan             nan             nan
     2805.10646      2805.10413       -114.4859          3.5010         17.8867         99.9000       1579.8461             nan             nan             nan
     2805.11340      2805.11108       -111.0197          3.5091         17.8842         99.9000       1593.6399             nan             nan             nan
     2805.12035      2805.11802       -114.8901          3.5154         17.8823         99.9000       1595.8529             nan             nan             nan
     2805.12729      2805.12496       -122.0206          3.5235         17.8798         99.9000       1606.8747             nan             nan             nan
     2805.13424      2805.13191       -118.7595          3.5319         17.8772         99.9000       1550.7784             nan             nan             nan
     2805.14118      2805.13885       -137.9117          3.5429         17.8738         99.9000       1420.6747             nan             nan             nan
     2805.14813      2805.14580       -124.7735          3.5507         17.8714         99.9000       1630.8115             nan             nan             nan
     2805.15507      2805.15274       -117.5546          3.5622         17.8679         99.9000       1613.0284             nan             nan             nan
     2805.16202      2805.15969       -124.7421          3.5752         17.8640         99.9000       1662.1426             nan             nan             nan
     2805.16896      2805.16663       -107.0507          3.5845         17.8611         99.9000       1645.0759             nan             nan             nan
     2805.17591      2805.17358       -133.2302          3.5911         17.8591         99.9000       1672.5694             nan             nan             nan
     2805.18285      2805.18052       -122.1421          3.5995         17.8566         99.9000       1586.9579             nan             nan             nan
     2805.18979      2805.18746       -117.2293          3.6043         17.8551         99.9000       1668.9574             nan             nan             nan
     2805.19674      2805.19441       -113.5654          3.6074         17.8542         99.9000       1671.8821             nan             nan             nan
     2805.20368      2805.20135       -135.0051          3.6055         17.8548         99.9000       1677.4999             nan             nan             nan
     2805.21063      2805.20830       -134.4004          3.6071         17.8543         99.9000       1667.8405             nan             nan             nan
     2805.21757      2805.21524       -129.1857          3.6034         17.8554         99.9000       1661.9273             nan             nan             nan
     2805.22452      2805.22219       -102.5049          3.5998         17.8565         99.9000       1641.3946             nan             nan             nan
     2805.23146      2805.22913       -120.5643          3.5918         17.8589         99.9000       1655.5723             nan             nan             nan
     2805.23841      2805.23608       -113.8899          3.5844         17.8612         99.9000       1626.3863             nan             nan             nan
     2805.24535      2805.24302       -120.1647          3.5748         17.8641         99.9000       1619.3609             nan             nan             nan
     2805.25230      2805.24996       -116.7992          3.5665         17.8666         99.9000       1620.3524             nan             nan             nan
     2805.25924      2805.25691       -113.5119          3.5565         17.8696         99.9000       1603.1642             nan             nan             nan
     2805.26619      2805.26385       -119.7330          3.5479         17.8723         99.9000       1604.5092             nan             nan             nan
     2805.27313      2805.27080       -124.9129          3.5358         17.8760         99.9000       1595.1488             nan             nan             nan
     2805.28007      2805.27774       -118.7844          3.5240         17.8796         99.9000       1565.8864             nan             nan             nan
     2805.28702      2805.28469       -104.2591          3.5110         17.8836         99.9000       1548.1168             nan             nan             nan
     2805.29396      2805.29163       -102.4619          3.4975         17.8878         99.9000       1534.3503             nan             nan             nan
     2805.30091      2805.29858       -106.8185          3.4851         17.8917         99.9000       1525.7776             nan             nan             nan
     2805.30785      2805.30552       -101.3958          3.4734         17.8953         99.9000       1511.5020             nan             nan             nan
     2805.31480      2805.31246       -122.7457          3.4600         17.8995         99.9000       1491.7419             nan             nan             nan
     2805.32174      2805.31941       -115.9440          3.4520         17.9020         99.9000       1506.5587             nan             nan             nan
     2805.32869      2805.32635        -94.3359          3.4424         17.9051         99.9000       1476.0406             nan             nan             nan
     2805.33563      2805.33330       -103.2766          3.4347         17.9075         99.9000       1474.1339             nan             nan             nan
     2805.34258      2805.34024        -97.6189          3.4285         17.9094         99.9000       1460.3569             nan             nan             nan
     2805.34952      2805.34719        -91.8616          3.4243         17.9108         99.9000       1452.2167             nan             nan             nan
     2805.35646      2805.35413        -82.5587          3.4227         17.9113         99.9000       1448.3094             nan             nan             nan
     2805.36341      2805.36108       -112.0491          3.4188         17.9125         99.9000       1452.8180             nan             nan             nan
     2805.37035      2805.36802       -104.7181          3.4213         17.9117         99.9000       1458.3704             nan             nan             nan
     2805.37730      2805.37496        -96.2956          3.4222         17.9114         99.9000       1444.5906             nan             nan             nan
     2805.38424      2805.38191        -93.8983          3.4255         17.9104         99.9000       1450.6006             nan             nan             nan
     2805.39119      2805.38885       -109.3730          3.4288         17.9093         99.9000       1460.0555             nan             nan             nan
     2805.39813      2805.39580        -49.8041          3.4346         17.9075         99.9000        450.6201             nan             nan             nan
     2805.40508      2805.40274       -103.7136          3.4407         17.9056         99.9000       1462.2562             nan             nan             nan
     2805.41202      2805.40969       -117.8582          3.4494         17.9029         99.9000       1482.8979             nan             nan             nan
     2805.41896      2805.41663        -91.9925          3.4602         17.8994         99.9000       1457.7810             nan             nan             nan
     2805.42591      2805.42358       -106.6359          3.4712         17.8960         99.9000       1491.5252             nan             nan             nan
     2805.43285      2805.43052       -119.8674          3.4828         17.8924         99.9000       1509.7575             nan             nan             nan
     2805.43980      2805.43746        -41.2202          3.4970         17.8879         99.9000        444.5970             nan             nan             nan
     2805.44674      2805.44441       -111.8530          3.5110         17.8836         99.9000       1555.8701             nan             nan             nan
     2805.45369      2805.45135       -107.6634          3.5258         17.8791         99.9000       1564.9058             nan             nan             nan
     2805.46063      2805.45830       -124.6260          3.5391         17.8750         99.9000       1581.4214             nan             nan             nan
     2805.46758      2805.46524       -124.5748          3.5558         17.8698         99.9000       1579.3135             nan             nan             nan
     2805.47452      2805.47219       -122.1278          3.5727         17.8647         99.9000       1608.0855             nan             nan             nan
     2805.48147      2805.47913       -132.4506          3.5907         17.8593         99.9000       1621.4956             nan             nan             nan
     2805.48841      2805.48608       -126.6322          3.6106         17.8532         99.9000       1647.4437             nan             nan             nan
     2805.49536      2805.49302       -132.3976          3.6295         17.8476         99.9000       1652.3206             nan             nan             nan
     2805.50230      2805.49996       -135.0849          3.6522         17.8408         99.9000       1686.8817             nan             nan             nan
     2805.50924      2805.50691       -124.4456          3.6707         17.8353         99.9000       1702.0725             nan             nan             nan
     2805.51619      2805.51385       -126.1616          3.6921         17.8290         99.9000       1708.2654             nan             nan             nan
     2805.52313      2805.52080       -139.1378          3.7120         17.8232         99.9000       1733.2081             nan             nan             nan
     2805.53008      2805.52774       -133.7446          3.7329         17.8171         99.9000       1757.9599             nan             nan             nan
     2805.53702      2805.53469       -145.4532          3.7515         17.8117         99.9000       1777.4923             nan             nan             nan
     2805.54397      2805.54163       -131.6000          3.7724         17.8056         99.9000       1793.1316             nan             nan             nan
     2805.55091      2805.54858       -129.6601          3.7889         17.8009         99.9000       1798.5339             nan             nan             nan
     2805.55786      2805.55552       -136.9159          3.8070         17.7957         99.9000       1819.8238             nan             nan             nan
     2805.56480      2805.56246       -141.6460          3.8227         17.7913         99.9000       1825.4533             nan             nan             nan
     2805.57175      2805.56941       -160.0397          3.8384         17.7868         99.9000       1868.0377             nan             nan             nan
     2805.57869      2805.57635       -158.9268          3.8517         17.7831         99.9000       1862.8633             nan             nan             nan
     2805.58564      2805.58330       -150.8142          3.8674         17.7787         99.9000       1887.0999             nan             nan             nan
     2805.59258      2805.59024       -145.6312          3.8786         17.7755         99.9000       1892.3036             nan             nan             nan
     2805.59952      2805.59719       -150.1199          3.8908         17.7721         99.9000       1895.4054             nan             nan             nan
     2805.60647      2805.60413       -136.2704          3.9026         17.7688         99.9000       1896.4421             nan             nan             nan
     2805.61341      2805.61108       -161.1016          3.9130         17.7659         99.9000       1920.1450             nan             nan             nan
     2805.62036      2805.61802       -155.7970          3.9246         17.7627         99.9000       1853.2272             nan             nan             nan
     2805.62730      2805.62496       -157.1440          3.9327         17.7605         99.9000       1939.2517             nan             nan             nan
     2805.63425      2805.63191       -153.8291          3.9404         17.7583         99.9000       1938.6311             nan             nan             nan
     2805.64119      2805.63885       -154.4251          3.9470         17.7565         99.9000       1936.7691             nan             nan             nan
     2805.64814      2805.64580       -171.9481          3.9519         17.7552         99.9000       1963.7633             nan             nan             nan
     2805.65508      2805.65274       -154.1828          3.9586         17.7533         99.9000       1956.9137             nan             nan             nan
     2805.66203      2805.65969       -165.2588          3.9644         17.7518         99.9000       1968.4956             nan             nan             nan
     2805.66897      2805.66663       -156.1777          3.9682         17.7507         99.9000       1965.5324             nan             nan             nan
     2805.67591      2805.67358       -158.7925          3.9702         17.7502         99.9000       1969.2208             nan             nan             nan
