# reference_flux:        415.9360
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.18344      2800.18052        428.4334          1.4777         13.8603          0.0037         -2.6184             nan             nan             nan
     2800.19038      2800.18747        418.5291          1.4702         13.8857          0.0038          0.4094             nan             nan             nan
     2800.19733      2800.19441        418.1080          1.4374         13.8868          0.0037         -1.0305             nan             nan             nan
     2800.20427      2800.20136        419.5963          1.4396         13.8829          0.0037          1.2161             nan             nan             nan
     2800.21121      2800.20830        419.4856          1.4449         13.8832          0.0037         -0.8761             nan             nan             nan
     2800.21816      2800.21524        419.1560          1.4227         13.8841          0.0037         -0.0498             nan             nan             nan
     2800.22510      2800.22219        418.7340          1.4259         13.8852          0.0037         -2.9650             nan             nan             nan
     2800.23205      2800.22913        420.7418          1.4178         13.8800          0.0037         -1.4878             nan             nan             nan
     2800.23899      2800.23608        419.3427          1.4289         13.8836          0.0037         -3.1404             nan             nan             nan
     2800.24594      2800.24302        420.6769          1.4248         13.8801          0.0037         -2.0194             nan             nan             nan
     2800.25288      2800.24997        424.5730          1.4061         13.8701          0.0036         -3.6593             nan             nan             nan
     2800.25983      2800.25691        416.9315          1.3658         13.8898          0.0036         -1.5016             nan             nan             nan
     2800.26677      2800.26386        421.4033          1.4174         13.8783          0.0037         -0.3253             nan             nan             nan
     2800.27371      2800.27080        423.6815          1.4156         13.8724          0.0036         -2.9022             nan             nan             nan
     2800.28066      2800.27774        422.0014          1.3641         13.8767          0.0035         -1.5414             nan             nan             nan
     2800.28760      2800.28469        417.8337          1.4007         13.8875          0.0036         -1.9191             nan             nan             nan
     2800.29455      2800.29163        420.2660          1.3465         13.8812          0.0035         -2.5799             nan             nan             nan
     2800.30149      2800.29858        422.0295          1.4092         13.8766          0.0036         -2.3413             nan             nan             nan
     2800.30844      2800.30552        417.5250          1.3269         13.8883          0.0035          0.1171             nan             nan             nan
     2800.31538      2800.31247        419.8235          1.3335         13.8823          0.0034         -1.3999             nan             nan             nan
     2800.32233      2800.31941        418.1766          1.3941         13.8866          0.0036         -2.3056             nan             nan             nan
     2800.32927      2800.32636        417.1420          1.4048         13.8893          0.0037          0.4068             nan             nan             nan
     2800.33622      2800.33330        421.7601          1.4411         13.8773          0.0037          0.2205             nan             nan             nan
     2800.34316      2800.34024        418.8245          1.4016         13.8849          0.0036         -1.8421             nan             nan             nan
     2800.35010      2800.34719        418.3577          1.4337         13.8861          0.0037          0.2945             nan             nan             nan
     2800.35705      2800.35413        418.6239          1.4113         13.8854          0.0037         -0.0957             nan             nan             nan
     2800.36399      2800.36108        419.8364          1.4124         13.8823          0.0037         -2.3842             nan             nan             nan
     2800.37094      2800.36802        423.0753          1.3780         13.8740          0.0035         -1.0477             nan             nan             nan
     2800.37788      2800.37497        421.5409          1.3765         13.8779          0.0035         -0.4209             nan             nan             nan
     2800.38483      2800.38191        413.8379          1.3587         13.8979          0.0036         -1.1464             nan             nan             nan
     2800.39177      2800.38886        418.5912          1.3385         13.8855          0.0035         -0.6025             nan             nan             nan
     2800.39872      2800.39580        421.9368          1.3553         13.8769          0.0035         -1.2098             nan             nan             nan
     2800.40566      2800.40274        418.8963          1.3576         13.8847          0.0035         -1.5068             nan             nan             nan
     2800.41260      2800.40969        421.4436          1.3418         13.8782          0.0035         -3.6459             nan             nan             nan
     2800.41955      2800.41663        415.6568          1.3722         13.8932          0.0036         -0.4574             nan             nan             nan
     2800.42649      2800.42358        420.8868          1.3723         13.8796          0.0035         -1.5721             nan             nan             nan
     2800.43344      2800.43052        420.2315          1.3955         13.8813          0.0036         -0.7416             nan             nan             nan
     2800.44038      2800.43747        418.2152          1.4870         13.8865          0.0039          0.3046             nan             nan             nan
     2800.44733      2800.44441        418.2518          1.5120         13.8864          0.0039          0.9093             nan             nan             nan
     2800.45427      2800.45136        414.4430          1.3796         13.8963          0.0036         -0.3531             nan             nan             nan
     2800.46122      2800.45830        420.1064          1.3531         13.8816          0.0035         -1.9405             nan             nan             nan
     2800.46816      2800.46524        420.8492          1.3570         13.8797          0.0035         -1.0365             nan             nan             nan
     2800.47510      2800.47219        418.0022          1.3879         13.8871          0.0036         -0.2545             nan             nan             nan
     2800.48205      2800.47913        417.8957          1.4432         13.8873          0.0037          1.7660             nan             nan             nan
     2800.48899      2800.48608        418.3207          1.4125         13.8862          0.0037          1.3492             nan             nan             nan
     2800.49594      2800.49302        421.9961          1.5921         13.8767          0.0041         -1.4604             nan             nan             nan
     2800.50288      2800.49997        421.4696          1.5687         13.8781          0.0040          1.2642             nan             nan             nan
     2800.50983      2800.50691        419.5929          1.4575         13.8829          0.0038          1.2311             nan             nan             nan
     2800.51677      2800.51386        417.9773          1.5900         13.8871          0.0041         -3.2653             nan             nan             nan
     2800.52372      2800.52080        419.1580          1.4023         13.8841          0.0036         -2.6590             nan             nan             nan
     2800.53066      2800.52774        420.3310          1.5775         13.8810          0.0041          1.8151             nan             nan             nan
     2800.53760      2800.53469        418.6406          1.4300         13.8854          0.0037         -1.1576             nan             nan             nan
     2800.54455      2800.54163        416.5623          1.4495         13.8908          0.0038          1.2153             nan             nan             nan
     2800.55149      2800.54858        418.2799          1.5813         13.8863          0.0041          1.5074             nan             nan             nan
     2800.55844      2800.55552        415.6639          1.5831         13.8931          0.0041         -1.4506             nan             nan             nan
     2800.56538      2800.56247        420.0436          1.5979         13.8818          0.0041          0.2104             nan             nan             nan
     2800.57233      2800.56941        418.4354          1.5871         13.8859          0.0041          1.0698             nan             nan             nan
     2800.57927      2800.57636        415.7063          1.5876         13.8930          0.0041         -1.0882             nan             nan             nan
     2800.58622      2800.58330        420.0179          1.5761         13.8818          0.0041         -3.2787             nan             nan             nan
     2800.59316      2800.59024        420.1091          1.5838         13.8816          0.0041          0.8701             nan             nan             nan
     2800.60010      2800.59719        419.0397          1.6036         13.8844          0.0042          1.6181             nan             nan             nan
     2800.60705      2800.60413        415.7996          1.5984         13.8928          0.0042          1.1205             nan             nan             nan
     2800.61399      2800.61108        418.8193          1.5908         13.8849          0.0041          0.7837             nan             nan             nan
     2800.62094      2800.61802        418.1484          1.5907         13.8867          0.0041         -2.7009             nan             nan             nan
     2800.62788      2800.62497        415.3079          1.6142         13.8941          0.0042          1.0489             nan             nan             nan
     2800.63483      2800.63191        417.8594          1.6059         13.8874          0.0042          0.8010             nan             nan             nan
     2800.64177      2800.63886        414.2774          1.5969         13.8968          0.0042         -0.3516             nan             nan             nan
     2800.64872      2800.64580        419.8833          1.5897         13.8822          0.0041         -1.1302             nan             nan             nan
     2800.65566      2800.65274        417.6756          1.6342         13.8879          0.0042          0.3164             nan             nan             nan
     2800.66260      2800.65969        418.3292          1.5929         13.8862          0.0041         -1.4896             nan             nan             nan
     2800.66955      2800.66663        417.7368          1.5892         13.8877          0.0041          2.1854             nan             nan             nan
     2800.67649      2800.67358        420.0733          1.5025         13.8817          0.0039         -1.1528             nan             nan             nan
     2800.68344      2800.68052        420.8493          1.6098         13.8797          0.0042         -1.0523             nan             nan             nan
     2800.69038      2800.68747        413.0713          1.4962         13.8999          0.0039         -3.0920             nan             nan             nan
     2800.69733      2800.69441        415.5842          1.4983         13.8934          0.0039         -2.8068             nan             nan             nan
     2800.70427      2800.70136        416.2336          1.5180         13.8917          0.0040          0.0357             nan             nan             nan
     2800.71122      2800.70830        419.2243          1.4484         13.8839          0.0038          2.1993             nan             nan             nan
     2800.71816      2800.71524        420.3924          1.4886         13.8809          0.0038         -2.0920             nan             nan             nan
     2800.72511      2800.72219        418.9625          1.5003         13.8846          0.0039          1.8166             nan             nan             nan
     2800.73205      2800.72913        420.6816          1.5015         13.8801          0.0039         -0.3339             nan             nan             nan
     2800.73899      2800.73608        418.9484          1.5107         13.8846          0.0039         -3.4270             nan             nan             nan
     2800.74594      2800.74302        416.8374          1.4920         13.8901          0.0039          0.3524             nan             nan             nan
     2800.75288      2800.74997        419.1302          1.5107         13.8841          0.0039          0.7378             nan             nan             nan
     2800.75983      2800.75691        417.2123          1.4642         13.8891          0.0038         -0.1179             nan             nan             nan
     2800.76677      2800.76386        422.6323          1.5029         13.8751          0.0039         -0.1569             nan             nan             nan
     2800.77372      2800.77080        407.1539          1.4837         13.9156          0.0040          2.0693             nan             nan             nan
     2800.78066      2800.77774        420.7659          1.4595         13.8799          0.0038          1.8327             nan             nan             nan
     2800.78761      2800.78469        415.6926          1.5943         13.8931          0.0042         -1.1911             nan             nan             nan
     2800.79455      2800.79163        418.1927          1.6108         13.8866          0.0042         -2.2842             nan             nan             nan
     2800.80149      2800.79858        418.2725          1.6287         13.8864          0.0042         -4.9470             nan             nan             nan
     2800.80844      2800.80552        415.3265          1.4901         13.8940          0.0039         -1.5578             nan             nan             nan
     2800.81538      2800.81247        421.5230          1.5484         13.8779          0.0040         -2.1201             nan             nan             nan
     2800.82233      2800.81941        417.1946          1.6217         13.8892          0.0042         -3.0996             nan             nan             nan
     2800.82927      2800.82636        412.1140          1.6292         13.9025          0.0043          0.7579             nan             nan             nan
     2800.83622      2800.83330        419.0100          1.5550         13.8844          0.0040         -1.5502             nan             nan             nan
     2800.84316      2800.84024        412.8436          1.6623         13.9005          0.0044         -0.0396             nan             nan             nan
     2800.85011      2800.84719        412.5598          1.5475         13.9013          0.0041          1.8608             nan             nan             nan
     2800.85705      2800.85413        418.3350          1.5748         13.8862          0.0041          0.6183             nan             nan             nan
     2800.86399      2800.86108        417.7604          1.5628         13.8877          0.0041         -1.7822             nan             nan             nan
     2800.87094      2800.86802        416.5168          1.6355         13.8909          0.0043         -2.0366             nan             nan             nan
     2800.87788      2800.87497        416.1695          1.6572         13.8918          0.0043          0.3794             nan             nan             nan
     2800.88483      2800.88191        422.6764          1.6522         13.8750          0.0042          0.5390             nan             nan             nan
     2800.89177      2800.88886        418.5067          1.6604         13.8857          0.0043         -0.1856             nan             nan             nan
     2800.89872      2800.89580        417.3563          1.5475         13.8887          0.0040          0.2993             nan             nan             nan
     2800.90566      2800.90274        421.4342          1.6473         13.8782          0.0042         -3.1664             nan             nan             nan
     2800.91261      2800.90969        414.4195          1.5383         13.8964          0.0040          0.1089             nan             nan             nan
     2800.91955      2800.91663        418.2404          1.5241         13.8864          0.0040          2.0087             nan             nan             nan
     2800.92649      2800.92358        417.2443          1.5571         13.8890          0.0041         -0.6407             nan             nan             nan
     2800.93344      2800.93052        416.5596          1.6484         13.8908          0.0043         -0.3124             nan             nan             nan
     2800.94038      2800.93747        417.1105          1.5642         13.8894          0.0041          1.6043             nan             nan             nan
     2800.94733      2800.94441        414.2615          1.5539         13.8968          0.0041          1.8619             nan             nan             nan
     2800.95427      2800.95136        420.5082          1.6173         13.8806          0.0042         -0.5792             nan             nan             nan
     2800.96122      2800.95830        409.1824          1.6273         13.9102          0.0043         -0.7325             nan             nan             nan
     2800.96816      2800.96524        417.9450          1.6299         13.8872          0.0042          3.1648             nan             nan             nan
     2800.97511      2800.97219        416.6417          1.6295         13.8906          0.0042          1.4712             nan             nan             nan
     2800.98205      2800.97913        421.7186          1.6184         13.8774          0.0042         -1.5407             nan             nan             nan
     2800.98899      2800.98608        417.2743          1.4954         13.8889          0.0039          1.4372             nan             nan             nan
     2800.99594      2800.99302        417.5741          1.5730         13.8882          0.0041         -2.6797             nan             nan             nan
     2801.00288      2800.99997        417.9774          1.5235         13.8871          0.0040         -1.0527             nan             nan             nan
     2801.00983      2801.00691        415.5358          1.5429         13.8935          0.0040         -0.1105             nan             nan             nan
     2801.01677      2801.01386        420.1456          1.6086         13.8815          0.0042         -2.4784             nan             nan             nan
     2801.02372      2801.02080        418.0816          1.5320         13.8868          0.0040          0.5867             nan             nan             nan
     2801.03066      2801.02774        420.2910          1.6114         13.8811          0.0042         -2.3493             nan             nan             nan
     2801.03761      2801.03469        413.0990          1.6030         13.8999          0.0042         -1.0545             nan             nan             nan
     2801.04455      2801.04163        414.4671          1.6003         13.8963          0.0042         -3.5676             nan             nan             nan
     2801.05150      2801.04858        416.7180          1.6113         13.8904          0.0042          2.2272             nan             nan             nan
     2801.05844      2801.05552        422.6255          1.6282         13.8751          0.0042         -0.9768             nan             nan             nan
     2801.06538      2801.06247        418.5002          1.6089         13.8858          0.0042         -0.8454             nan             nan             nan
     2801.07233      2801.06941        422.6900          1.6276         13.8749          0.0042         -1.7797             nan             nan             nan
     2801.07927      2801.07636        411.2593          1.6218         13.9047          0.0043          1.1336             nan             nan             nan
     2801.08622      2801.08330        416.9189          1.5987         13.8899          0.0042          2.7080             nan             nan             nan
     2801.09316      2801.09024        421.0023          1.6393         13.8793          0.0042         -0.2864             nan             nan             nan
     2801.10011      2801.09719        417.2635          1.6291         13.8890          0.0042          1.3093             nan             nan             nan
     2801.10705      2801.10413        420.1029          1.6090         13.8816          0.0042          2.4777             nan             nan             nan
     2801.11400      2801.11108        416.2525          1.6227         13.8916          0.0042          4.5586             nan             nan             nan
     2801.12094      2801.11802        418.9476          1.6204         13.8846          0.0042          3.2168             nan             nan             nan
     2801.12788      2801.12497        418.8402          1.6689         13.8849          0.0043          1.7264             nan             nan             nan
     2801.13483      2801.13191        419.5272          1.6040         13.8831          0.0042          4.9638             nan             nan             nan
     2801.14177      2801.13886        419.8810          1.5946         13.8822          0.0041         -0.4067             nan             nan             nan
     2801.14872      2801.14580        416.2224          1.6579         13.8917          0.0043          0.6567             nan             nan             nan
     2801.15566      2801.15274        417.5921          1.6176         13.8881          0.0042          2.2435             nan             nan             nan
     2801.16261      2801.15969        419.3635          1.5843         13.8835          0.0041         -1.7288             nan             nan             nan
     2801.16955      2801.16663        419.6485          1.5621         13.8828          0.0040         -0.6049             nan             nan             nan
     2801.17650      2801.17358        421.4584          1.5887         13.8781          0.0041         -0.9784             nan             nan             nan
     2801.18344      2801.18052        415.5923          1.5352         13.8933          0.0040          2.5038             nan             nan             nan
     2801.19038      2801.18747        418.0487          1.5491         13.8869          0.0040          1.4456             nan             nan             nan
     2801.19733      2801.19441        419.6514          1.5182         13.8828          0.0039         -1.5781             nan             nan             nan
     2801.20427      2801.20136        421.4749          1.6058         13.8781          0.0041         -1.4353             nan             nan             nan
     2801.21122      2801.20830        414.8749          1.5845         13.8952          0.0041          1.5827             nan             nan             nan
     2801.21816      2801.21524        414.6235          1.6234         13.8959          0.0043         -0.6801             nan             nan             nan
     2801.22511      2801.22219        418.5797          1.6079         13.8856          0.0042         -1.3836             nan             nan             nan
     2801.23205      2801.22913        416.9612          1.5945         13.8898          0.0042          0.6171             nan             nan             nan
     2801.23900      2801.23608        412.7163          1.6196         13.9009          0.0043         -0.2915             nan             nan             nan
     2801.24594      2801.24302        416.2953          1.5713         13.8915          0.0041         -0.8363             nan             nan             nan
     2801.25288      2801.24997        421.0067          1.5526         13.8793          0.0040         -0.6378             nan             nan             nan
     2801.25983      2801.25691        417.0799          1.5447         13.8895          0.0040         -0.2345             nan             nan             nan
     2801.26677      2801.26386        415.1796          1.5739         13.8944          0.0041          0.5044             nan             nan             nan
     2801.27372      2801.27080        415.0981          1.5998         13.8946          0.0042          0.6451             nan             nan             nan
     2801.28066      2801.27774        416.6205          1.5610         13.8906          0.0041          0.2381             nan             nan             nan
     2801.28761      2801.28469        418.4970          1.5798         13.8858          0.0041         -0.3174             nan             nan             nan
     2801.29455      2801.29163        419.8141          1.5951         13.8824          0.0041          0.4195             nan             nan             nan
     2801.30150      2801.29858        411.6592          1.5973         13.9037          0.0042          3.9329             nan             nan             nan
     2801.30844      2801.30552        416.3032          1.5839         13.8915          0.0041          0.6452             nan             nan             nan
     2801.31538      2801.31247        418.1546          1.5670         13.8867          0.0041          0.2784             nan             nan             nan
     2801.32233      2801.31941        416.7040          1.5908         13.8904          0.0041          0.1550             nan             nan             nan
     2801.32927      2801.32636        421.3934          1.5893         13.8783          0.0041          1.5989             nan             nan             nan
     2801.33622      2801.33330        417.2350          1.5850         13.8890          0.0041         -0.5431             nan             nan             nan
     2801.34316      2801.34024        420.7042          1.5452         13.8801          0.0040         -1.8436             nan             nan             nan
     2801.35011      2801.34719        417.0133          1.5424         13.8896          0.0040         -2.2066             nan             nan             nan
     2801.35705      2801.35413        417.0797          1.5752         13.8895          0.0041          1.1176             nan             nan             nan
     2801.36400      2801.36108        418.1008          1.5870         13.8868          0.0041         -1.5225             nan             nan             nan
     2801.37094      2801.36802        422.4213          1.5991         13.8756          0.0041         -1.7691             nan             nan             nan
     2801.37789      2801.37497        420.1378          1.5982         13.8815          0.0041         -1.5547             nan             nan             nan
     2801.38483      2801.38191        414.5417          1.5671         13.8961          0.0041          1.3531             nan             nan             nan
     2801.39177      2801.38886        411.7132          1.5798         13.9035          0.0042          0.2109             nan             nan             nan
     2801.39872      2801.39580        417.1120          1.5938         13.8894          0.0041          0.6983             nan             nan             nan
     2801.40566      2801.40274        418.4528          1.5745         13.8859          0.0041         -0.3135             nan             nan             nan
     2801.41261      2801.40969        422.4449          1.5878         13.8756          0.0041         -0.8018             nan             nan             nan
     2801.41955      2801.41663        413.5592          1.5775         13.8987          0.0041          2.5666             nan             nan             nan
     2801.42650      2801.42358        418.8684          1.6041         13.8848          0.0042         -1.0543             nan             nan             nan
     2801.43344      2801.43052        416.8690          1.5979         13.8900          0.0042         -0.8831             nan             nan             nan
     2801.44039      2801.43747        418.7861          1.6149         13.8850          0.0042         -0.2406             nan             nan             nan
     2801.44733      2801.44441        413.6779          1.5765         13.8983          0.0041          0.8579             nan             nan             nan
     2801.45427      2801.45136        418.5044          1.6161         13.8858          0.0042         -2.2132             nan             nan             nan
     2801.46122      2801.45830        413.1058          1.5967         13.8998          0.0042         -2.3569             nan             nan             nan
     2801.46816      2801.46524        411.5537          1.5950         13.9039          0.0042          0.4468             nan             nan             nan
     2801.47511      2801.47219        418.7874          1.6672         13.8850          0.0043         -0.2010             nan             nan             nan
     2801.48205      2801.47913        420.0062          1.6239         13.8819          0.0042          1.1688             nan             nan             nan
     2801.48900      2801.48608        422.6980          1.6582         13.8749          0.0043         -0.5225             nan             nan             nan
     2801.49594      2801.49302        412.4439          1.6646         13.9016          0.0044          0.7875             nan             nan             nan
     2801.50288      2801.49997        413.6460          1.6771         13.8984          0.0044          1.1473             nan             nan             nan
     2801.50983      2801.50691        417.3518          1.6780         13.8887          0.0044          0.1320             nan             nan             nan
     2801.51677      2801.51386        416.4260          1.6679         13.8912          0.0043          2.3393             nan             nan             nan
     2801.52372      2801.52080        416.9933          1.6509         13.8897          0.0043          0.6550             nan             nan             nan
     2801.53066      2801.52774        415.3396          1.7104         13.8940          0.0045          0.7995             nan             nan             nan
     2801.53761      2801.53469        415.5645          1.7072         13.8934          0.0045          0.4416             nan             nan             nan
     2801.54455      2801.54163        416.1678          1.7117         13.8918          0.0045         -0.4968             nan             nan             nan
     2801.55150      2801.54858        414.2180          1.7471         13.8969          0.0046         -0.2579             nan             nan             nan
     2801.55844      2801.55552        420.6569          1.7345         13.8802          0.0045         -2.4798             nan             nan             nan
     2801.56538      2801.56247        419.2085          1.7419         13.8839          0.0045         -4.2610             nan             nan             nan
     2801.57233      2801.56941        417.9319          1.7333         13.8872          0.0045         -0.7137             nan             nan             nan
     2801.57927      2801.57636        419.7253          1.6460         13.8826          0.0043          1.1495             nan             nan             nan
     2801.58622      2801.58330        409.6881          1.6961         13.9089          0.0045         -0.3867             nan             nan             nan
     2801.59316      2801.59024        415.1132          1.7451         13.8946          0.0046         -2.7239             nan             nan             nan
     2801.60011      2801.59719        412.1443          1.6735         13.9024          0.0044          0.7506             nan             nan             nan
     2801.60705      2801.60413        410.3462          1.6883         13.9071          0.0045          3.1145             nan             nan             nan
     2801.61400      2801.61108        414.4480          1.6868         13.8963          0.0044          3.1468             nan             nan             nan
     2801.62094      2801.61802        410.2941          1.6930         13.9073          0.0045          4.5364             nan             nan             nan
     2801.62788      2801.62497        418.2442          1.6889         13.8864          0.0044          1.1968             nan             nan             nan
     2801.63483      2801.63191        421.9438          1.6979         13.8769          0.0044          0.9273             nan             nan             nan
     2801.64177      2801.63886        414.8005          1.7673         13.8954          0.0046          0.3960             nan             nan             nan
     2801.64872      2801.64580        410.4340          1.6859         13.9069          0.0045          1.6433             nan             nan             nan
     2801.65566      2801.65274        418.3846          1.6928         13.8861          0.0044          1.3048             nan             nan             nan
     2801.66261      2801.65969        413.0650          1.6665         13.9000          0.0044          1.8855             nan             nan             nan
     2801.66955      2801.66663        415.5842          1.7004         13.8934          0.0044         -0.7875             nan             nan             nan
     2801.67650      2801.67358        419.9725          1.6834         13.8819          0.0044          1.0575             nan             nan             nan
     2801.68344      2801.68052        412.9413          1.6753         13.9003          0.0044          2.9899             nan             nan             nan
     2801.69039      2801.68747        421.9786          1.6896         13.8768          0.0043         -0.3911             nan             nan             nan
     2801.69733      2801.69441        415.2552          1.7010         13.8942          0.0044         -4.3918             nan             nan             nan
     2801.70427      2801.70136        417.1809          1.7229         13.8892          0.0045         -0.5828             nan             nan             nan
     2801.71122      2801.70830        420.6026          1.6907         13.8803          0.0044         -0.4108             nan             nan             nan
     2801.71816      2801.71524        419.0653          1.7150         13.8843          0.0044         -1.3436             nan             nan             nan
     2801.72511      2801.72219        416.8990          1.6883         13.8899          0.0044          0.6696             nan             nan             nan
     2801.73205      2801.72913        419.0469          1.7265         13.8843          0.0045         -1.0514             nan             nan             nan
     2801.73900      2801.73608        419.1532          1.6885         13.8841          0.0044         -1.0552             nan             nan             nan
     2801.74594      2801.74302        414.4601          1.6562         13.8963          0.0043         -1.1567             nan             nan             nan
     2801.75289      2801.74997        411.1965          1.6818         13.9049          0.0044          0.1970             nan             nan             nan
     2801.75983      2801.75691        417.9766          1.6676         13.8871          0.0043         -2.6028             nan             nan             nan
     2801.76677      2801.76386        415.4453          1.6693         13.8937          0.0044         -2.9555             nan             nan             nan
     2801.77372      2801.77080        416.1341          1.6700         13.8919          0.0044          4.0485             nan             nan             nan
     2801.78066      2801.77774        413.0166          1.6958         13.9001          0.0045          0.3965             nan             nan             nan
     2801.78761      2801.78469        418.4826          1.7049         13.8858          0.0044          1.9747             nan             nan             nan
     2801.79455      2801.79163        413.7953          1.7158         13.8980          0.0045          2.3289             nan             nan             nan
     2801.80150      2801.79858        413.7309          1.7229         13.8982          0.0045         -1.8996             nan             nan             nan
     2801.80844      2801.80552        414.7003          1.7295         13.8957          0.0045         -0.9570             nan             nan             nan
     2801.81539      2801.81247        414.8670          1.7144         13.8952          0.0045          0.5605             nan             nan             nan
     2801.82233      2801.81941        414.4441          1.6852         13.8963          0.0044          2.1430             nan             nan             nan
     2801.82927      2801.82636        419.3489          1.6909         13.8836          0.0044         -0.7625             nan             nan             nan
     2801.83622      2801.83330        417.3353          1.6958         13.8888          0.0044          2.5624             nan             nan             nan
     2801.84316      2801.84024        413.9775          1.7044         13.8976          0.0045          4.7152             nan             nan             nan
     2801.85011      2801.84719        417.8102          1.7049         13.8876          0.0044          0.0842             nan             nan             nan
     2801.85705      2801.85413        417.5392          1.7250         13.8883          0.0045         -0.1231             nan             nan             nan
     2801.86400      2801.86108        420.3622          1.7168         13.8809          0.0044          0.3106             nan             nan             nan
     2801.87094      2801.86802        421.0725          1.7236         13.8791          0.0044          1.0329             nan             nan             nan
     2801.87789      2801.87497        419.5712          1.7403         13.8830          0.0045         -0.9565             nan             nan             nan
     2801.88483      2801.88191        417.5545          1.7174         13.8882          0.0045          1.3167             nan             nan             nan
     2801.89177      2801.88886        417.6407          1.7104         13.8880          0.0044          4.1448             nan             nan             nan
     2801.89872      2801.89580        413.9290          1.6833         13.8977          0.0044          1.6346             nan             nan             nan
     2801.90566      2801.90274        412.8880          1.6782         13.9004          0.0044          2.9588             nan             nan             nan
     2801.91261      2801.90969        420.4510          1.6911         13.8807          0.0044         -0.8882             nan             nan             nan
     2801.91955      2801.91663        415.0847          1.7144         13.8947          0.0045         -4.3873             nan             nan             nan
     2801.92650      2801.92358        423.2741          1.6766         13.8734          0.0043          1.5052             nan             nan             nan
     2801.93344      2801.93052        415.4772          1.6650         13.8936          0.0044          4.1827             nan             nan             nan
     2801.94039      2801.93747        416.5765          1.7116         13.8908          0.0045          1.8001             nan             nan             nan
     2801.94733      2801.94441        418.6409          1.7047         13.8854          0.0044          7.5413             nan             nan             nan
     2801.95428      2801.95136        412.6620          1.6950         13.9010          0.0045          2.8123             nan             nan             nan
     2801.96122      2801.95830        419.9265          1.7168         13.8821          0.0044         -1.8291             nan             nan             nan
     2801.96816      2801.96524        415.2707          1.6911         13.8942          0.0044         -0.2112             nan             nan             nan
     2801.97511      2801.97219        419.9413          1.6872         13.8820          0.0044          2.1803             nan             nan             nan
     2801.98205      2801.97913        416.0787          1.6750         13.8921          0.0044          0.5774             nan             nan             nan
     2801.98900      2801.98608        415.8586          1.6588         13.8926          0.0043          3.7041             nan             nan             nan
     2801.99594      2801.99302        419.0520          1.6705         13.8843          0.0043          3.0893             nan             nan             nan
     2802.00289      2801.99997        417.3995          1.6604         13.8886          0.0043          3.3534             nan             nan             nan
     2802.00983      2802.00691        419.9470          1.6532         13.8820          0.0043          1.6936             nan             nan             nan
     2802.01678      2802.01386        410.0767          1.6853         13.9078          0.0045          4.4490             nan             nan             nan
     2802.02372      2802.02080        413.7563          1.6968         13.8981          0.0045          3.1244             nan             nan             nan
     2802.03066      2802.02774        420.3912          1.6823         13.8809          0.0043          1.6485             nan             nan             nan
     2802.03761      2802.03469        418.1677          1.6855         13.8866          0.0044          4.1036             nan             nan             nan
     2802.04455      2802.04163        418.0126          1.6809         13.8870          0.0044          6.6122             nan             nan             nan
     2802.05150      2802.04858        416.1770          1.6449         13.8918          0.0043          3.6562             nan             nan             nan
     2802.05844      2802.05552        416.4081          1.6743         13.8912          0.0044          5.2802             nan             nan             nan
     2802.06539      2802.06247        418.0437          1.6618         13.8869          0.0043         -0.0399             nan             nan             nan
     2802.07233      2802.06941        411.8980          1.6713         13.9030          0.0044         -0.3094             nan             nan             nan
     2802.07928      2802.07636        413.5778          1.6828         13.8986          0.0044         -0.2881             nan             nan             nan
     2802.08622      2802.08330        416.3270          1.6632         13.8914          0.0043          3.3935             nan             nan             nan
     2802.09316      2802.09024        416.4992          1.6780         13.8910          0.0044          3.9660             nan             nan             nan
     2802.10011      2802.09719        414.9450          1.7078         13.8950          0.0045          1.1174             nan             nan             nan
     2802.10705      2802.10413        416.6699          1.6978         13.8905          0.0044          3.8734             nan             nan             nan
     2802.11400      2802.11108        417.6939          1.7144         13.8879          0.0045         -0.3847             nan             nan             nan
     2802.12094      2802.11802        413.6627          1.6959         13.8984          0.0045          3.6080             nan             nan             nan
     2802.12789      2802.12497        422.2284          1.6945         13.8761          0.0044          2.1037             nan             nan             nan
     2802.13483      2802.13191        419.2117          1.6725         13.8839          0.0043          0.8998             nan             nan             nan
