# reference_flux:       -175.3540
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.28091      2797.27775         -1.8828          1.2167         19.0343         99.9000          0.4803             nan             nan             nan
     2797.28785      2797.28469          2.9070          1.1976         19.0514         99.9000         -1.5599             nan             nan             nan
     2797.29480      2797.29164         -0.4197          1.1817         19.0659         99.9000          2.0825             nan             nan             nan
     2797.30174      2797.29858          2.7070          1.2028         19.0467         99.9000         -1.3141             nan             nan             nan
     2797.30869      2797.30552          2.3252          1.2137         19.0369         99.9000         -0.5465             nan             nan             nan
     2797.31563      2797.31247          0.4323          1.1930         19.0556         99.9000         -0.1825             nan             nan             nan
     2797.32257      2797.31941         -1.5902          1.2168         19.0342         99.9000          1.3663             nan             nan             nan
     2797.32952      2797.32636         -0.3177          1.2290         19.0234         99.9000          1.5441             nan             nan             nan
     2797.33646      2797.33330          0.0716          1.2142         19.0365         99.9000          0.0411             nan             nan             nan
     2797.34341      2797.34025          2.0601          1.2407         19.0131         99.9000         -1.4448             nan             nan             nan
     2797.35035      2797.34719         -2.3427          1.1665         19.0800         99.9000          1.4640             nan             nan             nan
     2797.35730      2797.35414         -2.0637          1.1234         19.1208         99.9000         -0.2757             nan             nan             nan
     2797.36424      2797.36108         -1.6350          1.1681         19.0785         99.9000          0.4305             nan             nan             nan
     2797.37119      2797.36802         -0.1561          1.2126         19.0379         99.9000          0.2331             nan             nan             nan
     2797.37813      2797.37497         -3.3223          1.1317         19.1128         99.9000          0.5330             nan             nan             nan
     2797.38508      2797.38191          2.0566          1.0987         19.1450         99.9000         -0.7673             nan             nan             nan
     2797.39202      2797.38886          4.7547          1.1492         18.7472          0.2624         -0.7692             nan             nan             nan
     2797.39896      2797.39580         -2.1577          1.2087         19.0414         99.9000         -0.4555             nan             nan             nan
     2797.40591      2797.40275          0.7280          1.1460         19.0992         99.9000         -1.3250             nan             nan             nan
     2797.41285      2797.40969         -1.5956          1.2047         19.0450         99.9000         -1.9918             nan             nan             nan
     2797.41980      2797.41664          1.6759          1.2196         19.0317         99.9000          0.4215             nan             nan             nan
     2797.42674      2797.42358         -1.6806          1.2289         19.0234         99.9000          1.1498             nan             nan             nan
     2797.43369      2797.43052          0.8320          1.2273         19.0248         99.9000          1.1015             nan             nan             nan
     2797.44063      2797.43747          4.4613          1.1614         18.8163          0.2826         -1.1544             nan             nan             nan
     2797.44758      2797.44441          0.1971          1.1776         19.0697         99.9000         -1.9588             nan             nan             nan
     2797.45452      2797.45136          0.1896          1.1407         19.1042         99.9000         -0.8391             nan             nan             nan
     2797.46147      2797.45830          1.6228          1.1833         19.0644         99.9000          0.0868             nan             nan             nan
     2797.46841      2797.46525          0.1350          1.1774         19.0699         99.9000          1.7390             nan             nan             nan
     2797.47535      2797.47219         -0.3845          1.1703         19.0764         99.9000          1.4672             nan             nan             nan
     2797.48230      2797.47914         -0.5267          1.1785         19.0689         99.9000          0.5536             nan             nan             nan
     2797.48924      2797.48608         -1.9995          1.2849         18.9751         99.9000          0.8064             nan             nan             nan
     2797.49619      2797.49302         -0.4087          1.2884         18.9720         99.9000         -0.7128             nan             nan             nan
     2797.50313      2797.49997          1.6511          1.1931         19.0555         99.9000         -0.7716             nan             nan             nan
     2797.51008      2797.50691          1.3644          1.2261         19.0259         99.9000         -0.1735             nan             nan             nan
     2797.51702      2797.51386         -0.7315          1.2024         19.0471         99.9000          1.5227             nan             nan             nan
     2797.52397      2797.52080          0.8017          1.1603         19.0857         99.9000         -0.5760             nan             nan             nan
     2797.53091      2797.52775          1.7024          1.1788         19.0686         99.9000          0.6933             nan             nan             nan
     2797.53785      2797.53469         -1.6703          1.1410         19.1040         99.9000          0.1467             nan             nan             nan
     2797.54480      2797.54164         -2.5866          1.1788         19.0686         99.9000          1.2658             nan             nan             nan
     2797.55174      2797.54858         -1.3065          1.2433         19.0107         99.9000          0.2981             nan             nan             nan
     2797.55869      2797.55552         -2.6254          1.2186         19.0325         99.9000          0.8956             nan             nan             nan
     2797.56563      2797.56247          3.1379          1.2191         19.0321         99.9000          1.4418             nan             nan             nan
     2797.57258      2797.56941         -0.0914          1.2443         19.0099         99.9000          1.0139             nan             nan             nan
     2797.57952      2797.57636          2.6370          1.2547         19.0008         99.9000          1.0620             nan             nan             nan
     2797.58647      2797.58330         -2.5607          1.2314         19.0212         99.9000          1.0905             nan             nan             nan
     2797.59341      2797.59025          0.2051          1.2292         19.0231         99.9000          1.1587             nan             nan             nan
     2797.60036      2797.59719          0.5378          1.2182         19.0329         99.9000          1.5408             nan             nan             nan
     2797.60730      2797.60414          0.5599          1.2279         19.0243         99.9000         -2.7312             nan             nan             nan
     2797.61424      2797.61108         -0.3919          1.2284         19.0239         99.9000          1.3857             nan             nan             nan
     2797.62119      2797.61802         -0.1126          1.2636         18.9932         99.9000         -0.3498             nan             nan             nan
     2797.62813      2797.62497          0.9128          1.1864         19.0616         99.9000         -0.3434             nan             nan             nan
     2797.63508      2797.63191         -1.2649          1.2052         19.0446         99.9000          0.1232             nan             nan             nan
     2797.64202      2797.63886          1.6717          1.1678         19.0788         99.9000         -0.5163             nan             nan             nan
     2797.64897      2797.64580         -3.1179          1.2239         19.0279         99.9000          2.3308             nan             nan             nan
     2797.65591      2797.65275          3.1136          1.2265         19.0255         99.9000          1.5301             nan             nan             nan
     2797.66286      2797.65969          0.0967          1.2170         19.0340         99.9000          1.3423             nan             nan             nan
     2797.66980      2797.66664         -1.5881          1.2153         19.0355         99.9000         -0.4852             nan             nan             nan
     2797.67674      2797.67358          1.7336          1.2119         19.0385         99.9000          0.9494             nan             nan             nan
     2797.68369      2797.68052          0.2009          1.2191         19.0321         99.9000         -0.2634             nan             nan             nan
     2797.69063      2797.68747          0.6858          1.2199         19.0314         99.9000         -0.4695             nan             nan             nan
     2797.69758      2797.69441          3.4663          1.2121         19.0383         99.9000         -0.5253             nan             nan             nan
     2797.70452      2797.70136          0.7418          1.2204         19.0309         99.9000          0.3239             nan             nan             nan
     2797.71147      2797.70830          1.1397          1.2628         18.9938         99.9000         -0.9178             nan             nan             nan
     2797.71841      2797.71525          2.1719          1.2626         18.9940         99.9000          0.7346             nan             nan             nan
     2797.72536      2797.72219          0.6591          1.2149         19.0359         99.9000          1.4245             nan             nan             nan
     2797.73230      2797.72914         -2.6847          1.2071         19.0429         99.9000          3.1284             nan             nan             nan
     2797.73925      2797.73608         -0.3990          1.1431         19.1020         99.9000         -0.5422             nan             nan             nan
     2797.74619      2797.74302          0.8796          1.2204         19.0310         99.9000          0.1055             nan             nan             nan
     2797.75313      2797.74997         -1.2816          1.1394         19.1055         99.9000         -0.9487             nan             nan             nan
     2797.76008      2797.75691          0.6592          1.2195         19.0317         99.9000          1.4004             nan             nan             nan
     2797.76702      2797.76386         -2.4687          1.2094         19.0408         99.9000          0.4049             nan             nan             nan
     2797.77397      2797.77080          2.2265          1.2049         19.0448         99.9000          0.3180             nan             nan             nan
     2797.78091      2797.77775         -1.3147          1.2142         19.0365         99.9000         -1.1542             nan             nan             nan
     2797.78786      2797.78469         -3.6245          1.2252         19.0267         99.9000          0.4390             nan             nan             nan
     2797.79480      2797.79164          1.2621          1.1554         19.0904         99.9000          0.4745             nan             nan             nan
     2797.80175      2797.79858          1.8981          1.2320         19.0207         99.9000         -0.3510             nan             nan             nan
     2797.80869      2797.80552          0.7512          1.2227         19.0289         99.9000          0.3078             nan             nan             nan
     2797.81564      2797.81247         -5.1072          1.2057         19.0441         99.9000          1.4822             nan             nan             nan
     2797.82258      2797.81941          0.3526          1.2049         19.0448         99.9000          0.3101             nan             nan             nan
     2797.82952      2797.82636         -2.8584          1.2230         19.0286         99.9000          0.4570             nan             nan             nan
     2797.83647      2797.83330         -2.4327          1.2056         19.0442         99.9000          0.0876             nan             nan             nan
     2797.84341      2797.84025         -0.2764          1.2277         19.0245         99.9000          0.7843             nan             nan             nan
     2797.85036      2797.84719          0.7729          1.2570         18.9988         99.9000          0.5230             nan             nan             nan
     2797.85730      2797.85414          0.0734          1.2101         19.0401         99.9000         -2.1468             nan             nan             nan
     2797.86425      2797.86108          2.6958          1.1995         19.0497         99.9000          0.9902             nan             nan             nan
     2797.87119      2797.86802          1.8917          1.2059         19.0439         99.9000         -0.8868             nan             nan             nan
     2797.87814      2797.87497          0.0958          1.2013         19.0480         99.9000          0.2049             nan             nan             nan
     2797.88508      2797.88191         -0.7561          1.2039         19.0457         99.9000          1.0916             nan             nan             nan
     2797.89203      2797.88886          2.3600          1.2264         19.0256         99.9000         -0.5308             nan             nan             nan
     2797.89897      2797.89580         -2.3039          1.2453         19.0090         99.9000          0.1224             nan             nan             nan
     2797.90591      2797.90275         -0.0715          1.2132         19.0374         99.9000          2.4290             nan             nan             nan
     2797.91286      2797.90969         -3.2421          1.2254         19.0265         99.9000          1.5804             nan             nan             nan
     2797.91980      2797.91664          2.2710          1.2147         19.0361         99.9000          2.2622             nan             nan             nan
     2797.92675      2797.92358         -2.2409          1.2570         18.9988         99.9000          0.6594             nan             nan             nan
     2797.93369      2797.93052          0.0612          1.2202         19.0311         99.9000          1.5061             nan             nan             nan
     2797.94064      2797.93747          0.6965          1.2374         19.0159         99.9000         -0.1961             nan             nan             nan
     2797.94758      2797.94441         -0.9569          1.2143         19.0364         99.9000         -0.0785             nan             nan             nan
     2797.95453      2797.95136          3.2280          1.2512         19.0039         99.9000          0.3628             nan             nan             nan
     2797.96147      2797.95830          1.4002          1.2112         19.0392         99.9000          1.0025             nan             nan             nan
     2797.96842      2797.96525          1.7340          1.2365         19.0167         99.9000         -0.0979             nan             nan             nan
     2797.97536      2797.97219          0.4012          1.1998         19.0494         99.9000          0.8870             nan             nan             nan
     2797.98230      2797.97914         -0.8799          1.1668         19.0797         99.9000         -0.3059             nan             nan             nan
     2797.98925      2797.98608         -1.0466          1.2357         19.0175         99.9000         -0.2689             nan             nan             nan
     2797.99619      2797.99302         -1.6012          1.1600         19.0860         99.9000          0.8450             nan             nan             nan
     2798.00314      2797.99997          1.7509          1.1680         19.0786         99.9000          0.2354             nan             nan             nan
     2798.01008      2798.00691          0.6547          1.2425         19.0115         99.9000          0.4314             nan             nan             nan
     2798.01703      2798.01386          4.0878          1.1967         18.9113          0.3178          0.2839             nan             nan             nan
     2798.02397      2798.02080          1.7315          1.2126         19.0379         99.9000         -0.8168             nan             nan             nan
     2798.03092      2798.02775          2.7262          1.2666         18.9906         99.9000         -1.2664             nan             nan             nan
     2798.03786      2798.03469         -2.3790          1.2433         19.0107         99.9000          0.3888             nan             nan             nan
     2798.04481      2798.04164          0.9982          1.2876         18.9727         99.9000         -0.0234             nan             nan             nan
     2798.05175      2798.04858          1.1699          1.2339         19.0190         99.9000          0.2388             nan             nan             nan
     2798.05869      2798.05552         -0.2663          1.2335         19.0193         99.9000          0.5940             nan             nan             nan
     2798.06564      2798.06247         -3.4497          1.2223         19.0293         99.9000          0.4420             nan             nan             nan
     2798.07258      2798.06941         -1.9078          1.2059         19.0439         99.9000          0.4174             nan             nan             nan
     2798.07953      2798.07636          0.1685          1.2580         18.9980         99.9000          0.5389             nan             nan             nan
     2798.08647      2798.08330         -3.6786          1.2456         19.0088         99.9000          1.2996             nan             nan             nan
     2798.09342      2798.09025         -2.2497          1.2304         19.0221         99.9000          1.9294             nan             nan             nan
     2798.10036      2798.09719         -0.8935          1.2222         19.0293         99.9000         -0.8771             nan             nan             nan
     2798.10731      2798.10414          0.7467          1.2228         19.0288         99.9000         -0.1931             nan             nan             nan
     2798.11425      2798.11108         -0.6713          1.2456         19.0087         99.9000          0.5730             nan             nan             nan
     2798.12120      2798.11802         -2.1313          1.2231         19.0285         99.9000          1.1377             nan             nan             nan
     2798.12814      2798.12497          0.5908          1.2300         19.0224         99.9000         -0.4950             nan             nan             nan
     2798.13508      2798.13191         -0.8612          1.2378         19.0156         99.9000          0.8842             nan             nan             nan
     2798.14203      2798.13886          2.5352          1.2003         19.0490         99.9000         -1.2008             nan             nan             nan
     2798.14897      2798.14580          2.1769          1.2345         19.0185         99.9000         -0.1220             nan             nan             nan
     2798.15592      2798.15275          0.5945          1.2241         19.0277         99.9000         -0.0042             nan             nan             nan
     2798.16286      2798.15969         -0.0262          1.2496         19.0053         99.9000          0.4053             nan             nan             nan
     2798.16981      2798.16664         -1.7317          1.2548         19.0008         99.9000          1.6413             nan             nan             nan
     2798.17675      2798.17358          2.4521          1.2626         18.9941         99.9000         -0.2378             nan             nan             nan
     2798.18370      2798.18052         -2.0429          1.2642         18.9926         99.9000         -0.0496             nan             nan             nan
     2798.19064      2798.18747         -0.0472          1.2129         19.0376         99.9000          1.5950             nan             nan             nan
     2798.19758      2798.19441          4.1571          1.2739         18.8930          0.3327         -1.0133             nan             nan             nan
     2798.20453      2798.20136          1.4529          1.2095         19.0407         99.9000         -0.2235             nan             nan             nan
     2798.21147      2798.20830          0.1836          1.2062         19.0437         99.9000          0.7946             nan             nan             nan
     2798.21842      2798.21525         -1.1586          1.2086         19.0415         99.9000          1.3005             nan             nan             nan
     2798.22536      2798.22219         -0.7474          1.2201         19.0312         99.9000          0.9517             nan             nan             nan
     2798.23231      2798.22914          2.5417          1.2077         19.0423         99.9000         -1.0612             nan             nan             nan
     2798.23925      2798.23608          4.0345          1.2015         18.9255          0.3233         -0.4253             nan             nan             nan
     2798.24620      2798.24302          1.1626          1.2189         19.0323         99.9000         -0.5241             nan             nan             nan
     2798.25314      2798.24997          1.8492          1.2034         19.0461         99.9000         -0.7024             nan             nan             nan
     2798.26009      2798.25691          2.2631          1.1810         19.0665         99.9000          0.3492             nan             nan             nan
     2798.26703      2798.26386         -0.8044          1.1616         19.0845         99.9000          2.0707             nan             nan             nan
     2798.27397      2798.27080         -3.1385          1.1608         19.0853         99.9000         -1.2239             nan             nan             nan
     2798.28092      2798.27775          2.8471          1.2219         19.0296         99.9000          0.3004             nan             nan             nan
     2798.28786      2798.28469         -1.5392          1.1639         19.0824         99.9000          2.8829             nan             nan             nan
     2798.29481      2798.29164          1.5979          1.2445         19.0097         99.9000          0.3927             nan             nan             nan
     2798.30175      2798.29858         -1.4164          1.2506         19.0044         99.9000          1.9875             nan             nan             nan
     2798.30870      2798.30552         -4.4007          1.2331         19.0197         99.9000          1.4262             nan             nan             nan
     2798.31564      2798.31247         -1.1417          1.2046         19.0451         99.9000          0.4814             nan             nan             nan
     2798.32259      2798.31941          2.1291          1.2368         19.0164         99.9000         -0.3748             nan             nan             nan
     2798.32953      2798.32636          3.1943          1.1882         19.0600         99.9000          0.1405             nan             nan             nan
     2798.33648      2798.33330         -0.2078          1.1749         19.0722         99.9000          0.4099             nan             nan             nan
     2798.34342      2798.34025          0.1136          1.2037         19.0459         99.9000          0.0935             nan             nan             nan
     2798.35036      2798.34719          1.6863          1.1437         19.1014         99.9000         -1.4061             nan             nan             nan
     2798.35731      2798.35414          0.4363          1.2104         19.0398         99.9000          0.0522             nan             nan             nan
     2798.36425      2798.36108          1.7949          1.1916         19.0569         99.9000          0.5744             nan             nan             nan
     2798.37120      2798.36802          3.5893          1.2216         19.0299         99.9000         -0.4770             nan             nan             nan
     2798.37814      2798.37497         -1.3347          1.2586         18.9975         99.9000          0.9999             nan             nan             nan
     2798.38509      2798.38191         -1.5287          1.2340         19.0189         99.9000          2.5054             nan             nan             nan
     2798.39203      2798.38886          2.4898          1.2674         18.9899         99.9000         -0.5139             nan             nan             nan
     2798.39898      2798.39580          2.8475          1.2588         18.9973         99.9000         -0.7238             nan             nan             nan
     2798.40592      2798.40275          0.9530          1.3084         18.9553         99.9000          0.4213             nan             nan             nan
     2798.41287      2798.40969          4.6820          1.3088         18.7639          0.3035         -0.3533             nan             nan             nan
     2798.41981      2798.41664          0.8163          1.2692         18.9884         99.9000         -0.8682             nan             nan             nan
     2798.42675      2798.42358          2.7664          1.1814         19.0662         99.9000          0.5081             nan             nan             nan
     2798.43370      2798.43052          1.8399          1.2026         19.0469         99.9000          0.9324             nan             nan             nan
     2798.44064      2798.43747          1.5306          1.1934         19.0552         99.9000         -1.3791             nan             nan             nan
     2798.44759      2798.44441          2.1722          1.1727         19.0742         99.9000          2.2306             nan             nan             nan
     2798.45453      2798.45136         -0.9832          1.1470         19.0983         99.9000          0.1179             nan             nan             nan
     2798.46148      2798.45830         -0.8383          1.1780         19.0694         99.9000         -0.6255             nan             nan             nan
     2798.46842      2798.46525          1.2467          1.1798         19.0677         99.9000         -0.0691             nan             nan             nan
     2798.47537      2798.47219          0.9233          1.2365         19.0168         99.9000         -0.0025             nan             nan             nan
     2798.48231      2798.47914         -4.0518          1.1951         19.0537         99.9000          0.4812             nan             nan             nan
     2798.48926      2798.48608         -2.3477          1.1931         19.0555         99.9000          0.4454             nan             nan             nan
     2798.49620      2798.49302          2.2085          1.2011         19.0483         99.9000         -0.7207             nan             nan             nan
     2798.50314      2798.49997         -2.5043          1.1980         19.0510         99.9000         -0.0670             nan             nan             nan
     2798.51009      2798.50691          0.2309          1.1955         19.0533         99.9000         -1.5280             nan             nan             nan
     2798.51703      2798.51386          2.6050          1.2069         19.0430         99.9000         -0.9517             nan             nan             nan
     2798.52398      2798.52080         -0.3164          1.1678         19.0787         99.9000         -0.9135             nan             nan             nan
     2798.53092      2798.52775         -0.3200          1.1998         19.0494         99.9000         -1.4433             nan             nan             nan
     2798.53787      2798.53469         -0.4826          1.2806         18.9787         99.9000         -1.3896             nan             nan             nan
     2798.54481      2798.54163         -0.4146          1.1758         19.0714         99.9000         -1.1545             nan             nan             nan
     2798.55176      2798.54858         -0.9639          1.1724         19.0745         99.9000         -1.3093             nan             nan             nan
     2798.55870      2798.55552         -0.0065          1.2770         18.9817         99.9000         -3.7083             nan             nan             nan
     2798.56565      2798.56247          3.4611          1.2952         18.9663         99.9000          0.1264             nan             nan             nan
     2798.57259      2798.56941          1.4391          1.2747         18.9836         99.9000         -4.1807             nan             nan             nan
     2798.57953      2798.57636          4.2991          1.3060         18.8565          0.3298         -2.6203             nan             nan             nan
     2798.58648      2798.58330         -2.3939          1.2588         18.9973         99.9000         -1.7400             nan             nan             nan
     2798.59342      2798.59025          5.2636          1.2322         18.6368          0.2542         -4.8593             nan             nan             nan
     2798.60037      2798.59719         -0.1826          1.2296         19.0228         99.9000         -4.4191             nan             nan             nan
     2798.60731      2798.60413         -0.6136          1.2970         18.9648         99.9000         -7.5499             nan             nan             nan
     2798.61426      2798.61108          0.9203          1.3346         18.9338         99.9000         -6.3180             nan             nan             nan
     2798.62120      2798.61802          2.9238          1.3194         18.9463         99.9000         -4.9365             nan             nan             nan
     2798.62815      2798.62497          2.6320          1.3605         18.9129         99.9000         -7.2715             nan             nan             nan
     2798.63509      2798.63191         -0.7013          1.3535         18.9185         99.9000         -8.6508             nan             nan             nan
     2798.64204      2798.63886          3.0327          1.2902         18.9706         99.9000         -5.4788             nan             nan             nan
     2798.64898      2798.64580          1.4030          1.3251         18.9416         99.9000         -6.7960             nan             nan             nan
     2798.65592      2798.65275          1.5273          1.3786         18.8986         99.9000         -4.3778             nan             nan             nan
     2798.66287      2798.65969         -0.2288          1.3560         18.9166         99.9000         -4.6734             nan             nan             nan
     2798.66981      2798.66663          2.9753          1.3072         18.9563         99.9000         -6.2727             nan             nan             nan
     2798.67676      2798.67358         -0.2340          1.3863         18.8926         99.9000         -3.9500             nan             nan             nan
     2798.68370      2798.68052          4.3189          1.3119         18.8516          0.3298         -7.9820             nan             nan             nan
     2798.69065      2798.68747          2.8240          1.2753         18.9832         99.9000         -4.7105             nan             nan             nan
     2798.69759      2798.69441          0.9277          1.2994         18.9629         99.9000         -6.8392             nan             nan             nan
     2798.70454      2798.70136         -2.3029          1.3055         18.9578         99.9000         -5.0434             nan             nan             nan
     2798.71148      2798.70830          0.1801          1.3354         18.9331         99.9000         -4.2713             nan             nan             nan
     2798.71843      2798.71525          3.4086          1.2417         19.0121         99.9000         -1.6546             nan             nan             nan
     2798.72537      2798.72219         -0.3041          1.3923         18.8879         99.9000         -3.6793             nan             nan             nan
     2798.73231      2798.72913          0.4396          1.3671         18.9077         99.9000         -8.0937             nan             nan             nan
     2798.73926      2798.73608          4.7122          1.3905         18.7570          0.3204         -6.8861             nan             nan             nan
     2798.74620      2798.74302          1.2386          1.3113         18.9530         99.9000         -8.4443             nan             nan             nan
     2798.75315      2798.74997          1.0123          1.3312         18.9366         99.9000         -2.4774             nan             nan             nan
     2798.76009      2798.75691          5.3047          1.3592         18.6283          0.2782         -3.7265             nan             nan             nan
     2798.76704      2798.76386          1.1261          1.3582         18.9148         99.9000         -7.6238             nan             nan             nan
     2798.77398      2798.77080          0.2190          1.3863         18.8926         99.9000         -7.5450             nan             nan             nan
     2798.78093      2798.77774          0.5821          1.3912         18.8888         99.9000         -5.9478             nan             nan             nan
     2798.78787      2798.78469          1.9523          1.3939         18.8866         99.9000         -5.7303             nan             nan             nan
     2798.79481      2798.79163          3.7898          1.4008         18.8812         99.9000         -5.7646             nan             nan             nan
     2798.80176      2798.79858          1.0749          1.4080         18.8757         99.9000         -5.9191             nan             nan             nan
     2798.80870      2798.80552         -1.4406          1.3743         18.9020         99.9000         -6.5898             nan             nan             nan
     2798.81565      2798.81247          6.7547          1.4022         18.3660          0.2254         -7.2894             nan             nan             nan
     2798.82259      2798.81941          2.1891          1.4344         18.8555         99.9000        -10.3959             nan             nan             nan
     2798.82954      2798.82636          2.2957          1.4189         18.8673         99.9000         -5.5676             nan             nan             nan
     2798.83648      2798.83330          2.5523          1.3954         18.8854         99.9000         -8.5906             nan             nan             nan
     2798.84343      2798.84024          1.0897          1.4020         18.8803         99.9000         -9.0959             nan             nan             nan
     2798.85037      2798.84719          5.1303          1.4367         18.6646          0.3041         -8.1347             nan             nan             nan
     2798.85732      2798.85413          4.0270          1.4009         18.8812         99.9000        -11.4934             nan             nan             nan
     2798.86426      2798.86108          6.9050          1.4028         18.3421          0.2206        -12.5130             nan             nan             nan
     2798.87120      2798.86802          7.3822          1.4494         18.2695          0.2132        -10.7199             nan             nan             nan
     2798.87815      2798.87497          3.8371          1.4752         18.8250         99.9000         -7.5825             nan             nan             nan
     2798.88509      2798.88191          5.5563          1.4421         18.5780          0.2818        -10.2053             nan             nan             nan
     2798.89204      2798.88886          4.7195          1.4571         18.7553          0.3352        -11.5447             nan             nan             nan
     2798.89898      2798.89580          3.6066          1.4504         18.8435         99.9000        -11.2487             nan             nan             nan
     2798.90593      2798.90274          5.3611          1.4764         18.6169          0.2990        -12.3120             nan             nan             nan
     2798.91287      2798.90969          7.2753          1.4592         18.2854          0.2178        -10.2883             nan             nan             nan
     2798.91982      2798.91663          0.4394          1.4261         18.8619         99.9000         -9.4963             nan             nan             nan
     2798.92676      2798.92358          4.8802          1.4170         18.7189          0.3153         -9.9609             nan             nan             nan
     2798.93371      2798.93052          3.1229          1.4278         18.8605         99.9000        -10.0633             nan             nan             nan
     2798.94065      2798.93747          1.6381          1.4638         18.8335         99.9000        -11.4091             nan             nan             nan
     2798.94759      2798.94441          7.4015          1.4559         18.2667          0.2136         -9.5106             nan             nan             nan
     2798.95454      2798.95136          4.6898          1.4564         18.7621          0.3372        -10.5402             nan             nan             nan
     2798.96148      2798.95830          3.3208          1.4460         18.8468         99.9000        -10.1269             nan             nan             nan
     2798.96843      2798.96524          2.4694          1.4685         18.8300         99.9000         -9.2746             nan             nan             nan
     2798.97537      2798.97219          6.9441          1.4735         18.3360          0.2304        -10.9476             nan             nan             nan
     2798.98232      2798.97913          0.9546          1.4863         18.8169         99.9000        -10.9062             nan             nan             nan
     2798.98926      2798.98608          5.5844          1.4937         18.5726          0.2904        -15.7413             nan             nan             nan
     2798.99621      2798.99302         11.2600          1.4974         17.8112          0.1444        -13.2474             nan             nan             nan
     2799.00315      2798.99997          3.7681          1.4715         18.8278         99.9000        -10.9737             nan             nan             nan
     2799.01010      2799.00691          4.5295          1.4982         18.7999          0.3591        -12.2527             nan             nan             nan
     2799.01704      2799.01386          6.9470          1.4839         18.3355          0.2319        -12.9468             nan             nan             nan
     2799.02398      2799.02080          1.3799          1.5114         18.7987         99.9000        -11.8158             nan             nan             nan
     2799.03093      2799.02774          6.1288          1.5644         18.4716          0.2771        -14.0598             nan             nan             nan
     2799.03787      2799.03469          8.2172          1.5444         18.1532          0.2041        -13.3022             nan             nan             nan
     2799.04482      2799.04163          5.1706          1.5883         18.6562          0.3335        -13.1178             nan             nan             nan
     2799.05176      2799.04858          4.0020          1.5871         18.7457         99.9000        -12.9357             nan             nan             nan
