# reference_flux:        107.0546
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2808.89189      2808.88885        119.4711          3.7601         15.2468          0.0342        -64.9995             nan             nan             nan
     2808.89883      2808.89580        115.5800          3.6998         15.2828          0.0348        -64.0683             nan             nan             nan
     2808.90577      2808.90274        117.4330          3.7545         15.2655          0.0347        -90.7943             nan             nan             nan
     2808.91272      2808.90969        111.2683          3.6864         15.3241          0.0360        -82.1134             nan             nan             nan
     2808.91966      2808.91663        123.1507          3.6992         15.2139          0.0326        -87.1361             nan             nan             nan
     2808.92661      2808.92357        102.6731          3.6848         15.4114          0.0390        -63.8574             nan             nan             nan
     2808.93355      2808.93052        107.8728          3.7449         15.3577          0.0377        -67.8371             nan             nan             nan
     2808.94050      2808.93746        110.5620          3.5916         15.3310          0.0353        -64.0428             nan             nan             nan
     2808.94744      2808.94441        122.0526          3.6731         15.2236          0.0327        -83.6765             nan             nan             nan
     2808.95439      2808.95135        120.5995          3.6560         15.2366          0.0329        -86.7061             nan             nan             nan
     2808.96133      2808.95830        109.0477          3.6692         15.3460          0.0365        -84.8732             nan             nan             nan
     2808.96827      2808.96524        116.9648          3.5341         15.2699          0.0328        -79.9231             nan             nan             nan
     2808.97522      2808.97219        108.3615          3.5774         15.3528          0.0358        -76.9059             nan             nan             nan
     2808.98216      2808.97913        115.3802          3.4990         15.2847          0.0329        -59.9939             nan             nan             nan
     2808.98911      2808.98607        107.5081          3.5456         15.3614          0.0358        -76.7425             nan             nan             nan
     2808.99605      2808.99302        117.2038          3.5629         15.2676          0.0330        -81.9997             nan             nan             nan
     2809.00300      2808.99996        113.7196          3.3884         15.3004          0.0324        -67.6784             nan             nan             nan
     2809.00994      2809.00691        111.0230          3.3324         15.3265          0.0326        -51.6803             nan             nan             nan
     2809.01689      2809.01385        114.0150          3.3838         15.2976          0.0322        -65.3045             nan             nan             nan
     2809.02383      2809.02080        109.5452          3.3526         15.3410          0.0332        -52.3544             nan             nan             nan
     2809.03077      2809.02774        117.0251          3.3280         15.2693          0.0309        -56.3525             nan             nan             nan
     2809.03772      2809.03469        109.2019          3.3268         15.3444          0.0331        -50.3099             nan             nan             nan
     2809.04466      2809.04163        112.4150          3.2153         15.3129          0.0311        -46.8609             nan             nan             nan
     2809.05161      2809.04857        115.6369          3.2261         15.2823          0.0303        -47.0498             nan             nan             nan
     2809.05855      2809.05552        110.5359          3.2582         15.3312          0.0320        -45.0013             nan             nan             nan
     2809.06550      2809.06246        102.9859          3.2017         15.4081          0.0338        -39.3088             nan             nan             nan
     2809.07244      2809.06941        121.0880          3.1337         15.2322          0.0281        -65.0137             nan             nan             nan
     2809.07939      2809.07635        100.8372          3.1538         15.4309          0.0340        -40.3475             nan             nan             nan
     2809.08633      2809.08330        117.6187          3.0996         15.2638          0.0286        -43.6095             nan             nan             nan
     2809.09328      2809.09024        107.0524          3.3562         15.3660          0.0340        -60.9070             nan             nan             nan
     2809.10022      2809.09719        114.5902          3.2439         15.2921          0.0307        -75.9185             nan             nan             nan
     2809.10716      2809.10413         96.8679          3.3139         15.4746          0.0371        -76.9409             nan             nan             nan
     2809.11411      2809.11107        112.0889          3.2186         15.3161          0.0312        -71.6939             nan             nan             nan
     2809.12105      2809.11802        102.5298          3.1030         15.4129          0.0329        -71.5062             nan             nan             nan
     2809.12800      2809.12496        105.5467          2.9131         15.3814          0.0300        -54.3322             nan             nan             nan
     2809.13494      2809.13191        107.0734          2.8543         15.3658          0.0289        -60.6263             nan             nan             nan
     2809.14189      2809.13885        104.8560          2.8618         15.3885          0.0296        -59.0320             nan             nan             nan
     2809.14883      2809.14580        106.8865          2.7529         15.3677          0.0280        -45.1101             nan             nan             nan
     2809.15578      2809.15274        109.0039          2.6683         15.3464          0.0266        -46.1098             nan             nan             nan
     2809.16272      2809.15969        108.4768          2.6542         15.3517          0.0266        -50.6874             nan             nan             nan
     2809.16966      2809.16663        111.2409          2.6205         15.3243          0.0256        -45.3647             nan             nan             nan
     2809.17661      2809.17357        116.3228          2.7677         15.2758          0.0258        -47.6746             nan             nan             nan
     2809.18355      2809.18052        107.4119          2.5953         15.3624          0.0262        -48.8794             nan             nan             nan
     2809.19050      2809.18746        110.5962          2.5525         15.3306          0.0251        -41.1619             nan             nan             nan
     2809.19744      2809.19441        118.2516          2.4992         15.2580          0.0229        -44.1039             nan             nan             nan
     2809.20439      2809.20135        108.8711          2.5075         15.3477          0.0250        -43.7982             nan             nan             nan
     2809.21133      2809.20830        100.9235          2.4792         15.4300          0.0267        -26.3328             nan             nan             nan
     2809.21828      2809.21524        106.6168          2.3963         15.3704          0.0244        -26.4628             nan             nan             nan
     2809.22522      2809.22219        119.1229          2.4170         15.2500          0.0220        -41.5837             nan             nan             nan
     2809.23216      2809.22913        108.1558          2.4206         15.3549          0.0243        -38.8191             nan             nan             nan
     2809.23911      2809.23607        110.7298          2.3852         15.3293          0.0234        -23.4164             nan             nan             nan
     2809.24605      2809.24302        108.4759          2.3128         15.3517          0.0231        -27.0974             nan             nan             nan
     2809.25300      2809.24996        115.8551          2.3421         15.2802          0.0219        -26.8681             nan             nan             nan
     2809.25994      2809.25691        106.6724          2.3106         15.3699          0.0235        -30.7174             nan             nan             nan
     2809.26689      2809.26385        110.1358          2.2689         15.3352          0.0224        -25.9880             nan             nan             nan
     2809.27383      2809.27080        108.8984          2.2515         15.3474          0.0224        -32.8288             nan             nan             nan
     2809.28078      2809.27774        104.6226          2.2230         15.3909          0.0231        -32.4134             nan             nan             nan
     2809.28772      2809.28469        112.2857          2.1640         15.3142          0.0209        -32.5752             nan             nan             nan
     2809.29466      2809.29163        112.0261          2.1329         15.3167          0.0207        -28.6977             nan             nan             nan
     2809.30161      2809.29857        120.1422          2.1020         15.2408          0.0190        -29.9508             nan             nan             nan
     2809.30855      2809.30552        105.0470          2.0384         15.3865          0.0211        -25.2523             nan             nan             nan
     2809.31550      2809.31246        107.8644          2.0959         15.3578          0.0211        -26.9018             nan             nan             nan
     2809.32244      2809.31941        106.1245          2.0115         15.3755          0.0206        -23.4193             nan             nan             nan
     2809.32939      2809.32635        102.7964          1.9861         15.4101          0.0210        -22.9345             nan             nan             nan
     2809.33633      2809.33330        107.6860          1.9163         15.3596          0.0193        -18.2590             nan             nan             nan
     2809.34328      2809.34024        104.0724          1.8496         15.3967          0.0193        -20.8119             nan             nan             nan
     2809.35022      2809.34719        109.6263          1.8158         15.3402          0.0180        -18.5235             nan             nan             nan
     2809.35716      2809.35413        107.1044          1.7492         15.3655          0.0177        -18.5917             nan             nan             nan
     2809.36411      2809.36107        108.5342          1.6473         15.3511          0.0165        -11.8754             nan             nan             nan
     2809.37105      2809.36802        109.8661          1.5734         15.3378          0.0155        -10.1099             nan             nan             nan
     2809.37800      2809.37496        109.2291          1.7223         15.3442          0.0171        -12.3499             nan             nan             nan
     2809.38494      2809.38191        108.3379          1.4583         15.3530          0.0146         -7.2174             nan             nan             nan
     2809.39189      2809.38885        107.7870          1.5391         15.3586          0.0155        -12.8103             nan             nan             nan
     2809.39883      2809.39580        105.9479          1.5195         15.3773          0.0156        -11.6573             nan             nan             nan
     2809.40578      2809.40274        107.6253          1.4584         15.3602          0.0147        -10.5290             nan             nan             nan
     2809.41272      2809.40969        110.4262          1.4344         15.3323          0.0141        -11.0221             nan             nan             nan
     2809.41966      2809.41663        104.1724          1.3738         15.3956          0.0143         -8.2796             nan             nan             nan
     2809.42661      2809.42357        106.0686          1.3099         15.3760          0.0134         -7.6724             nan             nan             nan
     2809.43355      2809.43052        106.0769          1.2673         15.3759          0.0130         -5.1825             nan             nan             nan
     2809.44050      2809.43746        110.6995          1.2592         15.3296          0.0124         -8.3275             nan             nan             nan
     2809.44744      2809.44441        109.3447          1.2415         15.3430          0.0123         -3.4782             nan             nan             nan
     2809.45439      2809.45135        111.5069          1.2237         15.3217          0.0119         -6.1652             nan             nan             nan
     2809.46133      2809.45830        107.6168          1.2006         15.3603          0.0121         -2.3000             nan             nan             nan
     2809.46828      2809.46524        103.3357          1.1957         15.4044          0.0126         -0.0364             nan             nan             nan
     2809.47522      2809.47219        104.4965          1.2096         15.3922          0.0126         -3.0555             nan             nan             nan
     2809.48216      2809.47913        102.9048          1.2154         15.4089          0.0128         -2.8140             nan             nan             nan
     2809.48911      2809.48607        107.9810          1.1574         15.3566          0.0116         -1.1597             nan             nan             nan
     2809.49605      2809.49302        110.7626          1.1734         15.3290          0.0115         -4.6715             nan             nan             nan
     2809.50300      2809.49996        109.7374          1.1581         15.3391          0.0115         -2.1873             nan             nan             nan
     2809.50994      2809.50691        106.2644          1.1484         15.3740          0.0117          0.8270             nan             nan             nan
     2809.51689      2809.51385        109.7921          1.1532         15.3386          0.0114         -1.5597             nan             nan             nan
     2809.52383      2809.52080        105.9503          1.1364         15.3772          0.0116         -1.0763             nan             nan             nan
     2809.53078      2809.52774        111.3222          1.1496         15.3235          0.0112         -0.4589             nan             nan             nan
     2809.53772      2809.53469        108.7365          1.1565         15.3491          0.0115          0.2675             nan             nan             nan
     2809.54467      2809.54163        106.0039          1.1450         15.3767          0.0117          0.6067             nan             nan             nan
     2809.55161      2809.54857        109.6048          1.1240         15.3404          0.0111         -1.1948             nan             nan             nan
     2809.55855      2809.55552        105.6603          1.1462         15.3802          0.0118          0.6271             nan             nan             nan
     2809.56550      2809.56246        108.8692          1.1459         15.3477          0.0114         -2.2167             nan             nan             nan
     2809.57244      2809.56941        106.2579          1.1381         15.3741          0.0116         -0.3727             nan             nan             nan
     2809.57939      2809.57635        106.0193          1.1499         15.3765          0.0118          1.0182             nan             nan             nan
     2809.58633      2809.58330        106.8924          1.1518         15.3676          0.0117          2.9504             nan             nan             nan
     2809.59328      2809.59024        107.9515          1.1272         15.3569          0.0113          1.2477             nan             nan             nan
     2809.60022      2809.59719        107.0151          1.1195         15.3664          0.0114          0.7701             nan             nan             nan
     2809.60716      2809.60413        110.6702          1.1057         15.3299          0.0108         -1.6010             nan             nan             nan
     2809.61411      2809.61107        108.3118          1.1404         15.3533          0.0114         -0.9076             nan             nan             nan
     2809.62105      2809.61802        104.6889          1.1240         15.3902          0.0117          0.7857             nan             nan             nan
     2809.62800      2809.62496        107.0493          1.1520         15.3660          0.0117         -0.1630             nan             nan             nan
     2809.63494      2809.63191        105.6781          1.1615         15.3800          0.0119          2.3578             nan             nan             nan
     2809.64189      2809.63885        109.9867          1.1406         15.3366          0.0113         -0.8534             nan             nan             nan
     2809.64883      2809.64580        108.8647          1.1279         15.3478          0.0112         -1.1410             nan             nan             nan
     2809.65578      2809.65274        110.5738          1.1344         15.3309          0.0111          0.2141             nan             nan             nan
     2809.66272      2809.65969        111.4792          1.1460         15.3220          0.0112          0.7290             nan             nan             nan
     2809.66966      2809.66663        108.0281          1.1456         15.3562          0.0115          0.3917             nan             nan             nan
     2809.67661      2809.67357        105.9394          1.1350         15.3774          0.0116          0.0619             nan             nan             nan
     2809.68355      2809.68052        109.2757          1.1543         15.3437          0.0115         -2.3039             nan             nan             nan
     2809.69050      2809.68746        106.7550          1.1344         15.3690          0.0115         -0.6911             nan             nan             nan
     2809.69744      2809.69441        106.2913          1.1439         15.3738          0.0117          0.3604             nan             nan             nan
     2809.70439      2809.70135        109.2948          1.1523         15.3435          0.0114         -0.2637             nan             nan             nan
     2809.71133      2809.70830        110.9676          1.1375         15.3270          0.0111         -0.6969             nan             nan             nan
     2809.71828      2809.71524        103.6019          1.1137         15.4016          0.0117          2.4697             nan             nan             nan
     2809.72522      2809.72219        105.4299          1.1646         15.3826          0.0120         -0.2578             nan             nan             nan
     2809.73216      2809.72913        107.2705          1.1567         15.3638          0.0117          1.8731             nan             nan             nan
     2809.73911      2809.73607        103.3090          1.1052         15.4047          0.0116          0.9410             nan             nan             nan
     2809.74605      2809.74302        104.8059          1.1514         15.3890          0.0119          1.7190             nan             nan             nan
     2809.75300      2809.74996        103.7469          1.1342         15.4001          0.0119         -0.8484             nan             nan             nan
     2809.75994      2809.75691        110.3561          1.1493         15.3330          0.0113         -0.0116             nan             nan             nan
     2809.76689      2809.76385        105.4342          1.1327         15.3825          0.0117          2.9429             nan             nan             nan
     2809.77383      2809.77080        104.1513          1.1077         15.3958          0.0115          0.7364             nan             nan             nan
     2809.78078      2809.77774        103.9830          1.1400         15.3976          0.0119          0.7441             nan             nan             nan
     2809.78772      2809.78469        103.2346          1.1509         15.4054          0.0121          1.0389             nan             nan             nan
     2809.79466      2809.79163        110.0451          1.1774         15.3361          0.0116          1.9839             nan             nan             nan
     2809.80161      2809.79857        105.2877          1.1487         15.3841          0.0118         -0.0130             nan             nan             nan
     2809.80855      2809.80552        114.7282          1.1484         15.2908          0.0109         -3.5455             nan             nan             nan
     2809.81550      2809.81246        106.7808          1.1200         15.3688          0.0114         -0.5269             nan             nan             nan
     2809.82244      2809.81941        102.7828          1.1180         15.4102          0.0118          0.2215             nan             nan             nan
     2809.82939      2809.82635        107.0047          1.1566         15.3665          0.0117          1.9453             nan             nan             nan
     2809.83633      2809.83330        109.2949          1.1582         15.3435          0.0115         -1.8473             nan             nan             nan
     2809.84328      2809.84024        108.5702          1.1329         15.3507          0.0113         -1.9903             nan             nan             nan
     2809.85022      2809.84719        111.2074          1.1569         15.3247          0.0113         -1.3652             nan             nan             nan
     2809.85716      2809.85413        107.0604          1.1401         15.3659          0.0116         -0.4745             nan             nan             nan
     2809.86411      2809.86107        107.6660          1.1538         15.3598          0.0116         -0.3198             nan             nan             nan
     2809.87105      2809.86802        108.8127          1.1647         15.3483          0.0116         -1.9420             nan             nan             nan
     2809.87800      2809.87496        107.8702          1.1419         15.3577          0.0115          1.0819             nan             nan             nan
     2809.88494      2809.88191        110.5615          1.1751         15.3310          0.0115          2.1226             nan             nan             nan
     2809.89189      2809.88885        110.5154          1.1996         15.3314          0.0118         -0.6058             nan             nan             nan
     2809.89883      2809.89580        112.3240          1.1588         15.3138          0.0112         -0.9541             nan             nan             nan
     2809.90578      2809.90274        105.9167          1.1678         15.3776          0.0120         -0.3063             nan             nan             nan
     2809.91272      2809.90969        106.4964          1.1386         15.3717          0.0116         -1.0749             nan             nan             nan
     2809.91966      2809.91663        105.7364          1.1299         15.3794          0.0116         -1.9511             nan             nan             nan
     2809.92661      2809.92357        105.4044          1.1755         15.3829          0.0121          0.4899             nan             nan             nan
     2809.93355      2809.93052        106.5090          1.1198         15.3715          0.0114         -0.5418             nan             nan             nan
     2809.94050      2809.93746        108.2758          1.1398         15.3537          0.0114         -0.7537             nan             nan             nan
     2809.94744      2809.94441        109.0059          1.1706         15.3464          0.0117         -1.2024             nan             nan             nan
     2809.95439      2809.95135        108.4046          1.1688         15.3524          0.0117         -1.8467             nan             nan             nan
     2810.87105      2810.86802        109.5565          1.0781         15.3409          0.0107         -0.8407             nan             nan             nan
     2810.87800      2810.87496        110.7332          1.0125         15.3293          0.0099          1.3137             nan             nan             nan
     2810.88494      2810.88191        103.3678          1.0736         15.4040          0.0113          1.9476             nan             nan             nan
     2810.89189      2810.88885        106.7095          1.1266         15.3695          0.0115         -1.5477             nan             nan             nan
     2810.89883      2810.89580        104.5369          1.1114         15.3918          0.0115          3.2614             nan             nan             nan
     2810.90577      2810.90274        107.8555          1.1206         15.3579          0.0113          1.6500             nan             nan             nan
     2810.91272      2810.90968        111.9404          1.1671         15.3175          0.0113          2.3680             nan             nan             nan
     2810.91966      2810.91663        112.3215          1.1145         15.3138          0.0108         -2.9828             nan             nan             nan
     2810.92661      2810.92357        108.7718          1.0753         15.3487          0.0107          2.2737             nan             nan             nan
     2810.93355      2810.93052        108.5129          1.0652         15.3513          0.0107         -2.5503             nan             nan             nan
     2810.94050      2810.93746        106.9664          1.0495         15.3669          0.0107          0.7790             nan             nan             nan
     2810.94744      2810.94441        107.9003          1.1012         15.3574          0.0111          0.0287             nan             nan             nan
     2810.95439      2810.95135        104.8674          1.1156         15.3884          0.0116         -0.3220             nan             nan             nan
     2810.96133      2810.95830        109.4246          1.1629         15.3422          0.0115          0.9177             nan             nan             nan
     2810.96827      2810.96524        109.4341          1.1741         15.3421          0.0116         -0.6451             nan             nan             nan
     2810.97522      2810.97218        108.6663          1.1650         15.3498          0.0116         -1.3625             nan             nan             nan
     2810.98216      2810.97913        108.8080          1.1621         15.3483          0.0116          0.9357             nan             nan             nan
     2810.98911      2810.98607        107.0793          1.1581         15.3657          0.0117          0.1245             nan             nan             nan
     2810.99605      2810.99302        106.6791          1.1246         15.3698          0.0114         -0.7527             nan             nan             nan
     2811.00300      2810.99996        109.9203          1.1681         15.3373          0.0115          0.9177             nan             nan             nan
     2811.00994      2811.00691        106.8686          1.0361         15.3679          0.0105          0.4193             nan             nan             nan
     2811.01689      2811.01385        112.3482          1.0940         15.3136          0.0106         -2.6011             nan             nan             nan
     2811.02383      2811.02080        110.3058          1.0100         15.3335          0.0099          0.3468             nan             nan             nan
     2811.03077      2811.02774        106.8254          1.0212         15.3683          0.0104          0.8477             nan             nan             nan
     2811.03772      2811.03468        109.0820          1.0221         15.3456          0.0102         -0.8973             nan             nan             nan
     2811.04466      2811.04163        106.7320          1.0848         15.3693          0.0110         -1.6692             nan             nan             nan
     2811.05161      2811.04857        106.0402          1.1165         15.3763          0.0114          0.4394             nan             nan             nan
     2811.05855      2811.05552        107.7327          1.1046         15.3591          0.0111          1.5074             nan             nan             nan
     2811.06550      2811.06246        107.4439          1.1500         15.3620          0.0116         -0.7501             nan             nan             nan
     2811.07244      2811.06941        107.1465          1.1288         15.3651          0.0114          2.8121             nan             nan             nan
     2811.07939      2811.07635        109.1854          1.1356         15.3446          0.0113          0.7500             nan             nan             nan
     2811.08633      2811.08329        111.2907          1.0967         15.3239          0.0107          0.6944             nan             nan             nan
     2811.09327      2811.09024        107.9187          1.1599         15.3573          0.0117         -0.9741             nan             nan             nan
     2811.10022      2811.09718        106.7451          1.1455         15.3691          0.0117          0.1169             nan             nan             nan
     2811.10716      2811.10413        105.3794          1.1160         15.3831          0.0115         -1.7364             nan             nan             nan
     2811.11411      2811.11107        109.3316          1.0766         15.3431          0.0107          1.1075             nan             nan             nan
     2811.12105      2811.11802        107.2496          1.1359         15.3640          0.0115         -0.9089             nan             nan             nan
     2811.12800      2811.12496        106.7968          1.1298         15.3686          0.0115         -0.4248             nan             nan             nan
     2811.13494      2811.13191        108.9879          1.0870         15.3466          0.0108         -0.1993             nan             nan             nan
     2811.14189      2811.13885        112.7614          1.1591         15.3096          0.0112         -1.1500             nan             nan             nan
     2811.14883      2811.14579        105.2099          1.1456         15.3849          0.0118          2.2947             nan             nan             nan
     2811.15577      2811.15274        108.9880          1.1442         15.3466          0.0114          1.0170             nan             nan             nan
     2811.16272      2811.15968        110.4061          1.0739         15.3325          0.0106         -0.6960             nan             nan             nan
     2811.16966      2811.16663        112.9699          1.0348         15.3076          0.0099         -0.8171             nan             nan             nan
     2811.17661      2811.17357        112.1029          1.0817         15.3160          0.0105         -0.3302             nan             nan             nan
     2811.18355      2811.18052        108.3638          1.0102         15.3528          0.0101          1.1089             nan             nan             nan
     2811.19050      2811.18746        104.3591          0.9966         15.3937          0.0104          1.4473             nan             nan             nan
     2811.19744      2811.19441        108.4317          1.0197         15.3521          0.0102          1.9658             nan             nan             nan
     2811.20439      2811.20135        105.8933          1.1108         15.3778          0.0114          0.1186             nan             nan             nan
     2811.21133      2811.20829        107.5054          1.1161         15.3614          0.0113         -0.9235             nan             nan             nan
     2811.21827      2811.21524        107.3447          1.1899         15.3630          0.0120          3.6836             nan             nan             nan
     2811.22522      2811.22218        107.4707          1.1954         15.3618          0.0121          0.3953             nan             nan             nan
     2811.23216      2811.22913        105.6213          1.1838         15.3806          0.0122          2.8479             nan             nan             nan
     2811.23911      2811.23607        108.0119          1.0950         15.3563          0.0110          2.1123             nan             nan             nan
     2811.24605      2811.24302        106.6376          1.1375         15.3702          0.0116         -0.2125             nan             nan             nan
     2811.25300      2811.24996        104.6756          1.1529         15.3904          0.0120          2.1148             nan             nan             nan
     2811.25994      2811.25691        105.8681          1.1316         15.3781          0.0116          1.9799             nan             nan             nan
     2811.26689      2811.26385        107.4634          1.2176         15.3618          0.0123         -0.5657             nan             nan             nan
     2811.27383      2811.27079        107.2484          1.1418         15.3640          0.0116          0.4337             nan             nan             nan
     2811.28077      2811.27774        110.3769          1.1603         15.3328          0.0114          1.9317             nan             nan             nan
     2811.28772      2811.28468        104.7943          1.1682         15.3892          0.0121          1.2546             nan             nan             nan
     2811.29466      2811.29163        110.5249          1.1965         15.3313          0.0118          0.2400             nan             nan             nan
     2811.30161      2811.29857        111.6681          1.1553         15.3202          0.0112         -0.3884             nan             nan             nan
     2811.30855      2811.30552        105.0897          1.1497         15.3861          0.0119         -0.2139             nan             nan             nan
     2811.31550      2811.31246        105.1527          1.1452         15.3854          0.0118          0.3049             nan             nan             nan
     2811.32244      2811.31941        108.7532          1.1271         15.3489          0.0113          0.1759             nan             nan             nan
     2811.32938      2811.32635        109.8158          1.0301         15.3383          0.0102         -0.0251             nan             nan             nan
     2811.33633      2811.33329        106.7468          1.0784         15.3691          0.0110          0.2269             nan             nan             nan
     2811.34327      2811.34024        112.1014          1.0342         15.3160          0.0100          0.7156             nan             nan             nan
     2811.35022      2811.34718        106.6091          1.0364         15.3705          0.0106          1.4251             nan             nan             nan
     2811.35716      2811.35413        105.9826          1.1503         15.3769          0.0118         -0.3533             nan             nan             nan
     2811.36411      2811.36107        106.7982          1.1013         15.3686          0.0112          2.7979             nan             nan             nan
     2811.37105      2811.36802        106.7275          1.2084         15.3693          0.0123          4.0138             nan             nan             nan
     2811.37800      2811.37496        106.2056          1.1472         15.3746          0.0117         -1.0088             nan             nan             nan
     2811.38494      2811.38191        106.1661          1.1093         15.3750          0.0113          0.6252             nan             nan             nan
     2811.39188      2811.38885        108.3851          1.1486         15.3526          0.0115          1.0146             nan             nan             nan
     2811.39883      2811.39579        107.3791          1.1307         15.3627          0.0114         -1.8076             nan             nan             nan
     2811.40577      2811.40274        112.6894          1.2083         15.3103          0.0116          1.6588             nan             nan             nan
     2811.41272      2811.40968        102.9984          1.0770         15.4079          0.0114          0.6224             nan             nan             nan
     2811.41966      2811.41663        105.7188          1.1480         15.3796          0.0118          1.3382             nan             nan             nan
     2811.42661      2811.42357        107.5483          1.1366         15.3610          0.0115          1.4722             nan             nan             nan
     2811.43355      2811.43052        110.0759          1.1502         15.3358          0.0113          0.6231             nan             nan             nan
     2811.44050      2811.43746        110.5629          1.1381         15.3310          0.0112         -0.6668             nan             nan             nan
     2811.44744      2811.44441        107.9142          1.2031         15.3573          0.0121          0.5266             nan             nan             nan
     2811.45438      2811.45135        114.3316          1.2265         15.2946          0.0116         -1.8121             nan             nan             nan
     2811.46133      2811.45829        111.3562          1.1545         15.3232          0.0113         -0.0198             nan             nan             nan
     2811.46827      2811.46524        109.3537          1.1572         15.3429          0.0115          1.8732             nan             nan             nan
     2811.47522      2811.47218        106.7245          1.2064         15.3693          0.0123          1.6137             nan             nan             nan
     2811.48216      2811.47913        106.2402          1.1323         15.3743          0.0116          2.3890             nan             nan             nan
     2811.48911      2811.48607        109.5771          1.1101         15.3407          0.0110          1.1260             nan             nan             nan
     2811.49605      2811.49302        102.9390          1.1299         15.4086          0.0119          1.3191             nan             nan             nan
     2811.50300      2811.49996        108.1946          1.1384         15.3545          0.0114          0.3321             nan             nan             nan
     2811.50994      2811.50691        107.1310          1.0453         15.3652          0.0106         -1.9081             nan             nan             nan
     2811.51688      2811.51385        105.8909          1.1429         15.3779          0.0117          0.3411             nan             nan             nan
     2811.52383      2811.52079        108.5769          1.0380         15.3507          0.0104         -1.5937             nan             nan             nan
     2811.53077      2811.52774        108.2146          1.2074         15.3543          0.0121         -0.1250             nan             nan             nan
     2811.53772      2811.53468        111.8164          1.1024         15.3187          0.0107          1.6216             nan             nan             nan
     2811.54466      2811.54163        106.8494          1.2018         15.3681          0.0122          2.6840             nan             nan             nan
     2811.55161      2811.54857        105.5049          1.2073         15.3818          0.0124          1.0509             nan             nan             nan
     2811.55855      2811.55552        109.7294          1.2161         15.3392          0.0120          0.1117             nan             nan             nan
     2811.56550      2811.56246        102.0545          1.1774         15.4179          0.0125          2.3907             nan             nan             nan
     2811.57244      2811.56941        110.0329          1.1706         15.3362          0.0116         -1.1981             nan             nan             nan
     2811.57938      2811.57635        108.8369          1.1875         15.3481          0.0118         -0.3989             nan             nan             nan
     2811.58633      2811.58329        108.4579          1.1564         15.3518          0.0116          0.3688             nan             nan             nan
     2811.59327      2811.59024        109.3160          1.1528         15.3433          0.0115         -1.6544             nan             nan             nan
     2811.60022      2811.59718        111.1066          1.1527         15.3257          0.0113          0.1908             nan             nan             nan
     2811.60716      2811.60413        108.9846          1.1709         15.3466          0.0117         -0.6143             nan             nan             nan
     2811.61411      2811.61107        110.7310          1.1076         15.3293          0.0109         -1.1878             nan             nan             nan
     2811.62105      2811.61802        104.6175          1.0821         15.3910          0.0112          1.2214             nan             nan             nan
     2811.62800      2811.62496        109.8076          1.1020         15.3384          0.0109         -0.7948             nan             nan             nan
     2811.63494      2811.63191        103.5406          1.1127         15.4022          0.0117          2.5733             nan             nan             nan
     2811.64188      2811.63885        104.3081          1.1614         15.3942          0.0121          0.7576             nan             nan             nan
     2811.64883      2811.64579        105.6498          1.1115         15.3803          0.0114         -1.2584             nan             nan             nan
     2811.65577      2811.65274        108.9299          1.1402         15.3471          0.0114          0.0227             nan             nan             nan
     2811.66272      2811.65968        106.9992          1.1543         15.3665          0.0117          0.6977             nan             nan             nan
     2811.66966      2811.66663        110.7174          1.1784         15.3295          0.0116         -1.8945             nan             nan             nan
     2811.67661      2811.67357        107.9169          1.2635         15.3573          0.0127          2.7754             nan             nan             nan
     2811.68355      2811.68052        105.1229          1.0770         15.3858          0.0111         -0.7782             nan             nan             nan
     2811.69050      2811.68746        108.7855          1.1625         15.3486          0.0116          3.9297             nan             nan             nan
     2811.69744      2811.69441        104.3129          1.1117         15.3942          0.0116          0.2704             nan             nan             nan
     2811.70438      2811.70135        107.8223          1.1034         15.3582          0.0111         -0.8960             nan             nan             nan
     2811.71133      2811.70829        107.9154          1.1406         15.3573          0.0115          0.7295             nan             nan             nan
     2811.71827      2811.71524        105.9814          1.1232         15.3769          0.0115          0.9403             nan             nan             nan
     2811.72522      2811.72218        100.9936          1.1686         15.4293          0.0126          2.4740             nan             nan             nan
     2811.73216      2811.72913        109.8856          1.1378         15.3376          0.0112          0.4374             nan             nan             nan
     2811.73911      2811.73607        108.8358          1.2587         15.3481          0.0126         -0.0723             nan             nan             nan
     2811.74605      2811.74302        108.4264          1.1269         15.3522          0.0113         -0.8485             nan             nan             nan
     2811.75300      2811.74996        110.2228          1.0821         15.3343          0.0107          0.5284             nan             nan             nan
