# reference_flux:         96.2789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.98927      2797.98608         92.7830          1.1336         15.5213          0.0133          0.5240             nan             nan             nan
     2797.99622      2797.99302         92.6542          1.1517         15.5228          0.0135          0.3893             nan             nan             nan
     2798.00316      2797.99997        100.2391          1.1544         15.4374          0.0125         -1.7875             nan             nan             nan
     2798.01011      2798.00691         94.1135          0.9555         15.5059          0.0110          0.9051             nan             nan             nan
     2798.01705      2798.01386         92.5396          1.1285         15.5242          0.0132         -1.0943             nan             nan             nan
     2798.02400      2798.02080         96.0184          1.1197         15.4841          0.0127         -0.8926             nan             nan             nan
     2798.03094      2798.02775         95.1985          0.9368         15.4934          0.0107         -0.5600             nan             nan             nan
     2798.03789      2798.03469         93.8347          1.1199         15.5091          0.0130         -0.3965             nan             nan             nan
     2798.04483      2798.04164         99.0077          1.1558         15.4508          0.0127         -0.4146             nan             nan             nan
     2798.05177      2798.04858         99.3355          0.9520         15.4472          0.0104         -0.1352             nan             nan             nan
     2798.05872      2798.05552         99.4512          1.1213         15.4460          0.0122          0.4965             nan             nan             nan
     2798.06566      2798.06247         94.5286          1.1168         15.5011          0.0128         -0.0934             nan             nan             nan
     2798.07261      2798.06941         94.9796          1.0950         15.4959          0.0125          1.5651             nan             nan             nan
     2798.07955      2798.07636         95.8006          1.0936         15.4866          0.0124         -0.6091             nan             nan             nan
     2798.08650      2798.08330         97.4142          1.1137         15.4684          0.0124         -0.7560             nan             nan             nan
     2798.09344      2798.09025         94.0775          0.9125         15.5063          0.0105          0.1680             nan             nan             nan
     2798.10039      2798.09719         94.7415          0.8635         15.4986          0.0099         -1.0366             nan             nan             nan
     2798.10733      2798.10414         96.9380          0.8621         15.4738          0.0097         -0.6728             nan             nan             nan
     2798.11427      2798.11108         95.5301          0.8965         15.4896          0.0102          1.2028             nan             nan             nan
     2798.12122      2798.11802         94.3751          0.9152         15.5029          0.0105          0.6771             nan             nan             nan
     2798.12816      2798.12497         91.9515          1.0961         15.5311          0.0129         -2.4308             nan             nan             nan
     2798.13511      2798.13191         93.7816          1.0726         15.5097          0.0124          1.5845             nan             nan             nan
     2798.14205      2798.13886         96.5813          0.9396         15.4778          0.0106          0.0801             nan             nan             nan
     2798.14900      2798.14580         93.9885          1.0985         15.5073          0.0127          0.4966             nan             nan             nan
     2798.15594      2798.15275         96.7611          1.0782         15.4757          0.0121         -1.6536             nan             nan             nan
     2798.16289      2798.15969         92.9218          1.0666         15.5197          0.0125          1.8822             nan             nan             nan
     2798.16983      2798.16664         91.4723          1.1264         15.5368          0.0134          0.2144             nan             nan             nan
     2798.17677      2798.17358         93.6878          1.1481         15.5108          0.0133          0.3497             nan             nan             nan
     2798.18372      2798.18052         92.6302          1.1340         15.5231          0.0133          2.7873             nan             nan             nan
     2798.19066      2798.18747         93.4384          1.1325         15.5137          0.0132          1.2732             nan             nan             nan
     2798.19761      2798.19441         90.3179          1.0955         15.5506          0.0132          0.6970             nan             nan             nan
     2798.20455      2798.20136         92.2673          1.0816         15.5274          0.0127          0.1334             nan             nan             nan
     2798.21150      2798.20830         99.5689          1.0933         15.4447          0.0119          0.0895             nan             nan             nan
     2798.21844      2798.21525         96.3353          0.9295         15.4805          0.0105         -0.8857             nan             nan             nan
     2798.22539      2798.22219         90.7849          1.1072         15.5450          0.0132          0.5521             nan             nan             nan
     2798.23233      2798.22914         93.4081          1.1000         15.5140          0.0128         -2.0719             nan             nan             nan
     2798.23927      2798.23608         96.7987          1.0870         15.4753          0.0122          0.8556             nan             nan             nan
     2798.24622      2798.24302         96.3847          1.0535         15.4800          0.0119         -1.7400             nan             nan             nan
     2798.25316      2798.24997         98.6027          1.1104         15.4553          0.0122         -0.4334             nan             nan             nan
     2798.26011      2798.25691         96.9332          1.0424         15.4738          0.0117         -1.7989             nan             nan             nan
     2798.26705      2798.26386         94.6316          0.9106         15.4999          0.0104          0.5181             nan             nan             nan
     2798.27400      2798.27080         92.5471          0.9387         15.5241          0.0110         -0.0773             nan             nan             nan
     2798.28094      2798.27775         94.0037          1.0217         15.5071          0.0118          0.8258             nan             nan             nan
     2798.28789      2798.28469         94.0912          1.0062         15.5061          0.0116          0.2633             nan             nan             nan
     2798.29483      2798.29164         98.3748          1.0463         15.4578          0.0115          0.2413             nan             nan             nan
     2798.30177      2798.29858         94.9726          0.9838         15.4960          0.0112          1.0285             nan             nan             nan
     2798.30872      2798.30552         94.2943          1.0304         15.5038          0.0119         -1.8666             nan             nan             nan
     2798.31566      2798.31247         94.3620          1.0332         15.5030          0.0119         -2.5476             nan             nan             nan
     2798.32261      2798.31941         97.5318          1.0835         15.4671          0.0121         -1.0509             nan             nan             nan
     2798.32955      2798.32636         96.5984          0.8592         15.4776          0.0097          0.8226             nan             nan             nan
     2798.33650      2798.33330         93.3551          0.8370         15.5147          0.0097         -2.0538             nan             nan             nan
     2798.34344      2798.34025         96.7628          0.8285         15.4757          0.0093          0.3028             nan             nan             nan
     2798.35039      2798.34719         92.4953          0.8737         15.5247          0.0103          0.9788             nan             nan             nan
     2798.35733      2798.35414         94.5494          0.8492         15.5009          0.0098          0.0884             nan             nan             nan
     2798.36427      2798.36108         96.9477          0.8538         15.4737          0.0096         -1.3475             nan             nan             nan
     2798.37122      2798.36802         99.0332          0.8589         15.4505          0.0094         -1.2898             nan             nan             nan
     2798.37816      2798.37497         98.8656          0.9129         15.4524          0.0100         -0.3322             nan             nan             nan
     2798.38511      2798.38191         98.2114          1.0919         15.4596          0.0121          1.6255             nan             nan             nan
     2798.39205      2798.38886         97.6418          1.0013         15.4659          0.0111         -0.8420             nan             nan             nan
     2798.39900      2798.39580         95.5463          1.0346         15.4895          0.0118          0.7679             nan             nan             nan
     2798.40594      2798.40275         96.2487          1.0161         15.4815          0.0115         -0.3247             nan             nan             nan
     2798.41289      2798.40969         98.0162          1.0611         15.4618          0.0118          1.7260             nan             nan             nan
     2798.41983      2798.41664         96.4891          0.9981         15.4788          0.0112          0.4829             nan             nan             nan
     2798.42677      2798.42358         94.2242          1.0810         15.5046          0.0125         -1.9162             nan             nan             nan
     2798.43372      2798.43052         95.0907          1.0717         15.4947          0.0122          1.9392             nan             nan             nan
     2798.44066      2798.43747         93.9477          1.1146         15.5078          0.0129          1.6012             nan             nan             nan
     2798.44761      2798.44441         96.6543          1.1194         15.4769          0.0126         -0.8212             nan             nan             nan
     2798.45455      2798.45136         94.4580          1.1006         15.5019          0.0127          0.6309             nan             nan             nan
     2798.46150      2798.45830         99.5975          1.1142         15.4444          0.0121          2.4853             nan             nan             nan
     2798.46844      2798.46525        102.2410          1.0595         15.4159          0.0113         -0.1808             nan             nan             nan
     2798.47539      2798.47219         95.5651          1.0802         15.4893          0.0123          0.6886             nan             nan             nan
     2798.48233      2798.47914         97.0181          1.0407         15.4729          0.0116         -0.2492             nan             nan             nan
     2798.48928      2798.48608         95.8293          1.0560         15.4863          0.0120          0.1272             nan             nan             nan
     2798.49622      2798.49302         92.9763          1.0820         15.5191          0.0126          1.1288             nan             nan             nan
     2798.50316      2798.49997         93.1517          1.1076         15.5170          0.0129         -0.5139             nan             nan             nan
     2798.51011      2798.50691         91.3715          1.0283         15.5380          0.0122          1.8380             nan             nan             nan
     2798.51705      2798.51386         94.4560          1.0975         15.5019          0.0126         -0.1375             nan             nan             nan
     2798.52400      2798.52080         91.2187          1.1276         15.5398          0.0134          2.8342             nan             nan             nan
     2798.53094      2798.52775         93.4558          1.0652         15.5135          0.0124          1.9155             nan             nan             nan
     2798.53789      2798.53469         96.8000          1.1306         15.4753          0.0127          1.4168             nan             nan             nan
     2798.54483      2798.54163         96.7717          1.1043         15.4756          0.0124          0.7427             nan             nan             nan
     2798.55178      2798.54858         97.5327          1.0529         15.4671          0.0117         -1.4171             nan             nan             nan
     2798.55872      2798.55552         96.9855          1.1007         15.4732          0.0123         -0.0245             nan             nan             nan
     2798.56566      2798.56247         95.2627          1.0825         15.4927          0.0123         -1.4316             nan             nan             nan
     2798.57261      2798.56941         95.7111          1.0695         15.4876          0.0121          0.8144             nan             nan             nan
     2798.57955      2798.57636         98.9339          1.0843         15.4516          0.0119         -0.2805             nan             nan             nan
     2798.58650      2798.58330         94.8223          0.8863         15.4977          0.0101          0.9888             nan             nan             nan
     2798.59344      2798.59025         96.8259          0.8820         15.4750          0.0099         -0.0963             nan             nan             nan
     2798.60039      2798.59719         98.5873          0.8901         15.4554          0.0098         -2.7712             nan             nan             nan
     2798.60733      2798.60413         96.8488          0.8664         15.4748          0.0097         -1.9007             nan             nan             nan
     2798.61428      2798.61108         94.6883          0.9386         15.4993          0.0108         -0.5635             nan             nan             nan
     2798.62122      2798.61802         96.6683          1.1173         15.4768          0.0125          0.6917             nan             nan             nan
     2798.62816      2798.62497         95.2806          1.1300         15.4925          0.0129         -2.9027             nan             nan             nan
     2798.63511      2798.63191         97.0668          1.1122         15.4723          0.0124         -0.1095             nan             nan             nan
     2798.64205      2798.63886         93.3974          1.0950         15.5142          0.0127          1.1510             nan             nan             nan
     2798.64900      2798.64580         94.8209          1.0877         15.4977          0.0125         -1.7815             nan             nan             nan
     2798.65594      2798.65275         92.7914          1.0925         15.5212          0.0128         -1.0501             nan             nan             nan
     2798.66289      2798.65969         96.2477          1.1274         15.4815          0.0127          0.2619             nan             nan             nan
     2798.66983      2798.66663         97.1444          1.0791         15.4715          0.0121         -2.0119             nan             nan             nan
     2798.67678      2798.67358         95.6016          1.1277         15.4888          0.0128         -1.6856             nan             nan             nan
     2798.68372      2798.68052         95.3283          1.0761         15.4919          0.0123         -1.2395             nan             nan             nan
     2798.69066      2798.68747         98.7245          1.0844         15.4539          0.0119         -1.5465             nan             nan             nan
     2798.69761      2798.69441         96.4294          1.1282         15.4795          0.0127         -1.3285             nan             nan             nan
     2798.70455      2798.70136         98.4201          1.0929         15.4573          0.0121         -2.6364             nan             nan             nan
     2798.71150      2798.70830         94.4795          1.0737         15.5017          0.0123          0.2971             nan             nan             nan
     2798.71844      2798.71525         91.9958          1.0946         15.5306          0.0129         -1.1594             nan             nan             nan
     2798.72539      2798.72219         95.5674          1.1054         15.4892          0.0126         -1.2825             nan             nan             nan
     2798.73233      2798.72913         97.9446          1.1208         15.4625          0.0124         -0.8429             nan             nan             nan
     2798.73928      2798.73608         99.3834          1.0881         15.4467          0.0119         -1.1619             nan             nan             nan
     2798.74622      2798.74302         94.0125          1.0875         15.5070          0.0126          0.0136             nan             nan             nan
     2798.75316      2798.74997         94.4393          1.0922         15.5021          0.0126         -0.3633             nan             nan             nan
     2798.76011      2798.75691         92.7213          1.0932         15.5221          0.0128         -0.8606             nan             nan             nan
     2798.76705      2798.76386         96.6293          1.1124         15.4772          0.0125         -1.0139             nan             nan             nan
     2798.77400      2798.77080         96.5266          1.0898         15.4784          0.0123         -0.3633             nan             nan             nan
     2798.78094      2798.77774         96.9984          1.1289         15.4731          0.0126         -1.1824             nan             nan             nan
     2798.78789      2798.78469         99.7479          1.1145         15.4427          0.0121         -2.6040             nan             nan             nan
     2798.79483      2798.79163         97.2643          1.1482         15.4701          0.0128         -2.0490             nan             nan             nan
     2798.80178      2798.79858         92.4238          1.1014         15.5255          0.0129         -1.3894             nan             nan             nan
     2798.80872      2798.80552         99.3774          1.1261         15.4468          0.0123         -2.3727             nan             nan             nan
     2798.81566      2798.81247         94.5762          0.9679         15.5005          0.0111          0.4031             nan             nan             nan
     2798.82261      2798.81941         91.6360          0.9133         15.5348          0.0108         -1.4277             nan             nan             nan
     2798.82955      2798.82636         94.9373          0.9189         15.4964          0.0105         -1.5173             nan             nan             nan
     2798.83650      2798.83330         94.9527          0.9247         15.4962          0.0106         -2.1622             nan             nan             nan
     2798.84344      2798.84024         99.7011          0.9192         15.4433          0.0100         -2.8197             nan             nan             nan
     2798.85039      2798.84719         96.9193          0.9263         15.4740          0.0104         -2.1945             nan             nan             nan
     2798.85733      2798.85413         95.6781          0.9736         15.4880          0.0110         -2.1553             nan             nan             nan
     2798.86428      2798.86108         95.9276          0.9228         15.4851          0.0104         -3.0681             nan             nan             nan
     2798.87122      2798.86802         94.7015          0.9806         15.4991          0.0112          0.2355             nan             nan             nan
     2798.87817      2798.87497         93.8904          1.0548         15.5084          0.0122         -2.1202             nan             nan             nan
     2798.88511      2798.88191         97.0820          1.1338         15.4722          0.0127         -2.8195             nan             nan             nan
     2798.89205      2798.88886         98.9930          1.1691         15.4510          0.0128         -2.8559             nan             nan             nan
     2798.89900      2798.89580         98.2272          1.1414         15.4594          0.0126         -2.6430             nan             nan             nan
     2798.90594      2798.90274         99.3000          1.1332         15.4476          0.0124         -2.2688             nan             nan             nan
     2798.91289      2798.90969         98.0257          1.1884         15.4617          0.0132         -2.7906             nan             nan             nan
     2798.91983      2798.91663         93.0558          1.1789         15.5181          0.0138         -2.6852             nan             nan             nan
     2798.92678      2798.92358         96.2789          1.1686         15.4812          0.0132         -3.7403             nan             nan             nan
     2798.93372      2798.93052         98.8530          1.1729         15.4525          0.0129         -2.3059             nan             nan             nan
     2798.94067      2798.93747        102.5192          1.1995         15.4130          0.0127         -3.4336             nan             nan             nan
     2798.94761      2798.94441         97.0589          1.1864         15.4724          0.0133         -2.1902             nan             nan             nan
     2798.95455      2798.95136         93.3918          1.1201         15.5142          0.0130         -2.6922             nan             nan             nan
     2798.96150      2798.95830         92.7270          1.1674         15.5220          0.0137         -4.1592             nan             nan             nan
     2798.96844      2798.96524         97.4925          1.1683         15.4676          0.0130         -0.4151             nan             nan             nan
     2798.97539      2798.97219        101.1830          1.1027         15.4272          0.0118         -5.6100             nan             nan             nan
     2798.98233      2798.97913         98.8985          1.0426         15.4520          0.0114         -2.6191             nan             nan             nan
     2798.98928      2798.98608         97.0780          1.0503         15.4722          0.0117         -4.7865             nan             nan             nan
     2798.99622      2798.99302         96.7374          1.1224         15.4760          0.0126         -2.3077             nan             nan             nan
     2799.00317      2798.99997         97.7343          1.0056         15.4649          0.0112         -2.7464             nan             nan             nan
     2799.01011      2799.00691         94.1733          1.0497         15.5052          0.0121         -2.1877             nan             nan             nan
     2799.01705      2799.01386         94.2443          1.0171         15.5044          0.0117         -0.9809             nan             nan             nan
     2799.02400      2799.02080         94.0285          1.0742         15.5069          0.0124         -2.8724             nan             nan             nan
     2799.03094      2799.02774         95.8520          1.0192         15.4860          0.0115         -2.8499             nan             nan             nan
     2799.03789      2799.03469         98.6519          1.0269         15.4547          0.0113         -3.1103             nan             nan             nan
     2799.04483      2799.04163         95.3744          1.0208         15.4914          0.0116         -1.8351             nan             nan             nan
     2799.05178      2799.04858         97.9666          1.0314         15.4623          0.0114         -2.4121             nan             nan             nan
