# reference_flux:        327.4630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1625.72206      1625.70882        326.6726          1.4823         14.1547          0.0049          4.0815         -1.2832       -1.370210        1.482294
     1625.74289      1625.72965        324.6069          1.5133         14.1616          0.0051         12.3420         -1.2832       -1.987607        1.513342
     1625.76372      1625.75048        326.6829          1.5266         14.1547          0.0051          6.9062         -1.2832       -0.975130        1.526627
     1625.78456      1625.77132        327.9359          1.5373         14.1505          0.0051          5.6054         -1.2832        0.111338        1.537293
     1625.80539      1625.79215        325.4615          1.5359         14.1588          0.0051          9.7260         -1.3702       -0.719983        1.535900
     1625.82622      1625.81298        330.4359          1.5494         14.1423          0.0051         12.1657         -1.2832        0.025813        1.549368
     1625.84706      1625.83382        327.8694          1.5439         14.1507          0.0051         15.0737         -1.3702       -0.934518        1.543904
     1625.86789      1625.85465        325.2560          1.5421         14.1594          0.0051         14.5998         -1.3203       -3.354164        1.542129
     1625.88872      1625.87548        325.8661          1.5408         14.1574          0.0051         12.7930         -1.3203       -0.717738        1.540773
     1625.90956      1625.89632        329.4081          1.5264         14.1457          0.0050         16.2719         -1.3203        2.734107        1.526421
     1625.93039      1625.91715        327.5823          1.5154         14.1517          0.0050         11.6914         -1.3203       -0.695070        1.515391
     1625.95122      1625.93798        323.7112          1.5053         14.1646          0.0050         12.1213         -1.3203       -3.915533        1.505342
     1625.97206      1625.95882        326.0895          1.4962         14.1567          0.0050          9.0413         -1.2832       -2.059056        1.496242
     1625.99289      1625.97965        329.8257          1.4794         14.1443          0.0049          8.6869         -1.2832       -1.273474        1.479401
     1626.01373      1626.00048        324.4691          1.4576         14.1621          0.0049          6.6536         -1.2735       -1.468647        1.457564
     1626.03456      1626.02132        326.4785          1.4491         14.1554          0.0048          8.3321         -1.2735       -0.637935        1.449133
     1626.05539      1626.04215        330.3814          1.4539         14.1425          0.0048         -1.6370         -0.9751        0.593395        1.453916
     1626.07623      1626.06298        329.8851          1.4364         14.1441          0.0047          1.0256         -0.9622       -1.809344        1.436354
     1626.09706      1626.08382        328.6727          1.4347         14.1481          0.0047          0.5773         -0.9345       -1.283181        1.434745
     1626.11789      1626.10465        322.1607          1.4290         14.1698          0.0048          6.3058         -0.9345       -3.960880        1.429038
     1626.13873      1626.12548        323.2516          1.4284         14.1661          0.0048          3.4378         -0.9307       -2.310152        1.428379
     1626.15956      1626.14632        326.9755          1.4204         14.1537          0.0047          1.3740         -0.7678        0.124189        1.420364
     1626.18039      1626.16715        325.8949          1.4192         14.1573          0.0047          0.5536         -0.7678       -3.511541        1.419188
     1626.20123      1626.18798        330.2346          1.4137         14.1429          0.0046          1.8334         -0.7678       -0.649513        1.413722
     1626.22206      1626.20882        326.6709          1.3914         14.1547          0.0046          4.0471         -0.7678        1.001211        1.391394
     1626.24289      1626.22965        326.4350          1.3865         14.1555          0.0046          1.2036         -0.7678       -2.977063        1.386509
     1626.26373      1626.25048        329.2169          1.3779         14.1463          0.0045          3.2801         -0.7493       -0.293770        1.377893
     1626.28456      1626.27132        327.1980          1.3564         14.1530          0.0045          2.5253         -0.7493       -1.752773        1.356378
     1626.30539      1626.29215        330.4115          1.3371         14.1424          0.0044          5.5979         -0.7678        2.253087        1.337131
     1626.32623      1626.31298        327.0879          1.3399         14.1533          0.0044         -0.4518         -0.7678       -2.563583        1.339910
     1626.34706      1626.33382        328.3871          1.3244         14.1490          0.0044          5.0676         -0.7678       -1.320255        1.324374
     1626.36789      1626.35465        331.2305          1.3238         14.1397          0.0043         -0.7987         -0.7493       -0.606446        1.323784
     1626.38873      1626.37548        332.1973          1.3202         14.1365          0.0043         -4.0786         -0.7493        1.122856        1.320241
     1626.40956      1626.39632        329.2490          1.3083         14.1462          0.0043         -4.1813         -0.7493       -0.718226        1.308261
     1626.43039      1626.41715        328.6344          1.3071         14.1482          0.0043        -12.7713         -0.7493        0.465960        1.307102
     1626.45123      1626.43798        327.0362          1.3034         14.1535          0.0043         -3.6456         -0.7493       -0.962182        1.303421
     1626.47206      1626.45882        329.3913          1.2979         14.1457          0.0043          1.1860         -0.7406       -0.749298        1.297855
     1626.49289      1626.47965        321.5138          1.2947         14.1720          0.0044          3.5539         -0.7406       -0.360203        1.294689
     1626.51373      1626.50048        326.6940          1.2929         14.1546          0.0043         -7.4183         -0.7406        0.025056        1.292859
     1626.53456      1626.52132        328.7560          1.2900         14.1478          0.0043         -8.8102         -0.7406       -0.140512        1.290028
     1626.55539      1626.54215        330.5142          1.2978         14.1420          0.0043         -3.0815         -0.7493        0.497381        1.297824
     1626.57623      1626.56298        325.7432          1.2891         14.1578          0.0043        -10.3178         -0.7493       -0.767755        1.289072
     1626.59706      1626.58382        324.1159          1.2883         14.1632          0.0043         -8.0491         -0.7493       -2.860974        1.288327
     1626.61790      1626.60465        326.4707          1.2919         14.1554          0.0043         -1.9825         -0.7493        0.109291        1.291915
     1626.63873      1626.62548        326.7217          1.2927         14.1546          0.0043         -7.5406         -0.7493       -0.493423        1.292737
     1626.65956      1626.64632        325.5577          1.2821         14.1584          0.0043         -6.3937         -0.7493       -1.099844        1.282124
     1626.68040      1626.66715        324.3550          1.2814         14.1624          0.0043          1.0192         -0.7678       -1.040102        1.281390
     1626.70123      1626.68798        327.2336          1.2805         14.1529          0.0042         -5.9022         -0.7678       -0.838190        1.280496
     1626.72206      1626.70882        326.8320          1.2783         14.1542          0.0042         -5.5788         -0.8382       -0.930813        1.278304
     1626.74290      1626.72965        326.6937          1.2853         14.1546          0.0043          0.1067         -0.8382        0.205961        1.285344
     1626.76373      1626.75048        327.9002          1.2540         14.1506          0.0042         -0.0883         -0.8382       -1.449892        1.253952
     1626.78456      1626.77132        327.6823          1.2656         14.1514          0.0042         -8.1047         -0.8564       -1.374425        1.265552
     1626.80540      1626.79215        326.6516          1.2707         14.1548          0.0042         -5.1069         -0.8564        0.236853        1.270748
     1626.82623      1626.81298        328.7319          1.2341         14.1479          0.0041          5.7079         -0.8564       -0.740566        1.234113
     1626.84706      1626.83382        331.0004          1.2328         14.1404          0.0040          6.9619         -0.8564        1.506422        1.232757
     1626.86790      1626.85465        326.1807          1.2307         14.1564          0.0041          8.6388         -0.8564       -0.856387        1.230657
     1626.88873      1626.87548        326.0963          1.2307         14.1566          0.0041          5.5976         -0.8685        0.353706        1.230707
     1626.90956      1626.89632        330.4393          1.2214         14.1423          0.0040          9.1310         -0.9308        0.072625        1.221385
     1626.93040      1626.91715        330.0167          1.2204         14.1437          0.0040          9.0950         -0.9622        1.314028        1.220412
     1626.95123      1626.93798        327.5390          1.2076         14.1518          0.0040          8.8713         -1.0050       -0.322759        1.207601
     1626.97206      1626.95882        326.8672          1.2029         14.1541          0.0040         10.0476         -1.0401       -1.626037        1.202914
     1626.99290      1626.97965        324.4648          1.1961         14.1621          0.0040          3.5099         -1.0998       -1.789506        1.196132
     1627.01373      1627.00048        326.3276          1.1929         14.1559          0.0040          8.5317         -1.2405       -2.040904        1.192943
     1627.03456      1627.02132        326.1417          1.1835         14.1565          0.0039         10.1987         -1.2405       -0.868549        1.183464
     1627.05540      1627.04215        329.9122          1.1929         14.1440          0.0039          0.5172         -1.3470        0.975917        1.192910
     1627.07623      1627.06298        326.7149          1.1796         14.1546          0.0039          1.7757         -1.3744       -1.515457        1.179641
     1627.09706      1627.08382        325.4949          1.1777         14.1586          0.0039          4.9156         -1.3744       -2.044467        1.177674
     1627.11790      1627.10465        324.8872          1.1729         14.1607          0.0039          4.7314         -1.3744       -1.346969        1.172862
     1627.13873      1627.12548        327.2138          1.1796         14.1529          0.0039          4.3057         -1.3969       -1.240514        1.179599
     1627.15956      1627.14632        324.6600          1.1707         14.1614          0.0039          5.4152         -1.3969       -2.798250        1.170736
     1627.18040      1627.16715        325.7414          1.1700         14.1578          0.0039          3.5112         -1.3969       -2.545819        1.170016
     1627.20123      1627.18798        327.0438          1.1667         14.1535          0.0039          0.4626         -1.3969       -1.902933        1.166673
     1627.22206      1627.20882        329.0556          1.1629         14.1468          0.0038          4.0002         -1.3969        0.404330        1.162929
     1627.24290      1627.22965        328.1307          1.1612         14.1499          0.0038          0.9489         -1.4499       -1.004971        1.161241
     1627.26373      1627.25048        324.0906          1.1516         14.1633          0.0039          2.9159         -1.5155       -3.351888        1.151648
     1627.28457      1627.27132        325.9568          1.1515         14.1571          0.0038          5.8633         -1.6260       -3.518322        1.151504
     1627.30540      1627.29215        329.8427          1.1414         14.1442          0.0038          3.8472         -1.7895        2.669864        1.141446
     1627.32623      1627.31298        326.2363          1.1358         14.1562          0.0038          4.4854         -1.7895       -2.577341        1.135818
     1627.34707      1627.33382        326.7411          1.1206         14.1545          0.0037          5.7718         -1.7895       -2.222643        1.120559
     1627.36790      1627.35465        324.2015          1.1369         14.1630          0.0038         12.2363         -1.7895       -2.976436        1.136929
     1627.38873      1627.37548        325.9254          1.1267         14.1572          0.0038          7.7475         -1.8337       -1.396940        1.126655
     1627.40957      1627.39632        325.8649          1.1248         14.1574          0.0037          7.1871         -1.8988       -2.059699        1.124832
     1627.43040      1627.41715        326.0933          1.1265         14.1566          0.0038          4.3023         -1.9029       -2.428063        1.126537
     1627.45123      1627.43798        326.5919          1.1218         14.1550          0.0037          4.9644         -1.9337       -2.133333        1.121775
     1627.47207      1627.45882        324.8744          1.1189         14.1607          0.0037          3.4210         -2.0165       -1.898823        1.118931
     1627.49290      1627.47965        325.2495          1.1147         14.1595          0.0037          4.3856         -2.0165       -3.235658        1.114688
     1627.51373      1627.50048        327.4821          1.0923         14.1520          0.0036          8.7595         -2.0165        0.396008        1.092339
     1627.53457      1627.52132        324.6200          1.0943         14.1616          0.0037          2.0552         -1.9337       -3.400885        1.094269
     1627.55540      1627.54215        321.9221          1.1168         14.1706          0.0038         10.2288         -2.0165       -3.769590        1.116794
     1627.57623      1627.56298        326.1052          1.1134         14.1566          0.0037          2.6186         -2.0165       -1.337954        1.113370
     1627.59707      1627.58382        325.0555          1.1143         14.1601          0.0037          3.1018         -2.0165       -2.371633        1.114322
     1627.61790      1627.60465        326.7109          1.1017         14.1546          0.0037          2.2656         -2.0165       -3.478553        1.101687
     1627.63873      1627.62548        324.3311          1.0909         14.1625          0.0037          5.7822         -2.0165       -1.184230        1.090888
     1627.65957      1627.64632        328.0386          1.1118         14.1502          0.0037          6.2393         -2.0165        0.201173        1.111814
     1627.68040      1627.66715        326.2905          1.1043         14.1560          0.0037          1.4737         -1.9588        1.094404        1.104335
     1627.70123      1627.68798        324.8596          1.1173         14.1608          0.0037          1.1717         -1.9337        0.405293        1.117282
     1627.72207      1627.70882        324.0818          1.1112         14.1634          0.0037         -0.3433         -1.9337       -5.079359        1.111221
     1627.74290      1627.72965        325.5562          1.1099         14.1584          0.0037         -1.1385         -1.9588       -1.933702        1.109880
     1627.76373      1627.75048        325.4865          1.0847         14.1587          0.0036          2.0230         -2.0165       -3.936392        1.084701
     1627.78457      1627.77132        325.4843          1.1100         14.1587          0.0037         -2.5550         -2.0165       -1.833687        1.110011
     1627.80540      1627.79215        327.7683          1.1116         14.1511          0.0037         -0.8001         -1.9588       -1.703985        1.111580
     1627.82623      1627.81298        323.1209          1.0947         14.1666          0.0037          4.5637         -1.9588       -1.514329        1.094736
     1627.84707      1627.83382        327.6246          1.1171         14.1516          0.0037         -1.9852         -1.9337       -0.983837        1.117076
     1627.86790      1627.85465        324.0108          1.1039         14.1636          0.0037          3.0499         -1.9337       -2.531458        1.103852
     1627.88873      1627.87548        328.7658          1.1148         14.1478          0.0037         -0.4824         -1.9283       -3.043594        1.114753
     1627.90957      1627.89632        326.9532          1.1152         14.1538          0.0037          0.9208         -1.9283       -2.016519        1.115234
     1627.93040      1627.91715        324.0337          1.1154         14.1635          0.0037          0.3087         -1.8988       -2.319160        1.115449
     1627.95123      1627.93798        323.4977          1.1102         14.1653          0.0037         -2.1323         -1.8988       -3.933555        1.110211
     1627.97207      1627.95882        328.2996          1.1032         14.1493          0.0036         -3.4730         -1.8337       -0.263873        1.103219
     1627.99290      1627.97965        323.9499          1.0984         14.1638          0.0037          2.2099         -1.7945       -1.778111        1.098383
     1628.01374      1628.00048        327.2622          1.0981         14.1528          0.0036         -3.0373         -1.7945       -1.668482        1.098098
     1628.03457      1628.02132        323.1949          1.0922         14.1663          0.0037          1.4445         -1.7945       -3.443522        1.092197
     1628.05540      1628.04215        324.3194          1.0918         14.1626          0.0037         -1.1741         -1.7781       -1.958848        1.091816
     1628.07624      1628.06298        325.7435          1.0863         14.1578          0.0036          0.1289         -1.7781       -1.642517        1.086309
     1628.09707      1628.08382        323.4803          1.0804         14.1654          0.0036         -0.3124         -1.7945       -2.026420        1.080398
     1628.13874      1628.12548        326.8256          1.0764         14.1542          0.0036          2.9237         -1.7945       -0.453124        1.076359
     1628.15957      1628.14632        324.4205          1.0781         14.1622          0.0036          2.7809         -1.7945       -1.928299        1.078073
     1628.18040      1628.16715        325.7828          1.0719         14.1577          0.0036          4.7320         -1.8337        0.414047        1.071942
     1628.20124      1628.18798        322.1512          1.0669         14.1699          0.0036          0.9621         -1.9283       -1.794459        1.066908
     1628.22207      1628.20882        324.9144          1.0623         14.1606          0.0035         -0.5600         -1.9337       -0.643209        1.062321
     1628.24290      1628.22965        323.4893          1.0624         14.1654          0.0036          0.0272         -1.9588       -2.445146        1.062446
     1628.26374      1628.25048        320.7274          1.0517         14.1747          0.0036          3.4677         -1.9588       -3.557274        1.051655
     1628.28457      1628.27131        323.5867          1.0495         14.1650          0.0035          5.6024         -2.0165       -2.442804        1.049528
     1628.30540      1628.29215        327.8840          1.0394         14.1507          0.0034          4.0216         -2.0165       -0.324736        1.039405
     1628.32624      1628.31298        324.9090          1.0326         14.1606          0.0035          5.7492         -2.0264       -0.761102        1.032583
     1628.34707      1628.33381        328.3754          1.0369         14.1491          0.0034         -2.4392         -2.1016       -0.456738        1.036855
     1628.36790      1628.35465        325.4703          1.0293         14.1587          0.0034          1.3673         -2.3192       -2.943435        1.029314
     1628.38874      1628.37548        323.8698          1.0207         14.1641          0.0034         -0.5038         -2.3192       -0.612403        1.020747
     1628.40957      1628.39631        326.8594          1.0131         14.1541          0.0034         -1.4186         -2.1016        0.064856        1.013119
     1628.43040      1628.41715        320.5956          1.0149         14.1751          0.0034         -1.6803         -2.0264       -1.645301        1.014937
     1628.45124      1628.43798        327.0795          1.0068         14.1534          0.0033          1.4663         -2.0264       -2.848462        1.006756
     1628.47207      1628.45881        326.7516          1.0061         14.1545          0.0033         -2.4115         -1.9588       -1.347855        1.006061
     1628.49290      1628.47965        327.2283          1.0014         14.1529          0.0033         -3.2658         -1.9588        0.515085        1.001437
     1628.51374      1628.50048        322.8751          1.0066         14.1674          0.0034         -2.5005         -1.9588       -2.989335        1.006562
     1628.53457      1628.52131        324.0550          1.0119         14.1635          0.0034         -2.6517         -2.0264        0.012567        1.011910
     1628.55540      1628.54215        326.9902          0.9989         14.1537          0.0033         -4.1318         -2.1016       -1.612489        0.998928
     1628.57624      1628.56298        324.2415          0.9870         14.1628          0.0033         -0.1698         -2.0264       -3.797173        0.987014
     1628.59707      1628.58381        324.7147          0.9912         14.1612          0.0033          0.2476         -2.0264       -2.530160        0.991196
     1628.61791      1628.60465        322.9857          1.0082         14.1670          0.0034         -3.7514         -2.1016       -3.840211        1.008183
     1628.63874      1628.62548        325.9351          1.0038         14.1572          0.0033         -1.0004         -2.1016       -3.668262        1.003790
     1628.65957      1628.64631        323.9150          0.9930         14.1639          0.0033          0.5608         -2.1016       -2.965242        0.993027
     1628.68041      1628.66715        326.3254          1.0033         14.1559          0.0033         -4.3443         -2.1016       -2.400936        1.003281
     1628.70124      1628.68798        325.1659          1.0089         14.1597          0.0034         -3.4286         -2.3018       -2.752562        1.008899
     1628.72207      1628.70881        323.2376          0.9997         14.1662          0.0034         -0.1745         -2.3018       -2.636661        0.999737
     1628.74291      1628.72965        323.8879          1.0098         14.1640          0.0034         -3.1958         -2.3018       -2.629406        1.009849
     1628.76374      1628.75048        325.4136          1.0018         14.1589          0.0033         -1.3260         -2.3018       -2.806266        1.001836
     1628.78457      1628.77131        327.2068          1.0131         14.1529          0.0034         -4.8788         -2.2512       -2.930947        1.013111
     1628.80541      1628.79215        323.2120          1.0117         14.1663          0.0034         -1.3541         -2.1016       -2.101602        1.011666
     1628.82624      1628.81298        322.4259          1.0089         14.1689          0.0034          1.9866         -2.1016       -2.612252        1.008862
     1628.84707      1628.83381        324.2736          1.0004         14.1627          0.0033          0.8847         -2.1016       -2.460880        1.000390
     1628.86791      1628.85465        324.2706          1.0020         14.1627          0.0034         -0.7092         -2.1016       -1.619074        1.002034
     1628.88874      1628.87548        326.6224          1.0028         14.1549          0.0033         -1.8665         -2.0066       -1.478929        1.002817
     1628.90957      1628.89631        325.9773          1.0090         14.1570          0.0034         -2.4028         -2.1016        0.366221        1.009036
     1628.93041      1628.91715        323.1557          1.0074         14.1665          0.0034         -1.0538         -2.1016       -1.407140        1.007353
     1628.95124      1628.93798        323.1164          1.0100         14.1666          0.0034          0.2227         -2.1016       -1.821890        1.010015
     1628.97207      1628.95881        326.7976          1.0069         14.1543          0.0033         -2.2738         -2.1016       -3.080534        1.006860
     1628.99291      1628.97965        324.4161          0.9951         14.1622          0.0033         -0.1084         -2.2512       -1.243515        0.995135
     1629.01374      1629.00048        323.7340          0.9988         14.1645          0.0033         -2.6427         -2.2512       -2.301834        0.998761
     1629.03457      1629.02131        322.5065          0.9966         14.1687          0.0034         -6.6291         -2.2276       -2.713378        0.996605
     1629.05541      1629.04215        326.0865          0.9848         14.1567          0.0033         -6.1079         -2.2276       -1.253107        0.984775
     1629.07624      1629.06298        326.7508          0.9803         14.1545          0.0033         -3.7417         -2.2512       -1.281028        0.980282
     1629.09707      1629.08381        322.2114          0.9891         14.1696          0.0033         -5.7010         -2.2276       -3.721611        0.989136
     1629.11791      1629.10465        323.6503          0.9828         14.1648          0.0033         -4.3034         -2.2276       -1.335872        0.982795
     1629.13874      1629.12548        326.2505          0.9789         14.1561          0.0033         -4.6145         -2.1016       -1.228771        0.978869
     1629.15957      1629.14631        327.7684          0.9868         14.1511          0.0033         -4.6243         -2.0066       -1.025563        0.986842
     1629.18041      1629.16715        322.5440          0.9762         14.1685          0.0033         -4.1532         -1.8898       -2.834791        0.976164
     1629.20124      1629.18798        330.9589          0.9816         14.1406          0.0032         -2.9058         -1.8219       -0.113734        0.981648
     1629.22207      1629.20881        323.8190          0.9761         14.1642          0.0033         -3.7197         -1.8072       -2.251239        0.976080
     1629.24291      1629.22965        324.3017          0.9697         14.1626          0.0032         -4.8969         -1.6191       -3.730997        0.969746
     1629.26374      1629.25048        328.2085          0.9783         14.1496          0.0032         -4.4335         -1.6191       -0.719089        0.978276
     1629.28457      1629.27131        325.6944          0.9656         14.1580          0.0032         -3.3867         -1.5841       -2.006604        0.965579
     1629.30541      1629.29215        328.8440          0.9755         14.1475          0.0032          2.2592         -1.5841        0.698082        0.975536
     1629.32624      1629.31298        325.2531          0.9723         14.1594          0.0032         -6.7064         -1.5841       -1.213334        0.972297
     1629.34707      1629.33381        324.0595          0.9696         14.1634          0.0032         -1.5134         -1.5333       -1.807192        0.969553
     1629.36791      1629.35465        328.9114          0.9599         14.1473          0.0032         -2.5224         -1.4789       -1.533324        0.959905
     1629.38874      1629.37548        327.0925          0.9563         14.1533          0.0032         -3.3326         -1.4789       -3.974091        0.956339
     1629.40958      1629.39631        325.7548          0.9644         14.1578          0.0032         -3.1803         -1.4174       -0.990734        0.964361
     1629.43041      1629.41715        327.4390          0.9472         14.1522          0.0031         -2.4800         -1.5333       -1.417413        0.947155
     1629.45124      1629.43798        321.4769          0.9461         14.1721          0.0032         -0.3138         -1.5841       -2.632275        0.946121
     1629.47208      1629.45881        324.2225          0.9492         14.1629          0.0032         -1.0256         -1.5841       -2.738095        0.949243
     1629.49291      1629.47965        326.0534          0.9464         14.1568          0.0032         -1.9985         -1.5434       -0.816796        0.946434
     1629.51374      1629.50048        326.5473          0.9484         14.1551          0.0032         -2.4542         -1.5434       -2.227555        0.948375
     1629.53458      1629.52131        326.7569          0.9511         14.1544          0.0032         -3.6154         -1.5333       -0.864930        0.951119
     1629.55541      1629.54215        327.8219          0.9470         14.1509          0.0031         -1.6443         -1.4610       -3.343385        0.946975
     1629.57624      1629.56298        326.1340          0.9441         14.1565          0.0031         -0.1417         -1.4610       -1.193724        0.944122
     1629.59708      1629.58381        323.4827          0.9480         14.1654          0.0032         -3.3922         -1.5333       -3.531023        0.947996
     1629.61791      1629.60465        326.6148          0.9507         14.1549          0.0032         -1.4970         -1.5333       -1.016648        0.950688
     1629.63874      1629.62548        327.2550          0.9528         14.1528          0.0032         -3.5675         -1.5434       -1.889758        0.952816
     1629.65958      1629.64631        327.2341          0.9488         14.1529          0.0031         -2.7124         -1.5434       -0.075717        0.948771
     1629.68041      1629.66715        324.7111          0.9479         14.1613          0.0032          0.8757         -1.5841       -1.584062        0.947874
     1629.70124      1629.68798        328.1533          0.9555         14.1498          0.0032          2.1446         -1.5841       -0.502011        0.955508
     1629.72208      1629.70881        325.8495          0.9583         14.1575          0.0032         -1.9381         -1.5841       -1.331713        0.958258
     1629.74291      1629.72965        327.8870          0.9554         14.1507          0.0032          3.2098         -1.5434       -2.625669        0.955364
     1629.76374      1629.75048        326.9439          0.9589         14.1538          0.0032         -2.8007         -1.5333       -0.228438        0.958887
     1629.78458      1629.77131        325.3206          0.9528         14.1592          0.0032         -1.3661         -1.5434       -1.908935        0.952750
     1629.80541      1629.79215        328.5873          0.9511         14.1484          0.0031         -2.4591         -1.5333       -2.889798        0.951107
     1629.82624      1629.81298        324.8168          0.9541         14.1609          0.0032         -1.9570         -1.5333       -0.809066        0.954082
     1629.84708      1629.83381        328.3427          0.9566         14.1492          0.0032          0.7313         -1.5333       -0.867849        0.956559
     1629.86791      1629.85465        325.1170          0.9549         14.1599          0.0032         -3.0582         -1.4610       -2.138389        0.954940
     1629.88874      1629.87548        328.6185          0.9571         14.1483          0.0032          1.9405         -1.4174       -0.040257        0.957131
     1629.90958      1629.89631        325.3448          0.9658         14.1591          0.0032          2.1847         -1.3804       -3.205317        0.965775
     1629.93041      1629.91715        325.6619          0.9601         14.1581          0.0032         -5.3829         -1.4174       -2.984367        0.960062
     1629.95124      1629.93798        322.9983          0.9540         14.1670          0.0032          3.7551         -1.3804       -2.148362        0.954017
     1629.97208      1629.95881        329.0301          0.9655         14.1469          0.0032         -2.8111         -1.3804       -1.543437        0.965507
     1629.99291      1629.97965        327.2202          0.9608         14.1529          0.0032         -1.7858         -1.3317       -1.461013        0.960785
     1630.01374      1630.00048        325.1665          0.9551         14.1597          0.0032          0.4276         -1.3360       -0.847615        0.955072
     1630.03458      1630.02131        326.6381          0.9522         14.1548          0.0032         -2.0006         -1.3317       -0.285723        0.952234
     1630.05541      1630.04215        327.4873          0.9468         14.1520          0.0031         -0.8842         -1.3317       -0.657396        0.946772
     1630.07624      1630.06298        326.6745          0.9463         14.1547          0.0031         -1.2086         -1.1937       -2.403182        0.946281
     1630.09708      1630.08381        324.8133          0.9476         14.1609          0.0032         -2.5824         -1.3317       -3.219298        0.947609
     1630.11791      1630.10465        326.6879          0.9416         14.1547          0.0031         -0.0241         -1.3317       -1.753547        0.941621
     1630.13874      1630.12548        327.5578          0.9380         14.1518          0.0031         -2.6681         -1.3360       -0.261478        0.938038
     1630.15958      1630.14631        325.4875          0.9363         14.1587          0.0031         -0.0561         -1.3317       -2.269495        0.936283
     1630.18041      1630.16715        321.9739          0.9419         14.1704          0.0032          2.7573         -1.3317       -4.441121        0.941880
