# reference_flux:          8.7703
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1625.57639      1625.56298        -13.7745          1.7867         18.6170         99.9000       -320.3538         -8.3654      -14.519554        1.786732
     1625.59722      1625.58382          1.2275          1.7892         18.6156         99.9000       -328.2249         -8.3654       -9.339262        1.789151
     1625.61805      1625.60465        -10.0746          1.7863         18.6173         99.9000       -313.3922         -8.3654      -18.526070        1.786340
     1625.63889      1625.62548        -14.5773          1.8258         18.5936         99.9000       -336.6652         -8.3654      -22.753621        1.825801
     1625.65972      1625.64632         -6.4642          1.8263         18.5933         99.9000       -322.8283         -8.3654      -16.946567        1.826308
     1625.68055      1625.66715          1.7517          1.7924         18.6136         99.9000       -317.2512         -7.8979       -5.663354        1.792404
     1625.70139      1625.68798         -0.4596          1.8196         18.5973         99.9000       -322.9365         -7.8979       -5.948445        1.819578
     1625.72222      1625.70882          8.1593          1.8328         18.1609          0.2439       -331.6086         -5.9484       -2.664589        1.832771
     1625.74305      1625.72965          1.1524          1.8488         18.5800         99.9000       -327.9107         -5.6634       -4.632153        1.848753
     1625.76389      1625.75048         16.8766          1.8897         17.3718          0.1216       -327.1523         -4.6322        7.621192        1.889730
     1625.78472      1625.77132         18.0355          1.9343         17.2997          0.1164       -341.7291         -2.6646       12.951863        1.934329
     1625.80555      1625.79215         23.7384          1.9059         17.0014          0.0872       -335.8665          1.7392       15.954598        1.905865
     1625.82639      1625.81298         25.1955          1.9366         16.9367          0.0835       -343.1379          1.8960        8.685892        1.936594
     1625.84722      1625.83382         27.9846          1.9217         16.8227          0.0746       -334.0234          2.4072       14.243565        1.921684
     1625.86805      1625.85465         21.7482          1.9254         17.0964          0.0961       -328.0937          4.0212       10.929478        1.925397
     1625.88889      1625.87548         11.4650          1.8865         17.7916          0.1787       -316.0429          6.0187        1.739249        1.886522
     1625.90972      1625.89632         23.9206          1.9285         16.9931          0.0875       -320.4078          6.0187        7.453016        1.928538
     1625.93055      1625.91715         14.6978          1.8678         17.5219          0.1380       -289.9937          6.0187        6.018666        1.867818
     1625.95139      1625.93798         20.1119          1.8500         17.1814          0.0999       -286.6815          6.2741        8.798342        1.850023
     1625.97222      1625.95882         19.0269          1.8302         17.2416          0.1044       -274.9797          6.2741        8.346003        1.830236
     1625.99305      1625.97965         19.0624          1.8408         17.2396          0.1048       -262.1741          6.8315       10.536353        1.840794
     1626.01389      1626.00048         21.9697          1.8315         17.0854          0.0905       -258.5702          6.9457       11.562735        1.831533
     1626.03472      1626.02132         29.2256          1.8294         16.7756          0.0680       -249.6777          6.9457       14.547757        1.829447
     1626.05555      1626.04215         20.4234          1.8297         17.1647          0.0973       -230.4642          6.9457       10.197846        1.829697
     1626.07639      1626.06298         14.8213          1.8200         17.5128          0.1333       -249.8923          6.9457        2.407170        1.820029
     1626.09722      1626.08382         15.8795          1.8001         17.4379          0.1231       -238.0557          6.9457        4.021205        1.800135
     1626.11805      1626.10465          6.6088          1.7606         18.3897          0.2892       -212.1228          6.9457       -7.897938        1.760561
     1626.13889      1626.12548         15.2135          1.8010         17.4844          0.1285       -238.4378          6.9457        1.896036        1.801032
     1626.15972      1626.14632         24.5931          1.7760         16.9630          0.0784       -198.8601          6.9457       13.219348        1.775985
     1626.18055      1626.16715         27.2227          1.7853         16.8527          0.0712       -192.4862          6.9457       11.968457        1.785299
     1626.20139      1626.18798         28.3919          1.7893         16.8070          0.0684       -199.6833          7.2250       16.407812        1.789323
     1626.22222      1626.20882         33.2628          1.7658         16.6351          0.0576       -191.6669          7.2250       18.505989        1.765771
     1626.24305      1626.22965         32.6309          1.7538         16.6559          0.0584       -169.8366          7.2250       16.181848        1.753798
     1626.26389      1626.25048         26.6587          1.7264         16.8754          0.0703       -155.2644          7.2250       11.862520        1.726438
     1626.28472      1626.27132         21.8905          1.7239         17.0894          0.0855       -144.3861          6.9457        6.831547        1.723891
     1626.30555      1626.29215         32.2710          1.6915         16.6680          0.0569       -184.5776          6.9457       14.007336        1.691484
     1626.32639      1626.31298         20.7601          1.6790         17.1469          0.0878       -120.5145          6.9457        6.274120        1.679018
     1626.34722      1626.33382         27.3364          1.6845         16.8481          0.0669       -187.3304          6.9457       10.279631        1.684457
     1626.36805      1626.35465         17.9721          1.6498         17.3035          0.0997       -108.7102          6.9457        7.224958        1.649826
     1626.38888      1626.37548         17.4698          1.6523         17.3343          0.1027       -106.0950          6.9457        5.376002        1.652260
     1626.40972      1626.39632         21.9972          1.6643         17.0841          0.0821       -115.6980          7.2250        2.215966        1.664314
     1626.43055      1626.41715         22.8511          1.6585         17.0427          0.0788       -107.6791          6.9457        6.945715        1.658534
     1626.45138      1626.43798         20.4885          1.6378         17.1612          0.0868       -104.3972          6.9457        5.441131        1.637820
     1626.47222      1626.45882         22.5084          1.6293         17.0591          0.0786        -83.0538          6.9296        7.996926        1.629316
     1626.49305      1626.47965         26.3911          1.6205         16.8864          0.0667       -157.5249          6.8315        8.067203        1.620466
     1626.51388      1626.50048         18.7956          1.6239         17.2549          0.0938       -119.4364          6.7780        2.768751        1.623879
     1626.53472      1626.52132         16.2744          1.6342         17.4112          0.1090       -108.5786          6.4047        6.404650        1.634189
     1626.55555      1626.54215         22.5814          1.6395         17.0556          0.0788       -166.5022          6.2741        2.274679        1.639489
     1626.57638      1626.56298         18.9719          1.6334         17.2447          0.0935       -168.3010          5.5306        6.929582        1.633378
     1626.59722      1626.58382         16.1278          1.6248         17.4211          0.1094       -138.5514          5.5306        4.320404        1.624819
     1626.61805      1626.60465         14.4130          1.6034         17.5431          0.1208       -158.1356          5.5306       -0.318684        1.603410
     1626.63888      1626.62548         15.1527          1.6017         17.4888          0.1148       -154.0628          5.5306       -2.093742        1.601696
     1626.65972      1626.64632         21.1817          1.6102         17.1251          0.0825       -151.1483          5.5306        4.716224        1.610182
     1626.68055      1626.66715         25.6663          1.6236         16.9166          0.0687       -140.9911          5.4411        9.963482        1.623562
     1626.70138      1626.68798         13.9394          1.6218         17.5794          0.1263       -127.5372          5.3760       -0.469844        1.621820
     1626.72222      1626.70882         18.6663          1.6124         17.2624          0.0938       -157.0405          4.8664        3.555588        1.612428
     1626.74305      1626.72965         15.9553          1.6145         17.4327          0.1099       -157.8636          4.7162        1.617889        1.614550
     1626.76388      1626.75048         21.6586          1.5988         17.1009          0.0801       -133.4685          4.3204        6.778023        1.598755
     1626.78472      1626.77132         23.0715          1.5882         17.0323          0.0747       -117.9734          3.8918       11.254099        1.588213
     1626.80555      1626.79215         29.1541          1.6185         16.7782          0.0603       -132.6480          3.8170       15.162486        1.618510
     1626.82638      1626.81298         27.2187          1.6199         16.8528          0.0646       -135.0589          3.5556       13.886465        1.619856
     1626.84722      1626.83382         22.8239          1.6120         17.0440          0.0767       -135.9896          2.7688        8.989312        1.612030
     1626.86805      1626.85465         29.8670          1.5980         16.7520          0.0581       -133.4891          2.5004       15.418685        1.598035
     1626.88888      1626.87548         25.1242          1.5837         16.9398          0.0684       -128.2505          2.2747       10.191381        1.583702
     1626.90972      1626.89632         17.2839          1.5836         17.3459          0.0995       -126.3949          2.2747        3.891847        1.583561
     1626.93055      1626.91715         12.9240          1.5863         17.6615          0.1333       -140.6277          2.5004        0.842130        1.586320
     1626.95138      1626.93798         15.4204          1.5964         17.4698          0.1124       -128.2554          2.5004        3.817047        1.596409
     1626.97222      1626.95882         13.6469          1.5901         17.6024          0.1265       -129.5718          2.2747        2.500426        1.590136
     1626.99305      1626.97965         15.3622          1.5749         17.4739          0.1113       -122.9593          2.2747        4.866399        1.574881
     1627.01388      1627.00048         15.6773          1.5695         17.4518          0.1087       -123.0157          1.9779        1.184653        1.569536
     1627.03472      1627.02132          8.8371          1.5766         18.0742          0.1937       -123.2238          1.9779       -4.000447        1.576572
     1627.05555      1627.04215         19.1706          1.5777         17.2334          0.0894       -122.5671          1.9665        5.530567        1.577689
     1627.07638      1627.06298         15.3069          1.5704         17.4778          0.1114       -105.6657          1.6179        1.977899        1.570438
     1627.09722      1627.08382         12.3562          1.5676         17.7103          0.1377        -98.3434          1.6179        1.262144        1.567645
     1627.11805      1627.10465         14.2450          1.5484         17.5558          0.1180       -103.3700          1.2621        0.719413        1.548411
     1627.13888      1627.12548          9.0045          1.5502         18.0538          0.1869        -93.7447          1.6179        1.079479        1.550209
     1627.15972      1627.14632         10.4494          1.5577         17.8923          0.1619        -94.7124          1.6179       -4.598544        1.557718
     1627.18055      1627.16715          8.4369          1.5725         18.1245          0.2024        -87.9391          1.6179       -4.248917        1.572461
     1627.20138      1627.18798          5.0400          1.5697         18.6839          0.3381        -90.5286          1.6179       -5.151459        1.569670
     1627.22222      1627.20882         11.1994          1.5532         17.8170          0.1506        -97.3341          1.6179        0.388482        1.553160
     1627.24305      1627.22965         12.0225          1.5431         17.7400          0.1394        -95.7688          1.2621       -0.994474        1.543136
     1627.26388      1627.25048          6.9825          1.5343         18.3300          0.2386        -84.5395          1.1983       -7.305322        1.534297
     1627.28472      1627.27132          8.9257          1.5243         18.0634          0.1854        -82.6729          1.1847       -3.114696        1.524339
     1627.30555      1627.29215          5.9581          1.5410         18.5022          0.2808        -80.0156          1.1446       -2.335762        1.540951
     1627.32638      1627.31298          7.9792          1.5434         18.1851          0.2100        -76.6073          1.1446       -3.291497        1.543444
     1627.34722      1627.33382          5.7519          1.5448         18.5405          0.2916        -76.5487          1.0795       -4.518645        1.544815
     1627.36805      1627.35465          8.4050          1.5198         18.1287          0.1963        -71.1089          0.9533       -4.209541        1.519786
     1627.38888      1627.37548         15.6549          1.5030         17.4534          0.1042        -70.8386          0.8421        2.821443        1.503048
     1627.40971      1627.39632         16.5017          1.5095         17.3962          0.0993        -74.0278          0.8421        4.615253        1.509479
     1627.43055      1627.41715         21.4765          1.5110         17.1101          0.0764        -67.3574          0.7194        7.403916        1.511004
     1627.45138      1627.43798         12.4608          1.5076         17.7011          0.1314        -63.2649          0.6847        1.966456        1.507622
     1627.47221      1627.45882         17.6258          1.5212         17.3246          0.0937        -60.3655          0.6847        4.680591        1.521246
     1627.49305      1627.47965         12.2008          1.5038         17.7240          0.1338        -62.8188          0.6847        0.501569        1.503795
     1627.51388      1627.50048         11.7706          1.4952         17.7630          0.1379        -62.3549          0.6847        2.983330        1.495213
     1627.53471      1627.52132         14.5004          1.4917         17.5365          0.1117        -61.8149          0.6847        0.684721        1.491673
     1627.55555      1627.54215         10.8134          1.4878         17.8551          0.1494        -57.4686          0.7194        0.350334        1.487807
     1627.57638      1627.56298         14.1192          1.4963         17.5655          0.1151        -59.2188          0.7194        3.794529        1.496325
     1627.59721      1627.58382          9.6145          1.4989         17.9827          0.1693        -58.6741          0.7194        1.198251        1.498876
     1627.61805      1627.60465         12.0192          1.5027         17.7403          0.1357        -57.4946          0.7194        2.192886        1.502699
     1627.63888      1627.62548          4.7871          1.4895         18.7398          0.3378        -55.1450          0.9533       -1.443053        1.489522
     1627.65971      1627.64632         10.9981          1.4779         17.8367          0.1459        -55.5073          0.6847        2.206573        1.477890
     1627.68055      1627.66715         12.9762          1.4848         17.6571          0.1242        -56.7220          0.6847        1.902270        1.484803
     1627.70138      1627.68798          8.9881          1.4774         18.0558          0.1785        -52.2819          0.6847       -2.183877        1.477386
     1627.72221      1627.70882         12.1708          1.4707         17.7267          0.1312        -54.8934          0.6847       -0.402723        1.470661
     1627.74305      1627.72965          8.6411          1.4731         18.0986          0.1851        -50.3630          0.9533        1.144578        1.473056
     1627.76388      1627.75048          7.0663          1.4872         18.3170          0.2285        -51.3514          0.9533       -4.215203        1.487203
     1627.78471      1627.77132          7.6850          1.4924         18.2259          0.2109        -48.9139          0.9533        0.563474        1.492447
     1627.80555      1627.79215         16.9673          1.4849         17.3660          0.0950        -53.5421          0.9533        3.930820        1.484909
     1627.82638      1627.81298          8.4216          1.4783         18.1265          0.1906        -53.2141          0.9533       -0.367665        1.478319
     1627.84721      1627.83382         11.7671          1.4698         17.7633          0.1356        -52.7835          0.9533        0.953306        1.469800
     1627.86805      1627.85465         11.4827          1.4690         17.7899          0.1389        -54.2461          0.9533        0.479011        1.468974
     1627.88888      1627.87548          9.9125          1.4659         17.9495          0.1606        -51.1936          0.9533        6.260838        1.465936
     1627.90971      1627.89632          4.3187          1.4751         18.8251         99.9000        -48.3523          0.6847       -2.004364        1.475116
     1627.93055      1627.91715          2.9387          1.4794         18.8220         99.9000        -47.6525          0.5751       -4.983134        1.479412
     1627.95138      1627.93798         11.7187          1.4808         17.7678          0.1372        -46.1806          0.5635        1.763670        1.480828
     1627.97221      1627.95882         14.7573          1.4722         17.5175          0.1083        -42.9870          0.5016        5.038656        1.472185
     1627.99305      1627.97965         15.8499          1.4497         17.4399          0.0993        -37.5803          0.4790        4.782389        1.449731
     1628.01388      1628.00048         13.6219          1.4445         17.6044          0.1151        -37.2854          0.4390        1.727161        1.444540
     1628.03471      1628.02132         12.4435          1.4420         17.7026          0.1258        -34.3661          0.3503        0.998961        1.442018
     1628.05555      1628.04215         15.0293          1.4360         17.4977          0.1037        -34.7243         -0.0346        5.495785        1.436036
     1628.07638      1628.06298         15.1257          1.4347         17.4907          0.1030        -34.0036         -0.3677        5.427846        1.434743
     1628.09721      1628.08382         16.4227          1.4342         17.4014          0.0948        -31.7628         -0.3677        2.780305        1.434220
     1628.13888      1628.12548         17.4170          1.4290         17.3376          0.0891        -28.4947         -0.4027        4.407408        1.429027
     1628.15971      1628.14632          9.5938          1.4173         17.9850          0.1604        -25.6019         -0.7672       -2.918863        1.417306
     1628.18055      1628.16715         12.5903          1.4046         17.6899          0.1211        -28.8946         -0.4027        0.575113        1.404602
     1628.20138      1628.18798          8.6958          1.3928         18.0917          0.1739        -30.4082         -0.7672       -1.162661        1.392775
     1628.22221      1628.20882          5.9026          1.3940         18.5124          0.2564        -26.1983         -0.7672       -1.347894        1.394014
     1628.24305      1628.22965         10.3031          1.4034         17.9076          0.1479        -26.9717         -0.7672        1.998742        1.403421
     1628.26388      1628.25048         10.1564          1.3959         17.9232          0.1492        -28.7847         -0.7672        0.439032        1.395897
     1628.28471      1628.27131          7.0858          1.4129         18.3140          0.2165        -22.6569         -1.0851       -2.307074        1.412870
     1628.30555      1628.29215          7.0388          1.3984         18.3213          0.2157        -21.8535         -1.0851       -3.587073        1.398383
     1628.32638      1628.31298          6.8453          1.3918         18.3515          0.2208        -25.0568         -1.1560       -0.767169        1.391802
     1628.34721      1628.33381          7.0028          1.3837         18.3268          0.2145        -24.8848         -1.1561       -3.255813        1.383749
     1628.36804      1628.35465         10.1162          1.3720         17.9275          0.1473        -22.5318         -1.1626       -1.085064        1.372049
     1628.38888      1628.37548          4.4621          1.3800         18.8162          0.3358        -18.4676         -1.1627       -5.381922        1.379964
     1628.40971      1628.39631          8.1616          1.3774         18.1606          0.1832        -17.1942         -1.1628       -2.133137        1.377355
     1628.43054      1628.41715          4.4784          1.3770         18.8122          0.3338        -20.3094         -1.3205       -4.811704        1.377033
     1628.45138      1628.43798          9.9508          1.3628         17.9454          0.1487        -16.6192         -1.3205       -0.034573        1.362810
     1628.47221      1628.45881          5.7214          1.3721         18.5462          0.2604        -18.8265         -1.1628       -4.897539        1.372079
     1628.49304      1628.47965          6.4087          1.3693         18.4231          0.2320        -17.7919         -1.3205       -1.155955        1.369284
     1628.51388      1628.50048          0.4654          1.3646         18.9097         99.9000        -18.8941         -1.3479       -7.877413        1.364602
     1628.53471      1628.52131          5.2773          1.3609         18.6340          0.2800        -16.7572         -1.8721       -4.355835        1.360875
     1628.55554      1628.54215          6.7953          1.3636         18.3595          0.2179        -18.9421         -1.8721       -2.721240        1.363600
     1628.57638      1628.56298         10.7486          1.3717         17.8616          0.1386        -17.0572         -2.0455       -2.226228        1.371745
     1628.59721      1628.58381         12.9832          1.3559         17.6565          0.1134        -16.3058         -2.1093       -0.258017        1.355863
     1628.61804      1628.60465         13.9991          1.3503         17.5748          0.1047        -14.9072         -2.1331       -2.709754        1.350257
     1628.63888      1628.62548         11.4616          1.3523         17.7919          0.1281        -11.9264         -2.1331       -1.872132        1.352320
     1628.65971      1628.64631         14.0697          1.3563         17.5693          0.1047        -14.0484         -2.2262        0.161915        1.356258
     1628.68054      1628.66715         12.8056          1.3648         17.6715          0.1157        -12.4676         -2.2262       -2.888634        1.364814
     1628.70138      1628.68798         12.1893          1.3633         17.7251          0.1214        -13.1733         -2.2262        0.057123        1.363275
     1628.72221      1628.70881         16.3006          1.3598         17.4095          0.0906        -16.7475         -2.3071       -1.156115        1.359829
     1628.74304      1628.72965         15.5820          1.3774         17.4584          0.0960        -18.4538         -2.3071        3.091627        1.377374
     1628.76388      1628.75048          9.8795          1.3647         17.9532          0.1500        -16.0095         -2.3071       -1.162605        1.364738
     1628.78471      1628.77131         11.9068          1.3767         17.7505          0.1255        -12.2420         -2.3071       -1.162827        1.376700
     1628.80554      1628.79215          9.1101          1.3758         18.0412          0.1640        -17.1158         -2.2262       -2.363301        1.375826
     1628.82638      1628.81298          7.1201          1.3741         18.3088          0.2095        -19.7976         -2.1659       -2.109317        1.374050
     1628.84721      1628.83381          5.4417          1.3788         18.6007          0.2751        -20.7307         -2.2262       -6.085213        1.378774
     1628.86804      1628.85465          8.3783          1.3750         18.1321          0.1782        -19.5344         -2.1659       -1.320520        1.375002
     1628.88888      1628.87548         10.4421          1.3748         17.8930          0.1429        -16.2040         -2.1659       -2.383494        1.374815
     1628.90971      1628.89631          8.3959          1.3686         18.1298          0.1770        -18.4941         -2.1331       -2.418547        1.368623
     1628.93054      1628.91715         11.1014          1.3686         17.8266          0.1338        -15.9677         -2.1093       -4.959640        1.368575
     1628.95138      1628.93798         11.7715          1.3705         17.7629          0.1264        -17.6564         -2.0455        2.539803        1.370453
     1628.97221      1628.95881          7.7511          1.3611         18.2166          0.1907        -14.1668         -2.0455       -2.794048        1.361087
     1628.99304      1628.97965          8.2530          1.3616         18.1485          0.1791        -17.5005         -1.9817       -3.943920        1.361575
     1629.01388      1629.00048          5.3852          1.3597         18.6120          0.2741        -12.2031         -2.0455       -4.269623        1.359698
     1629.03471      1629.02131          9.9469          1.3569         17.9458          0.1481        -17.5001         -1.9817       -0.948302        1.356899
     1629.05554      1629.04215          6.9841          1.3484         18.3297          0.2096        -17.4798         -1.9817       -2.045528        1.348434
     1629.07638      1629.06298          8.6721          1.3352         18.0947          0.1672        -12.6575         -1.9817       -3.230052        1.335163
     1629.09721      1629.08381         11.9098          1.3236         17.7502          0.1207        -11.9354         -1.9817       -3.986817        1.323556
     1629.11804      1629.10465          9.5176          1.3355         17.9937          0.1524        -12.4990         -2.0455       -1.387889        1.335534
     1629.13888      1629.12548          6.9353          1.3302         18.3373          0.2082        -12.1325         -1.9817       -6.841088        1.330160
     1629.15971      1629.14631         10.1314          1.3266         17.9258          0.1422        -13.8784         -1.9817       -5.510348        1.326650
     1629.18054      1629.16715         16.4965          1.3293         17.3965          0.0875        -13.4848         -2.0455        2.032522        1.329322
     1629.20137      1629.18798         15.3950          1.3314         17.4716          0.0939         -9.2089         -2.0455       -2.397127        1.331430
     1629.22221      1629.20881         12.0038          1.3157         17.7417          0.1190        -13.7459         -2.1093       -2.165918        1.315699
     1629.24304      1629.22965         16.5562          1.3308         17.3926          0.0873        -12.4797         -2.1330        3.056800        1.330818
     1629.26387      1629.25048         15.8993          1.3174         17.4366          0.0900        -12.0821         -2.1659        4.459638        1.317420
     1629.28471      1629.27131         11.4110          1.3270         17.7967          0.1263         -9.3361         -2.1659       -0.005704        1.327036
     1629.30554      1629.29215         11.7276          1.3326         17.7670          0.1234         -9.0502         -2.1659       -1.448001        1.332563
     1629.32637      1629.31298         13.7643          1.3301         17.5931          0.1049         -9.6269         -2.1330       -3.122434        1.330080
     1629.34721      1629.33381         11.6112          1.3263         17.7778          0.1240        -10.4810         -2.1330        0.953990        1.326296
     1629.36804      1629.35465         12.8198          1.3200         17.6703          0.1118        -14.3648         -2.0455       -0.961537        1.319977
     1629.38887      1629.37548         14.6056          1.3151         17.5287          0.0978        -10.7251         -2.0455        0.695598        1.315090
     1629.40971      1629.39631          8.6084          1.3255         18.1027          0.1672         -6.0855         -1.9817       -1.981663        1.325548
     1629.43054      1629.41715         16.3598          1.3142         17.4056          0.0872        -11.6864         -1.8574        1.270457        1.314214
     1629.45137      1629.43798         14.5400          1.3166         17.5336          0.0983        -10.4124         -1.4598        1.890384        1.316608
     1629.47221      1629.45881         12.3352          1.3206         17.7121          0.1162         -8.6308         -1.8574        2.028743        1.320553
     1629.49304      1629.47965          9.3757          1.3117         18.0100          0.1519         -5.4534         -1.4598       -3.156564        1.311680
     1629.51387      1629.50048         13.6863          1.3223         17.5993          0.1049         -5.9840         -1.4480        2.679527        1.322326
     1629.53471      1629.52131          7.3909          1.3252         18.2683          0.1947         -3.1309         -1.4480       -4.034036        1.325232
     1629.55554      1629.54215          7.8872          1.3138         18.1977          0.1809         -4.0995         -1.4598       -2.368010        1.313801
     1629.57637      1629.56298          8.8803          1.3081         18.0689          0.1599         -6.8149         -1.4480       -2.314535        1.308150
     1629.59721      1629.58381          7.8493          1.3116         18.2029          0.1814         -8.0284         -1.3879       -5.376812        1.311605
     1629.61804      1629.60465          9.1381          1.3143         18.0379          0.1562         -4.1950         -1.2730       -1.857428        1.314319
     1629.63887      1629.62548          9.6947          1.3197         17.9737          0.1478         -5.2767         -1.2730        0.253338        1.319738
     1629.65971      1629.64631          8.5043          1.3163         18.1159          0.1681         -3.2517         -1.2730       -2.132956        1.316297
     1629.68054      1629.66715          7.4509          1.3278         18.2595          0.1935         -1.6959         -1.2730       -2.982731        1.327811
     1629.70137      1629.68798          6.0311          1.3293         18.4890          0.2393         -3.1990         -1.4480       -3.564781        1.329307
     1629.72221      1629.70881          7.4103          1.3208         18.2654          0.1935         -5.3565         -1.4480       -6.348871        1.320844
     1629.74304      1629.72965          8.4916          1.3176         18.1175          0.1685         -6.7032         -1.4480       -2.366429        1.317553
     1629.76387      1629.75048         11.4833          1.3224         17.7898          0.1250         -6.5931         -1.4598       -1.035644        1.322412
     1629.78471      1629.77131         14.8329          1.3274         17.5119          0.0972         -5.3307         -1.7357        0.440725        1.327427
     1629.80554      1629.79215         17.0217          1.3352         17.3625          0.0852         -5.0320         -1.8574        3.087167        1.335226
     1629.82637      1629.81298         16.9369          1.3330         17.3679          0.0854         -0.9557         -1.8922        0.807137        1.332963
     1629.84721      1629.83381         21.9252          1.3273         17.0876          0.0657         -4.7436         -1.8922        3.538821        1.327279
     1629.86804      1629.85465         14.2437          1.3190         17.5559          0.1005         -5.2950         -1.9804        0.525810        1.318996
     1629.88887      1629.87548         14.0620          1.3194         17.5699          0.1019         -7.6811         -1.9804       -1.459804        1.319407
     1629.90971      1629.89631         14.6389          1.3238         17.5262          0.0982         -7.1234         -1.9804        1.174741        1.323805
     1629.93054      1629.91715         18.4193          1.3230         17.2768          0.0780         -5.8326         -1.8922        1.097415        1.322962
     1629.95137      1629.93798         12.2945          1.3276         17.7157          0.1172         -1.4119         -1.8922       -2.699303        1.327558
     1629.97220      1629.95881         15.1615          1.3264         17.4881          0.0950         -2.7363         -1.8922       -0.237049        1.326367
     1629.99304      1629.97965         11.1494          1.3239         17.8219          0.1289         -5.2693         -1.8922       -1.273010        1.323900
     1630.01387      1630.00048          8.2162          1.3164         18.1533          0.1740         -4.6368         -1.8574       -3.075332        1.316446
     1630.03470      1630.02131          6.6458          1.3141         18.3836          0.2147         -6.0145         -1.8922       -4.621218        1.314113
     1630.05554      1630.04215         12.3368          1.3192         17.7120          0.1161         -5.6765         -1.8574       -1.014284        1.319203
     1630.07637      1630.06298          6.9699          1.3296         18.3319          0.2071        -13.6057         -1.8020        0.372565        1.329648
     1630.09720      1630.08381         10.0720          1.3266         17.9322          0.1430        -14.3088         -1.8020       -0.390315        1.326589
     1630.11804      1630.10465          7.0511          1.3186         18.3194          0.2030         -2.4227         -1.7357       -3.009443        1.318609
     1630.13887      1630.12548          8.0297          1.3226         18.1783          0.1788         -1.8601         -1.7357       -1.892183        1.322601
     1630.15970      1630.14631          7.4557          1.3205         18.2588          0.1923         -1.5206         -1.8020       -1.735663        1.320533
     1630.18054      1630.16715          7.2590          1.3250         18.2878          0.1982         -2.4988         -1.8020       -1.980361        1.325032
     1630.20137      1630.18798          9.7742          1.3197         17.9648          0.1466         -4.9333         -1.7357       -3.898666        1.319652
