# reference_flux:        997.9823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1625.34753      1625.33382        978.4883          1.8630         12.9636          0.0021       -134.3453         -1.6848       -4.582887        1.863021
     1625.36836      1625.35465        984.9447          1.9002         12.9565          0.0021       -147.2794         -1.6848       -4.167386        1.900165
     1625.38920      1625.37548        981.3365          1.9116         12.9605          0.0021       -153.9694         -1.6848       -4.844045        1.911607
     1625.41003      1625.39632        980.5104          1.9283         12.9614          0.0021       -161.9551         -1.6848       -2.476002        1.928336
     1625.43086      1625.41715        979.9239          1.8486         12.9620          0.0020       -152.6868         -1.6804       -4.165198        1.848560
     1625.45170      1625.43798        980.3603          1.8719         12.9615          0.0021       -159.3697         -1.6848       -8.086303        1.871886
     1625.47253      1625.45882        983.2017          1.8823         12.9584          0.0021       -166.1144         -1.6848       -4.174001        1.882283
     1625.49336      1625.47965        984.6001          1.9061         12.9569          0.0021       -166.4216         -1.6848       -2.574607        1.906099
     1625.51420      1625.50048        985.0174          1.9444         12.9564          0.0021       -183.7145         -1.9516       -1.951619        1.944425
     1625.53503      1625.52132        977.4573          1.9619         12.9648          0.0022       -193.4947         -1.9516       -0.420932        1.961859
     1625.55586      1625.54215        988.7301          1.9700         12.9523          0.0022       -195.7095         -1.9516       -0.823752        1.969997
     1625.57670      1625.56298        987.2417          1.9719         12.9539          0.0022       -196.4442         -1.9516       -2.694098        1.971888
     1625.59753      1625.58382        986.9297          1.9714         12.9543          0.0022       -194.3041         -1.9516        1.016941        1.971393
     1625.61836      1625.60465        989.0158          1.9573         12.9520          0.0021       -223.7999         -1.9516       -1.626942        1.957317
     1625.63919      1625.62548        986.3533          1.9735         12.9549          0.0022       -214.9488         -1.9516       -7.763746        1.973474
     1625.66003      1625.64632        983.3723          1.9686         12.9582          0.0022       -228.8388         -1.9516        0.302984        1.968625
     1625.68086      1625.66715        985.3127          1.9959         12.9561          0.0022       -247.9433         -1.6848       -4.637033        1.995912
     1625.70169      1625.68798        986.8437          2.0506         12.9544          0.0023       -239.9811         -1.6848       -0.016967        2.050565
     1625.72253      1625.70882        987.7097          2.1356         12.9534          0.0023       -274.5191         -1.6269       -5.840544        2.135582
     1625.74336      1625.72965        987.7168          2.1256         12.9534          0.0023       -276.4109         -1.6269       -1.034126        2.125581
     1625.76419      1625.75048        986.0028          2.1166         12.9553          0.0023       -257.8747         -1.9516        1.833177        2.116621
     1625.78503      1625.77132        982.0700          2.1355         12.9596          0.0024       -279.3747         -1.9516        0.179656        2.135480
     1625.80586      1625.79215        985.8387          2.1530         12.9555          0.0024       -269.5826         -1.6269       -0.399745        2.152980
     1625.82669      1625.81298        991.3670          2.1763         12.9494          0.0024       -276.6103         -1.6269        2.242240        2.176282
     1625.84753      1625.83382        984.2843          2.1799         12.9572          0.0024       -277.8889         -1.6269        1.782818        2.179908
     1625.86836      1625.85465        991.5395          2.1768         12.9492          0.0024       -274.1465         -1.5445        2.717256        2.176755
     1625.88919      1625.87548        984.9479          2.1236         12.9565          0.0023       -255.2644         -1.5445        4.724377        2.123609
     1625.91003      1625.89632        982.2912          2.0972         12.9594          0.0023       -263.2229         -1.5445        1.776572        2.097170
     1625.93086      1625.91715        986.3652          2.0824         12.9549          0.0023       -248.8558         -1.5445       -2.597333        2.082422
     1625.95169      1625.93798        990.0720          2.0726         12.9508          0.0023       -242.5398         -1.5445       -0.788086        2.072568
     1625.97252      1625.95882        987.2961          2.0801         12.9539          0.0023       -246.9738         -1.5445       -1.544545        2.080144
     1625.99336      1625.97965        981.7762          2.1062         12.9600          0.0023       -266.9545         -1.5445       -2.364701        2.106226
     1626.01419      1626.00048        980.9970          2.0872         12.9608          0.0023       -254.7546         -1.3199       -4.439287        2.087206
     1626.03502      1626.02132        990.0306          2.0595         12.9509          0.0023       -242.0247         -1.1321        1.225960        2.059452
     1626.05586      1626.04215        985.2509          2.0167         12.9561          0.0022       -223.4203         -1.1321        0.804499        2.016731
     1626.07669      1626.06298        984.2486          2.0170         12.9572          0.0022       -218.1295         -1.1321        0.557453        2.017027
     1626.09752      1626.08382        982.5945          2.1247         12.9591          0.0023       -250.2252         -1.0341       -4.550373        2.124735
     1626.11836      1626.10465        983.4519          2.0888         12.9581          0.0023       -238.8046         -1.0341       -1.019547        2.088813
     1626.13919      1626.12548        985.8243          2.0936         12.9555          0.0023       -232.3333         -1.0341       -4.160725        2.093573
     1626.16002      1626.14632        987.4057          2.1073         12.9538          0.0023       -238.5153         -1.0195        0.776315        2.107267
     1626.18086      1626.16715        979.4905          2.1275         12.9625          0.0024       -227.8801         -1.0195       -3.034548        2.127458
     1626.20169      1626.18798        987.6042          2.1061         12.9535          0.0023       -217.8440         -1.0195       -0.406290        2.106071
     1626.22252      1626.20882        982.7174          2.0974         12.9589          0.0023       -213.2435         -1.0195       -1.319935        2.097380
     1626.24336      1626.22965        974.6065          2.0538         12.9679          0.0023       -199.6876         -0.9001       -2.531134        2.053808
     1626.26419      1626.25048        981.5743          1.9943         12.9602          0.0022       -177.7785         -0.9001       -2.048921        1.994256
     1626.28502      1626.27132        980.0318          1.9867         12.9619          0.0022       -168.4320         -1.0195       -0.390746        1.986744
     1626.30586      1626.29215        986.8875          2.0150         12.9543          0.0022       -170.9345         -1.0195       -2.587579        2.014958
     1626.32669      1626.31298        983.1098          1.9969         12.9585          0.0022       -170.6247         -1.1321       -8.592496        1.996889
     1626.34752      1626.33382        985.5014          1.9786         12.9559          0.0022       -159.4673         -1.2221       -1.132082        1.978576
     1626.36836      1626.35465        982.5243          1.9601         12.9591          0.0022       -153.9092         -1.3199       -2.419949        1.960106
     1626.38919      1626.37548        979.0558          1.9876         12.9630          0.0022       -160.9409         -1.3199       -4.396606        1.987554
     1626.41002      1626.39632        980.1141          1.9768         12.9618          0.0022       -157.8887         -1.3199       -5.595089        1.976826
     1626.43086      1626.41715        986.7527          1.9766         12.9545          0.0022       -156.6123         -1.3199       -2.809529        1.976606
     1626.45169      1626.43798        987.3204          1.9549         12.9539          0.0021       -151.2805         -1.2221       -3.544549        1.954925
     1626.47252      1626.45882        977.1982          1.9537         12.9650          0.0022       -140.1597         -1.2221       -3.333636        1.953715
     1626.49335      1626.47965        979.0101          1.9464         12.9630          0.0022       -135.3153         -1.2221        1.753614        1.946399
     1626.51419      1626.50048        984.1256          1.9430         12.9574          0.0021       -132.5369         -1.2221        1.304980        1.942985
     1626.53502      1626.52132        978.0720          1.9367         12.9641          0.0021       -125.8773         -1.2221        0.936148        1.936694
     1626.55585      1626.54215        975.2111          1.9460         12.9673          0.0022       -127.9307         -1.3199        1.420145        1.946042
     1626.57669      1626.56298        975.0914          1.9544         12.9674          0.0022       -133.3526         -1.6334        2.316060        1.954390
     1626.59752      1626.58382        985.1247          1.9457         12.9563          0.0021       -136.1720         -1.8872        1.290036        1.945696
     1626.61835      1626.60465        979.1993          1.9313         12.9628          0.0021       -131.1731         -1.8872       -1.633407        1.931291
     1626.63919      1626.62548        977.0702          1.9735         12.9652          0.0022       -134.8766         -1.8872        2.262216        1.973503
     1626.66002      1626.64632        983.5600          1.9432         12.9580          0.0021       -127.0273         -1.8872        0.143100        1.943236
     1626.68085      1626.66715        979.9420          1.9470         12.9620          0.0022       -128.0404         -2.0463       -1.222110        1.946959
     1626.70169      1626.68798        978.2733          1.9345         12.9638          0.0021       -125.5945         -1.8872       -0.177464        1.934496
     1626.72252      1626.70882        984.7317          1.9431         12.9567          0.0021       -128.3496         -2.0463       -0.900121        1.943141
     1626.74335      1626.72965        977.4033          1.9395         12.9648          0.0022       -126.8131         -2.0463       -4.395469        1.939460
     1626.76419      1626.75048        976.5158          1.9525         12.9658          0.0022       -116.3970         -1.8872       -3.478960        1.952536
     1626.78502      1626.77132        979.9624          1.9268         12.9620          0.0021       -121.4934         -1.6334        0.142039        1.926800
     1626.80585      1626.79215        979.7816          1.9356         12.9622          0.0021       -119.5000         -1.6334       -8.053159        1.935619
     1626.82668      1626.81298        981.9322          1.9398         12.9598          0.0021       -126.3238         -1.4698       -1.887219        1.939768
     1626.84752      1626.83382        978.8821          1.9177         12.9632          0.0021       -120.2518         -1.4698       -3.848472        1.917732
     1626.86835      1626.85465        972.1337          1.9190         12.9707          0.0021       -117.4334         -1.4698       -0.201982        1.918958
     1626.88918      1626.87548        985.7518          1.9102         12.9556          0.0021       -111.7092         -1.2221        2.306320        1.910211
     1626.91002      1626.89632        984.0174          1.9108         12.9575          0.0021       -115.9932         -1.1070        0.746674        1.910846
     1626.93085      1626.91715        982.6353          1.8870         12.9590          0.0021       -111.9864         -0.9001        2.335070        1.886952
     1626.95168      1626.93798        984.5044          1.8822         12.9570          0.0021       -104.7734         -0.9001        1.797595        1.882222
     1626.97252      1626.95882        978.0057          1.8735         12.9641          0.0021        -99.4353         -0.3173       -3.930168        1.873487
     1626.99335      1626.97965        978.6773          1.8831         12.9634          0.0021        -99.7623         -0.3173       -2.370259        1.883107
     1627.01418      1627.00048        975.1154          1.8594         12.9674          0.0021        -92.5807         -0.9001       -6.853552        1.859416
     1627.03502      1627.02132        980.4251          1.8634         12.9615          0.0021        -86.3637         -0.9001       -2.696084        1.863405
     1627.05585      1627.04215        976.1531          1.8644         12.9662          0.0021        -83.0669         -0.9001       -4.906887        1.864359
     1627.07668      1627.06298        979.1774          1.8559         12.9628          0.0021        -80.4113         -1.1070       -4.463691        1.855867
     1627.09752      1627.08382        980.4411          1.8401         12.9614          0.0020        -79.0865         -1.1070       -3.677449        1.840117
     1627.11835      1627.10465        982.2708          1.8244         12.9594          0.0020        -74.9600         -1.1070       -1.107049        1.824434
     1627.13918      1627.12548        977.7107          1.8277         12.9645          0.0020        -73.7030         -1.1070       -4.709988        1.827696
     1627.16002      1627.14632        976.4699          1.8452         12.9659          0.0021        -77.2709         -1.1070       -2.046306        1.845232
     1627.18085      1627.16715        980.3347          1.8093         12.9616          0.0020        -76.4338         -1.1979       -1.469814        1.809283
     1627.20168      1627.18798        979.2793          1.8213         12.9627          0.0020        -74.0823         -1.1070       -3.109364        1.821318
     1627.22251      1627.20882        976.9250          1.8296         12.9653          0.0020        -76.7996         -1.1070       -0.317280        1.829630
     1627.24335      1627.22965        978.8941          1.8126         12.9632          0.0020        -72.2736         -1.1070        0.929702        1.812589
     1627.26418      1627.25048        985.4660          1.8761         12.9559          0.0021        -66.1388         -1.1070        3.034751        1.876103
     1627.28501      1627.27132        977.4261          1.8692         12.9648          0.0021        -66.0055         -1.1070        2.756865        1.869200
     1627.30585      1627.29215        981.5660          1.7877         12.9602          0.0020        -61.3008         -1.1979       -0.264685        1.787683
     1627.32668      1627.31298        980.6917          1.8475         12.9612          0.0020        -57.5894         -1.1070       -1.659778        1.847470
     1627.34751      1627.33382        983.8361          1.8463         12.9577          0.0020        -58.7689         -0.5743        0.013677        1.846310
     1627.36835      1627.35465        985.2241          1.8490         12.9562          0.0020        -58.3988         -0.5743        0.637695        1.848959
     1627.38918      1627.37548        983.2824          1.8135         12.9583          0.0020        -51.7794         -0.5743        0.499902        1.813465
     1627.41001      1627.39632        981.3478          1.8257         12.9604          0.0020        -51.2038         -1.1070        1.513870        1.825664
     1627.43085      1627.41715        979.0182          1.8366         12.9630          0.0020        -49.8640         -1.1070       -2.445481        1.836635
     1627.45168      1627.43798        985.6351          1.8491         12.9557          0.0020        -52.3863         -1.1070        0.508631        1.849071
     1627.47251      1627.45882        981.9863          1.8406         12.9597          0.0020        -49.5150         -1.1979       -2.195256        1.840643
     1627.49335      1627.47965        982.1414          1.8158         12.9596          0.0020        -47.7321         -1.1070       -3.405506        1.815773
     1627.51418      1627.50048        986.6057          1.8134         12.9546          0.0020        -44.7438         -0.8101        0.665200        1.813422
     1627.53501      1627.52132        985.4696          1.8265         12.9559          0.0020        -47.1938         -0.5743        2.318818        1.826480
     1627.55585      1627.54215        980.6073          1.8424         12.9613          0.0020        -46.4847         -0.5609       -1.239333        1.842398
     1627.57668      1627.56298        986.0258          1.8273         12.9553          0.0020        -47.6923         -0.4805        2.778345        1.827330
     1627.59751      1627.58382        982.5069          1.8398         12.9592          0.0020        -46.1073         -0.3173        0.008141        1.839760
     1627.61834      1627.60465        985.4347          1.8402         12.9559          0.0020        -44.6316         -0.3173       -1.197875        1.840206
     1627.63918      1627.62548        983.3596          1.8282         12.9582          0.0020        -42.1888         -0.2647        3.474254        1.828246
     1627.66001      1627.64632        981.2824          1.8089         12.9605          0.0020        -40.1287         -0.0518       -1.581768        1.808878
     1627.68084      1627.66715        982.6386          1.8377         12.9590          0.0020        -47.4641         -0.0518        1.006993        1.837682
     1627.70168      1627.68798        983.4023          1.8432         12.9582          0.0020        -46.8954         -0.0518       -0.480533        1.843206
     1627.72251      1627.70882        981.6654          1.8409         12.9601          0.0020        -47.1135         -0.0518       -0.560886        1.840945
     1627.74334      1627.72965        981.4540          1.8410         12.9603          0.0020        -45.0449         -0.0518       -2.315633        1.841031
     1627.76418      1627.75048        977.5638          1.8412         12.9646          0.0020        -45.5910         -0.0619       -4.396885        1.841202
     1627.78501      1627.77132        982.1022          1.8307         12.9596          0.0020        -49.3535         -0.2647       -2.351904        1.830670
     1627.80584      1627.79215        986.3806          1.8469         12.9549          0.0020        -47.2491         -0.4805        1.121822        1.846914
     1627.82668      1627.81298        984.6103          1.8503         12.9568          0.0020        -50.1007         -0.5609       -0.574291        1.850257
     1627.84751      1627.83382        978.7312          1.8412         12.9633          0.0020        -45.9574         -0.4805       -1.386139        1.841186
     1627.86834      1627.85465        984.5541          1.8406         12.9569          0.0020        -45.5177         -0.5609        2.606840        1.840642
     1627.88918      1627.87548        982.1150          1.8569         12.9596          0.0021        -41.8946         -0.5609       -2.152571        1.856944
     1627.91001      1627.89632        980.7992          1.8255         12.9610          0.0020        -37.1205         -0.5609       -0.810062        1.825496
     1627.93084      1627.91715        985.3306          1.8229         12.9560          0.0020        -45.2611         -0.5609        0.192317        1.822868
     1627.95168      1627.93798        982.6371          1.8238         12.9590          0.0020        -43.8572         -0.5609       -1.384079        1.823816
     1627.97251      1627.95882        985.1057          1.8422         12.9563          0.0020        -44.9580         -0.5743        3.310797        1.842160
     1627.99334      1627.97965        982.3640          1.8474         12.9593          0.0020        -45.9687         -0.5609       -0.051812        1.847394
     1628.01417      1628.00048        985.7749          1.8419         12.9556          0.0020        -40.1044         -0.5609        0.423076        1.841877
     1628.03501      1628.02132        984.2972          1.8376         12.9572          0.0020        -38.3404         -0.5609        2.594744        1.837580
     1628.05584      1628.04215        982.8492          1.8361         12.9588          0.0020        -40.3211         -0.5609        2.016710        1.836062
     1628.07667      1628.06298        986.5602          1.8173         12.9547          0.0020        -36.4869         -0.5609        2.110909        1.817322
     1628.09751      1628.08382        979.1555          1.8227         12.9629          0.0020        -32.8129         -0.5609       -1.097495        1.822659
     1628.13917      1628.12548        987.2810          1.8280         12.9539          0.0020        -39.7630         -0.5743        0.526863        1.827998
     1628.16001      1628.14632        979.5201          1.8053         12.9625          0.0020        -35.9630         -0.5609        1.705639        1.805334
     1628.18084      1628.16715        980.8917          1.7746         12.9609          0.0020        -33.4779         -0.5743       -0.061858        1.774650
     1628.20167      1628.18798        978.8564          1.8112         12.9632          0.0020        -36.6777         -0.5743       -1.224964        1.811208
     1628.22251      1628.20882        981.7484          1.7847         12.9600          0.0020        -31.3871         -0.6120       -0.945970        1.784744
     1628.24334      1628.22965        983.5210          1.7657         12.9580          0.0019        -33.2940         -0.8088       -1.409397        1.765698
     1628.26417      1628.25048        980.5180          1.7599         12.9614          0.0019        -27.7719         -0.8088       -0.892099        1.759877
     1628.28501      1628.27131        981.6346          1.7803         12.9601          0.0020        -29.9343         -0.7559       -3.172397        1.780293
     1628.30584      1628.29215        979.0472          1.7856         12.9630          0.0020        -28.7747         -0.6120       -5.192288        1.785569
     1628.32667      1628.31298        976.9653          1.7517         12.9653          0.0019        -28.0907         -0.6120       -3.421432        1.751725
     1628.34751      1628.33381        986.0271          1.7688         12.9553          0.0019        -26.7744         -0.6120       -0.097081        1.768849
     1628.36834      1628.35465        984.3873          1.7762         12.9571          0.0020        -28.9770         -0.6120       -0.808836        1.776200
     1628.38917      1628.37548        985.5109          1.7320         12.9558          0.0019        -24.5741         -0.5254       -0.300038        1.731992
     1628.41000      1628.39631        981.7838          1.7127         12.9600          0.0019        -22.3877         -0.5254       -0.494258        1.712662
     1628.43084      1628.41715        986.9807          1.6935         12.9542          0.0019        -21.7672         -0.4943       -0.050091        1.693543
     1628.45167      1628.43798        983.1284          1.7234         12.9585          0.0019        -20.1970         -0.3961       -0.611976        1.723352
     1628.47250      1628.45881        978.2965          1.7269         12.9638          0.0019        -19.0835         -0.3961       -2.840662        1.726867
     1628.49334      1628.47965        981.6183          1.7185         12.9601          0.0019        -18.8826         -0.3961        0.601757        1.718483
     1628.51417      1628.50048        981.4938          1.7198         12.9603          0.0019        -19.1130         -0.3961       -2.649051        1.719758
     1628.53500      1628.52131        983.8921          1.7388         12.9576          0.0019        -22.3960         -0.4943       -0.396140        1.738816
     1628.55584      1628.54215        979.5434          1.7415         12.9624          0.0019        -19.5713         -0.5254        0.097677        1.741501
     1628.57667      1628.56298        983.1715          1.7289         12.9584          0.0019        -19.2465         -0.5254       -1.163528        1.728942
     1628.59750      1628.58381        983.6094          1.7220         12.9579          0.0019        -19.0207         -0.5624        3.186070        1.721976
     1628.61834      1628.60465        979.7400          1.7264         12.9622          0.0019        -18.6179         -0.5624       -1.693667        1.726376
     1628.63917      1628.62548        977.9828          1.7348         12.9642          0.0019        -17.0305         -0.5254       -0.525355        1.734761
     1628.66000      1628.64631        982.8467          1.7414         12.9588          0.0019        -19.9860         -0.5624       -1.849923        1.741410
     1628.68084      1628.66715        979.2343          1.7336         12.9628          0.0019        -18.7159         -0.6120       -2.214336        1.733572
     1628.70167      1628.68798        984.7429          1.7430         12.9567          0.0019        -26.0844         -0.6562       -1.178707        1.743045
     1628.72250      1628.70881        979.9605          1.7486         12.9620          0.0019        -23.4169         -0.6120       -1.721169        1.748553
     1628.74334      1628.72965        982.0808          1.7589         12.9596          0.0019        -21.9559         -0.5624       -0.755932        1.758880
     1628.76417      1628.75048        977.8410          1.7475         12.9643          0.0019        -22.0456         -0.5254       -0.229585        1.747479
     1628.78500      1628.77131        980.6727          1.7474         12.9612          0.0019        -20.6989         -0.5254        1.445923        1.747440
     1628.80584      1628.79215        978.7911          1.7366         12.9633          0.0019        -20.5427         -0.4943       -1.481355        1.736606
     1628.82667      1628.81298        991.4482          1.7429         12.9493          0.0019        -24.2974         -0.4943        4.973541        1.742942
     1628.84750      1628.83381        987.9155          1.7575         12.9532          0.0019        -25.8660         -0.4943        0.697565        1.757491
     1628.86834      1628.85465        985.2689          1.7563         12.9561          0.0019        -24.4012         -0.4943        3.035257        1.756312
     1628.88917      1628.87548        983.6772          1.7536         12.9579          0.0019        -25.1261         -0.4943       -0.272518        1.753584
     1628.91000      1628.89631        980.7765          1.7581         12.9611          0.0019        -24.1494         -0.4943       -0.170510        1.758111
     1628.93083      1628.91715        982.9715          1.7613         12.9586          0.0019        -22.5811         -0.5254        0.162681        1.761317
     1628.95167      1628.93798        986.7461          1.7594         12.9545          0.0019        -18.7897         -0.5624        0.150725        1.759400
     1628.97250      1628.95881        986.0157          1.7498         12.9553          0.0019        -20.0358         -0.5254       -2.325110        1.749812
     1628.99333      1628.97965        985.2768          1.7569         12.9561          0.0019        -25.7127         -0.5254       -0.132682        1.756869
     1629.01417      1629.00048        989.2040          1.7614         12.9518          0.0019        -26.2137         -0.5624       -0.656160        1.761374
     1629.03500      1629.02131        983.6188          1.7666         12.9579          0.0019        -25.2970         -0.5624       -0.562363        1.766550
     1629.05583      1629.04215        983.8854          1.7662         12.9576          0.0019        -20.4242         -0.5624        2.625657        1.766250
     1629.07667      1629.06298        986.1986          1.7513         12.9551          0.0019        -17.8286         -0.5624       -2.335048        1.751292
     1629.09750      1629.08381        988.2292          1.7599         12.9529          0.0019        -24.1819         -0.5254        4.839770        1.759893
     1629.11833      1629.10465        987.1794          1.7624         12.9540          0.0019        -22.5822         -0.5254       -0.106371        1.762387
     1629.13917      1629.12548        980.3393          1.7784         12.9616          0.0020        -21.7797         -0.2725       -2.929244        1.778360
     1629.16000      1629.14631        986.6992          1.7860         12.9545          0.0020        -22.4726         -0.2296       -3.063200        1.786032
     1629.18083      1629.16715        982.0070          1.7879         12.9597          0.0020        -19.9338         -0.1705       -2.149775        1.787872
     1629.20167      1629.18798        987.7957          1.7893         12.9533          0.0020        -21.5251         -0.1705        1.442144        1.789346
     1629.22250      1629.20881        987.8035          1.7943         12.9533          0.0020        -21.5378         -0.1327        1.665397        1.794251
     1629.24333      1629.22965        987.2129          1.7951         12.9540          0.0020        -20.3437         -0.1327        1.356575        1.795102
     1629.26416      1629.25048        988.0235          1.7936         12.9531          0.0020        -20.4048         -0.1327       -1.063617        1.793608
     1629.28500      1629.27131        986.1602          1.8160         12.9551          0.0020        -22.5855         -0.1327        0.045369        1.815957
     1629.30583      1629.29215        982.3196          1.8138         12.9594          0.0020        -20.5610         -0.1705       -0.963901        1.813795
     1629.32666      1629.31298        981.9433          1.7976         12.9598          0.0020        -15.8988         -0.1705       -2.391236        1.797552
     1629.34750      1629.33381        988.4252          1.8223         12.9526          0.0020        -17.3308         -0.2419        0.087796        1.822296
     1629.36833      1629.35465        988.8996          1.8120         12.9521          0.0020        -16.9189         -0.2419       -0.962366        1.812025
     1629.38916      1629.37548        980.0868          1.8048         12.9618          0.0020        -16.9500         -0.2725        0.878187        1.804834
     1629.41000      1629.39631        985.7160          1.8084         12.9556          0.0020        -18.2547         -0.2419       -1.201537        1.808385
     1629.43083      1629.41715        982.5128          1.7937         12.9592          0.0020        -12.6782         -0.2419       -1.321296        1.793705
     1629.45166      1629.43798        981.9692          1.8113         12.9598          0.0020        -15.2337         -0.2419        0.708183        1.811297
     1629.47250      1629.45881        984.0111          1.8177         12.9575          0.0020        -18.4367         -0.2419       -2.127962        1.817732
     1629.49333      1629.47965        980.7928          1.8211         12.9611          0.0020        -11.6639         -0.1327       -2.763937        1.821089
     1629.51416      1629.50048        985.9834          1.8286         12.9553          0.0020        -12.4817         -0.1064       -1.393128        1.828570
     1629.53500      1629.52131        985.7903          1.8384         12.9555          0.0020        -13.6944         -0.1064        0.803016        1.838350
     1629.55583      1629.54215        984.7491          1.8066         12.9567          0.0020        -14.6962         -0.1064        0.654784        1.806609
     1629.57666      1629.56298        990.2463          1.8360         12.9506          0.0020        -14.5863         -0.2419        2.778606        1.835968
     1629.59749      1629.58381        981.2371          1.8399         12.9606          0.0020        -14.8167         -0.1064        0.899443        1.839918
     1629.61833      1629.60465        990.4872          1.8441         12.9504          0.0020        -17.9407         -0.2419        3.582320        1.844068
     1629.63916      1629.62548        984.1312          1.8422         12.9574          0.0020        -14.7936         -0.5897       -0.058043        1.842235
     1629.65999      1629.64631        987.7722          1.8468         12.9534          0.0020        -15.1887         -0.5897        1.030668        1.846805
     1629.68083      1629.66715        986.2369          1.8227         12.9550          0.0020        -17.8311         -0.5897       -0.589746        1.822701
     1629.70166      1629.68798        987.4364          1.8374         12.9537          0.0020        -14.8570         -0.5897        2.165757        1.837428
     1629.72249      1629.70881        978.3527          1.8471         12.9638          0.0020        -15.8489         -0.6190       -4.837081        1.847097
     1629.74333      1629.72965        983.1356          1.8387         12.9585          0.0020        -13.3972         -0.6190       -0.241896        1.838663
     1629.76416      1629.75048        983.3023          1.8306         12.9583          0.0020        -16.0972         -0.8014       -2.444243        1.830620
     1629.78499      1629.77131        984.8203          1.8322         12.9566          0.0020        -16.8289         -0.6190       -2.363686        1.832231
     1629.80583      1629.79215        980.7239          1.8287         12.9611          0.0020        -14.6382         -0.6190       -2.786895        1.828683
     1629.82666      1629.81298        981.3952          1.8362         12.9604          0.0020        -17.6537         -0.6190       -3.071861        1.836215
     1629.84749      1629.83381        987.8943          1.8409         12.9532          0.0020        -18.8657         -0.6190        0.302315        1.840903
     1629.86833      1629.85465        983.1216          1.8297         12.9585          0.0020        -16.7828         -0.7137       -3.789189        1.829724
     1629.88916      1629.87548        989.1565          1.8403         12.9518          0.0020        -16.5069         -0.7137        3.255551        1.840329
     1629.90999      1629.89631        988.7470          1.8515         12.9523          0.0020        -18.7590         -0.8014        0.674178        1.851547
     1629.93082      1629.91715        986.9406          1.8406         12.9543          0.0020        -17.2988         -0.7137        2.100694        1.840605
     1629.95166      1629.93798        984.4239          1.8264         12.9570          0.0020        -17.2076         -0.6367        1.307613        1.826422
     1629.97249      1629.95881        984.6252          1.8098         12.9568          0.0020        -15.5644         -0.7137        3.984468        1.809808
     1629.99332      1629.97965        986.4561          1.8305         12.9548          0.0020        -15.0583         -0.7137        4.233287        1.830506
     1630.01416      1630.00048        979.1589          1.8118         12.9629          0.0020        -12.2545         -0.7137       -1.006712        1.811761
     1630.03499      1630.02131        978.9650          1.8271         12.9631          0.0020         -8.2103         -0.6367       -0.801402        1.827095
     1630.05582      1630.04215        977.8902          1.8241         12.9643          0.0020        -11.3317         -0.7137       -1.312070        1.824065
     1630.07666      1630.06298        984.6013          1.8362         12.9568          0.0020        -14.8460         -0.7282        1.386474        1.836226
     1630.09749      1630.08381        980.4449          1.8423         12.9614          0.0020        -11.0660         -0.8014       -4.056586        1.842310
     1630.11832      1630.10465        988.1263          1.8555         12.9530          0.0020         -8.4657         -0.8883       -2.503335        1.855484
     1630.13916      1630.12548        993.0831          1.8314         12.9475          0.0020        -12.0766         -0.8883       -0.618981        1.831390
     1630.15999      1630.14631        983.9410          1.8317         12.9576          0.0020         -9.0646         -1.0067       -1.251211        1.831706
