# reference_flux:         25.3554
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.16129      2744.15971         23.8336          1.2101         16.9970          0.0551         -1.2000         -0.1941        0.658520        1.210050
     2744.16823      2744.16665         25.6019          1.2074         16.9193          0.0512          0.7645         -0.1941        0.123299        1.207377
     2744.17518      2744.17360         22.9457          1.2090         17.0382          0.0572          1.7124         -0.3065       -1.835985        1.208996
     2744.18212      2744.18054         24.7266          1.2090         16.9571          0.0531         -0.3952         -0.1941        0.501830        1.209027
     2744.18906      2744.18749         19.9463          1.2203         17.1903          0.0664         -0.5872         -0.1941       -2.178813        1.220329
     2744.19601      2744.19443         21.2686          1.1953         17.1207          0.0610         -0.0956         -0.1941        0.903624        1.195270
     2744.20295      2744.20138         22.5697          1.1934         17.0562          0.0574          2.1471         -0.0946       -0.745564        1.193391
     2744.20990      2744.20832         23.5531          1.2135         17.0099          0.0559         -1.3237         -0.0946       -1.680570        1.213478
     2744.21684      2744.21526         23.9449          1.1912         16.9920          0.0540          1.1956         -0.1941       -0.482783        1.191232
     2744.22379      2744.22221         19.9720          1.1868         17.1889          0.0645          1.1415         -0.1941       -1.830129        1.186818
     2744.23073      2744.22915         25.1596          1.1952         16.9382          0.0516          1.5208         -0.1941       -0.094551        1.195211
     2744.23767      2744.23610         25.8353          1.1950         16.9095          0.0502          1.3370         -0.2590        1.246185        1.195007
     2744.24462      2744.24304         16.2457          1.2137         17.4132          0.0811          0.6418         -0.3065        0.667853        1.213680
     2744.25156      2744.24999         21.1625          1.2163         17.1261          0.0624          2.1804         -0.3065        0.085564        1.216285
     2744.25851      2744.25693         22.2833          1.2112         17.0700          0.0590          0.8890         -0.3580        0.528882        1.211209
     2744.26545      2744.26388         24.0843          1.2070         16.9857          0.0544         -1.7087         -0.4828       -2.567265        1.207015
     2744.27240      2744.27082         23.8785          1.2214         16.9950          0.0555          1.0352         -0.4940        0.368931        1.221442
     2744.27934      2744.27776         22.9783          1.2180         17.0367          0.0575          1.3372         -0.4828        0.309087        1.217964
     2744.28629      2744.28471         23.2523          1.2170         17.0238          0.0568          0.5479         -0.4828       -1.044068        1.216959
     2744.29323      2744.29165         24.3112          1.2101         16.9755          0.0540          1.5889         -0.3580        0.982731        1.210143
     2744.30017      2744.29860         25.2412          1.2137         16.9347          0.0522         -0.1035         -0.4828       -0.358043        1.213746
     2744.30712      2744.30554         24.6581          1.2336         16.9601          0.0543          1.6602         -0.4940       -0.721273        1.233630
     2744.31406      2744.31249         24.5209          1.2238         16.9662          0.0542          0.4212         -0.4940        0.684412        1.223826
     2744.32101      2744.31943         25.2827          1.2213         16.9329          0.0524          1.2908         -0.4828        0.772962        1.221285
     2744.32795      2744.32638         24.3227          1.2218         16.9750          0.0545         -0.6991         -0.4828        0.927252        1.221768
     2744.33490      2744.33332         20.6054          1.2447         17.1550          0.0656          0.8889         -0.5193       -0.530206        1.244685
     2744.34184      2744.34026         24.3621          1.2411         16.9732          0.0553          0.7835         -0.5302        0.236269        1.241059
     2744.34879      2744.34721         23.2610          1.2378         17.0234          0.0578          2.3550         -0.5302       -0.877919        1.237849
     2744.35573      2744.35415         21.5305          1.2546         17.1074          0.0633          1.8093         -0.6126       -0.007986        1.254627
     2744.36267      2744.36110         24.4523          1.2568         16.9692          0.0558          0.9451         -0.5302        1.412087        1.256810
     2744.36962      2744.36804         23.9260          1.2667         16.9928          0.0575          7.4173         -0.6126       -0.258992        1.266744
     2744.37656      2744.37499         21.5733          1.2594         17.1052          0.0634         -1.7053         -0.6126       -2.205493        1.259446
     2744.38351      2744.38193         23.0289          1.2660         17.0343          0.0597          2.5062         -0.6126       -0.519327        1.266020
     2744.39045      2744.38888         22.7518          1.2725         17.0475          0.0607          1.3310         -0.6234       -0.910474        1.272548
     2744.39740      2744.39582         23.7220          1.2847         17.0021          0.0588          2.3720         -0.6234       -2.337416        1.284723
     2744.40434      2744.40276         23.8186          1.2858         16.9977          0.0586          3.9035         -0.6458       -0.649274        1.285766
     2744.41128      2744.40971         27.5400          1.2956         16.8401          0.0511          2.2336         -0.6493        1.213051        1.295617
     2744.41823      2744.41665         22.0466          1.2815         17.0816          0.0631          4.1118         -0.6930       -1.357493        1.281497
     2744.42517      2744.42360         22.1020          1.2895         17.0789          0.0633          0.3437         -0.7213       -0.965773        1.289452
     2744.43212      2744.43054         24.9525          1.2928         16.9472          0.0563          7.5178         -0.7955       -1.476445        1.292756
     2744.43906      2744.43749         25.6036          1.2913         16.9192          0.0548          6.6370         -0.7213        2.019061        1.291343
     2744.44601      2744.44443         27.6707          1.2952         16.8349          0.0508         -3.2579         -0.7955       -0.645827        1.295206
     2744.45295      2744.45138         26.2485          1.3079         16.8922          0.0541          3.1414         -0.8779        0.399038        1.307908
     2744.45990      2744.45832         21.7079          1.3189         17.0985          0.0660          3.8508         -0.8779       -1.967928        1.318946
     2744.46684      2744.46526         20.5603          1.3071         17.1574          0.0690          8.0383         -0.8779       -1.278853        1.307056
     2744.47378      2744.47221         24.5553          1.3204         16.9646          0.0584          6.0602         -0.8779       -2.172272        1.320354
     2744.48073      2744.47915         26.0934          1.3332         16.8987          0.0555          0.7376         -0.9105        1.039582        1.333151
     2744.48767      2744.48610         20.4154          1.3377         17.1651          0.0711          6.3169         -0.9658       -0.612570        1.337692
     2744.49462      2744.49304         26.2990          1.3284         16.8902          0.0548          4.7493         -1.1196       -1.169109        1.328365
     2744.50156      2744.49999         23.4910          1.3422         17.0127          0.0620         10.6642         -1.1196       -0.623357        1.342179
     2744.50851      2744.50693         20.4733          1.3480         17.1620          0.0715          3.3118         -1.1691       -4.303648        1.347987
     2744.51545      2744.51388         23.4658          1.3812         17.0139          0.0639          9.2779         -1.1790       -1.447865        1.381189
     2744.52240      2744.52082         21.9298          1.3644         17.0874          0.0676          8.9442         -1.2233        0.399471        1.364440
     2744.52934      2744.52776         20.9885          1.3932         17.1350          0.0721         13.0601         -1.2233       -1.372430        1.393162
     2744.53628      2744.53471         24.8847          1.3933         16.9502          0.0608         13.2754         -1.2789       -3.619915        1.393266
     2744.54323      2744.54165         24.8675          1.3894         16.9509          0.0607         15.7245         -1.2789       -3.092854        1.389435
     2744.55017      2744.54860         21.6970          1.4025         17.0990          0.0702         12.9264         -1.2233       -3.336324        1.402455
     2744.55712      2744.55554         25.1424          1.3951         16.9390          0.0602          8.6531         -1.2789       -0.795520        1.395110
     2744.56406      2744.56249         20.4658          1.4079         17.1624          0.0747         14.4960         -1.3426       -4.579125        1.407904
     2744.57101      2744.56943         28.4766          1.4126         16.8038          0.0539         15.1528         -1.2789       -0.693004        1.412564
     2744.57795      2744.57638         19.2353          1.4402         17.2298          0.0813          6.5868         -1.2789       -1.223252        1.440189
     2744.58490      2744.58332         22.2653          1.4314         17.0709          0.0698         13.7729         -1.2789       -2.397472        1.431421
     2744.59184      2744.59026         21.5011          1.4333         17.1088          0.0724         18.2293         -1.2233       -5.636349        1.433261
     2744.59878      2744.59721         22.9904          1.4394         17.0361          0.0680          2.6045         -1.2233       -0.262086        1.439351
     2744.60573      2744.60415         24.1400          1.4420         16.9832          0.0649         13.9778         -1.1790       -3.004358        1.441963
     2744.61267      2744.61110         23.9662          1.4514         16.9910          0.0658         15.2813         -1.1790       -1.929539        1.451413
     2744.61962      2744.61804         23.9551          1.4534         16.9915          0.0659         15.2611         -1.1790       -1.342567        1.453365
     2744.62656      2744.62499         23.1384          1.4432         17.0292          0.0677         20.2118         -1.1790        0.560113        1.443186
     2744.63351      2744.63193         27.2994          1.4922         16.8496          0.0593         17.5953         -1.1691        2.165993        1.492208
     2744.64045      2744.63888         26.5976          1.4320         16.8779          0.0585         15.0035         -1.1196       -2.250377        1.432022
     2744.64739      2744.64582         19.6748          1.4799         17.2052          0.0817         16.8082         -1.0519       -5.909659        1.479886
     2744.65434      2744.65276         20.3876          1.4626         17.1666          0.0779         16.6537         -1.0519       -1.119624        1.462603
     2744.66128      2744.65971         27.2665          1.4837         16.8509          0.0591         12.5479         -1.0519       -0.800724        1.483699
     2744.66823      2744.66665         18.1663          1.4600         17.2918          0.0873         12.9043         -0.8007       -5.020471        1.459989
     2744.67517      2744.67360         23.4405          1.4821         17.0151          0.0686         13.7717         -0.8007       -1.178991        1.482098
     2744.68212      2744.68054         24.8976          1.4700         16.9496          0.0641         13.4901         -0.7955       -2.104359        1.470022
     2744.68906      2744.68749         26.4673          1.5047         16.8832          0.0617         10.6273         -0.6930       -1.051887        1.504711
     2744.69601      2744.69443         20.2613          1.5104         17.1733          0.0809         13.5505         -0.6930       -1.870156        1.510446
     2744.70295      2744.70138         28.9960          1.5007         16.7842          0.0562         11.1549         -0.2621       -0.231705        1.500747
     2744.70989      2744.70832         25.1928          1.5043         16.9368          0.0648         10.7743         -0.2317       -0.070125        1.504258
     2744.71684      2744.71526         23.2466          1.5061         17.0241          0.0703         11.0560         -0.1716       -2.070038        1.506123
     2744.72378      2744.72221         23.2905          1.5071         17.0221          0.0703          6.5506         -0.0701       -3.028302        1.507137
     2744.73073      2744.72915         25.9578          1.4962         16.9043          0.0626          9.4473          0.0612        1.200127        1.496225
     2744.73767      2744.73610         25.9914          1.5755         16.9029          0.0658         -5.6704          0.1664        1.335175        1.575536
     2744.74462      2744.74304         25.7318          1.5276         16.9138          0.0645         10.6099          0.5601        0.166441        1.527644
     2744.75156      2744.74999         31.1187          1.5237         16.7074          0.0532          4.0541          0.7528        3.661107        1.523717
     2744.75851      2744.75693         26.5677          1.5482         16.8791          0.0633          5.1157          0.9135        0.752756        1.548189
     2744.76545      2744.76388         25.8876          1.5792         16.9073          0.0662         10.1979          1.0021        1.487809        1.579200
     2744.77239      2744.77082         21.7997          1.5968         17.0939          0.0795          3.0992          1.0021        0.061230        1.596826
     2744.77934      2744.77776         28.0597          1.5597         16.8198          0.0603         11.3975          1.1370        3.342562        1.559674
     2744.78628      2744.78471         25.8887          1.5438         16.9072          0.0647         13.6264          1.2001       -0.171570        1.543754
     2744.79323      2744.79165         26.6456          1.5635         16.8759          0.0637         11.5943          1.2001        4.269753        1.563540
     2744.80017      2744.79860         26.3893          1.5868         16.8864          0.0653          8.1410          1.3352        1.002060        1.586761
     2744.80712      2744.80554         24.8268          1.5904         16.9527          0.0696         12.8426          1.3352        1.700310        1.590392
     2744.81406      2744.81249         26.0620          1.6424         16.9000          0.0684          5.9378          1.3948        2.289566        1.642443
     2744.82101      2744.81943         28.2568          1.5770         16.8122          0.0606          3.6983          1.4878        1.918906        1.576998
     2744.82795      2744.82638         31.9995          1.5968         16.6771          0.0542          6.4483          1.4878        3.020886        1.596778
     2744.83489      2744.83332         25.2754          1.5987         16.9333          0.0687         12.2924          1.4878        0.913467        1.598660
     2744.84184      2744.84026         30.5089          1.5964         16.7289          0.0568          6.9785          1.7003        2.951598        1.596407
     2744.84878      2744.84721         24.7055          1.6692         16.9580          0.0734         11.5855          1.7003        2.317856        1.669204
     2744.85573      2744.85415         27.6979          1.6675         16.8339          0.0654          4.9177          1.7907        3.446891        1.667493
     2744.86267      2744.86110         34.1147          1.6145         16.6076          0.0514        -38.9577          1.8714        3.871016        1.614544
     2744.86962      2744.86804         32.6597          1.5962         16.6550          0.0531         11.5429          1.9189        2.264096        1.596196
     2744.87656      2744.87499         28.5483          1.5895         16.8010          0.0605          8.2092          1.9189        3.151335        1.589515
     2744.88351      2744.88193         30.8102          1.6602         16.7183          0.0585         11.1638          2.2641        7.654052        1.660240
     2744.89045      2744.88888         24.0057          1.6626         16.9892          0.0752         13.6108          2.2896        1.394780        1.662602
     2744.89739      2744.89582         23.5120          1.6307         17.0118          0.0753         15.5216          2.2896        1.136994        1.630658
     2744.90434      2744.90276         33.2192          1.6325         16.6365          0.0534          8.8057          2.2896        6.820220        1.632531
     2744.91128      2744.90971         25.0915          1.6247         16.9412          0.0703          7.7112          2.3179        1.790704        1.624665
     2744.91823      2744.91665         29.7286          1.6304         16.7571          0.0595         13.9429          2.3182        1.871368        1.630367
     2744.92517      2744.92360         26.4938          1.6780         16.8821          0.0688          9.0948          2.3179        2.728322        1.677998
     2744.93212      2744.93054         28.6350          1.6816         16.7978          0.0638         15.4699          2.3179       -0.065624        1.681616
     2744.93906      2744.93749         26.9779          1.6262         16.8625          0.0654          8.2664          2.3179        4.399525        1.626159
     2744.94600      2744.94443         29.3236          1.6931         16.7720          0.0627          8.6158          2.3182        5.330450        1.693094
     2744.95295      2744.95138         25.5225          1.6254         16.9227          0.0691         10.3018          2.3179        0.813044        1.625439
     2744.95989      2744.95832         26.6363          1.6187         16.8763          0.0660        -40.1654          2.3179        3.692429        1.618681
     2744.96684      2744.96526         30.4195          1.6974         16.7321          0.0606        -11.0870          2.2896        5.500090        1.697372
     2744.97378      2744.97221         25.7886          1.6825         16.9114          0.0708         14.1561          2.3179        2.318163        1.682479
     2744.98073      2744.97915         27.1196          1.6141         16.8568          0.0646         12.3973          2.3182        2.781704        1.614058
     2744.98767      2744.98610         28.8785          1.6141         16.7886          0.0607          9.9679          2.3182        1.122008        1.614064
     2744.99462      2744.99304         23.3821          1.6781         17.0178          0.0779         12.4645          2.5415        1.045128        1.678057
     2745.00156      2744.99999         29.9596          1.6799         16.7487          0.0609          8.5264          2.3182        2.646479        1.679874
     2745.00850      2745.00693         21.6942          1.6939         17.0991          0.0848         14.7199          2.5415       -2.051841        1.693925
     2745.01545      2745.01388         29.7132          1.6972         16.7576          0.0620        -11.7927          2.5415        5.597147        1.697187
     2745.02239      2745.02082         32.5205          1.6260         16.6596          0.0543          2.6701          2.6465        3.814339        1.625977
     2745.02934      2745.02776         23.9189          1.7002         16.9931          0.0772        -10.0518          2.6465        3.130596        1.700215
     2745.03628      2745.03471         26.8875          1.7288         16.8661          0.0698        -12.7611          2.5415        1.558415        1.728806
     2745.04323      2745.04165         27.0391          1.7482         16.8600          0.0702          8.9269          2.6465        3.190396        1.748162
     2745.05017      2745.04860         30.9544          1.6881         16.7132          0.0592          9.1860          2.6465        4.253723        1.688080
     2745.05712      2745.05554         24.3621          1.7612         16.9732          0.0785          8.4946          2.6465        1.496800        1.761247
     2745.06406      2745.06249         23.7434          1.7433         17.0011          0.0797        -12.7823          2.7283        0.896706        1.743278
     2745.07100      2745.06943         32.0854          1.7445         16.6742          0.0590        -16.7257          2.7817        2.897830        1.744543
     2745.07795      2745.07638         25.0750          1.7598         16.9419          0.0762        -13.0339          2.7283        3.932456        1.759805
     2745.08489      2745.08332         26.0192          1.7822         16.9018          0.0744         10.1280          2.7283        2.200692        1.782248
     2745.09184      2745.09026         26.5531          1.6913         16.8797          0.0692          8.0157          2.7283        0.605041        1.691278
     2745.09878      2745.09721         28.5374          1.7665         16.8015          0.0672         15.3521          2.7817        1.860133        1.766539
     2745.10573      2745.10415         29.7503          1.7308         16.7563          0.0632        -15.5903          2.7817        2.541487        1.730780
     2745.11267      2745.11110         23.2952          1.7480         17.0218          0.0815         14.3790          2.6465       -0.798049        1.747954
     2745.11962      2745.11804         25.3913          1.6645         16.9283          0.0712          7.1964          2.5415        0.296331        1.664533
     2745.12656      2745.12499         27.7806          1.6675         16.8306          0.0652        -54.1251          2.5415       -0.743315        1.667550
     2745.13350      2745.13193         23.5961          1.6727         17.0079          0.0770         14.1142          2.3541        4.371902        1.672682
     2745.14045      2745.13888         22.1416          1.7376         17.0770          0.0852        -12.2422          2.3182        4.223216        1.737578
     2745.14739      2745.14582         26.9381          1.7543         16.8641          0.0707        -14.2929          2.2007        1.993150        1.754327
     2745.15434      2745.15276         27.0581          1.7417         16.8593          0.0699         12.9139          2.2007        3.916148        1.741711
     2745.16128      2745.15971         22.7917          1.6738         17.0456          0.0797         15.5898          2.3541       -0.898219        1.673782
     2745.16823      2745.16665         27.8023          1.7418         16.8298          0.0680        -18.8023          2.3541        3.711783        1.741751
     2745.17517      2745.17360         24.5527          1.7608         16.9647          0.0779          9.8491          2.2007        3.855655        1.760782
     2745.18212      2745.18054         22.9453          1.7705         17.0383          0.0838        -12.5976          2.3541        5.278316        1.770470
     2745.18906      2745.18749         27.6198          1.7515         16.8369          0.0688         16.6240          2.2007        3.102637        1.751462
     2745.19600      2745.19443         22.3409          1.7724         17.0673          0.0861         16.6276          2.2007        0.534410        1.772431
     2745.20295      2745.20138         25.5509          1.7654         16.9215          0.0750        -13.6498          2.1956        3.428838        1.765356
     2745.20989      2745.20832         32.5102          1.6826         16.6600          0.0562         -8.8905          2.2007        5.726870        1.682599
     2745.21684      2745.21526         31.6636          1.7551         16.6886          0.0602        -11.8425          2.2007        3.249590        1.755136
     2745.22378      2745.22221         26.8063          1.7309         16.8694          0.0701        -11.8180          2.1956        4.640936        1.730894
     2745.23073      2745.22915         28.9910          1.6466         16.7843          0.0617         10.6905          2.2007        3.256948        1.646641
     2745.23767      2745.23610         26.2360          1.6861         16.8928          0.0698         -8.0232          2.2007        2.195580        1.686065
     2745.24461      2745.24304         22.3050          1.6243         17.0690          0.0791         15.9755          2.1956        0.074166        1.624340
     2745.25156      2745.24999         29.3118          1.6201         16.7724          0.0600         -4.9736          2.1956        1.376195        1.620121
     2745.25850      2745.25693         29.8194          1.6211         16.7538          0.0590         15.5892          2.1956        3.412873        1.621148
     2745.26545      2745.26388         28.4469          1.6649         16.8049          0.0635         -4.7415          2.1956       -1.616177        1.664926
     2745.27239      2745.27082         27.8470          1.6267         16.8281          0.0634         -2.5341          2.1956        1.649533        1.626681
     2745.27934      2745.27776         26.5608          1.6329         16.8794          0.0667         16.0756          2.1939        0.881028        1.632863
     2745.28628      2745.28471         27.0809          1.6507         16.8583          0.0662         -6.3717          2.1956        0.064601        1.650711
     2745.29323      2745.29165         28.5947          1.6196         16.7993          0.0615         -7.7747          2.3541        2.354134        1.619589
     2745.30017      2745.29860         25.8462          1.6113         16.9090          0.0677         -8.4158          2.3541        0.860705        1.611269
     2745.30711      2745.30554         25.9165          1.6247         16.9061          0.0681         -8.3771          2.3541       -2.198185        1.624747
     2745.31406      2745.31249         32.7663          1.6421         16.6514          0.0544         -3.7028          2.1956        8.192547        1.642118
     2745.32100      2745.31943         27.8135          1.6821         16.8294          0.0657         -4.7655          2.1956        3.554451        1.682108
     2745.32795      2745.32638         23.1365          1.6511         17.0293          0.0775         -3.2888          2.1956       -1.843635        1.651052
     2745.33489      2745.33332         27.8760          1.6333         16.8269          0.0636         -7.4817          2.3541        1.190572        1.633317
     2745.34184      2745.34026         29.2180          1.6390         16.7759          0.0609         -5.1022          2.3541        3.073766        1.638986
     2745.34878      2745.34721         28.5842          1.6408         16.7997          0.0623         -7.6982          2.3541        1.673680        1.640823
     2745.35573      2745.35415         29.4452          1.6448         16.7675          0.0606         -4.2421          2.3541        4.110967        1.644793
     2745.36267      2745.36110         25.5113          1.6365         16.9232          0.0696         -5.0332          2.3541        1.068609        1.636533
     2745.36961      2745.36804         30.8113          1.6499         16.7182          0.0581         -4.5260          2.3662        3.399013        1.649854
     2745.37656      2745.37499         29.6659          1.6584         16.7594          0.0607         -3.0039          2.3662        4.201904        1.658376
     2745.38350      2745.38193         28.2636          1.6445         16.8119          0.0632         -7.9237          2.3541       -0.832387        1.644484
     2745.39045      2745.38888         30.0742          1.6472         16.7445          0.0595         -4.3270          2.1956        2.421192        1.647180
     2745.39739      2745.39582         28.6553          1.6624         16.7970          0.0630         -6.6819          2.1956        2.119715        1.662361
     2745.40434      2745.40276         25.6302          1.6407         16.9181          0.0695         -3.3592          2.1939        0.614347        1.640660
     2745.41128      2745.40971         29.9866          1.6371         16.7477          0.0593         -5.3015          2.1197        5.136854        1.637071
     2745.41823      2745.41665         34.8680          1.6518         16.5839          0.0514         -8.9348          2.1939        3.033445        1.651828
     2745.42517      2745.42360         32.3619          1.6412         16.6649          0.0551         -6.0326          2.1939        1.800351        1.641206
     2745.43211      2745.43054         24.7870          1.6629         16.9544          0.0728         -2.5628          2.1939       -1.742680        1.662896
     2745.43906      2745.43749         31.2461          1.6596         16.7030          0.0577         -5.4451          2.1939        2.193888        1.659554
     2745.44600      2745.44443         31.5492          1.6473         16.6925          0.0567         -7.0377          2.1939        2.671962        1.647271
     2745.45295      2745.45138         27.9897          1.6567         16.8225          0.0643          0.6881          2.1939        5.058969        1.656650
     2745.45989      2745.45832         27.7021          1.6729         16.8337          0.0656         -6.1367          2.1939       -0.794310        1.672913
     2745.46684      2745.46526         31.2532          1.6697         16.7028          0.0580         -6.9610          2.1197        4.289869        1.669715
     2745.47378      2745.47221         29.4068          1.6616         16.7689          0.0613         -3.0675          2.1197       -0.061123        1.661574
     2745.48072      2745.47915         27.0783          1.6690         16.8584          0.0669         -8.4728          2.1197       -2.770443        1.669045
     2745.48767      2745.48610         28.5238          1.6912         16.8020          0.0644         -7.2844          2.1197        2.949272        1.691211
     2745.49461      2745.49304         25.6991          1.6883         16.9152          0.0713         -3.9822          2.1197        4.897404        1.688252
     2745.50156      2745.49999         31.4707          1.6830         16.6952          0.0581         -4.4719          2.1939        4.605813        1.682953
     2745.50850      2745.50693         32.3722          1.6998         16.6646          0.0570         -7.4484          2.1939        3.392454        1.699810
     2745.51545      2745.51388         37.6555          1.7092         16.5004          0.0493         -2.5382          2.1939        6.199977        1.709211
     2745.52239      2745.52082         30.9910          1.7050         16.7119          0.0597         -1.0538          2.1939        4.058635        1.704993
     2745.52934      2745.52776         32.9436          1.7007         16.6456          0.0561         -5.7661          2.1197        2.366229        1.700679
     2745.53628      2745.53471         27.5947          1.7220         16.8379          0.0678         -1.8925          2.1197        2.953828        1.722012
     2745.54322      2745.54165         28.6981          1.7262         16.7954          0.0653         -3.5913          2.1197        1.852433        1.726224
     2745.55017      2745.54860         28.2423          1.7519         16.8127          0.0673         -0.2170          2.1197        1.491106        1.751852
     2745.55711      2745.55554         30.6928          1.7521         16.7224          0.0620         -2.0573          2.1197        4.862460        1.752063
     2745.56406      2745.56249         32.5062          1.7722         16.6601          0.0592         -5.1343          2.0295        0.803303        1.772200
     2745.57100      2745.56943         27.2585          1.7855         16.8512          0.0711         -0.8745          1.8524        0.249434        1.785519
     2745.57795      2745.57638         35.7285          1.7854         16.5575          0.0543         -3.7231          1.8524        3.452956        1.785356
     2745.58489      2745.58332         29.4846          1.8015         16.7660          0.0663         -4.6121          1.8004       -0.300208        1.801491
     2745.59184      2745.59026         30.1216          1.7918         16.7428          0.0646         -0.9129          1.6870        2.675922        1.791826
     2745.59878      2745.59721         30.0023          1.8071         16.7471          0.0654         -5.1403          1.6870        1.005925        1.807119
     2745.60572      2745.60415         29.8897          1.8018         16.7512          0.0655          0.3187          1.6870       -0.138984        1.801809
     2745.61267      2745.61110         28.6654          1.8026         16.7966          0.0683          2.9546          1.6870        1.023956        1.802616
     2745.61961      2745.61804         27.5219          1.8233         16.8408          0.0719         -3.2964          1.5212        0.640581        1.823314
     2745.62656      2745.62499         32.2838          1.8125         16.6675          0.0610         -0.6521          1.4911       -0.120459        1.812454
     2745.63350      2745.63193         32.4630          1.8157         16.6615          0.0607          0.4725          1.5212       -0.295939        1.815689
     2745.64045      2745.63888         28.2291          1.8202         16.8133          0.0700          2.7242          1.4911       -0.765516        1.820203
     2745.64739      2745.64582         30.8345          1.8250         16.7174          0.0643          1.3209          1.5212        3.935540        1.825041
     2745.65434      2745.65276         39.3543          1.8296         16.4525          0.0505         -2.0945          1.6870        2.539819        1.829564
     2745.66128      2745.65971         32.9201          1.8354         16.6463          0.0605         14.9671          1.6870        4.270529        1.835405
     2745.66822      2745.66665         27.7815          1.8386         16.8306          0.0719          4.1897          1.6632        2.029474        1.838595
     2745.67517      2745.67360         37.6384          1.8374         16.5009          0.0530         17.8640          1.5212        5.290159        1.837402
     2745.68211      2745.68054         27.3837          1.8424         16.8463          0.0730          4.4384          1.5212        1.193949        1.842381
     2745.68906      2745.68749         31.3132          1.8207         16.7007          0.0631          3.6451          1.5212        1.242500        1.820724
     2745.69600      2745.69443         29.7534          1.8223         16.7562          0.0665          2.7360          1.5212        1.017195        1.822304
     2745.70295      2745.70138         31.1250          1.8351         16.7072          0.0640         13.7738          1.4911        5.411012        1.835129
     2745.70989      2745.70832         31.5270          1.8345         16.6933          0.0632         13.3735          1.4180        3.744362        1.834468
     2745.71684      2745.71526         29.6959          1.8057         16.7583          0.0660         11.9923          1.4180        1.686989        1.805720
     2745.72378      2745.72221         31.6304          1.7978         16.6897          0.0617         16.7625          1.2425        1.417995        1.797761
     2745.73072      2745.72915         30.4522          1.8010         16.7310          0.0642         13.7588          1.1968       -0.461964        1.800988
     2745.73767      2745.73610         30.5700          1.8158         16.7268          0.0645         16.8236          1.2425       -0.607919        1.815776
     2745.74461      2745.74304         29.0178          1.8034         16.7833          0.0675         13.5273          1.2425        1.521172        1.803369
     2745.75156      2745.74999         29.4922          1.8151         16.7657          0.0668          6.6867          1.2425        0.404707        1.815131
     2745.75850      2745.75693         33.6657          1.8066         16.6220          0.0583          7.0987          1.4180        3.996279        1.806620
