# reference_flux:         32.9046
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.90539      2746.90276         36.3068          1.7139         16.5400          0.0513         -9.7835          1.2353        3.312173        1.713884
     2746.91234      2746.90971         31.3188          1.7746         16.7005          0.0615         -5.8391          1.3677        1.078183        1.774638
     2746.91928      2746.91665         28.8551          1.6837         16.7894          0.0634         -5.5631          1.3677       -0.169103        1.683746
     2746.92623      2746.92360         38.6730          1.8613         16.4715          0.0523        -12.0399          1.2353        3.249818        1.861322
     2746.93317      2746.93054         35.3558          1.6778         16.5688          0.0515         -8.6617          1.2142        3.487598        1.677808
     2746.94012      2746.93749         23.2333          1.6839         17.0247          0.0787        -14.0977          1.0782       -1.591936        1.683921
     2746.94706      2746.94443         35.2292          1.6842         16.5727          0.0519        -16.1672          1.0782        0.945329        1.684206
     2746.95400      2746.95138         24.8894          1.5772         16.9500          0.0688         -5.5791          1.0782       -1.069683        1.577223
     2746.96095      2746.95832         23.6167          1.5777         17.0070          0.0725         -2.7568          0.9453       -0.148596        1.577745
     2746.96789      2746.96526         32.8004          1.6729         16.6503          0.0554         -3.8779          0.9453        3.116878        1.672888
     2746.97484      2746.97221         38.4527          1.6570         16.4777          0.0468         -4.8711          0.9453        3.513335        1.657031
     2746.98178      2746.97915         32.9587          1.6648         16.6451          0.0548         -6.7699          0.9453        1.380455        1.664779
     2746.98873      2746.98610         27.4721          1.6830         16.8428          0.0665         -6.7566          0.9453        2.149808        1.682985
     2746.99567      2746.99304         33.6241          1.8305         16.6234          0.0591         -4.3752          0.9453        3.371186        1.830459
     2747.00262      2746.99999         29.1888          1.6514         16.7770          0.0614         -4.0852          0.9453        0.754935        1.651380
     2747.00956      2747.00693         26.9583          1.6136         16.8633          0.0650         -9.6334          0.9335       -0.140896        1.613578
     2747.01650      2747.01388         32.2865          1.7589         16.6674          0.0591         -7.1937          0.9335        1.700164        1.758890
     2747.02345      2747.02082         28.4630          1.7402         16.8043          0.0664         -6.6746          0.7610       -1.992600        1.740210
     2747.03039      2747.02776         35.3152          1.5727         16.5701          0.0484         -4.7279          0.7549       -0.120985        1.572667
     2747.03734      2747.03471         33.3977          1.5612         16.6307          0.0508         -4.2374          0.7610        1.523174        1.561216
     2747.04428      2747.04165         28.6569          1.7509         16.7969          0.0663         -3.4554          0.7610       -0.259234        1.750930
     2747.05123      2747.04860         34.5935          1.6435         16.5925          0.0516        -12.2332          0.9335        1.367684        1.643526
     2747.05817      2747.05554         32.8837          1.6153         16.6475          0.0533         -8.0263          0.9335       -0.029665        1.615321
     2747.06512      2747.06249         29.0633          1.5503         16.7816          0.0579         -3.6713          0.7610       -0.895780        1.550323
     2747.07206      2747.06943         32.0657          1.6321         16.6749          0.0553         -4.7233          0.7610        2.431088        1.632088
     2747.07901      2747.07638         32.8988          1.6798         16.6470          0.0554         -8.3093          0.7549        0.933514        1.679817
     2747.08595      2747.08332         31.2660          1.6000         16.7023          0.0556         -3.1968          0.7549       -1.076555        1.599981
     2747.09289      2747.09026         28.9992          1.7028         16.7840          0.0638         -5.8096          0.7610        0.761040        1.702798
     2747.09984      2747.09721         31.7783          1.5491         16.6847          0.0529         -1.5788          0.7610        0.727155        1.549083
     2747.10678      2747.10415         36.1738          1.6301         16.5440          0.0489         -1.4798          0.7549        3.520941        1.630085
     2747.11373      2747.11110         31.2090          1.6140         16.7043          0.0562         -5.7092          0.7549        2.109407        1.614016
     2747.12067      2747.11804         26.7781          1.6033         16.8705          0.0650         -4.6485          0.7549       -1.283630        1.603336
     2747.12762      2747.12499         34.8921          1.6840         16.5832          0.0524         -4.5283          0.7610        2.837322        1.683968
     2747.13456      2747.13193         30.3690          1.6521         16.7339          0.0591         -4.5012          0.7610        0.347680        1.652078
     2747.14151      2747.13888         25.5245          1.6539         16.9226          0.0704         -4.8008          0.7610       -0.832395        1.653863
     2747.14845      2747.14582         33.8531          1.6024         16.6160          0.0514         -3.3851          0.7610        1.428814        1.602404
     2747.15539      2747.15276         29.1904          1.6360         16.7769          0.0608         -4.6467          0.7610        2.305361        1.635958
     2747.16234      2747.15971         28.5220          1.5702         16.8021          0.0598         -5.5106          0.7610       -1.238120        1.570172
     2747.16928      2747.16665         30.7497          1.6734         16.7204          0.0591         -2.7528          0.7610        0.539634        1.673422
     2747.17623      2747.17360         27.9203          1.6229         16.8252          0.0631         -4.8459          0.8266        3.007293        1.622871
     2747.18317      2747.18054         29.6859          1.6463         16.7586          0.0602         -1.3035          0.9335       -0.728400        1.646274
     2747.19012      2747.18749         28.8294          1.6470         16.7904          0.0620        -14.8926          0.9335       -0.559435        1.647042
     2747.19706      2747.19443         31.1716          1.6237         16.7056          0.0566        -12.0697          0.9335        1.249958        1.623694
     2747.20401      2747.20138         29.9039          1.7063         16.7507          0.0620         -3.8046          0.9455        1.214436        1.706320
     2747.21095      2747.20832         32.7607          1.6035         16.6516          0.0531        -11.3678          0.9335        3.246472        1.603459
     2747.21789      2747.21526         25.5738          1.6244         16.9205          0.0690         -2.4546          0.9335        0.435536        1.624441
     2747.22484      2747.22221         32.0541          1.5111         16.6753          0.0512         -2.6494          0.9335       -2.000274        1.511143
     2747.23178      2747.22915         29.5629          1.6477         16.7631          0.0605        -11.2121          0.9455        0.752356        1.647650
     2747.23873      2747.23610         33.0732          1.5961         16.6413          0.0524         -8.0427          0.9623       -1.796115        1.596134
     2747.24567      2747.24304         25.4188          1.5980         16.9271          0.0683         -6.8591          0.9455        1.012290        1.598048
     2747.25262      2747.24999         32.0120          1.5670         16.6767          0.0531         -7.3420          0.9623        1.307326        1.566981
     2747.25956      2747.25693         30.2420          1.4964         16.7385          0.0537         -1.0296          1.0123        0.826614        1.496394
     2747.26651      2747.26388         31.0769          1.5369         16.7089          0.0537         -4.5808          1.0183        0.500657        1.536890
     2747.27345      2747.27082         31.5085          1.5432         16.6939          0.0532         -4.7720          1.0183       -0.909570        1.543219
     2747.28039      2747.27776         29.5381          1.4800         16.7640          0.0544         -4.6797          1.0183        1.650815        1.479965
     2747.28734      2747.28471         33.9597          1.6016         16.6126          0.0512        -10.0250          1.0123        0.962303        1.601578
     2747.29428      2747.29165         30.2275          1.5529         16.7390          0.0558        -10.7224          1.0123        0.169330        1.552878
     2747.30123      2747.29860         33.7721          1.5206         16.6186          0.0489         -9.2414          0.9623        0.945460        1.520580
     2747.30817      2747.30554         36.7175          1.5025         16.5278          0.0444         -2.4373          1.0123        2.229959        1.502525
     2747.31512      2747.31249         39.5578          1.4819         16.4469          0.0407         -2.9810          1.0183        2.382157        1.481899
     2747.32206      2747.31943         35.4916          1.4750         16.5647          0.0451        -10.1091          1.0183        1.018251        1.475005
     2747.32901      2747.32638         35.4476          1.4516         16.5660          0.0445         -9.1071          1.0183        1.210687        1.451560
     2747.33595      2747.33332         33.6495          1.5176         16.6226          0.0490         -5.1196          1.2107        1.901010        1.517620
     2747.34289      2747.34026         34.0748          1.5130         16.6089          0.0482         -4.6291          1.2107        3.809935        1.512988
     2747.34984      2747.34721         34.4887          1.4579         16.5958          0.0459         -9.2389          1.0183        2.238898        1.457920
     2747.35678      2747.35415         30.0912          1.4582         16.7439          0.0526         -1.4912          1.0183       -0.251367        1.458205
     2747.36373      2747.36110         35.7520          1.4485         16.5567          0.0440         -4.4088          1.0183        1.761476        1.448464
     2747.37067      2747.36804         35.2563          1.4687         16.5719          0.0452        -11.3883          1.0183       -0.586804        1.468695
     2747.37762      2747.37499         34.7086          1.4717         16.5889          0.0460         -6.2153          1.0123        0.147175        1.471714
     2747.38456      2747.38193         35.5513          1.4710         16.5629          0.0449         -3.6101          0.9623        1.714039        1.471024
     2747.39151      2747.38888         37.6984          1.4757         16.4992          0.0425        -11.0444          1.0123        2.625121        1.475655
     2747.39845      2747.39582         37.3563          1.4833         16.5091          0.0431         -4.2720          1.0183        5.458158        1.483326
     2747.40539      2747.40276         35.4586          1.4839         16.5657          0.0454         -5.5491          1.0183        0.133251        1.483916
     2747.41234      2747.40971         35.2800          1.4649         16.5712          0.0451         -7.6290          1.0183        1.609664        1.464903
     2747.41928      2747.41665         33.2166          1.5030         16.6366          0.0491         -9.8241          1.0183        1.971534        1.502975
     2747.42623      2747.42360         34.8396          1.4628         16.5848          0.0456         -3.5136          0.9623        1.413234        1.462835
     2747.43317      2747.43054         32.5588          1.4591         16.6583          0.0487         -4.2479          0.9623       -0.269701        1.459131
     2747.44012      2747.43749         35.7715          1.4916         16.5562          0.0453         -3.6521          0.9623        2.791382        1.491582
     2747.44706      2747.44443         33.5221          1.4390         16.6267          0.0466         -6.5437          0.9623       -0.423286        1.439033
     2747.45401      2747.45138         36.0759          1.4911         16.5470          0.0449         -3.2957          0.9455        0.844056        1.491124
     2747.46095      2747.45832         34.3495          1.4699         16.6002          0.0465         -4.7309          0.9455        0.115744        1.469892
     2747.46790      2747.46526         35.2333          1.5173         16.5726          0.0468         -5.4466          1.0183        1.871840        1.517278
     2747.47484      2747.47221         37.2426          1.4741         16.5124          0.0430         -8.4533          1.1880        1.803280        1.474124
     2747.48178      2747.47915         37.1801          1.5215         16.5142          0.0444         -2.6101          1.0183        4.382658        1.521474
     2747.48873      2747.48610         36.1296          1.5067         16.5453          0.0453         -3.3280          1.0183        3.123501        1.506670
     2747.49567      2747.49304         33.0684          1.4586         16.6415          0.0479         -6.2455          0.9026        3.995677        1.458600
     2747.50262      2747.49999         28.3741          1.5031         16.8077          0.0575         -2.8851          0.9026        0.187503        1.503057
     2747.50956      2747.50693         29.0043          1.4726         16.7838          0.0551         -5.0683          0.8441       -0.018911        1.472597
     2747.51651      2747.51388         32.8593          1.5205         16.6484          0.0502         -5.0540          0.8441        0.902619        1.520534
     2747.52345      2747.52082         32.7352          1.5280         16.6525          0.0507         -5.8944          0.8059        0.748673        1.528025
     2747.53040      2747.52776         34.8006          1.5469         16.5860          0.0483         -6.2358          0.8059        2.257648        1.546860
     2747.53734      2747.53471         35.3799          1.4721         16.5681          0.0452         -2.5409          0.7487        0.521594        1.472063
     2747.54428      2747.54165         32.6641          1.5181         16.6548          0.0505        -14.8650          0.8059       -0.367596        1.518063
     2747.55123      2747.54860         38.1274          1.4678         16.4869          0.0418        -10.9511          0.8059        1.654356        1.467810
     2747.55817      2747.55554         31.1141          1.5737         16.7076          0.0549         -5.8171          0.7487        2.983303        1.573732
     2747.56512      2747.56249         33.5677          1.5642         16.6252          0.0506         -3.7149          0.5600        0.307307        1.564168
     2747.57206      2747.56943         33.1890          1.5671         16.6375          0.0513         -7.9655          0.5600       -0.088424        1.567087
     2747.57901      2747.57638         32.6789          1.5617         16.6543          0.0519         -6.1519          0.7487        0.355021        1.561651
     2747.58595      2747.58332         33.5834          1.5990         16.6247          0.0517         -5.6052          0.5600       -0.483961        1.599042
     2747.59290      2747.59026         27.4189          1.6115         16.8449          0.0638         -3.3222          0.5600       -1.136625        1.611525
     2747.59984      2747.59721         24.1637          1.6057         16.9821          0.0721         -6.2352          0.5216        0.494629        1.605723
     2747.60678      2747.60415         29.5606          1.5498         16.7632          0.0569         -5.7259          0.5216       -0.232639        1.549814
     2747.61373      2747.61110         28.2818          1.5015         16.8112          0.0576         -5.3468          0.5216       -0.080392        1.501452
     2747.62067      2747.61804         31.3476          1.6374         16.6995          0.0567         -5.3710          0.5600        1.187979        1.637430
     2747.62762      2747.62499         32.2991          1.5858         16.6670          0.0533         -7.2948          0.5600        2.836070        1.585794
     2747.63456      2747.63193         29.8820          1.6527         16.7515          0.0601         -4.8385          0.7487        2.582692        1.652743
     2747.64151      2747.63888         29.7700          1.6111         16.7556          0.0588         -4.8120          0.5600        0.467998        1.611113
     2747.64845      2747.64582         30.4082          1.5880         16.7325          0.0567         -3.1280          0.5216        2.437655        1.587958
     2747.65540      2747.65276         31.0427          1.6028         16.7101          0.0561         -5.7468          0.5216       -0.865421        1.602796
     2747.66234      2747.65971         33.3286          1.6660         16.6330          0.0543         -4.9064          0.4946        1.722356        1.665982
     2747.66928      2747.66665         28.0091          1.6389         16.8218          0.0635         -4.0133          0.4946       -0.396650        1.638872
     2747.67623      2747.67360         31.0786          1.6061         16.7088          0.0561         -5.4657          0.5216        2.466117        1.606060
     2747.68317      2747.68054         29.0398          1.5470         16.7825          0.0578         -6.6696          0.5600        0.805892        1.547013
     2747.69012      2747.68749         31.8791          1.6500         16.6812          0.0562        -10.5047          0.5216        0.383824        1.650049
     2747.69706      2747.69443         26.7939          1.6586         16.8699          0.0672        -11.4169          0.4946       -0.312522        1.658556
     2747.70401      2747.70138         33.5081          1.6199         16.6271          0.0525         -8.9283          0.4946        2.644472        1.619909
     2747.71095      2747.70832         32.2591          1.6163         16.6684          0.0544         -6.6474          0.4946       -0.598332        1.616340
     2747.71790      2747.71526         34.4868          1.5922         16.5959          0.0501         -8.2668          0.5600        0.559951        1.592190
     2747.72484      2747.72221         31.3251          1.6169         16.7003          0.0560         -3.7817          0.5600       -1.494222        1.616924
     2747.73178      2747.72915         30.1299          1.7051         16.7425          0.0614         -8.0943          0.5600        2.195493        1.705127
     2747.73873      2747.73610         26.5349          1.6775         16.8805          0.0686         -5.7853          0.8019        0.801923        1.677547
     2747.74567      2747.74304         25.8621          1.6297         16.9083          0.0684         -5.0950          0.8059       -0.389181        1.629742
     2747.75262      2747.74999         33.0081          1.6578         16.6434          0.0545         -5.6742          0.8322        2.945814        1.657791
     2747.75956      2747.75693         30.3876          1.5722         16.7333          0.0562         -8.9379          0.9359        0.331880        1.572220
     2747.76651      2747.76388         28.1817          1.5638         16.8151          0.0602        -11.8043          1.0642       -2.007193        1.563759
     2747.77345      2747.77082         33.6917          1.6479         16.6212          0.0531         -3.8640          1.0642        4.745135        1.647950
     2747.78039      2747.77776         34.0560          1.6019         16.6095          0.0511        -12.9981          1.0642        1.064165        1.601855
     2747.78734      2747.78471         38.1511          1.5698         16.4862          0.0447         -4.8750          1.0642        4.290028        1.569815
     2747.79428      2747.79165         28.4813          1.6543         16.8036          0.0631         -4.2239          1.0642        2.086225        1.654335
     2747.80123      2747.79860         27.5410          1.5957         16.8401          0.0629         -5.6144          1.0547       -1.970630        1.595692
     2747.80817      2747.80554         27.8876          1.6530         16.8265          0.0644         -4.5874          1.0547       -0.439162        1.652998
     2747.81512      2747.81249         33.6484          1.5946         16.6226          0.0515         -6.1965          1.0547        0.935891        1.594594
     2747.82206      2747.81943         27.3711          1.7347         16.8468          0.0688         -2.6092          0.9359       -1.134967        1.734710
     2747.82901      2747.82638         30.9866          1.5763         16.7121          0.0552         -7.0305          1.0547        4.103411        1.576341
     2747.83595      2747.83332         31.5339          1.7484         16.6931          0.0602         -3.5454          0.9359        1.895221        1.748378
     2747.84290      2747.84026         32.6519          1.6763         16.6552          0.0557         -7.6428          0.9359        2.361189        1.676311
     2747.84984      2747.84721         30.7159          1.6096         16.7216          0.0569         -4.4827          0.8322       -0.453697        1.609594
     2747.85678      2747.85415         27.3057          1.5888         16.8494          0.0632         -9.1341          0.8322       -0.237452        1.588762
     2747.86373      2747.86110         37.7835          1.5742         16.4967          0.0452         -8.0727          0.8322        1.332270        1.574165
     2747.87067      2747.86804         32.7691          1.6290         16.6513          0.0540         -7.6365          0.9081        2.033305        1.628985
     2747.87762      2747.87499         31.1970          1.7094         16.7047          0.0595         -2.9845          0.8322        1.764501        1.709419
     2747.88456      2747.88193         29.8324          1.5896         16.7533          0.0579         -8.3188          0.9081        0.832179        1.589578
     2747.89151      2747.88888         27.8172          1.6233         16.8292          0.0634         -2.4097          0.9359        1.238691        1.623286
     2747.89845      2747.89582         27.2919          1.5883         16.8499          0.0632         -6.8350          1.0050        1.130033        1.588301
     2747.90540      2747.90276         36.3064          1.6237         16.5400          0.0486         -5.3325          0.9359        2.068982        1.623693
     2747.91234      2747.90971         30.6184          1.5270         16.7250          0.0541         -5.1559          1.0050        3.378146        1.527032
     2747.91928      2747.91665         35.5726          1.6107         16.5622          0.0492         -6.1847          1.0050        1.411144        1.610738
     2747.92623      2747.92360         34.6025          1.6401         16.5922          0.0515         -4.2176          1.0050        4.200525        1.640057
     2747.93317      2747.93054         33.0396          1.6089         16.6424          0.0529         -6.1562          1.0547        1.064226        1.608906
     2747.94012      2747.93749         32.8580          1.5710         16.6484          0.0519         -4.6679          1.0547       -0.881956        1.570971
     2747.94706      2747.94443         30.2321          1.5195         16.7388          0.0546         -4.3507          1.0547       -0.205881        1.519538
     2747.95401      2747.95138         28.7541          1.5677         16.7933          0.0592         -2.9838          1.0050       -0.858779        1.567708
     2747.96095      2747.95832         32.3021          1.5879         16.6669          0.0534         -4.7628          0.9676        1.054698        1.587923
     2747.96790      2747.96526         32.0294          1.5949         16.6761          0.0541         -4.8369          0.9676        1.289497        1.594873
     2747.97484      2747.97221         29.0194          1.5490         16.7833          0.0580         -1.2361          0.9676       -0.597418        1.549007
     2747.98178      2747.97915         33.1594          1.6167         16.6385          0.0529         -5.3357          0.9676       -0.315658        1.616747
     2747.98873      2747.98610         34.1957          1.5258         16.6051          0.0484         -4.5042          0.9676        2.123911        1.525758
     2747.99567      2747.99304         31.6442          1.5285         16.6893          0.0524         -1.8827          0.9676       -1.494936        1.528507
     2748.00262      2747.99999         30.1230          1.5124         16.7428          0.0545         -1.8973          0.9676        0.563089        1.512434
     2748.00956      2748.00693         30.0391          1.5630         16.7458          0.0565         -2.9979          0.9676       -1.960735        1.563009
     2748.01651      2748.01387         35.3351          1.4779         16.5695          0.0454         -4.0082          0.9081        0.768558        1.477918
     2748.02345      2748.02082         32.1242          1.5150         16.6729          0.0512         -3.5298          0.9081       -0.576380        1.515043
     2748.03040      2748.02776         33.4491          1.4896         16.6290          0.0484         -4.0582          0.9083        0.908147        1.489569
     2748.03734      2748.03471         33.8471          1.4976         16.6162          0.0480         -5.1010          0.9083        0.690844        1.497580
     2748.04428      2748.04165         36.2841          1.5170         16.5407          0.0454         -1.7878          0.9083        1.004956        1.517007
     2748.05123      2748.04860         38.7129          1.4953         16.4704          0.0419         -5.3618          0.9083        3.837393        1.495274
     2748.05817      2748.05554         36.9682          1.5355         16.5204          0.0451         -8.3945          0.9083        1.186491        1.535488
     2748.06512      2748.06249         30.2895          1.4947         16.7368          0.0536         -2.5028          0.9081       -0.541298        1.494726
     2748.07206      2748.06943         35.9906          1.5602         16.5495          0.0471         -6.1281          0.9081        1.687730        1.560247
     2748.07901      2748.07637         33.5197          1.4880         16.6268          0.0482         -2.9932          0.7686        0.759813        1.487955
     2748.08595      2748.08332         33.6511          1.4811         16.6225          0.0478         -1.9700          0.7598        2.081445        1.481133
     2748.09290      2748.09026         36.4661          1.4604         16.5353          0.0435         -5.9776          0.7598        2.424250        1.460443
     2748.09984      2748.09721         35.6941          1.5310         16.5585          0.0466         -3.1830          0.7598        0.967592        1.530994
     2748.10678      2748.10415         36.7601          1.4919         16.5266          0.0441         -2.6402          0.7598        2.357914        1.491912
     2748.11373      2748.11110         28.6139          1.5050         16.7986          0.0571         -0.9152          0.7686       -0.655541        1.504999
     2748.12067      2748.11804         31.4115          1.5063         16.6973          0.0521         -3.2613          0.7686        0.557102        1.506326
     2748.12762      2748.12499         33.9711          1.5321         16.6122          0.0490         -9.5564          0.8559        4.351026        1.532140
     2748.13456      2748.13193         34.3266          1.5480         16.6009          0.0490         -4.1537          0.8559        0.367928        1.547969
     2748.14151      2748.13887         31.9364          1.4897         16.6793          0.0506         -3.3225          0.7686        0.757918        1.489733
     2748.14845      2748.14582         33.6429          1.4755         16.6228          0.0476         -2.4118          0.8559        0.404894        1.475494
     2748.15540      2748.15276         34.0687          1.4904         16.6091          0.0475         -3.0281          0.8559        0.630499        1.490447
     2748.16234      2748.15971         38.6118          1.4948         16.4732          0.0420         -4.2036          0.8559        1.800557        1.494769
     2748.16929      2748.16665         35.0505          1.4888         16.5783          0.0461         -2.4542          0.9081        2.688764        1.488807
     2748.17623      2748.17360         30.0306          1.5345         16.7461          0.0555         -5.6551          0.9081       -0.159853        1.534456
     2748.18317      2748.18054         34.0517          1.5089         16.6097          0.0481         -5.9533          0.9083       -1.185142        1.508853
     2748.19012      2748.18749         31.5384          1.4790         16.6929          0.0509          0.2563          0.9083        0.908317        1.478983
     2748.19706      2748.19443         36.7003          1.4556         16.5283          0.0431         -1.5337          0.9083        4.746921        1.455601
     2748.20401      2748.20137         34.0053          1.4758         16.6111          0.0471         -0.6927          0.9676        2.590303        1.475846
     2748.21095      2748.20832         32.7702          1.5611         16.6513          0.0517         -3.3116          0.9676        1.050805        1.561062
     2748.21790      2748.21526         31.2066          1.5190         16.7044          0.0528         -3.1320          0.9083       -0.492557        1.518980
     2748.22484      2748.22221         30.1181          1.4783         16.7429          0.0533         -3.2029          0.9083        0.713228        1.478279
     2748.23179      2748.22915         32.6637          1.5875         16.6548          0.0528         -8.1243          0.8559        1.099911        1.587527
     2748.23873      2748.23610         26.9617          1.5463         16.8631          0.0623         -2.5160          0.8559       -0.895438        1.546337
     2748.24567      2748.24304         31.2417          1.5267         16.7032          0.0531         -2.4091          0.8559       -0.335587        1.526720
     2748.25262      2748.24998         34.0478          1.4591         16.6098          0.0465         -8.3870          0.9083        2.373416        1.459073
     2748.25956      2748.25693         33.6836          1.4932         16.6215          0.0481         -6.9311          0.9083        1.906630        1.493181
     2748.26651      2748.26387         34.9947          1.4889         16.5800          0.0462         -9.9152          0.8559        1.737528        1.488919
     2748.27345      2748.27082         37.0436          1.4991         16.5182          0.0439        -11.4805          0.8559        0.855912        1.499070
     2748.28040      2748.27776         35.0842          1.5665         16.5772          0.0485         -9.4935          0.8559        0.447424        1.566539
     2748.28734      2748.28471         32.4498          1.5003         16.6620          0.0502         -8.9277          0.9083        0.980359        1.500328
     2748.29429      2748.29165         36.3232          1.5085         16.5395          0.0451         -7.9547          0.9083        2.155874        1.508468
     2748.30123      2748.29860         33.3998          1.4594         16.6306          0.0474         -6.0311          0.8559       -0.077342        1.459390
     2748.30817      2748.30554         34.0801          1.5688         16.6087          0.0500         -6.9539          0.8559        1.582996        1.568810
     2748.31512      2748.31248         38.2377          1.4859         16.4838          0.0422         -9.4034          0.8559        0.384548        1.485859
     2748.32206      2748.31943         36.4874          1.4901         16.5346          0.0443         -6.1965          0.8559        3.119977        1.490082
     2748.32901      2748.32637         37.3300          1.4715         16.5099          0.0428         -7.7661          0.8559        1.418189        1.471535
     2748.33595      2748.33332         33.2131          1.5022         16.6367          0.0491         -9.4084          0.8559       -0.537293        1.502208
     2748.34290      2748.34026         36.2197          1.4542         16.5426          0.0436         -5.2654          0.7282        1.572675        1.454185
     2748.34984      2748.34721         36.4132          1.5255         16.5369          0.0455         -8.8083          0.7282       -0.385462        1.525536
     2748.35679      2748.35415         34.4779          1.4654         16.5961          0.0461         -7.4827          0.8559       -1.177055        1.465430
     2748.36373      2748.36110         35.9891          1.4966         16.5496          0.0452         -6.8614          0.7667        1.198459        1.496643
     2748.37067      2748.36804         31.9245          1.4134         16.6797          0.0481        -10.4147          0.7667        0.195486        1.413389
     2748.37762      2748.37498         33.2572          1.4297         16.6353          0.0467         -7.9562          0.7667       -1.792948        1.429682
     2748.38456      2748.38193         38.7552          1.4514         16.4692          0.0407         -8.5640          0.7667        1.413735        1.451427
     2748.39151      2748.38887         34.2418          1.4433         16.6036          0.0458         -6.5385          0.7667       -1.845233        1.443338
     2748.39845      2748.39582         36.9556          1.4211         16.5208          0.0418         -1.1503          0.8144        0.728230        1.421109
     2748.40540      2748.40276         39.4452          1.4227         16.4500          0.0392         -9.9251          0.7667        2.050520        1.422698
     2748.41234      2748.40971         36.5803          1.4403         16.5319          0.0428         -2.6301          0.8144        2.894696        1.440337
     2748.41929      2748.41665         36.9923          1.4188         16.5197          0.0416         -8.0002          0.8559        4.401661        1.418806
     2748.42623      2748.42360         31.9804          1.4381         16.6778          0.0488         -3.7806          0.8144        0.500557        1.438140
     2748.43317      2748.43054         35.4726          1.4655         16.5653          0.0449        -10.1141          0.7667        4.288584        1.465455
     2748.44012      2748.43748         35.1224          1.4662         16.5760          0.0453         -3.3707          0.7667        2.317937        1.466204
     2748.44706      2748.44443         37.7705          1.4092         16.4971          0.0405         -8.5747          0.7282        3.032717        1.409234
     2748.45401      2748.45137         31.2657          1.4561         16.7023          0.0506          0.4273          0.7282       -0.666988        1.456124
     2748.46095      2748.45832         33.8136          1.3819         16.6173          0.0444         -3.2950          0.7282       -0.126436        1.381927
     2748.46790      2748.46526         36.4209          1.4530         16.5366          0.0433         -2.2966          0.7282        0.664708        1.452983
     2748.47484      2748.47221         35.2626          1.4703         16.5717          0.0453         -1.6069          0.7282       -0.193376        1.470301
     2748.48179      2748.47915         31.5030          1.4989         16.6941          0.0517         -2.1183          0.7282       -0.243619        1.498935
     2748.48873      2748.48610         32.2588          1.4456         16.6684          0.0487         -1.2771          0.7667        0.207899        1.445589
     2748.49568      2748.49304         35.6951          1.4774         16.5585          0.0449         -2.0700          0.7667        2.317228        1.477449
     2748.50262      2748.49998         33.3319          1.4463         16.6328          0.0471         -3.0511          0.7667        0.712882        1.446340
     2748.50956      2748.50693         34.5667          1.4811         16.5934          0.0465         -2.1344          0.7667       -1.045124        1.481065
     2748.51651      2748.51387         32.5126          1.4417         16.6599          0.0481         -2.8170          0.7667        2.040150        1.441651
     2748.52345      2748.52082         34.2139          1.4412         16.6045          0.0457         -3.1498          0.7869        0.766689        1.441220
     2748.53040      2748.52776         35.0045          1.4465         16.5797          0.0449         -3.2186          0.8144        3.036475        1.446479
     2748.53734      2748.53471         35.4883          1.4482         16.5648          0.0443         -6.9794          0.7869        3.453953        1.448199
     2748.54429      2748.54165         34.4952          1.5090         16.5956          0.0475         -7.5028          0.7869        2.740788        1.509027
     2748.55123      2748.54860         37.2275          1.5082         16.5128          0.0440         -1.7377          0.7869        0.633967        1.508191
     2748.55818      2748.55554         36.0138          1.6108         16.5488          0.0486         -6.3255          0.7869        0.814357        1.610828
     2748.56512      2748.56248         31.7608          1.4621         16.6853          0.0500         -7.7533          0.8144       -0.139282        1.462059
     2748.57206      2748.56943         33.0498          1.5021         16.6421          0.0493         -8.5634          0.8144        0.989951        1.502101
     2748.57901      2748.57637         37.1782          1.4350         16.5143          0.0419         -7.1171          0.7869        2.938160        1.434962
     2748.58595      2748.58332         29.6518          1.4746         16.7599          0.0540         -2.9835          0.7869       -0.064860        1.474640
     2748.59290      2748.59026         31.7214          1.4574         16.6866          0.0499         -8.4068          0.7869       -0.363920        1.457440
     2748.59984      2748.59721         35.0062          1.4730         16.5796          0.0457         -9.8915          0.8144        1.215810        1.473021
     2748.60679      2748.60415         31.1637          1.4896         16.7059          0.0519         -6.7442          0.8144       -1.674863        1.489638
     2748.61373      2748.61110         32.9305          1.5031         16.6460          0.0496         -7.4030          0.7869        0.247671        1.503055
     2748.62068      2748.61804         31.6459          1.4921         16.6892          0.0512         -9.6145          0.7869        0.786929        1.492111
     2748.62762      2748.62498         35.3429          1.5303         16.5692          0.0470         -8.0337          0.7869        1.140354        1.530302
     2748.63456      2748.63193         34.1244          1.5543         16.6073          0.0495        -10.0690          0.8144        0.498622        1.554254
     2748.64151      2748.63887         27.1324          1.4754         16.8563          0.0590         -9.6412          0.8144        1.296217        1.475433
     2748.64845      2748.64582         34.2205          1.5258         16.6043          0.0484         -7.6262          0.8144        2.205676        1.525755
     2748.65540      2748.65276         38.3540          1.5024         16.4805          0.0425         -9.3604          0.9900        4.516796        1.502431
     2748.66234      2748.65971         37.3657          1.5378         16.5088          0.0447         -8.8043          0.9900        2.967864        1.537755
     2748.66929      2748.66665         33.2168          1.5085         16.6366          0.0493         -8.8700          0.8144        0.355742        1.508477
     2748.67623      2748.67360         36.8266          1.5060         16.5246          0.0444         -6.3223          0.8144        2.140899        1.506000
