# reference_flux:        201.1790
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.02246      2746.02082        194.3779          2.2080         14.7184          0.0123        -59.9492         -7.4197       -9.296467        2.208009
     2746.02940      2746.02776        196.0664          2.1908         14.7090          0.0121        -64.2353         -7.4197      -10.157723        2.190791
     2746.03635      2746.03471        199.5567          2.1938         14.6898          0.0119        -58.7309         -7.5753       -7.419726        2.193819
     2746.04329      2746.04165        188.2192          2.1759         14.7533          0.0126        -56.8155         -7.7946      -11.964546        2.175876
     2746.05024      2746.04860        192.1856          2.1833         14.7307          0.0123        -59.7002         -7.8350       -9.685475        2.183327
     2746.05718      2746.05554        194.6147          2.2195         14.7171          0.0124        -60.5369         -7.9993       -7.360097        2.219519
     2746.06413      2746.06249        200.6480          2.1598         14.6839          0.0117        -59.6577         -8.0135       -3.894996        2.159841
     2746.07107      2746.06943        191.5933          2.1752         14.7340          0.0123        -62.3146         -8.0135      -10.444109        2.175202
     2746.07801      2746.07638        187.3210          2.1676         14.7585          0.0126        -50.0983         -8.0621      -13.761859        2.167599
     2746.08496      2746.08332        195.0142          2.1902         14.7148          0.0122        -59.7500         -8.2903       -9.161783        2.190207
     2746.09190      2746.09026        188.3434          2.2054         14.7526          0.0127        -68.0343         -8.2903      -11.505485        2.205393
     2746.09885      2746.09721        198.4882          2.1991         14.6957          0.0120        -67.1168         -8.3062       -5.626644        2.199108
     2746.10579      2746.10415        189.7481          2.2390         14.7446          0.0128        -58.3176         -8.3544      -11.268879        2.238988
     2746.11274      2746.11110        194.0278          2.2198         14.7203          0.0124        -65.4615         -8.4221       -3.875781        2.219843
     2746.11968      2746.11804        195.7004          2.2207         14.7110          0.0123        -57.1362         -8.4221       -8.422111        2.220711
     2746.12663      2746.12499        197.6887          2.2702         14.7000          0.0125        -49.0853         -8.4221       -5.594348        2.270181
     2746.13357      2746.13193        201.3340          2.2095         14.6802          0.0119        -65.4473         -8.4959       -5.583851        2.209483
     2746.14051      2746.13888        190.9462          2.2831         14.7377          0.0130        -66.0779         -8.4959       -7.999318        2.283096
     2746.14746      2746.14582        200.7167          2.2476         14.6835          0.0122        -68.7877         -8.4959       -5.113074        2.247553
     2746.15440      2746.15276        190.0863          2.2320         14.7426          0.0127        -65.6065         -8.7850      -11.961885        2.231991
     2746.16135      2746.15971        189.6455          2.2240         14.7451          0.0127        -52.8869         -8.8195      -15.173650        2.224031
     2746.16829      2746.16665        198.1092          2.2148         14.6977          0.0121        -47.3355         -8.8195       -6.316318        2.214837
     2746.17524      2746.17360        193.6610          2.2208         14.7224          0.0125        -54.9922         -8.8195       -7.834998        2.220799
     2746.18218      2746.18054        194.9795          2.2165         14.7150          0.0123        -56.6909         -9.1618      -10.162626        2.216516
     2746.18912      2746.18749        196.5026          2.2073         14.7066          0.0122        -54.0914         -9.1694       -6.611370        2.207315
     2746.19607      2746.19443        195.5409          2.2121         14.7119          0.0123        -53.3564         -9.1694      -10.907076        2.212062
     2746.20301      2746.20138        190.6236          2.2098         14.7396          0.0126        -50.2747         -9.1618      -10.692911        2.209824
     2746.20996      2746.20832        191.7234          2.1991         14.7333          0.0125        -58.4248         -9.1694       -8.819507        2.199129
     2746.21690      2746.21526        195.4965          2.1912         14.7122          0.0122        -56.0795         -9.1694       -9.169366        2.191241
     2746.22385      2746.22221        193.8180          2.1857         14.7215          0.0122        -58.1150         -9.1618       -8.062137        2.185744
     2746.23079      2746.22915        198.1921          2.1989         14.6973          0.0120        -63.1029         -9.1618       -6.699365        2.198885
     2746.23774      2746.23610        185.4079          2.1867         14.7697          0.0128        -46.3571         -9.1618      -13.680276        2.186682
     2746.24468      2746.24304        192.9614          2.1769         14.7263          0.0122        -52.6367         -9.0538      -10.427906        2.176902
     2746.25162      2746.24999        197.2416          2.1654         14.7025          0.0119        -51.7476         -8.8195       -6.411157        2.165382
     2746.25857      2746.25693        190.6811          2.1680         14.7392          0.0123        -52.1712         -8.7850       -8.354444        2.168039
     2746.26551      2746.26388        188.8436          2.1738         14.7497          0.0125        -40.5691         -8.7850       -8.495880        2.173841
     2746.27246      2746.27082        185.3209          2.1664         14.7702          0.0127        -50.3389         -8.8195      -13.957509        2.166365
     2746.27940      2746.27776        196.7400          2.2054         14.7053          0.0122        -25.4216         -8.7850       -6.531560        2.205417
     2746.28635      2746.28471        186.1147          2.1401         14.7655          0.0125        -48.1186         -8.8195      -13.099193        2.140089
     2746.29329      2746.29165        183.0054          2.1428         14.7838          0.0127        -43.3198         -8.8195      -17.718976        2.142835
     2746.30024      2746.29860        193.4358          2.1570         14.7237          0.0121        -49.1610         -8.8195       -8.785047        2.156991
     2746.30718      2746.30554        193.2809          2.1405         14.7245          0.0120        -45.5892         -9.0538       -4.051955        2.140538
     2746.31412      2746.31249        188.8763          2.1192         14.7496          0.0122        -45.0764         -9.1694      -15.797088        2.119244
     2746.32107      2746.31943        196.9641          2.1201         14.7040          0.0117        -51.6761         -9.3598       -9.359818        2.120061
     2746.32801      2746.32638        189.3392          2.0931         14.7469          0.0120        -57.0774         -9.1694      -12.668009        2.093132
     2746.33496      2746.33332        193.9256          2.0771         14.7209          0.0116        -54.8981         -9.1530       -7.491307        2.077072
     2746.34190      2746.34026        192.7425          2.0823         14.7276          0.0117        -45.9008         -9.1694      -10.287840        2.082317
     2746.34885      2746.34721        189.2879          2.0662         14.7472          0.0119        -44.9445         -9.3598      -11.180413        2.066221
     2746.35579      2746.35415        192.8199          2.0499         14.7271          0.0115        -42.3915         -9.1694      -10.782655        2.049864
     2746.36274      2746.36110        199.1325          2.0512         14.6921          0.0112        -45.0074         -9.1694       -6.471256        2.051161
     2746.36968      2746.36804        185.6571          2.0252         14.7682          0.0118        -41.2416         -9.1530      -13.851663        2.025209
     2746.37662      2746.37499        187.2568          2.0220         14.7589          0.0117        -44.0774         -9.0991      -10.166408        2.022004
     2746.38357      2746.38193        188.3732          2.0300         14.7525          0.0117        -43.8375         -9.1530       -9.053753        2.030003
     2746.39051      2746.38888        199.8278          2.0113         14.6884          0.0109        -43.7754         -9.1530       -3.417664        2.011344
     2746.39746      2746.39582        190.2801          2.0234         14.7415          0.0115        -41.5678         -9.1530       -6.994371        2.023353
     2746.40440      2746.40276        194.9617          2.0153         14.7151          0.0112        -43.5579         -9.1530       -7.117497        2.015343
     2746.41135      2746.40971        190.3643          2.0392         14.7410          0.0116        -49.5926         -9.0991       -5.710261        2.039219
     2746.41829      2746.41665        191.1585          2.0496         14.7365          0.0116        -43.4344         -9.0538       -7.073057        2.049602
     2746.42524      2746.42360        187.9978          2.0627         14.7546          0.0119        -55.7078         -9.0991      -11.398292        2.062730
     2746.43218      2746.43054        186.6286          2.0410         14.7626          0.0119        -55.1595         -9.0991      -11.954528        2.041012
     2746.43912      2746.43749        201.2568          2.0575         14.6806          0.0111        -59.5690         -9.0991       -5.664234        2.057493
     2746.44607      2746.44443        187.9490          2.0388         14.7549          0.0118        -54.1773         -9.0538      -14.904410        2.038757
     2746.45301      2746.45138        190.5933          2.0388         14.7397          0.0116        -47.7948         -9.0538       -7.618149        2.038809
     2746.45996      2746.45832        196.2623          2.0370         14.7079          0.0113        -53.9890         -8.7850       -5.487465        2.036995
     2746.46690      2746.46526        192.9655          2.1073         14.7263          0.0119        -61.1812         -8.7850       -9.418160        2.107265
     2746.47385      2746.47221        188.5803          2.0578         14.7513          0.0118        -60.1974         -9.0538      -10.184843        2.057818
     2746.48079      2746.47915        190.8700          2.0582         14.7382          0.0117        -53.2761         -9.0538      -12.739289        2.058163
     2746.48774      2746.48610        193.4671          2.0593         14.7235          0.0116        -62.9577         -9.0538       -5.674903        2.059274
     2746.49468      2746.49304        187.0396          2.0641         14.7602          0.0120        -60.8073         -9.0538       -9.152960        2.064057
     2746.50162      2746.49999        195.9468          2.0811         14.7097          0.0115        -64.2955         -9.0538       -9.363966        2.081102
     2746.50857      2746.50693        192.2959          2.1381         14.7301          0.0121        -70.5889         -9.0991      -11.270682        2.138074
     2746.51551      2746.51388        194.5609          2.1077         14.7174          0.0118        -65.0657         -9.0538       -6.417523        2.107686
     2746.52246      2746.52082        197.7726          2.1308         14.6996          0.0117        -70.9259         -8.7423       -5.762163        2.130803
     2746.52940      2746.52776        196.1580          2.1357         14.7085          0.0118        -65.0902         -8.7423       -9.099073        2.135668
     2746.53635      2746.53471        192.6818          2.1559         14.7279          0.0121        -65.5344         -8.7423       -8.742335        2.155949
     2746.54329      2746.54165        190.4667          2.1710         14.7405          0.0124        -69.9586         -8.7113      -13.305370        2.170964
     2746.55024      2746.54860        192.5271          2.1632         14.7288          0.0122        -77.6738         -8.7113      -10.837533        2.163222
     2746.55718      2746.55554        197.6185          2.1796         14.7004          0.0120        -71.8474         -8.3030       -8.711294        2.179637
     2746.56412      2746.56249        198.1823          2.1850         14.6973          0.0120        -77.3653         -8.7113       -7.200598        2.184961
     2746.57107      2746.56943        192.5609          2.1881         14.7286          0.0123        -80.1703         -8.7423       -7.546509        2.188143
     2746.57801      2746.57638        201.7337          2.2165         14.6781          0.0119        -75.3049         -9.0991       -5.150426        2.216542
     2746.58496      2746.58332        192.3705          2.2034         14.7297          0.0124        -81.9913         -9.0991      -10.756335        2.203445
     2746.59190      2746.59026        196.3739          2.2146         14.7073          0.0122        -90.1496         -9.0991       -7.303141        2.214610
     2746.59885      2746.59721        189.5779          2.2437         14.7455          0.0128        -81.9721         -8.7423       -6.815242        2.243680
     2746.60579      2746.60415        193.3171          2.2393         14.7243          0.0126        -86.1960         -8.7113       -6.101203        2.239318
     2746.61274      2746.61110        201.8674          2.2539         14.6773          0.0121        -92.7971         -8.7113       -3.029261        2.253922
     2746.61968      2746.61804        205.1002          2.2443         14.6601          0.0119        -85.4554         -8.3030       -1.572404        2.244344
     2746.62662      2746.62499        196.3092          2.2628         14.7076          0.0125        -83.1756         -8.3030      -11.488084        2.262835
     2746.63357      2746.63193        189.2243          2.2531         14.7476          0.0129        -88.2176         -8.3030      -13.090813        2.253097
     2746.64051      2746.63888        196.6552          2.2495         14.7057          0.0124        -87.5291         -8.2258       -8.303005        2.249504
     2746.64746      2746.64582        189.1426          2.2670         14.7480          0.0130        -89.3740         -7.6169      -12.348385        2.267042
     2746.65440      2746.65276        191.4067          2.2753         14.7351          0.0129        -87.3988         -7.5465      -13.337008        2.275343
     2746.66135      2746.65971        188.8696          2.2838         14.7496          0.0131        -95.5499         -7.6169      -11.051992        2.283845
     2746.66829      2746.66665        193.5425          2.2846         14.7231          0.0128        -92.3866         -7.5465      -10.045471        2.284601
     2746.67524      2746.67360        196.3818          2.2660         14.7072          0.0125        -90.7452         -7.3031       -3.336481        2.266025
     2746.68218      2746.68054        201.7985          2.2467         14.6777          0.0121        -87.9396         -7.3031       -5.072868        2.246686
     2746.68912      2746.68749        193.2946          2.2721         14.7245          0.0128        -67.6247         -7.5465      -11.033247        2.272147
     2746.69607      2746.69443        199.3252          2.2632         14.6911          0.0123        -98.3239         -7.6169       -5.142014        2.263157
     2746.70301      2746.70138        202.3203          2.2616         14.6749          0.0121        -91.8963         -7.5465       -1.613993        2.261636
     2746.70996      2746.70832        195.2146          2.2651         14.7137          0.0126        -84.7829         -7.3047       -9.198054        2.265148
     2746.71690      2746.71526        197.8014          2.2767         14.6994          0.0125       -101.4497         -7.3031       -6.910974        2.276695
     2746.72385      2746.72221        184.8669          2.2842         14.7729          0.0134        -84.4676         -7.3031      -13.026305        2.284188
     2746.73079      2746.72915        192.4957          2.2597         14.7289          0.0127       -100.2843         -7.3031      -11.786461        2.259676
     2746.73774      2746.73610        191.3683          2.2593         14.7353          0.0128        -87.0493         -7.3047       -9.427138        2.259312
     2746.74468      2746.74304        200.6007          2.2390         14.6842          0.0121        -86.6297         -7.3031       -5.984334        2.238977
     2746.75162      2746.74999        191.9033          2.2244         14.7323          0.0126        -91.8296         -7.3031       -7.616921        2.224447
     2746.75857      2746.75693        198.7769          2.2240         14.6941          0.0121        -86.1856         -7.2891       -4.458849        2.223973
     2746.76551      2746.76388        198.5996          2.2059         14.6951          0.0121        -90.7217         -7.0163       -3.815161        2.205934
     2746.77246      2746.77082        196.7786          2.2037         14.7051          0.0122        -86.6616         -7.2891       -4.467201        2.203665
     2746.77940      2746.77776        196.6745          2.1936         14.7056          0.0121        -99.1799         -7.2891       -6.650718        2.193578
     2746.78635      2746.78471        198.2300          2.2185         14.6971          0.0122        -90.8674         -7.3047       -2.937727        2.218495
     2746.79329      2746.79165        192.8947          2.2172         14.7267          0.0125        -90.3936         -7.3354       -7.289090        2.217186
     2746.80024      2746.79860        196.6493          2.2299         14.7058          0.0123       -102.4466         -7.3047       -8.225831        2.229940
     2746.80718      2746.80554        199.1303          2.2369         14.6922          0.0122       -101.8118         -7.2891       -1.937826        2.236851
     2746.81412      2746.81249        198.3911          2.2599         14.6962          0.0124        -95.8304         -7.2891       -6.533737        2.259922
     2746.82107      2746.81943        190.9444          2.2519         14.7377          0.0128        -97.5896         -7.0163      -15.077166        2.251916
     2746.82801      2746.82638        199.4469          2.2670         14.6904          0.0123        -95.7731         -7.0163       -2.208647        2.266981
     2746.83496      2746.83332        192.1034          2.2751         14.7312          0.0129        -99.2322         -7.0163       -5.453553        2.275138
     2746.84190      2746.84026        194.7448          2.2532         14.7163          0.0126        -97.7487         -7.0163      -10.688578        2.253163
     2746.84885      2746.84721        191.7776          2.2306         14.7330          0.0126       -100.5557         -7.0834       -9.330873        2.230641
     2746.85579      2746.85415        198.2098          2.2155         14.6972          0.0121        -87.5044         -7.2891       -9.301319        2.215508
     2746.86274      2746.86110        194.8860          2.2088         14.7155          0.0123        -91.4409         -7.0834       -7.304727        2.208754
     2746.86968      2746.86804        200.1834          2.1993         14.6864          0.0119        -91.9138         -7.2891       -7.016270        2.199336
     2746.87662      2746.87499        194.2114          2.1816         14.7193          0.0122        -92.8037         -7.2891       -5.943053        2.181558
     2746.88357      2746.88193        193.7869          2.1792         14.7217          0.0122        -62.7320         -7.2891       -9.924396        2.179175
     2746.89051      2746.88888        188.0010          2.1710         14.7546          0.0125        -85.2949         -7.2891       -8.296113        2.170971
     2746.89746      2746.89582        191.9605          2.1889         14.7320          0.0124        -86.2800         -7.0834       -9.297877        2.188887
     2746.90440      2746.90276        200.5709          2.1695         14.6843          0.0117        -66.8051         -7.0163       -2.412440        2.169512
     2746.91135      2746.90971        200.2265          2.1907         14.6862          0.0119        -93.5122         -6.6507       -5.257963        2.190673
     2746.91829      2746.91665        201.3502          2.1722         14.6801          0.0117        -88.5707         -6.6507       -3.365878        2.172195
     2746.92524      2746.92360        197.8830          2.1803         14.6990          0.0120       -106.3748         -6.5337       -5.385624        2.180312
     2746.93218      2746.93054        191.8834          2.1925         14.7324          0.0124        -91.9392         -6.6507       -7.335378        2.192498
     2746.93912      2746.93749        195.0434          2.1784         14.7147          0.0121        -87.0826         -6.6507       -5.553541        2.178425
     2746.94607      2746.94443        194.6125          2.1834         14.7171          0.0122        -92.3302         -6.6507       -8.073151        2.183403
     2746.95301      2746.95138        197.3173          2.1795         14.7021          0.0120        -89.3602         -7.0163       -8.741300        2.179459
     2746.95996      2746.95832        195.6020          2.1846         14.7116          0.0121        -88.2047         -7.0834       -4.963982        2.184628
     2746.96690      2746.96526        198.7868          2.1548         14.6940          0.0118        -82.8067         -7.0163       -5.019135        2.154821
     2746.97385      2746.97221        190.9005          2.1610         14.7380          0.0123        -85.7903         -7.0163       -9.510303        2.161049
     2746.98079      2746.97915        201.0484          2.1450         14.6817          0.0116        -64.3876         -7.0834       -6.493359        2.144968
     2746.98774      2746.98610        198.3452          2.1417         14.6964          0.0117        -80.3064         -7.1818       -7.711526        2.141683
     2746.99468      2746.99304        196.9642          2.1417         14.7040          0.0118        -83.3139         -7.1818       -7.470996        2.141698
     2747.00162      2746.99999        193.4181          2.1429         14.7238          0.0120        -79.5489         -7.3047       -7.083401        2.142915
     2747.00857      2747.00693        195.1186          2.1535         14.7143          0.0120        -79.5732         -7.3047      -10.154893        2.153475
     2747.01551      2747.01388        194.7353          2.1630         14.7164          0.0121        -83.4614         -7.1818       -9.371578        2.162997
     2747.02246      2747.02082        191.1913          2.1662         14.7363          0.0123        -85.0701         -7.0834       -6.284376        2.166217
     2747.02940      2747.02776        190.7679          2.1630         14.7387          0.0123        -92.2218         -7.0163       -7.574969        2.163044
     2747.03635      2747.03471        194.8557          2.1615         14.7157          0.0120        -88.4268         -7.0163       -4.095419        2.161484
     2747.04329      2747.04165        192.8570          2.1582         14.7269          0.0121        -94.1297         -7.0834       -7.628842        2.158175
     2747.05024      2747.04860        195.3048          2.1479         14.7132          0.0119        -82.6012         -7.0834       -5.849935        2.147924
     2747.05718      2747.05554        196.9726          2.1386         14.7040          0.0118        -85.2587         -7.0834       -3.769242        2.138628
     2747.06412      2747.06249        196.0679          2.0996         14.7090          0.0116        -81.3630         -6.4934       -2.659270        2.099611
     2747.07107      2747.06943        192.5033          2.1037         14.7289          0.0119        -84.1122         -6.4934       -5.362539        2.103723
     2747.07801      2747.07638        199.2628          2.1063         14.6914          0.0115        -82.8331         -6.4934       -5.221497        2.106302
     2747.08496      2747.08332        194.8699          2.0908         14.7156          0.0116        -89.4336         -6.5282       -2.408137        2.090847
     2747.09190      2747.09026        191.5703          2.1181         14.7342          0.0120        -89.7948         -7.0834       -8.451701        2.118118
     2747.09885      2747.09721        204.8940          2.1028         14.6612          0.0111        -93.4572         -7.1818       -1.508223        2.102816
     2747.10579      2747.10415        197.4112          2.1236         14.7016          0.0117        -86.4512         -7.1818       -4.267129        2.123632
     2747.11274      2747.11110        189.8047          2.1396         14.7442          0.0122        -78.7876         -7.3548       -9.454438        2.139560
     2747.11968      2747.11804        193.2748          2.1541         14.7246          0.0121        -83.9433         -7.1818       -7.181791        2.154099
     2747.12663      2747.12499        199.7449          2.1731         14.6888          0.0118        -91.7685         -7.1818       -2.241177        2.173095
     2747.13357      2747.13193        195.2295          2.1837         14.7136          0.0121        -83.8167         -7.1818       -9.258765        2.183698
     2747.14051      2747.13888        192.7675          2.1960         14.7274          0.0124        -84.4996         -7.3548       -9.254681        2.196011
     2747.14746      2747.14582        196.2680          2.2014         14.7079          0.0122        -89.7110         -7.3548       -7.759383        2.201394
     2747.15440      2747.15276        197.2324          2.2128         14.7026          0.0122        -92.4557         -7.3991       -9.390162        2.212803
     2747.16135      2747.15971        189.0064          2.2101         14.7488          0.0127        -95.0353         -7.3548      -13.075057        2.210132
     2747.16829      2747.16665        195.9502          2.1983         14.7096          0.0122        -87.6777         -7.3548       -4.202130        2.198293
     2747.17524      2747.17360        201.2954          2.2040         14.6804          0.0119       -101.8005         -7.3991       -5.019652        2.204020
     2747.18218      2747.18054        198.8978          2.2161         14.6934          0.0121        -93.3926         -7.3991       -6.475531        2.216106
     2747.18913      2747.18749        201.1222          2.2247         14.6814          0.0120       -102.9146         -7.3991       -3.736288        2.224662
     2747.19607      2747.19443        195.7867          2.2052         14.7105          0.0122        -63.4110         -7.5643       -8.964789        2.205202
     2747.20301      2747.20138        194.9238          2.2191         14.7153          0.0124        -97.6377         -7.5643       -8.697945        2.219134
     2747.20996      2747.20832        194.2472          2.2165         14.7191          0.0124        -91.6894         -7.6288       -2.197332        2.216455
     2747.21690      2747.21526        197.7210          2.2204         14.6999          0.0122        -90.3605         -7.7594       -7.399075        2.220398
     2747.22385      2747.22221        193.2269          2.2268         14.7248          0.0125        -99.1551         -7.7594       -6.137403        2.226779
     2747.23079      2747.22915        191.7195          2.2187         14.7333          0.0126        -94.0563         -7.8063       -6.528229        2.218698
     2747.23774      2747.23610        197.7620          2.2362         14.6996          0.0123        -98.9146         -7.8063       -2.570767        2.236183
     2747.24468      2747.24304        195.9651          2.2124         14.7096          0.0123        -83.6698         -8.2063       -8.644609        2.212435
     2747.25163      2747.24999        193.6313          2.2077         14.7226          0.0124        -87.8755         -8.2063       -7.806295        2.207673
     2747.25857      2747.25693        190.2726          2.2068         14.7416          0.0126        -90.2293         -8.4517       -7.354843        2.206835
     2747.26551      2747.26388        192.4335          2.1731         14.7293          0.0123        -91.0027         -8.6446       -9.292146        2.173109
     2747.27246      2747.27082        195.2306          2.1799         14.7136          0.0121        -96.9519         -8.6446       -7.564331        2.179853
     2747.27940      2747.27776        192.0663          2.1345         14.7314          0.0121        -92.9951         -8.6446       -6.788799        2.134500
     2747.28635      2747.28471        180.7506          2.1357         14.7973          0.0128        -86.9074         -8.3892      -13.207299        2.135661
     2747.29329      2747.29165        196.1930          2.1252         14.7083          0.0118        -87.1459         -8.6446       -4.794740        2.125243
     2747.30024      2747.29860        188.7411          2.1297         14.7503          0.0123       -113.8822         -8.6446       -8.206342        2.129652
     2747.30718      2747.30554        187.3748          2.1132         14.7582          0.0122        -86.4798         -8.6446       -9.439632        2.113217
     2747.31413      2747.31249        194.3875          2.1201         14.7183          0.0118        -60.9524         -8.3892       -9.712272        2.120143
     2747.32107      2747.31943        199.0268          2.1116         14.6927          0.0115        -68.3528         -8.6446       -7.087138        2.111614
     2747.32801      2747.32638        179.3627          2.1225         14.8057          0.0128        -88.2178         -8.3892      -16.450195        2.122532
     2747.33496      2747.33332        188.3895          2.1133         14.7524          0.0122        -83.0904         -8.2063       -9.060777        2.113313
     2747.34190      2747.34026        185.2482          2.0962         14.7706          0.0123        -78.0497         -8.3892      -13.070532        2.096150
     2747.34885      2747.34721        185.8212          2.1127         14.7673          0.0123        -85.2126         -8.6446      -14.848829        2.112701
     2747.35579      2747.35415        190.3604          2.1181         14.7411          0.0121        -63.9454         -8.6446      -11.877219        2.118126
     2747.36274      2747.36110        194.1094          2.0816         14.7199          0.0116        -81.4897         -8.6446       -9.784404        2.081648
     2747.36968      2747.36804        189.5118          2.0803         14.7459          0.0119        -57.4954         -8.3892      -11.454806        2.080288
     2747.37663      2747.37499        186.0864          2.0482         14.7657          0.0120       -109.8800         -8.3892      -11.448473        2.048158
     2747.38357      2747.38193        191.5682          2.0324         14.7342          0.0115        -52.3702         -8.3892       -6.187007        2.032385
     2747.39051      2747.38888        181.6604          2.0250         14.7918          0.0121        -77.6017         -8.3892      -13.166033        2.025001
     2747.39746      2747.39582        197.7094          2.0191         14.6999          0.0111        -80.7885         -8.3892       -5.099117        2.019137
     2747.40440      2747.40276        186.6922          2.0039         14.7622          0.0117        -63.7654         -8.6446      -11.020072        2.003890
     2747.41135      2747.40971        189.3934          1.9955         14.7466          0.0114       -104.3800         -8.6446       -4.615548        1.995536
     2747.41829      2747.41665        189.6317          1.9895         14.7452          0.0114        -81.6593         -8.3892      -10.247814        1.989452
     2747.42524      2747.42360        186.1520          2.0017         14.7653          0.0117        -73.5611         -8.7802      -15.117598        2.001695
     2747.43218      2747.43054        188.9294          2.0073         14.7493          0.0115        -80.4520         -9.0318       -6.066319        2.007325
     2747.43913      2747.43749        191.8297          2.0318         14.7327          0.0115        -75.9290         -8.7802       -8.389205        2.031844
     2747.44607      2747.44443        191.9522          2.0019         14.7320          0.0113        -77.2929         -8.7802       -7.963402        2.001879
     2747.45301      2747.45138        189.9693          2.0057         14.7433          0.0115        -75.8166         -8.7802      -11.891836        2.005691
     2747.45996      2747.45832        193.6094          1.9923         14.7227          0.0112        -76.6958         -8.3892       -6.228197        1.992306
     2747.46690      2747.46526        186.1210          2.0248         14.7655          0.0118        -56.4109         -8.3892      -13.229140        2.024799
     2747.47385      2747.47221        193.5353          2.0405         14.7231          0.0114        -46.7634         -8.3892       -5.625243        2.040543
     2747.48079      2747.47915        186.9435          2.0086         14.7607          0.0117        -65.9825         -8.2819       -8.780240        2.008647
     2747.48774      2747.48610        192.5083          2.0164         14.7289          0.0114        -83.7343         -8.2819       -6.940336        2.016391
     2747.49468      2747.49304        201.4823          2.0217         14.6794          0.0109        -57.3788         -8.2819       -1.020647        2.021650
     2747.50163      2747.49999        189.9932          2.0121         14.7432          0.0115        -81.6293         -8.0958       -9.326798        2.012079
     2747.50857      2747.50693        190.7950          2.0124         14.7386          0.0115        -75.3722         -7.9634       -9.602192        2.012415
     2747.51551      2747.51388        193.9976          2.0621         14.7205          0.0115        -42.8679         -7.9271       -3.783190        2.062113
     2747.52246      2747.52082        191.8870          2.0415         14.7324          0.0116        -78.8211         -7.6182       -7.279238        2.041511
     2747.52940      2747.52776        196.1544          2.0536         14.7085          0.0114        -64.3679         -7.2792       -7.927051        2.053643
     2747.53635      2747.53471        190.2577          2.0736         14.7416          0.0118        -60.1816         -7.2792       -9.031828        2.073605
     2747.54329      2747.54165        192.0678          2.0838         14.7314          0.0118        -60.2010         -6.9403       -6.664996        2.083779
     2747.55024      2747.54860        194.2741          2.0553         14.7190          0.0115        -94.3588         -6.9403       -6.789324        2.055290
     2747.55718      2747.55554        191.3161          2.1021         14.7356          0.0119        -63.8766         -6.9403       -6.891930        2.102099
     2747.56413      2747.56249        190.2020          2.1146         14.7420          0.0121        -76.3578         -6.8919      -10.459004        2.114552
     2747.57107      2747.56943        197.5686          2.1293         14.7007          0.0117        -65.6816         -6.8919       -5.945766        2.129332
     2747.57801      2747.57638        200.6113          2.1362         14.6841          0.0116        -87.2997         -6.7893        2.219162        2.136212
     2747.58496      2747.58332        191.2393          2.1409         14.7361          0.0122        -63.5642         -6.7893      -12.031440        2.140930
     2747.59190      2747.59026        188.2303          2.1579         14.7533          0.0124        -64.4178         -6.6650      -11.144912        2.157931
     2747.59885      2747.59721        192.5341          2.1428         14.7287          0.0121        -87.4270         -6.2282       -4.880929        2.142828
     2747.60579      2747.60415        193.5457          2.1681         14.7230          0.0122        -69.5499         -6.2282       -8.095783        2.168093
     2747.61274      2747.61110        199.0410          2.1746         14.6926          0.0119        -98.2074         -5.9458       -4.180312        2.174639
     2747.61968      2747.61804        199.4230          2.1790         14.6906          0.0119        -67.7600         -5.6252       -4.420243        2.178962
     2747.62663      2747.62499        198.6591          2.1979         14.6947          0.0120        -71.9478         -5.6252       -0.911459        2.197928
     2747.63357      2747.63193        191.7366          2.1998         14.7332          0.0125       -102.2107         -5.6252       -8.281920        2.199810
     2747.64051      2747.63888        204.0637          2.2270         14.6656          0.0118        -84.2897         -5.6252       -0.007253        2.227043
     2747.64746      2747.64582        194.0351          2.2201         14.7203          0.0124        -73.5445         -5.1493       -8.894882        2.220148
     2747.65440      2747.65276        194.8738          2.2243         14.7156          0.0124        -83.7442         -5.0933       -3.773033        2.224294
     2747.66135      2747.65971        198.1434          2.2242         14.6976          0.0122        -98.3225         -5.0933       -5.149282        2.224179
     2747.66829      2747.66665        197.1798          2.2227         14.7028          0.0122        -84.8755         -5.0933       -7.618241        2.222698
     2747.67524      2747.67360        194.5316          2.2295         14.7175          0.0124       -108.6523         -5.0933       -2.769229        2.229504
     2747.68218      2747.68054        202.0937          2.1955         14.6761          0.0118       -108.0714         -4.9693       -4.317894        2.195524
     2747.68913      2747.68749        191.6832          2.2063         14.7335          0.0125       -102.0185         -5.0933       -4.521876        2.206285
     2747.69607      2747.69443        192.4368          2.1943         14.7293          0.0124        -75.9606         -4.9693       -8.737598        2.194270
     2747.70301      2747.70138        202.8527          2.1896         14.6720          0.0117        -77.2343         -4.9693       -0.486019        2.189577
     2747.70996      2747.70832        197.0191          2.1476         14.7037          0.0118       -102.7942         -4.9532      -10.229385        2.147582
     2747.71690      2747.71526        198.2594          2.1662         14.6969          0.0119        -72.1912         -4.8809       -2.910848        2.166244
     2747.72385      2747.72221        199.9825          2.1591         14.6875          0.0117        -80.0472         -4.8809       -4.969287        2.159070
     2747.73079      2747.72915        198.3962          2.1582         14.6962          0.0118        -66.8168         -4.8173       -3.004319        2.158239
     2747.73774      2747.73610        198.8498          2.1658         14.6937          0.0118        -71.9167         -4.8173        2.364382        2.165809
