# reference_flux:         -5.9849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.59895      2744.59721         -6.6269          1.7104         18.6644         99.9000        -10.9035         -0.6102       -1.133380        1.710449
     2744.60589      2744.60415         -0.4044          1.7054         18.6677         99.9000        -11.7917         -0.6102        1.524070        1.705369
     2744.61283      2744.61110         -5.6741          1.6971         18.6729         99.9000        -12.4405         -0.6228       -2.270867        1.697117
     2744.61978      2744.61804         -2.8010          1.6965         18.6733         99.9000        -12.6419         -0.6102       -1.425550        1.696544
     2744.62672      2744.62499         -6.7175          1.7079         18.6660         99.9000        -14.6715         -0.6102       -2.117531        1.707909
     2744.63367      2744.63193         -3.1410          1.7367         18.6479         99.9000        -12.4366         -0.5758       -0.564892        1.736668
     2744.64061      2744.63888         -4.5624          1.7403         18.6456         99.9000        -13.8905         -0.5758       -2.458755        1.740310
     2744.64756      2744.64582         -3.7716          1.7469         18.6416         99.9000        -18.7190         -0.6102       -3.339672        1.746858
     2744.65450      2744.65276         -2.1773          1.7469         18.6415         99.9000        -19.2520         -0.6228       -1.401214        1.746911
     2744.66144      2744.65971         -4.4625          1.7592         18.6339         99.9000        -16.7122         -1.1334       -2.758338        1.759177
     2744.66839      2744.66665         -6.7822          1.7579         18.6347         99.9000        -14.2836         -1.2855       -2.008107        1.757931
     2744.67533      2744.67360         -0.2463          1.7606         18.6330         99.9000        -19.7775         -1.2855       -0.444733        1.760596
     2744.68228      2744.68054          2.4010          1.7644         18.6307         99.9000        -18.9543         -1.2855        1.041874        1.764392
     2744.68922      2744.68749         -0.5213          1.7718         18.6262         99.9000        -21.7001         -1.2855        2.656613        1.771766
     2744.69617      2744.69443         -5.2094          1.7755         18.6239         99.9000        -19.2038         -1.3316       -3.632626        1.775494
     2744.70311      2744.70138          2.1110          1.7690         18.6279         99.9000        -20.3365         -1.2987        4.556179        1.769006
     2744.71006      2744.70832         -4.3378          1.7689         18.6279         99.9000        -15.9477         -1.2987        0.122545        1.768944
     2744.71700      2744.71526          1.1077          1.7701         18.6272         99.9000        -18.5616         -1.2855        3.242220        1.770108
     2744.72394      2744.72221         -2.9562          1.7847         18.6183         99.9000        -19.5836         -1.2855       -3.431264        1.784720
     2744.73089      2744.72915         -1.9078          1.7852         18.6180         99.9000        -19.3341         -1.2987       -1.285483        1.785236
     2744.73783      2744.73610         -2.1458          1.7892         18.6155         99.9000        -17.5798         -1.2987        0.536577        1.789236
     2744.74478      2744.74304         -1.1649          1.7999         18.6091         99.9000        -15.5606         -1.2987        2.948336        1.799865
     2744.75172      2744.74999         -2.5365          1.8028         18.6073         99.9000        -17.2797         -1.2987        1.319387        1.802789
     2744.75867      2744.75693         -0.2520          1.8173         18.5986         99.9000        -15.2094         -1.2987        0.154720        1.817298
     2744.76561      2744.76388         -4.6115          1.8322         18.5898         99.9000        -14.6593         -1.2987       -2.288747        1.832189
     2744.77256      2744.77082         -5.3372          1.8516         18.5783         99.9000        -13.5828         -1.2987       -1.528099        1.851614
     2744.77950      2744.77776          0.3079          1.8616         18.5725         99.9000        -16.3139         -1.3316        1.379628        1.861649
     2744.78644      2744.78471          2.7315          1.8693         18.5680         99.9000        -15.4967         -1.2987        0.634090        1.869334
     2744.79339      2744.79165         -3.9971          1.8688         18.5683         99.9000        -16.0310         -1.2987        0.287564        1.868831
     2744.80033      2744.79860         -4.1297          1.8806         18.5615         99.9000        -18.6423         -1.2855        0.755613        1.880566
     2744.80728      2744.80554         -3.8122          1.8804         18.5616         99.9000        -21.7803         -1.2855       -1.578770        1.880419
     2744.81422      2744.81249         -2.2669          1.8867         18.5579         99.9000        -14.4024         -1.2855       -3.047217        1.886747
     2744.82117      2744.81943         -5.7884          1.8808         18.5614         99.9000        -18.6542         -1.0905       -1.331645        1.880764
     2744.82811      2744.82638         -1.9411          1.8843         18.5593         99.9000        -16.8475         -0.9997       -1.626247        1.884338
     2744.83506      2744.83332          1.2765          1.8943         18.5536         99.9000        -18.4986         -0.9997       -0.794766        1.894298
     2744.84200      2744.84026          0.0154          1.8957         18.5528         99.9000        -19.0543         -0.9997       -0.591220        1.895662
     2744.84894      2744.84721         -8.2402          1.9050         18.5475         99.9000        -17.8053         -0.9997       -2.602620        1.904969
     2744.85589      2744.85415         -6.4259          1.8956         18.5528         99.9000        -17.6313         -0.9997       -5.403516        1.895620
     2744.86283      2744.86110         -4.7577          1.9032         18.5485         99.9000        -14.9024         -1.0905       -1.298713        1.903209
     2744.86978      2744.86804         -4.7589          1.9058         18.5470         99.9000        -20.9075         -1.0905       -0.346817        1.905805
     2744.87672      2744.87499         -4.9588          1.9148         18.5419         99.9000        -22.9481         -1.1066       -0.467354        1.914819
     2744.88367      2744.88193         -4.3640          1.9207         18.5386         99.9000        -17.1585         -1.2855       -2.585833        1.920688
     2744.89061      2744.88888         -0.9287          1.9131         18.5429         99.9000        -16.5499         -1.2987       -1.496062        1.913095
     2744.89756      2744.89582         -4.8992          1.9155         18.5415         99.9000        -22.1987         -1.2987       -4.953113        1.915533
     2744.90450      2744.90276         -5.8437          1.9087         18.5454         99.9000        -18.7600         -1.2987        0.471315        1.908662
     2744.91144      2744.90971        -14.1985          1.9048         18.5476         99.9000        -18.0097         -1.2987       -3.514616        1.904778
     2744.91839      2744.91665         -6.8659          1.9036         18.5483         99.9000        -23.9551         -1.2987       -6.754978        1.903561
     2744.92533      2744.92360         -1.4552          1.9144         18.5421         99.9000        -18.5733         -1.2987       -1.090461        1.914369
     2744.93228      2744.93054         -2.2493          1.9147         18.5419         99.9000        -17.9679         -1.3316       -0.999665        1.914707
     2744.93922      2744.93749         -6.0028          1.9271         18.5350         99.9000        -17.8551         -1.3316       -5.174695        1.927074
     2744.94617      2744.94443          2.1737          1.9224         18.5376         99.9000        -19.9868         -1.2987        0.623653        1.922434
     2744.95311      2744.95138        -10.6956          1.9199         18.5390         99.9000        -22.3527         -1.2987       -2.425104        1.919905
     2744.96006      2744.95832          1.0336          1.9300         18.5333         99.9000        -18.9839         -1.3316       -0.724267        1.930000
     2744.96700      2744.96526         -0.1803          1.9298         18.5334         99.9000        -15.7556         -1.3316       -0.201641        1.929795
     2744.97394      2744.97221         -3.3875          1.9200         18.5389         99.9000        -19.7163         -1.3316       -2.236109        1.920011
     2744.98089      2744.97915         -5.6769          1.9191         18.5394         99.9000        -20.2605         -1.2987       -0.630775        1.919121
     2744.98783      2744.98610         -5.2086          1.9209         18.5384         99.9000        -15.2878         -1.2987       -0.573011        1.920935
     2744.99478      2744.99304         -8.1272          1.9163         18.5410         99.9000        -14.3607         -1.2456       -4.449872        1.916293
     2745.00172      2744.99999         -5.8486          1.9177         18.5402         99.9000        -15.7971         -1.2456       -2.633858        1.917737
     2745.00867      2745.00693          0.1778          1.9175         18.5404         99.9000        -19.3526         -1.2987       -0.337401        1.917453
     2745.01561      2745.01388         -3.2572          1.9289         18.5339         99.9000        -14.9510         -1.4961       -0.286848        1.928940
     2745.02256      2745.02082         -4.9061          1.9378         18.5289         99.9000        -14.9622         -1.2987       -4.035630        1.937765
     2745.02950      2745.02776         -7.5818          1.9426         18.5262         99.9000        -17.2274         -1.2456       -2.256035        1.942622
     2745.03644      2745.03471         -1.0454          1.9400         18.5277         99.9000         -6.8710         -1.2456       -1.106639        1.939981
     2745.04339      2745.04165         -0.0873          1.9517         18.5212         99.9000        -16.3375         -1.2456       -2.597023        1.951662
     2745.05033      2745.04860         -7.9336          1.9539         18.5199         99.9000        -16.7410         -1.4961       -1.830513        1.953887
     2745.05728      2745.05554         -0.4752          1.9469         18.5238         99.9000        -19.6671         -1.2456       -2.069872        1.946880
     2745.06422      2745.06249         -4.5233          1.9624         18.5152         99.9000        -16.8154         -1.1066       -0.645858        1.962398
     2745.07117      2745.06943         -1.6049          1.9596         18.5168         99.9000         -6.9175         -1.1066        1.863386        1.959578
     2745.07811      2745.07638         -4.7322          1.9884         18.5009         99.9000        -15.4021         -1.1066       -1.245574        1.988384
     2745.08506      2745.08332          1.6341          1.9837         18.5035         99.9000        -10.3255         -1.1066        0.730396        1.983666
     2745.09200      2745.09026         -1.5737          2.0024         18.4933         99.9000        -18.6340         -1.1066       -2.938143        2.002391
     2745.09894      2745.09721         -2.1542          2.0050         18.4919         99.9000        -19.8650         -1.2456       -3.849775        2.004963
     2745.10589      2745.10415         -3.0093          2.0080         18.4903         99.9000        -24.3806         -1.2456        0.425497        2.007965
     2745.11283      2745.11110          0.9659          2.0107         18.4888         99.9000        -19.5488         -1.2456        0.037167        2.010674
     2745.11978      2745.11804         -3.2983          2.0035         18.4927         99.9000        -15.9014         -1.3960       -2.331993        2.003468
     2745.12672      2745.12499          1.6198          2.0149         18.4865         99.9000        -15.9370         -1.3960        2.195664        2.014927
     2745.13367      2745.13193         -2.1354          2.0157         18.4861         99.9000        -16.7428         -1.8305       -0.110247        2.015720
     2745.14061      2745.13888         -2.1766          2.0314         18.4777         99.9000        -16.9172         -1.8640       -0.793950        2.031392
     2745.14756      2745.14582         -6.0103          2.0292         18.4789         99.9000        -23.4708         -1.8305       -3.919306        2.029210
     2745.15450      2745.15276         -1.2804          2.0462         18.4698         99.9000        -19.1481         -1.8305       -0.617625        2.046176
     2745.16144      2745.15971         -7.7963          2.0585         18.4633         99.9000        -15.7553         -1.8305       -4.766681        2.058483
     2745.16839      2745.16665         -3.5532          2.0376         18.4744         99.9000        -22.2635         -1.3960       -2.482480        2.037554
     2745.17533      2745.17360         -6.1329          2.0510         18.4673         99.9000        -21.1608         -1.3960       -2.681331        2.051016
     2745.18228      2745.18054         -4.9672          2.0424         18.4719         99.9000        -21.0218         -1.8305       -0.571803        2.042384
     2745.18922      2745.18749          4.3607          2.0725         18.4560         99.9000         -9.5411         -1.8305        2.768994        2.072494
     2745.19617      2745.19443         -6.3175          2.0444         18.4708         99.9000        -12.1213         -1.3960       -2.493825        2.044357
     2745.20311      2745.20138         -0.8464          2.0623         18.4613         99.9000        -22.4725         -1.3960       -0.232125        2.062304
     2745.21006      2745.20832         -1.1743          2.0615         18.4617         99.9000        -29.5183         -1.3960       -1.863951        2.061540
     2745.21700      2745.21526          1.4065          2.0473         18.4692         99.9000        -20.7583         -1.3960        2.175275        2.047333
     2745.22394      2745.22221          1.3560          2.0491         18.4683         99.9000        -21.8939         -1.3960        2.487163        2.049058
     2745.23089      2745.22915        -11.5135          2.0478         18.4690         99.9000        -24.2092         -1.3960       -2.634571        2.047765
     2745.23783      2745.23610          1.3317          2.0486         18.4686         99.9000        -22.5585         -1.4638        1.794448        2.048551
     2745.24478      2745.24304         -7.1157          2.0470         18.4694         99.9000        -18.3929         -1.4638       -1.943720        2.047036
     2745.25172      2745.24999         -8.4969          2.0620         18.4615         99.9000        -11.3153         -1.4638       -6.103849        2.061961
     2745.25867      2745.25693         -6.4038          2.0471         18.4693         99.9000        -21.0183         -1.4638       -4.947950        2.047118
     2745.26561      2745.26388          0.1878          2.0589         18.4631         99.9000        -17.1072         -1.4638        0.473060        2.058921
     2745.27256      2745.27082         -5.8249          2.0600         18.4625         99.9000        -17.1367         -1.4638       -2.472759        2.060019
     2745.27950      2745.27776         -4.9708          2.0734         18.4555         99.9000         -6.2645         -1.4638       -1.395962        2.073419
     2745.28644      2745.28471         -5.5991          2.0415         18.4723         99.9000        -22.5921         -1.7527       -3.237783        2.041533
     2745.29339      2745.29165         -7.5701          2.0407         18.4727         99.9000        -16.4679         -1.7527       -4.922623        2.040738
     2745.30033      2745.29860        -12.0240          2.0264         18.4804         99.9000        -19.8627         -1.7527       -7.356777        2.026442
     2745.30728      2745.30554          1.2302          2.0264         18.4804         99.9000        -23.5269         -1.8640        1.717610        2.026394
     2745.31422      2745.31249         -0.0894          2.0292         18.4789         99.9000        -22.8270         -1.9437        1.791817        2.029201
     2745.32117      2745.31943         -2.7353          2.0383         18.4740         99.9000        -22.4254         -1.9437        2.825797        2.038337
     2745.32811      2745.32638         -2.9721          2.0601         18.4625         99.9000         -5.2148         -1.9437        2.706061        2.060090
     2745.33506      2745.33332         -1.3675          2.0291         18.4789         99.9000        -17.4264         -1.9437       -2.540740        2.029105
     2745.34200      2745.34026         -5.9145          2.0323         18.4772         99.9000        -15.2141         -1.8640       -4.384729        2.032260
     2745.34894      2745.34721          0.6542          2.0252         18.4810         99.9000        -25.0336         -1.7527       -0.828307        2.025241
     2745.35589      2745.35415          2.2152          2.0348         18.4759         99.9000        -22.1551         -1.7527       -0.119262        2.034814
     2745.36283      2745.36110         -9.2844          2.0465         18.4697         99.9000        -18.1112         -1.8640       -3.769316        2.046510
     2745.36978      2745.36804         -2.3999          2.0433         18.4714         99.9000        -22.1099         -1.8640       -0.901929        2.043270
     2745.37672      2745.37499         -7.2672          2.0399         18.4732         99.9000        -17.4367         -1.9437       -1.752690        2.039870
     2745.38367      2745.38193         -2.8079          2.0502         18.4677         99.9000        -11.4688         -1.9437       -1.463820        2.050208
     2745.39061      2745.38888         -0.2287          2.0459         18.4700         99.9000        -16.3364         -2.1884       -2.363184        2.045901
     2745.39756      2745.39582         -3.8968          2.0457         18.4701         99.9000        -21.3053         -2.2534       -2.501694        2.045657
     2745.40450      2745.40276          1.0598          2.0463         18.4698         99.9000        -17.5604         -2.2534        1.337291        2.046315
     2745.41144      2745.40971         -8.0182          2.0404         18.4729         99.9000        -20.8112         -2.3629       -0.500936        2.040434
     2745.41839      2745.41665         -0.9469          2.0575         18.4638         99.9000         -8.2634         -2.3632        0.824200        2.057526
     2745.42533      2745.42360         -3.6063          2.0589         18.4631         99.9000        -19.9463         -2.3629       -2.362866        2.058853
     2745.43228      2745.43054         -6.5472          2.0888         18.4475         99.9000         -4.6751         -2.3629       -3.466361        2.088766
     2745.43922      2745.43749          1.5800          2.0696         18.4575         99.9000        -23.1030         -2.3632        0.564790        2.069608
     2745.44617      2745.44443         -9.0157          2.0795         18.4523         99.9000        -21.5196         -2.3629       -7.307746        2.079544
     2745.45311      2745.45138         -6.5552          2.1013         18.4410         99.9000        -14.7712         -2.3632       -4.063387        2.101323
     2745.46006      2745.45832         -1.4766          2.0991         18.4421         99.9000        -22.1887         -2.3632       -0.989489        2.099150
     2745.46700      2745.46526         -7.3410          2.1045         18.4393         99.9000        -28.8895         -2.3632       -2.188378        2.104528
     2745.47394      2745.47221         -4.8484          2.1104         18.4363         99.9000        -15.5356         -2.3632       -2.253362        2.110424
     2745.48089      2745.47915         -5.3383          2.1154         18.4337         99.9000        -26.8956         -2.3632       -3.560883        2.115425
     2745.48783      2745.48610         -2.4954          2.1248         18.4289         99.9000        -28.6543         -2.5017       -1.115697        2.124850
     2745.49478      2745.49304         -1.9113          2.1602         18.4110         99.9000        -21.4792         -2.5407       -5.312682        2.160200
     2745.50172      2745.49999          0.0516          2.1345         18.4240         99.9000        -35.3741         -2.7367        0.498963        2.134505
     2745.50867      2745.50693         -2.0188          2.1410         18.4207         99.9000        -27.4168         -3.4664       -0.196175        2.140997
     2745.51561      2745.51388         -0.0003          2.1458         18.4182         99.9000        -23.2537         -3.4664        0.071630        2.145843
     2745.52256      2745.52082         -8.7451          2.1519         18.4152         99.9000        -25.8720         -3.4664       -7.552603        2.151852
     2745.52950      2745.52776         -7.4342          2.1794         18.4014         99.9000        -13.6757         -3.5609       -7.187898        2.179372
     2745.53644      2745.53471         -7.8441          2.1787         18.4017         99.9000        -26.6489         -3.5609       -4.931436        2.178746
     2745.54339      2745.54165         -5.6273          2.2000         18.3911         99.9000        -27.7020         -3.5609        0.441380        2.199991
     2745.55033      2745.54860         -2.9623          2.2083         18.3870         99.9000        -30.9738         -3.5609       -2.736658        2.208316
     2745.55728      2745.55554         -7.7350          2.2277         18.3776         99.9000        -28.8342         -3.5609       -5.107388        2.227664
     2745.56422      2745.56249         -6.8290          2.2415         18.3708         99.9000        -30.8361         -3.5747       -5.464024        2.241505
     2745.57117      2745.56943        -13.4972          2.2636         18.3602         99.9000        -28.9478         -4.0634       -8.378680        2.263640
     2745.57811      2745.57638         -8.5444          2.2674         18.3584         99.9000        -29.5778         -4.8008       -4.845807        2.267369
     2745.58506      2745.58332          0.1929          2.3254         18.3309         99.9000        -17.6679         -4.8458       -0.063497        2.325432
     2745.59200      2745.59026         -7.6479          2.3051         18.3405         99.9000        -29.7599         -4.9314       -3.574701        2.305065
     2745.59895      2745.59721        -11.2571          2.3029         18.3415         99.9000        -35.2339         -4.9314       -9.554284        2.302938
     2745.60589      2745.60415         -0.7255          2.2985         18.3436         99.9000        -34.9091         -4.9314        0.829055        2.298486
     2745.61283      2745.61110        -10.8999          2.3205         18.3332         99.9000        -29.4678         -5.1074       -9.063608        2.320501
     2745.61978      2745.61804         -7.5147          2.3544         18.3175         99.9000        -21.3048         -5.1074       -5.475588        2.354407
     2745.62672      2745.62499         -8.9039          2.3270         18.3302         99.9000        -32.8677         -5.3127       -8.168020        2.326963
     2745.63367      2745.63193        -16.5020          2.3507         18.3192         99.9000        -30.4547         -5.4640      -11.776291        2.350678
     2745.64061      2745.63888          5.4633          2.3435         18.3226         99.9000        -41.6263         -5.4640        7.256550        2.343464
     2745.64756      2745.64582        -12.2662          2.3447         18.3220         99.9000        -32.8607         -5.4640      -10.329712        2.344651
     2745.65450      2745.65276         -8.1798          2.3302         18.3287         99.9000        -35.6612         -5.4640       -7.451798        2.330237
     2745.66145      2745.65971        -11.9196          2.3511         18.3190         99.9000        -30.7608         -5.4640       -6.984470        2.351125
     2745.66839      2745.66665        -12.7323          2.3403         18.3240         99.9000        -31.4274         -5.4640       -8.338098        2.340305
     2745.67533      2745.67360         -7.8619          2.3420         18.3232         99.9000        -33.4302         -5.4640       -6.861945        2.341960
     2745.68228      2745.68054         -4.3266          2.3433         18.3226         99.9000        -37.8887         -5.4756       -2.774470        2.343340
     2745.68922      2745.68749         -9.7779          2.3245         18.3314         99.9000        -31.5567         -6.8619       -8.214664        2.324530
     2745.69617      2745.69443        -16.9553          2.3232         18.3320         99.9000        -29.2159         -6.8619      -14.347277        2.323193
