# reference_flux:        252.0738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2753.37703      2753.37498        245.6152          1.4424         14.4644          0.0064          7.3195         -2.6004       -5.204282        1.442410
     2753.38397      2753.38193        249.3744          1.4351         14.4479          0.0062          4.8266         -2.7033       -2.777867        1.435144
     2753.39092      2753.38887        248.8648          1.4346         14.4501          0.0063          4.4330         -2.7033       -1.537322        1.434628
     2753.39786      2753.39582        246.7019          1.4308         14.4596          0.0063          7.7128         -2.7033       -3.144329        1.430843
     2753.40481      2753.40276        247.3416          1.4548         14.4568          0.0064          8.7177         -2.7033       -2.423256        1.454809
     2753.41175      2753.40971        244.5863          1.4498         14.4689          0.0064          8.4341         -2.7033       -2.101934        1.449766
     2753.41870      2753.41665        244.9290          1.4507         14.4674          0.0064          7.5198         -2.6004       -3.325493        1.450657
     2753.42564      2753.42359        250.3095          1.4552         14.4438          0.0063          5.6340         -2.7033       -1.197944        1.455155
     2753.43259      2753.43054        243.4508          1.4494         14.4740          0.0065          9.3670         -2.7779       -6.034081        1.449450
     2753.43953      2753.43748        245.9455          1.4502         14.4629          0.0064          7.6574         -2.7779       -3.051499        1.450165
     2753.44647      2753.44443        250.8677          1.4482         14.4414          0.0063          6.0656         -2.7779       -0.385461        1.448225
     2753.45342      2753.45137        249.3536          1.4504         14.4480          0.0063          4.4851         -2.7779       -1.924767        1.450394
     2753.46036      2753.45832        246.2653          1.4123         14.4615          0.0062          4.6618         -2.8381       -2.946690        1.412294
     2753.46731      2753.46526        249.6591          1.4133         14.4466          0.0061          5.3859         -2.8381       -0.569957        1.413270
     2753.47425      2753.47221        247.2852          1.4161         14.4570          0.0062          3.1914         -2.7779       -3.480615        1.416062
     2753.48120      2753.47915        243.3848          1.4201         14.4743          0.0063          5.5236         -2.7779       -4.093516        1.420066
     2753.48814      2753.48609        248.3655          1.4308         14.4523          0.0063          6.3778         -2.8381       -2.342974        1.430760
     2753.49509      2753.49304        244.9546          1.4367         14.4673          0.0064          7.4536         -2.8381       -2.703340        1.436696
     2753.50203      2753.49998        245.5404          1.4285         14.4647          0.0063          7.2922         -2.8381       -2.959973        1.428461
     2753.50898      2753.50693        248.8267          1.4103         14.4503          0.0062          1.3849         -2.8589       -2.539231        1.410259
     2753.51592      2753.51387        245.7540          1.4255         14.4637          0.0063          6.1284         -2.9467       -2.600361        1.425481
     2753.52286      2753.52082        244.6954          1.4322         14.4684          0.0064          6.0557         -2.8589       -3.651960        1.432167
     2753.52981      2753.52776        249.3502          1.4110         14.4480          0.0061          2.7383         -2.8381       -2.336802        1.410970
     2753.53675      2753.53471        247.0886          1.4059         14.4579          0.0062          6.4241         -2.7788       -2.043126        1.405943
     2753.54370      2753.54165        249.3382          1.4147         14.4480          0.0062          5.7452         -2.8381       -4.388819        1.414731
     2753.55064      2753.54859        251.2490          1.4072         14.4397          0.0061          5.5113         -2.8381       -1.307577        1.407230
     2753.55759      2753.55554        243.0092          1.4222         14.4759          0.0064          7.2592         -2.8589       -6.340983        1.422218
     2753.56453      2753.56248        244.2447          1.4361         14.4704          0.0064          5.2105         -2.8589       -4.949712        1.436101
     2753.57148      2753.56943        250.2248          1.4502         14.4442          0.0063          3.9825         -2.8381       -2.991611        1.450211
     2753.57842      2753.57637        249.5279          1.4380         14.4472          0.0063          5.3907         -2.8381       -2.585665        1.437960
     2753.58537      2753.58332        245.1679          1.4384         14.4663          0.0064          6.5251         -2.8589       -4.478495        1.438440
     2753.59231      2753.59026        246.7412          1.4450         14.4594          0.0064          7.6741         -2.8381       -2.858913        1.444981
     2753.59925      2753.59721        246.1972          1.4429         14.4618          0.0064          5.6608         -2.8589       -2.838137        1.442887
     2753.60620      2753.60415        248.6401          1.4427         14.4511          0.0063          6.1322         -2.8589       -1.983750        1.442743
     2753.61314      2753.61109        247.0145          1.4444         14.4582          0.0063          6.3276         -2.8589       -3.312872        1.444442
     2753.62009      2753.61804        246.8839          1.4468         14.4588          0.0064          8.1859         -2.9467       -5.225559        1.446844
     2753.62703      2753.62498        246.3530          1.4444         14.4611          0.0064          8.3970         -2.9600       -3.899202        1.444368
     2753.63398      2753.63193        252.2390          1.4488         14.4355          0.0062          6.5911         -2.9916       -0.606862        1.448789
     2753.64092      2753.63887        248.8376          1.4431         14.4502          0.0063          6.2957         -3.0187       -1.278757        1.443090
     2753.64787      2753.64582        246.2677          1.4463         14.4615          0.0064          6.5712         -3.0187       -3.686400        1.446263
     2753.65481      2753.65276        244.7376          1.4567         14.4682          0.0065          6.2796         -3.0187       -2.701313        1.456685
     2753.66175      2753.65971        247.8794          1.4410         14.4544          0.0063          6.0867         -3.1824       -1.295444        1.441043
     2753.66870      2753.66665        244.0142          1.4207         14.4715          0.0063          4.8619         -3.3129       -4.380079        1.420738
     2753.67564      2753.67359        239.2856          1.4456         14.4927          0.0066          7.2002         -3.3129       -8.237149        1.445633
     2753.68259      2753.68054        248.0697          1.4522         14.4536          0.0064          5.7392         -3.3129       -1.904556        1.452158
     2753.68953      2753.68748        250.7702          1.4443         14.4418          0.0063          6.8517         -3.3129       -0.697641        1.444336
     2753.69648      2753.69443        247.3065          1.4479         14.4569          0.0064          4.1021         -3.3129       -2.778807        1.447871
     2753.70342      2753.70137        247.9449          1.4525         14.4541          0.0064          2.7377         -3.4257       -5.379461        1.452505
     2753.71037      2753.70832        250.4493          1.4332         14.4432          0.0062          3.8747         -3.4257       -3.586172        1.433221
     2753.71731      2753.71526        246.9394          1.4338         14.4585          0.0063          5.5835         -3.3129       -4.449820        1.433788
     2753.72426      2753.72221        245.6905          1.4392         14.4640          0.0064          4.3366         -3.3129       -0.917512        1.439228
     2753.73120      2753.72915        246.4939          1.4456         14.4605          0.0064          4.7395         -3.3129       -2.795207        1.445589
     2753.73814      2753.73609        243.2852          1.4463         14.4747          0.0065          5.4325         -3.1824       -2.533521        1.446326
     2753.74509      2753.74304        245.2316          1.4525         14.4661          0.0064          4.2907         -3.1824       -3.685795        1.452524
     2753.75203      2753.74998        246.4536          1.4312         14.4607          0.0063          3.7657         -3.1824       -2.214684        1.431246
     2753.75898      2753.75693        243.7460          1.4286         14.4727          0.0064          6.5817         -3.1824       -3.018658        1.428605
     2753.76592      2753.76387        243.9076          1.4524         14.4719          0.0065          6.5587         -3.2740       -3.425659        1.452425
     2753.77287      2753.77082        244.1319          1.4736         14.4709          0.0066         10.3374         -3.2740       -6.011225        1.473612
     2753.77981      2753.77776        249.8781          1.4661         14.4457          0.0064          5.8605         -3.2740       -4.094221        1.466080
     2753.78676      2753.78471        247.5590          1.4532         14.4558          0.0064          4.8549         -3.2740       -3.182447        1.453241
     2753.79370      2753.79165        244.0562          1.4341         14.4713          0.0064          4.9843         -3.1824       -6.150791        1.434121
     2753.80065      2753.79859        245.8804          1.4302         14.4632          0.0063          3.3855         -3.1824       -4.821451        1.430242
     2753.80759      2753.80554        243.9862          1.4364         14.4716          0.0064          5.5277         -3.1824       -3.912333        1.436401
     2753.81453      2753.81248        246.7896          1.4557         14.4592          0.0064          6.6381         -3.1824       -3.547166        1.455728
     2753.82148      2753.81943        246.7618          1.4433         14.4593          0.0064          3.7777         -3.1824       -3.626940        1.443331
     2753.82842      2753.82637        244.7898          1.4309         14.4680          0.0063          6.8276         -3.2740       -4.097723        1.430881
     2753.83537      2753.83332        250.3111          1.4564         14.4438          0.0063          5.4871         -3.2740        0.569434        1.456383
     2753.84231      2753.84026        250.0078          1.4499         14.4451          0.0063          6.7092         -3.2740       -0.996713        1.449872
     2753.84926      2753.84721        245.9989          1.4255         14.4627          0.0063          4.8722         -3.2740       -1.987729        1.425451
     2753.85620      2753.85415        243.3011          1.4413         14.4746          0.0064          5.2609         -3.2740       -5.155330        1.441295
     2753.86315      2753.86109        243.4922          1.4367         14.4738          0.0064          6.3196         -3.2740       -3.996755        1.436701
     2753.87009      2753.86804        249.2243          1.4446         14.4485          0.0063          5.2005         -3.2740       -2.271529        1.444581
     2753.87704      2753.87498        244.7873          1.4396         14.4680          0.0064          7.7520         -3.1824       -2.740505        1.439603
     2753.88398      2753.88193        247.8872          1.4361         14.4544          0.0063          3.8591         -3.1824       -2.959395        1.436098
     2753.89092      2753.88887        244.3453          1.4330         14.4700          0.0064          5.3997         -3.0187       -4.989424        1.433034
     2753.89787      2753.89582        245.6909          1.4295         14.4640          0.0063          6.3997         -3.1824       -2.878650        1.429524
     2753.90481      2753.90276        248.8789          1.4296         14.4500          0.0062          6.6780         -3.1824       -2.058324        1.429585
     2753.91176      2753.90971        247.1991          1.4230         14.4574          0.0062          4.0389         -3.1824       -2.768451        1.422985
     2753.91870      2753.91665        248.7156          1.4309         14.4507          0.0062          4.3675         -3.0187       -3.273980        1.430915
     2753.92565      2753.92359        250.5426          1.4288         14.4428          0.0062          4.8725         -3.0187       -3.664213        1.428773
     2753.93259      2753.93054        247.6358          1.4319         14.4555          0.0063          6.0984         -3.1824       -2.770133        1.431903
     2753.93954      2753.93748        248.9478          1.4257         14.4497          0.0062          3.6784         -3.1824       -2.562933        1.425732
     2753.94648      2753.94443        245.3213          1.4200         14.4657          0.0063          9.1187         -2.9594       -4.018973        1.420046
     2753.95343      2753.95137        247.7596          1.4202         14.4549          0.0062          4.6931         -2.9594       -0.946453        1.420243
     2753.96037      2753.95832        246.2256          1.4223         14.4617          0.0063          4.1548         -2.8786       -3.715125        1.422339
     2753.96731      2753.96526        248.1532          1.4200         14.4532          0.0062          4.9453         -2.7701       -1.733607        1.419956
     2753.97426      2753.97221        247.4702          1.4163         14.4562          0.0062          5.4388         -2.7685       -1.620296        1.416337
     2753.98120      2753.97915        244.0803          1.4091         14.4712          0.0063          5.7082         -2.7405       -4.211928        1.409088
     2753.98815      2753.98609        246.6824          1.4080         14.4597          0.0062          5.8699         -2.6133       -3.780877        1.408048
     2753.99509      2753.99304        247.0952          1.4032         14.4578          0.0062          5.0380         -2.6133       -2.613301        1.403200
     2754.00204      2753.99998        248.5072          1.4060         14.4517          0.0061          4.7605         -2.5629       -3.628758        1.406049
     2754.00898      2754.00693        249.1348          1.4061         14.4489          0.0061          2.8543         -2.5629       -3.540729        1.406143
     2754.01593      2754.01387        247.1681          1.4214         14.4575          0.0062          3.4240         -2.5629       -1.736793        1.421439
     2754.02287      2754.02082        247.4973          1.3832         14.4561          0.0061          3.6567         -2.5629       -2.181625        1.383159
     2754.02981      2754.02776        246.3337          1.3897         14.4612          0.0061          3.0985         -2.5551       -1.990057        1.389734
     2754.03676      2754.03471        249.1796          1.3971         14.4487          0.0061          3.6696         -2.5503       -1.449022        1.397134
     2754.04370      2754.04165        246.5247          1.4200         14.4603          0.0063          6.1000         -2.5551       -3.279683        1.420039
     2754.05065      2754.04859        248.5824          1.4096         14.4513          0.0062          5.2836         -2.5551       -1.336539        1.409605
     2754.05759      2754.05554        247.7267          1.3896         14.4551          0.0061          4.8479         -2.5551       -4.231914        1.389565
     2754.06454      2754.06248        248.2191          1.3878         14.4529          0.0061          5.0898         -2.5503       -1.573506        1.387777
     2754.07148      2754.06943        245.4898          1.3812         14.4649          0.0061          5.0019         -2.2541       -2.157349        1.381163
     2754.07843      2754.07637        243.7829          1.3832         14.4725          0.0062          4.4145         -2.2541       -1.573196        1.383206
     2754.08537      2754.08332        242.7586          1.3952         14.4771          0.0062          3.2604         -2.1816       -0.813959        1.395238
     2754.09232      2754.09026        245.2591          1.3791         14.4659          0.0061          2.3799         -2.1573       -3.690075        1.379080
     2754.09926      2754.09721        248.4082          1.3752         14.4521          0.0060          2.8068         -1.9901       -3.486665        1.375200
     2754.10620      2754.10415        248.5057          1.3783         14.4517          0.0060          2.1449         -1.7368       -1.276485        1.378262
     2754.11315      2754.11109        247.3176          1.3764         14.4569          0.0060          2.8816         -1.7368       -3.915197        1.376401
     2754.12009      2754.11804        247.1370          1.3749         14.4577          0.0060          1.9056         -1.7336       -2.555142        1.374868
     2754.12704      2754.12498        249.4798          1.3743         14.4474          0.0060          2.8432         -1.7368       -0.124207        1.374258
     2754.13398      2754.13193        248.0757          1.3721         14.4535          0.0060          4.6462         -1.7336       -2.550265        1.372063
     2754.14093      2754.13887        249.9633          1.3802         14.4453          0.0060          3.3972         -1.7176        1.107185        1.380214
     2754.14787      2754.14582        246.2434          1.3666         14.4616          0.0060          3.8978         -1.7176       -2.254060        1.366595
     2754.15482      2754.15276        246.3936          1.3632         14.4609          0.0060          2.5808         -1.7176       -3.666001        1.363185
     2754.16176      2754.15971        252.0384          1.3656         14.4363          0.0059          3.3242         -1.5735        0.019075        1.365601
     2754.16870      2754.16665        250.6022          1.3615         14.4425          0.0059          4.0519         -1.5732       -0.620789        1.361510
     2754.17565      2754.17359        246.1751          1.3616         14.4619          0.0060          4.1706         -1.5235       -0.810717        1.361584
     2754.18259      2754.18054        250.8987          1.3602         14.4413          0.0059          1.8483         -1.4490       -1.717561        1.360232
     2754.18954      2754.18748        249.3188          1.3616         14.4481          0.0059         -0.2240         -1.4488       -0.364174        1.361569
     2754.19648      2754.19443        250.1012          1.3575         14.4447          0.0059          2.7092         -1.4488       -1.523524        1.357470
     2754.20343      2754.20137        246.3576          1.3523         14.4611          0.0060          3.1246         -1.3365       -3.696033        1.352282
     2754.21037      2754.20832        244.7759          1.3465         14.4681          0.0060          4.3526         -1.3099       -3.069933        1.346528
     2754.21732      2754.21526        245.8277          1.3470         14.4634          0.0059          1.9761         -1.2765       -3.385383        1.347046
     2754.22426      2754.22221        246.0689          1.3453         14.4624          0.0059          1.2153         -1.2380       -0.684150        1.345259
     2754.23121      2754.22915        250.9603          1.3486         14.4410          0.0058          3.2254         -1.2355       -1.235502        1.348564
     2754.23815      2754.23609        250.6828          1.3453         14.4422          0.0058          1.7064         -1.2355       -0.937920        1.345268
     2754.24509      2754.24304        245.8504          1.3436         14.4633          0.0059          1.7314         -1.2355       -1.309936        1.343571
     2754.25204      2754.24998        250.7273          1.3444         14.4420          0.0058          1.5347         -1.1448        0.669079        1.344387
     2754.25898      2754.25693        251.2884          1.3435         14.4396          0.0058         -0.0005         -1.2355       -0.365163        1.343513
     2754.26593      2754.26387        247.8013          1.3472         14.4547          0.0059          3.2825         -1.1448        0.350548        1.347189
     2754.27287      2754.27082        247.9718          1.3362         14.4540          0.0059          0.2732         -1.1167       -2.434695        1.336170
     2754.27982      2754.27776        251.0571          1.3426         14.4406          0.0058          2.2246         -1.1167       -0.183536        1.342633
     2754.28676      2754.28471        247.9044          1.3329         14.4543          0.0058          2.7842         -1.1167       -1.759979        1.332910
     2754.29371      2754.29165        253.3702          1.3368         14.4306          0.0057          1.5404         -1.0572       -0.008726        1.336781
     2754.30065      2754.29859        249.6738          1.3316         14.4466          0.0058          3.5628         -1.0572       -1.057156        1.331575
     2754.30759      2754.30554        251.2561          1.3263         14.4397          0.0057          3.1236         -1.0572        1.529024        1.326293
     2754.31454      2754.31248        247.3035          1.3348         14.4569          0.0059          3.7141         -1.1167       -2.043556        1.334821
     2754.32148      2754.31943        250.3255          1.3319         14.4437          0.0058          2.6882         -1.0572       -1.238000        1.331856
     2754.32843      2754.32637        251.7363          1.3296         14.4376          0.0057          2.8983         -0.9379        1.531384        1.329563
     2754.33537      2754.33332        251.3721          1.3246         14.4392          0.0057          1.1506         -0.9379       -0.220679        1.324644
     2754.34232      2754.34026        244.7618          1.3216         14.4681          0.0059          3.6147         -0.9379       -1.448814        1.321600
     2754.34926      2754.34721        249.3785          1.3250         14.4479          0.0058          3.4751         -0.9379        0.700571        1.325007
     2754.35621      2754.35415        245.4638          1.3216         14.4650          0.0058          0.8395         -0.9379       -4.443519        1.321588
     2754.36315      2754.36109        251.5227          1.3159         14.4386          0.0057          0.4522         -0.9379       -1.144811        1.315896
     2754.37010      2754.36804        251.3224          1.3176         14.4394          0.0057          2.4232         -0.9336        0.131777        1.317585
     2754.37704      2754.37498        246.6483          1.3111         14.4598          0.0058          1.6966         -0.9336       -0.933609        1.311143
     2754.38398      2754.38193        252.8772          1.3186         14.4327          0.0057          2.1081         -0.6842        1.503385        1.318617
     2754.39093      2754.38887        249.4501          1.3138         14.4475          0.0057          2.5572         -0.5376       -1.116659        1.313792
     2754.39787      2754.39582        247.5388          1.3152         14.4559          0.0058          2.1574         -0.3652       -1.743813        1.315165
     2754.40482      2754.40276        248.6431          1.3037         14.4511          0.0057         -0.0356         -0.3652       -1.263964        1.303678
     2754.41176      2754.40971        248.8502          1.3023         14.4502          0.0057          0.2478         -0.3319       -0.331898        1.302321
     2754.41871      2754.41665        249.0371          1.3026         14.4493          0.0057          2.4436         -0.2299       -2.297335        1.302573
     2754.42565      2754.42359        246.5713          1.3075         14.4601          0.0058          1.6561         -0.2299       -0.034779        1.307516
     2754.43260      2754.43054        253.5910          1.3090         14.4297          0.0056          0.3668         -0.2299        2.063467        1.309024
     2754.43954      2754.43748        248.8391          1.3050         14.4502          0.0057          0.9936         -0.3319       -1.953260        1.304999
     2754.44649      2754.44443        252.5423          1.3038         14.4342          0.0056          0.5737         -0.2299       -1.929544        1.303801
     2754.45343      2754.45137        250.8986          1.3002         14.4413          0.0056          1.4684         -0.3319       -0.537558        1.300233
     2754.46037      2754.45832        252.7776          1.3085         14.4332          0.0056         -0.1823         -0.2299       -0.229856        1.308462
     2754.46732      2754.46526        255.2276          1.3011         14.4227          0.0055          1.3653         -0.3319       -1.880157        1.301058
     2754.47426      2754.47221        249.1536          1.2943         14.4488          0.0056          1.1819         -0.2299       -1.972884        1.294255
     2754.48121      2754.47915        252.9967          1.3003         14.4322          0.0056         -0.7719         -0.3319        1.133703        1.300321
     2754.48815      2754.48609        253.5352          1.2970         14.4299          0.0056         -0.0070         -0.2299       -0.063792        1.296973
     2754.49510      2754.49304        248.5560          1.2904         14.4514          0.0056         -0.5368         -0.2279       -0.099250        1.290356
     2754.50204      2754.49998        250.8231          1.2922         14.4416          0.0056          1.7160         -0.2279        0.344364        1.292223
     2754.50899      2754.50693        250.2832          1.2931         14.4439          0.0056          2.4766         -0.2299       -0.227945        1.293097
     2754.51593      2754.51387        248.6202          1.2901         14.4512          0.0056          1.4091         -0.2299       -2.183615        1.290095
     2754.52288      2754.52082        250.4764          1.2933         14.4431          0.0056          2.0907         -0.2299        1.205360        1.293324
     2754.52982      2754.52776        250.1782          1.2910         14.4444          0.0056          0.3967         -0.2279        0.019694        1.290955
     2754.53676      2754.53471        247.0709          1.2935         14.4579          0.0057          1.7090         -0.0993       -1.289441        1.293548
     2754.54371      2754.54165        251.2714          1.2920         14.4396          0.0056          0.5187         -0.0993        2.025255        1.291977
     2754.55065      2754.54859        251.9574          1.2927         14.4367          0.0056          1.1836         -0.0993        3.333415        1.292658
     2754.55760      2754.55554        253.5500          1.2899         14.4298          0.0055          0.3495         -0.2279        0.132075        1.289893
     2754.56454      2754.56248        249.6827          1.2925         14.4465          0.0056         -0.4093         -0.0993       -0.586807        1.292488
     2754.57149      2754.56943        249.0575          1.2921         14.4493          0.0056          1.4866         -0.0993        0.020387        1.292092
     2754.57843      2754.57637        253.2916          1.2934         14.4309          0.0055         -0.2758         -0.0993        2.091043        1.293419
     2754.58538      2754.58332        252.7624          1.2946         14.4332          0.0056          1.0142         -0.0638        1.267238        1.294607
     2754.59232      2754.59026        249.9988          1.2937         14.4452          0.0056          0.7751         -0.0638       -0.874531        1.293667
     2754.59927      2754.59721        248.7410          1.2932         14.4506          0.0056         -0.4649         -0.0638       -1.692209        1.293205
     2754.60621      2754.60415        252.2903          1.2981         14.4352          0.0056          1.9695         -0.0993        1.867246        1.298078
     2754.61315      2754.61109        252.9231          1.2826         14.4325          0.0055          0.7578         -0.0638       -0.429317        1.282567
     2754.62010      2754.61804        248.9823          1.2943         14.4496          0.0056          2.0033         -0.0638        3.062376        1.294260
     2754.62704      2754.62498        247.8393          1.2846         14.4546          0.0056          2.9527          0.0197       -1.763296        1.284558
     2754.63399      2754.63193        250.8856          1.2870         14.4413          0.0056          1.6076          0.0197        0.883915        1.286981
     2754.64093      2754.63887        250.8808          1.2865         14.4413          0.0056          2.0119          0.0197       -0.899694        1.286456
     2754.64788      2754.64582        252.4927          1.2910         14.4344          0.0056          1.4476          0.0204        1.239879        1.290967
     2754.65482      2754.65276        252.2227          1.2849         14.4355          0.0055          1.3097          0.0204        1.578805        1.284857
     2754.66177      2754.65971        251.2061          1.2822         14.4399          0.0055          0.5143          0.0204        0.311320        1.282245
     2754.66871      2754.66665        248.1641          1.2859         14.4532          0.0056          2.8017          0.0204       -1.359015        1.285933
     2754.67565      2754.67359        251.0578          1.2870         14.4406          0.0056          1.7357          0.0197       -0.505417        1.287033
     2754.68260      2754.68054        253.8722          1.2881         14.4285          0.0055          1.2327          0.0204        0.060896        1.288061
     2754.68954      2754.68748        253.7153          1.2850         14.4291          0.0055          1.3569          0.0204        2.188269        1.284983
     2754.69649      2754.69443        253.1128          1.2821         14.4317          0.0055         -0.6140          0.0197        2.403759        1.282084
     2754.70343      2754.70137        251.7102          1.2836         14.4377          0.0055          0.7740          0.0204        1.970164        1.283591
     2754.71038      2754.70832        251.1296          1.2800         14.4403          0.0055          0.7715          0.0609       -1.324344        1.280005
     2754.71732      2754.71526        247.7044          1.2864         14.4552          0.0056         -0.1049          0.0204       -2.314693        1.286382
     2754.72427      2754.72221        252.1307          1.2875         14.4359          0.0055          1.2649         -0.1771        3.069942        1.287487
     2754.73121      2754.72915        248.2042          1.2775         14.4530          0.0056          0.6680         -0.1771       -3.019771        1.277513
     2754.73816      2754.73609        251.4923          1.2825         14.4387          0.0055          1.3557          0.0204       -0.353744        1.282495
     2754.74510      2754.74304        250.7401          1.2885         14.4419          0.0056          1.5073         -0.1771        0.411301        1.288458
     2754.75204      2754.74998        251.1051          1.2809         14.4404          0.0055          2.5458         -0.3537       -0.513093        1.280916
     2754.75899      2754.75693        251.1512          1.2957         14.4402          0.0056          2.3544         -0.4293        1.549625        1.295718
     2754.76593      2754.76387        253.3173          1.2892         14.4308          0.0055          0.0552         -0.3537       -1.967374        1.289201
     2754.77288      2754.77082        250.2000          1.2833         14.4443          0.0056          1.7241         -0.1771        0.555432        1.283336
     2754.77982      2754.77776        247.4181          1.2888         14.4564          0.0057          1.6782         -0.1771       -1.343185        1.288791
     2754.78677      2754.78471        253.2197          1.2867         14.4313          0.0055          0.3120          0.0088        2.470376        1.286664
     2754.79371      2754.79165        248.6297          1.2855         14.4511          0.0056          0.9945          0.0088       -0.678485        1.285465
     2754.80066      2754.79859        252.5711          1.2864         14.4340          0.0055          2.0552          0.0088       -0.177098        1.286396
     2754.80760      2754.80554        250.9793          1.2841         14.4409          0.0056          0.1771         -0.1364        1.372966        1.284103
     2754.81454      2754.81248        251.4378          1.2859         14.4389          0.0056          0.6683          0.0088        0.307885        1.285888
     2754.82149      2754.81943        252.5815          1.2867         14.4340          0.0055         -0.4774         -0.1364       -0.540906        1.286725
     2754.82843      2754.82637        251.7336          1.2826         14.4376          0.0055          1.3842         -0.1364       -0.938073        1.282585
     2754.83538      2754.83332        246.4138          1.2844         14.4608          0.0057          2.5823         -0.1771       -2.376930        1.284372
     2754.84232      2754.84026        252.6335          1.2886         14.4338          0.0055          1.0088         -0.1771        0.423662        1.288589
     2754.84927      2754.84721        249.6278          1.2845         14.4468          0.0056          3.2402         -0.1771       -1.560799        1.284533
     2754.85621      2754.85415        248.3354          1.2797         14.4524          0.0056          0.7576         -0.1771       -1.306287        1.279726
     2754.86316      2754.86109        252.0807          1.2869         14.4362          0.0055          0.4041         -0.3537        0.946478        1.286862
     2754.87010      2754.86804        252.5627          1.2831         14.4341          0.0055          0.7162         -0.3537        2.305722        1.283113
     2754.87705      2754.87498        246.7353          1.2974         14.4594          0.0057          0.2539         -0.4917       -0.932574        1.297361
     2754.88399      2754.88193        250.1946          1.2838         14.4443          0.0056          1.9338         -0.3537       -0.698221        1.283779
     2754.89093      2754.88887        248.9911          1.2811         14.4495          0.0056         -0.5105         -0.1771        0.502295        1.281130
     2754.89788      2754.89582        253.1859          1.3010         14.4314          0.0056          0.8034         -0.3537        0.065700        1.301002
     2754.90482      2754.90276        250.8614          1.2779         14.4414          0.0055          2.2503         -0.1771       -0.715387        1.277862
     2754.91177      2754.90971        247.3007          1.2756         14.4569          0.0056          1.8050         -0.1364       -2.223344        1.275617
     2754.91871      2754.91665        248.8792          1.2990         14.4500          0.0057         -0.9290         -0.1364       -1.019550        1.298996
     2754.92566      2754.92359        254.1381          1.2989         14.4273          0.0055         -1.4927         -0.1080        0.008795        1.298916
     2754.93260      2754.93054        250.4350          1.3009         14.4433          0.0056          1.0175         -0.1080        1.074118        1.300937
     2754.93955      2754.93748        253.9560          1.3016         14.4281          0.0056          0.7873         -0.1080        1.470739        1.301594
     2754.94649      2754.94443        248.9418          1.3010         14.4498          0.0057          1.1517         -0.1080        1.007357        1.300954
     2754.95343      2754.95137        253.2950          1.3009         14.4309          0.0056          0.1872         -0.1080        1.377968        1.300920
     2754.96038      2754.95832        245.7424          1.2945         14.4638          0.0057          1.0455         -0.1080       -3.436884        1.294475
     2754.96732      2754.96526        246.0338          1.2955         14.4625          0.0057          1.9034         -0.1080       -0.136430        1.295491
     2754.97427      2754.97221        247.7687          1.3026         14.4549          0.0057          2.7446         -0.0906        0.892160        1.302648
     2754.98121      2754.97915        247.8498          1.2894         14.4545          0.0056          0.6391         -0.0906       -1.211149        1.289366
     2754.98816      2754.98609        254.3159          1.3007         14.4266          0.0056         -0.2770         -0.0906        0.953828        1.300695
     2754.99510      2754.99304        249.4140          1.2940         14.4477          0.0056          1.6198         -0.0676       -1.391256        1.294043
     2755.00205      2754.99998        250.9029          1.3031         14.4412          0.0056          2.2801          0.0088       -1.486084        1.303130
     2755.00899      2755.00693        249.9719          1.2871         14.4453          0.0056          0.7761          0.0657       -0.793091        1.287069
     2755.01594      2755.01387        254.5514          1.3036         14.4256          0.0056          0.3699          0.0088        2.155230        1.303609
     2755.02288      2755.02082        250.4428          1.3053         14.4432          0.0057          2.3334          0.0657       -1.666521        1.305265
     2755.02982      2755.02776        255.0657          1.3010         14.4234          0.0055          2.2396          0.1111        1.000304        1.300976
     2755.03677      2755.03471        251.6579          1.2967         14.4380          0.0056         -0.4549          0.1111       -0.491652        1.296680
     2755.04371      2755.04165        249.5917          1.2902         14.4469          0.0056          1.7357          0.0657        0.113079        1.290236
     2755.05066      2755.04859        252.3742          1.2789         14.4349          0.0055         -0.7631          0.0657        0.111085        1.278939
     2755.05760      2755.05554        250.5473          1.2979         14.4428          0.0056          0.7134          0.0657       -3.308370        1.297924
     2755.06455      2755.06248        251.9704          1.3112         14.4366          0.0056          1.3234          0.0657        1.390242        1.311193
     2755.07149      2755.06943        248.6363          1.2949         14.4511          0.0057          2.6872          0.0088        1.781566        1.294898
     2755.07844      2755.07637        249.7406          1.2931         14.4463          0.0056          0.8127          0.0088        0.276193        1.293082
     2755.08538      2755.08332        251.1028          1.2807         14.4404          0.0055         -0.5023          0.1111       -0.108020        1.280713
     2755.09233      2755.09026        249.4780          1.2775         14.4474          0.0056          2.5804          0.1111       -0.090622        1.277529
     2755.09927      2755.09720        247.0354          1.2955         14.4581          0.0057          0.5622          0.1111       -2.712589        1.295456
     2755.10621      2755.10415        250.4540          1.2801         14.4432          0.0055         -0.9081          0.1111        0.502053        1.280125
     2755.11316      2755.11109        252.7979          1.2953         14.4331          0.0056          0.7454          0.1111       -1.081785        1.295290
     2755.12010      2755.11804        249.7095          1.2962         14.4464          0.0056          0.1217         -0.0676        2.422279        1.296165
     2755.12705      2755.12498        247.8240          1.2713         14.4546          0.0056          1.0824         -0.0676       -1.638222        1.271285
     2755.13399      2755.13193        251.0538          1.2794         14.4406          0.0055          2.2168         -0.0676        0.527038        1.279374
