# reference_flux:        -19.6518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1543.57301      1543.56302          5.3632          3.7358         17.8162         99.9000       -376.2196         -3.7659       -1.574721        3.735801
     1543.59385      1543.58386          9.7643          3.6769         17.8335         99.9000       -362.6227         -3.7659       -7.367432        3.676939
     1543.61468      1543.60469         22.7153          3.5761         17.0492          0.1709       -271.1248         -3.7659       -6.380390        3.576129
     1543.63551      1543.62552         16.0755          3.5153         17.4246          0.2374       -264.7140         -3.6399        0.375501        3.515258
     1543.65635      1543.64636          8.6070          3.4262         17.9102         99.9000       -245.4127         -3.6399        0.601624        3.426224
     1543.67718      1543.66719         13.5405          3.3364         17.6109          0.2675       -233.7323         -3.2677       -7.143431        3.336411
     1543.69801      1543.68802         10.4564          3.2327         17.8915          0.3357       -315.3663         -3.5965      -10.589877        3.232744
     1543.71885      1543.70886          5.6609          3.1755         17.9927         99.9000       -298.4802         -3.2677       -2.326765        3.175540
     1543.73968      1543.72969         -0.3451          3.0833         18.0246         99.9000       -276.3960         -3.2677       -1.965297        3.083324
     1543.76051      1543.75052         -0.0095          3.0034         18.0532         99.9000       -270.3864         -3.2677       -6.473045        3.003378
     1543.78135      1543.77136          5.2942          2.9939         18.0566         99.9000       -244.8581         -3.2677       -7.011387        2.993920
     1543.80218      1543.79219          9.1075          2.9447         18.0415          0.3511       -242.4338         -3.2677       -9.021995        2.944735
     1543.82301      1543.81302          1.5992          2.9626         18.0680         99.9000       -272.8343         -3.2677       -8.920832        2.962612
     1543.84385      1543.83386          1.4755          2.8594         18.1065         99.9000       -276.7026         -3.1755       -8.267016        2.859423
     1543.86468      1543.85469          7.8830          2.7576         18.1459         99.9000       -266.5489         -3.0209       -5.063867        2.757629
     1543.88551      1543.87552          1.0751          2.6555         18.1868         99.9000       -267.7709         -2.9916        0.750415        2.655517
     1543.90635      1543.89636          9.4298          2.5801         18.0037          0.2971       -275.3480         -2.9916       -7.550167        2.580095
     1543.92718      1543.91719          4.9883          2.4623         18.2688         99.9000       -215.2818         -2.9916       -2.986560        2.462322
     1543.94801      1543.93802         -1.6127          2.3700         18.3103         99.9000       -204.4219         -2.9866       -1.258979        2.369960
     1543.96885      1543.95886          2.0381          2.2845         18.3502         99.9000       -197.0778         -2.9866       -6.503281        2.284458
     1543.98968      1543.97969          5.1851          2.1884         18.3969         99.9000       -186.1678         -2.9866       -6.907347        2.188417
     1544.01051      1544.00052          5.2442          2.1149         18.4340         99.9000       -174.6476         -2.9016       -2.080964        2.114883
     1544.03134      1544.02136         -3.1985          2.0333         18.4767         99.9000       -184.1603         -2.9016       -4.036769        2.033318
     1544.05218      1544.04219          5.4544          1.9766         18.5074         99.9000       -153.1904         -2.9016       -3.765938        1.976586
     1544.07301      1544.06302         -0.4956          1.8871         18.5577         99.9000       -138.5629         -2.9016       -2.438688        1.887108
     1544.09384      1544.08386          2.1657          1.8165         18.5991         99.9000       -129.7016         -2.9016       -3.876103        1.816520
     1544.11468      1544.10469          5.4880          1.7475         18.5915          0.3457       -121.0416         -2.8893       -2.256628        1.747485
     1544.13551      1544.12552         -0.5182          1.6964         18.6734         99.9000       -104.8524         -2.4387       -2.149716        1.696416
     1544.15634      1544.14636         -1.9227          1.6483         18.7046         99.9000        -94.5004         -2.4387       -2.901611        1.648298
     1544.17718      1544.16719         -1.9575          1.6138         18.7275         99.9000       -104.0793         -2.8893       -3.596458        1.613846
     1544.19801      1544.18802         -1.0190          1.5841         18.7477         99.9000        -98.1097         -2.4387       -3.175496        1.584089
     1544.21884      1544.20886          2.0731          1.5640         18.7616         99.9000       -105.7488         -2.4387       -2.326097        1.563980
     1544.23968      1544.22969          4.4696          1.5445         18.7752         99.9000        -67.2541         -2.4387       -0.427383        1.544512
     1544.26051      1544.25052         -5.7752          1.5259         18.7884         99.9000        -93.8827         -2.4387       -3.506452        1.525893
     1544.28134      1544.27136         -1.8631          1.5002         18.8068         99.9000        -92.3961         -2.4387       -2.991600        1.500191
     1544.30218      1544.29219         -2.4514          1.4455         18.8471         99.9000        -80.1188         -2.4307       -5.759727        1.445530
     1544.32301      1544.31302         -2.7486          1.4098         18.8743         99.9000        -72.6291         -2.3261       -3.020917        1.409753
     1544.34384      1544.33386         -4.6424          1.3544         18.9178         99.9000        -66.2722         -2.3064       -2.889286        1.354409
     1544.36468      1544.35469          0.5675          1.3108         18.9534         99.9000        -58.2799         -2.2566       -1.088354        1.310806
     1544.38551      1544.37552         -1.9012          1.2606         18.9958         99.9000        -51.3505         -2.1497       -1.496729        1.260566
     1544.40634      1544.39636         -2.2687          1.2290         19.0233         99.9000        -44.5296         -2.1497       -1.462830        1.229040
     1544.42718      1544.41719         -1.7951          1.2030         19.0465         99.9000        -39.7870         -2.1497       -1.695531        1.203044
     1544.44801      1544.43802         -1.5533          1.1774         19.0698         99.9000        -35.4529         -2.1497       -0.722095        1.177447
     1544.46884      1544.45886         -0.6665          1.1541         19.0916         99.9000        -34.0490         -2.1497       -1.881484        1.154128
     1544.48968      1544.47969          0.6563          1.1360         19.1087         99.9000        -30.6638         -2.1239       -1.434177        1.136028
     1544.51051      1544.50052         -0.7862          1.1178         19.1262         99.9000        -29.0922         -2.1239       -0.987272        1.117839
     1544.53134      1544.52136         -1.2320          1.1016         19.1421         99.9000        -24.0794         -2.1239       -1.781322        1.101598
     1544.55217      1544.54219         -2.6423          1.0734         19.1703         99.9000        -19.8736         -2.1239       -1.863356        1.073389
     1544.57301      1544.56302         -0.4065          1.0661         19.1777         99.9000        -17.3251         -2.1239       -1.152761        1.066070
     1544.59384      1544.58386         -1.0618          1.0580         19.1859         99.9000        -13.1199         -2.1239       -2.306430        1.058041
     1544.61467      1544.60469         -2.7144          1.0541         19.1900         99.9000        -14.4155         -1.9455       -0.507775        1.054108
     1544.63551      1544.62552         -2.2605          1.0601         19.1839         99.9000        -14.9433         -1.8815       -2.430713        1.060055
     1544.65634      1544.64636         -4.9183          1.0574         19.1866         99.9000        -13.8293         -1.8677       -2.967040        1.057369
     1544.67717      1544.66719          0.2082          1.0499         19.1944         99.9000        -13.9908         -1.8677       -0.647613        1.049870
     1544.69801      1544.68802         -1.2930          1.0411         19.2035         99.9000        -12.9409         -1.8677       -3.071710        1.041097
     1544.71884      1544.70886         -2.4568          1.0277         19.2175         99.9000        -10.3064         -1.8634       -1.860612        1.027725
     1544.73967      1544.72969         -3.8454          1.0200         19.2257         99.9000         -6.8116         -1.8634       -0.654561        1.019999
     1544.76051      1544.75052         -3.5877          0.9969         19.2506         99.9000         -4.4386         -1.8677       -3.288004        0.996894
     1544.78134      1544.77136         -2.0604          0.9994         19.2478         99.9000         -8.6778         -1.8677       -1.550510        0.999433
     1544.80217      1544.79219         -1.3821          1.0002         19.2470         99.9000        -21.2983         -1.8634       -1.945461        1.000212
     1544.82301      1544.81302         -2.3941          0.9918         19.2561         99.9000         -5.0043         -1.8606       -1.867699        0.991822
     1544.84384      1544.83386         -1.8408          0.9918         19.2562         99.9000         -1.4470         -1.8552       -0.931283        0.991782
     1544.86467      1544.85469         -0.5176          0.9971         19.2503         99.9000        -17.3674         -1.8093       -2.123893        0.997117
     1544.88551      1544.87552         -2.1869          0.9914         19.2566         99.9000        -18.0528         -1.8093       -1.297923        0.991416
     1544.90634      1544.89636         -0.9709          0.9771         19.2724         99.9000          1.0383         -1.8093       -2.446640        0.977089
     1544.92717      1544.91719         -4.5230          0.9781         19.2712         99.9000          2.4106         -1.8093       -3.985633        0.978149
     1544.94801      1544.93802         -0.9920          0.9529         19.2996         99.9000          0.5186         -1.8093       -0.806666        0.952918
     1544.96884      1544.95886         -4.2776          0.9341         19.3212         99.9000          2.1643         -1.8093       -1.756142        0.934072
     1544.98967      1544.97969         -5.0380          0.9107         19.3487         99.9000          1.4610         -1.7813       -2.270610        0.910724
     1545.01050      1545.00052         -2.0971          0.9060         19.3543         99.9000          1.9844         -1.7813       -0.660696        0.906028
     1545.03134      1545.02136         -0.5696          0.8946         19.3681         99.9000          3.2012         -1.7813       -2.844579        0.894588
     1545.05217      1545.04219         -5.3590          0.8967         19.3656         99.9000          8.4277         -1.7561       -4.025622        0.896696
     1545.07300      1545.06302         -4.5279          0.8983         19.3637         99.9000          6.9893         -1.6821       -3.570861        0.898256
     1545.09384      1545.08386          0.0696          0.8913         19.3722         99.9000          6.0536         -1.6821       -1.172530        0.891271
     1545.11467      1545.10469         -0.4727          0.8733         19.3943         99.9000         10.8355         -1.6206       -1.078959        0.873251
     1545.13550      1545.12552         -3.1331          0.8627         19.4075         99.9000         10.4630         -1.6206       -1.809330        0.862708
     1545.15634      1545.14636         -0.3224          0.8494         19.4245         99.9000          5.6231         -1.5505       -2.466318        0.849355
     1545.17717      1545.16719         -4.1592          0.8195         19.4633         99.9000          7.1775         -1.5346       -3.035469        0.819512
     1545.19800      1545.18802         -2.4594          0.8192         19.4637         99.9000          9.5114         -1.5346       -1.855194        0.819223
     1545.21884      1545.20886         -2.6290          0.7979         19.4923         99.9000          7.4476         -1.4423       -2.737055        0.797934
     1545.23967      1545.22969         -1.0132          0.8007         19.4885         99.9000          5.9864         -1.4332       -2.134857        0.800725
     1545.26050      1545.25052         -2.7504          0.7885         19.5052         99.9000          7.2795         -1.4332       -3.013353        0.788509
     1545.28134      1545.27136         -0.0382          0.7780         19.5198         99.9000          3.7828         -1.3485       -0.933108        0.777956
     1545.30217      1545.29219         -1.7226          0.7724         19.5276         99.9000          4.0221         -1.2979       -1.682103        0.772408
     1545.32300      1545.31302          0.3723          0.7199         19.6040         99.9000          3.5936         -1.1725       -0.507663        0.719918
     1545.34384      1545.33386          2.2464          0.7419         19.5613          0.3586         -0.1568         -1.1725        1.007121        0.741861
     1545.36467      1545.35469          0.1178          0.7074         19.6231         99.9000          2.6021         -1.2004       -0.626914        0.707385
     1545.38550      1545.37552         -0.7148          0.7040         19.6282         99.9000          2.0797         -1.1725       -0.391861        0.704040
     1545.40634      1545.39636          0.6464          0.6787         19.6680         99.9000         -0.3452         -1.1725       -0.579243        0.678719
     1545.42717      1545.41719         -3.1573          0.6635         19.6926         99.9000          0.7618         -1.1725       -1.620574        0.663525
     1545.44800      1545.43802         -2.0402          0.6537         19.7088         99.9000         -0.8349         -1.0790       -0.015146        0.653663
     1545.46883      1545.45886         -1.1134          0.6349         19.7405         99.9000         -0.3256         -1.0790       -0.375110        0.634862
     1545.48967      1545.47969         -2.0887          0.6428         19.7271         99.9000         -0.3765         -1.0790       -0.827039        0.642767
     1545.51050      1545.50052         -3.9936          0.6517         19.7121         99.9000         -1.5432         -0.9331       -1.433230        0.651699
     1545.53133      1545.52136         -1.6408          0.6368         19.7372         99.9000         -0.2741         -0.9331       -0.117693        0.636784
     1545.55217      1545.54219         -2.7472          0.6447         19.7237         99.9000          0.6642         -0.9331       -0.408116        0.644742
     1545.57300      1545.56302         -2.6809          0.6443         19.7245         99.9000         -0.7358         -0.9255       -0.922277        0.644261
     1545.59383      1545.58386         -2.6294          0.6390         19.7334         99.9000          0.4422         -0.9223       -0.699130        0.639008
     1545.61467      1545.60469         -2.4017          0.6356         19.7393         99.9000         -1.2451         -0.8270       -1.534553        0.635562
     1545.63550      1545.62552         -3.0259          0.6379         19.7354         99.9000         -0.1084         -0.8270       -1.442340        0.637876
     1545.65633      1545.64636         -1.6268          0.6469         19.7202         99.9000         -0.0223         -0.7804        0.261993        0.646872
     1545.67717      1545.66719         -3.8784          0.6398         19.7321         99.9000         -0.1130         -0.6991       -0.780390        0.639808
     1545.69800      1545.68802         -2.2092          0.6515         19.7125         99.9000          0.1151         -0.6991       -0.524012        0.651455
     1545.71883      1545.70886         -3.0702          0.6338         19.7423         99.9000         -0.1776         -0.6523        0.286085        0.633803
     1545.73967      1545.72969         -1.6915          0.6501         19.7148         99.9000         -0.2245         -0.6523       -0.062346        0.650078
     1545.76050      1545.75052         -3.3985          0.6555         19.7058         99.9000          0.6609         -0.6492       -1.348538        0.655454
     1545.78133      1545.77136         -1.0088          0.6565         19.7041         99.9000         -1.3462         -0.6492        0.347411        0.656522
     1545.80217      1545.79219         -1.8807          0.6388         19.7338         99.9000         -0.6733         -0.6269       -0.925502        0.638784
     1545.82300      1545.81302         -3.7651          0.6411         19.7299         99.9000         -0.6946         -0.5792       -1.306497        0.641087
     1545.84383      1545.83386         -2.9642          0.6404         19.7311         99.9000         -0.6164         -0.5792       -1.200396        0.640410
     1545.86467      1545.85469         -2.8199          0.6352         19.7400         99.9000         -0.2160         -0.6269       -0.652333        0.635169
     1545.88550      1545.87552         -2.7341          0.6305         19.7479         99.9000         -0.4629         -0.5792       -1.589344        0.630550
     1545.90633      1545.89636         -4.0579          0.6342         19.7417         99.9000         -0.1142         -0.5792       -1.224285        0.634157
     1545.92716      1545.91719         -2.0224          0.6310         19.7471         99.9000         -0.6152         -0.6492       -0.031846        0.631006
     1545.94800      1545.93802         -2.0291          0.6275         19.7532         99.9000         -0.1670         -0.5240       -0.649176        0.627462
     1545.96883      1545.95886         -2.3372          0.6405         19.7309         99.9000          0.5015         -0.6492       -1.434085        0.640490
     1545.98966      1545.97969         -1.6681          0.6372         19.7365         99.9000         -0.1778         -0.6523        0.092123        0.637222
     1546.01050      1546.00052         -0.3837          0.6330         19.7436         99.9000         -0.1740         -0.6523       -0.286141        0.633027
     1546.03133      1546.02136         -4.6069          0.6368         19.7372         99.9000         -0.1006         -0.6523       -1.766632        0.636780
     1546.05216      1546.04219         -1.9098          0.6334         19.7429         99.9000          0.0710         -0.6575       -0.409493        0.633444
     1546.07300      1546.06302          0.3661          0.6302         19.7486         99.9000         -0.6361         -0.6703        0.340740        0.630153
     1546.09383      1546.08386         -0.1298          0.6292         19.7503         99.9000         -0.3965         -0.6703       -0.088690        0.629185
     1546.11466      1546.10469         -2.3779          0.6299         19.7490         99.9000          0.8641         -0.6703       -1.307510        0.629915
     1546.13550      1546.12552         -2.1977          0.6280         19.7523         99.9000          0.1501         -0.6703       -0.244786        0.627986
     1546.15633      1546.14636         -2.3894          0.6270         19.7541         99.9000         -0.4554         -0.6703        0.213692        0.626981
     1546.17716      1546.16719         -5.2624          0.6243         19.7586         99.9000          1.1003         -0.6703       -0.731604        0.624348
     1546.19800      1546.18802         -2.0678          0.6277         19.7528         99.9000          0.5844         -0.6575        0.129656        0.627684
     1546.21883      1546.20886         -1.2613          0.6258         19.7561         99.9000          0.8894         -0.6703       -0.724230        0.625820
     1546.23966      1546.22969         -2.7052          0.6219         19.7629         99.9000         -1.0177         -0.6703        0.134087        0.621877
     1546.26050      1546.25052         -2.2507          0.6247         19.7581         99.9000         -0.6650         -0.6703       -0.904994        0.624666
     1546.28133      1546.27136         -1.4048          0.6282         19.7519         99.9000          0.4624         -0.6575        0.283085        0.628229
     1546.30216      1546.29219         -0.5118          0.6277         19.7528         99.9000         -0.3384         -0.6703        0.026692        0.627719
     1546.32300      1546.31302         -3.3470          0.6308         19.7474         99.9000         -0.6590         -0.6575        0.237081        0.630850
     1546.34383      1546.33386         -2.1761          0.6312         19.7467         99.9000          0.6636         -0.6575       -0.657479        0.631237
     1546.36466      1546.35469         -2.1652          0.6319         19.7456         99.9000         -0.3676         -0.6575       -0.477236        0.631881
     1546.40633      1546.39636         -1.3108          0.6317         19.7459         99.9000          0.6317         -0.6575        0.226283        0.631720
     1546.42716      1546.41719         -2.8225          0.6348         19.7406         99.9000         -0.4290         -0.6492       -1.296266        0.634773
     1546.44799      1546.43802         -2.2476          0.6340         19.7420         99.9000         -0.0897         -0.6051       -0.498438        0.634011
     1546.46883      1546.45886         -0.6116          0.6262         19.7554         99.9000         -0.9882         -0.6492       -0.927922        0.626216
     1546.48966      1546.47969         -3.2807          0.6270         19.7540         99.9000          0.0427         -0.6575       -1.180706        0.627031
     1546.51049      1546.50052          0.0151          0.6281         19.7522         99.9000         -0.9640         -0.6575       -1.325127        0.628066
     1546.53133      1546.52136         -1.5432          0.6306         19.7478         99.9000         -0.6554         -0.6703       -0.670349        0.630622
     1546.55216      1546.54219         -3.3588          0.6379         19.7354         99.9000          0.0655         -0.6703       -1.132866        0.637854
     1546.57299      1546.56302         -4.2200          0.6265         19.7549         99.9000         -0.2209         -0.6703       -3.404866        0.626514
     1546.59383      1546.58386         -2.9182          0.6278         19.7527         99.9000          0.4935         -0.6993       -0.713429        0.627792
     1546.61466      1546.60469         -1.7121          0.6342         19.7416         99.9000         -0.5674         -0.6993       -1.619613        0.634223
     1546.63549      1546.62552         -3.4763          0.6328         19.7441         99.9000          0.5030         -0.6993       -2.217317        0.632764
     1546.65633      1546.64636         -4.7459          0.6528         19.7103         99.9000         -0.4140         -0.6703       -1.514449        0.652788
     1546.67716      1546.66719         -1.9462          0.6365         19.7377         99.9000          0.7401         -0.6993       -0.605091        0.636529
     1546.69799      1546.68802         -0.0318          0.6313         19.7466         99.9000         -0.1882         -0.6993        0.566746        0.631311
     1546.71883      1546.70886         -1.2223          0.6307         19.7477         99.9000         -0.2683         -0.6703       -0.765242        0.630688
     1546.73966      1546.72969         -0.0476          0.6300         19.7489         99.9000          0.2588         -0.6993       -0.072092        0.629970
     1546.76049      1546.75052         -2.6284          0.6311         19.7469         99.9000          0.8246         -0.6993       -0.250329        0.631121
     1546.78133      1546.77136         -3.8449          0.6254         19.7568         99.9000          0.5790         -0.7134       -0.255407        0.625399
     1546.80216      1546.79219         -2.3717          0.6397         19.7323         99.9000          0.4382         -0.7134       -1.197499        0.639700
     1546.82299      1546.81302         -2.0158          0.6396         19.7324         99.9000          0.9613         -0.7443       -0.246942        0.639624
     1546.84383      1546.83386         -2.0984          0.6340         19.7420         99.9000         -0.2550         -0.7443       -1.257768        0.633975
     1546.86466      1546.85469         -2.8773          0.6495         19.7157         99.9000          0.0355         -0.7443       -0.744273        0.649513
     1546.88549      1546.87552         -1.4816          0.6339         19.7421         99.9000         -0.4441         -0.7443       -0.204419        0.633917
     1546.90633      1546.89636         -1.3642          0.6358         19.7389         99.9000         -0.9349         -0.7443       -0.527908        0.635772
     1546.92716      1546.91719         -1.5399          0.6387         19.7339         99.9000          0.5110         -0.7443        0.137805        0.638743
     1546.94799      1546.93802         -1.9146          0.6343         19.7414         99.9000          0.1963         -0.7153       -0.699264        0.634314
     1546.96882      1546.95886         -2.4429          0.6215         19.7635         99.9000         -0.2833         -0.7153       -1.064046        0.621533
     1546.98966      1546.97969         -2.6979          0.6337         19.7424         99.9000         -0.0506         -0.7134       -1.240739        0.633732
     1547.01049      1547.00052         -4.2084          0.6235         19.7602         99.9000          1.0241         -0.7134       -1.208375        0.623465
     1547.03132      1547.02136         -0.1700          0.6206         19.7652         99.9000         -0.9016         -0.6993       -0.154661        0.620585
     1547.05216      1547.04219         -2.5506          0.6259         19.7559         99.9000         -1.0624         -0.7092       -1.903218        0.625919
     1547.07299      1547.06302         -5.2616          0.6308         19.7475         99.9000          0.0613         -0.6993       -1.555747        0.630765
     1547.09382      1547.08386         -0.4813          0.6297         19.7494         99.9000         -2.1473         -0.6993        0.145956        0.629686
     1547.11466      1547.10469          0.0439          0.6272         19.7537         99.9000         -1.5938         -0.6993       -0.056696        0.627185
     1547.13549      1547.12552         -2.3699          0.6283         19.7518         99.9000         -0.8140         -0.6993       -0.204691        0.628280
     1547.15632      1547.14636         -1.9720          0.6248         19.7578         99.9000         -1.4211         -0.6993       -1.435793        0.624835
     1547.17716      1547.16719         -0.2483          0.6260         19.7558         99.9000         -0.3308         -0.6993        0.768418        0.625985
     1547.19799      1547.18802         -2.6531          0.6283         19.7518         99.9000          0.1525         -0.7092       -0.533156        0.628292
     1547.21882      1547.20886         -5.3571          0.6309         19.7473         99.9000          0.9532         -0.7092       -1.393700        0.630926
     1547.23966      1547.22969         -3.0227          0.6384         19.7344         99.9000         -0.3045         -0.7092       -1.383372        0.638431
     1547.26049      1547.25052         -1.7224          0.6412         19.7297         99.9000          0.4317         -0.7153       -0.780292        0.641194
     1547.28132      1547.27136         -2.5621          0.6337         19.7425         99.9000         -1.2502         -0.7443       -1.789628        0.633718
     1547.30216      1547.29219         -2.5471          0.6304         19.7482         99.9000         -0.4516         -0.7443       -1.413785        0.630378
     1547.32299      1547.31302         -1.4618          0.6359         19.7386         99.9000          0.0121         -0.7153        0.616610        0.635949
     1547.34382      1547.33386         -0.8269          0.6353         19.7398         99.9000         -0.2943         -0.7443       -0.348719        0.635278
     1547.36466      1547.35469         -1.4457          0.6376         19.7358         99.9000         -0.3524         -0.7443        0.058719        0.637636
     1547.38549      1547.37552         -4.5021          0.6409         19.7302         99.9000          0.4751         -0.7803       -0.628425        0.640904
     1547.40632      1547.39636         -1.2344          0.6463         19.7210         99.9000          0.0661         -0.9693        0.462896        0.646347
     1547.42716      1547.41719         -2.0561          0.6393         19.7329         99.9000         -1.0035         -0.9693       -0.715284        0.639333
     1547.44799      1547.43802         -1.3764          0.6420         19.7284         99.9000          0.6698         -1.0098       -0.473353        0.641964
     1547.46882      1547.45886         -3.8746          0.6408         19.7305         99.9000          0.3344         -1.0098       -0.541413        0.640763
     1547.48965      1547.47969         -4.5468          0.6272         19.7538         99.9000         -0.5160         -0.9693       -1.353655        0.627156
     1547.51049      1547.50052         -1.3046          0.6233         19.7604         99.9000          0.0188         -0.9693       -0.697119        0.623326
     1547.53132      1547.52136         -0.3799          0.6371         19.7366         99.9000         -0.9515         -0.8451       -0.709173        0.637148
     1547.55215      1547.54219         -2.1284          0.6251         19.7573         99.9000          0.0468         -0.8451       -0.539788        0.625089
     1547.57299      1547.56302         -2.5014          0.6226         19.7616         99.9000         -0.7928         -0.8451       -1.510552        0.622616
     1547.59382      1547.58386         -2.7748          0.6296         19.7496         99.9000          0.1893         -0.7803       -1.009756        0.629555
     1547.61465      1547.60469         -2.7464          0.6262         19.7553         99.9000         -0.1802         -0.8451       -0.969345        0.626246
     1547.63549      1547.62552         -3.5520          0.6222         19.7623         99.9000         -0.8971         -0.9301       -1.635578        0.622228
     1547.65632      1547.64636         -2.8833          0.6226         19.7617         99.9000         -0.3170         -0.9693       -1.181462        0.622558
     1547.67715      1547.66719         -1.7190          0.6346         19.7409         99.9000          0.1430         -0.9301       -1.257079        0.634619
     1547.69799      1547.68802         -1.6636          0.6331         19.7435         99.9000         -1.0253         -0.9301       -0.204072        0.633109
     1547.71882      1547.70886         -1.9603          0.6267         19.7546         99.9000         -0.5563         -0.9693       -2.235489        0.626664
     1547.73965      1547.72969         -2.6171          0.6297         19.7493         99.9000         -0.5533         -0.9301       -1.305747        0.629710
     1547.76049      1547.75052         -2.4050          0.6268         19.7544         99.9000         -0.6335         -0.9301       -1.330817        0.626795
     1547.78132      1547.77136         -1.5326          0.6217         19.7632         99.9000         -0.7536         -0.9693       -0.691957        0.621705
     1547.80215      1547.79219         -1.1374          0.6274         19.7534         99.9000         -1.0056         -0.9301       -0.536211        0.627374
     1547.82299      1547.81302         -2.5746          0.6340         19.7420         99.9000          0.7185         -0.9301       -1.319575        0.633988
     1547.84382      1547.83386         -3.1888          0.6310         19.7472         99.9000         -1.1388         -0.9301       -1.516282        0.630957
     1547.86465      1547.85469         -2.3033          0.6330         19.7437         99.9000          0.8716         -0.9301       -1.037555        0.632977
     1547.88549      1547.87552         -2.2556          0.6290         19.7505         99.9000         -0.5232         -0.9693       -1.283111        0.629026
     1547.90632      1547.89636          0.1102          0.6383         19.7346         99.9000          0.3047         -0.9693        0.282696        0.638349
     1547.92715      1547.91719         -2.0241          0.6404         19.7311         99.9000          0.2647         -0.9693       -1.084703        0.640366
     1547.94798      1547.93802         -0.2484          0.6392         19.7331         99.9000         -0.8193         -0.9693       -0.743773        0.639202
     1547.96882      1547.95886         -0.4625          0.6369         19.7370         99.9000          0.1737         -0.9693       -0.713734        0.636919
     1547.98965      1547.97969         -4.9743          0.6311         19.7470         99.9000          0.5145         -0.9693       -1.360974        0.631059
     1548.01048      1548.00052         -3.1216          0.6351         19.7400         99.9000          0.0084         -0.9693       -0.845133        0.635145
     1548.03132      1548.02136         -2.6110          0.6370         19.7368         99.9000          0.4735         -0.9693       -0.371722        0.637013
     1548.05215      1548.04219         -3.1897          0.6298         19.7491         99.9000          0.4800         -0.9981       -2.056858        0.629834
     1548.07298      1548.06302         -1.4459          0.6314         19.7465         99.9000          0.4115         -0.9981       -0.381504        0.631382
     1548.09382      1548.08386         -2.8387          0.6256         19.7565         99.9000         -0.2151         -0.9981       -0.930064        0.625581
     1548.11465      1548.10469         -4.5779          0.6361         19.7383         99.9000          0.8508         -0.9981       -2.621649        0.636131
     1548.13548      1548.12552         -0.7216          0.6338         19.7424         99.9000          0.1596         -0.9981       -1.883682        0.633769
     1548.15632      1548.14636         -2.3092          0.6343         19.7415         99.9000          0.1847         -0.9981       -0.104073        0.634289
     1548.17715      1548.16719         -0.4978          0.6295         19.7497         99.9000         -0.2535         -0.9301       -0.928354        0.629479
     1548.19798      1548.18802         -4.2297          0.6296         19.7496         99.9000         -0.4186         -0.9301       -2.739804        0.629567
     1548.21882      1548.20886         -0.7000          0.6289         19.7507         99.9000         -1.0847         -0.9301       -0.360872        0.628942
     1548.23965      1548.22969         -1.8030          0.6324         19.7447         99.9000          0.3478         -0.9284       -1.522792        0.632438
     1548.26048      1548.25052         -2.9049          0.6311         19.7469         99.9000          0.1338         -0.9284       -2.100337        0.631104
     1548.28132      1548.27136         -2.0593          0.6253         19.7569         99.9000         -0.1298         -0.9284       -0.927832        0.625341
     1548.30215      1548.29219         -3.5143          0.6291         19.7505         99.9000          0.6178         -0.9284       -1.351284        0.629065
     1548.32298      1548.31302         -2.2480          0.6247         19.7581         99.9000          0.2237         -0.9284       -0.035202        0.624650
     1548.34382      1548.33386         -0.8788          0.6398         19.7322         99.9000          0.3848         -0.9284       -0.863610        0.639762
