# reference_flux:         30.6748
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1544.09394      1544.08386        -23.1379          2.1986         18.3919         99.9000        -29.3267         -6.8322       -8.359815        2.198551
     1544.11478      1544.10469        -21.3107          2.1302         18.4261         99.9000        -31.8884         -6.8322      -10.788490        2.130238
     1544.13561      1544.12552        -19.7362          2.0788         18.4526         99.9000        -48.3142         -6.7939       -4.195478        2.078848
     1544.15644      1544.14636        -23.0559          2.0343         18.4761         99.9000        -58.8737         -6.7379       -1.951949        2.034324
     1544.17728      1544.16719        -26.1097          1.9966         18.4965         99.9000        -66.1027         -6.4633       -8.807058        1.996618
     1544.19811      1544.18802        -18.6488          1.9705         18.5108         99.9000        -74.9432         -5.6191       -5.283664        1.970475
     1544.21894      1544.20886        -18.7820          1.9527         18.5206         99.9000        -74.6353         -5.5196       -6.988613        1.952731
     1544.23977      1544.22969        -27.9240          1.9371         18.5293         99.9000        -82.9257         -5.4283       -9.690366        1.937118
     1544.26061      1544.25052        -28.2206          1.9216         18.5380         99.9000        -76.7467         -5.4283       -7.180346        1.921646
     1544.28144      1544.27136        -26.3401          1.9004         18.5501         99.9000        -80.9487         -5.2837       -7.192821        1.900382
     1544.30227      1544.29219        -21.8075          1.8450         18.5822         99.9000        -85.3177         -5.2837       -1.778356        1.844969
     1544.32311      1544.31302        -19.9293          1.8084         18.6040         99.9000        -77.9740         -4.7854       -3.559733        1.808376
     1544.34394      1544.33386        -25.4335          1.7458         18.6422         99.9000        -77.0885         -4.2859       -5.428299        1.745770
     1544.36477      1544.35469        -21.8389          1.6919         18.6763         99.9000        -72.9722         -4.1955       -5.519629        1.691909
     1544.38561      1544.37552        -20.7334          1.6350         18.7134         99.9000        -73.2800         -4.2859       -4.285864        1.635000
     1544.40644      1544.39636        -20.7436          1.5968         18.7391         99.9000        -81.0678         -4.2859       -6.832172        1.596809
     1544.42727      1544.41719        -25.5344          1.5590         18.7651         99.9000        -74.1269         -4.1955       -2.569630        1.559038
     1544.44811      1544.43802        -23.7624          1.5228         18.7906         99.9000        -74.0233         -4.0082       -2.465155        1.522808
     1544.46894      1544.45886        -20.0818          1.4943         18.8111         99.9000        -75.4263         -3.5597       -4.008176        1.494331
     1544.48977      1544.47969        -21.1248          1.4746         18.8255         99.9000        -80.6660         -3.4029       -2.998676        1.474573
     1544.51060      1544.50052        -26.5186          1.4557         18.8395         99.9000        -88.9943         -3.4029       -4.785369        1.455677
     1544.53144      1544.52136        -20.6237          1.4396         18.8516         99.9000        -88.8833         -3.4029       -2.226638        1.439641
     1544.55227      1544.54219        -21.2897          1.4137         18.8713         99.9000        -89.5511         -3.4029       -2.959257        1.413697
     1544.57310      1544.56302        -20.1917          1.4037         18.8790         99.9000        -90.7187         -3.4029       -1.474775        1.403719
     1544.59394      1544.58386        -23.5270          1.3964         18.8847         99.9000        -90.9082         -3.4029       -2.805195        1.396374
     1544.61477      1544.60469        -20.1147          1.3938         18.8867         99.9000        -91.3444         -3.4029       -0.603677        1.393782
     1544.63560      1544.62552        -21.7634          1.4016         18.8806         99.9000       -112.4090         -3.4029       -1.357723        1.401649
     1544.65644      1544.64636        -26.1182          1.4003         18.8816         99.9000       -140.9845         -2.9987       -3.402937        1.400316
     1544.67727      1544.66719        -26.5461          1.3919         18.8881         99.9000       -108.9656         -3.4029       -1.084418        1.391943
     1544.69810      1544.68802        -21.6619          1.3804         18.8972         99.9000       -136.0406         -3.4029       -2.740453        1.380422
     1544.71894      1544.70886        -22.3396          1.3666         18.9081         99.9000       -138.8974         -3.4029       -0.398041        1.366584
     1544.73977      1544.72969        -23.2066          1.3592         18.9140         99.9000       -158.6957         -2.9987       -1.991219        1.359190
     1544.76060      1544.75052        -21.0411          1.3373         18.9316         99.9000       -155.0076         -2.9593       -0.170432        1.337297
     1544.78144      1544.77136        -23.3211          1.3429         18.9271         99.9000       -138.2426         -2.8472       -1.682509        1.342904
     1544.80227      1544.79219        -22.6451          1.3467         18.9240         99.9000        -57.3222         -2.8052       -1.774902        1.346669
     1544.82310      1544.81302        -20.2843          1.3381         18.9310         99.9000       -160.3096         -2.8052       -1.215693        1.338105
     1544.84393      1544.83386        -24.7987          1.3364         18.9323         99.9000       -143.3205         -2.7905        2.439702        1.336432
     1544.86477      1544.85469        -25.5864          1.3369         18.9319         99.9000        -51.7556         -2.7405       -7.794700        1.336912
     1544.88560      1544.87552        -19.3726          1.3244         18.9422         99.9000        -50.5902         -2.6447       -4.530835        1.324396
     1544.90643      1544.89636        -22.4161          1.3033         18.9596         99.9000       -159.8173         -2.6447       -1.462660        1.303339
     1544.92727      1544.91719        -21.6639          1.3018         18.9608         99.9000       -147.1257         -2.5696       -1.452063        1.301803
     1544.94810      1544.93802        -20.4157          1.2684         18.9890         99.9000       -136.8723         -2.4652       -2.847170        1.268430
     1544.96893      1544.95886        -20.1703          1.2408         19.0129         99.9000       -144.3629         -2.3204       -1.258769        1.240849
     1544.98977      1544.97969        -21.6002          1.2085         19.0416         99.9000       -135.6458         -2.2266       -3.537243        1.208459
     1545.01060      1545.00052        -24.7732          1.1950         19.0538         99.9000       -133.0050         -2.2258       -5.931479        1.194995
     1545.03143      1545.02136        -20.8657          1.1761         19.0711         99.9000       -149.7174         -2.2022       -5.319515        1.176089
     1545.05227      1545.04219        -22.9156          1.1715         19.0753         99.9000       -131.5911         -2.1949       -7.485705        1.171536
     1545.07310      1545.06302        -28.2279          1.1591         19.0869         99.9000       -125.2706         -2.1949       -5.607442        1.159070
     1545.09393      1545.08386        -23.4710          1.1429         19.1022         99.9000       -135.4449         -2.1949       -6.994289        1.142905
     1545.11477      1545.10469        -23.2532          1.1082         19.1356         99.9000       -114.8389         -2.1949       -4.294562        1.108235
     1545.13560      1545.12552        -22.5998          1.0807         19.1629         99.9000       -100.3213         -2.1949       -2.225835        1.080740
     1545.15643      1545.14636        -22.4745          1.0505         19.1937         99.9000        -74.8323         -2.2022       -3.416689        1.050476
     1545.17727      1545.16719        -19.8197          1.0100         19.2364         99.9000       -106.3327         -2.1949       -4.767623        1.009992
     1545.19810      1545.18802        -23.6763          0.9940         19.2537         99.9000        -93.8823         -2.1976       -5.383842        0.994034
     1545.21893      1545.20886        -26.4076          0.9624         19.2888         99.9000        -84.3939         -2.1976       -1.656465        0.962416
     1545.23977      1545.22969        -23.0211          0.9546         19.2977         99.9000        -85.5686         -2.1976       -0.869546        0.954552
     1545.26060      1545.25052        -22.4408          0.9303         19.3256         99.9000        -77.5873         -2.1976       -1.747842        0.930309
     1545.28143      1545.27136        -23.2728          0.9043         19.3564         99.9000        -65.9181         -2.2022       -2.790515        0.904312
     1545.30226      1545.29219        -21.0411          0.8832         19.3821         99.9000        -57.6481         -2.2258       -0.876219        0.883165
     1545.32310      1545.31302        -21.1485          0.8245         19.4568         99.9000        -44.1611         -2.3204       -1.210129        0.824475
     1545.34393      1545.33386        -20.8742          0.8139         19.4707         99.9000        -31.3436         -2.3204       -2.320427        0.813946
     1545.36476      1545.35469        -22.3710          0.7708         19.5298         99.9000        -19.1088         -2.3204       -2.644721        0.770808
     1545.38560      1545.37552        -24.0545          0.7406         19.5732         99.9000        -15.4763         -2.2258       -2.910976        0.740626
     1545.40643      1545.39636        -21.0732          0.7018         19.6317         99.9000         -6.9573         -2.2022       -0.569428        0.701770
     1545.42726      1545.41719        -20.4889          0.6733         19.6766         99.9000         -4.5836         -2.2258       -1.451840        0.673335
     1545.44810      1545.43802        -22.0511          0.6560         19.7049         99.9000         -1.8048         -2.2258       -2.194864        0.656004
     1545.46893      1545.45886        -20.2902          0.6374         19.7362         99.9000         -0.4612         -2.2022       -2.202248        0.637370
     1545.48976      1545.47969        -20.5078          0.6380         19.7352         99.9000         -0.1653         -2.2022       -2.127839        0.637965
     1545.51060      1545.50052        -23.3040          0.6460         19.7217         99.9000          1.0490         -2.1976       -0.538021        0.645957
     1545.53143      1545.52136        -22.3808          0.6295         19.7497         99.9000         -0.0987         -2.1949       -1.242159        0.629503
     1545.55226      1545.54219        -22.3704          0.6334         19.7431         99.9000         -0.7619         -2.1949       -2.327609        0.633350
     1545.57310      1545.56302        -19.0676          0.6353         19.7398         99.9000         -0.3547         -2.1278       -1.340669        0.635262
     1545.59393      1545.58386        -21.7358          0.6304         19.7481         99.9000         -0.5792         -2.1182       -2.642131        0.630431
     1545.61476      1545.60469        -19.6580          0.6285         19.7515         99.9000         -0.7492         -2.1182       -1.606038        0.628462
     1545.63559      1545.62552        -22.5488          0.6291         19.7504         99.9000         -0.3491         -2.0997       -3.528763        0.629072
     1545.65643      1545.64636        -21.0591          0.6346         19.7410         99.9000          0.3701         -2.0997       -1.037205        0.634595
     1545.67726      1545.66719        -20.7659          0.6305         19.7480         99.9000         -2.0241         -2.0997       -2.197646        0.630472
     1545.69809      1545.68802        -24.2897          0.6432         19.7263         99.9000          0.8287         -2.0524       -2.340849        0.643228
     1545.71893      1545.70886        -21.5363          0.6277         19.7529         99.9000          0.4419         -2.0524       -1.881256        0.627678
     1545.73976      1545.72969        -22.7982          0.6438         19.7254         99.9000          0.6749         -2.0524       -1.217044        0.643775
     1545.76059      1545.75052        -23.9285          0.6436         19.7256         99.9000          0.3751         -2.0524       -3.861983        0.643621
     1545.78143      1545.77136        -23.1686          0.6439         19.7252         99.9000         -0.3870         -2.0997       -3.207879        0.643871
     1545.80226      1545.79219        -20.4380          0.6333         19.7432         99.9000          0.7972         -2.0524       -3.018624        0.633259
     1545.82309      1545.81302        -22.2348          0.6339         19.7422         99.9000          0.1413         -2.0997       -1.577238        0.633862
     1545.84393      1545.83386        -21.0614          0.6325         19.7445         99.9000         -0.1374         -2.0997       -2.118217        0.632535
     1545.86476      1545.85469        -22.1329          0.6297         19.7494         99.9000         -0.3773         -2.0997       -1.426044        0.629699
     1545.88559      1545.87552        -20.7425          0.6263         19.7552         99.9000          0.2982         -2.0524       -2.011235        0.626330
     1545.90642      1545.89636        -23.5424          0.6291         19.7505         99.9000         -0.0706         -2.0112       -2.457119        0.629051
     1545.92726      1545.91719        -20.7566          0.6271         19.7539         99.9000          0.3383         -2.0524       -1.409456        0.627101
     1545.94809      1545.93802        -21.5517          0.6254         19.7568         99.9000         -0.3043         -2.0997       -1.483107        0.625399
     1545.96892      1545.95886        -22.1986          0.6281         19.7520         99.9000         -0.3710         -2.0997       -0.880206        0.628145
     1545.98976      1545.97969        -21.0403          0.6272         19.7537         99.9000         -0.6270         -2.0524       -0.819215        0.627166
     1546.01059      1546.00052        -21.8478          0.6296         19.7496         99.9000         -0.5523         -2.0524       -1.045922        0.629584
     1546.03142      1546.02136        -21.9110          0.6307         19.7477         99.9000          0.3372         -2.0997       -2.548773        0.630683
     1546.05226      1546.04219        -22.7564          0.6288         19.7509         99.9000          0.3394         -2.1182       -0.828186        0.628811
     1546.07309      1546.06302        -22.0560          0.6256         19.7564         99.9000         -1.0289         -2.0997       -2.099715        0.625621
     1546.09392      1546.08386        -20.1881          0.6260         19.7557         99.9000         -0.2481         -2.1182       -2.870038        0.626016
     1546.11476      1546.10469        -21.0112          0.6270         19.7540         99.9000         -0.3712         -2.1182       -2.052384        0.627019
     1546.13559      1546.12552        -21.5635          0.6258         19.7561         99.9000         -1.2255         -2.1182       -2.471837        0.625811
     1546.15642      1546.14636        -20.8563          0.6247         19.7580         99.9000         -0.2607         -2.1182       -2.370690        0.624694
     1546.17726      1546.16719        -19.3716          0.6248         19.7578         99.9000         -0.4890         -2.1388       -1.721734        0.624843
     1546.19809      1546.18802        -22.0021          0.6253         19.7569         99.9000         -0.3997         -2.1182       -2.311316        0.625335
     1546.21892      1546.20886        -20.7790          0.6226         19.7617         99.9000         -0.1850         -2.1182       -1.651791        0.622566
     1546.23975      1546.22969        -20.4474          0.6208         19.7648         99.9000          0.0536         -2.1182       -0.954588        0.620802
     1546.26059      1546.25052        -23.5832          0.6216         19.7635         99.9000         -0.2421         -2.1182       -3.177344        0.621576
     1546.28142      1546.27136        -23.7585          0.6228         19.7613         99.9000          0.4334         -2.0997       -1.529399        0.622817
     1546.30225      1546.29219        -21.7197          0.6236         19.7599         99.9000         -0.3397         -2.0886       -2.636700        0.623644
     1546.32309      1546.31302        -21.0608          0.6264         19.7550         99.9000         -0.8064         -2.0886       -1.147190        0.626442
     1546.34392      1546.33386        -21.3699          0.6270         19.7540         99.9000          0.0195         -2.0886       -2.978816        0.627034
     1546.36475      1546.35469        -21.2701          0.6282         19.7519         99.9000          0.5989         -2.0524       -1.694263        0.628207
     1546.40642      1546.39636        -21.5780          0.6238         19.7596         99.9000         -1.3650         -2.0886       -1.702392        0.623803
     1546.42725      1546.41719        -20.3876          0.6265         19.7548         99.9000         -1.1333         -2.0997       -2.960023        0.626549
     1546.44809      1546.43802        -22.2965          0.6242         19.7589         99.9000         -0.3013         -2.0886       -2.755714        0.624186
     1546.46892      1546.45886        -20.8187          0.6190         19.7680         99.9000         -0.8433         -2.0886       -2.392705        0.619002
     1546.48975      1546.47969        -22.6966          0.6250         19.7575         99.9000         -0.3578         -2.0886       -2.014396        0.624974
     1546.51059      1546.50052        -19.9997          0.6252         19.7571         99.9000         -0.5966         -2.0886       -3.041363        0.625222
     1546.53142      1546.52136        -23.3242          0.6227         19.7616         99.9000         -0.7704         -2.0886       -3.016336        0.622652
     1546.55225      1546.54219        -22.5723          0.6283         19.7518         99.9000         -0.0142         -2.0997       -2.633101        0.628310
     1546.57308      1546.56302        -19.3678          0.6210         19.7645         99.9000         -0.7048         -2.0886       -1.721233        0.620983
     1546.59392      1546.58386        -22.0413          0.6235         19.7601         99.9000         -1.0049         -2.0886       -2.262197        0.623505
     1546.61475      1546.60469        -23.0267          0.6270         19.7539         99.9000         -1.7541         -2.0886       -2.138771        0.627047
     1546.63558      1546.62552        -22.6464          0.6266         19.7547         99.9000         -0.5476         -2.0524       -2.027136        0.626599
     1546.65642      1546.64636        -24.5586          0.6409         19.7302         99.9000          0.3731         -2.0271       -2.269902        0.640931
     1546.67725      1546.66719        -22.3885          0.6284         19.7516         99.9000         -1.0379         -2.0144       -2.546327        0.628382
     1546.69808      1546.68802        -21.4121          0.6247         19.7580         99.9000         -0.6103         -1.8755       -1.665528        0.624716
     1546.71892      1546.70886        -22.4116          0.6241         19.7591         99.9000          0.6505         -1.8755       -3.751697        0.624053
     1546.73975      1546.72969        -19.1032          0.6234         19.7602         99.9000          0.1297         -1.8755       -1.635193        0.623440
     1546.76058      1546.75052        -20.9337          0.6268         19.7544         99.9000          0.0754         -1.8755       -2.088585        0.626801
     1546.78142      1546.77136        -19.7913          0.6176         19.7703         99.9000          0.6762         -1.8755       -1.097629        0.617645
     1546.80225      1546.79219        -20.2887          0.6302         19.7485         99.9000          0.2820         -1.7887       -1.875470        0.630191
     1546.82308      1546.81302        -23.0912          0.6296         19.7496         99.9000         -0.0684         -1.7887       -4.156784        0.629583
     1546.84392      1546.83386        -20.2252          0.6260         19.7558         99.9000         -0.7285         -1.7212       -0.463010        0.626002
     1546.86475      1546.85469        -23.4182          0.6375         19.7359         99.9000         -0.3552         -1.7887       -1.487992        0.637549
     1546.88558      1546.87552        -21.5320          0.6269         19.7543         99.9000          0.1950         -1.7212       -2.763838        0.626872
     1546.90642      1546.89636        -23.6433          0.6290         19.7506         99.9000          0.2645         -1.7212       -2.488143        0.628985
     1546.92725      1546.91719        -20.9288          0.6310         19.7472         99.9000         -0.2465         -1.7212       -0.882323        0.630956
     1546.94808      1546.93802        -23.5453          0.6268         19.7543         99.9000          0.4867         -1.7081       -1.402663        0.626830
     1546.96891      1546.95886        -21.1023          0.6135         19.7776         99.9000          0.8034         -1.6726       -1.591506        0.613506
     1546.98975      1546.97969        -21.4774          0.6246         19.7582         99.9000          0.6918         -1.6655       -0.615873        0.624570
     1547.01058      1547.00052        -18.8373          0.6190         19.7680         99.9000         -0.8053         -1.6383       -0.317368        0.618968
     1547.03141      1547.02136        -21.2642          0.6173         19.7710         99.9000          0.4752         -1.6352       -2.901851        0.617289
     1547.05225      1547.04219        -20.6395          0.6208         19.7649         99.9000         -0.1983         -1.5915       -1.543215        0.620778
     1547.07308      1547.06302        -23.8524          0.6240         19.7592         99.9000          1.0520         -1.5432       -1.708124        0.624020
     1547.09391      1547.08386        -20.9621          0.6207         19.7650         99.9000          0.5381         -1.4880       -2.643385        0.620719
     1547.11475      1547.10469        -19.5017          0.6190         19.7680         99.9000          0.0363         -1.4880       -0.584769        0.618985
     1547.13558      1547.12552        -22.5397          0.6192         19.7676         99.9000          1.4012         -1.4220        0.025749        0.619184
     1547.15641      1547.14636        -20.2478          0.6175         19.7707         99.9000         -0.0569         -1.4027       -1.421994        0.617457
     1547.17725      1547.16719        -22.5342          0.6210         19.7646         99.9000          0.8269         -1.1324        0.049068        0.620951
     1547.19808      1547.18802        -20.3988          0.6234         19.7602         99.9000          0.8421         -1.1257       -0.236475        0.623418
     1547.21891      1547.20886        -22.6945          0.6242         19.7589         99.9000         -0.2341         -1.1257       -1.915731        0.624176
     1547.23974      1547.22969        -24.1176          0.6285         19.7514         99.9000          0.5471         -1.1257       -1.788686        0.628530
     1547.26058      1547.25052        -21.0071          0.6311         19.7470         99.9000          1.7051         -1.0976       -1.672640        0.631068
     1547.28141      1547.27136        -17.6764          0.6255         19.7567         99.9000         -0.2897         -0.9504       -0.303965        0.625485
     1547.30224      1547.29219        -22.3048          0.6201         19.7660         99.9000          0.7394         -0.8823       -1.638337        0.620126
     1547.32308      1547.31302        -21.8931          0.6235         19.7601         99.9000         -0.6030         -0.6159        0.088871        0.623528
     1547.34391      1547.33386        -22.8918          0.6232         19.7606         99.9000          0.6597         -0.6159       -1.986048        0.623239
     1547.36474      1547.35469        -24.1892          0.6280         19.7524         99.9000          0.9084         -0.8823       -1.132402        0.627954
     1547.38558      1547.37552        -14.0212          0.6329         19.7438         99.9000         -0.0465         -0.8823        0.146969        0.632925
     1547.40641      1547.39636        -25.5290          0.6341         19.7418         99.9000          1.5200         -0.8823       -0.323212        0.634093
     1547.42724      1547.41719        -23.0167          0.6306         19.7478         99.9000          1.1856         -0.8823       -0.168040        0.630630
     1547.44808      1547.43802        -23.8513          0.6312         19.7468         99.9000          0.3974         -0.6159        0.810554        0.631216
     1547.46891      1547.45886        -24.0629          0.6304         19.7481         99.9000          1.3896         -0.6159       -0.431043        0.630416
     1547.48974      1547.47969        -21.0265          0.6216         19.7634         99.9000          0.5238         -0.5954       -0.000050        0.621597
     1547.51058      1547.50052        -21.5573          0.6182         19.7694         99.9000          0.7525         -0.5848       -0.138555        0.618181
     1547.53141      1547.52136        -21.0831          0.6287         19.7512         99.9000          1.3207         -0.5954        0.192127        0.628664
     1547.55224      1547.54219        -22.5589          0.6173         19.7710         99.9000          0.9498         -0.5954        0.056233        0.617254
     1547.57307      1547.56302        -20.8332          0.6166         19.7722         99.9000         -0.0303         -0.5954       -0.405602        0.616602
     1547.59391      1547.58386        -24.0184          0.6224         19.7620         99.9000          1.3058         -0.5848       -1.748679        0.622385
     1547.61474      1547.60469        -21.2228          0.6208         19.7649         99.9000         -0.0878         -0.5848       -1.125668        0.620753
     1547.63557      1547.62552        -22.4861          0.6184         19.7691         99.9000          1.7863         -0.5954       -0.595383        0.618361
     1547.65641      1547.64636        -22.2170          0.6173         19.7710         99.9000          0.7708         -0.5954       -0.385934        0.617300
     1547.67724      1547.66719        -21.4906          0.6277         19.7528         99.9000          0.0514         -0.5675       -0.384322        0.627684
     1547.69807      1547.68802        -22.9658          0.6264         19.7551         99.9000          0.9741         -0.5954       -1.201322        0.626381
     1547.71891      1547.70886        -24.7198          0.6174         19.7707         99.9000          0.7431         -0.7639       -1.187748        0.617438
     1547.73974      1547.72969        -21.8313          0.6185         19.7689         99.9000          1.4479         -0.7639       -0.950429        0.618471
     1547.76057      1547.75052        -19.3407          0.6169         19.7716         99.9000          0.0543         -0.7639       -0.246632        0.616940
     1547.78141      1547.77136        -22.1983          0.6173         19.7710         99.9000          2.1657         -0.7639       -0.201218        0.617289
     1547.80224      1547.79219        -20.2020          0.6223         19.7621         99.9000         -0.2927         -0.9448       -0.436480        0.622342
     1547.82307      1547.81302        -22.6258          0.6251         19.7574         99.9000          0.7862         -0.9448       -1.610574        0.625081
     1547.84390      1547.83386        -21.1144          0.6223         19.7621         99.9000          0.9931         -0.9504       -0.944791        0.622346
     1547.86474      1547.85469        -22.9647          0.6233         19.7605         99.9000          0.4201         -0.9504       -1.393695        0.623262
     1547.88557      1547.87552        -21.3484          0.6198         19.7665         99.9000         -0.0845         -0.9504       -1.954523        0.619818
     1547.90640      1547.89636        -21.1956          0.6271         19.7539         99.9000          1.1695         -0.9876       -1.537353        0.627067
     1547.92724      1547.91719        -23.7624          0.6276         19.7529         99.9000          0.4809         -1.1257       -0.567505        0.627642
     1547.94807      1547.93802        -22.2315          0.6274         19.7533         99.9000          0.5055         -1.1877       -1.495166        0.627428
     1547.96890      1547.95886        -21.5740          0.6255         19.7566         99.9000          1.0313         -1.1913       -0.411999        0.625489
     1547.98974      1547.97969        -20.1323          0.6231         19.7609         99.9000          0.2586         -1.1946       -0.350697        0.623051
     1548.01057      1548.00052        -22.7848          0.6267         19.7545         99.9000         -0.6588         -1.2013       -1.191337        0.626727
     1548.03140      1548.02136        -22.4416          0.6276         19.7529         99.9000          1.9059         -1.2769       -0.763934        0.627643
     1548.05224      1548.04219        -26.2747          0.6215         19.7636         99.9000          1.6036         -1.3889       -1.194570        0.621469
     1548.07307      1548.06302        -23.4512          0.6241         19.7591         99.9000          0.2492         -1.3937       -0.096468        0.624103
     1548.09390      1548.08386        -23.2714          0.6193         19.7675         99.9000          0.4930         -1.4597       -0.987634        0.619268
     1548.11474      1548.10469        -22.5357          0.6276         19.7531         99.9000          0.1953         -1.4597       -2.934575        0.627555
     1548.13557      1548.12552        -22.1701          0.6249         19.7576         99.9000         -0.8160         -1.4597        0.342985        0.624945
     1548.15640      1548.14636        -20.7548          0.6260         19.7557         99.9000         -0.2131         -1.4597        0.204476        0.626023
     1548.17723      1548.16719        -21.9739          0.6214         19.7638         99.9000         -0.7968         -1.4952       -1.276926        0.621369
     1548.19807      1548.18802        -24.7021          0.6217         19.7633         99.9000         -0.3699         -1.4959       -1.778934        0.621670
     1548.21890      1548.20886        -21.6660          0.6218         19.7631         99.9000          0.5233         -1.5374       -1.920398        0.621758
     1548.23973      1548.22969        -22.9561          0.6240         19.7592         99.9000          0.1004         -1.6106       -1.495896        0.624006
     1548.26057      1548.25052        -22.1983          0.6240         19.7592         99.9000         -0.6379         -1.7027       -1.388936        0.624015
     1548.28140      1548.27136        -22.0256          0.6208         19.7648         99.9000         -0.7773         -1.7027       -2.141429        0.620826
     1548.30223      1548.29219        -21.4085          0.6217         19.7633         99.9000          0.0004         -1.7027       -3.666051        0.621658
     1548.32307      1548.31302        -22.0082          0.6175         19.7706         99.9000         -0.5936         -1.7027       -1.711843        0.617477
