# reference_flux:        148.2666
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2039.98271      2039.97948        145.8671          1.4480         15.0301          0.0108         -3.3182         -0.5591        1.486434        1.448011
     2039.98966      2039.98642        145.8139          1.4447         15.0305          0.0108         -3.4097         -0.4669        0.023045        1.444727
     2039.99660      2039.99336        139.7680          1.4413         15.0765          0.0112         -2.9778         -0.4669        1.739891        1.441257
     2040.00355      2040.00031        143.4199          1.4401         15.0485          0.0109         -3.4930         -0.4669       -1.625509        1.440076
     2040.01049      2040.00725        148.3468          1.4364         15.0118          0.0105         -6.6325         -0.4669       -0.447374        1.436374
     2040.01744      2040.01420        144.1406          1.3959         15.0430          0.0105         -2.0928         -0.4669       -2.297717        1.395906
     2040.02438      2040.02114        145.1931          1.4318         15.0351          0.0107         -3.6461         -0.4669       -0.624198        1.431846
     2040.03133      2040.02809        143.0916          1.4517         15.0510          0.0110         -3.7496         -0.5591       -0.410759        1.451704
     2040.03827      2040.03503        142.5278          1.4399         15.0553          0.0110         -2.4893         -0.5591        1.817331        1.439920
     2040.04521      2040.04198        142.9299          1.4432         15.0522          0.0110         -4.3433         -0.5735       -2.684375        1.443188
     2040.05216      2040.04892        144.0321          1.4585         15.0439          0.0110         -5.9685         -0.5735       -2.197394        1.458451
     2040.05910      2040.05586        139.7525          1.4659         15.0766          0.0114         -6.7101         -0.5735       -3.644106        1.465878
     2040.06605      2040.06281        141.6560          1.4664         15.0619          0.0112         -2.2991         -0.5591       -1.213048        1.466407
     2040.07299      2040.06975        146.1035          1.4037         15.0283          0.0104         -1.7155         -0.5591       -0.045450        1.403659
     2040.07994      2040.07670        141.2234          1.4532         15.0652          0.0112         -4.6547         -0.5591       -1.454286        1.453153
     2040.08688      2040.08364        149.6305          1.4273         15.0024          0.0104         -0.7969         -0.5591        0.502299        1.427327
     2040.09382      2040.09059        140.8014          1.4713         15.0685          0.0113         -3.3692         -0.5591       -0.559114        1.471314
     2040.10077      2040.09753        142.8503          1.4229         15.0528          0.0108         -0.2911         -0.5735        2.712223        1.422949
     2040.10771      2040.10448        142.1921          1.4550         15.0578          0.0111         -3.6455         -0.5735       -2.662030        1.455033
     2040.11466      2040.11142        140.0122          1.4671         15.0746          0.0114         -2.6760         -0.5735       -1.235272        1.467055
     2040.12160      2040.11836        146.7134          1.3896         15.0238          0.0103         -2.8504         -0.6242       -0.304876        1.389597
     2040.12855      2040.12531        146.8417          1.4514         15.0229          0.0107         -3.6588         -0.7742        1.378173        1.451435
     2040.13549      2040.13225        139.6152          1.4670         15.0777          0.0114         -0.9702         -0.7742       -0.179815        1.467028
     2040.14244      2040.13920        141.0586          1.4675         15.0665          0.0113         -4.9129         -0.9522       -0.952229        1.467483
     2040.14938      2040.14614        142.1703          1.4756         15.0580          0.0113         -3.2896         -0.7742       -0.243170        1.475566
     2040.15632      2040.15309        135.9556          1.4373         15.1065          0.0115         -4.5400         -0.7742       -2.640485        1.437327
     2040.16327      2040.16003        140.9928          1.4645         15.0670          0.0113         -3.2179         -0.9522       -3.286001        1.464483
     2040.17021      2040.16698        143.8092          1.3558         15.0455          0.0102         -3.0712         -0.9656       -0.573462        1.355825
     2040.17716      2040.17392        142.1501          1.4716         15.0581          0.0112         -6.5952         -0.9656       -2.232015        1.471602
     2040.18410      2040.18086        141.5277          1.4457         15.0629          0.0111         -4.7460         -1.2130       -0.393999        1.445693
     2040.19105      2040.18781        143.7217          1.4871         15.0462          0.0112         -5.2836         -0.9656       -1.444951        1.487132
     2040.19799      2040.19475        136.9952          1.4674         15.0982          0.0116         -0.1907         -0.9656       -2.818911        1.467448
     2040.20494      2040.20170        142.5438          1.4109         15.0551          0.0107         -2.7793         -0.9656       -1.784807        1.410877
     2040.21188      2040.20864        138.5660          1.4067         15.0859          0.0110          2.0861         -1.2130       -2.410679        1.406729
     2040.21882      2040.21559        138.0865          1.4407         15.0896          0.0113          0.8070         -0.9656       -0.104121        1.440681
     2040.22577      2040.22253        136.6134          1.4148         15.1013          0.0112          2.4084         -0.9656        1.596783        1.414807
     2040.23271      2040.22948        138.0472          1.4528         15.0899          0.0114         -2.1124         -0.9656       -1.749067        1.452826
     2040.23966      2040.23642        141.8937          1.3947         15.0601          0.0107          0.1472         -0.9522        1.219759        1.394690
     2040.24660      2040.24336        144.5090          1.4600         15.0403          0.0110         -0.2801         -0.9522        1.370577        1.459979
     2040.25355      2040.25031        143.1564          1.4563         15.0505          0.0110         -6.3409         -0.9522        0.696889        1.456316
     2040.26049      2040.25725        143.7348          1.4053         15.0461          0.0106         -3.6868         -0.9522       -0.774191        1.405311
     2040.26744      2040.26420        138.6833          1.4563         15.0849          0.0114         -3.4109         -0.9522       -2.510166        1.456320
     2040.27438      2040.27114        145.3803          1.4719         15.0337          0.0110         -4.6869         -0.9656        0.237319        1.471893
     2040.28132      2040.27809        137.0962          1.4414         15.0974          0.0114         -5.2816         -0.9656       -1.327372        1.441401
     2040.28827      2040.28503        140.1951          1.4661         15.0732          0.0114         -7.0066         -0.9656       -3.190760        1.466125
     2040.29521      2040.29198        140.9590          1.4165         15.0673          0.0109         -2.6864         -0.9656       -2.395318        1.416494
     2040.30216      2040.29892        141.1555          1.4669         15.0658          0.0113         -4.1097         -0.9656       -1.605833        1.466881
     2040.30910      2040.30586        143.0135          1.4534         15.0516          0.0110         -1.6736         -1.3151       -0.623146        1.453431
     2040.31605      2040.31281        146.1024          1.3643         15.0284          0.0101         -1.1992         -1.3151        0.773475        1.364348
     2040.32299      2040.31975        141.4513          1.4353         15.0635          0.0110         -6.2718         -1.3151       -2.461968        1.435315
     2040.32993      2040.32670        137.7222          1.4197         15.0925          0.0112         -5.1100         -0.9656       -0.965614        1.419708
     2040.33688      2040.33364        141.6681          1.4361         15.0618          0.0110         -0.7880         -0.8595       -3.566232        1.436090
     2040.34382      2040.34059        139.1536          1.4614         15.0813          0.0114         -2.4373         -0.8595       -1.407427        1.461432
     2040.35077      2040.34753        139.0035          1.4547         15.0824          0.0114         -0.8726         -0.8595       -0.724687        1.454675
     2040.35771      2040.35448        144.4946          1.4417         15.0404          0.0108         -4.2813         -0.9656       -0.859516        1.441739
     2040.36466      2040.36142        144.0885          1.4503         15.0434          0.0109         -2.7784         -0.9656       -0.302118        1.450256
     2040.37160      2040.36836        138.5700          1.4069         15.0858          0.0110         -4.0672         -0.9656       -4.227032        1.406890
     2040.37855      2040.37531        143.9349          1.3704         15.0446          0.0103         -3.5443         -0.9656       -0.007752        1.370359
     2040.38549      2040.38225        143.4828          1.4239         15.0480          0.0108          0.2126         -0.9591       -2.345825        1.423887
     2040.39243      2040.38920        139.4275          1.4643         15.0791          0.0114         -3.3476         -0.9656       -1.831241        1.464348
     2040.39938      2040.39614        145.5165          1.4379         15.0327          0.0107         -3.5995         -0.9656        1.375950        1.437934
     2040.40632      2040.40309        141.0086          1.4196         15.0669          0.0109         -0.4354         -0.9656       -0.490532        1.419559
     2040.41327      2040.41003        139.9597          1.3898         15.0750          0.0108         -0.6727         -1.2074       -2.825791        1.389794
     2040.42021      2040.41698        143.4355          1.4281         15.0484          0.0108         -1.2144         -1.2725        1.080740        1.428056
     2040.42716      2040.42392        144.3021          1.4036         15.0418          0.0106         -2.0449         -1.2877        0.908572        1.403587
     2040.43410      2040.43086        139.9614          1.4054         15.0750          0.0109          0.9982         -1.2877       -3.186442        1.405371
     2040.44105      2040.43781        138.7724          1.4313         15.0842          0.0112         -1.0526         -1.2877       -3.828876        1.431348
     2040.44799      2040.44475        142.0503          1.4489         15.0589          0.0111         -2.8621         -1.2877       -1.942420        1.448948
     2040.45493      2040.45170        145.1582          1.4292         15.0354          0.0107         -1.8913         -1.2877        0.881114        1.429187
     2040.46188      2040.45864        140.6177          1.4063         15.0699          0.0109         -0.6739         -1.2725       -0.299883        1.406258
     2040.46882      2040.46559        134.7319          1.4264         15.1163          0.0115         -6.0435         -1.2725       -1.315115        1.426397
     2040.47577      2040.47253        143.5919          1.4118         15.0472          0.0107         -2.3420         -1.2725       -0.357585        1.411776
     2040.48271      2040.47948        144.9219          1.4753         15.0372          0.0111          0.6858         -1.2725        0.622723        1.475287
     2040.48966      2040.48642        146.7844          1.4476         15.0233          0.0107         -1.7508         -1.2725        0.101490        1.447564
     2040.49660      2040.49336        142.0562          1.4097         15.0588          0.0108         -1.1331         -1.2725       -0.349186        1.409675
     2040.50354      2040.50031        141.6293          1.4452         15.0621          0.0111         -0.8815         -1.2725        0.172781        1.445157
     2040.51049      2040.50725        140.6144          1.4620         15.0699          0.0113         -3.4951         -1.2725       -1.606860        1.462011
     2040.51743      2040.51420        141.5161          1.4584         15.0630          0.0112         -1.9699         -1.2074       -1.207401        1.458363
     2040.52438      2040.52114        142.6800          1.4265         15.0541          0.0109         -1.9983         -1.2074       -1.272505        1.426524
     2040.53132      2040.52809        140.5392          1.4183         15.0705          0.0110          0.1702         -1.2074       -2.286842        1.418315
     2040.53827      2040.53503        142.6304          1.4551         15.0545          0.0111         -3.9463         -1.2074       -2.323369        1.455137
     2040.54521      2040.54198        143.3745          1.4600         15.0488          0.0111         -3.4907         -0.9591       -0.959128        1.460037
     2040.55216      2040.54892        143.2931          1.4501         15.0494          0.0110         -1.3174         -0.9591       -2.822646        1.450095
     2040.55910      2040.55586        143.9176          1.4717         15.0447          0.0111         -1.6828         -0.9354       -0.381212        1.471657
     2040.56604      2040.56281        144.8680          1.3858         15.0376          0.0104         -4.0726         -0.8161       -1.854918        1.385763
     2040.57299      2040.56975        139.5916          1.4682         15.0779          0.0114         -3.0011         -0.8161       -1.287654        1.468152
     2040.57993      2040.57670        139.2870          1.4906         15.0802          0.0116         -3.2491         -0.8161       -3.601721        1.490586
     2040.58688      2040.58364        143.5123          1.4717         15.0478          0.0111         -1.4575         -0.8161       -2.460414        1.471710
     2040.59382      2040.59059        143.4717          1.4804         15.0481          0.0112         -1.1139         -0.8161       -0.785407        1.480404
     2040.60077      2040.59753        141.2452          1.4829         15.0651          0.0114         -4.9376         -0.9354       -2.420054        1.482882
     2040.60771      2040.60448        148.5599          1.4958         15.0102          0.0109         -2.6524         -0.8161        1.436719        1.495778
     2040.61466      2040.61142        148.5788          1.4152         15.0101          0.0103         -3.5068         -0.7854       -1.429827        1.415214
     2040.62160      2040.61836        144.8393          1.5081         15.0378          0.0113         -7.7505         -0.7110        0.163216        1.508087
     2040.62854      2040.62531        141.9846          1.5243         15.0594          0.0117         -6.2135         -0.7854       -2.684155        1.524302
     2040.63549      2040.63225        141.2805          1.4752         15.0648          0.0113         -2.3998         -0.7854       -2.907875        1.475163
     2040.64243      2040.63920        144.3075          1.4800         15.0418          0.0111         -1.1935         -0.7110        1.623625        1.479988
     2040.64938      2040.64614        148.3343          1.5767         15.0119          0.0115         -5.7428         -0.7854        0.084401        1.576694
     2040.65632      2040.65309        146.3936          1.5263         15.0262          0.0113         -8.4876         -0.7854       -1.505164        1.526315
     2040.66327      2040.66003        146.1374          1.5504         15.0281          0.0115         -9.7904         -0.7854       -0.935410        1.550394
     2040.67021      2040.66698        140.5492          1.4853         15.0704          0.0115         -4.4961         -0.7854       -2.673107        1.485250
     2040.67716      2040.67392        148.6247          1.4131         15.0098          0.0103         -2.7288         -0.7854        1.153344        1.413112
     2040.68410      2040.68086        147.8697          1.3721         15.0153          0.0101         -2.0315         -0.7110        0.058987        1.372102
     2040.69104      2040.68781        145.0222          1.4863         15.0364          0.0111         -2.0497         -0.4774       -0.298059        1.486251
     2040.69799      2040.69475        145.3175          1.5406         15.0342          0.0115         -5.0238         -0.4505        3.143539        1.540576
     2040.70493      2040.70170        143.7033          1.4678         15.0463          0.0111         -3.0916         -0.4505        1.348065        1.467814
     2040.71188      2040.70864        144.4209          1.5378         15.0409          0.0116         -7.7820         -0.4505        1.869401        1.537819
     2040.71882      2040.71559        144.1761          1.5614         15.0428          0.0118         -8.2424         -0.3812       -0.816064        1.561434
     2040.72577      2040.72253        145.7789          1.4537         15.0308          0.0108         -8.1353         -0.3356       -0.477425        1.453669
     2040.73271      2040.72948        145.2795          1.4408         15.0345          0.0108         -0.0602         -0.3303        0.883825        1.440805
     2040.73965      2040.73642        143.2603          1.5191         15.0497          0.0115         -6.2262         -0.2981        1.568939        1.519078
     2040.74660      2040.74336        145.0800          1.5523         15.0360          0.0116         -6.6174         -0.2981       -1.895472        1.552303
     2040.75354      2040.75031        148.4275          1.5745         15.0112          0.0115         -6.7493         -0.0397        1.847393        1.574499
     2040.76049      2040.75725        140.2944          1.4799         15.0724          0.0115         -2.4281          0.0277       -1.836559        1.479948
     2040.76743      2040.76420        144.4665          1.5545         15.0406          0.0117         -7.8135          0.0590       -0.450520        1.554522
     2040.77438      2040.77114        148.9254          1.5141         15.0076          0.0110         -2.7063          0.0637        0.332608        1.514077
     2040.78132      2040.77809        147.0514          1.5274         15.0213          0.0113         -9.5599          0.0590       -0.710987        1.527389
     2040.78827      2040.78503        141.0157          1.5774         15.0668          0.0121         -4.7189          0.0590       -2.165045        1.577421
     2040.79521      2040.79198        145.9294          1.6248         15.0296          0.0121         -9.3460          0.0590        0.063689        1.624754
     2040.80215      2040.79892        145.1974          1.5634         15.0351          0.0117         -6.8517          0.0590       -0.330322        1.563390
     2040.80910      2040.80586        143.2437          1.5164         15.0498          0.0115         -1.3948          0.0637       -1.298425        1.516407
     2040.81604      2040.81281        142.8939          1.5084         15.0525          0.0115         -3.4089          0.0590        1.652758        1.508387
     2040.82299      2040.81975        142.4943          1.5711         15.0555          0.0120         -4.9853          0.0277        0.113139        1.571088
     2040.82993      2040.82670        143.3187          1.5163         15.0492          0.0115         -3.2808          0.0590       -0.039655        1.516298
     2040.83688      2040.83364        142.3462          1.5744         15.0566          0.0120         -1.4966          0.0637        0.399743        1.574376
     2040.84382      2040.84059        142.6583          1.4979         15.0543          0.0114          3.0592          0.0637       -0.335609        1.497863
     2040.85077      2040.84753        146.3854          1.5703         15.0263          0.0116         -6.6486          0.0590        0.516789        1.570315
     2040.85771      2040.85448        145.7243          1.5869         15.0312          0.0118        -10.5283          0.0637        2.270840        1.586874
     2040.86465      2040.86142        140.8250          1.5902         15.0683          0.0123         -5.0160          0.0637       -2.032888        1.590205
     2040.87160      2040.86836        144.8051          1.5148         15.0380          0.0114         -4.8912          0.0637       -2.346926        1.514808
     2040.87854      2040.87531        150.0235          1.5572         14.9996          0.0113         -1.1530          0.0277        2.050812        1.557210
     2040.88549      2040.88225        148.1902          1.5694         15.0130          0.0115         -3.6466         -0.0190        0.027731        1.569429
     2040.89243      2040.88920        147.7643          1.5717         15.0161          0.0115         -3.3010         -0.0190        1.938194        1.571743
     2040.89938      2040.89614        148.0718          1.5681         15.0138          0.0115         -3.7473          0.0277        1.984164        1.568102
     2040.90632      2040.90309        146.5904          1.5498         15.0247          0.0115         -8.7270         -0.0190       -1.672060        1.549795
     2040.91327      2040.91003        143.5585          1.5826         15.0474          0.0120         -6.3021         -0.0190        1.427265        1.582604
     2040.92021      2040.91698        140.6461          1.4648         15.0697          0.0113         -5.4034          0.0277        0.136611        1.464793
     2040.92715      2040.92392        151.2792          1.5979         14.9906          0.0115         -8.9419          0.0277        1.359144        1.597948
     2040.93410      2040.93086        146.5737          1.5629         15.0249          0.0116         -6.7045          0.0277        1.422622        1.562916
     2040.94104      2040.93781        142.2973          1.5785         15.0570          0.0120         -3.3459          0.0637       -2.111093        1.578502
     2040.94799      2040.94475        143.8678          1.5460         15.0451          0.0117        -11.0345          0.0277       -1.849136        1.545962
     2040.95493      2040.95170        149.5130          1.5559         15.0033          0.0113         -7.0780          0.0637        0.071626        1.555861
     2040.96188      2040.95864        141.1843          1.5352         15.0655          0.0118         -3.5888          0.0637       -0.361319        1.535217
     2040.96882      2040.96559        145.4490          1.5159         15.0332          0.0113         -4.1585          0.0704        1.521856        1.515871
     2040.97576      2040.97253        147.0724          1.4689         15.0212          0.0108         -1.6562          0.0704       -0.018957        1.468907
     2040.98271      2040.97948        136.4604          1.4504         15.1025          0.0115         -6.8153          0.0704       -1.834320        1.450439
     2040.98965      2040.98642        144.9476          1.4315         15.0370          0.0107         -7.2425          0.0704        0.606093        1.431499
     2040.99660      2040.99336        141.7878          1.5512         15.0609          0.0119         -6.5643          0.0704        1.274922        1.551225
     2041.00354      2041.00031        145.1601          1.5501         15.0354          0.0116         -2.2993          0.0716       -0.058787        1.550084
     2041.01049      2041.00725        146.2761          1.5532         15.0271          0.0115         -8.3054          0.0716       -1.901239        1.553229
     2041.01743      2041.01420        144.0893          1.4731         15.0434          0.0111          4.3115          0.0716        0.791675        1.473118
     2041.02438      2041.02114        145.6680          1.5449         15.0316          0.0115         -5.6449          0.0704       -2.219785        1.544870
     2041.03132      2041.02809        149.4910          1.4202         15.0035          0.0103         -5.8888          0.0704        1.280833        1.420237
     2041.03826      2041.03503        144.1819          1.4466         15.0427          0.0109          0.3489          0.0716       -1.244076        1.446582
     2041.04521      2041.04198        146.1555          1.5202         15.0280          0.0113         -4.3734          0.0716       -2.079176        1.520191
     2041.05215      2041.04892        143.0596          1.5523         15.0512          0.0118         -8.1832          0.0716       -0.934383        1.552259
     2041.05910      2041.05586        146.9596          1.5365         15.0220          0.0114         -5.5298          0.1171        0.129436        1.536478
     2041.06604      2041.06281        143.4998          1.5289         15.0479          0.0116         -7.5174          0.0716       -0.806852        1.528911
     2041.07299      2041.06975        143.0379          1.5549         15.0514          0.0118         -4.6611          0.0716        1.338354        1.554929
     2041.07993      2041.07670        148.5227          1.5398         15.0105          0.0113         -8.9820          0.0716        0.070401        1.539760
     2041.08688      2041.08364        148.1436          1.4471         15.0133          0.0106         -3.0915          0.0716        0.961646        1.447076
     2041.09382      2041.09059        145.1817          1.5381         15.0352          0.0115         -2.9823          0.0704       -1.075636        1.538057
     2041.10076      2041.09753        147.3140          1.5001         15.0194          0.0111         -6.5853          0.0704        0.418110        1.500077
     2041.10771      2041.10448        141.9820          1.5526         15.0594          0.0119         -6.0813          0.0704        0.013033        1.552552
     2041.11465      2041.11142        139.4545          1.5241         15.0789          0.0119         -5.3010          0.0716        0.515900        1.524110
     2041.12160      2041.11836        144.7372          1.5616         15.0385          0.0117         -6.8356          0.0716       -0.617374        1.561633
     2041.12854      2041.12531        146.5218          1.5391         15.0252          0.0114         -6.2480          0.1171        0.298465        1.539055
     2041.13549      2041.13225        147.7673          1.5221         15.0161          0.0112         -6.7239          0.1294        0.058689        1.522140
     2041.14243      2041.13920        141.6565          1.5541         15.0619          0.0119         -1.3856          0.1294       -0.657487        1.554119
     2041.14938      2041.14614        146.7536          1.5771         15.0235          0.0117         -5.4136          0.1422        0.223528        1.577127
     2041.15632      2041.15309        147.4641          1.5647         15.0183          0.0115         -5.7246          0.2235        1.196415        1.564745
     2041.16326      2041.16003        148.0648          1.5615         15.0139          0.0115         -3.8036          0.1422        1.758113        1.561472
     2041.17021      2041.16698        150.1636          1.5382         14.9986          0.0111         -6.3830          0.1422        0.142234        1.538234
     2041.17715      2041.17392        140.9533          1.5119         15.0673          0.0116         -4.0037          0.2045       -1.244396        1.511854
     2041.18410      2041.18086        144.3682          1.5380         15.0413          0.0116         -5.0874          0.2045       -1.049184        1.538028
     2041.19104      2041.18781        147.9235          1.5562         15.0149          0.0114         -8.2030          0.2045        2.821404        1.556175
     2041.19799      2041.19475        147.9572          1.5622         15.0147          0.0115         -7.9308          0.2235        0.437480        1.562174
     2041.20493      2041.20170        141.3477          1.5432         15.0643          0.0119         -5.1395          0.2235       -2.640324        1.543217
     2041.21187      2041.20864        147.2980          1.5277         15.0195          0.0113          0.1285          0.2235        0.117136        1.527716
     2041.21882      2041.21559        142.1177          1.5424         15.0584          0.0118         -1.4110          0.2235        0.551487        1.542427
     2041.22576      2041.22253        141.8407          1.4782         15.0605          0.0113         -4.6996          0.2985       -0.594591        1.478246
     2041.23271      2041.22948        143.4740          1.5550         15.0481          0.0118         -4.8502          0.3774        0.835932        1.554996
     2041.23965      2041.23642        145.1415          1.5370         15.0355          0.0115         -0.6687          0.4181       -1.034082        1.537016
     2041.24660      2041.24336        144.2323          1.5611         15.0423          0.0118         -3.7181          0.3774        1.161790        1.561140
     2041.25354      2041.25031        143.7671          1.5651         15.0459          0.0118         -5.7215          0.4181       -0.101895        1.565052
     2041.26049      2041.25725        149.2176          1.5675         15.0054          0.0114         -7.6691          0.4181        2.567836        1.567452
     2041.26743      2041.26420        148.2668          1.5603         15.0124          0.0114         -6.2800          0.4181        1.720302        1.560270
     2041.27437      2041.27114        152.3673          1.5385         14.9828          0.0110         -8.4071          0.3774        1.781758        1.538512
     2041.28132      2041.27809        148.7584          1.4730         15.0088          0.0108         -4.4595          0.3774       -0.470005        1.472954
     2041.28826      2041.28503        147.0461          1.5597         15.0214          0.0115         -8.1066          0.2985        0.667412        1.559695
     2041.29521      2041.29198        148.2194          1.5693         15.0127          0.0115         -6.5815          0.3774        1.649837        1.569281
     2041.30215      2041.29892        148.6169          1.5443         15.0098          0.0113         -6.9910          0.4375        1.289215        1.544269
     2041.30910      2041.30586        145.6524          1.5272         15.0317          0.0114         -6.1828          0.5515        1.304638        1.527184
     2041.31604      2041.31281        146.4202          1.5485         15.0260          0.0115         -6.0502          0.6674        1.882941        1.548520
     2041.32299      2041.31975        140.3038          1.5000         15.0723          0.0116         -5.6755          0.6674       -2.227366        1.499970
     2041.32993      2041.32670        143.5151          1.4562         15.0478          0.0110         -6.7560          0.5515        0.681953        1.456226
     2041.33687      2041.33364        145.3860          1.4640         15.0337          0.0109         -5.4707          0.5515        0.204507        1.463967
     2041.34382      2041.34059        148.1242          1.5462         15.0134          0.0113         -5.6218          0.5515       -0.331104        1.546222
     2041.35076      2041.34753        145.1450          1.5099         15.0355          0.0113         -7.1176          0.6674        0.377430        1.509874
     2041.35771      2041.35448        145.9673          1.5038         15.0294          0.0112         -5.9065          0.6674        0.952251        1.503805
     2041.36465      2041.36142        148.3505          1.5081         15.0118          0.0110         -3.9539          0.6674        2.872610        1.508078
     2041.37160      2041.36836        147.5557          1.5156         15.0176          0.0112         -3.8794          0.6674       -1.216931        1.515574
     2041.37854      2041.37531        144.3879          1.5078         15.0412          0.0113         -4.2699          0.6674       -0.262278        1.507830
     2041.38548      2041.38225        145.6642          1.4595         15.0316          0.0109         -3.6163          0.6674        1.684936        1.459486
     2041.39243      2041.38920        149.2053          1.4219         15.0055          0.0103         -3.2768          0.6674        1.969049        1.421933
     2041.39937      2041.39614        147.4344          1.4897         15.0185          0.0110         -3.3073          0.6674        1.170522        1.489670
     2041.40632      2041.40309        146.3071          1.5086         15.0268          0.0112         -4.1211          0.6674       -0.902816        1.508613
     2041.41326      2041.41003        144.4123          1.4990         15.0410          0.0113         -3.6955          0.6674        1.052133        1.498995
     2041.42021      2041.41697        144.5961          1.5075         15.0396          0.0113         -4.1634          0.6394        0.828108        1.507467
     2041.42715      2041.42392        146.5335          1.5140         15.0252          0.0112         -5.4038          0.6674        0.069851        1.513966
     2041.43410      2041.43086        143.8465          1.5123         15.0453          0.0114         -2.1722          0.6394       -0.270527        1.512318
     2041.44104      2041.43781        140.7334          1.4995         15.0690          0.0116         -3.4149          0.6394       -1.282135        1.499526
     2041.44798      2041.44475        143.6395          1.4873         15.0468          0.0112         -4.1478          0.3774        0.293855        1.487295
     2041.45493      2041.45170        144.1476          1.5095         15.0430          0.0114         -2.3084          0.6394        0.878971        1.509539
     2041.46187      2041.45864        146.9719          1.5211         15.0219          0.0112         -1.9820          0.6394        0.735150        1.521103
     2041.46882      2041.46559        145.7206          1.5037         15.0312          0.0112          2.0468          0.6394        1.560254        1.503738
     2041.47576      2041.47253        147.8344          1.5131         15.0156          0.0111         -2.6493          0.6394        1.444024        1.513101
     2041.48271      2041.47947        144.1546          1.5244         15.0429          0.0115         -5.4743          0.6394       -0.546132        1.524369
     2041.48965      2041.48642        145.3187          1.5551         15.0342          0.0116         -6.8578          0.3774       -1.268987        1.555091
     2041.49660      2041.49336        148.4172          1.5200         15.0113          0.0111         -6.9438          0.6394        1.655822        1.519989
     2041.50354      2041.50031        144.2671          1.5343         15.0421          0.0115         -3.9261          0.6394       -0.563590        1.534326
     2041.51048      2041.50725        145.0210          1.5027         15.0364          0.0113         -5.2260          0.7351        2.399124        1.502743
     2041.51743      2041.51420        147.7318          1.5179         15.0163          0.0112         -2.7426          0.8260        0.111744        1.517860
     2041.52437      2041.52114        146.8828          1.5160         15.0226          0.0112         -5.6112          0.8260        1.107707        1.516031
     2041.53132      2041.52809        146.9949          1.4304         15.0217          0.0106         -4.0788          0.8260       -1.598043        1.430439
     2041.53826      2041.53503        144.8025          1.5174         15.0381          0.0114          3.8636          0.7351       -1.066827        1.517430
     2041.54521      2041.54197        144.1253          1.5291         15.0431          0.0115         -3.9622          0.7351       -0.626297        1.529102
     2041.55215      2041.54892        145.8109          1.5556         15.0305          0.0116         -2.7043          0.8260        0.639450        1.555577
     2041.55910      2041.55586        142.6127          1.5425         15.0546          0.0117         -2.1013          0.8260       -0.094359        1.542492
     2041.56604      2041.56281        148.1985          1.5386         15.0129          0.0113         -0.4523          0.7351        1.957936        1.538647
     2041.57298      2041.56975        146.3168          1.5473         15.0268          0.0115         -3.7050          0.7351       -1.224368        1.547263
     2041.57993      2041.57670        142.7334          1.4850         15.0537          0.0113         -6.7311          0.7351       -0.777293        1.485008
     2041.58687      2041.58364        149.3574          1.5448         15.0044          0.0112         -3.7699          0.7351        2.939698        1.544760
     2041.59382      2041.59059        146.5918          1.5494         15.0247          0.0115         -1.0229          0.6443       -0.452262        1.549398
     2041.60076      2041.59753        145.8855          1.5277         15.0300          0.0114          1.9964          0.7351        2.280528        1.527672
     2041.60771      2041.60447        146.3945          1.5396         15.0262          0.0114         -0.0779          0.8260       -1.792169        1.539581
     2041.61465      2041.61142        149.2832          1.5392         15.0050          0.0112         -1.3346          0.8260        2.828452        1.539223
     2041.62159      2041.61836        147.5091          1.4883         15.0180          0.0110         -6.9926          0.8584        0.924455        1.488265
     2041.62854      2041.62531        147.3954          1.5528         15.0188          0.0114         -3.3350          0.8584        2.236465        1.552815
     2041.63548      2041.63225        150.0981          1.5054         14.9991          0.0109         -3.0040          0.8584        3.863324        1.505385
     2041.64243      2041.63920        149.6390          1.5348         15.0024          0.0111          0.1000          0.8584        3.877198        1.534755
     2041.64937      2041.64614        143.2217          1.5386         15.0500          0.0117         -6.1984          0.8260       -3.631283        1.538638
     2041.65632      2041.65308        153.0194          1.5316         14.9781          0.0109         -3.8906          0.8260        3.732040        1.531584
     2041.66326      2041.66003        146.1245          1.5288         15.0282          0.0114          1.7840          0.8584        0.826008        1.528781
     2041.67021      2041.66697        147.9859          1.5488         15.0144          0.0114          3.1154          0.8584        0.858423        1.548825
     2041.67715      2041.67392        149.3375          1.5522         15.0046          0.0113         -2.0819          0.8584        1.869005        1.552157
     2041.68409      2041.68086        148.7636          1.5946         15.0088          0.0116         -4.1334          0.8260        0.644333        1.594573
     2041.69104      2041.68781        149.0018          1.5044         15.0070          0.0110         -3.0498          0.8584        0.934820        1.504444
     2041.69798      2041.69475        143.4783          1.4954         15.0480          0.0113         -6.4028          0.8584       -1.117687        1.495420
     2041.70493      2041.70170        147.1215          1.5441         15.0208          0.0114         -2.3341          0.8584       -1.210879        1.544121
     2041.71187      2041.70864        147.4836          1.5679         15.0181          0.0115         -7.7409          0.8584        3.508451        1.567854
     2041.71882      2041.71558        146.6169          1.5895         15.0245          0.0118         -7.7684          0.8584        1.537638        1.589506
     2041.72576      2041.72253        149.9974          1.6070         14.9998          0.0116         -5.6811          0.8584        0.639705        1.606988
     2041.73271      2041.72947        148.7672          1.5417         15.0087          0.0113         -1.5383          0.8584        1.769558        1.541690
