# reference_flux:         44.1110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.53814      2036.53503         99.3941          1.2454         15.4466          0.0136         -0.1976          1.2462        1.961502        1.245394
     2036.54508      2036.54198         98.4919          1.2480         15.4565          0.0138          0.3968          1.2462        1.501502        1.247963
     2036.55203      2036.54892        104.6111          1.2562         15.3911          0.0130          0.6647          1.2462        3.137705        1.256232
     2036.55897      2036.55587        101.7771          1.2375         15.4209          0.0132          0.7388          1.2462        2.504051        1.237492
     2036.56592      2036.56281        104.5022          1.2528         15.3922          0.0130          2.1366          1.2462       -2.141336        1.252807
     2036.57286      2036.56975        101.7818          1.2337         15.4208          0.0132          0.0171          1.2462        0.481773        1.233668
     2036.57980      2036.57670         87.7906          1.2285         15.5814          0.0152          1.1545          1.2462        1.041420        1.228511
     2036.58675      2036.58364         86.0222          1.2432         15.6035          0.0157          1.7598          1.3308       -0.908181        1.243176
     2036.59369      2036.59059         98.1283          1.2595         15.4605          0.0139          0.3168          1.4751        2.483755        1.259493
     2036.60064      2036.59753         99.3064          1.2581         15.4476          0.0138          0.7030          1.3308        1.611725        1.258064
     2036.60758      2036.60448        104.0279          1.2399         15.3971          0.0129          2.4989          1.3308       -0.119841        1.239949
     2036.61453      2036.61142         97.1137          1.2613         15.4718          0.0141          2.5310          1.3308       -1.594703        1.261320
     2036.62147      2036.61837         90.7895          1.2445         15.5449          0.0149          1.8972          1.3308        0.191650        1.244478
     2036.62842      2036.62531         88.0316          1.2568         15.5784          0.0155         -0.4367          1.3308        0.205033        1.256790
     2036.63536      2036.63225        101.1506          1.2648         15.4276          0.0136          0.4143          1.2462        2.603222        1.264770
     2036.64230      2036.63920         99.4472          1.2400         15.4460          0.0135          1.7833          1.2462        0.474546        1.240049
     2036.64925      2036.64614         96.7881          1.2560         15.4754          0.0141          1.2146          1.2462        2.009882        1.256039
     2036.65619      2036.65309         99.2694          1.2595         15.4480          0.0138          1.7045          1.2462        1.844890        1.259489
     2036.66314      2036.66003         99.2130          1.2574         15.4486          0.0138          1.0583          1.3185        2.488154        1.257366
     2036.67008      2036.66698        102.5816          1.2640         15.4123          0.0134          1.3091          1.3185        5.533667        1.264029
     2036.67703      2036.67392         90.3830          1.2304         15.5498          0.0148          0.9165          1.3308        2.893470        1.230407
     2036.68397      2036.68087        101.7864          1.2485         15.4208          0.0133          3.0290          1.3185        1.738016        1.248548
     2036.69091      2036.68781         98.9549          1.2302         15.4514          0.0135         -0.8179          1.3185        0.182262        1.230188
     2036.69786      2036.69475        103.5677          1.2506         15.4019          0.0131          0.5015          1.3185        2.343134        1.250609
     2036.70480      2036.70170         97.6750          1.2538         15.4655          0.0139          1.6515          1.0414        0.348428        1.253786
     2036.71175      2036.70864        101.8974          1.2468         15.4196          0.0133         -1.0032          1.0078       -1.166860        1.246795
     2036.71869      2036.71559         86.2899          1.2425         15.6001          0.0156          2.3476          0.7948        1.974458        1.242512
     2036.72564      2036.72253         83.4658          1.2492         15.6362          0.0162          1.3484          0.7000        1.492295        1.249209
     2036.73258      2036.72948         77.6325          1.2413         15.7149          0.0174          2.3065          0.7000        0.700045        1.241331
     2036.73953      2036.73642         80.2626          1.2378         15.6787          0.0167          0.2973          0.7000        1.330826        1.237849
     2036.74647      2036.74337         79.4042          1.2346         15.6904          0.0169         -0.9165          0.7423        1.971616        1.234553
     2036.75341      2036.75031         69.2949          1.2439         15.8382          0.0195          0.6792          0.7000        1.901640        1.243940
     2036.76036      2036.75725         67.8539          1.2257         15.8611          0.0196          2.5482          0.7000        0.345209        1.225676
     2036.76730      2036.76420         70.2233          1.2329         15.8238          0.0191         -1.5655          0.7000        1.859589        1.232896
     2036.77425      2036.77114         59.0453          1.2311         16.0120          0.0226          1.2984          0.4961        0.496099        1.231085
     2036.78119      2036.77809         52.7839          1.2372         16.1337          0.0254          1.6159          0.7000        0.433401        1.237181
     2036.78814      2036.78503         56.4232          1.2412         16.0614          0.0239          1.3083          0.7423       -0.850768        1.241159
     2036.79508      2036.79198         61.2996          1.2406         15.9714          0.0220          1.9148          0.7948       -0.144398        1.240555
     2036.80203      2036.79892         61.9958          1.2371         15.9591          0.0217          0.9368          0.7948        0.346888        1.237125
     2036.80897      2036.80587         48.0461          1.2473         16.2359          0.0282         -1.3449          0.7948       -0.607464        1.247327
     2036.81591      2036.81281         52.7426          1.2228         16.1346          0.0252         -1.9628          1.0078        2.357601        1.222778
     2036.82286      2036.81975         53.3759          1.2314         16.1216          0.0250          1.1894          0.7948        1.318516        1.231385
     2036.82980      2036.82670         50.9841          1.2385         16.1714          0.0264         -0.0287          0.7423        1.007767        1.238530
     2036.83675      2036.83364         57.1135          1.2295         16.0482          0.0234          0.5821          0.7423        4.649353        1.229530
     2036.84369      2036.84059         53.1678          1.2467         16.1259          0.0255          0.2722          0.7423        0.194741        1.246746
     2036.85064      2036.84753         50.4168          1.2304         16.1836          0.0265          0.6951          0.7423        2.383199        1.230393
     2036.85758      2036.85448         48.9728          1.2371         16.2151          0.0274         -0.6698          0.7423       -1.180001        1.237090
     2036.86452      2036.86142         56.2589          1.2345         16.0645          0.0238         -0.7617          0.7423       -0.202046        1.234455
     2036.87147      2036.86837         55.5647          1.2305         16.0780          0.0240          0.5965          0.7423        0.794767        1.230469
     2036.87841      2036.87531         64.5553          1.2205         15.9152          0.0205          1.7012          0.7423       -0.321388        1.220467
     2036.88536      2036.88225         63.3278          1.2336         15.9360          0.0212          1.8698          0.7423       -0.213303        1.233635
     2036.89230      2036.88920         68.4657          1.2168         15.8513          0.0193         -0.8902          0.7000        0.742319        1.216779
     2036.89925      2036.89614         64.3657          1.2132         15.9184          0.0205         -0.3455          0.5589       -1.107230        1.213229
     2036.90619      2036.90309         61.9132          1.2266         15.9605          0.0215          1.1197          0.4961        1.882794        1.226636
     2036.91314      2036.91003         58.0074          1.2277         16.0313          0.0230         -0.3735          0.4424       -0.786536        1.227733
     2036.92008      2036.91698         54.5063          1.2234         16.0989          0.0244          1.6182          0.4334       -0.795124        1.223395
     2036.92702      2036.92392         60.1156          1.2198         15.9925          0.0220          3.5139          0.3469        1.446870        1.219775
     2036.93397      2036.93087         54.5623          1.2168         16.0978          0.0242          0.2807          0.3469       -0.855112        1.216807
     2036.94091      2036.93781         57.8382          1.2262         16.0345          0.0230         -0.2604          0.1947        1.175255        1.226241
     2036.94786      2036.94475         69.6586          1.2174         15.8326          0.0190          0.2008          0.0852        2.674928        1.217368
     2036.95480      2036.95170         68.3802          1.2229         15.8527          0.0194          1.0213         -0.1444        1.609346        1.222880
     2036.96175      2036.95864         66.3373          1.2438         15.8856          0.0204          0.3922         -0.0912        0.558942        1.243815
     2036.96869      2036.96559         63.8370          1.2312         15.9273          0.0209         -1.0280          0.0852        1.621778        1.231215
     2036.97564      2036.97253         55.4022          1.2358         16.0812          0.0242          0.6291         -0.0912        2.237849        1.235840
     2036.98258      2036.97948         49.5878          1.2177         16.2016          0.0267         -1.0173         -0.0912        0.442353        1.217688
     2036.98952      2036.98642         48.1061          1.2219         16.2345          0.0276          0.4855         -0.2020       -0.819554        1.221923
     2036.99647      2036.99337         66.2777          1.2279         15.8866          0.0201         -1.3561         -0.2133        1.801924        1.227875
     2037.00341      2037.00031         65.2019          1.2354         15.9043          0.0206         -0.5760         -0.2416        1.103662        1.235363
     2037.01036      2037.00725         56.2728          1.2281         16.0643          0.0237         -0.9103         -0.3214        1.653491        1.228138
     2037.01730      2037.01420         53.1711          1.2267         16.1258          0.0250         -1.6585         -0.5515        2.394864        1.226696
     2037.02425      2037.02114         52.6516          1.2349         16.1365          0.0255          1.6033         -0.5712       -0.551504        1.234894
     2037.03119      2037.02809         58.6191          1.2276         16.0199          0.0227         -1.3178         -0.5515        3.250561        1.227567
     2037.03814      2037.03503         46.8250          1.2326         16.2638          0.0286          0.3539         -0.5712       -1.134500        1.232598
     2037.04508      2037.04198         45.4542          1.2430         16.2961          0.0297          1.4639         -0.5712        0.085205        1.243011
     2037.05202      2037.04892         42.4769          1.2213         16.3696          0.0312         -0.3225         -0.7775       -0.777485        1.221314
     2037.05897      2037.05587         42.8588          1.2272         16.3599          0.0311         -1.5498         -0.7775       -1.374676        1.227211
     2037.06591      2037.06281         39.3233          1.2234         16.4534          0.0338          1.2107         -0.7775       -1.477279        1.223392
     2037.07286      2037.06975         41.8897          1.2133         16.3847          0.0314         -1.0560         -0.7775       -1.617990        1.213291
     2037.07980      2037.07670         43.1151          1.2157         16.3534          0.0306         -1.3156         -0.7865       -1.239992        1.215662
     2037.08675      2037.08364         39.6166          1.2268         16.4453          0.0336          0.6944         -0.7951       -0.571249        1.226831
     2037.09369      2037.09059         40.7500          1.2280         16.4147          0.0327         -1.0781         -0.8196       -1.208331        1.228043
     2037.10063      2037.09753         38.8059          1.2222         16.4678          0.0342         -0.3558         -0.8196       -1.272769        1.222223
     2037.10758      2037.10448         32.0374          1.2312         16.6759          0.0417          0.0118         -0.8196       -1.330563        1.231156
     2037.11452      2037.11142         34.7611          1.2286         16.5873          0.0384         -0.6075         -0.8196       -0.834339        1.228630
     2037.12147      2037.11837         32.6129          1.2348         16.6565          0.0411          0.4782         -0.8343       -0.091226        1.234799
     2037.12841      2037.12531         38.9403          1.2254         16.4640          0.0342          0.7079         -0.8343        0.263879        1.225371
     2037.13536      2037.13225         26.0281          1.2229         16.9014          0.0510         -0.5925         -0.8343       -0.241646        1.222949
     2037.14230      2037.13920         30.0772          1.2195         16.7444          0.0440         -1.3008         -0.8343       -0.841148        1.219520
     2037.14925      2037.14614         27.6206          1.2218         16.8369          0.0480          2.1357         -0.8411       -0.924573        1.221848
     2037.15619      2037.15309         27.9927          1.2283         16.8224          0.0476         -1.1060         -0.9246       -1.413113        1.228297
     2037.16313      2037.16003         22.5857          1.2164         17.0554          0.0585          2.2844         -0.9246       -1.203455        1.216422
     2037.17008      2037.16698         26.3134          1.2138         16.8896          0.0501         -1.2739         -1.1345       -2.374990        1.213766
     2037.17702      2037.17392         23.6377          1.2101         17.0060          0.0556          0.9112         -1.1565       -2.437981        1.210067
     2037.18397      2037.18087         21.3418          1.2323         17.1169          0.0627         -0.0142         -1.1565       -3.538444        1.232315
     2037.19091      2037.18781         22.0909          1.2381         17.0795          0.0608         -2.9386         -1.2035        0.807778        1.238057
     2037.19786      2037.19475         22.6243          1.2422         17.0536          0.0596          2.8308         -1.2083       -0.571181        1.242243
     2037.20480      2037.20170         25.6878          1.2262         16.9157          0.0518         -2.5477         -1.2083       -1.543733        1.226158
     2037.21175      2037.20864         31.2693          1.2133         16.7022          0.0421         -1.3816         -1.2400       -1.483782        1.213263
     2037.21869      2037.21559         24.6665          1.2266         16.9597          0.0540          1.7074         -1.2728        0.523733        1.226554
     2037.22563      2037.22253         22.4889          1.2162         17.0601          0.0587         -0.9148         -1.3125       -0.229937        1.216246
     2037.23258      2037.22948         23.3289          1.2223         17.0203          0.0569         -1.9739         -1.2728       -1.312533        1.222263
     2037.23952      2037.23642         24.5689          1.2174         16.9640          0.0538          1.0992         -1.2400       -1.366658        1.217404
     2037.24647      2037.24337         18.0903          1.2080         17.2964          0.0725          0.9437         -1.2400       -2.091049        1.208029
     2037.25341      2037.25031         24.8596          1.2145         16.9513          0.0530         -1.8833         -1.2083       -2.722069        1.214503
     2037.26036      2037.25725         18.2240          1.2177         17.2884          0.0725          0.3168         -1.2083        0.180427        1.217724
     2037.26730      2037.26420         17.9993          1.2276         17.3019          0.0740         -0.2415         -1.2035       -1.466832        1.227572
     2037.27424      2037.27114         19.1843          1.2066         17.2326          0.0683          2.6968         -1.1565       -0.452997        1.206584
     2037.28119      2037.27809         18.2299          1.2133         17.2880          0.0723         -0.6443         -0.9246       -1.886027        1.213297
     2037.28813      2037.28503         15.4228          1.2101         17.4696          0.0852          1.3663         -0.9246       -0.109291        1.210119
     2037.29508      2037.29198         21.4023          1.2191         17.1139          0.0618         -0.9157         -0.9246       -0.132254        1.219088
     2037.30202      2037.29892         20.2164          1.2277         17.1757          0.0659         -2.4946         -0.9246        0.267981        1.227683
     2037.30897      2037.30587         14.7481          1.2280         17.5182          0.0904         -0.8702         -1.1565       -3.675237        1.227984
     2037.31591      2037.31281         16.3809          1.2129         17.4042          0.0804         -1.5809         -1.2035       -2.196155        1.212870
     2037.32286      2037.31975         19.4820          1.2140         17.2159          0.0677         -2.4251         -1.3125       -0.093177        1.213983
     2037.32980      2037.32670         19.9227          1.2270         17.1916          0.0669         -0.2287         -1.3125       -1.667017        1.227026
     2037.33674      2037.33364         20.4846          1.2306         17.1614          0.0652         -1.7066         -1.3125       -1.156507        1.230566
     2037.34369      2037.34059         11.0554          1.2240         17.8311          0.1202          0.3132         -1.1565       -0.910507        1.223999
     2037.35063      2037.34753         15.9928          1.2146         17.4302          0.0825          1.9310         -1.1565       -2.602863        1.214635
     2037.35758      2037.35448         13.2124          1.2193         17.6375          0.1002         -1.8798         -1.1565       -2.607517        1.219318
     2037.36452      2037.36142         16.0847          1.2064         17.4240          0.0814         -2.0244         -1.3125        0.255326        1.206428
     2037.37147      2037.36837         15.3243          1.2288         17.4765          0.0871         -2.2748         -1.3667       -2.591418        1.228752
     2037.37841      2037.37531         13.7109          1.2256         17.5973          0.0971         -0.2960         -1.3125       -2.438672        1.225570
     2037.38535      2037.38225         16.7135          1.2136         17.3823          0.0788          1.0164         -1.3125       -3.514003        1.213564
     2037.39230      2037.38920         12.6735          1.2259         17.6828          0.1050          0.6791         -1.3667       -0.047694        1.225920
     2037.39924      2037.39614         17.2243          1.2287         17.3496          0.0775          0.3197         -1.3667        0.154294        1.228729
     2037.40619      2037.40309         22.3283          1.2303         17.0679          0.0598          2.3586         -1.4668       -1.600435        1.230283
     2037.41313      2037.41003         17.3452          1.2147         17.3420          0.0760         -2.0357         -1.4668       -0.774234        1.214726
     2037.42008      2037.41698         15.4820          1.2352         17.4654          0.0866          1.2560         -1.4668       -0.445365        1.235186
     2037.42702      2037.42392         15.7623          1.2260         17.4460          0.0844          0.8683         -1.2820        0.004626        1.226004
     2037.43397      2037.43087         17.1715          1.2153         17.3530          0.0768         -1.7114         -1.2820       -0.852589        1.215337
     2037.44091      2037.43781         14.0982          1.2108         17.5671          0.0932         -3.9312         -1.2506       -0.559267        1.210818
     2037.44785      2037.44475         16.4996          1.2071         17.3963          0.0794          0.9443         -1.2820       -0.436993        1.207125
     2037.45480      2037.45170         14.2607          1.2049         17.5547          0.0917          0.3241         -1.2820        0.712336        1.204891
     2037.46174      2037.45864         17.5562          1.2164         17.3289          0.0752         -2.8796         -1.2820       -0.453589        1.216378
     2037.46869      2037.46559         13.2861          1.2246         17.6315          0.1001         -0.2513         -1.5241       -2.306754        1.224606
     2037.47563      2037.47253         18.4868          1.2200         17.2728          0.0717         -1.0958         -1.5370       -1.927088        1.220001
     2037.48258      2037.47948         18.4790          1.2284         17.2733          0.0722         -0.2962         -1.5241       -1.594112        1.228447
     2037.48952      2037.48642         13.2324          1.2313         17.6359          0.1010         -1.7915         -1.2820       -1.938849        1.231310
     2037.49647      2037.49337         18.0382          1.2401         17.2995          0.0746         -0.6277         -1.5241        0.396900        1.240119
     2037.50341      2037.50031         18.0379          1.2353         17.2995          0.0744         -2.0335         -1.5241        0.286189        1.235271
     2037.51035      2037.50725         14.4823          1.2455         17.5379          0.0934          1.5435         -1.5241       -2.436071        1.245502
     2037.51730      2037.51420         11.3197          1.2599         17.8054          0.1208          1.1774         -1.5370       -3.628805        1.259938
     2037.52424      2037.52114         18.5942          1.2508         17.2666          0.0730         -1.1392         -1.5370       -1.670794        1.250836
     2037.53119      2037.52809          9.2787          1.2523         18.0213          0.1465          0.6171         -1.5370       -3.944351        1.252343
     2037.53813      2037.53503         11.0503          1.2615         17.8316          0.1239          1.3564         -1.5370       -1.282026        1.261481
     2037.54508      2037.54198         15.6377          1.2666         17.4546          0.0879         -3.7053         -1.5370       -2.984999        1.266599
     2037.55202      2037.54892         18.3553          1.2667         17.2806          0.0749         -1.0957         -1.5370       -2.377404        1.266736
     2037.55896      2037.55587         13.1397          1.2570         17.6435          0.1039         -2.1062         -1.5370       -1.250556        1.256973
     2037.56591      2037.56281         14.1740          1.2621         17.5613          0.0967          0.1639         -1.5370       -2.166495        1.262142
     2037.57285      2037.56975         15.2834          1.2623         17.4794          0.0897          0.8650         -1.5941       -0.420906        1.262261
     2037.57980      2037.57670         13.9103          1.2540         17.5817          0.0979         -1.8730         -1.5941       -1.536951        1.254018
     2037.58674      2037.58364         21.4311          1.2613         17.1124          0.0639         -1.4483         -1.5956        0.171631        1.261327
     2037.59369      2037.59059         15.5735          1.2557         17.4590          0.0875         -1.6469         -1.5956       -0.275542        1.255691
     2037.60063      2037.59753         12.2902          1.2539         17.7161          0.1108         -2.2328         -1.5956       -0.022689        1.253881
     2037.60758      2037.60448         17.9907          1.2551         17.3024          0.0757         -1.9062         -1.6708       -3.762963        1.255102
     2037.61452      2037.61142         18.4467          1.2481         17.2752          0.0735         -1.4470         -1.6906       -1.524094        1.248079
     2037.62146      2037.61837         17.9997          1.2336         17.3018          0.0744         -1.7630         -1.6906       -1.277723        1.233647
     2037.62841      2037.62531         12.3447          1.2728         17.7113          0.1119         -0.6916         -1.7531       -2.167154        1.272762
     2037.63535      2037.63225         11.9360          1.2673         17.7479          0.1153         -0.4267         -1.9017       -4.498219        1.267307
     2037.64230      2037.63920         17.9076          1.2382         17.3074          0.0751         -1.0607         -1.7531       -0.012981        1.238207
     2037.64924      2037.64614         12.7681          1.2801         17.6747          0.1089          1.1972         -1.6906       -0.157158        1.280134
     2037.65619      2037.65309         12.3022          1.2713         17.7150          0.1122          2.6517         -1.7531       -2.166262        1.271334
     2037.66313      2037.66003         12.8092          1.2798         17.6712          0.1085          0.6621         -1.7531       -3.225930        1.279806
     2037.67008      2037.66698         13.2980          1.2694         17.6305          0.1036         -1.8350         -1.9017       -1.442431        1.269379
     2037.67702      2037.67392         12.8268          1.2517         17.6697          0.1060          0.1619         -1.9017       -1.690629        1.251683
     2037.68396      2037.68087         16.5751          1.2543         17.3914          0.0822         -2.4310         -1.7531       -1.595633        1.254253
     2037.69091      2037.68781         17.1432          1.2402         17.3548          0.0785         -1.9466         -1.6906       -2.114047        1.240224
     2037.69785      2037.69475         18.0568          1.2487         17.2984          0.0751         -1.2911         -1.7531       -1.115870        1.248656
     2037.70480      2037.70170         16.6469          1.2509         17.3867          0.0816         -0.6660         -1.7531       -2.325117        1.250920
     2037.71174      2037.70864         13.9850          1.2381         17.5758          0.0961          1.1721         -1.9017       -1.938538        1.238077
     2037.71869      2037.71559         16.3124          1.2454         17.4087          0.0829         -0.8857         -1.9017       -1.901696        1.245401
     2037.72563      2037.72253         13.6741          1.2104         17.6003          0.0961         -0.8862         -1.7531       -1.455894        1.210428
     2037.73257      2037.72948         14.1985          1.2159         17.5594          0.0930         -0.4207         -1.9017       -2.413736        1.215854
     2037.73952      2037.73642         13.6072          1.2169         17.6056          0.0971          1.8127         -1.9017       -3.208763        1.216912
     2037.74646      2037.74337         15.8722          1.2240         17.4384          0.0837         -0.0221         -1.9017       -3.228511        1.223985
     2037.75341      2037.75031         18.2494          1.1910         17.2869          0.0709         -1.2759         -1.9038       -1.563748        1.191048
     2037.76035      2037.75725         15.1203          1.1915         17.4911          0.0856         -1.0128         -1.9385       -1.195379        1.191486
     2037.76730      2037.76420         15.4485          1.2005         17.4678          0.0844         -1.7000         -1.9385       -2.159133        1.200500
     2037.77424      2037.77114         13.5400          1.2062         17.6110          0.0967         -2.2390         -2.0592       -5.941156        1.206177
     2037.78119      2037.77809         13.0146          1.2429         17.6539          0.1037         -1.3720         -2.0592       -1.044814        1.242898
     2037.78813      2037.78503         19.0637          1.2431         17.2395          0.0708         -0.8053         -2.1140       -1.753145        1.243082
     2037.79507      2037.79198         16.4309          1.2063         17.4008          0.0797         -3.2367         -2.1591       -2.399493        1.206278
     2037.80202      2037.79892         19.8547          1.2152         17.1953          0.0665         -1.5336         -2.1591        0.158308        1.215178
     2037.80896      2037.80587         18.0672          1.2127         17.2978          0.0729         -1.7784         -2.1140        0.307767        1.212737
     2037.81591      2037.81281         19.0140          1.2559         17.2423          0.0717         -0.7236         -2.1140       -2.059176        1.255902
     2037.82285      2037.81975         14.6140          1.2417         17.5281          0.0923         -0.8365         -2.1140       -3.855494        1.241698
     2037.82980      2037.82670         11.3316          1.2615         17.8043          0.1209         -2.2017         -2.1140       -4.329596        1.261548
     2037.83674      2037.83364         17.7572          1.2555         17.3166          0.0768         -3.3302         -2.1140       -0.587651        1.255526
     2037.84369      2037.84059         11.9343          1.2565         17.7480          0.1143          0.3031         -2.1140       -0.730003        1.256503
     2037.85063      2037.84753         18.4955          1.2620         17.2723          0.0741         -0.4878         -2.1591       -0.926045        1.261954
     2037.85757      2037.85448         14.9253          1.2562         17.5052          0.0914          1.1404         -2.3251       -3.027661        1.256173
     2037.86452      2037.86142         19.2370          1.2655         17.2297          0.0714         -1.6826         -2.3995       -1.903759        1.265543
     2037.87146      2037.86837         15.6977          1.2656         17.4504          0.0875          0.4235         -2.3995       -3.426042        1.265647
     2037.87841      2037.87531         18.2874          1.2740         17.2846          0.0756         -0.3877         -2.4137       -3.127855        1.273994
     2037.88535      2037.88225         20.5550          1.2730         17.1577          0.0672         -2.2834         -2.4492       -0.392516        1.272971
     2037.89230      2037.88920         15.9879          1.2748         17.4305          0.0866          0.4724         -2.7679       -2.983354        1.274802
     2037.89924      2037.89614          8.3416          1.2877         18.1369          0.1676         -1.1083         -2.7679       -2.829982        1.287660
     2037.90618      2037.90309         18.8817          1.2957         17.2499          0.0745         -2.1597         -2.8300       -1.296243        1.295659
     2037.91313      2037.91003         18.6852          1.2877         17.2613          0.0748         -2.5197         -2.7679       -3.283963        1.287700
     2037.92007      2037.91698         11.6936          1.2944         17.7701          0.1202         -3.2023         -2.7679       -3.168890        1.294391
     2037.92702      2037.92392         18.2482          1.2965         17.2869          0.0771         -4.1358         -2.7679       -1.886916        1.296491
     2037.93396      2037.93087         13.9876          1.3077         17.5756          0.1015         -2.3334         -2.8300       -3.145380        1.307652
     2037.94091      2037.93781         17.7852          1.3248         17.3149          0.0809         -1.5658         -2.8300       -3.818364        1.324754
     2037.94785      2037.94475         14.7634          1.3150         17.5170          0.0967         -1.6452         -2.8300       -3.222055        1.314953
     2037.95480      2037.95170         12.1863          1.2773         17.7253          0.1138         -1.4518         -2.8300       -2.767892        1.277324
     2037.96174      2037.95864         13.7113          1.2713         17.5973          0.1007         -0.6880         -2.8488       -2.449227        1.271348
     2037.96868      2037.96559         13.8145          1.2975         17.5892          0.1020         -2.2313         -2.8540       -1.266241        1.297548
     2037.97563      2037.97253         17.2766          1.2747         17.3464          0.0801          1.4646         -2.9812       -0.778032        1.274727
     2037.98257      2037.97948         16.3013          1.2880         17.4094          0.0858         -0.1295         -2.9812       -0.818718        1.288017
     2037.98952      2037.98642         17.7721          1.3080         17.3157          0.0799         -3.9704         -2.9812       -4.946766        1.308011
     2037.99646      2037.99337         15.6195          1.2774         17.4558          0.0888         -3.1133         -2.8540       -4.241335        1.277438
     2038.00341      2038.00031         16.6402          1.2659         17.3871          0.0826         -3.6231         -2.8488       -1.231065        1.265928
     2038.01035      2038.00725         18.2763          1.2657         17.2853          0.0752         -2.5716         -2.8488       -5.107950        1.265675
     2038.01730      2038.01420         13.2056          1.2999         17.6381          0.1069         -1.9260         -2.8488       -5.364686        1.299937
     2038.02424      2038.02114         13.0892          1.2944         17.6477          0.1074         -1.1793         -2.8488       -2.981195        1.294442
     2038.03118      2038.02809         15.9984          1.2885         17.4298          0.0874         -1.4225         -2.8488       -1.682842        1.288517
