# reference_flux:        -53.4970
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.13770      1739.12545         -3.1325          0.7891         19.5043         99.9000         -0.1694          0.2289       -2.140135        0.789140
     1739.15853      1739.14628         -2.3710          0.7956         19.4954         99.9000          2.3758          0.2289       -0.781897        0.795620
     1739.17937      1739.16711          2.7309          0.7874         19.3492          0.3131          0.6708          0.2289        0.472959        0.787438
     1739.20020      1739.18795         -0.3722          0.7828         19.5131         99.9000         -0.1267          0.1183       -1.044667        0.782781
     1739.22103      1739.20878          1.0478          0.7856         19.5093         99.9000         -0.4731          0.1183        0.080919        0.785556
     1739.24187      1739.22961          3.2861          0.7915         19.1483          0.2615          2.1225          0.1183        1.025081        0.791498
     1739.26270      1739.25045          0.2510          0.7635         19.5402         99.9000          1.4236          0.2289        0.880514        0.763453
     1739.28353      1739.27128         -1.7790          0.7703         19.5305         99.9000         -0.2351          0.1183       -0.025549        0.770347
     1739.30437      1739.29211          2.2251          0.7690         19.5323         99.9000          0.1264          0.2289        1.096725        0.769030
     1739.32520      1739.31294          0.4885          0.7741         19.5252         99.9000          1.2575          0.2473        1.063735        0.774088
     1739.34604      1739.33378         -1.3203          0.7708         19.5299         99.9000          0.9905          0.2289       -0.364893        0.770756
     1739.36687      1739.35461         -0.5386          0.7716         19.5287         99.9000         -1.5234          0.2289       -0.477392        0.771580
     1739.38770      1739.37544          0.6043          0.7755         19.5233         99.9000          0.9048          0.2289        1.298923        0.775482
     1739.40854      1739.39628         -1.7226          0.7750         19.5239         99.9000          2.0576          0.1183       -2.066407        0.775049
     1739.42937      1739.41711          0.2694          0.7661         19.5365         99.9000          0.1038          0.0809        0.476538        0.766093
     1739.45020      1739.43794         -0.6068          0.7629         19.5411         99.9000          1.3136          0.0809        0.788994        0.762883
     1739.47104      1739.45878          1.2801          0.7892         19.5042         99.9000          1.7780          0.0440        1.019231        0.789185
     1739.49187      1739.47961         -0.1286          0.7663         19.5362         99.9000          0.4721         -0.0255        0.728630        0.766274
     1739.51270      1739.50044         -0.3044          0.7757         19.5230         99.9000          2.1521         -0.1310        1.231179        0.775701
     1739.53354      1739.52128          2.4202          0.7926         19.4804          0.3556          1.8180         -0.1310        1.815742        0.792597
     1739.55437      1739.54211         -1.2618          0.7669         19.5353         99.9000          1.0063         -0.1310       -0.722166        0.766910
     1739.57520      1739.56294          1.2822          0.7613         19.5433         99.9000         -0.6400         -0.0255       -0.843702        0.761320
     1739.59604      1739.58378         -0.5663          0.7799         19.5171         99.9000          1.5658         -0.1310        0.415142        0.779905
     1739.61687      1739.60461         -0.6748          0.7701         19.5309         99.9000          0.1467         -0.2509        0.043957        0.770080
     1739.63770      1739.62544          1.0657          0.7768         19.5214         99.9000         -0.0210         -0.2509       -0.485889        0.776800
     1739.65854      1739.64628          0.9850          0.7741         19.5252         99.9000          0.2338         -0.2509        0.458529        0.774085
     1739.67937      1739.66711         -2.7353          0.7674         19.5346         99.9000          1.8459         -0.2509        0.118325        0.767433
     1739.70020      1739.68794         -1.9553          0.7531         19.5551         99.9000         -0.3619         -0.3152       -2.449367        0.753061
     1739.72104      1739.70878          0.0907          0.7591         19.5464         99.9000         -1.9512         -0.3152       -0.871703        0.759132
     1739.74187      1739.72961          0.3897          0.7840         19.5114         99.9000          0.4237         -0.3426        1.177218        0.783973
     1739.76271      1739.75044         -0.1687          0.7627         19.5412         99.9000          0.4361         -0.3649       -0.342595        0.762748
     1739.78354      1739.77128          0.6019          0.7720         19.5282         99.9000         -0.4476         -0.4774        0.773012        0.771990
     1739.80437      1739.79211          0.7467          0.7784         19.5191         99.9000          0.9824         -0.4774        0.247312        0.778430
     1739.82521      1739.81294         -0.5243          0.7803         19.5166         99.9000         -0.5088         -0.4859       -0.130963        0.780257
     1739.84604      1739.83378         -1.5214          0.7902         19.5028         99.9000         -0.9244         -0.5126       -1.485398        0.790240
     1739.86687      1739.85461         -0.3021          0.7748         19.5242         99.9000         -1.3947         -0.7222       -0.250852        0.774807
     1739.88771      1739.87544         -3.0757          0.7945         19.4970         99.9000         -2.1631         -0.8437       -1.815763        0.794496
     1739.90854      1739.89628         -2.8380          0.7947         19.4966         99.9000         -2.4752         -0.8437       -2.222762        0.794738
     1739.92937      1739.91711          3.6763          0.7886         19.0265          0.2329          0.1746         -0.8437        3.253733        0.788579
     1739.95021      1739.93794          0.9094          0.7938         19.4980         99.9000         -3.0632         -0.8717       -0.512650        0.793767
     1739.97104      1739.95878         -0.1058          0.7949         19.4965         99.9000         -2.1437         -1.0204       -1.241607        0.794872
     1739.99187      1739.97961         -0.7642          0.7978         19.4925         99.9000         -1.7986         -1.0517       -3.122714        0.797779
     1740.01271      1740.00044          0.4989          0.7881         19.5057         99.9000         -1.2705         -1.1469       -1.020404        0.788139
     1740.03354      1740.02128         -0.3728          0.7642         19.5391         99.9000         -3.0327         -1.1469       -2.443997        0.764247
     1740.05438      1740.04211          0.2417          0.8013         19.4878         99.9000         -3.5894         -1.2416        0.336981        0.801258
     1740.07521      1740.06294         -1.4382          0.7706         19.5301         99.9000         -2.9619         -1.4854       -2.877010        0.770641
     1740.09604      1740.08378         -0.5933          0.7686         19.5329         99.9000         -2.7560         -1.4854       -1.633148        0.768633
     1740.11688      1740.10461         -1.9715          0.7909         19.5018         99.9000         -4.4079         -1.6331       -1.664233        0.790939
     1740.13771      1740.12544         -3.4858          0.8136         19.4712         99.9000         -3.5575         -1.6331       -4.458830        0.813604
     1740.15854      1740.14628         -1.7950          0.7981         19.4920         99.9000         -5.0290         -1.6642       -1.802346        0.798150
     1740.17938      1740.16711         -0.6397          0.7884         19.5053         99.9000         -1.7118         -1.6642       -0.315157        0.788387
     1740.20021      1740.18794         -0.3211          0.7714         19.5290         99.9000         -3.9346         -1.8023       -1.051652        0.771428
     1740.22104      1740.20878         -1.6871          0.7864         19.5081         99.9000         -2.9203         -1.8023       -1.146862        0.786388
     1740.24188      1740.22961         -2.2920          0.7832         19.5125         99.9000         -2.2021         -1.8023       -2.019782        0.783176
     1740.26271      1740.25044         -2.9644          0.7895         19.5038         99.9000         -2.2707         -1.8086       -2.358593        0.789521
     1740.28354      1740.27128          1.9525          0.7904         19.5025         99.9000         -4.9515         -1.8086       -0.216234        0.790444
     1740.30438      1740.29211         -3.4563          0.7822         19.5139         99.9000         -3.1101         -1.8158       -2.341382        0.782187
     1740.32521      1740.31294         -1.1377          0.7865         19.5079         99.9000         -3.3833         -1.8158       -2.700582        0.786543
     1740.34604      1740.33378          0.2959          0.8055         19.4820         99.9000         -3.9905         -1.8158       -2.475501        0.805504
     1740.36688      1740.35461         -0.6999          0.7840         19.5114         99.9000         -4.8185         -1.8563       -2.755531        0.783987
     1740.38771      1740.37544          0.7191          0.8117         19.4737         99.9000         -3.9835         -1.9273       -0.256686        0.811698
     1740.40854      1740.39628         -2.6722          0.7976         19.4928         99.9000         -4.3348         -1.9413       -2.726975        0.797567
     1740.42938      1740.41711         -2.4492          0.7871         19.5071         99.9000         -2.3905         -1.9413       -3.135807        0.787083
     1740.45021      1740.43794          1.7936          0.8083         19.4783         99.9000         -5.1588         -1.9493       -2.167131        0.808291
     1740.47105      1740.45878         -3.3791          0.8103         19.4756         99.9000         -3.7753         -2.0198       -1.949335        0.810305
     1740.49188      1740.47961         -0.5486          0.8083         19.4782         99.9000         -4.7545         -2.1671       -1.808615        0.808332
     1740.51271      1740.50044          0.1642          0.8053         19.4823         99.9000         -4.4529         -2.0198       -0.880076        0.805330
     1740.53355      1740.52128         -3.7042          0.8170         19.4667         99.9000         -4.4741         -2.1671       -4.137036        0.816958
     1740.55438      1740.54211         -0.2599          0.8038         19.4843         99.9000         -4.3384         -2.0198       -1.856252        0.803832
     1740.57521      1740.56294          1.7965          0.7827         19.5132         99.9000         -5.7580         -2.1671       -0.312264        0.782727
     1740.59605      1740.58378         -0.7992          0.7997         19.4899         99.9000         -3.0123         -2.1671       -2.331092        0.799716
     1740.61688      1740.60461         -1.5380          0.8194         19.4635         99.9000         -4.6886         -2.1671       -0.487132        0.819355
     1740.63771      1740.62544         -0.6501          0.8045         19.4833         99.9000         -5.3101         -2.1671       -2.927617        0.804526
     1740.65855      1740.64628         -0.3794          0.7944         19.4970         99.9000         -4.8323         -2.1671       -1.386289        0.794443
     1740.67938      1740.66711          0.0440          0.8073         19.4796         99.9000         -2.7467         -2.1671       -1.927319        0.807309
     1740.70021      1740.68794         -0.2756          0.7921         19.5002         99.9000         -4.8957         -2.1671       -2.553974        0.792114
     1740.72105      1740.70878          2.4685          0.8029         19.4589          0.3531         -5.1156         -2.1993       -0.075340        0.802871
     1740.74188      1740.72961         -3.4573          0.8124         19.4728         99.9000         -4.0651         -2.2244       -2.580238        0.812403
     1740.76271      1740.75044          0.2676          0.8060         19.4814         99.9000         -5.0206         -2.2929        0.097880        0.805969
     1740.78355      1740.77128         -1.4304          0.8044         19.4834         99.9000         -5.0972         -2.2244       -2.224412        0.804450
     1740.80438      1740.79211         -0.7915          0.7910         19.5018         99.9000         -5.4458         -2.2929       -1.224047        0.790977
     1740.82522      1740.81294          2.1950          0.8228         19.4589         99.9000         -4.4984         -2.2929       -1.582613        0.822814
     1740.84605      1740.83378         -1.6470          0.8168         19.4670         99.9000         -4.0257         -2.2244       -5.017015        0.816752
     1740.86688      1740.85461         -0.7994          0.7958         19.4952         99.9000         -7.4463         -2.2244       -1.941320        0.795821
     1740.88772      1740.87544         -1.4494          0.8281         19.4521         99.9000         -5.4275         -2.2244       -3.051657        0.828051
     1740.90855      1740.89628         -2.6767          0.8147         19.4697         99.9000         -5.1641         -2.2929       -2.889826        0.814673
     1740.92938      1740.91711         -4.5225          0.8051         19.4825         99.9000         -7.4192         -2.2583       -6.272228        0.805119
     1740.95022      1740.93794         -1.5629          0.8160         19.4680         99.9000         -7.9302         -2.2583       -3.373416        0.815957
     1740.97105      1740.95878         -6.2625          0.8125         19.4726         99.9000         -6.2286         -2.2929       -3.916107        0.812505
     1740.99188      1740.97961         -1.6009          0.8125         19.4726         99.9000         -6.7252         -2.3151       -1.676868        0.812539
     1741.01272      1741.00044         -1.0991          0.8186         19.4645         99.9000         -9.9558         -2.3311       -3.599292        0.818593
     1741.03355      1741.02128         -0.3394          0.8168         19.4669         99.9000         -9.3801         -2.3311       -1.958656        0.816808
     1741.05438      1741.04211         -2.1007          0.7995         19.4902         99.9000         -7.9551         -2.3311       -2.199280        0.799474
     1741.07522      1741.06294         -1.6138          0.7927         19.4994         99.9000         -9.8414         -2.5025       -2.658525        0.792737
     1741.09605      1741.08378         -1.6857          0.8256         19.4552         99.9000         -2.4791         -2.5287       -2.104830        0.825632
     1741.11688      1741.10461          0.9244          0.8071         19.4799         99.9000         -3.2079         -2.5395        0.759922        0.807087
     1741.13772      1741.12544         -2.8475          0.8085         19.4780         99.9000         -4.6389         -2.5540       -2.292902        0.808517
     1741.15855      1741.14628          1.6844          0.8210         19.4613         99.9000         -7.4435         -2.5540        0.231365        0.821043
     1741.17938      1741.16711          1.6559          0.8276         19.4527         99.9000         -6.5400         -2.5540       -0.081879        0.827596
     1741.20022      1741.18794         -5.0515          0.8285         19.4515         99.9000         -5.2041         -2.5781       -6.752103        0.828483
     1741.22105      1741.20878         -2.2243          0.8164         19.4674         99.9000         -7.5367         -2.5802       -3.206468        0.816429
     1741.24188      1741.22961         -1.9895          0.8139         19.4708         99.9000         -5.6476         -2.5955       -2.595522        0.813856
     1741.26272      1741.25044         -1.6547          0.8246         19.4566         99.9000         -6.0083         -2.6585       -0.827594        0.824560
     1741.28355      1741.27128         -1.0617          0.7928         19.4993         99.9000         -5.2643         -2.6859       -2.315086        0.792783
     1741.30439      1741.29211          0.8531          0.8297         19.4499         99.9000         -3.8939         -2.6959       -3.050037        0.829697
     1741.32522      1741.31294         -0.8826          0.8339         19.4444         99.9000         -5.4840         -2.7387       -2.171539        0.833914
     1741.34605      1741.33378         -2.4771          0.8181         19.4652         99.9000         -3.8936         -2.8898       -2.502530        0.818102
     1741.36689      1741.35461         -1.7417          0.8215         19.4607         99.9000         -6.4632         -2.7387       -2.738716        0.821498
     1741.38772      1741.37544         -1.8349          0.8209         19.4615         99.9000         -7.6514         -2.8898       -5.301371        0.820888
     1741.40855      1741.39628         -1.3215          0.8023         19.4864         99.9000         -4.8902         -2.8898       -2.258343        0.802269
     1741.42939      1741.41711         -0.9897          0.8375         19.4398         99.9000         -8.7422         -3.0500       -5.303899        0.837465
     1741.45022      1741.43794         -2.4349          0.8285         19.4515         99.9000         -6.4617         -2.7387       -2.695926        0.828467
     1741.47105      1741.45878         -3.4615          0.8381         19.4390         99.9000         -5.4832         -2.6959       -2.528729        0.838054
     1741.49189      1741.47961         -3.1132          0.8253         19.4556         99.9000         -7.5517         -2.6859       -3.608493        0.825346
     1741.51272      1741.50044         -2.4252          0.8406         19.4357         99.9000         -9.8680         -2.6959       -2.231066        0.840621
     1741.53355      1741.52128         -5.0559          0.8448         19.4303         99.9000         -6.1298         -2.6959       -4.450531        0.844822
     1741.55439      1741.54211         -3.7303          0.8041         19.4840         99.9000         -4.6934         -2.7387       -2.685896        0.804064
     1741.57522      1741.56294         -4.4769          0.8406         19.4357         99.9000         -9.1378         -3.0314       -6.049171        0.840638
     1741.59605      1741.58378         -0.9596          0.8454         19.4295         99.9000         -9.7711         -3.0500       -2.539459        0.845409
     1741.61689      1741.60461         -3.0350          0.8052         19.4824         99.9000        -11.7644         -3.0500       -2.578091        0.805246
     1741.63772      1741.62544         -5.7080          0.8214         19.4608         99.9000         -6.3157         -3.2065       -3.627937        0.821433
     1741.65856      1741.64628         -0.7985          0.8130         19.4719         99.9000         -8.4791         -3.3617       -1.494530        0.813016
     1741.67939      1741.66711         -2.5110          0.7907         19.5022         99.9000         -8.4017         -3.4381       -3.361652        0.790685
     1741.70022      1741.68794         -4.2855          0.8231         19.4585         99.9000        -10.7747         -3.5505       -5.573377        0.823149
     1741.72106      1741.70878         -2.8689          0.8039         19.4842         99.9000         -8.0304         -3.4381       -4.405534        0.803886
     1741.74189      1741.72961         -4.4982          0.8447         19.4304         99.9000         -4.6946         -3.4381       -3.550501        0.844708
     1741.76272      1741.75044         -2.7823          0.8377         19.4394         99.9000         -7.1109         -3.5505       -3.895161        0.837735
     1741.78356      1741.77128         -1.9685          0.8460         19.4287         99.9000         -6.5854         -3.6085       -3.438094        0.846019
     1741.80439      1741.79211         -0.8311          0.8479         19.4263         99.9000         -8.9324         -3.6252       -4.055932        0.847926
     1741.82522      1741.81294         -3.3303          0.8486         19.4255         99.9000        -11.3029         -3.6252       -4.650250        0.848569
     1741.84606      1741.83378         -2.5068          0.8305         19.4489         99.9000        -10.6779         -3.6279       -2.415664        0.830457
     1741.86689      1741.85461         -4.8726          0.8497         19.4240         99.9000         -7.6098         -3.6279       -5.317670        0.849740
     1741.88772      1741.87544         -3.1626          0.8402         19.4362         99.9000         -7.1066         -3.6279       -4.131953        0.840242
     1741.90856      1741.89628         -4.3853          0.8044         19.4835         99.9000         -7.9884         -3.6252       -5.430373        0.804446
     1741.92939      1741.91711         -0.9321          0.8386         19.4383         99.9000         -8.2579         -3.6279       -1.750712        0.838630
     1741.95022      1741.93794          1.4967          0.8814         19.3842         99.9000         -6.2102         -3.6252       -2.453981        0.881419
     1741.97106      1741.95878          1.5467          0.8881         19.3760         99.9000         -9.5205         -3.6279       -0.810747        0.888130
     1741.99189      1741.97961         -3.4205          0.8450         19.4301         99.9000         -7.9933         -3.6279       -3.625205        0.844997
     1742.01272      1742.00044         -4.4460          0.8437         19.4317         99.9000         -6.9133         -3.6411       -3.031362        0.843725
     1742.03356      1742.02128         -2.6830          0.8522         19.4209         99.9000         -9.5502         -3.7833       -3.843004        0.852151
     1742.05439      1742.04211         -4.8493          0.8854         19.3794         99.9000         -9.5165         -3.6411       -4.370961        0.885367
     1742.07522      1742.06294         -3.4571          0.8516         19.4216         99.9000         -9.5887         -3.6905       -4.379210        0.851616
     1742.09606      1742.08378         -3.4439          0.8529         19.4200         99.9000         -8.7485         -3.6905       -2.432776        0.852879
     1742.11689      1742.10461         -3.1937          0.8562         19.4157         99.9000         -7.9842         -3.7833       -4.223015        0.856227
     1742.13773      1742.12544         -4.9923          0.8545         19.4179         99.9000         -7.2817         -3.7833       -5.652002        0.854488
     1742.15856      1742.14628         -4.9707          0.8470         19.4274         99.9000         -9.8124         -3.7833       -4.159752        0.847036
     1742.17939      1742.16711         -2.9837          0.8529         19.4200         99.9000         -7.0043         -3.7833       -4.554326        0.852890
     1742.20023      1742.18794         -2.3046          0.8423         19.4335         99.9000         -6.4719         -3.8039       -2.846421        0.842312
     1742.22106      1742.20878         -2.1195          0.8379         19.4392         99.9000         -5.1994         -3.7833       -1.876691        0.837917
     1742.24189      1742.22961         -1.6638          0.8197         19.4630         99.9000         -7.1852         -3.6905       -3.953361        0.819725
     1742.26273      1742.25044         -3.3674          0.8347         19.4433         99.9000         -5.6899         -3.6905       -4.483366        0.834739
     1742.28356      1742.27128         -4.5285          0.8253         19.4557         99.9000         -3.9468         -3.6411       -4.162809        0.825308
     1742.30439      1742.29211         -0.7888          0.8489         19.4250         99.9000         -6.3330         -3.6411       -1.849021        0.848945
     1742.32523      1742.31294         -4.0941          0.8421         19.4338         99.9000         -5.4599         -3.6252       -3.912111        0.842123
     1742.34606      1742.33378         -3.7308          0.8396         19.4370         99.9000         -5.9074         -3.6252       -3.423577        0.839621
     1742.36689      1742.35461         -1.7150          0.8336         19.4448         99.9000         -7.5048         -3.6252       -3.375213        0.833634
     1742.38773      1742.37544         -1.4853          0.8426         19.4331         99.9000         -5.6018         -3.4236       -2.999269        0.842620
     1742.40856      1742.39628         -1.7196          0.8829         19.3825         99.9000         -7.3577         -3.3752       -3.803933        0.882855
     1742.42939      1742.41711          1.4049          0.8448         19.4303         99.9000         -6.2208         -3.3752       -1.111498        0.844802
     1742.45023      1742.43794         -2.4547          0.8738         19.3937         99.9000         -8.2533         -3.3752       -3.783349        0.873795
     1742.47106      1742.45878         -1.6330          0.8382         19.4389         99.9000         -4.7730         -3.3752       -2.224195        0.838155
     1742.49190      1742.47961          0.0687          0.8873         19.3770         99.9000         -9.0030         -3.3752       -3.641147        0.887339
     1742.51273      1742.50044         -4.9675          0.8445         19.4306         99.9000         -7.9891         -3.3752       -4.994215        0.844540
     1742.53356      1742.52128          0.0559          0.8439         19.4315         99.9000         -6.6684         -3.3752       -1.440268        0.843910
     1742.55440      1742.54211         -4.2739          0.8475         19.4269         99.9000         -8.7996         -2.9993       -3.690529        0.847480
     1742.57523      1742.56294         -0.7872          0.8737         19.3938         99.9000        -10.7314         -2.9993       -5.140831        0.873660
     1742.59606      1742.58378         -5.1814          0.8406         19.4358         99.9000         -8.7471         -2.8464       -5.490449        0.840572
     1742.61690      1742.60461         -2.0744          0.8501         19.4235         99.9000         -5.3320         -2.9993       -0.623614        0.850097
     1742.63773      1742.62544          0.2114          0.8292         19.4505         99.9000         -7.5541         -2.8464       -0.284883        0.829247
     1742.65856      1742.64628         -1.2132          0.8432         19.4323         99.9000         -5.9810         -2.7698       -1.300867        0.843223
     1742.67940      1742.66711         -3.4426          0.8486         19.4255         99.9000         -6.0821         -2.7304       -4.338626        0.848570
     1742.70023      1742.68794         -0.2967          0.8461         19.4287         99.9000         -4.6324         -2.5676       -0.113853        0.846088
     1742.72106      1742.70878          0.0468          0.8477         19.4266         99.9000         -7.2372         -2.4649       -1.992677        0.847686
     1742.74190      1742.72961         -2.9971          0.8307         19.4485         99.9000         -5.3450         -2.4649       -1.623518        0.830749
     1742.76273      1742.75044         -1.4223          0.8582         19.4132         99.9000         -4.2223         -2.4649       -0.575561        0.858186
     1742.78356      1742.77128         -4.6854          0.8481         19.4260         99.9000         -7.9453         -2.4170       -2.416992        0.848129
     1742.80440      1742.79211         -4.0162          0.8289         19.4510         99.9000         -6.0096         -2.2242       -1.544600        0.828860
     1742.82523      1742.81294         -2.7182          0.8384         19.4386         99.9000         -6.4359         -2.2242       -3.815586        0.838356
     1742.84606      1742.83378         -0.8044          0.8452         19.4298         99.9000         -8.4391         -2.1710       -1.838043        0.845172
     1742.86690      1742.85461         -2.2935          0.8747         19.3926         99.9000         -7.7252         -2.1467       -2.769830        0.874687
     1742.88773      1742.87544         -2.4265          0.8712         19.3968         99.9000         -9.7466         -2.1467       -0.977624        0.871243
     1742.90856      1742.89628         -1.7503          0.8433         19.4323         99.9000         -8.9333         -2.1467       -3.416253        0.843265
     1742.92940      1742.91711         -1.8036          0.8318         19.4471         99.9000         -6.0996         -1.9927       -0.450864        0.831811
     1742.95023      1742.93794          0.0809          0.8526         19.4204         99.9000         -7.8732         -1.9927       -2.146702        0.852587
     1742.97107      1742.95878         -0.9006          0.8602         19.4106         99.9000         -7.5627         -1.9055       -2.170977        0.860245
     1742.99190      1742.97961         -3.7350          0.8558         19.4163         99.9000         -5.7998         -1.9055       -3.693954        0.855751
     1743.01273      1743.00044         -2.9944          0.8612         19.4095         99.9000         -8.1169         -1.9055       -1.858968        0.861181
     1743.03357      1743.02128         -0.9136          0.8557         19.4164         99.9000         -6.1873         -1.9055       -1.375759        0.855689
     1743.05440      1743.04211         -7.1583          0.8327         19.4460         99.9000         -7.6668         -1.9927       -4.383979        0.832695
     1743.07523      1743.06294         -1.1331          0.8337         19.4447         99.9000         -8.0080         -1.9055       -2.567570        0.833713
     1743.09607      1743.08378         -3.4365          0.8654         19.4041         99.9000         -5.1508         -1.9055       -3.447814        0.865422
     1743.11690      1743.10461         -1.9034          0.8573         19.4144         99.9000         -5.7164         -1.8590       -1.118407        0.857306
     1743.13773      1743.12544         -3.8624          0.8625         19.4078         99.9000         -7.8982         -1.9055       -2.730447        0.862461
     1743.15857      1743.14628         -2.8244          0.8276         19.4526         99.9000         -5.6032         -1.9869       -1.414408        0.827648
     1743.17940      1743.16711         -0.2583          0.8472         19.4272         99.9000         -6.6288         -1.9869       -1.549625        0.847186
     1743.20023      1743.18794         -1.2697          0.8371         19.4402         99.9000         -7.3824         -1.9869       -2.464941        0.837110
     1743.22107      1743.20878          0.3801          0.8325         19.4462         99.9000         -4.9956         -1.9927        0.816370        0.832539
     1743.24190      1743.22961         -3.5986          0.8314         19.4477         99.9000         -3.1444         -2.1467       -2.639492        0.831377
     1743.26273      1743.25044          1.5748          0.8245         19.4567         99.9000         -3.9328         -2.1710        1.441440        0.824536
     1743.28357      1743.27128          0.2087          0.8282         19.4519         99.9000         -3.1898         -2.1710        0.042820        0.828190
     1743.30440      1743.29211         -0.7983          0.8467         19.4279         99.9000         -3.7265         -2.1467        0.043286        0.846698
     1743.32524      1743.31294          2.1238          0.8536         19.4191         99.9000         -7.8470         -2.1467        1.405205        0.853572
     1743.34607      1743.33378          0.5181          0.8317         19.4472         99.9000         -6.6177         -2.1467       -0.754898        0.831735
     1743.36690      1743.35461         -2.7727          0.8225         19.4594         99.9000         -7.3800         -2.1710       -2.590867        0.822478
     1743.38774      1743.37544         -1.0256          0.8485         19.4255         99.9000         -5.7811         -2.1467       -2.379921        0.848530
     1743.40857      1743.39628         -1.7415          0.8250         19.4560         99.9000         -5.3601         -2.1467       -1.905536        0.825011
     1743.42940      1743.41711          0.1045          0.8056         19.4819         99.9000         -6.8225         -2.1467       -0.108836        0.805616
     1743.45024      1743.43794         -2.4282          0.8116         19.4739         99.9000         -2.7656         -2.1710       -1.395978        0.811564
     1743.47107      1743.45878         -1.7083          0.8483         19.4258         99.9000         -6.9732         -2.2303       -2.230314        0.848332
     1743.49190      1743.47961         -2.0465          0.8133         19.4716         99.9000         -5.9315         -2.2565       -2.432146        0.813308
     1743.51274      1743.50044         -2.1511          0.8328         19.4458         99.9000         -4.7116         -2.2565       -3.451001        0.832798
     1743.53357      1743.52128         -1.2235          0.8565         19.4154         99.9000         -4.1615         -2.2565       -2.256875        0.856465
     1743.55440      1743.54211         -2.3284          0.8682         19.4007         99.9000         -3.1128         -2.2569       -1.080688        0.868172
     1743.57524      1743.56294         -3.2721          0.8176         19.4659         99.9000         -4.1181         -2.2569       -3.534340        0.817583
     1743.59607      1743.58378         -0.8051          0.8260         19.4547         99.9000         -4.5809         -2.2569       -0.669543        0.826003
     1743.61690      1743.60461         -6.4424          0.8319         19.4470         99.9000         -5.8538         -2.2569       -3.341194        0.831916
     1743.63774      1743.62544         -2.8220          0.8490         19.4249         99.9000         -6.5781         -2.2777       -1.986926        0.849006
     1743.65857      1743.64628         -0.6461          0.8282         19.4519         99.9000         -6.3576         -2.2777        0.573727        0.828192
     1743.67940      1743.66711         -2.1324          0.8166         19.4672         99.9000         -8.9830         -2.2777       -2.256481        0.816584
     1743.70024      1743.68794         -2.2876          0.8248         19.4563         99.9000         -7.2283         -2.3799       -3.815313        0.824826
     1743.72107      1743.70878         -3.4590          0.8271         19.4533         99.9000         -7.8956         -2.3799       -2.473360        0.827125
     1743.74190      1743.72961         -4.3308          0.8324         19.4463         99.9000         -4.6302         -2.3799       -2.492121        0.832427
     1743.76274      1743.75044         -1.7934          0.8174         19.4661         99.9000         -8.7239         -2.3799       -1.532312        0.817415
     1743.78357      1743.77128         -2.1559          0.8284         19.4516         99.9000         -5.1819         -2.4321       -1.420492        0.828422
