# reference_flux:        224.9966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.90855      1743.89628        225.4221          1.3273         14.5575          0.0064        -25.8391          1.5645        2.944740        1.327319
     1743.92938      1743.91711        222.8937          1.3329         14.5698          0.0065        -19.5446          1.5645        3.778933        1.332878
     1743.95022      1743.93794        221.2670          1.3203         14.5777          0.0065        -23.1216          1.5645        0.850778        1.320340
     1743.97105      1743.95878        223.9179          1.3017         14.5648          0.0063        -28.7481          1.5645       -0.115236        1.301725
     1743.99189      1743.97961        221.8301          1.2960         14.5749          0.0063        -29.2213          1.5645        2.942891        1.295985
     1744.01272      1744.00044        218.4064          1.2818         14.5918          0.0064        -15.9569          1.5645        1.154489        1.281834
     1744.03355      1744.02128        225.4882          1.2833         14.5572          0.0062        -20.0138          1.6369        3.326924        1.283300
     1744.05439      1744.04211        224.3022          1.2774         14.5629          0.0062        -17.7858          1.6369        3.444217        1.277389
     1744.07522      1744.06294        223.6657          1.2752         14.5660          0.0062        -15.6877          1.6369        1.065406        1.275210
     1744.09605      1744.08378        224.1017          1.2952         14.5639          0.0063        -17.9774          1.5645        0.955780        1.295190
     1744.11689      1744.10461        222.0932          1.3020         14.5737          0.0064        -17.1474          1.4515        0.706615        1.302023
     1744.13772      1744.12544        223.2248          1.3015         14.5681          0.0063        -29.9315          1.3923        2.660836        1.301539
     1744.15856      1744.14628        222.9564          1.3012         14.5695          0.0063        -19.0216          1.2405        3.349608        1.301186
     1744.17939      1744.16711        223.2959          1.3057         14.5678          0.0063        -15.6320          1.2405        1.138432        1.305671
     1744.20022      1744.18794        223.1503          1.2920         14.5685          0.0063        -17.3252          1.2405        1.636853        1.291971
     1744.22106      1744.20878        227.0193          1.2832         14.5498          0.0061        -21.3118          1.2405        4.881655        1.283211
     1744.24189      1744.22961        221.7942          1.2772         14.5751          0.0063        -13.5589          1.1564        0.800470        1.277220
     1744.26272      1744.25044        223.4193          1.2711         14.5672          0.0062        -12.6248          1.1564        2.173185        1.271131
     1744.28356      1744.27128        219.9814          1.2576         14.5840          0.0062        -14.0968          1.1545       -0.095144        1.257642
     1744.30439      1744.29211        221.2151          1.2420         14.5780          0.0061        -19.2384          1.1545        3.187955        1.242050
     1744.32523      1744.31294        221.8725          1.2776         14.5747          0.0063        -13.7176          1.1564        3.902307        1.277625
     1744.34606      1744.33378        219.0655          1.2650         14.5886          0.0063        -15.7553          1.2405        2.246426        1.265050
     1744.36689      1744.35461        220.2947          1.2642         14.5825          0.0062        -19.1253          1.1564        1.564485        1.264168
     1744.38773      1744.37544        222.5982          1.2847         14.5712          0.0063        -17.2176          1.1545       -0.110798        1.284722
     1744.40856      1744.39628        220.6462          1.3022         14.5808          0.0064        -14.5152          1.1384        0.031743        1.302178
     1744.42939      1744.41711        217.7503          1.3070         14.5951          0.0065        -16.6909          1.0654        0.673762        1.306993
     1744.45023      1744.43794        222.7569          1.3190         14.5704          0.0064        -24.8517          0.9558        2.812450        1.319041
     1744.47106      1744.45878        215.3630          1.3333         14.6071          0.0067        -15.5838          0.9558        1.156355        1.333281
     1744.49190      1744.47961        222.8044          1.3429         14.5702          0.0065        -14.6629          0.9558        4.706508        1.342899
     1744.51273      1744.50044        224.9948          1.3442         14.5596          0.0065        -22.6746          0.8692        5.562806        1.344236
     1744.55440      1744.54211        224.0747          1.3637         14.5640          0.0066        -24.2388          0.8405        1.392293        1.363650
     1744.57523      1744.56294        223.1980          1.3677         14.5683          0.0067        -19.1411          0.8005        0.552842        1.367652
     1744.59606      1744.58378        220.4126          1.2614         14.5819          0.0062        -22.1338          0.8005       -0.064194        1.261443
     1744.61690      1744.60461        220.2224          1.2538         14.5828          0.0062        -16.0892          0.8005       -2.038251        1.253795
     1744.63773      1744.62544        224.5921          1.3708         14.5615          0.0066        -17.3993          0.7066        0.840514        1.370823
     1744.65856      1744.64628        224.7098          1.2670         14.5609          0.0061        -14.4949          0.8005        0.411981        1.266975
     1744.67940      1744.66711        221.2035          1.2500         14.5780          0.0061        -16.9145          0.6846       -0.448547        1.250043
     1744.70023      1744.68794        221.5475          1.2591         14.5763          0.0062        -17.1481          0.6846        3.708895        1.259083
     1744.72107      1744.70878        220.7141          1.3496         14.5804          0.0066        -18.7969          0.6846        0.869214        1.349626
     1744.74190      1744.72961        223.6883          1.3559         14.5659          0.0066        -18.5766          0.6846       -3.199827        1.355900
     1744.76273      1744.75044        227.0823          1.2710         14.5495          0.0061        -24.6245          0.6738        0.579853        1.270975
     1744.78357      1744.77128        220.5277          1.3605         14.5813          0.0067        -15.5039          0.6738       -0.044567        1.360495
     1744.80440      1744.79211        222.5069          1.2830         14.5716          0.0063        -19.6515          0.6588        3.968126        1.283018
     1744.82524      1744.81294        224.1145          1.2939         14.5638          0.0063        -19.8571          0.6588        1.681335        1.293854
     1744.84607      1744.83378        221.1761          1.3038         14.5782          0.0064        -20.6055          0.5799        3.196522        1.303772
     1744.86690      1744.85461        222.7818          1.3902         14.5703          0.0068        -19.7299          0.5528        0.684640        1.390153
     1744.88774      1744.87544        217.2219          1.3698         14.5977          0.0068        -21.0344          0.5459       -1.542673        1.369819
     1744.90857      1744.89628        225.3983          1.3043         14.5576          0.0063        -20.8093          0.5459       -1.611859        1.304257
     1744.92940      1744.91711        224.9723          1.3043         14.5597          0.0063        -19.6578          0.5459        0.018281        1.304342
     1744.95024      1744.93794        220.6229          1.3816         14.5809          0.0068        -19.0486          0.5459       -0.276530        1.381613
     1744.97107      1744.95878        221.1085          1.3195         14.5785          0.0065        -16.1377          0.5459        0.521164        1.319458
     1744.99191      1744.97961        221.5824          1.3231         14.5762          0.0065        -14.6216          0.5459       -0.582541        1.323090
     1745.01274      1745.00044        224.7581          1.3229         14.5607          0.0064        -16.9584          0.5212       -0.536849        1.322882
     1745.03357      1745.02128        223.7636          1.3919         14.5655          0.0068        -15.8015          0.5212       -0.001973        1.391852
     1745.05441      1745.04211        219.6626          1.3330         14.5856          0.0066        -15.9696          0.5212       -0.140668        1.332958
     1745.07524      1745.06294        221.4507          1.3512         14.5768          0.0066        -19.6301          0.5212        2.934313        1.351210
     1745.09607      1745.08378        221.6723          1.4155         14.5757          0.0069        -19.6444          0.4120        2.948897        1.415465
     1745.11691      1745.10461        223.1576          1.4275         14.5685          0.0069        -20.5314          0.4120        0.387435        1.427520
     1745.13774      1745.12544        225.9688          1.3595         14.5549          0.0065        -19.5829          0.4120        2.322167        1.359462
     1745.15857      1745.14628        224.2542          1.3479         14.5631          0.0065        -16.5023          0.3874        0.658847        1.347887
     1745.17941      1745.16711        224.6916          1.3961         14.5610          0.0067        -16.9469          0.3259        2.139855        1.396135
     1745.20024      1745.18794        225.4770          1.3743         14.5572          0.0066        -18.3024          0.3259        1.438584        1.374251
     1745.22108      1745.20878        222.3352          1.3294         14.5725          0.0065        -23.3505          0.1425        1.643731        1.329406
     1745.24191      1745.22961        218.9313          1.3205         14.5892          0.0065        -15.5967          0.1425       -1.308498        1.320527
     1745.26274      1745.25044        220.9316          1.3525         14.5794          0.0066        -10.7943          0.1425        0.701120        1.352455
     1745.28358      1745.27128        221.6284          1.3016         14.5759          0.0064        -14.2266          0.1425        0.325905        1.301566
     1745.30441      1745.29211        222.8617          1.2934         14.5699          0.0063        -15.1651          0.1992       -0.748916        1.293403
     1745.32525      1745.31294        217.7809          1.2955         14.5950          0.0065         -9.5243          0.1425       -0.922595        1.295459
     1745.34608      1745.33378        226.1375          1.3241         14.5541          0.0064        -13.5443          0.1053        0.142509        1.324075
     1745.36691      1745.35461        218.6467          1.3006         14.5906          0.0065        -13.4617          0.0486        0.545878        1.300605
     1745.38775      1745.37544        219.0947          1.3078         14.5884          0.0065        -17.8381          0.0183        1.829950        1.307815
     1745.40858      1745.39628        217.0273          1.3292         14.5987          0.0066        -15.8270          0.0183       -0.165220        1.329216
     1745.42941      1745.41711        221.5558          1.3115         14.5763          0.0064        -15.8923          0.0183       -0.324654        1.311459
     1745.45025      1745.43794        224.7927          1.2947         14.5605          0.0063        -15.6003         -0.0020        1.814958        1.294694
     1745.47108      1745.45878        222.2914          1.3038         14.5727          0.0064        -14.8874         -0.0020        1.636758        1.303842
     1745.49191      1745.47961        222.0653          1.2991         14.5738          0.0064        -14.7977         -0.1407       -0.321192        1.299107
     1745.51275      1745.50044        221.2350          1.2916         14.5779          0.0063        -13.8043         -0.1407        1.281037        1.291649
     1745.53358      1745.52128        220.5334          1.3006         14.5813          0.0064        -13.0397         -0.1407        1.117622        1.300559
     1745.55442      1745.54211        221.2122          1.2978         14.5780          0.0064        -14.5702         -0.1407        0.724376        1.297751
     1745.57525      1745.56294        215.8975          1.3063         14.6044          0.0066        -10.2955         -0.1652       -3.122301        1.306274
     1745.59608      1745.58378        218.9029          1.3085         14.5894          0.0065        -10.7470         -0.3212       -2.679139        1.308481
     1745.61692      1745.60461        218.1096          1.3549         14.5933          0.0067        -17.2183         -0.3247       -4.479787        1.354948
     1745.63775      1745.62544        216.5416          1.3318         14.6011          0.0067        -13.9262         -0.3446        0.048588        1.331839
     1745.65858      1745.64628        215.3009          1.3055         14.6074          0.0066        -12.5305         -0.3643       -1.319644        1.305469
     1745.67942      1745.66711        219.5359          1.3464         14.5862          0.0067        -15.2158         -0.6738        0.105322        1.346409
     1745.70025      1745.68794        224.2969          1.3781         14.5629          0.0067        -19.1915         -0.6738       -0.344592        1.378055
     1745.72109      1745.70878        219.7710          1.3475         14.5851          0.0067        -17.6878         -0.7489        1.928666        1.347519
     1745.74192      1745.72961        216.0185          1.3615         14.6038          0.0068        -17.0813         -0.7489       -1.581967        1.361521
     1745.76275      1745.75044        222.2659          1.3636         14.5728          0.0067        -24.0051         -0.7489        0.529198        1.363570
     1745.78359      1745.77128        216.4377          1.3718         14.6017          0.0069        -16.5658         -0.8208        0.199247        1.371828
     1745.80442      1745.79211        218.4375          1.3756         14.5917          0.0068        -18.1521         -0.9226       -0.820833        1.375601
     1745.82526      1745.81294        215.4321          1.3802         14.6067          0.0070        -17.4340         -0.9226       -1.068266        1.380215
     1745.84609      1745.83378        215.4051          1.4185         14.6069          0.0071        -18.9289         -0.8208       -2.552556        1.418486
     1745.86692      1745.85461        219.8006          1.2530         14.5849          0.0062        -14.4073         -0.8208       -2.812014        1.252975
     1745.88776      1745.87544        219.3752          1.3753         14.5870          0.0068        -18.3262         -0.8208       -1.483168        1.375274
     1745.90859      1745.89628        218.0219          1.2449         14.5937          0.0062        -15.2199         -0.8208       -1.735028        1.244945
     1745.92942      1745.91711        217.0275          1.3507         14.5987          0.0068        -19.4250         -1.0397       -0.364294        1.350719
     1745.95026      1745.93794        215.6899          1.3432         14.6054          0.0068        -13.6020         -1.0561       -1.457799        1.343240
     1745.97109      1745.95878        215.2688          1.3419         14.6075          0.0068        -10.1496         -1.0561       -4.072648        1.341865
     1745.99192      1745.97961        218.5972          1.3882         14.5909          0.0069        -19.2764         -1.0561       -1.673807        1.388237
     1746.01276      1746.00044        216.0418          1.3739         14.6037          0.0069        -16.6308         -1.0561       -1.067078        1.373950
     1746.03359      1746.02128        216.4521          1.3040         14.6016          0.0065         -9.3948         -1.0671        0.123436        1.304039
     1746.05443      1746.04211        224.1078          1.2905         14.5639          0.0063        -13.8682         -1.0671       -0.673848        1.290481
     1746.07526      1746.06294        218.3254          1.2814         14.5922          0.0064        -11.8304         -1.0683       -1.292661        1.281401
     1746.09609      1746.08378        218.3134          1.2885         14.5923          0.0064        -12.2921         -1.0683       -2.365081        1.288516
     1746.11693      1746.10461        213.8431          1.3010         14.6148          0.0066        -10.5546         -1.0683       -2.807150        1.301045
     1746.13776      1746.12544        216.0500          1.3045         14.6036          0.0066        -12.8604         -1.0671       -4.642777        1.304458
     1746.15859      1746.14628        213.9856          1.2773         14.6140          0.0065        -14.8571         -1.0683       -1.598817        1.277336
     1746.17943      1746.16711        219.1123          1.3185         14.5883          0.0065        -16.3341         -1.0671        0.445072        1.318506
     1746.20026      1746.18794        216.9822          1.3086         14.5989          0.0065        -12.9892         -1.0671       -2.794205        1.308600
     1746.22110      1746.20878        217.2806          1.2843         14.5974          0.0064         -7.4311         -1.0671       -0.005469        1.284334
     1746.24193      1746.22961        217.7893          1.2853         14.5949          0.0064        -12.5604         -1.0671       -1.110931        1.285285
     1746.26276      1746.25044        219.2939          1.2813         14.5874          0.0063        -10.2899         -1.0561       -1.039734        1.281315
     1746.28360      1746.27128        217.0271          1.2987         14.5987          0.0065        -11.4286         -1.0561       -2.390399        1.298682
     1746.30443      1746.29211        218.5453          1.2998         14.5911          0.0065        -17.6698         -1.0671        0.620239        1.299816
     1746.32526      1746.31294        222.3874          1.3075         14.5722          0.0064        -15.9838         -1.0671        2.426463        1.307532
     1746.34610      1746.33378        223.2821          1.3132         14.5679          0.0064        -15.2028         -1.0561        3.145376        1.313160
     1746.36693      1746.35461        220.0620          1.3167         14.5836          0.0065        -15.3870         -1.0561        0.186576        1.316679
     1746.38777      1746.37544        218.1088          1.3327         14.5933          0.0066        -13.7865         -1.0397        0.346619        1.332687
     1746.40860      1746.39628        220.2800          1.3433         14.5826          0.0066        -10.8232         -0.6738       -1.423761        1.343291
     1746.42943      1746.41711        221.8593          1.3573         14.5748          0.0066        -16.3901         -0.6690       -1.056093        1.357257
     1746.45027      1746.43794        221.5484          1.3542         14.5763          0.0066        -22.2631         -0.6690        1.180303        1.354206
     1746.47110      1746.45878        218.1335          1.3688         14.5932          0.0068        -19.9618         -0.5437        0.364430        1.368792
     1746.49193      1746.47961        218.6336          1.3798         14.5907          0.0069        -14.6728         -0.5437       -0.338466        1.379817
     1746.51277      1746.50044        214.4321          1.3951         14.6118          0.0071        -15.1862         -0.5104       -5.419414        1.395099
     1746.53360      1746.52128        218.1257          1.4216         14.5932          0.0071        -16.6737         -0.5104        0.058761        1.421603
     1746.55444      1746.54211        215.1379          1.4062         14.6082          0.0071        -17.7898         -0.5437       -1.974395        1.406235
     1746.57527      1746.56294        218.6502          1.4130         14.5906          0.0070        -19.2013         -0.5104       -1.731614        1.412991
     1746.59610      1746.58378        222.1897          1.4233         14.5732          0.0070        -19.6135         -0.5104       -1.264696        1.423259
     1746.61694      1746.60461        220.0463          1.4188         14.5837          0.0070        -21.8706         -0.5104        0.363706        1.418839
     1746.63777      1746.62544        220.5763          1.4073         14.5811          0.0069        -23.2808         -0.4254       -1.142595        1.407339
     1746.65860      1746.64628        219.4391          1.4352         14.5867          0.0071        -21.2484         -0.3385       -0.669047        1.435186
     1746.67944      1746.66711        224.3539          1.4409         14.5627          0.0070        -21.8228         -0.3385        0.763601        1.440917
     1746.70027      1746.68794        221.8642          1.4437         14.5748          0.0071        -23.2239         -0.4254        0.311020        1.443685
     1746.72111      1746.70878        218.5106          1.4260         14.5913          0.0071        -19.1966         -0.3385       -0.510381        1.426015
     1746.74194      1746.72961        221.9843          1.4417         14.5742          0.0071        -20.8132         -0.4254        1.180414        1.441724
     1746.76277      1746.75044        221.5662          1.4340         14.5762          0.0070        -20.5888         -0.4254        1.996337        1.433961
     1746.78361      1746.77128        221.3971          1.4249         14.5771          0.0070        -18.0073         -0.3385       -1.586887        1.424918
     1746.80444      1746.79211        221.6730          1.4049         14.5757          0.0069        -19.9666         -0.0913        1.462621        1.404851
     1746.82527      1746.81294        225.1398          1.4042         14.5589          0.0068        -19.6480         -0.1614        0.378053        1.404186
     1746.84611      1746.83378        222.8184          1.3767         14.5701          0.0067        -14.9327         -0.1614       -1.245315        1.376697
     1746.86694      1746.85461        221.3452          1.3657         14.5773          0.0067        -18.7405         -0.3385       -0.543711        1.365719
     1746.88777      1746.87544        222.9527          1.3552         14.5695          0.0066        -16.6720         -0.4254        0.993632        1.355240
     1746.90861      1746.89628        225.0336          1.3738         14.5594          0.0066        -16.4310         -0.5104        1.817332        1.373770
     1746.92944      1746.91711        226.0971          1.3519         14.5543          0.0065        -13.6706         -0.4254       -0.091329        1.351852
     1746.95028      1746.93794        222.5319          1.3489         14.5715          0.0066        -15.2616         -0.4254        1.402722        1.348937
     1746.97111      1746.95878        221.2327          1.3569         14.5779          0.0067        -15.8146         -0.4492       -3.260791        1.356923
     1746.99194      1746.97961        222.6065          1.3597         14.5712          0.0066        -17.7747         -0.4492        0.447020        1.359660
     1747.01278      1747.00044        219.9242          1.3664         14.5843          0.0067        -16.9619         -0.4492       -1.073678        1.366394
     1747.03361      1747.02128        214.5804          1.3628         14.6110          0.0069        -13.4777         -0.4254       -1.701855        1.362819
     1747.05445      1747.04211        222.7131          1.3801         14.5706          0.0067        -14.4885         -0.4254        0.058566        1.380148
     1747.07528      1747.06294        222.7649          1.3939         14.5704          0.0068        -14.0478         -0.1614       -1.658136        1.393949
     1747.09611      1747.08378        224.6568          1.3919         14.5612          0.0067        -14.6644         -0.0913       -1.512873        1.391865
     1747.11695      1747.10461        225.3158          1.3915         14.5580          0.0067        -12.7352         -0.0913       -0.425379        1.391476
     1747.13778      1747.12544        221.9413          1.3933         14.5744          0.0068        -13.9596         -0.0913        0.671361        1.393287
     1747.15861      1747.14628        220.9482          1.3908         14.5793          0.0068        -15.4440         -0.0913       -1.054608        1.390758
     1747.17945      1747.16711        223.5520          1.3742         14.5666          0.0067        -15.7550         -0.0913       -0.850454        1.374155
     1747.20028      1747.18794        221.0486          1.3643         14.5788          0.0067        -15.0681         -0.0913        0.055988        1.364261
     1747.22111      1747.20878        221.8064          1.3452         14.5751          0.0066        -12.4660         -0.0913       -1.723887        1.345178
     1747.24195      1747.22961        221.7964          1.3298         14.5751          0.0065        -13.1063          0.0558       -1.098841        1.329798
     1747.26278      1747.25044        222.0681          1.3214         14.5738          0.0065        -12.3851         -0.0913        1.555731        1.321414
     1747.28362      1747.27128        222.4418          1.3073         14.5720          0.0064        -11.1745         -0.0954        0.967394        1.307285
     1747.30445      1747.29211        220.7347          1.2867         14.5803          0.0063        -12.1592         -0.0954       -0.161369        1.286715
     1747.32528      1747.31294        224.0299          1.2949         14.5642          0.0063        -11.9426         -0.1546        0.141718        1.294893
     1747.34612      1747.33378        219.3192          1.2804         14.5873          0.0063        -10.7135         -0.1614       -2.467184        1.280376
     1747.36695      1747.35461        220.1118          1.2875         14.5834          0.0064        -10.2485         -0.1546       -3.213805        1.287528
     1747.38778      1747.37544        219.6326          1.2832         14.5858          0.0063        -11.8061         -0.0954       -1.138032        1.283205
     1747.40862      1747.39628        223.8282          1.2703         14.5652          0.0062        -11.6451         -0.1001        0.055837        1.270291
     1747.42945      1747.41711        224.7980          1.2786         14.5605          0.0062         -9.1048         -0.1546       -0.449214        1.278559
     1747.45029      1747.43794        223.8048          1.2832         14.5653          0.0062         -8.2958         -0.1614       -0.464962        1.283150
     1747.47112      1747.45878        222.7532          1.3045         14.5704          0.0064         -5.9610         -0.1614        0.153079        1.304546
     1747.49195      1747.47961        220.1913          1.3174         14.5830          0.0065         -8.0979         -0.1546        0.176848        1.317419
     1747.51279      1747.50044        226.4300          1.3227         14.5527          0.0063        -12.3875         -0.1614        0.874669        1.322677
     1747.53362      1747.52128        226.7895          1.3493         14.5509          0.0065        -14.2178         -0.1546        0.878135        1.349336
     1747.55445      1747.54211        224.8573          1.3351         14.5602          0.0064        -10.6353         -0.1546        1.555390        1.335064
     1747.57529      1747.56294        226.6551          1.3515         14.5516          0.0065        -13.9331         -0.1614        0.959070        1.351471
     1747.59612      1747.58378        225.1495          1.3633         14.5588          0.0066        -15.9680         -0.1614       -0.154613        1.363316
     1747.61696      1747.60461        225.1820          1.3905         14.5587          0.0067        -14.8123         -0.1546        0.808463        1.390475
     1747.63779      1747.62544        219.9911          1.4109         14.5840          0.0070        -13.6692         -0.1546       -1.080594        1.410851
     1747.65862      1747.64628        224.2754          1.3692         14.5630          0.0066        -11.6787         -0.1614       -0.452062        1.369237
     1747.67946      1747.66711        224.1544          1.3879         14.5636          0.0067        -15.1807         -0.1614        1.852024        1.387856
     1747.70029      1747.68794        222.9574          1.4125         14.5694          0.0069        -14.3290         -0.1546        0.933885        1.412463
     1747.72112      1747.70878        223.7315          1.4356         14.5657          0.0070        -13.6841         -0.1614        0.512137        1.435606
     1747.74196      1747.72961        223.5389          1.4446         14.5666          0.0070        -16.3536         -0.1614       -2.225846        1.444638
     1747.76279      1747.75044        226.9314          1.4674         14.5503          0.0070        -20.0529         -0.1614       -0.095426        1.467418
     1747.78363      1747.77128        218.5831          1.4886         14.5910          0.0074        -18.2770         -0.2016       -0.201638        1.488571
     1747.80446      1747.79211        221.4562          1.5006         14.5768          0.0074        -16.6606         -0.2016       -3.451893        1.500612
     1747.82529      1747.81294        218.8467          1.5239         14.5896          0.0076        -14.2713         -0.3632       -3.768279        1.523931
     1747.84613      1747.83378        229.6241          1.5357         14.5375          0.0073        -16.6228         -0.4492        1.521975        1.535656
     1747.86696      1747.85461        221.6310          1.3860         14.5759          0.0068        -17.9824         -0.4492        0.132916        1.386002
     1747.88779      1747.87544        225.1407          1.5563         14.5589          0.0075        -21.7226         -0.4492       -0.100139        1.556333
     1747.90863      1747.89628        220.5744          1.5841         14.5811          0.0078        -24.0296         -0.4492       -0.562305        1.584148
     1747.92946      1747.91711        222.1183          1.5463         14.5735          0.0076        -23.4598         -0.4521       -1.892959        1.546262
     1747.95030      1747.93794        221.1856          1.5429         14.5781          0.0076        -21.3856         -0.4650        0.378748        1.542922
     1747.97113      1747.95878        226.8480          1.5473         14.5507          0.0074        -18.9885         -0.4521        0.486471        1.547265
     1747.99196      1747.97961        222.1157          1.5584         14.5736          0.0076        -15.0997         -0.5243       -2.309330        1.558402
     1748.01280      1748.00044        220.9523          1.4171         14.5793          0.0070         -8.1447         -0.5243        0.365038        1.417110
     1748.03363      1748.02128        223.9048          1.4043         14.5648          0.0068        -12.3838         -0.5372       -1.564016        1.404256
     1748.05446      1748.04211        225.7084          1.5409         14.5561          0.0074        -18.0368         -0.5372       -0.985616        1.540859
     1748.07530      1748.06294        219.9086          1.5246         14.5844          0.0075        -18.0815         -0.5623       -1.295853        1.524600
     1748.09613      1748.08378        220.7667          1.4667         14.5802          0.0072        -18.5762         -0.6457        0.364593        1.466672
     1748.11696      1748.10461        219.8169          1.4496         14.5848          0.0072        -17.3888         -0.6800       -1.617666        1.449587
     1748.13780      1748.12544        223.6881          1.5051         14.5659          0.0073        -18.5218         -0.6800       -0.524332        1.505071
     1748.15863      1748.14628        223.6494          1.5022         14.5661          0.0073        -16.5865         -0.6800       -0.537177        1.502212
     1748.17947      1748.16711        221.7354          1.3334         14.5754          0.0065        -11.9679         -0.6963        0.148249        1.333410
     1748.20030      1748.18794        221.1714          1.4952         14.5782          0.0073        -14.9358         -0.7518       -1.360548        1.495157
     1748.22113      1748.20878        222.1272          1.4780         14.5735          0.0072        -15.0422         -0.7518       -1.778994        1.477997
     1748.24197      1748.22961        216.9841          1.5021         14.5989          0.0075        -14.1574         -0.7518       -0.696253        1.502146
     1748.26280      1748.25044        223.2642          1.4778         14.5680          0.0072        -18.6359         -0.7316       -0.957437        1.477830
     1748.28363      1748.27128        220.2187          1.4377         14.5829          0.0071        -13.6073         -0.7316        0.527315        1.437653
     1748.30447      1748.29211        222.2812          1.4201         14.5727          0.0069         -9.8211         -0.7316       -0.363243        1.420079
     1748.32530      1748.31294        221.1438          1.3159         14.5783          0.0065         -8.2848         -0.6963       -2.482038        1.315945
     1748.34614      1748.33378        220.0496          1.3051         14.5837          0.0064         -7.2461         -0.6800       -0.751850        1.305107
     1748.36697      1748.35461        223.7866          1.4007         14.5654          0.0068         -6.7796         -0.6963       -1.153839        1.400742
     1748.38780      1748.37544        220.7019          1.2906         14.5805          0.0063         -7.3844         -0.6963       -1.440086        1.290569
     1748.40864      1748.39628        219.2350          1.2879         14.5877          0.0064         -9.4933         -0.6963       -1.407584        1.287937
     1748.42947      1748.41711        220.0843          1.2995         14.5835          0.0064         -9.9479         -0.6963       -1.022844        1.299522
     1748.45030      1748.43794        222.4126          1.3129         14.5721          0.0064        -10.7373         -0.6800       -0.362326        1.312874
     1748.47114      1748.45878        217.2833          1.3316         14.5974          0.0067         -8.6369         -0.6800       -1.256815        1.331583
     1748.49197      1748.47961        224.2290          1.3579         14.5633          0.0066        -13.3765         -0.6800        0.392050        1.357895
     1748.51281      1748.50044        220.9539          1.3392         14.5792          0.0066         -9.4292         -0.6457       -0.680019        1.339247
     1748.53364      1748.52128        219.7941          1.3602         14.5850          0.0067         -9.3885         -0.6457        1.165420        1.360189
     1748.55447      1748.54211        219.7658          1.3799         14.5851          0.0068        -10.0397         -0.5372       -0.645727        1.379941
     1748.57531      1748.56294        217.8304          1.3951         14.5947          0.0070        -11.7711         -0.5243       -4.111649        1.395081
     1748.59614      1748.58378        220.0328          1.4396         14.5838          0.0071        -13.9178         -0.4071       -1.192831        1.439601
     1748.61697      1748.60461        217.1534          1.4426         14.5981          0.0072        -14.3059         -0.4071       -0.407053        1.442569
     1748.63781      1748.62544        216.5322          1.4753         14.6012          0.0074        -17.5912         -0.3632       -2.695173        1.475302
     1748.65864      1748.64628        217.8790          1.4704         14.5945          0.0073        -16.7178         -0.3623       -2.215978        1.470379
     1748.67948      1748.66711        218.1437          1.4916         14.5931          0.0074        -12.5114         -0.2470       -2.128173        1.491635
     1748.70031      1748.68794        216.9504          1.5208         14.5991          0.0076        -10.4429         -0.2470       -0.164160        1.520799
     1748.72114      1748.70878        222.2213          1.5391         14.5730          0.0075         -9.7935         -0.1926       -0.731552        1.539134
     1748.74198      1748.72961        221.7882          1.5655         14.5752          0.0077        -13.6594         -0.1642        3.577160        1.565466
     1748.76281      1748.75044        219.5952          1.5865         14.5859          0.0078        -18.8095          0.3839        2.756444        1.586547
     1748.78364      1748.77128        224.5315          1.6033         14.5618          0.0078        -21.9767          0.3839        1.816293        1.603301
     1748.80448      1748.79211        220.2600          1.6131         14.5827          0.0080        -16.9422          0.3839        0.900141        1.613096
     1748.82531      1748.81294        227.3411          1.6289         14.5483          0.0078        -12.2903          0.3920        2.163733        1.628914
     1748.84615      1748.83378        226.6828          1.6582         14.5515          0.0079        -22.4167          0.5662       -1.248039        1.658152
     1748.86698      1748.85461        225.3321          1.6349         14.5579          0.0079        -19.1142          0.5858        2.517346        1.634896
     1748.88781      1748.87544        226.8820          1.6724         14.5505          0.0080        -17.7410          0.7472        0.566198        1.672368
     1748.90865      1748.89628        224.9590          1.6602         14.5597          0.0080        -17.5241          0.8326        0.383925        1.660185
     1748.92948      1748.91711        230.1765          1.6658         14.5348          0.0079        -20.4158          0.8326       -0.246955        1.665788
     1748.95031      1748.93794        229.9928          1.6648         14.5357          0.0079        -22.3874          0.8381       -0.192598        1.664827
     1748.97115      1748.95877        233.6272          1.6686         14.5187          0.0078        -24.0895          0.9001        1.082275        1.668622
     1748.99198      1748.97961        234.3644          1.6766         14.5153          0.0078        -23.7621          0.9001        0.585846        1.676575
     1749.01282      1749.00044        236.7662          1.6883         14.5042          0.0077        -23.0318          0.9001        0.747215        1.688337
     1749.03365      1749.02127        240.6615          1.6776         14.4865          0.0076        -22.7777          0.9001        3.631183        1.677576
     1749.05448      1749.04211        239.5382          1.6798         14.4916          0.0076        -21.0565          0.8527        5.248523        1.679765
     1749.07532      1749.06294        239.6787          1.6810         14.4909          0.0076        -18.6525          0.8527        2.288810        1.680998
     1749.09615      1749.08377        241.4946          1.7082         14.4827          0.0077        -18.0163          0.8527        4.429418        1.708211
     1749.11698      1749.10461        240.6093          1.7220         14.4867          0.0078        -15.7535          0.9001        3.456784        1.721950
     1749.13782      1749.12544        246.7019          1.7206         14.4596          0.0076        -24.7643          1.0823        4.176319        1.720623
     1749.15865      1749.14627        244.7982          1.6965         14.4680          0.0075        -21.7734          1.0823        0.838071        1.696519
