# reference_flux:        560.2949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3047.57155      3047.56466        569.9871          3.2238         13.5503          0.0061         -1.6383          0.1599        2.570948        3.223782
     3047.57386      3047.56697        562.8925          3.2634         13.5639          0.0063          5.6599          0.1455        5.490429        3.263403
     3047.57618      3047.56929        555.7731          3.2390         13.5778          0.0063         -0.6225          0.0911       -2.481686        3.238968
     3047.57849      3047.57160        570.5163          3.2633         13.5493          0.0062         -1.3383          0.0911        1.024534        3.263306
     3047.58081      3047.57392        577.5694          3.2539         13.5360          0.0061         -2.9457          0.0090       10.507891        3.253938
     3047.58312      3047.57623        562.4167          3.2513         13.5649          0.0063         -3.8983         -0.0578        3.559892        3.251338
     3047.58544      3047.57855        565.3355          3.2073         13.5592          0.0062         -2.0258         -0.0578       -2.426670        3.207271
     3047.58775      3047.58086        553.7961          3.3076         13.5816          0.0065          0.7935         -0.1234       -4.451922        3.307578
     3047.59007      3047.58318        563.0319          3.2622         13.5637          0.0063          0.4650         -0.1234       -1.917446        3.262177
     3047.59238      3047.58549        558.3171          3.2392         13.5728          0.0063         -3.5746         -0.1234       -0.473596        3.239189
     3047.59470      3047.58781        567.2069          3.2684         13.5556          0.0063          3.4580         -0.1372       -2.985391        3.268441
     3047.59701      3047.59012        557.1696          3.3077         13.5750          0.0064          1.8530         -0.1234       -3.359786        3.307737
     3047.59933      3047.59244        567.6500          3.2116         13.5548          0.0061         -3.3184         -0.1372       -5.916905        3.211563
     3047.60164      3047.59475        563.9517          3.2980         13.5619          0.0063         -0.3870         -0.1372        0.091107        3.297985
     3047.60396      3047.59706        561.8981          3.2517         13.5659          0.0063         -0.3010         -0.1372       -0.529927        3.251690
     3047.60627      3047.59938        575.2939          3.3063         13.5403          0.0062         -5.4847         -0.3046        1.905907        3.306311
     3047.60858      3047.60169        561.6878          3.2662         13.5663          0.0063         -3.0588         -0.3046        4.653453        3.266153
     3047.61090      3047.60401        562.1021          3.2833         13.5655          0.0063         -2.9102         -0.3046       -3.905989        3.283296
     3047.61321      3047.60632        574.1745          3.2624         13.5424          0.0062         -1.9586         -0.3046        2.297399        3.262424
     3047.61553      3047.60864        565.1213          3.2458         13.5596          0.0062         -1.5942         -0.3046       -0.655017        3.245817
     3047.61784      3047.61095        558.1078          3.2186         13.5732          0.0063         -0.5196         -0.3046       -3.683872        3.218646
     3047.62016      3047.61327        560.8961          3.2520         13.5678          0.0063          2.2183         -0.3046        1.273458        3.251972
     3047.62247      3047.61558        565.0865          3.2424         13.5597          0.0062         -3.0962         -0.3046        3.697103        3.242449
     3047.62479      3047.61790        555.4020          3.2339         13.5785          0.0063         -0.1710         -0.3589       -7.501431        3.233938
     3047.62710      3047.62021        566.6697          3.2350         13.5567          0.0062          0.8069         -0.3046        3.384645        3.234974
     3047.62942      3047.62253        568.9583          3.2371         13.5523          0.0062         -2.8512         -0.1372        5.374475        3.237133
     3047.63173      3047.62484        546.5494          3.2987         13.5959          0.0066          1.8439         -0.3046       -2.422816        3.298658
     3047.63405      3047.62716        562.1901          3.2141         13.5653          0.0062          1.1737         -0.3589        5.235944        3.214080
     3047.63636      3047.62947        566.4090          3.2607         13.5572          0.0063          0.5619         -0.3589       -3.212105        3.260710
     3047.63868      3047.63179        570.0033          3.3025         13.5503          0.0063         -0.6473         -0.3589        5.701076        3.302503
     3047.64099      3047.63410        578.0205          3.2173         13.5351          0.0060          2.0260         -0.4542        5.491345        3.217347
     3047.64331      3047.63642        557.7338          3.2847         13.5739          0.0064         -2.7000         -0.4542       -3.542709        3.284719
     3047.64562      3047.63873        555.1304          3.2983         13.5790          0.0065         -0.8561         -0.4542       -2.988593        3.298331
     3047.64794      3047.64105        559.1148          3.2609         13.5712          0.0063          1.8687         -0.4736        0.846463        3.260939
     3047.65025      3047.64336        570.4059          3.3081         13.5495          0.0063         -1.3913         -0.4542       -3.511534        3.308099
     3047.65257      3047.64568        562.0444          3.2708         13.5656          0.0063          2.2569         -0.3046        1.701027        3.270826
     3047.65488      3047.64799        562.7529          3.3056         13.5642          0.0064          1.2966         -0.3046        0.751329        3.305568
     3047.65720      3047.65031        564.1710          3.2668         13.5615          0.0063          4.1416         -0.1234       -0.304557        3.266809
     3047.65951      3047.65262        565.2316          3.2797         13.5594          0.0063         -5.0811         -0.1234        3.937772        3.279747
     3047.66183      3047.65494        563.7461          3.2558         13.5623          0.0063         -0.8220         -0.1234       -0.057804        3.255795
     3047.66414      3047.65725        570.2945          3.2856         13.5498          0.0063         -0.1230         -0.0578        0.211316        3.285607
     3047.66646      3047.65956        563.2850          3.2772         13.5632          0.0063         -4.5413         -0.1234       -2.738719        3.277162
     3047.66877      3047.66188        557.1285          3.2735         13.5751          0.0064         -0.8870         -0.3046       -1.296499        3.273508
     3047.67108      3047.66419        558.8724          3.3009         13.5717          0.0064         -3.1255         -0.3046        1.655989        3.300890
     3047.67340      3047.66651        563.1420          3.2907         13.5635          0.0063         -0.8128         -0.3046       -1.967350        3.290653
     3047.67571      3047.66882        550.5492          3.2629         13.5880          0.0064          0.9738         -0.3046       -5.994392        3.262852
     3047.67803      3047.67114        552.4804          3.2297         13.5842          0.0063          0.1178         -0.4542        2.455069        3.229744
     3047.68034      3047.67345        571.0305          3.3118         13.5484          0.0063          0.9645         -0.4736        4.813080        3.311825
     3047.68266      3047.67577        568.7313          3.2696         13.5527          0.0062          1.2326         -0.4736        0.312484        3.269616
     3047.68497      3047.67808        567.5969          3.2066         13.5549          0.0061          2.3192         -0.4736       -0.600247        3.206627
     3047.68729      3047.68040        563.6252          3.2383         13.5625          0.0062          0.5049         -0.5299        1.159761        3.238331
     3047.68960      3047.68271        567.0169          3.2426         13.5560          0.0062         -2.1956         -0.5299        2.789235        3.242641
     3047.69192      3047.68503        575.5718          3.2477         13.5398          0.0061         -0.6701         -0.5299        6.520723        3.247688
     3047.69423      3047.68734        565.7554          3.2677         13.5584          0.0063         -1.7133         -0.5299        1.123750        3.267713
     3047.69655      3047.68966        564.8818          3.1972         13.5601          0.0061         -1.5954         -0.5299       -1.206191        3.197227
     3047.69886      3047.69197        559.4393          3.2534         13.5706          0.0063         -2.3646         -0.5927       -2.614542        3.253360
     3047.70118      3047.69429        568.2798          3.2664         13.5536          0.0062          2.5913         -0.5927        2.770843        3.266426
     3047.70349      3047.69660        566.3082          3.2646         13.5574          0.0063         -5.4204         -0.5299        0.009029        3.264609
     3047.70581      3047.69892        564.7086          3.2785         13.5604          0.0063          2.3266         -0.5299       -0.454194        3.278547
     3047.70812      3047.70123        566.9358          3.2151         13.5562          0.0062          0.6056         -0.5927        1.971594        3.215091
     3047.71044      3047.70355        562.1805          3.2490         13.5653          0.0063         -2.1045         -0.5927       -2.574397        3.248967
     3047.71275      3047.70586        560.1885          3.2389         13.5692          0.0063         -1.3171         -0.5927       -2.276837        3.238894
     3047.71507      3047.70818        556.1932          3.2629         13.5769          0.0064         -0.8978         -0.5299        0.476244        3.262902
     3047.71738      3047.71049        560.1992          3.2601         13.5691          0.0063         -3.8085         -0.5299       -5.104236        3.260074
     3047.71970      3047.71281        572.7856          3.2774         13.5450          0.0062         -0.9154         -0.5311        2.900125        3.277420
     3047.72201      3047.71512        560.5872          3.2200         13.5684          0.0062         -2.2020         -0.5299       -1.893157        3.219984
     3047.72433      3047.71744        559.6367          3.1799         13.5702          0.0062          0.0426         -0.4542       -1.591580        3.179895
     3047.72664      3047.71975        556.9797          3.3214         13.5754          0.0065          4.0925         -0.3046        0.063877        3.321404
     3047.72896      3047.72206        560.4427          3.3534         13.5687          0.0065          0.7560         -0.3046       -2.791816        3.353441
     3047.73127      3047.72438        573.0456          3.2693         13.5445          0.0062         -2.7346         -0.3046       -0.763134        3.269313
     3047.73358      3047.72669        555.0416          3.2851         13.5792          0.0064         -2.6165         -0.3046       -7.416791        3.285070
     3047.73590      3047.72901        556.5576          3.2327         13.5762          0.0063         -0.2854         -0.3046       -1.890802        3.232696
     3047.73821      3047.73132        571.4319          3.3482         13.5476          0.0064         -4.9373         -0.0960        1.658158        3.348157
     3047.74053      3047.73364        571.9765          3.2548         13.5466          0.0062          3.3294         -0.3046        6.407379        3.254822
     3047.74284      3047.73595        557.9733          3.2330         13.5735          0.0063         -0.6632         -0.3046       -5.526597        3.233045
     3047.74516      3047.73827        563.0673          3.2809         13.5636          0.0063         -2.4666         -0.3046       -2.805567        3.280860
     3047.74747      3047.74058        561.5391          3.2767         13.5665          0.0063          4.1934         -0.3046       -4.562016        3.276687
     3047.74979      3047.74290        566.5257          3.3100         13.5570          0.0063         -5.7079         -0.3046        2.624902        3.309996
     3047.75210      3047.74521        557.3977          3.2511         13.5746          0.0063         -4.7265         -0.0960        0.320402        3.251061
     3047.75442      3047.74753        558.7246          3.2916         13.5720          0.0064          1.2287         -0.0960       -3.548604        3.291647
     3047.75673      3047.74984        562.1898          3.3796         13.5653          0.0065         -4.9300         -0.1277       -3.545941        3.379554
     3047.75905      3047.75216        563.0906          3.2701         13.5636          0.0063         -0.3348         -0.1277        2.586455        3.270103
     3047.76136      3047.75447        554.7484          3.2991         13.5798          0.0065         -0.7263         -0.1277       -1.285868        3.299128
     3047.76368      3047.75679        559.3372          3.3004         13.5708          0.0064          4.1192         -0.0960       -3.136114        3.300362
     3047.76599      3047.75910        555.4667          3.2613         13.5784          0.0064          3.4218         -0.0960       -0.014604        3.261253
     3047.76831      3047.76142        565.5096          3.2952         13.5589          0.0063         -0.9917         -0.1277        4.056848        3.295184
     3047.77062      3047.76373        555.7960          3.2515         13.5777          0.0064          0.8153         -0.1277       -4.595351        3.251451
     3047.77294      3047.76605        572.1320          3.2882         13.5463          0.0062          1.0108         -0.1277        2.626078        3.288192
     3047.77525      3047.76836        569.3368          3.2880         13.5516          0.0063         -1.4366         -0.2989        2.163758        3.287951
     3047.77757      3047.77068        555.9258          3.2784         13.5775          0.0064          0.2224         -0.2989       -4.194182        3.278421
     3047.77988      3047.77299        563.4965          3.2525         13.5628          0.0063          0.2063         -0.3046        1.363321        3.252463
     3047.78220      3047.77531        555.2781          3.2682         13.5787          0.0064          3.3213         -0.3046       -2.509467        3.268200
     3047.78451      3047.77762        567.7611          3.3227         13.5546          0.0064         -2.8656         -0.2989        2.952206        3.322726
     3047.78683      3047.77994        563.0655          3.3737         13.5636          0.0065         -2.9940         -0.2989        0.115525        3.373691
     3047.78914      3047.78225        559.4940          3.3170         13.5705          0.0064         -1.3945         -0.4542       -5.303655        3.317005
     3047.79146      3047.78456        554.3579          3.2979         13.5805          0.0065          8.8009         -0.5138       -5.657768        3.297930
     3047.79377      3047.78688        563.8284          3.3379         13.5621          0.0064          1.1036         -0.5138        5.789821        3.337856
     3047.79608      3047.78919        573.1955          3.2529         13.5442          0.0062         -5.5549         -0.4542        7.389232        3.252924
     3047.79840      3047.79151        562.6794          3.3013         13.5643          0.0064         -1.9144         -0.4542       -2.196275        3.301312
     3047.80071      3047.79382        554.9692          3.2696         13.5793          0.0064          3.1931         -0.2989       -3.490074        3.269587
     3047.80303      3047.79614        554.6316          3.3175         13.5800          0.0065         -2.9652         -0.2989       -3.545666        3.317505
     3047.80534      3047.79845        555.1737          3.3240         13.5789          0.0065          1.5145         -0.4542       -5.046788        3.324017
     3047.80766      3047.80077        562.0657          3.3340         13.5655          0.0064         -0.1081         -0.5138        0.811700        3.333996
     3047.80997      3047.80308        564.4994          3.3043         13.5608          0.0064          1.6202         -0.5311       -4.202474        3.304283
     3047.81229      3047.80540        564.5324          3.2660         13.5608          0.0063         -9.2008         -0.5138       -6.180458        3.266022
     3047.81460      3047.80771        545.3662          3.3062         13.5983          0.0066          3.0972         -0.5311       -5.945823        3.306237
     3047.81692      3047.81003        560.8006          3.2990         13.5680          0.0064         -0.2325         -0.5311       -0.592741        3.299042
     3047.81923      3047.81234        558.5995          3.3034         13.5722          0.0064         -1.4114         -0.5927       -3.325485        3.303432
     3047.82155      3047.81466        552.4568          3.3089         13.5843          0.0065         -3.0298         -0.6050       -5.166595        3.308938
     3047.82386      3047.81697        575.2456          3.3065         13.5404          0.0062          2.2019         -0.6050        1.486104        3.306479
     3047.82618      3047.81929        562.7405          3.2840         13.5642          0.0063          0.7552         -0.6050        2.559580        3.283984
     3047.82849      3047.82160        560.4089          3.2944         13.5687          0.0064          0.7170         -0.6228        1.190498        3.294395
     3047.83081      3047.82392        558.7174          3.2388         13.5720          0.0063          0.2247         -0.6760       -0.835956        3.238817
     3047.83312      3047.82623        561.8549          3.2929         13.5659          0.0064         -0.7767         -0.6760       -0.077131        3.292854
     3047.83544      3047.82855        550.5963          3.2954         13.5879          0.0065         -2.0758         -0.7631       -7.976420        3.295425
     3047.83775      3047.83086        558.0262          3.3480         13.5734          0.0065          0.9861         -0.6760        1.673565        3.347970
     3047.84007      3047.83318        562.4298          3.2209         13.5648          0.0062          0.3134         -0.6228       -0.531059        3.220922
     3047.84238      3047.83549        564.9470          3.2980         13.5600          0.0063          1.5206         -0.6228       -2.428357        3.297975
     3047.84470      3047.83781        563.7951          3.3016         13.5622          0.0064          3.2747         -0.6050        0.285326        3.301583
     3047.84701      3047.84012        555.9681          3.3125         13.5774          0.0065          0.7306         -0.6050        2.150268        3.312453
     3047.84933      3047.84244        570.5028          3.3043         13.5494          0.0063         -0.0213         -0.6050        5.922363        3.304260
     3047.85164      3047.84475        555.4003          3.3219         13.5785          0.0065          2.8957         -0.5927       -0.096028        3.321896
     3047.85396      3047.84706        551.5168          3.2534         13.5861          0.0064         -4.1215         -0.5927       -7.534437        3.253427
     3047.85627      3047.84938        569.5098          3.2900         13.5512          0.0063         -2.8775         -0.5311        5.381808        3.289994
     3047.85858      3047.85169        571.4475          3.2599         13.5476          0.0062          0.2251         -0.5138        6.206251        3.259855
     3047.86090      3047.85401        575.5612          3.3168         13.5398          0.0063         -3.2360         -0.2989        6.672895        3.316788
     3047.86321      3047.85632        554.0759          3.2912         13.5811          0.0064          3.8325         -0.2989       -4.513531        3.291186
     3047.86553      3047.85864        563.1070          3.2691         13.5635          0.0063         -0.5444         -0.5138       -1.158792        3.269127
     3047.86784      3047.86095        565.8836          3.3169         13.5582          0.0064         -4.6434         -0.5138       -2.488870        3.316929
     3047.87016      3047.86327        568.7008          3.3006         13.5528          0.0063         -2.8874         -0.2989        1.297556        3.300569
     3047.87247      3047.86558        563.4753          3.3387         13.5628          0.0064         -6.0281         -0.2989        1.475686        3.338694
     3047.87479      3047.86790        569.2383          3.2965         13.5518          0.0063         -3.8056         -0.2989        1.642403        3.296513
     3047.87710      3047.87021        562.4641          3.2803         13.5648          0.0063         -7.4288         -0.2989        0.608556        3.280342
     3047.87942      3047.87253        560.5828          3.3073         13.5684          0.0064         -0.9549         -0.5138       -0.127692        3.307335
     3047.88173      3047.87484        560.2983          3.3525         13.5690          0.0065          0.4147         -0.2989       -0.298874        3.352491
     3047.88405      3047.87716        561.4994          3.2923         13.5666          0.0064         -1.1239         -0.2669        0.295332        3.292332
     3047.88636      3047.87947        560.9233          3.2930         13.5677          0.0064         -1.7865         -0.2669        0.562290        3.293031
     3047.88868      3047.88179        564.9072          3.3682         13.5601          0.0065         -0.4841         -0.1277        2.230158        3.368205
     3047.89099      3047.88410        564.5617          3.3056         13.5607          0.0064         -4.6870         -0.0960       -3.458525        3.305566
     3047.89331      3047.88642        566.3265          3.2707         13.5573          0.0063          3.4299         -0.0960       -2.597566        3.270696
     3047.89562      3047.88873        564.8525          3.3447         13.5602          0.0064         -0.3831         -0.1277       -1.682808        3.344712
     3047.89794      3047.89105        568.2283          3.2581         13.5537          0.0062         -0.0940         -0.0960       -2.217007        3.258068
     3047.90025      3047.89336        556.6783          3.2831         13.5760          0.0064         -3.6264         -0.1277       -1.144081        3.283074
     3047.90257      3047.89568        556.2777          3.2308         13.5768          0.0063         -0.4568         -0.1277       -2.975480        3.230842
     3047.90488      3047.89799        568.3492          3.3350         13.5535          0.0064          0.9336         -0.0960        0.809720        3.335021
     3047.90720      3047.90031        563.1048          3.3191         13.5635          0.0064          0.0149         -0.1277        1.220639        3.319095
     3047.90951      3047.90262        562.2700          3.2764         13.5651          0.0063         -0.2177         -0.0960        2.002619        3.276366
     3047.91183      3047.90494        559.4217          3.2828         13.5707          0.0064          2.8339         -0.1277       -3.229143        3.282818
     3047.91414      3047.90725        564.9584          3.2135         13.5600          0.0062         -0.2494         -0.2669       -0.513753        3.213537
     3047.91646      3047.90956        559.8863          3.3276         13.5698          0.0065         -4.4895         -0.1277       -0.675997        3.327574
     3047.91877      3047.91188        560.1304          3.2700         13.5693          0.0063          4.3440         -0.1277        6.045027        3.269963
     3047.92108      3047.91419        561.2088          3.2396         13.5672          0.0063         -3.1001         -0.2669        1.080199        3.239585
     3047.92340      3047.91651        568.7918          3.3278         13.5526          0.0064         -1.5838         -0.2989        3.147035        3.327782
     3047.92571      3047.91882        563.9222          3.2524         13.5620          0.0063         -6.3770         -0.2669       -0.853033        3.252449
     3047.92803      3047.92114        555.1206          3.2338         13.5790          0.0063          0.8133         -0.1277       -2.682194        3.233814
     3047.93034      3047.92345        563.5860          3.2631         13.5626          0.0063         -2.8888         -0.0960       -0.605031        3.263111
     3047.93266      3047.92577        557.6412          3.3249         13.5741          0.0065          3.2221         -0.0771       -2.111571        3.324887
     3047.93497      3047.92808        566.6702          3.2495         13.5567          0.0062         -0.6818         -0.0771        0.095093        3.249462
     3047.93729      3047.93040        550.9342          3.3070         13.5873          0.0065         -1.3364          0.0951       -3.120693        3.307002
     3047.93960      3047.93271        568.9761          3.2824         13.5523          0.0063         -3.4072          0.2810        6.173185        3.282424
     3047.94192      3047.93503        565.4988          3.3164         13.5589          0.0064          0.4563          0.2810       -1.920736        3.316365
     3047.94423      3047.93734        557.2096          3.3117         13.5750          0.0065          4.0209          0.2810       -0.622801        3.311667
     3047.94655      3047.93966        562.4920          3.3168         13.5647          0.0064         -4.3100          0.2810       -2.247399        3.316751
     3047.94886      3047.94197        555.5111          3.2400         13.5783          0.0063         -0.0649          0.2810       -4.397059        3.240022
     3047.95118      3047.94429        565.4022          3.2728         13.5591          0.0063         -1.3154          0.2810       -1.454104        3.272822
     3047.95349      3047.94660        553.9841          3.2491         13.5813          0.0064          3.5469          0.2810       -6.089401        3.249087
     3047.95581      3047.94892        571.2830          3.3557         13.5479          0.0064         -2.5863          0.0951        6.602661        3.355696
     3047.95812      3047.95123        560.2914          3.3366         13.5690          0.0065         -2.7806          0.2810      -10.855811        3.336648
     3047.96044      3047.95355        563.2318          3.2787         13.5633          0.0063         -1.5388          0.2853        1.127899        3.278700
     3047.96275      3047.95586        570.4989          3.2387         13.5494          0.0062         -3.5547          0.2953        6.023281        3.238734
     3047.96507      3047.95818        570.5578          3.2690         13.5493          0.0062         -3.1656          0.2853        2.712112        3.268991
     3047.96738      3047.96049        553.5832          3.2855         13.5820          0.0064         -1.6409          0.2953        0.854808        3.285520
     3047.96970      3047.96281        563.0651          3.2249         13.5636          0.0062         -0.5870          0.3516        3.449945        3.224903
     3047.97201      3047.96512        556.7800          3.2197         13.5758          0.0063         -4.2851          0.3516       -1.171035        3.219696
     3047.97433      3047.96744        565.3362          3.2321         13.5592          0.0062         -3.3437          0.2953        1.808443        3.232057
     3047.97664      3047.96975        563.9066          3.2704         13.5620          0.0063          0.7490          0.2953        4.327608        3.270424
     3047.97896      3047.97206        565.0018          3.2744         13.5599          0.0063          1.1210          0.3516        0.770863        3.274431
     3047.98127      3047.97438        561.3811          3.2095         13.5669          0.0062          1.0354          0.3516       -0.266890        3.209497
     3047.98358      3047.97669        573.6591          3.2312         13.5434          0.0061         -0.9003          0.2953        0.280985        3.231168
     3047.98590      3047.97901        565.0133          3.1841         13.5599          0.0061         -4.5430          0.2953       -1.386817        3.184068
     3047.98821      3047.98132        561.3552          3.2481         13.5669          0.0063         -3.4269          0.2953       -1.240119        3.248122
     3047.99053      3047.98364        574.3641          3.2319         13.5420          0.0061         -3.0511          0.2953        1.078218        3.231915
     3047.99284      3047.98595        563.3944          3.2238         13.5630          0.0062          2.5432          0.3516        3.203574        3.223847
     3047.99516      3047.98827        554.4274          3.2411         13.5804          0.0063          1.0505          0.3798       -4.987775        3.241078
     3047.99747      3047.99058        561.2031          3.2308         13.5672          0.0063          1.7668          0.3798       -1.096384        3.230783
     3047.99979      3047.99290        573.3594          3.2259         13.5439          0.0061         -0.6806          0.3798        0.863093        3.225898
     3048.00210      3047.99521        554.7676          3.1485         13.5797          0.0062          1.6738          0.3516       -2.348774        3.148465
     3048.00442      3047.99753        562.7438          3.2686         13.5642          0.0063         -3.0975          0.2953        0.790639        3.268647
     3048.00673      3047.99984        558.9152          3.2330         13.5716          0.0063         -1.2355          0.2953        3.378006        3.232977
     3048.00905      3048.00216        563.7705          3.1704         13.5622          0.0061          1.7735          0.2953        0.910078        3.170362
     3048.01136      3048.00447        560.9244          3.1867         13.5677          0.0062          2.8867          0.3516        2.734849        3.186708
     3048.01368      3048.00679        567.9446          3.2352         13.5542          0.0062          1.6184          0.2810        1.735062        3.235156
     3048.01599      3048.00910        562.4735          3.3034         13.5647          0.0064          0.2150          0.2810        2.340814        3.303431
     3048.01831      3048.01142        552.9163          3.2521         13.5834          0.0064         -2.9774          0.2810       -8.577467        3.252095
     3048.02062      3048.01373        569.8121          3.2475         13.5507          0.0062         -5.7411          0.2810        7.641793        3.247453
     3048.02294      3048.01605        568.7590          3.2400         13.5527          0.0062         -1.8360          0.3516       -1.050579        3.240040
     3048.02525      3048.01836        564.9670          3.2198         13.5599          0.0062         -0.1346          0.3516        4.042073        3.219797
     3048.02757      3048.02068        570.9488          3.2495         13.5485          0.0062          3.1814          0.3798        2.437282        3.249469
     3048.02988      3048.02299        568.0416          3.2538         13.5540          0.0062         -4.7305          0.3798       -1.408314        3.253846
     3048.03219      3048.02531        569.9860          3.2339         13.5503          0.0062         -1.3297          0.3798        0.857711        3.233920
     3048.03451      3048.02762        562.2043          3.2619         13.5653          0.0063          0.5689          0.3516       -2.333574        3.261853
     3048.03682      3048.02994        556.5567          3.2680         13.5762          0.0064         -1.0015          0.3516       -6.032479        3.268046
     3048.03914      3048.03225        570.7740          3.2412         13.5488          0.0062          2.3985          0.3798        1.940280        3.241237
     3048.04145      3048.03456        555.1179          3.1611         13.5790          0.0062         -0.8534          0.7096       -8.101687        3.161097
     3048.04377      3048.03688        567.6832          3.2048         13.5547          0.0061         -2.2745          0.7709       -0.538807        3.204777
     3048.04608      3048.03919        570.6562          3.1835         13.5491          0.0061          1.8332          0.7709       -1.212315        3.183516
     3048.04840      3048.04151        564.7030          3.3178         13.5604          0.0064          3.7301          0.7709        3.310411        3.317814
     3048.05071      3048.04382        570.9540          3.2003         13.5485          0.0061          3.6544          0.7709        3.474401        3.200321
     3048.05303      3048.04614        565.4284          3.3308         13.5591          0.0064          1.3525          0.7906        3.834790        3.330842
     3048.05534      3048.04845        564.7580          3.1652         13.5603          0.0061         -0.1695          0.7906        2.619372        3.165203
     3048.05766      3048.05077        561.9930          3.3127         13.5657          0.0064          3.8086          0.8110        1.088940        3.312730
     3048.05997      3048.05308        573.3660          3.2526         13.5439          0.0062         -3.4283          0.8110        4.056626        3.252560
     3048.06229      3048.05540        558.4405          3.1553         13.5726          0.0061          4.5590          0.8548        1.788438        3.155305
     3048.06460      3048.05771        557.8802          3.3122         13.5736          0.0064          4.9698          0.8577       -0.313109        3.312180
     3048.06692      3048.06003        556.4182          3.2817         13.5765          0.0064          4.2227          0.8548       -0.960141        3.281741
     3048.06923      3048.06234        556.9255          3.2815         13.5755          0.0064         -0.9153          0.8577       -2.295107        3.281532
     3048.07155      3048.06466        566.9426          3.2323         13.5562          0.0062         -2.4607          0.8577       -2.044427        3.232270
     3048.07386      3048.06697        565.2131          3.2351         13.5595          0.0062         -3.1726          0.8631        7.041429        3.235138
     3048.07618      3048.06929        565.8206          3.2758         13.5583          0.0063          4.3879          0.8691        0.351616        3.275795
     3048.07849      3048.07160        561.4686          3.2329         13.5667          0.0063         -2.3941          0.9101       -1.054566        3.232853
     3048.08081      3048.07392        563.8075          3.3368         13.5622          0.0064         -2.3225          0.9101        3.646437        3.336765
     3048.08312      3048.07623        560.0428          3.2234         13.5694          0.0062         -1.4146          0.9101        0.709604        3.223414
     3048.08544      3048.07855        568.3659          3.1992         13.5534          0.0061          2.0318          0.9101        0.379756        3.199196
     3048.08775      3048.08086        564.8161          3.3080         13.5602          0.0064         -1.3014          0.9101       -1.851547        3.307960
     3048.09007      3048.08318        563.2444          3.2521         13.5633          0.0063          1.2802          0.8691        1.527465        3.252128
     3048.09238      3048.08549        561.7833          3.1677         13.5661          0.0061         -5.1321          0.8691        0.869140        3.167717
     3048.09469      3048.08781        559.5678          3.2716         13.5704          0.0063         -3.7407          0.8691       -0.900552        3.271605
     3048.09701      3048.09012        563.7767          3.2017         13.5622          0.0062         -0.8836          0.8631       -0.943869        3.201679
     3048.09932      3048.09244        564.1139          3.2208         13.5616          0.0062         -6.5332          0.8691        1.009491        3.220808
     3048.10164      3048.09475        562.2194          3.3201         13.5652          0.0064         -4.9851          0.8631        4.917003        3.320112
     3048.10395      3048.09706        560.6533          3.2451         13.5683          0.0063         -2.0020          0.8631       -2.699643        3.245066
     3048.10627      3048.09938        566.6704          3.2312         13.5567          0.0062          2.8596          0.8631       -0.345451        3.231188
     3048.10858      3048.10169        567.4352          3.1664         13.5552          0.0061         -1.3251          0.8631        7.321833        3.166436
     3048.11090      3048.10401        560.2330          3.1610         13.5691          0.0061          0.9126          0.8631        1.393890        3.161049
     3048.11321      3048.10632        567.2004          3.2285         13.5557          0.0062          3.7130          0.8691       -1.326610        3.228513
     3048.11553      3048.10864        570.6590          3.2213         13.5491          0.0061          2.6903          0.8691        4.719269        3.221331
     3048.11784      3048.11095        565.7091          3.2135         13.5585          0.0062         -0.3021          0.8691        0.810999        3.213534
     3048.33080      3048.32392        573.1378          3.3002         13.5444          0.0063          1.6764          0.8691        3.485612        3.300249
     3048.33312      3048.32623        566.9408          3.3469         13.5562          0.0064         -3.0818          0.8691        2.977415        3.346931
     3048.33543      3048.32855        563.6399          3.4079         13.5625          0.0066         -3.8047          0.9101       -2.696604        3.407909
     3048.33775      3048.33086        551.8170          3.3445         13.5855          0.0066          1.3455          0.9101       -6.523336        3.344468
     3048.34006      3048.33318        562.2946          3.2947         13.5651          0.0064          0.9377          0.9101       -3.676741        3.294737
     3048.34238      3048.33549        555.1768          3.2654         13.5789          0.0064          0.0910          0.9101       -0.078893        3.265425
     3048.34469      3048.33781        564.0161          3.3768         13.5618          0.0065         -0.2589          0.9101        1.293742        3.376789
     3048.34701      3048.34012        556.2617          3.3403         13.5768          0.0065         -0.7028          0.8691       -1.060367        3.340347
     3048.34932      3048.34244        564.5595          3.3154         13.5607          0.0064          0.2411          0.8691        4.980073        3.315437
     3048.35164      3048.34475        554.9031          3.4122         13.5795          0.0067          0.5140          0.8577       -1.957072        3.412237
     3048.35395      3048.34706        561.0689          3.3685         13.5675          0.0065          0.8837          0.8110       -1.223321        3.368453
     3048.35627      3048.34938        562.6201          3.4155         13.5645          0.0066         -2.2373          0.8110        3.086008        3.415466
     3048.35858      3048.35169        560.5529          3.4381         13.5685          0.0067         -2.4824          0.7096       -0.189089        3.438136
     3048.36090      3048.35401        564.0698          3.4513         13.5617          0.0066         -3.2857          0.8110        5.175163        3.451265
     3048.36321      3048.35632        566.0181          3.3975         13.5579          0.0065          0.8843          0.7096        0.298651        3.397544
     3048.36553      3048.35864        570.6650          3.3958         13.5490          0.0065         -0.2361          0.6512        1.598451        3.395827
     3048.36784      3048.36095        558.4542          3.4245         13.5725          0.0067         -1.0576          0.6512       -1.459193        3.424516
