# reference_flux:         96.1959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.17316      3041.16651         87.2872          4.2137         15.5876          0.0524        237.9470          0.5778       -7.601979        4.213725
     3041.17548      3041.16883         96.7445          4.0598         15.4759          0.0456        158.5028          0.7294        0.574421        4.059765
     3041.17779      3041.17114         93.9816          3.9157         15.5074          0.0452        127.6824          0.8245       -0.772020        3.915663
     3041.18011      3041.17346        108.1005          3.7001         15.3554          0.0372         81.7574          0.8245       -1.191700        3.700059
     3041.18242      3041.17577         97.0942          3.5902         15.4720          0.0401         12.9099          0.8245        2.929638        3.590227
     3041.18474      3041.17809         96.6593          3.4130         15.4769          0.0383         37.5326          0.8245        5.492496        3.413030
     3041.18705      3041.18040        103.8602          3.3406         15.3989          0.0349        -21.9626          0.8245        3.591482        3.340640
     3041.18937      3041.18272         97.2547          3.3001         15.4702          0.0368        -20.7384          0.8245       -0.388934        3.300092
     3041.19168      3041.18503         93.4580          3.1935         15.5135          0.0371          7.8636          0.8245       -3.418650        3.193475
     3041.19400      3041.18735         97.3205          3.0867         15.4695          0.0344         71.8655          0.7294        2.133068        3.086661
     3041.19631      3041.18966         98.8884          3.0721         15.4521          0.0337         80.8461          0.7294        3.644218        3.072095
     3041.19862      3041.19198         92.7059          3.0056         15.5222          0.0352         24.5625          0.5778       -4.206475        3.005564
     3041.20094      3041.19429         91.6431          2.9606         15.5348          0.0351         15.3211          0.5778       -3.416618        2.960625
     3041.20325      3041.19661         88.4934          2.9130         15.5727          0.0357        -14.4442          0.5778       -6.476524        2.912989
     3041.20557      3041.19892         97.3782          2.9510         15.4688          0.0329        -27.1261          0.5778       -0.342021        2.951037
     3041.20788      3041.20123        104.5708          2.8955         15.3915          0.0301        -33.1230          0.5778        4.673345        2.895496
     3041.21020      3041.20355        103.4013          2.8823         15.4037          0.0303        -20.7301          0.7294        0.391942        2.882346
     3041.21251      3041.20586         92.4537          2.8322         15.5252          0.0333        -32.2472          0.7294       -1.739080        2.832194
     3041.21483      3041.20818         91.0579          2.8475         15.5417          0.0340        -28.5299          0.7294        1.446612        2.847457
     3041.21714      3041.21049        101.8934          2.7998         15.4196          0.0298        -13.2630          0.7294       -0.515660        2.799780
     3041.21946      3041.21281         99.1688          2.8264         15.4491          0.0309         -8.8384          0.5778       -1.048340        2.826398
     3041.22177      3041.21512         95.7232          2.8074         15.4875          0.0318         -9.9952          0.5778       -2.178709        2.807417
     3041.22409      3041.21744         97.6179          2.8499         15.4662          0.0317         -9.9303          0.7294        3.308203        2.849897
     3041.22640      3041.21975        107.6108          2.8078         15.3604          0.0283        -20.1057          0.5778        4.199352        2.807758
     3041.22872      3041.22207        105.3377          2.7729         15.3835          0.0286          2.7290          0.5778        2.327883        2.772865
     3041.23103      3041.22438        111.6995          2.7732         15.3199          0.0270          3.3589          0.5778        4.912640        2.773172
     3041.23335      3041.22670         98.8128          2.8100         15.4530          0.0309          4.8614          0.5744        4.356314        2.810011
     3041.23566      3041.22901        103.5123          2.7950         15.4025          0.0293          5.4689          0.5744        7.226472        2.794956
     3041.23798      3041.23133         98.2502          2.7853         15.4592          0.0308          5.9181          0.5744       -1.802540        2.785292
     3041.24029      3041.23364         99.1731          2.7590         15.4490          0.0302         12.6059          0.5744       -4.135383        2.759039
     3041.24261      3041.23596        100.3304          2.7548         15.4364          0.0298          6.6209          0.5744       -1.168303        2.754804
     3041.24492      3041.23827         98.0763          2.7151         15.4611          0.0301          6.4240          0.5744       -1.426426        2.715070
     3041.24724      3041.24059         96.9425          2.8511         15.4737          0.0319          8.0351          0.5778       -1.637897        2.851069
     3041.24955      3041.24290        100.7422          2.7397         15.4320          0.0295         12.8138          0.5744        0.905732        2.739659
     3041.25187      3041.24522        102.2448          2.7394         15.4159          0.0291          1.6086          0.5778        0.577800        2.739381
     3041.25418      3041.24753         95.8273          2.8574         15.4863          0.0324          7.1409          0.7294       -1.129870        2.857415
     3041.25650      3041.24984        100.0615          2.7165         15.4393          0.0295          6.3871          0.7294        2.534362        2.716538
     3041.25881      3041.25216        102.2471          2.7248         15.4159          0.0289          8.9886          0.8245        2.018007        2.724819
     3041.26113      3041.25448         98.0298          2.7003         15.4616          0.0299          5.1126          0.8692        0.233477        2.700321
     3041.26344      3041.25679        101.2631          2.7114         15.4264          0.0291          2.9794          0.8692        0.936145        2.711367
     3041.26576      3041.25911        100.4103          2.7043         15.4356          0.0292          2.7644          0.9057        3.163588        2.704297
     3041.26807      3041.26142         97.9623          2.7052         15.4624          0.0300          0.9001          0.9057        0.137281        2.705237
     3041.27039      3041.26373         96.8413          2.8337         15.4748          0.0318          1.0576          0.9248        4.296276        2.833661
     3041.27270      3041.26605         96.2848          2.8155         15.4811          0.0317          1.5019          0.9248       -3.549756        2.815487
     3041.27502      3041.26836         96.8542          2.6807         15.4747          0.0301          1.5409          0.9248        0.869248        2.680667
     3041.27733      3041.27068        101.1652          2.6947         15.4274          0.0289          1.3701          0.9361        1.493458        2.694664
     3041.27965      3041.27299         94.7426          2.6657         15.4986          0.0305          1.7419          1.0423        0.924824        2.665670
     3041.28196      3041.27531        101.0381          2.6292         15.4288          0.0283          3.0418          0.9361        0.729410        2.629162
     3041.28427      3041.27762        101.8291          2.6175         15.4203          0.0279          0.8366          0.9248        0.824453        2.617487
     3041.28659      3041.27994        103.6952          2.6302         15.4006          0.0275         -3.8688          0.9248        5.286442        2.630193
     3041.28890      3041.28225        104.6651          2.6382         15.3905          0.0274          2.8026          0.9057        4.093177        2.638198
     3041.29122      3041.28457         99.3475          2.6294         15.4471          0.0287          6.0405          0.9057       -2.262790        2.629382
     3041.29353      3041.28688         96.5369          2.6254         15.4783          0.0295         12.0232          0.9057        4.958458        2.625422
     3041.29585      3041.28920         98.1314          2.6662         15.4605          0.0295         10.3474          0.8692        3.311478        2.666151
     3041.29816      3041.29151        102.0549          2.6250         15.4179          0.0279          8.6638          0.8692        2.238028        2.624979
     3041.30048      3041.29383        104.5911          2.6253         15.3913          0.0273         -0.7747          0.8692        1.242361        2.625304
     3041.30279      3041.29614         94.7333          2.6341         15.4987          0.0302         -6.0252          0.8692       -0.198717        2.634129
     3041.30511      3041.29846        102.8802          2.6585         15.4092          0.0281         24.7241          0.9057       -0.070504        2.658487
     3041.30742      3041.30077         89.6820          2.6026         15.5582          0.0315         -0.1760          0.9248        1.376813        2.602638
     3041.30974      3041.30309        109.2156          2.9632         15.3443          0.0295         43.4227          0.9248        4.106893        2.963170
     3041.31205      3041.30540        104.3860          2.6906         15.3934          0.0280         38.0480          0.9057        1.831626        2.690598
     3041.31437      3041.30772        104.5665          2.6460         15.3915          0.0275         54.8809          0.9057        1.442229        2.645987
     3041.31668      3041.31003        107.0735          2.6726         15.3658          0.0271         68.2562          0.9248       -1.751746        2.672613
     3041.31900      3041.31234        101.1515          2.6600         15.4276          0.0286          5.1980          0.9361        3.481519        2.659991
     3041.32131      3041.31466         98.2294          2.6781         15.4594          0.0296         23.1135          0.9361       -0.620098        2.678068
     3041.32363      3041.31698        100.3255          2.6915         15.4365          0.0291        -19.6127          0.9361        3.411301        2.691477
     3041.32594      3041.31929         93.0872          3.1116         15.5178          0.0363         -2.7341          0.9475       -4.613918        3.111602
     3041.32826      3041.32161         92.1114          2.6382         15.5292          0.0311        -87.1384          0.9475       -4.079862        2.638172
     3041.33057      3041.32392         88.7546          2.6327         15.5695          0.0322        -65.0310          1.0423       -7.419668        2.632742
     3041.33289      3041.32623         96.2887          2.6294         15.4811          0.0296       -174.7021          1.0423        2.088257        2.629424
     3041.33520      3041.32855         87.5433          2.6485         15.5844          0.0328       -201.4761          1.0423       -8.653536        2.648463
     3041.33752      3041.33086         92.8508          2.7134         15.5205          0.0317       -297.0616          1.0423       -3.348289        2.713448
     3041.33983      3041.33318         86.0515          2.6701         15.6031          0.0337       -410.2551          1.2045      -10.124878        2.670122
     3041.34215      3041.33549         75.5401          2.6300         15.7446          0.0378       -347.8525          1.0423      -20.655811        2.629977
     3041.34446      3041.33781         82.6836          2.6419         15.6465          0.0347       -408.7014          1.2045      -13.512263        2.641923
     3041.34678      3041.34012        100.0710          2.6231         15.4392          0.0285       -424.4029          1.2045        3.875154        2.623056
     3041.34909      3041.34244         78.4397          2.5868         15.7037          0.0358       -561.2804          1.2424      -17.756238        2.586776
     3041.35141      3041.34475         81.5304          2.5748         15.6617          0.0343       -559.2616          1.2045      -14.648691        2.574831
     3041.35372      3041.34707         74.2278          2.6904         15.7636          0.0394       -616.6436          1.2045      -24.306227        2.690398
     3041.35603      3041.34938         84.0894          2.7046         15.6281          0.0349       -626.6315          1.0423       -8.173853        2.704559
     3041.35835      3041.35170        106.7231          2.9153         15.3694          0.0297       -701.8122          1.0423       -0.736028        2.915260
     3041.36066      3041.35401        116.3777          2.9304         15.2753          0.0273       -625.0200          1.0423       19.489358        2.930363
     3041.36298      3041.35633        100.4509          2.9317         15.4351          0.0317       -431.5925          0.9475        5.481141        2.931664
     3041.36530      3041.35864        105.0583          2.9409         15.3864          0.0304       -310.9270          0.9475        7.194845        2.940872
     3041.36761      3041.36096        116.5885          3.0045         15.2734          0.0280       -193.9222          0.9475       23.818408        3.004515
     3041.36992      3041.36327        107.9494          2.8330         15.3569          0.0285        -56.1016          0.9475       15.370528        2.833007
     3041.37224      3041.36559         98.0531          2.8161         15.4613          0.0312         60.3920          0.9475       -0.505005        2.816096
     3041.37455      3041.36790        111.4801          2.8327         15.3220          0.0276        110.2956          1.0423       13.964056        2.832706
     3041.37687      3041.37022        112.7938          2.8651         15.3093          0.0276        130.6614          1.0423       18.087773        2.865054
     3041.37918      3041.37253        115.2127          2.8141         15.2862          0.0265        158.2933          1.2045       17.916169        2.814067
     3041.38150      3041.37484         98.3121          2.8209         15.4585          0.0312        221.7355          1.2424        4.932193        2.820943
     3041.38381      3041.37716        108.5588          2.8700         15.3508          0.0287        366.3170          1.2045       14.578870        2.869975
     3041.38613      3041.37948        114.0810          2.8103         15.2970          0.0267        219.9321          1.2045        1.042259        2.810273
     3041.38844      3041.38179         96.3807          2.7045         15.4800          0.0305        173.0009          1.2424        2.770111        2.704499
     3041.39076      3041.38411         92.8748          2.7744         15.5203          0.0324        168.7831          1.2561       -5.427301        2.774352
     3041.39307      3041.38642         98.9483          2.7305         15.4515          0.0300         81.4557          1.2424        1.571160        2.730520
     3041.39539      3041.38873         96.0729          2.8265         15.4835          0.0319         86.7988          1.2561       -0.554087        2.826524
     3041.39770      3041.39105        100.9680          2.7858         15.4295          0.0300         75.9340          1.2424        0.819169        2.785841
     3041.40002      3041.39336        105.1377          2.6141         15.3856          0.0270         13.0243          1.2424        1.676382        2.614064
     3041.40233      3041.39568        105.7173          2.5076         15.3796          0.0258          8.7138          1.2561        4.101064        2.507627
     3041.40465      3041.39799         98.2455          2.6781         15.4592          0.0296          4.5090          1.2424        0.654680        2.678096
     3041.40696      3041.40031         98.6859          2.6392         15.4544          0.0290          0.7663          1.2424       -3.390990        2.639164
     3041.40928      3041.40262        101.4891          2.6813         15.4240          0.0287          0.7384          1.2561        5.030698        2.681346
     3041.41159      3041.40494         91.7823          2.7222         15.5331          0.0322          2.3549          1.3768       -1.819122        2.722239
     3041.41391      3041.40725        112.6814          2.7006         15.3104          0.0260          0.5591          1.3768        4.523354        2.700625
     3041.41622      3041.40957        100.8743          2.6987         15.4305          0.0290          7.4125          1.3768        1.204537        2.698732
     3041.41854      3041.41188        100.3136          2.7024         15.4366          0.0292         -1.2888          1.3852        0.104115        2.702355
     3041.42085      3041.41420         97.1883          2.6734         15.4710          0.0299         -2.0251          1.3852        4.902463        2.673432
     3041.42317      3041.41651         97.9682          2.6914         15.4623          0.0298         -6.2256          1.3852       -4.517384        2.691375
     3041.42548      3041.41883         95.1669          2.6457         15.4938          0.0302         -4.1102          1.3768       -2.878040        2.645718
     3041.42780      3041.42114         99.4241          2.6790         15.4463          0.0293         -3.2185          1.3768        6.068756        2.678991
     3041.43011      3041.42346        103.4813          2.6706         15.4028          0.0280         -2.3073          1.3768        3.235955        2.670593
     3041.43243      3041.42577        107.2874          2.6991         15.3636          0.0273         -5.0723          1.3852        0.947460        2.699139
     3041.43474      3041.42809         97.2487          2.6339         15.4703          0.0294         -2.7021          1.3852        0.822068        2.633906
     3041.43706      3041.43040         98.0264          2.6839         15.4616          0.0297         -0.4449          1.3852        2.932358        2.683906
     3041.43937      3041.43272        108.0617          2.6841         15.3558          0.0270          1.4780          1.3852        2.400533        2.684146
     3041.44169      3041.43503        101.3601          2.6787         15.4253          0.0287         -5.9170          1.3852        3.734703        2.678698
     3041.44400      3041.43734        106.5484          2.6635         15.3711          0.0271         -7.6753          1.5062        3.384643        2.663499
     3041.44631      3041.43966         97.0463          2.6656         15.4726          0.0298         -2.8988          1.3852        1.256097        2.665641
     3041.44863      3041.44198         95.0485          2.6707         15.4951          0.0305         -1.5381          1.5062        4.450360        2.670699
     3041.45094      3041.44429         91.5120          2.6444         15.5363          0.0314          1.5583          1.5062       -1.932186        2.644410
     3041.45326      3041.44661        104.9257          2.6863         15.3878          0.0278          1.3149          1.5062        2.137479        2.686256
     3041.45557      3041.44892         94.6367          2.6668         15.4999          0.0306         -1.6923          1.5062       -2.952604        2.666820
     3041.45789      3041.45123         97.1946          2.6363         15.4709          0.0294          0.4591          1.5526        3.424218        2.636330
     3041.46020      3041.45355         93.7702          2.6618         15.5098          0.0308          1.7067          1.5526       -6.492060        2.661759
     3041.46252      3041.45586        101.3541          2.6537         15.4254          0.0284         -3.8747          1.5712        1.385152        2.653681
     3041.46483      3041.45818        115.1321          2.6750         15.2870          0.0252         -6.4056          1.6764        0.946698        2.675029
     3041.46715      3041.46049        106.3447          2.6589         15.3732          0.0271         -0.9069          1.7013        3.490773        2.658890
     3041.46946      3041.46281         94.3791          2.6781         15.5028          0.0308         -1.6562          1.8038       -0.491940        2.678051
     3041.47178      3041.46512        106.1790          2.6580         15.3749          0.0272         -1.3893          1.8130        1.506166        2.657990
     3041.47409      3041.46744         94.7605          2.6692         15.4984          0.0306         -1.3442          1.8038        0.499893        2.669158
     3041.47641      3041.46975        103.2767          2.6123         15.4050          0.0275         -4.8370          1.8038        5.331011        2.612267
     3041.47872      3041.47207         99.1082          2.6597         15.4497          0.0291         -1.9958          1.8130       -0.713563        2.659699
     3041.48104      3041.47438        103.9738          2.6542         15.3977          0.0277         -2.3058          1.8130        3.906344        2.654209
     3041.48335      3041.47670        105.4231          2.6689         15.3827          0.0275         -3.1169          1.8130        3.102741        2.668879
     3041.48567      3041.47901         98.5295          2.6820         15.4561          0.0296         -1.0615          2.0756       -0.799599        2.682027
     3041.48798      3041.48133         94.5843          2.6560         15.5005          0.0305         -1.2460          2.0756       -1.617093        2.655973
     3041.49030      3041.48364        100.2125          2.6904         15.4377          0.0291         -4.2252          1.8130       -2.336929        2.690424
     3041.49261      3041.48596         99.3151          2.6435         15.4475          0.0289         -3.1727          1.8130        0.891750        2.643468
     3041.49493      3041.48827         99.4141          2.6592         15.4464          0.0290         -0.9134          1.8038       -1.657115        2.659234
     3041.49724      3041.49059        107.6903          2.6447         15.3596          0.0267         -7.5756          1.8038        6.325771        2.644670
     3041.49956      3041.49290        101.9926          2.6709         15.4186          0.0284         -3.5026          1.8038       -1.310595        2.670893
     3041.50187      3041.49522        102.9277          2.6714         15.4087          0.0282          0.4462          1.8038        3.685672        2.671369
     3041.50419      3041.49753        106.8726          2.6692         15.3678          0.0271         -1.9514          1.7013        6.324087        2.669227
     3041.50650      3041.49984        102.9246          2.6512         15.4087          0.0280         -2.2040          1.7013       -0.392735        2.651220
     3041.50882      3041.50216         95.8985          2.6599         15.4855          0.0301          0.4986          1.7013        2.502294        2.659904
     3041.51113      3041.50448        106.0274          2.6509         15.3765          0.0271         -3.7286          1.6764        4.063068        2.650855
     3041.51345      3041.50679        110.9276          2.6866         15.3274          0.0263         -6.4528          1.7013        2.334246        2.686593
     3041.51576      3041.50911         93.1234          2.6637         15.5174          0.0311          2.4319          1.6764        0.062020        2.663697
     3041.51808      3041.51142         95.3221          2.6825         15.4920          0.0306         -4.4130          1.7013        2.112948        2.682513
     3041.52039      3041.51373         98.8081          2.6708         15.4530          0.0293         -3.1871          1.8038        1.206588        2.670760
     3041.52271      3041.51605        101.7834          2.6748         15.4208          0.0285         -0.9164          1.8130        0.618373        2.674784
     3041.52502      3041.51836        115.2735          2.6685         15.2857          0.0251         -3.5804          2.0756        6.183241        2.668508
     3041.52734      3041.52068        101.6943          2.6426         15.4218          0.0282         -1.7876          2.0756        0.970875        2.642570
     3041.52965      3041.52299        100.3414          2.6610         15.4363          0.0288         -4.2060          1.8130       -1.809571        2.661013
     3041.53196      3041.52531         96.8496          2.6314         15.4748          0.0295         -6.3250          2.0756        3.693121        2.631440
     3041.53428      3041.52762        105.8916          2.6787         15.3778          0.0275         -6.3616          2.0756        1.803787        2.678682
     3041.53659      3041.52994        109.5986          2.6589         15.3405          0.0263         -0.9263          1.8130        4.551629        2.658859
     3041.53891      3041.53225        101.5370          2.6609         15.4234          0.0285         -6.8921          2.0756        3.142792        2.660873
     3041.54122      3041.53457         97.5474          2.6846         15.4670          0.0299          0.3996          2.0756        2.177820        2.684647
     3041.54354      3041.53688        100.8868          2.6587         15.4304          0.0286         -6.4810          2.1129        2.627941        2.658689
     3041.54585      3041.53920        103.3800          2.6703         15.4039          0.0280         -3.1011          2.1375        4.294175        2.670349
     3041.54817      3041.54151        103.8291          2.6774         15.3992          0.0280         -8.3414          2.1129       -2.775239        2.677448
     3041.55048      3041.54383        105.5429          2.6454         15.3814          0.0272         -5.6519          2.1375       -1.091704        2.645418
     3041.55280      3041.54614         92.6706          2.6534         15.5226          0.0311         -2.3022          2.1375       -2.741241        2.653363
     3041.55511      3041.54846        100.8049          2.6667         15.4313          0.0287         -2.7491          2.1375        2.362637        2.666744
     3041.55743      3041.55077        102.7676          2.6542         15.4104          0.0280         -5.7297          2.1375       -2.860988        2.654184
     3041.55974      3041.55309        104.4602          2.7057         15.3926          0.0281         -4.6299          2.1778        3.751226        2.705738
     3041.56206      3041.55540        109.6963          2.6770         15.3395          0.0265         -1.6410          2.1778        7.615889        2.676972
     3041.56437      3041.55772        101.4262          2.7021         15.4246          0.0289         -0.8003          2.1375        2.075604        2.702067
     3041.56669      3041.56003        105.7475          2.6485         15.3793          0.0272         -5.7173          2.1129        1.552643        2.648453
     3041.56900      3041.56234        100.1756          2.6885         15.4381          0.0291         -1.9777          2.0756        0.000463        2.688463
     3041.57132      3041.56466        104.1163          2.6817         15.3962          0.0280         -4.2159          2.0756        1.701322        2.681705
     3041.57363      3041.56698        103.3127          2.6663         15.4046          0.0280         -1.8106          2.1129        8.135749        2.666295
     3041.57595      3041.56929         93.9428          2.6924         15.5078          0.0311          1.8433          2.1129       -2.586833        2.692413
     3041.57826      3041.57161         92.7382          2.6828         15.5219          0.0314         -3.7047          2.1129       -5.693878        2.682814
     3041.58058      3041.57392        108.1571          2.6914         15.3549          0.0270         -4.7894          2.0756        5.728456        2.691390
     3041.58289      3041.57623         99.5174          2.6058         15.4453          0.0284         -0.6845          2.0756        1.812998        2.605847
     3041.58521      3041.57855        105.2796          2.6704         15.3841          0.0275         -5.2426          2.0756        3.909199        2.670423
     3041.58752      3041.58086        100.1318          2.6868         15.4386          0.0291         -1.6471          2.0756        6.501982        2.686756
     3041.58984      3041.58318         99.1980          2.6672         15.4487          0.0292         -2.0604          2.1129        2.662307        2.667173
     3041.59215      3041.58549        101.1731          2.6765         15.4273          0.0287         -2.6783          2.1129        2.649101        2.676477
     3041.59447      3041.58781        108.8851          2.5957         15.3476          0.0259         -4.6802          2.0756        4.742453        2.595717
     3041.59678      3041.59012         98.0807          2.6823         15.4610          0.0297         -1.5411          2.1129        0.911292        2.682256
     3041.59910      3041.59244         97.0194          2.6863         15.4729          0.0301         -2.0160          2.1129       -1.050231        2.686256
     3041.60141      3041.59475        108.9694          2.6855         15.3467          0.0268          1.7193          2.1129        5.088527        2.685501
     3041.60373      3041.59707        103.9466          2.7014         15.3980          0.0282         -3.3701          2.0756       -5.847050        2.701419
     3041.60604      3041.59938        103.6111          2.6895         15.4015          0.0282         -2.3143          2.0756        1.544137        2.689486
     3041.60835      3041.60170         95.8261          2.6622         15.4863          0.0302         -3.5596          1.9525        2.869811        2.662164
     3041.61067      3041.60401        103.8601          2.6645         15.3989          0.0279         -4.8257          1.9525        4.595944        2.664496
     3041.61298      3041.60633         98.2841          2.6757         15.4588          0.0296         -3.2189          2.0756       -0.354710        2.675703
     3041.61530      3041.60864        104.9134          2.6688         15.3879          0.0276         -2.3129          2.0756        6.300290        2.668841
     3041.61761      3041.61096         90.2568          2.6659         15.5513          0.0321         -1.5523          2.0756       -2.224528        2.665863
     3041.61993      3041.61327        108.8329          2.6790         15.3481          0.0267         -4.3190          2.0756        5.233398        2.678957
     3041.62224      3041.61559         97.6896          2.6837         15.4654          0.0298         -0.2026          2.0756       -2.298008        2.683655
     3041.62456      3041.61790        109.4749          2.6720         15.3417          0.0265         -3.2566          1.9525        2.882068        2.671951
     3041.62687      3041.62022        103.0983          2.6876         15.4069          0.0283         -5.1577          1.9525       -2.593624        2.687628
     3041.62919      3041.62253        108.0316          2.6909         15.3561          0.0270         -2.0264          1.9207        2.953408        2.690915
     3041.63150      3041.62484        105.8952          2.6883         15.3778          0.0276         -2.3399          1.8130        3.041547        2.688344
     3041.63382      3041.62716         90.6547          2.6986         15.5465          0.0323         -2.4356          1.8130       -3.728996        2.698624
     3041.63613      3041.62948        105.1359          2.6671         15.3856          0.0275         -3.6069          1.8038        2.708912        2.667093
     3041.63845      3041.63179        108.3409          2.6837         15.3530          0.0269         -3.8390          1.7948       -1.983554        2.683657
     3041.64076      3041.63411        104.1800          2.7055         15.3955          0.0282         -3.9458          1.7668        3.399443        2.705493
     3041.64308      3041.63642        100.9799          2.6774         15.4294          0.0288         -1.0890          1.7948        3.663559        2.677444
     3041.64539      3041.63873         94.3721          2.6866         15.5029          0.0309         -1.5183          1.7668        3.522045        2.686628
     3041.64771      3041.64105        103.9556          2.6773         15.3979          0.0280         -5.3888          1.7668        6.257420        2.677298
     3041.65002      3041.64336         99.7793          2.6564         15.4424          0.0289         -4.3634          1.7668        0.520975        2.656441
     3041.65234      3041.64568         92.5949          2.6564         15.5235          0.0311         -3.8503          1.7668       -1.423362        2.656357
     3041.65465      3041.64799         98.5523          2.6649         15.4558          0.0294          1.2248          1.7668        2.485189        2.664944
     3041.65697      3041.65031         92.9213          2.6492         15.5197          0.0310         -4.4149          1.7668       -4.932018        2.649181
     3041.65928      3041.65262        105.4872          2.6673         15.3820          0.0275         -1.9235          1.7668        0.921701        2.667287
     3041.66160      3041.65494        100.0172          2.6767         15.4398          0.0291        -10.6030          1.7668        5.325620        2.676670
     3041.66391      3041.65725        105.9905          2.6439         15.3768          0.0271          0.0712          1.7606        4.498176        2.643944
     3041.66623      3041.65957        108.7295          2.6842         15.3491          0.0268         -2.4278          1.7384        4.713719        2.684248
     3041.66854      3041.66188        102.9402          2.6988         15.4085          0.0285          0.3648          1.7013        6.825683        2.698806
     3041.67086      3041.66420         99.9494          2.6906         15.4405          0.0292         -1.5704          1.6034       -1.468141        2.690569
     3041.67317      3041.66651        102.7281          2.7020         15.4108          0.0286         -5.9762          1.6034        2.381392        2.701963
     3041.67549      3041.66883         99.3934          2.6797         15.4466          0.0293         -3.3903          1.7013        1.920672        2.679710
     3041.67780      3041.67114        103.8719          2.6880         15.3988          0.0281         -3.1172          1.7013        3.528429        2.688010
     3041.68012      3041.67346        101.7680          2.6794         15.4210          0.0286         -7.1895          1.7384        4.904756        2.679364
     3041.68243      3041.67577        107.0986          2.6707         15.3655          0.0271         -4.9598          1.7013        3.574887        2.670686
     3041.68475      3041.67809        103.3481          2.6567         15.4042          0.0279         -4.0902          1.7013        0.748747        2.656705
     3041.68706      3041.68040         91.3087          2.6720         15.5387          0.0318          0.5254          1.6034       -2.141513        2.672044
     3041.68938      3041.68272        100.2595          2.7051         15.4372          0.0293          2.7121          1.6034        1.766789        2.705057
     3041.69169      3041.68503         96.9855          2.6667         15.4732          0.0299         -3.2867          1.6034        1.121730        2.666727
     3041.69400      3041.68734         99.8190          2.6842         15.4420          0.0292         -4.7731          1.6034        3.264011        2.684181
     3041.69632      3041.68966        102.1404          2.6734         15.4170          0.0284         -4.5523          1.6034        3.568668        2.673444
     3041.69863      3041.69198        101.6963          2.6736         15.4217          0.0285         -2.6986          1.5441        3.382465        2.673636
     3041.70095      3041.69429         99.6094          2.6977         15.4442          0.0294         -7.3064          1.5441       -2.147251        2.697742
     3041.70326      3041.69661         91.8175          2.6750         15.5327          0.0316         -3.8861          1.5441       -7.661686        2.675011
     3041.70558      3041.69892        111.4518          2.6788         15.3223          0.0261         -1.6226          1.5441       -1.008125        2.678759
