# reference_flux:         13.7475
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.25889      3041.25216         12.0480          3.1161         17.7377          0.2808        -23.8443          1.2778       -2.504618        3.116066
     3041.26121      3041.25448         23.3584          3.0776         17.0189          0.1431        -28.8921          1.2778        5.411762        3.077589
     3041.26352      3041.25679          9.4965          3.1024         17.9961          0.3547        -25.2132          1.2778        3.570122        3.102354
     3041.26584      3041.25911          9.7462          3.0798         17.9679          0.3431        -24.9896          1.2151        3.442388        3.079809
     3041.26815      3041.26142         22.9383          3.1204         17.0386          0.1477        -22.9665          1.0807        6.678161        3.120403
     3041.27046      3041.26373         16.2011          3.0742         17.4161          0.2060        -23.6906          1.0492        2.049182        3.074195
     3041.27278      3041.26605         22.2214          3.0113         17.0731          0.1471        -24.7001          1.0307        3.311954        3.011274
     3041.27509      3041.26836         30.0881          3.0621         16.7440          0.1105        -25.9522          1.0307       -0.786832        3.062126
     3041.27741      3041.27068         22.7797          3.3220         17.0461          0.1583        -33.0872          1.0307       -0.416771        3.322023
     3041.27972      3041.27299         25.3634          3.2936         16.9295          0.1410        -18.1379          1.0307        0.703782        3.293595
     3041.28204      3041.27531         16.8328          3.0291         17.3746          0.1954        -25.1749          0.9065        0.906450        3.029099
     3041.28435      3041.27762         16.6001          3.0947         17.3897          0.2024        -22.5903          0.8940        2.367897        3.094745
     3041.28667      3041.27994         14.0435          3.0818         17.5713          0.2383        -10.5829          0.8940       -4.725517        3.081821
     3041.28898      3041.28225         19.3206          3.0544         17.2249          0.1716         -1.7953          0.9065        1.510598        3.054402
     3041.29130      3041.28457         23.8710          3.0768         16.9953          0.1399        -15.8462          0.9065        4.334109        3.076763
     3041.29361      3041.28688         22.1870          3.1081         17.0748          0.1521         -6.9231          1.0307        2.880333        3.108079
     3041.29593      3041.28920          8.6217          3.0193         18.0474         99.9000         13.1983          1.0307       -1.152817        3.019251
     3041.29824      3041.29151         25.3959          3.0181         16.9281          0.1290         -6.2448          1.0307        5.989386        3.018068
     3041.30056      3041.29383         13.7760          3.0690         17.5922          0.2419          9.4135          1.0307       -1.545768        3.068996
     3041.30287      3041.29614         13.8350          3.1341         17.5876          0.2460         10.8757          1.0307       -1.944439        3.134140
     3041.30519      3041.29846         17.9792          3.0700         17.3031          0.1854          3.4382          1.0307        4.857901        3.069996
     3041.30750      3041.30077         22.6736          3.0530         17.0512          0.1462         12.1529          0.9065        8.803285        3.053025
     3041.30982      3041.30309         10.9990          3.0862         17.8366          0.3046         10.8780          0.9703        1.413609        3.086160
     3041.31213      3041.30540          9.3687          3.0916         18.0108          0.3583         14.0298          0.9065        0.217056        3.091574
     3041.31445      3041.30772         12.4384          3.0724         17.7031          0.2682         11.9256          0.9065        1.030721        3.072351
     3041.31676      3041.31003         21.7966          3.0707         17.0940          0.1530          9.4369          0.9065        1.215149        3.070693
     3041.31908      3041.31234         13.0251          3.0907         17.6530          0.2576         16.7759          0.9065        1.833662        3.090693
     3041.32139      3041.31466         14.4800          3.0996         17.5381          0.2324         13.5395          0.8940       -0.499436        3.099557
     3041.32371      3041.31698         11.5953          3.0259         17.7793          0.2833         17.5951          0.7038        1.277811        3.025907
     3041.32602      3041.31929         23.6968          3.1274         17.0033          0.1433         12.4253          0.8940        7.553673        3.127360
     3041.32834      3041.32161         13.3035          2.9849         17.6301          0.2436          3.1938          0.9065       -2.999352        2.984902
     3041.33065      3041.32392         12.3767          3.0312         17.7085          0.2659          2.2618          0.9065       -0.104005        3.031242
     3041.33296      3041.32623         22.0182          2.9351         17.0830          0.1447          1.2202          0.9703        3.634624        2.935080
     3041.33528      3041.32855         27.2891          3.0243         16.8500          0.1203          7.8132          0.9703       -2.306968        3.024255
     3041.33759      3041.33086         10.7776          3.0351         17.8587          0.3058         11.1714          0.9703        0.469066        3.035113
     3041.33991      3041.33318         21.4296          2.9952         17.1125          0.1518          5.4905          0.9065       -1.315318        2.995158
     3041.34222      3041.33549         22.4833          2.9010         17.0603          0.1401          4.8619          0.9703        1.587601        2.900961
     3041.34454      3041.33781         16.2350          2.7955         17.4139          0.1870          3.4332          0.9703        0.894015        2.795490
     3041.34685      3041.34012         14.3780          2.8410         17.5458          0.2145          4.7774          0.9065        1.871145        2.840991
     3041.34917      3041.34244         16.5252          3.0073         17.3946          0.1976          2.7452          0.9065        1.724865        3.007309
     3041.35148      3041.34475         15.4018          2.9430         17.4711          0.2075         -4.5914          0.9065        1.369377        2.942975
     3041.35380      3041.34707         14.7710          2.9725         17.5165          0.2185          5.2340          0.9065       -0.336263        2.972473
     3041.35611      3041.34938         13.0154          2.9249         17.6539          0.2440         -0.0336          0.9065       -3.097574        2.924888
     3041.35843      3041.35170         21.9496          2.9460         17.0864          0.1457          4.6148          0.8940        6.282444        2.946047
     3041.36074      3041.35401         19.6179          2.9303         17.2084          0.1622         -0.4607          0.8940        4.248010        2.930276
     3041.36306      3041.35633         15.5391          2.8895         17.4614          0.2019         -1.1703          0.7813       -0.881294        2.889453
     3041.36537      3041.35864         17.8923          2.8714         17.3083          0.1742          1.0022          0.7038        6.012952        2.871360
     3041.36769      3041.36096         12.2742          2.7361         17.7175          0.2420          2.1484          0.6327       -0.492379        2.736100
     3041.37000      3041.36327         12.2636          2.6524         17.7185          0.2348          3.3190          0.6327       -3.352796        2.652364
     3041.37232      3041.36559         10.3918          2.7748         17.8983          0.2899          6.5887          0.4691       -1.223909        2.774794
     3041.37463      3041.36790         21.7302          2.6199         17.0973          0.1309          4.3079          0.4691        4.028597        2.619857
     3041.37695      3041.37022         31.6326          2.7489         16.6897          0.0944         -3.4519          0.6327        9.646487        2.748935
     3041.37926      3041.37253         13.4466          2.6629         17.6185          0.2150          1.2312          0.6327        7.188125        2.662910
     3041.38158      3041.37484         21.1053          2.6103         17.1290          0.1343         -0.5521          0.6327        6.248983        2.610348
     3041.38389      3041.37716         10.9816          2.5552         17.8383          0.2526         -0.4240          0.4691        0.403146        2.555169
     3041.38621      3041.37948         16.7524          2.6478         17.3798          0.1716          1.9635          0.4691        2.067663        2.647775
     3041.38852      3041.38179         11.7211          2.6075         17.7676          0.2415          2.7550          0.4031        1.049235        2.607482
     3041.39084      3041.38411         15.5373          2.5454         17.4616          0.1779         -3.4585          0.4031       -0.915234        2.545414
     3041.39315      3041.38642          6.8720          2.5919         18.2132         99.9000          0.8049          0.4031       -6.150765        2.591868
     3041.39546      3041.38873          7.9345          2.5667         18.1912          0.3512         -3.5694          0.4000       -1.904530        2.566723
     3041.39778      3041.39105          6.3178          2.7129         18.1636         99.9000          1.1272          0.4000       -1.944359        2.712943
     3041.40009      3041.39336          7.3100          2.5549         18.2288         99.9000         -1.5086          0.4000       -2.575991        2.554924
     3041.40241      3041.39568         14.2951          2.5333         17.5520          0.1924          1.0383          0.4031        2.587232        2.533275
     3041.40472      3041.39799         18.2189          2.5487         17.2887          0.1519         -0.4652          0.4691       -0.351360        2.548742
     3041.40704      3041.40031          5.2656          2.5970         18.2110         99.9000         -1.5473          0.4031       -0.048494        2.597030
     3041.40935      3041.40262         20.3031          2.4025         17.1711          0.1285         -3.0483          0.4000        2.002421        2.402460
     3041.41167      3041.40494         15.5289          2.5238         17.4622          0.1765         -4.2874          0.4000        2.614539        2.523842
     3041.41398      3041.40725         16.9540          2.4811         17.3668          0.1589         -5.9099          0.4031       -0.645193        2.481140
     3041.41630      3041.40957         10.6103          2.5299         17.8757          0.2589         -4.7948          0.4031        1.167004        2.529883
     3041.41861      3041.41188          7.6109          2.4990         18.2364          0.3565         -4.9992          0.4000       -7.494197        2.498974
     3041.42093      3041.41420         11.7856          2.5040         17.7616          0.2307         -2.2051          0.4000       -4.359254        2.504044
     3041.42324      3041.41651         18.8140          2.4909         17.2538          0.1437         -2.7809          0.4031        2.036298        2.490920
     3041.42556      3041.41883         25.3504          2.4716         16.9300          0.1059         -3.8786          0.4000        6.028697        2.471609
     3041.42787      3041.42114          7.5953          2.4802         18.2386          0.3545          1.1168          0.4031       -2.956484        2.480169
     3041.43019      3041.42346         16.3149          2.5269         17.4085          0.1682         -0.4147          0.4691       -2.431541        2.526920
     3041.43250      3041.42577         18.0879          2.4840         17.2965          0.1491         -3.0159          0.4031        0.970252        2.484006
     3041.43482      3041.42809         11.8904          2.5428         17.7520          0.2322         -3.7504          0.4031       -2.812094        2.542790
     3041.43713      3041.43040         17.5686          2.5387         17.3282          0.1569         -3.9192          0.4000        1.463727        2.538659
     3041.43945      3041.43272         14.3435          2.5605         17.5484          0.1938         -2.9478          0.4000       -4.290345        2.560511
     3041.44176      3041.43503          6.3939          2.5494         18.2311         99.9000         -1.1637          0.4000       -3.268646        2.549397
     3041.44408      3041.43734         13.1429          2.5360         17.6433          0.2095         -1.5890          0.4000       -1.623946        2.535980
     3041.44639      3041.43966          6.4714          2.5505         18.2306         99.9000          1.2987          0.4000       -1.358436        2.550542
     3041.44871      3041.44198         15.5953          2.5137         17.4575          0.1750          0.1232          0.4031        2.663837        2.513723
     3041.45102      3041.44429         21.1732          2.5355         17.1255          0.1300          2.6645          0.4031        2.500558        2.535456
     3041.45334      3041.44661         13.2388          2.5930         17.6354          0.2127         -0.0308          0.4000       -2.838381        2.593046
     3041.45565      3041.44892         18.7340          2.5469         17.2584          0.1476         -0.4906          0.4031        3.245460        2.546859
     3041.45796      3041.45123         18.8892          2.6093         17.2495          0.1500         -5.4794          0.4031        3.541937        2.609285
     3041.46028      3041.45355         12.7876          2.5165         17.6730          0.2137         -1.9176          0.4000       -1.113049        2.516519
     3041.46259      3041.45586         19.7077          2.5377         17.2034          0.1398          1.0909          0.4031       -0.355297        2.537745
     3041.46491      3041.45818         17.9792          2.5465         17.3031          0.1538         -5.1441          0.4000        3.997477        2.546464
     3041.46722      3041.46049          9.6836          2.5705         17.9749          0.2882          2.3111          0.4031       -3.079556        2.570533
     3041.46954      3041.46281         14.5321          2.4604         17.5342          0.1838          0.3019          0.4031        0.063347        2.460402
     3041.47185      3041.46512          9.5433          2.5189         17.9908          0.2866          2.8186          0.4000       -3.872242        2.518929
     3041.47417      3041.46744         24.5131          2.4071         16.9665          0.1066         -5.2469          0.3370       -3.580807        2.407098
     3041.47648      3041.46975         14.9130          2.5331         17.5061          0.1844         -0.5719          0.1862        0.632662        2.533112
     3041.47880      3041.47207         11.6808          2.3860         17.7713          0.2218          1.2403          0.1862       -1.930614        2.385989
     3041.48111      3041.47438          4.5649          2.4808         18.2607         99.9000          1.8920          0.1862       -6.140702        2.480750
     3041.48343      3041.47670         17.4672          2.5395         17.3344          0.1579         -2.8662          0.3370        0.781258        2.539528
     3041.48574      3041.47901          8.2691          2.5060         18.1464          0.3290         -2.7320          0.3370       -2.641446        2.505987
     3041.48806      3041.48133         18.4412          2.5164         17.2755          0.1482          2.0205          0.1862        0.400032        2.516361
     3041.49037      3041.48364         10.6331          2.5463         17.8734          0.2600         -0.0133          0.1862       -3.715814        2.546280
     3041.49269      3041.48596         17.3164          2.4966         17.3439          0.1565         -0.6999          0.1862        3.443242        2.496628
     3041.49500      3041.48827         15.4928          2.4893         17.4647          0.1745         -2.1246          0.3370       -0.444001        2.489313
     3041.49732      3041.49059         15.7942          2.5761         17.4438          0.1771          0.5028          0.3370       -0.481375        2.576071
     3041.49963      3041.49290         22.2388          2.4846         17.0722          0.1213         -0.3403          0.4000        1.667687        2.484626
     3041.50195      3041.49522         17.4784          2.4944         17.3337          0.1549         -4.2788          0.3370        3.618774        2.494374
     3041.50426      3041.49753          3.5864          2.5589         18.2271         99.9000          7.1236          0.1862       -0.569155        2.558881
     3041.50658      3041.49984         14.6853          2.4209         17.5228          0.1790          1.0445          0.1862        0.336956        2.420900
     3041.50889      3041.50216         10.4090          2.5338         17.8965          0.2643         -0.6263          0.1848       -4.772741        2.533811
     3041.51121      3041.50448         22.4673          2.5112         17.0611          0.1214          1.9620          0.0757       -0.171778        2.511198
     3041.51352      3041.50679         16.2453          2.5603         17.4132          0.1711         -2.7668          0.0757        1.378352        2.560295
     3041.51584      3041.50911         10.1224          2.5095         17.9268          0.2692          1.2126          0.0633        5.016801        2.509450
     3041.51815      3041.51142         19.8868          2.5417         17.1936          0.1388         -2.9965          0.0633       -1.117923        2.541736
     3041.52046      3041.51373         25.0983          2.5214         16.9409          0.1091         -2.2514          0.0633        1.567430        2.521440
     3041.52278      3041.51605          8.6965          2.5195         18.0916          0.3146         -1.6696          0.0633        0.762800        2.519507
     3041.52509      3041.51836         10.8865          2.4797         17.8478          0.2473         -2.0702          0.0757        1.002518        2.479747
     3041.52741      3041.52068         20.8845          2.4749         17.1404          0.1287         -3.7902          0.1848        1.721066        2.474855
     3041.52972      3041.52299         12.7727          2.5237         17.6743          0.2145          0.0810          0.0757       -2.320692        2.523698
     3041.53204      3041.52531         12.8698          2.6745         17.6661          0.2256          0.2135          0.0757       -0.240085        2.674478
     3041.53435      3041.52762         15.5198          2.5835         17.4628          0.1807         -0.6375          0.1848        2.331456        2.583515
     3041.53667      3041.52994         10.9671          2.6030         17.8398          0.2577         -4.7061          0.1848        1.184569        2.603032
     3041.53898      3041.53225         14.8511          2.5340         17.5106          0.1853         -0.7346          0.1848        1.735896        2.533961
     3041.54130      3041.53457         13.3275          2.5353         17.6281          0.2065         -0.4035          0.1848       -3.579484        2.535266
     3041.54361      3041.53688         17.1489          2.6089         17.3544          0.1652          0.8685          0.0757        1.929247        2.608938
     3041.54593      3041.53920         15.6502          2.3721         17.4537          0.1646         -1.6852          0.0757        1.475974        2.372070
     3041.54824      3041.54151          9.7326          2.5386         17.9694          0.2832         -3.3597          0.0757       -2.810814        2.538567
     3041.55056      3041.54383         15.7176          2.4065         17.4490          0.1662          0.4707          0.0757        0.510569        2.406536
     3041.55287      3041.54614         14.8615          2.4956         17.5098          0.1823          2.7646          0.0633        1.194138        2.495578
     3041.55519      3041.54846          7.9256          2.6361         18.1924          0.3611          3.2436          0.0633       -1.733005        2.636086
     3041.55750      3041.55077         19.9217          2.6053         17.1917          0.1420          1.0202          0.0633        5.646946        2.605282
     3041.55982      3041.55309         15.5740          2.5268         17.4590          0.1762          2.4161          0.0633       -0.669575        2.526835
     3041.56213      3041.55540          8.7878          2.6058         18.0803          0.3219          3.0740          0.0633       -2.798187        2.605807
     3041.56445      3041.55772          5.8327          2.6123         18.2047         99.9000          3.9572          0.0633        1.163713        2.612262
     3041.56676      3041.56003         17.7366          2.5858         17.3178          0.1583          4.0080          0.0633        5.128761        2.585844
     3041.56908      3041.56234         12.0731          2.5482         17.7355          0.2292         -2.3091          0.0633        0.595450        2.548184
     3041.57139      3041.56466         21.1591          2.4889         17.1263          0.1277         -0.7833          0.0633        2.354331        2.488936
     3041.57371      3041.56698         15.9775          2.5645         17.4312          0.1743          2.5094          0.0757        0.436610        2.564510
     3041.57602      3041.56929         17.8288          2.4845         17.3122          0.1513         -1.7707          0.0757        0.186234        2.484475
     3041.57834      3041.57161          8.6298          2.5936         18.1000          0.3263         -2.8811          0.0757        1.327479        2.593590
     3041.58065      3041.57392         13.5232          2.5385         17.6123          0.2038         -0.7181          0.0757        0.184773        2.538465
     3041.58296      3041.57623         12.9180          2.4901         17.6620          0.2093          2.0242          0.0757        0.075662        2.490093
     3041.58528      3041.57855         15.6205          2.6014         17.4558          0.1808          0.4228          0.0757        1.205872        2.601440
     3041.58759      3041.58086         11.6707          2.5399         17.7723          0.2363         -2.9574          0.0757       -0.133095        2.539910
     3041.58991      3041.58318         14.4714          2.5351         17.5387          0.1902          1.4865          0.1404        0.956273        2.535081
     3041.59222      3041.58549         15.8824          2.5080         17.4377          0.1714         -0.3365          0.0757        2.719686        2.507983
     3041.59454      3041.58781         13.6768          2.4721         17.6000          0.1962         -2.1102          0.0757       -2.430140        2.472110
     3041.59685      3041.59012         13.0543          2.4878         17.6506          0.2069         -2.4895          0.0757       -4.339208        2.487829
     3041.59917      3041.59244          8.9131          2.4361         18.0649          0.2968          1.3639          0.0757       -1.270172        2.436105
     3041.60148      3041.59475         17.7471          2.5201         17.3172          0.1542         -3.9324          0.0757        2.645708        2.520121
     3041.60380      3041.59707         11.5093          2.4228         17.7874          0.2286         -2.5457          0.0074       -0.696498        2.422763
     3041.60611      3041.59938         10.7680          2.5089         17.8597          0.2530         -0.6450          0.0074        0.845390        2.508871
     3041.60843      3041.60170         20.0781          2.5978         17.1832          0.1405         -2.4335          0.0757        3.976141        2.597761
     3041.61074      3041.60401         11.0639          2.4369         17.8302          0.2391         -2.7883          0.0074       -0.334264        2.436902
     3041.61306      3041.60633          8.4451          2.5723         18.1235          0.3307         -2.7807          0.0757       -1.362291        2.572286
     3041.61537      3041.60864         18.4131          2.4676         17.2772          0.1455         -4.7032          0.0757        1.458407        2.467648
     3041.61769      3041.61096         16.8511          2.4739         17.3734          0.1594         -1.2366          0.1404        0.451936        2.473902
     3041.62000      3041.61327          9.4535          2.6125         18.0010          0.3000          0.8222          0.1404       -1.005962        2.612535
     3041.62232      3041.61559         18.4849          2.5517         17.2730          0.1499         -3.8429          0.1404        3.549848        2.551669
     3041.62463      3041.61790         13.6957          2.4464         17.5985          0.1939         -3.2954          0.1848       -3.741847        2.446394
     3041.62695      3041.62022         11.9789          2.4465         17.7440          0.2217         -0.9407          0.1404       -1.596144        2.446500
     3041.62926      3041.62253          9.2880          2.5751         18.0202          0.3010          0.1645          0.0757        1.856400        2.575131
     3041.63158      3041.62484          8.6613          2.3786         18.0960          0.2982         -3.4306          0.0757       -3.692259        2.378608
     3041.63389      3041.62716          9.9667          2.5330         17.9436          0.2759         -1.6775          0.0757       -7.407718        2.532993
     3041.63621      3041.62948          9.2945          2.4814         18.0194          0.2899         -0.4200          0.0757        1.761323        2.481374
     3041.63852      3041.63179         11.0944          2.4282         17.8272          0.2376         -1.4344          0.1404       -0.922631        2.428151
     3041.64084      3041.63411         15.2474          2.5504         17.4820          0.1816          0.1246          0.0757       -0.878160        2.550440
     3041.64315      3041.63642         13.9662          2.4812         17.5773          0.1929         -7.6067          0.0757       -0.927657        2.481181
     3041.64546      3041.63873          7.1164          2.5463         18.2324         99.9000         -2.6042          0.0757       -7.110109        2.546323
     3041.64778      3041.64105         14.4440          2.5468         17.5408          0.1914         -7.3284          0.0540        0.448835        2.546785
     3041.65009      3041.64336         14.2802          2.5765         17.5532          0.1959          0.4814          0.0074        0.349391        2.576537
     3041.65241      3041.64568          9.6004          2.4062         17.9843          0.2721         -6.5364         -0.1331       -3.417952        2.406231
     3041.65472      3041.64799         15.0072          2.4252         17.4992          0.1755         -5.3560         -0.1331       -1.437145        2.425152
     3041.65704      3041.65031         16.7340          2.4751         17.3810          0.1606         -6.2729          0.0074        0.831710        2.475080
     3041.65935      3041.65262         16.1012          2.4709         17.4229          0.1666          0.5594          0.0074        2.552843        2.470937
     3041.66167      3041.65494         14.4569          2.5035         17.5398          0.1880         -4.5600         -0.1331        1.704602        2.503469
     3041.66398      3041.65725         14.2626          2.4648         17.5545          0.1876         -0.8754         -0.1331       -2.608333        2.464798
     3041.66630      3041.65957         18.7694          2.5844         17.2564          0.1495         -1.1406         -0.1331        0.007434        2.584354
     3041.66861      3041.66188         10.7757          2.5342         17.8589          0.2553         -0.7250          0.0074       -0.732915        2.534246
     3041.67093      3041.66420         20.5059          2.5876         17.1603          0.1370         -4.9335          0.0074       -1.904165        2.587619
     3041.67324      3041.66651         19.2055          2.5981         17.2314          0.1469          2.4911         -0.1331        3.753658        2.598099
     3041.67556      3041.66883          9.7065          2.5642         17.9723          0.2868         -2.7136          0.0074       -3.122989        2.564217
     3041.67787      3041.67114         15.4150          2.5486         17.4701          0.1795         -5.4776          0.0074       -0.864028        2.548604
     3041.68019      3041.67346         11.0224          2.5524         17.8343          0.2514          1.8531         -0.1331       -3.339194        2.552426
     3041.68250      3041.67577         12.0048          2.5694         17.7416          0.2324         -4.5615         -0.1331        0.208936        2.569364
     3041.68482      3041.67809         12.8115          2.5068         17.6710          0.2124         -4.8627         -0.1331       -3.442640        2.506787
     3041.68713      3041.68040         15.1163          2.4911         17.4914          0.1789         -3.8637          0.0074        2.928526        2.491128
     3041.68945      3041.68272          9.4528          2.5116         18.0011          0.2885         -5.3456          0.0074       -1.876629        2.511634
     3041.69176      3041.68503         17.1866          2.4923         17.3520          0.1574         -3.3391          0.0074       -0.573988        2.492287
     3041.69408      3041.68734         15.7132          2.4618         17.4493          0.1701         -5.5346          0.0074       -0.236842        2.461799
     3041.69639      3041.68966         11.7738          2.5307         17.7627          0.2334          2.1313          0.0074        3.500287        2.530684
     3041.69871      3041.69198         20.9754          2.6888         17.1357          0.1392         -1.7961          0.0074        8.298735        2.688828
     3041.70102      3041.69429         13.7793          2.3740         17.5919          0.1871         -0.6173         -0.1331        0.140431        2.373993
     3041.70334      3041.69661          6.2608          2.5942         18.2122         99.9000          3.2605         -0.2368       -2.294966        2.594177
     3041.70565      3041.69892         15.3161          2.3334         17.4771          0.1654         -0.1818         -0.2368        1.246403        2.333426
