# reference_flux:       -671.7686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.28659      3041.27994         -3.0446          2.6105         18.2054         99.9000          3.7795         -1.9734       -2.911850        2.610521
     3041.28891      3041.28225          0.0320          2.6178         18.2024         99.9000          6.9694         -1.5828       -6.549933        2.617754
     3041.29122      3041.28457          1.7764          2.6186         18.2020         99.9000         20.4924         -1.9734       -0.061824        2.618554
     3041.29354      3041.28688          0.6875          2.6114         18.2050         99.9000         23.3585         -1.5828       -0.975578        2.611357
     3041.29585      3041.28920          2.4026          2.6509         18.1887         99.9000         27.5843         -1.5673        3.238129        2.650898
     3041.29817      3041.29151          3.7966          2.6203         18.2013         99.9000         27.2300         -1.5564        1.918899        2.620301
     3041.30048      3041.29383          2.6466          2.6168         18.2028         99.9000         -4.0787         -1.5564       -1.973426        2.616801
     3041.30280      3041.29614         -5.2193          2.6267         18.1987         99.9000         -4.1588         -1.4200       -0.025687        2.626653
     3041.30511      3041.29846         -1.2075          2.6375         18.1942         99.9000         26.6190         -1.4200       -2.095407        2.637518
     3041.30743      3041.30077          7.2195          2.6002         18.2097         99.9000         -4.2214         -1.4200        6.810346        2.600217
     3041.30974      3041.30309         -1.3817          2.9776         18.0625         99.9000         14.2570         -1.5564       -2.520559        2.977559
     3041.31206      3041.30540         -1.3449          2.6953         18.1707         99.9000        -10.0854         -1.5564       -1.567311        2.695262
     3041.31437      3041.30772         -3.7439          2.6451         18.1911         99.9000        -43.1334         -1.4200       -0.542645        2.645080
     3041.31669      3041.31003          2.5460          2.6792         18.1772         99.9000          7.5816         -1.2653        0.397708        2.679207
     3041.31900      3041.31234         -1.4694          2.6660         18.1825         99.9000       -141.1657         -1.2653       -2.738592        2.666047
     3041.32132      3041.31466          6.7170          2.6895         18.1730         99.9000       -189.4949         -1.2653        4.783574        2.689456
     3041.32363      3041.31698         -1.6347          2.7015         18.1682         99.9000       -270.8855         -1.4200       -0.877286        2.701475
     3041.32595      3041.31929         -8.9894          3.1549         17.9997         99.9000         -2.3554         -1.2653       -7.188444        3.154939
     3041.32826      3041.32161        -16.1888          2.6438         18.1916         99.9000       -453.0520         -1.2653      -16.151420        2.643792
     3041.33058      3041.32392          8.5929          2.6470         18.1047          0.3345       -395.0085         -1.4200        8.158996        2.647033
     3041.33289      3041.32623         -7.6233          2.6360         18.1948         99.9000       -457.6085         -1.4200       -7.613832        2.636014
     3041.33521      3041.32855        -14.4393          2.6532         18.1878         99.9000       -553.8914         -1.4200      -14.398633        2.653241
     3041.33752      3041.33086         -7.1029          2.7155         18.1626         99.9000       -733.4417         -1.5564       -7.102203        2.715491
     3041.33984      3041.33318         -2.0493          2.6757         18.1786         99.9000       -760.0890         -1.5564       -0.480018        2.675740
     3041.34215      3041.33549        -10.6004          2.6624         18.1840         99.9000       -694.8073         -1.5564      -13.548549        2.662432
     3041.34447      3041.33781         -0.4969          2.7068         18.1660         99.9000       -695.1647         -1.5564      -11.272602        2.706836
     3041.34678      3041.34012         18.2762          2.7482         17.2853          0.1633       -530.1601         -1.4200       18.750043        2.748244
     3041.34910      3041.34244         20.5007          2.7870         17.1606          0.1476       -502.1458         -1.4200       17.896017        2.787042
     3041.35141      3041.34475         11.8539          2.8034         17.7553          0.2568       -426.0233         -1.4200        9.379715        2.803360
     3041.35373      3041.34707         24.6367          2.9596         16.9610          0.1304       -346.0121         -1.2653       11.847116        2.959636
     3041.35604      3041.34938         -3.7981          2.9838         18.0603         99.9000       -299.4776         -1.2653       -3.829232        2.983777
     3041.35835      3041.35170         -6.7457          3.2159         17.9789         99.9000       -254.6227         -1.2653       -8.886228        3.215909
     3041.36067      3041.35401         13.0221          3.2117         17.6533          0.2678       -219.3482         -1.2653       14.342282        3.211667
     3041.36298      3041.35633        -10.5057          3.1953         17.9859         99.9000        -51.7249         -0.9756      -14.257367        3.195310
     3041.36530      3041.35864          0.8122          3.2091         17.9812         99.9000        126.6682         -0.9756        0.498776        3.209139
     3041.36761      3041.36096          4.6584          3.2613         17.9637         99.9000        245.7135         -0.9018       -4.388759        3.261348
     3041.36993      3041.36327          2.8123          3.0510         18.0361         99.9000        310.6830         -0.9756       -5.794444        3.051027
     3041.37224      3041.36559          2.7252          3.0284         18.0442         99.9000        437.8502         -0.8773       -2.636702        3.028402
     3041.37456      3041.36790          1.8824          3.0215         18.0466         99.9000        461.0903         -0.8752        0.567348        3.021509
     3041.37687      3041.37022        -10.5356          3.0208         18.0469         99.9000        442.5102         -0.8752       -4.374859        3.020796
     3041.37919      3041.37253          8.1895          2.9446         18.0746         99.9000        414.1965         -0.8752        8.524198        2.944585
     3041.38150      3041.37484          2.7704          2.9100         18.0875         99.9000        378.2031         -0.8773       -4.369658        2.910035
     3041.38382      3041.37716         -7.3468          2.8915         18.0944         99.9000        383.8991         -0.8773       -6.399510        2.891512
     3041.38613      3041.37948        -13.0499          2.7959         18.1309         99.9000        164.0679         -0.8773      -11.349809        2.795851
     3041.38845      3041.38179         -2.8519          2.6803         18.1768         99.9000         91.3237         -0.8773       -0.252720        2.680264
     3041.39076      3041.38411          6.3796          2.7411         18.1524         99.9000         80.2591         -0.8752        2.507182        2.741092
     3041.39308      3041.38642          0.0721          2.7031         18.1675         99.9000         36.5909         -0.8706       -8.196269        2.703128
     3041.39539      3041.38873         -2.2309          2.8092         18.1257         99.9000         63.5749         -0.8706       -9.395860        2.809203
     3041.39771      3041.39105         -5.9493          2.7588         18.1454         99.9000         42.3002         -0.8330       -3.458547        2.758763
     3041.40002      3041.39336         -3.8592          2.5822         18.2172         99.9000         -1.2921         -0.8706       -6.095906        2.582201
     3041.40234      3041.39568         -7.7166          2.4777         18.2621         99.9000         -1.3300         -0.8706       -0.105437        2.477708
     3041.40465      3041.39799          4.6652          2.6638         18.1834         99.9000         -5.3365         -0.8706        3.519508        2.663812
     3041.40697      3041.40031         -3.0353          2.6271         18.1985         99.9000         -3.3703         -0.8773       -0.584269        2.627146
     3041.40928      3041.40262          7.7507          2.6769         18.1781         99.9000          1.2760         -0.8773        3.398221        2.676896
     3041.41160      3041.40494         -2.7797          2.7138         18.1633         99.9000          0.9291         -0.8706        0.084953        2.713801
     3041.41391      3041.40725         -5.9045          2.6838         18.1753         99.9000          2.3062         -0.8330       -3.116902        2.683844
     3041.41623      3041.40957          0.0712          2.6851         18.1748         99.9000         -1.3396         -0.8304       -1.265253        2.685059
     3041.41854      3041.41188          3.3809          2.6924         18.1719         99.9000         -0.3112         -0.8330        3.046594        2.692361
     3041.42086      3041.41420          2.6997          2.6694         18.1812         99.9000         -4.1208         -0.8330        2.704033        2.669396
     3041.42317      3041.41651         -4.4655          2.6807         18.1766         99.9000         -4.9322         -0.8330       -3.232914        2.680673
     3041.42549      3041.41883          0.8728          2.6388         18.1937         99.9000         -6.5813         -0.8706       -0.145455        2.638841
     3041.42780      3041.42114         -0.8330          2.6681         18.1817         99.9000         -1.6931         -0.8330        1.047013        2.668090
     3041.43012      3041.42346         -5.2255          2.6566         18.1864         99.9000         -4.6157         -0.8706        0.753887        2.656628
     3041.43243      3041.42577         -2.1497          2.6857         18.1745         99.9000         -1.3425         -0.8706       -2.728528        2.685721
     3041.43474      3041.42809        -10.0372          2.6207         18.2012         99.9000         -2.5923         -0.8706        0.669797        2.620676
     3041.43706      3041.43040          3.4534          2.6770         18.1781         99.9000         -0.2479         -0.8706        0.847098        2.676976
     3041.43937      3041.43272          1.3717          2.6689         18.1814         99.9000         -1.7621         -0.8330       -0.598172        2.668854
     3041.44169      3041.43503         -1.1828          2.6692         18.1812         99.9000         -1.7064         -0.8706        1.350073        2.669188
     3041.44400      3041.43734         -0.4797          2.6515         18.1885         99.9000         -4.5329         -0.8706        0.779974        2.651458
     3041.44632      3041.43966         -1.1044          2.6561         18.1866         99.9000         -4.0148         -0.8706       -2.008400        2.656085
     3041.44863      3041.44198         -3.5229          2.6607         18.1847         99.9000         -3.3528         -0.8773       -0.649446        2.660709
     3041.45095      3041.44429          1.8914          2.6393         18.1935         99.9000         -1.0089         -1.1185        1.646353        2.639297
     3041.45326      3041.44661        -10.4622          2.6666         18.1823         99.9000         -1.4585         -0.8706       -7.169775        2.666632
     3041.45558      3041.44892         -1.5662          2.6572         18.1861         99.9000         -4.5902         -0.8706        3.141259        2.657214
     3041.45789      3041.45123          1.0052          2.6263         18.1988         99.9000         -4.1430         -1.1185       -0.544855        2.626337
     3041.46021      3041.45355         -4.0529          2.6511         18.1886         99.9000          0.3748         -0.8706       -3.442119        2.651121
     3041.46252      3041.45586         -1.9511          2.6410         18.1928         99.9000         -5.0816         -0.8706       -0.830405        2.641017
     3041.46484      3041.45818          0.2812          2.6598         18.1851         99.9000         -0.7860         -0.8330        0.930882        2.659806
     3041.46715      3041.46049         -2.3347          2.6431         18.1919         99.9000         -1.6082         -0.8330       -4.570650        2.643054
     3041.46947      3041.46281         -3.0729          2.6684         18.1816         99.9000         -0.1978         -0.8330       -0.578204        2.668363
     3041.47178      3041.46512         11.7504          2.6485         17.7649          0.2447         -0.2007         -0.8330        8.295536        2.648528
     3041.47410      3041.46744          1.0674          2.6598         18.1851         99.9000         -4.1476         -0.8706        4.170214        2.659751
     3041.47641      3041.46975         -2.4828          2.6032         18.2084         99.9000          0.5602         -1.1185       -0.832985        2.603173
     3041.47873      3041.47207         -0.6633          2.6496         18.1892         99.9000         -1.5451         -1.1366       -4.425933        2.649629
     3041.48104      3041.47438         -3.7116          2.6397         18.1933         99.9000         -2.6260         -1.2653       -3.727169        2.639701
     3041.48336      3041.47670          0.4765          2.6583         18.1857         99.9000         -0.4132         -1.2653       -2.709208        2.658349
     3041.48567      3041.47901         -0.4254          2.6705         18.1807         99.9000         -2.1795         -1.2653        0.080562        2.670454
     3041.48799      3041.48133        -11.8389          2.6404         18.1930         99.9000         -1.2987         -1.4807       -9.529999        2.640365
     3041.49030      3041.48364          6.7780          2.6848         18.1749         99.9000         -4.0786         -1.2653        1.795815        2.684777
     3041.49262      3041.48596         -1.9645          2.6338         18.1957         99.9000         -1.0327         -1.2653       -6.157318        2.633831
     3041.49493      3041.48827         -1.8032          2.6476         18.1901         99.9000         -1.6907         -1.1366        0.193605        2.647574
     3041.49725      3041.49059         -4.4139          2.6300         18.1973         99.9000         -5.0165         -1.1185       -0.683049        2.629980
     3041.49956      3041.49290         -9.3691          2.6561         18.1866         99.9000         -1.1163         -1.0776       -4.370791        2.656138
     3041.50188      3041.49522         -5.4241          2.6558         18.1867         99.9000         -3.5664         -1.1185       -6.699497        2.655766
     3041.50419      3041.49753        -11.9311          2.6510         18.1887         99.9000         -2.4891         -1.1185      -10.395999        2.651035
     3041.50651      3041.49984         -5.5851          2.6381         18.1940         99.9000         -1.7515         -1.1185       -3.406139        2.638107
     3041.50882      3041.50216         -9.3704          2.6463         18.1906         99.9000         -2.6126         -1.1185       -5.658275        2.646289
     3041.51114      3041.50448         -1.4491          2.6358         18.1949         99.9000         -4.2978         -1.0776       -7.677247        2.635838
     3041.51345      3041.50679          1.0317          2.6720         18.1801         99.9000         -3.6011         -1.0776       -0.106217        2.672015
     3041.51577      3041.50911          5.5556          2.6585         18.1856         99.9000         -0.4175         -1.1185       -0.870552        2.658497
     3041.51808      3041.51142          4.9423          2.6800         18.1769         99.9000         -3.9765         -1.1366        3.774992        2.679961
     3041.52039      3041.51373          1.9645          2.6622         18.1841         99.9000         -3.2005         -1.1185        2.385320        2.662158
     3041.52271      3041.51605         -1.1379          2.6615         18.1844         99.9000         -2.4820         -1.1185       -1.118450        2.661549
     3041.52502      3041.51836          7.4215          2.6551         18.1870         99.9000         -7.2653         -1.1185        1.369896        2.655111
     3041.52734      3041.52068          0.1850          2.6307         18.1970         99.9000         -0.2653         -1.1185       -2.267812        2.630682
     3041.52965      3041.52299          1.0294          2.6517         18.1884         99.9000          0.8253         -1.1366       -2.095511        2.651713
     3041.53197      3041.52531         -9.4795          2.6218         18.2007         99.9000         -1.2239         -1.1366       -4.605838        2.621830
     3041.53428      3041.52762          3.2015          2.6692         18.1813         99.9000          0.3048         -1.1366        5.454852        2.669180
     3041.53660      3041.52994         -3.7548          2.6430         18.1920         99.9000          4.7511         -1.1366        0.647340        2.642963
     3041.53891      3041.53225          0.3469          2.6525         18.1881         99.9000         -1.6680         -1.1366        0.223626        2.652483
     3041.54123      3041.53457         -5.2604          2.6725         18.1799         99.9000         -5.1276         -1.1366       -2.038516        2.672519
     3041.54354      3041.53688          0.0519          2.6487         18.1896         99.9000         -5.0400         -1.1185       -4.217607        2.648664
     3041.54586      3041.53920          2.5900          2.6621         18.1841         99.9000         -2.6746         -1.1185       -0.265374        2.662116
     3041.54817      3041.54151         -3.1238          2.6690         18.1813         99.9000          2.0197         -1.1366       -5.509160        2.668950
     3041.55049      3041.54383         -1.7011          2.6338         18.1957         99.9000          1.6751         -1.1185       -0.144235        2.633823
     3041.55280      3041.54614          0.3212          2.6467         18.1904         99.9000         -2.6014         -1.1185       -2.660807        2.646675
     3041.55512      3041.54846         -6.7253          2.6536         18.1876         99.9000         -3.9362         -1.1185       -4.160312        2.653593
     3041.55743      3041.55077          8.7975          2.6476         18.0791          0.3267         -8.8248         -1.1366        1.464247        2.647556
     3041.55975      3041.55309         -7.3543          2.6924         18.1719         99.9000         -1.6619         -1.1366       -1.734343        2.692367
     3041.56206      3041.55540          2.6332          2.6645         18.1831         99.9000          2.1329         -1.4807        2.815786        2.664541
     3041.56438      3041.55772         -0.0153          2.6941         18.1711         99.9000         -0.1703         -1.5910       -1.136612        2.694146
     3041.56669      3041.56003          0.9164          2.6385         18.1938         99.9000          0.9979         -1.5910        1.163420        2.638496
     3041.56901      3041.56234        -10.1322          2.6735         18.1795         99.9000         -1.6960         -1.5910       -5.500058        2.673549
     3041.57132      3041.56466         -0.4276          2.6700         18.1809         99.9000         -5.6195         -1.7343       -1.926651        2.669995
     3041.57364      3041.56698          0.6776          2.6549         18.1871         99.9000         -6.1612         -1.5910       -3.290232        2.654922
     3041.57595      3041.56929         -3.8655          2.6818         18.1761         99.9000          1.2893         -1.7343       -0.542902        2.681820
     3041.57827      3041.57161         -1.9070          2.6750         18.1789         99.9000         -3.1524         -1.7510       -2.037742        2.675049
     3041.58058      3041.57392        -11.5595          2.6706         18.1807         99.9000         -6.2752         -1.7510       -4.279840        2.670643
     3041.58290      3041.57623          9.6835          2.5986         17.9749          0.2914         -2.9284         -1.7510        4.585602        2.598636
     3041.58521      3041.57855         -5.2405          2.6556         18.1868         99.9000         -1.3994         -1.7510       -3.752280        2.655557
     3041.58753      3041.58086          2.8735          2.6783         18.1775         99.9000         -3.2431         -1.7510        2.908510        2.678310
     3041.58984      3041.58318          1.6095          2.6560         18.1866         99.9000         -2.2318         -1.7870        0.529561        2.655975
     3041.59215      3041.58549         -0.9857          2.6638         18.1834         99.9000         -4.9527         -1.9028       -2.907679        2.663826
     3041.59447      3041.58781         -2.2266          2.5782         18.2189         99.9000         -2.6365         -1.7870       -2.742787        2.578153
     3041.59678      3041.59012         -2.6148          2.6715         18.1803         99.9000         -3.6845         -1.9028       -2.100265        2.671477
     3041.59910      3041.59244          4.5042          2.6805         18.1767         99.9000         -0.7309         -1.9028       -5.159374        2.680474
     3041.60141      3041.59475          0.1568          2.6660         18.1825         99.9000         -6.4887         -1.9028       -3.892420        2.666003
     3041.60373      3041.59707         -5.1378          2.6862         18.1743         99.9000         -3.9477         -1.9267       -7.712127        2.686246
     3041.60604      3041.59938          6.6832          2.6798         18.1769         99.9000         -4.0694         -1.9028       -1.480712        2.679832
     3041.60836      3041.60170         -2.6205          2.6518         18.1883         99.9000         -1.6035         -1.7870       -3.169020        2.651809
     3041.61067      3041.60401         -6.2427          2.6486         18.1897         99.9000         -5.5916         -1.7510       -1.787013        2.648578
     3041.61299      3041.60633          8.3749          2.6684         18.1326          0.3459         -6.4491         -1.7510        5.347106        2.668371
     3041.61530      3041.60864          2.6884          2.6545         18.1873         99.9000         -7.3422         -1.7510        2.451749        2.654451
     3041.61762      3041.61096         -0.1672          2.6595         18.1852         99.9000         -1.5601         -1.7870       -1.077596        2.659497
     3041.61993      3041.61327         -6.2167          2.6621         18.1841         99.9000          1.8534         -1.7510        0.513761        2.662102
     3041.62225      3041.61559         -4.1838          2.6711         18.1805         99.9000         -1.1639         -1.7870       -1.048018        2.671076
     3041.62456      3041.61790         -6.4856          2.6527         18.1880         99.9000         -1.4006         -1.9028       -1.591008        2.652720
     3041.62688      3041.62022          3.5209          2.6780         18.1777         99.9000         -3.6494         -1.7870       -5.661577        2.677975
     3041.62919      3041.62253         -1.1190          2.6767         18.1782         99.9000          2.5383         -1.7510        0.929525        2.676730
     3041.63151      3041.62484        -10.6119          2.6695         18.1811         99.9000         -2.5885         -1.7343       -6.168989        2.669497
     3041.63382      3041.62716          4.8914          2.6927         18.1717         99.9000         -6.2798         -1.7343        0.962978        2.692729
     3041.63614      3041.62948         -4.0060          2.6554         18.1869         99.9000          2.0078         -1.5910       -1.750996        2.655359
     3041.63845      3041.63179         -1.5012          2.6693         18.1812         99.9000          2.0111         -1.5910       -4.237161        2.669257
     3041.64077      3041.63411         -6.9709          2.6908         18.1725         99.9000          1.1535         -1.5910       -8.626541        2.690850
     3041.64308      3041.63642         -1.8099          2.6618         18.1843         99.9000         -6.9760         -1.5910        0.986362        2.661805
     3041.64540      3041.63873        -12.4118          2.6739         18.1793         99.9000          3.6671         -1.7343       -8.310424        2.673889
     3041.64771      3041.64105         -3.9245          2.6645         18.1832         99.9000          0.9972         -1.7510       -3.951924        2.664467
     3041.65003      3041.64336        -10.8617          2.6397         18.1933         99.9000         -1.4363         -1.7870       -3.276867        2.639727
     3041.65234      3041.64568        -10.1512          2.6459         18.1908         99.9000          0.1414         -1.7870      -10.229609        2.645912
     3041.65466      3041.64799         -2.3573          2.6531         18.1878         99.9000         -1.6175         -1.7870        0.791671        2.653114
     3041.65697      3041.65031          4.5059          2.6462         18.1906         99.9000         -5.1380         -1.7870        1.018540        2.646243
     3041.65929      3041.65262          3.6183          2.6571         18.1862         99.9000         -3.4399         -1.7510        1.741930        2.657051
     3041.66160      3041.65494          4.2892          2.6731         18.1797         99.9000          0.8267         -1.7785        3.787658        2.673084
     3041.66392      3041.65725         -0.7969          2.6307         18.1970         99.9000         -2.7055         -1.7785       -1.902756        2.630722
     3041.66623      3041.65957          4.4155          2.6700         18.1809         99.9000         -4.7391         -1.7785       -0.456637        2.669989
     3041.66855      3041.66188          0.1229          2.6903         18.1727         99.9000          7.1322         -1.7785        1.642655        2.690326
     3041.67086      3041.66420         -4.1824          2.6782         18.1776         99.9000         -1.3228         -1.7785       -3.819722        2.678167
     3041.67318      3041.66651          7.1754          2.6938         18.1713         99.9000         -3.9496         -1.7785        0.654936        2.693780
     3041.67549      3041.66883         -3.6556          2.6667         18.1823         99.9000         -2.4628         -1.7510        2.319098        2.666677
     3041.67781      3041.67114         -3.9449          2.6736         18.1794         99.9000         -1.8500         -1.7510        1.401457        2.673648
     3041.68012      3041.67346         -5.6036          2.6658         18.1826         99.9000         -0.2118         -1.7510       -2.451634        2.665810
     3041.68243      3041.67577         -6.1534          2.6547         18.1872         99.9000          1.8636         -1.7343       -3.653860        2.654673
     3041.68475      3041.67809         -1.7375          2.6429         18.1920         99.9000         -3.9235         -1.7343       -2.881947        2.642881
