# reference_flux:        215.0485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.21503      3041.20818        212.9305          4.0423         14.6194          0.0206        -99.6121         -1.1273       -5.524213        4.042277
     3041.21734      3041.21049        217.2859          4.0300         14.5974          0.0201       -101.9567         -1.1273        0.230251        4.030004
     3041.21966      3041.21281        212.5152          4.0337         14.6215          0.0206       -108.5293         -1.1273       -4.146762        4.033746
     3041.22197      3041.21512        209.4862          3.9430         14.6371          0.0204        -93.8198         -1.1273       -1.529391        3.943008
     3041.22429      3041.21744        208.2796          3.9982         14.6434          0.0208       -109.1680         -1.3181       -5.761480        3.998195
     3041.22660      3041.21975        205.5595          3.9697         14.6577          0.0210        -97.0204         -1.3903       -4.549808        3.969729
     3041.22892      3041.22207        195.1631          4.0388         14.7140          0.0225       -101.4135         -1.3903       -8.470593        4.038791
     3041.23123      3041.22438        216.3845          3.9746         14.6019          0.0199        -87.9448         -1.3903        2.295297        3.974578
     3041.23354      3041.22670        204.1588          3.9527         14.6651          0.0210        -86.5710         -1.3903       -3.623659        3.952664
     3041.23586      3041.22901        219.7232          3.9499         14.5853          0.0195        -95.1925         -1.3903        1.443816        3.949935
     3041.23817      3041.23133        214.2120          4.0344         14.6129          0.0204        -91.4593         -1.3903       -5.040030        4.034428
     3041.24049      3041.23364        209.3922          3.9481         14.6376          0.0205        -83.2732         -1.3903        2.531081        3.948126
     3041.24280      3041.23596        209.8496          3.9201         14.6352          0.0203        -71.8971         -1.3903       -3.692398        3.920140
     3041.24512      3041.23827        214.0412          3.9298         14.6138          0.0199        -96.1684         -1.3903       -0.941404        3.929780
     3041.24743      3041.24059        215.8654          3.9058         14.6045          0.0196        -92.5424         -1.3903        1.234417        3.905770
     3041.24975      3041.24290        213.4321          3.9140         14.6169          0.0199        -75.2545         -1.3181       -0.176475        3.913996
     3041.25206      3041.24522        213.9923          3.9668         14.6140          0.0201        -90.8289         -1.1273        0.398596        3.966824
     3041.25438      3041.24753        216.9726          3.9221         14.5990          0.0196        -75.7711         -0.9572       -1.727718        3.922143
     3041.25669      3041.24984        212.4729          3.9759         14.6217          0.0203        -72.2753         -0.9572       -6.210996        3.975936
     3041.25901      3041.25216        211.4945          3.8962         14.6268          0.0200        -64.8825         -1.1273       -1.127325        3.896225
     3041.26132      3041.25448        225.5756          3.8961         14.5568          0.0188        -66.3348         -1.1273        4.226396        3.896136
     3041.26364      3041.25679        213.9327          3.8848         14.6143          0.0197        -74.4372         -1.1273       -3.664635        3.884820
     3041.26595      3041.25911        223.2663          3.8962         14.5679          0.0189        -57.5776         -1.1273        0.894390        3.896227
     3041.26827      3041.26142        227.2389          3.9643         14.5488          0.0189        -70.7592         -1.1273        1.082761        3.964274
     3041.27058      3041.26373        215.8294          3.9139         14.6047          0.0197        -78.5071         -0.9572        0.241027        3.913936
     3041.27290      3041.26605        221.8622          3.8990         14.5748          0.0191        -85.3473         -0.9414       -0.318288        3.898990
     3041.27521      3041.26836        223.2565          3.9328         14.5680          0.0191        -85.1209         -0.9414        0.281003        3.932828
     3041.27753      3041.27068        212.1229          3.9270         14.6235          0.0201        -78.2891         -0.9414       -5.271592        3.926965
     3041.27984      3041.27299        222.8042          3.9105         14.5702          0.0191        -82.0914         -0.9414        7.874900        3.910465
     3041.28216      3041.27531        209.3954          3.8993         14.6376          0.0202        -69.0614         -0.8828        3.344109        3.899334
     3041.28447      3041.27762        209.9413          3.9057         14.6348          0.0202        -70.4503         -0.8828       -2.383614        3.905656
     3041.28679      3041.27994        214.1077          3.8924         14.6134          0.0197        -79.9996         -0.8022       -1.390268        3.892444
     3041.28910      3041.28225        219.1782          3.8025         14.5880          0.0188        -75.0922         -0.7648        1.342598        3.802544
     3041.29142      3041.28457        210.6703          3.7382         14.6310          0.0193        -63.1181         -0.7648       -0.440739        3.738207
     3041.29373      3041.28688        217.2192          3.7246         14.5978          0.0186        -58.4471         -0.7648       -0.957199        3.724572
     3041.29604      3041.28920        208.7931          3.5169         14.6407          0.0183        -57.8376         -0.8022       -5.973706        3.516910
     3041.29836      3041.29151        216.3877          3.5237         14.6019          0.0177        -60.9252         -0.8022        0.434271        3.523687
     3041.30068      3041.29383        220.0752          3.5739         14.5836          0.0176        -60.9498         -0.7648        0.974232        3.573893
     3041.30299      3041.29614        212.0857          3.5624         14.6237          0.0182        -69.5622         -0.7648       -5.019423        3.562434
     3041.30531      3041.29846        212.5360          3.5789         14.6214          0.0183        -71.2393         -0.7478       -0.294438        3.578943
     3041.30762      3041.30077        204.0090          3.9127         14.6659          0.0208       -100.3972         -0.7478      -10.105393        3.912670
     3041.30993      3041.30309        209.5086          3.5364         14.6370          0.0183        -75.3742         -0.7648       -3.766862        3.536432
     3041.31225      3041.30540        226.8846          3.5535         14.5505          0.0170        -75.2107         -0.8022        2.025570        3.553538
     3041.31456      3041.30772        205.2317          3.6185         14.6594          0.0191        -80.6491         -0.7648       -7.954380        3.618521
     3041.31688      3041.31003        219.2628          3.5641         14.5876          0.0176        -73.3699         -0.7648       -2.032270        3.564108
     3041.31919      3041.31234        219.4114          3.7851         14.5869          0.0187        -71.9506         -0.7648        2.005544        3.785052
     3041.32151      3041.31466        235.7249          3.5457         14.5090          0.0163        -68.4440         -0.7648       -0.309137        3.545701
     3041.32382      3041.31698        212.3253          3.5304         14.6225          0.0181        -55.5505         -0.7648       -0.432528        3.530384
     3041.32614      3041.31929        212.5195          3.8017         14.6215          0.0194        -49.5855         -0.7648       -5.240128        3.801701
     3041.32845      3041.32161        209.4516          3.7761         14.6373          0.0196        -41.6053         -0.7648        3.045353        3.776093
     3041.33077      3041.32392        219.4552          3.7730         14.5866          0.0187        -46.7056         -0.7648        0.644394        3.773020
     3041.33308      3041.32623        227.2438          3.7730         14.5488          0.0180        -46.0959         -0.8022        3.601812        3.773004
     3041.33540      3041.32855        228.7846          3.7400         14.5414          0.0177        -38.5842         -0.7648        9.972530        3.739975
     3041.33771      3041.33086        234.5769          3.7648         14.5143          0.0174        -33.6116         -0.7648        3.436620        3.764789
     3041.34003      3041.33318        225.3879          3.8035         14.5577          0.0183        -43.6424         -0.8022        1.826468        3.803461
     3041.34234      3041.33549        214.6120          3.8122         14.6109          0.0193        -34.9494         -0.8022        2.867069        3.812242
     3041.34466      3041.33781        214.9635          3.7811         14.6091          0.0191        -42.1291         -0.8828       -0.747766        3.781117
     3041.34697      3041.34012        217.4705          3.4168         14.5965          0.0171        -60.8455         -0.8828       -1.318105        3.416793
     3041.34929      3041.34244        198.6472          3.4016         14.6948          0.0186        -39.7190         -0.8022       -6.948607        3.401622
     3041.35160      3041.34475        214.4210          3.6211         14.6118          0.0183       -127.1478         -0.7648       -3.600919        3.621066
     3041.35392      3041.34707        206.4606          3.6076         14.6529          0.0190       -125.6633         -0.7648       -3.568801        3.607609
     3041.35623      3041.34938        209.4823          3.5866         14.6371          0.0186       -120.2544         -0.7648      -10.364803        3.586581
     3041.35855      3041.35170        212.8644          3.7196         14.6197          0.0190       -167.3128         -0.8022       -3.770768        3.719611
     3041.36086      3041.35401        207.3110          3.7086         14.6484          0.0194        -63.4956         -0.8022       -6.713564        3.708574
     3041.36318      3041.35633        204.7679          3.6814         14.6618          0.0195       -114.8948         -0.8828       -4.140270        3.681405
     3041.36549      3041.35864        212.5365          3.9660         14.6214          0.0203        -65.6398         -0.8828       -9.228399        3.966027
     3041.36781      3041.36096        207.8903          3.9406         14.6454          0.0206        -25.1241         -0.9414       -6.830165        3.940638
     3041.37012      3041.36327        213.0389          3.5997         14.6189          0.0183          5.6603         -0.9414       -2.147893        3.599721
     3041.37243      3041.36559        213.5711          3.6428         14.6161          0.0185         28.5843         -0.9572       -0.882776        3.642814
     3041.37475      3041.36790        212.5316          3.5156         14.6214          0.0180         23.0462         -0.9572       -0.802235        3.515647
     3041.37706      3041.37022        215.9040          3.5177         14.6043          0.0177         62.5127         -0.9572        2.269756        3.517672
     3041.37938      3041.37253        216.0466          3.3028         14.6036          0.0166         -1.7357         -1.0571        1.167524        3.302796
     3041.38169      3041.37484        212.9771          3.2813         14.6192          0.0167         -4.8361         -1.0571       -1.433660        3.281343
     3041.38401      3041.37716        219.0402          3.2669         14.5887          0.0162         -9.4923         -0.9572        2.197065        3.266903
     3041.38632      3041.37948        215.0661          3.4696         14.6086          0.0175         -9.3479         -0.9572        2.863333        3.469560
     3041.38864      3041.38179        224.6981          3.2991         14.5610          0.0159         31.0612         -1.0571        7.440397        3.299133
     3041.39095      3041.38411        205.8473          3.4724         14.6561          0.0183         11.0208         -1.0571       -0.412123        3.472437
     3041.39327      3041.38642        211.1222          3.4605         14.6287          0.0178         -0.5442         -1.3181       -0.764836        3.460512
     3041.39558      3041.38873        213.4308          3.4576         14.6169          0.0176         -1.4726         -1.3903        5.023840        3.457645
     3041.39790      3041.39105        211.6949          3.4086         14.6257          0.0175          1.1719         -1.4337       -2.032505        3.408596
     3041.40021      3041.39336        215.6521          3.4551         14.6056          0.0174        -52.4530         -1.4337       -1.057133        3.455134
     3041.40253      3041.39568        218.1783          3.3702         14.5930          0.0168        -39.1076         -1.5121        6.305362        3.370249
     3041.40484      3041.39799        218.6708          3.3927         14.5905          0.0168        -59.4437         -1.4337        0.820247        3.392705
     3041.40716      3041.40031        217.6326          3.3804         14.5957          0.0169        -48.4554         -1.5121        2.149304        3.380405
     3041.40947      3041.40262        221.3655          3.4441         14.5772          0.0169        -64.1562         -1.5121        0.614431        3.444066
     3041.41179      3041.40494        221.4362          3.4675         14.5769          0.0170        -68.6153         -1.4337        2.458573        3.467502
     3041.41410      3041.40725        209.1415          3.4593         14.6389          0.0180        -57.5224         -1.5121        4.403437        3.459291
     3041.41642      3041.40957        222.6324          3.4482         14.5710          0.0168        -69.5922         -1.6571        0.259609        3.448163
     3041.41873      3041.41188        209.8178          3.4139         14.6354          0.0177        -78.5553         -1.7633       -2.745078        3.413913
     3041.42105      3041.41420        205.8643          3.4354         14.6560          0.0181        -81.2099         -1.7633       -5.650386        3.435364
     3041.42336      3041.41651        212.1019          3.4198         14.6236          0.0175        -80.0772         -1.7633        1.198355        3.419783
     3041.42568      3041.41883        210.9129          3.4126         14.6297          0.0176        -80.0603         -1.8172        1.115955        3.412588
     3041.42799      3041.42114        208.8753          3.4077         14.6403          0.0177        -80.3873         -2.0323       -0.647832        3.407746
     3041.43031      3041.42346        208.8426          3.3994         14.6405          0.0177        -75.9812         -2.0323       -3.238961        3.399448
     3041.43262      3041.42577        206.2285          3.4049         14.6541          0.0179        -75.6205         -2.0323       -3.973874        3.404949
     3041.43494      3041.42809        204.6138          3.3953         14.6627          0.0180        -66.5547         -1.8172       -6.490424        3.395299
     3041.43725      3041.43040        221.8546          3.4052         14.5748          0.0167        -83.8899         -1.8172        1.953094        3.405158
     3041.43957      3041.43272        218.7971          3.4250         14.5899          0.0170        -75.1687         -2.0323        1.561429        3.424960
     3041.44188      3041.43503        217.5035          3.4148         14.5963          0.0170        -84.5686         -1.8172        0.470139        3.414770
     3041.44419      3041.43734        214.3302          3.4019         14.6123          0.0172        -72.3107         -1.7633       -1.817204        3.401909
     3041.44651      3041.43966        209.2819          3.3910         14.6382          0.0176        -72.1686         -1.8172       -3.423264        3.391004
     3041.44882      3041.44198        196.5423          3.4034         14.7064          0.0188        -70.8774         -2.0325       -7.022498        3.403355
     3041.45114      3041.44429        213.3417          3.3896         14.6173          0.0173        -66.6170         -2.0325       -2.741335        3.389622
     3041.45345      3041.44661        205.0168          3.3834         14.6605          0.0179        -72.2090         -2.0325       -6.475984        3.383354
     3041.45577      3041.44892        214.5200          3.4072         14.6113          0.0172        -75.0893         -2.0356       -3.675332        3.407199
     3041.45808      3041.45123        218.3401          3.4316         14.5922          0.0171        -78.8855         -2.1419        0.478372        3.431551
     3041.46040      3041.45355        205.0435          3.4110         14.6604          0.0181        -73.6334         -2.1419       -7.854400        3.410954
     3041.46271      3041.45586        215.4145          3.3677         14.6068          0.0170        -74.8095         -2.1479       -1.512117        3.367730
     3041.46503      3041.45818        206.8927          3.4539         14.6506          0.0181        -71.8104         -2.1479       -3.338331        3.453883
     3041.46734      3041.46049        208.2584          3.3911         14.6435          0.0177        -72.3030         -2.3066       -5.201395        3.391076
     3041.46966      3041.46281        208.2337          3.3922         14.6436          0.0177        -66.7759         -2.3066       -8.038769        3.392190
     3041.47197      3041.46512        216.0663          3.3917         14.6035          0.0170        -68.2174         -2.3202        0.165737        3.391708
     3041.47429      3041.46744        216.8667          3.3880         14.5995          0.0170        -65.2823         -2.7390       -0.285266        3.387995
     3041.47660      3041.46975        199.9732          3.4509         14.6876          0.0187        -65.1994         -2.3202       -6.581612        3.450935
     3041.47892      3041.47207        206.3389          3.3809         14.6535          0.0178        -64.1180         -2.3202       -4.304340        3.380920
     3041.48123      3041.47438        216.0330          3.3770         14.6037          0.0170        -73.2576         -2.3066       -1.657131        3.377009
     3041.48355      3041.47670        205.6868          3.3556         14.6570          0.0177        -59.4794         -2.3066       -4.835379        3.355631
     3041.48586      3041.47901        213.3122          3.3894         14.6175          0.0173        -64.5910         -2.1479       -3.308124        3.389419
     3041.48818      3041.48133        202.6502          3.3624         14.6731          0.0180        -57.6318         -2.1479       -4.850468        3.362393
     3041.49049      3041.48364        214.1936          3.3573         14.6130          0.0170        -69.4366         -2.1479       -2.306625        3.357266
     3041.49281      3041.48596        213.3518          3.3546         14.6173          0.0171        -70.5969         -2.1419       -7.208565        3.354609
     3041.49512      3041.48827        212.8907          3.4393         14.6196          0.0175        -76.3557         -2.0356       -6.485502        3.439348
     3041.49744      3041.49059        215.3059          3.3482         14.6074          0.0169        -70.9820         -2.0325        0.566740        3.348177
     3041.49975      3041.49290        211.7266          3.3776         14.6256          0.0173        -69.7210         -2.0356       -0.722931        3.377597
     3041.50207      3041.49522        209.0122          3.4393         14.6396          0.0179        -71.0818         -2.0356       -2.035588        3.439272
     3041.50438      3041.49753        210.5318          3.3691         14.6317          0.0174        -68.8241         -2.0356       -3.009066        3.369078
     3041.50669      3041.49984        217.7102          3.4503         14.5953          0.0172        -74.9715         -2.0356        3.352509        3.450302
     3041.50901      3041.50216        217.7747          3.3913         14.5950          0.0169        -73.0887         -2.0356       -3.821151        3.391315
     3041.51132      3041.50448        209.2305          3.3585         14.6384          0.0174        -64.8341         -2.0356       -3.766899        3.358548
     3041.51364      3041.50679        206.6700          3.3820         14.6518          0.0178        -70.4883         -2.0356       -3.506270        3.382046
     3041.51595      3041.50911        200.8294          3.4332         14.6829          0.0186        -72.1878         -2.0356       -5.033842        3.433150
     3041.51827      3041.51142        213.0484          3.4310         14.6188          0.0175        -71.3868         -2.0356       -4.833177        3.431041
     3041.52058      3041.51373        210.5815          3.4530         14.6314          0.0178        -76.6925         -2.0356       -4.218157        3.453018
     3041.52290      3041.51605        217.2857          3.3959         14.5974          0.0170        -74.9793         -2.1419        2.503569        3.395888
     3041.52521      3041.51836        205.7932          3.3765         14.6564          0.0178        -64.6082         -2.1419       -5.513959        3.376456
     3041.52753      3041.52068        207.4778          3.3815         14.6476          0.0177        -81.5678         -2.2012       -0.226347        3.381544
     3041.52984      3041.52299        215.2823          3.4032         14.6075          0.0172        -70.3721         -2.2012       -2.803610        3.403177
     3041.53216      3041.52531        209.5851          3.3791         14.6366          0.0175        -72.6412         -2.2679        0.630576        3.379058
     3041.53447      3041.52762        216.7649          3.4086         14.6000          0.0171        -74.8425         -2.3066        0.292572        3.408633
     3041.53679      3041.52994        215.2636          3.3807         14.6076          0.0171        -72.4467         -2.3066       -1.763318        3.380732
     3041.53910      3041.53225        215.5197          3.3759         14.6063          0.0170        -76.7113         -2.3066       -3.166056        3.375866
     3041.54142      3041.53457        210.7345          3.3753         14.6307          0.0174        -72.0378         -2.3066       -3.524850        3.375313
     3041.54373      3041.53688        221.7744          3.4083         14.5752          0.0167        -72.7056         -2.3066       -0.611516        3.408313
     3041.54605      3041.53920        201.9208          3.3555         14.6770          0.0180        -70.0952         -2.3066       -9.657301        3.355523
     3041.54836      3041.54151        209.3674          3.3504         14.6377          0.0174        -68.2854         -2.2679       -5.089694        3.350427
     3041.55068      3041.54383        205.1202          3.3838         14.6600          0.0179        -65.0037         -2.3066       -3.505539        3.383752
     3041.55299      3041.54614        206.0061          3.3534         14.6553          0.0177        -66.1382         -2.3066       -5.087409        3.353379
     3041.55531      3041.54846        220.9452          3.3241         14.5793          0.0163        -64.9552         -2.3066        2.026980        3.324109
     3041.55762      3041.55077        219.6583          3.3610         14.5856          0.0166        -67.7884         -2.3066        2.716027        3.360977
     3041.55994      3041.55309        215.0800          3.3532         14.6085          0.0169        -65.2400         -2.3066       -4.186593        3.353241
     3041.56225      3041.55540        208.2080          3.3437         14.6438          0.0174        -65.4210         -2.3066       -3.325252        3.343694
     3041.56457      3041.55772        210.5753          3.3753         14.6315          0.0174        -64.5517         -2.3066       -1.652499        3.375290
     3041.56688      3041.56003        220.3531          3.4087         14.5822          0.0168        -75.5989         -2.3066       -0.085974        3.408735
     3041.56920      3041.56234        205.7843          3.3998         14.6565          0.0179        -67.1003         -2.3066       -4.006037        3.399771
     3041.57151      3041.56466        214.5354          3.4128         14.6113          0.0173        -77.2539         -2.3202       -2.141870        3.412807
     3041.57383      3041.56698        221.4853          3.3897         14.5766          0.0166        -64.7638         -2.3202       -1.201033        3.389683
     3041.57614      3041.56929        198.4209          3.4113         14.6960          0.0187        -63.7999         -2.3202       -6.121129        3.411340
     3041.57846      3041.57161        215.6080          3.3968         14.6058          0.0171        -72.2287         -2.3202       -3.863143        3.396790
     3041.58077      3041.57392        206.5719          3.4173         14.6523          0.0180        -67.2322         -2.3202      -10.727499        3.417255
     3041.58308      3041.57623        214.8073          3.3654         14.6099          0.0170        -64.4784         -2.3066       -1.212013        3.365446
     3041.58540      3041.57855        201.6592          3.3823         14.6785          0.0182        -74.7021         -2.3066       -7.395687        3.382328
     3041.58771      3041.58086        225.9484          3.3446         14.5550          0.0161        -76.9968         -2.3066        1.934562        3.344565
     3041.59003      3041.58318        219.4787          3.3718         14.5865          0.0167        -79.9506         -2.3066       -2.739040        3.371811
     3041.59234      3041.58549        212.4419          3.4254         14.6219          0.0175        -70.0333         -2.2679        3.057295        3.425426
     3041.59466      3041.58781        221.9517          3.3882         14.5744          0.0166        -78.6638         -2.2012       -2.320229        3.388177
     3041.59697      3041.59012        191.8068          3.3895         14.7328          0.0192        -73.1535         -2.1916       -5.269898        3.389538
     3041.59929      3041.59244        214.5889          3.4217         14.6110          0.0173        -78.4646         -2.1916       -0.646076        3.421694
     3041.60160      3041.59475        208.0243          3.4568         14.6447          0.0180        -84.2501         -2.1916       -4.291890        3.456831
     3041.60392      3041.59707        205.8197          3.4188         14.6563          0.0180        -74.7727         -2.1419       -1.594751        3.418829
     3041.60623      3041.59938        212.3294          3.4320         14.6225          0.0175        -78.1627         -2.1419       -4.591782        3.432035
     3041.60855      3041.60170        217.5608          3.4130         14.5960          0.0170        -71.0989         -2.1419       -0.995703        3.412993
     3041.61086      3041.60401        207.9043          3.4230         14.6453          0.0179        -71.9959         -2.1099       -2.201187        3.422967
     3041.61318      3041.60633        201.0702          3.4289         14.6816          0.0185        -71.6584         -2.0356       -2.267920        3.428941
     3041.61549      3041.60864        213.5460          3.4330         14.6163          0.0175        -79.6022         -1.9787       -1.309583        3.432996
     3041.61781      3041.61096        214.3959          3.3942         14.6120          0.0172        -68.5353         -1.7633       -1.756253        3.394194
     3041.62012      3041.61327        222.2308          3.4098         14.5730          0.0167        -65.8049         -1.7563        2.253194        3.409844
     3041.62244      3041.61559        204.6794          3.4179         14.6623          0.0181        -70.6402         -1.7270      -12.419895        3.417898
     3041.62475      3041.61790        216.8199          3.3997         14.5998          0.0170        -73.0824         -1.7270       -1.621191        3.399746
     3041.62707      3041.62022        209.7465          3.3898         14.6358          0.0175        -76.0522         -1.7270       -1.052872        3.389753
     3041.62938      3041.62253        212.3216          3.3669         14.6225          0.0172        -71.0036         -1.7270        1.652386        3.366874
     3041.63170      3041.62484        217.9009          3.3768         14.5944          0.0168        -72.6776         -1.7218       -1.978713        3.376839
     3041.63401      3041.62716        213.8835          3.3176         14.6146          0.0168        -65.5993         -1.7270       -1.726995        3.317629
     3041.63633      3041.62948        217.8687          3.4059         14.5945          0.0170        -77.0810         -1.7218        2.357095        3.405946
     3041.63864      3041.63179        217.0245          3.3600         14.5987          0.0168        -65.0527         -1.7218        1.205535        3.359979
     3041.64096      3041.63411        215.5619          3.4169         14.6061          0.0172        -77.6314         -1.7218        2.014447        3.416901
     3041.64327      3041.63642        212.7936          3.3967         14.6201          0.0173        -68.7669         -1.6525       -0.303621        3.396703
     3041.64558      3041.63873        207.2824          3.3392         14.6486          0.0175        -64.2677         -1.6212       -5.808893        3.339188
     3041.64790      3041.64105        213.6013          3.4133         14.6160          0.0173        -81.3876         -1.6212       -0.441094        3.413309
     3041.65021      3041.64336        210.8005          3.3993         14.6303          0.0175        -69.3341         -1.6525       -3.501444        3.399283
     3041.65253      3041.64568        218.4028          3.4229         14.5919          0.0170        -78.0391         -1.6525        2.232805        3.422859
     3041.65484      3041.64799        212.8005          3.4125         14.6201          0.0174        -77.9873         -1.7218       -3.524060        3.412468
     3041.65716      3041.65031        210.2389          3.4064         14.6332          0.0176        -79.3014         -1.7218       -3.476076        3.406374
     3041.65947      3041.65262        219.1712          3.4227         14.5880          0.0170        -81.2042         -1.7218        1.747426        3.422738
     3041.66179      3041.65494        217.5547          3.4282         14.5961          0.0171        -85.8913         -1.7270        0.635960        3.428170
     3041.66410      3041.65725        209.8841          3.3832         14.6351          0.0175        -74.8325         -1.7270        4.307824        3.383232
     3041.66642      3041.65957        209.1161          3.4108         14.6390          0.0177        -77.5041         -1.7270       -2.191643        3.410793
     3041.66873      3041.66188        219.4469          3.4014         14.5867          0.0168        -80.9950         -1.7270       -3.415485        3.401419
     3041.67105      3041.66420        204.7354          3.3900         14.6620          0.0180        -72.3422         -1.7563        1.999811        3.389993
     3041.67336      3041.66651        208.8351          3.4033         14.6405          0.0177        -84.0091         -1.7563       -2.632994        3.403282
     3041.67568      3041.66883        219.5528          3.3725         14.5862          0.0167        -72.9312         -1.7563        1.561145        3.372539
     3041.67799      3041.67114        213.7130          3.3936         14.6154          0.0172        -87.3496         -1.7270       -1.721821        3.393608
     3041.68031      3041.67346        215.9231          3.4354         14.6043          0.0173        -91.1007         -1.7218       -2.346496        3.435430
     3041.68262      3041.67577        211.6011          3.4030         14.6262          0.0175        -88.2641         -1.7270       -6.856889        3.402989
     3041.68494      3041.67809        210.3391          3.4002         14.6327          0.0176        -84.9089         -1.7563       -6.373689        3.400219
     3041.68725      3041.68040        206.5959          3.3849         14.6522          0.0178        -86.6716         -1.7563       -1.188049        3.384852
     3041.68957      3041.68272        210.2121          3.4063         14.6334          0.0176        -91.2544         -1.7563       -0.309725        3.406259
