# reference_flux:         96.9715
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.31676      3046.31003         89.4052          2.5087         15.5616          0.0305          2.6273         -0.5418       -3.489389        2.508726
     3046.31907      3046.31234         93.8060          2.5357         15.5094          0.0293          3.2099         -0.5029       -1.697961        2.535672
     3046.32139      3046.31466         94.7661          2.5320         15.4984          0.0290          1.1718         -0.2333       -2.462380        2.531970
     3046.32370      3046.31697         91.7172          2.5800         15.5339          0.0305          0.4075         -0.1195       -0.069109        2.580044
     3046.32602      3046.31929         90.7070          2.5473         15.5459          0.0305          4.6970         -0.0691       -0.502934        2.547311
     3046.32833      3046.32160        102.2786          2.5381         15.4155          0.0269          2.5221         -0.0691        7.795003        2.538115
     3046.33065      3046.32392         98.4524          2.4645         15.4569          0.0272         -1.6561         -0.0691       -0.782259        2.464508
     3046.33296      3046.32623         96.8902          2.5433         15.4743          0.0285          3.7112          0.0874        0.644172        2.543258
     3046.33528      3046.32855         93.0980          2.5173         15.5176          0.0294          3.1712         -0.0691       -1.875836        2.517275
     3046.33759      3046.33086         94.3563          2.5212         15.5031          0.0290          2.1557          0.0874        0.134413        2.521237
     3046.33991      3046.33318        104.6045          2.5893         15.3911          0.0269          1.6119         -0.0691        6.281597        2.589305
     3046.34222      3046.33549         96.9225          2.5205         15.4739          0.0282          2.0463         -0.1195       -3.083768        2.520518
     3046.34454      3046.33781        104.5354          2.5386         15.3918          0.0264          1.9830         -0.1195        6.522799        2.538583
     3046.34685      3046.34012         98.2858          2.5041         15.4588          0.0277         -0.0438         -0.1195       -2.003951        2.504085
     3046.34917      3046.34244         94.3340          2.5413         15.5033          0.0292         -0.6166         -0.1195       -2.329553        2.541346
     3046.35148      3046.34475        101.5925          2.5842         15.4228          0.0276          2.3486         -0.1195       -0.758133        2.584169
     3046.35379      3046.34706         98.9022          2.5889         15.4520          0.0284          1.5679         -0.2333        3.947216        2.588912
     3046.35611      3046.34938         96.1769          2.6458         15.4823          0.0299          2.8578         -0.1195        0.821699        2.645831
     3046.35842      3046.35169        100.8546          2.5227         15.4308          0.0272          2.8889         -0.0691       -1.322153        2.522669
     3046.36074      3046.35401         94.1776          2.5488         15.5051          0.0294          2.4229          0.0874       -3.204359        2.548787
     3046.36305      3046.35633         93.3441          2.5850         15.5148          0.0301          5.6371          0.1344       -2.120241        2.585020
     3046.36537      3046.35864         99.0355          2.5047         15.4505          0.0275         -2.2546          0.1344       -1.149756        2.504693
     3046.36768      3046.36095        105.8757          2.5596         15.3780          0.0262          1.0734          0.2448        4.320565        2.559586
     3046.37000      3046.36327         96.0223          2.5087         15.4841          0.0284          1.8625          0.2448       -1.523186        2.508713
     3046.37231      3046.36558        100.1872          2.5200         15.4380          0.0273          1.2797          0.2448        2.819364        2.519969
     3046.37463      3046.36790         91.6551          2.5189         15.5346          0.0298          3.2391          0.2576       -3.003504        2.518874
     3046.37694      3046.37021         95.4183          2.5444         15.4909          0.0290          2.7406          0.3192       -3.015994        2.544410
     3046.37926      3046.37253        100.8177          2.5163         15.4312          0.0271          4.6193          0.3364        2.628032        2.516342
     3046.38157      3046.37484         97.1197          2.5232         15.4717          0.0282          0.5437          0.3364       -1.622482        2.523232
     3046.38389      3046.37716        102.6253          2.5259         15.4119          0.0267          2.2704          0.3880        7.079278        2.525896
     3046.38620      3046.37947         99.4391          2.4529         15.4461          0.0268         -1.3578          0.4511        2.456276        2.452897
     3046.38852      3046.38179         98.3131          2.5711         15.4585          0.0284          3.2170          0.3880        1.748328        2.571122
     3046.39083      3046.38410         88.6297          2.5019         15.5711          0.0306          2.3198          0.3880       -4.543059        2.501905
     3046.39315      3046.38642        100.1362          2.4629         15.4385          0.0267         -4.3990          0.3880        0.784752        2.462894
     3046.39546      3046.38873         99.3259          2.6215         15.4473          0.0287         -0.8560          0.3880        0.336396        2.621548
     3046.39778      3046.39105         89.3261          2.5452         15.5626          0.0309         -0.8693          0.3364       -3.865170        2.545193
     3046.40009      3046.39336        100.3805          2.5261         15.4359          0.0273          0.2850          0.3364       -1.695847        2.526113
     3046.40241      3046.39568         97.4853          2.4732         15.4677          0.0275          3.2300          0.3364        2.080772        2.473171
     3046.40472      3046.39799        109.4587          2.5022         15.3419          0.0248         -0.1390          0.3880        4.371147        2.502218
     3046.40704      3046.40031         95.9764          2.5358         15.4846          0.0287          2.3091          0.3880        1.124195        2.535790
     3046.40935      3046.40262         97.7970          2.5597         15.4642          0.0284          0.4014          0.3364        2.614580        2.559735
     3046.41167      3046.40494         95.2089          2.5455         15.4933          0.0290         -1.3568          0.3880       -2.357231        2.545464
     3046.41398      3046.40725         91.6012          2.5923         15.5352          0.0307          3.1588          0.4511       -0.874483        2.592299
     3046.41629      3046.40956        104.1881          2.6328         15.3955          0.0274          1.0085          0.3880        6.690311        2.632798
     3046.41861      3046.41188         94.9311          2.5412         15.4965          0.0291          0.6008          0.3364        1.105097        2.541218
     3046.42092      3046.41419         97.5596          2.5292         15.4668          0.0281         -0.9831          0.3880        1.702721        2.529155
     3046.42324      3046.41651         92.3416          2.5110         15.5265          0.0295          1.8107          0.4511       -4.138931        2.510986
     3046.42555      3046.41883        101.3886          2.5330         15.4250          0.0271          0.9393          0.3880        2.895427        2.533045
     3046.42787      3046.42114        102.2154          2.5443         15.4162          0.0270          3.8447          0.3880        0.913248        2.544330
     3046.43018      3046.42345         97.4347          2.5983         15.4682          0.0290          1.0002          0.3880       -0.541829        2.598292
     3046.43250      3046.42577         94.3675          2.6022         15.5029          0.0299          4.3268          0.3364       -3.028386        2.602152
     3046.43481      3046.42808         90.4441          2.5833         15.5490          0.0310          1.2182          0.3332       -2.836037        2.583292
     3046.43713      3046.43040         99.5664          2.5695         15.4447          0.0280          1.9103          0.3364        1.771109        2.569494
     3046.43944      3046.43271        106.7170          2.5473         15.3694          0.0259          3.7228          0.3332        1.004237        2.547275
     3046.44176      3046.43503        104.5848          2.5968         15.3913          0.0270         -0.8357          0.3332        0.507218        2.596850
     3046.44407      3046.43734        109.2161          2.5782         15.3443          0.0256          0.0679          0.3332        3.751359        2.578198
     3046.44639      3046.43966         97.9817          2.5520         15.4621          0.0283          1.8455          0.3332        0.257563        2.552026
     3046.44870      3046.44197         97.5760          2.5279         15.4666          0.0281          1.3091          0.3364        1.490580        2.527886
     3046.45102      3046.44429        107.6336          2.5610         15.3601          0.0258         -2.5506          0.3364        4.594557        2.560956
     3046.45333      3046.44660         93.1391          2.5682         15.5172          0.0299          6.9556          0.3364       -2.778640        2.568160
     3046.45565      3046.44892        100.2247          2.5524         15.4376          0.0277         -0.5640          0.3364        4.578739        2.552391
     3046.45796      3046.45123         97.1292          2.5512         15.4716          0.0285         -1.0128          0.3364       -4.496079        2.551199
     3046.46028      3046.45355         95.6723          2.5961         15.4880          0.0295          8.4894          0.3364        0.792110        2.596119
     3046.46259      3046.45586         96.8420          2.5827         15.4748          0.0290         -0.0239          0.3364       -1.682497        2.582710
     3046.46491      3046.45818         94.9887          2.5330         15.4958          0.0290          3.4499          0.3364       -1.133143        2.533027
     3046.46722      3046.46049         94.9288          2.5365         15.4965          0.0290          2.8868          0.3332        2.312081        2.536490
     3046.46954      3046.46281         93.4264          2.6356         15.5138          0.0306         -0.7515          0.3332       -1.040150        2.635613
     3046.47185      3046.46512         97.8443          2.4870         15.4637          0.0276          3.7899          0.3192        3.822951        2.487042
     3046.47417      3046.46744         90.3040          2.6518         15.5507          0.0319          1.5245          0.3192       -2.526602        2.651761
     3046.47648      3046.46975         98.3564          2.5508         15.4580          0.0282          1.9887          0.3332       -0.687143        2.550835
     3046.47880      3046.47206        105.1427          2.5693         15.3856          0.0265          1.1193          0.3332        1.286652        2.569300
     3046.48111      3046.47438         94.7352          2.5795         15.4987          0.0296          0.4033          0.3192        0.606114        2.579491
     3046.48343      3046.47669         95.2950          2.5237         15.4923          0.0288          2.7727          0.3192        1.388638        2.523720
     3046.48574      3046.47901        100.4734          2.5689         15.4349          0.0278          2.6361          0.3192        5.101170        2.568924
     3046.48806      3046.48133        102.0909          2.5079         15.4175          0.0267          1.8723          0.3332        0.924114        2.507911
     3046.49037      3046.48364         97.4615          2.5093         15.4679          0.0280          3.4118          0.3332        0.618787        2.509287
     3046.49268      3046.48595        105.0738          2.5882         15.3863          0.0267          2.1405          0.3364        1.865842        2.588176
     3046.49500      3046.48827         95.6121          2.4576         15.4887          0.0279          3.8300          0.3332       -1.742973        2.457649
     3046.49731      3046.49058         98.1154          2.5038         15.4607          0.0277          2.8547          0.3332        0.319246        2.503799
     3046.49963      3046.49290        101.0727          2.5276         15.4284          0.0272         -1.6670          0.3192        0.451086        2.527607
     3046.50194      3046.49521         95.4004          2.5314         15.4911          0.0288         -0.3514          0.3332        1.053220        2.531374
     3046.50426      3046.49753         95.7082          2.5293         15.4876          0.0287          4.5036          0.3332        0.387958        2.529302
     3046.50657      3046.49984        101.2605          2.5226         15.4264          0.0270         -3.1414          0.3192        4.094907        2.522579
     3046.50889      3046.50216        101.0106          2.5511         15.4291          0.0274         -0.6819          0.3332        0.728879        2.551066
     3046.51120      3046.50447         97.7037          2.5333         15.4652          0.0282          0.5727          0.3332       -2.153012        2.533266
     3046.51352      3046.50679         98.7402          2.6375         15.4538          0.0290          4.8631          0.3192        1.417092        2.637455
     3046.51583      3046.50910         97.6104          2.5035         15.4663          0.0278          2.7765          0.3104        0.257765        2.503460
     3046.51815      3046.51142         80.6369          2.5522         15.6737          0.0344          2.8068          0.3192       -9.471470        2.552242
     3046.52046      3046.51373         98.1353          2.6072         15.4604          0.0288          2.7616          0.3192       -2.243659        2.607220
     3046.52278      3046.51605         98.1976          2.5929         15.4597          0.0287          1.2872          0.3192        0.333238        2.592915
     3046.52509      3046.51836         93.6777          2.5745         15.5109          0.0298         -2.6782          0.3332       -3.901348        2.574484
     3046.52741      3046.52068         95.3800          2.5654         15.4914          0.0292          2.0796          0.3332        1.930196        2.565368
     3046.52972      3046.52299         95.6429          2.5781         15.4884          0.0293          0.8426          0.3192        0.679891        2.578056
     3046.53204      3046.52531         93.5370          2.5607         15.5125          0.0297         -1.1623          0.3104       -0.679125        2.560706
     3046.53435      3046.52762        100.8324          2.5773         15.4310          0.0278         -3.4952          0.2578        2.681888        2.577282
     3046.53667      3046.52994        103.2222          2.5104         15.4056          0.0264         -0.1560          0.2578        0.982516        2.510417
     3046.53898      3046.53225         93.8397          2.5756         15.5090          0.0298         -3.5103          0.3104       -0.837438        2.575558
     3046.54130      3046.53456         95.7559          2.5625         15.4871          0.0291         -1.2074          0.3192       -3.173804        2.562501
     3046.54361      3046.53688         97.3527          2.5412         15.4691          0.0283          3.8689          0.3104        1.639665        2.541165
     3046.54593      3046.53919        101.7785          2.5221         15.4209          0.0269         -2.3674          0.2578        3.058697        2.522137
     3046.54824      3046.54151         98.9531          2.5949         15.4514          0.0285         -0.4521          0.2576       -2.263806        2.594902
     3046.55056      3046.54383         89.2978          2.5278         15.5629          0.0307          2.9137          0.2578       -4.721524        2.527825
     3046.55287      3046.54614        103.4371          2.6347         15.4033          0.0277         -0.8555          0.2578        0.858807        2.634653
     3046.55518      3046.54845         98.4101          2.5552         15.4574          0.0282         -3.9937          0.2578       -1.888368        2.555220
     3046.55750      3046.55077         91.1325          2.5706         15.5408          0.0306          4.9875          0.2578       -2.989539        2.570596
     3046.55981      3046.55308         93.9318          2.5743         15.5080          0.0298          4.1146          0.2578        0.571708        2.574272
     3046.56213      3046.55540         89.8422          2.5935         15.5563          0.0313          1.5822          0.2578       -1.551244        2.593472
     3046.56444      3046.55771         91.9644          2.5807         15.5310          0.0305          2.7957          0.2576       -2.958344        2.580738
     3046.56676      3046.56003         97.5432          2.5175         15.4670          0.0280         -2.0207          0.1822       -3.495682        2.517484
     3046.56907      3046.56234         97.4700          2.5618         15.4678          0.0285         -0.8073         -0.2583        0.310374        2.561795
     3046.57139      3046.56466         99.9553          2.5982         15.4405          0.0282         -0.2002         -0.2583        2.979303        2.598179
     3046.57370      3046.56697        104.8342          2.5262         15.3887          0.0262          3.3655         -0.2583       -1.473828        2.526226
     3046.57602      3046.56929         87.6889          2.5366         15.5826          0.0314          2.2527         -0.2583       -7.341749        2.536645
     3046.57833      3046.57160        100.6288          2.5769         15.4332          0.0278          0.8857         -0.2583        4.419996        2.576864
     3046.58065      3046.57392         96.9642          2.6085         15.4735          0.0292          5.0763          0.1822       -3.662069        2.608545
     3046.58296      3046.57623        101.0095          2.6450         15.4291          0.0284         -3.5795          0.1822        2.230601        2.644960
     3046.58528      3046.57855         95.4542          2.5651         15.4905          0.0292         -1.1771          0.2578       -2.565393        2.565131
     3046.58759      3046.58086         94.1327          2.5918         15.5056          0.0299         -0.3415          0.2578       -5.030980        2.591798
     3046.58991      3046.58318         98.0792          2.6225         15.4611          0.0290         -2.1675          0.2578       -5.516258        2.622538
     3046.59222      3046.58549         93.7927          2.5430         15.5096          0.0294          1.8088          0.2829       -2.468205        2.543006
     3046.59454      3046.58781        100.8824          2.5850         15.4305          0.0278         -2.3418          0.2578       -1.934777        2.584969
     3046.59685      3046.59012         93.7401          2.6297         15.5102          0.0305         -1.3441          0.2578       -2.568266        2.629744
     3046.59917      3046.59244        101.9506          2.6032         15.4190          0.0277          0.7615          0.1822        5.099753        2.603203
     3046.60148      3046.59475         95.2077          2.5719         15.4933          0.0293          1.8445          0.1822        0.182231        2.571874
     3046.60380      3046.59706         99.1899          2.5880         15.4488          0.0283         -1.8077          0.2578       -1.599278        2.588027
     3046.60611      3046.59938         95.9914          2.5715         15.4844          0.0291          2.6450          0.1822        1.588216        2.571491
     3046.60843      3046.60169         93.5815          2.5623         15.5120          0.0297          1.7583         -0.2583       -4.920216        2.562334
     3046.61074      3046.60401         95.2489          2.5983         15.4929          0.0296          2.2592         -0.3837        0.841646        2.598292
     3046.61306      3046.60633         93.6974          2.5883         15.5107          0.0300         -0.9791         -0.3837       -5.862047        2.588310
     3046.61537      3046.60864        100.3724          2.6336         15.4360          0.0285          0.9086         -0.3837        0.430342        2.633605
     3046.61768      3046.61095        104.7007          2.6278         15.3901          0.0273         -1.8348         -0.5455       -0.258346        2.627825
     3046.62000      3046.61327         87.5606          2.5755         15.5842          0.0319          0.1175         -0.6791       -7.028294        2.575492
     3046.62231      3046.61558         98.6416          2.6314         15.4548          0.0290          0.4288         -0.5455       -0.969452        2.631354
     3046.62463      3046.61790        102.8571          2.6017         15.4094          0.0275          3.3010         -0.5455        3.364457        2.601686
     3046.62694      3046.62021         97.6871          2.6370         15.4654          0.0293          2.1037         -0.5455       -2.688322        2.637040
     3046.62926      3046.62253         96.9306          2.6093         15.4738          0.0292          1.1194         -0.5455       -4.824374        2.609258
     3046.63157      3046.62484         95.4336          2.5746         15.4907          0.0293          0.3896         -0.5455        2.331142        2.574624
     3046.63389      3046.62716         99.6118          2.5280         15.4442          0.0276         -0.9273         -0.5455        2.761980        2.527976
     3046.63620      3046.62947         97.8286          2.5961         15.4638          0.0288          6.1085         -0.5455       -1.724860        2.596086
     3046.63852      3046.63179         90.3168          2.5850         15.5506          0.0311          1.6357         -0.3837       -3.848750        2.585018
     3046.64083      3046.63410        103.8817          2.6011         15.3987          0.0272         -1.5178         -0.3837        2.726220        2.601076
     3046.64315      3046.63642        104.1156          2.6039         15.3962          0.0272         -0.8787         -0.3837        3.407787        2.603923
     3046.64546      3046.63873         96.7874          2.5838         15.4755          0.0290          0.2543         -0.2583        1.143681        2.583840
     3046.64778      3046.64105         98.4133          2.5981         15.4574          0.0287          1.0918         -0.2583        1.332388        2.598127
     3046.65009      3046.64336         96.1791          2.5774         15.4823          0.0291          1.5399         -0.2583       -4.305077        2.577373
     3046.65241      3046.64568        102.5326          2.5858         15.4128          0.0274          0.9376         -0.2583       -2.678956        2.585764
     3046.65472      3046.64799         92.2852          2.5512         15.5272          0.0300          1.5748         -0.3837       -2.605172        2.551241
     3046.65704      3046.65031         97.3360          2.5615         15.4693          0.0286         -0.6880         -0.5455       -3.519225        2.561487
     3046.65935      3046.65262        104.1765          2.5806         15.3956          0.0269          3.5490         -0.5455        3.136117        2.580601
     3046.66167      3046.65494        101.5995          2.5897         15.4228          0.0277          3.7013         -0.5455        7.074053        2.589741
     3046.66398      3046.65725         97.5800          2.5165         15.4666          0.0280          4.3721         -0.7283        3.027534        2.516542
     3046.66630      3046.65956         94.7986          2.5826         15.4980          0.0296          0.6090         -0.6881       -5.526192        2.582627
     3046.66861      3046.66188         89.5431          2.5810         15.5599          0.0313          5.2308         -0.5455       -3.676360        2.581045
     3046.67093      3046.66419         97.0543          2.6376         15.4725          0.0295          1.8980         -0.5455       -2.527641        2.637559
     3046.67324      3046.66651        104.5380          2.5257         15.3918          0.0262          2.8264         -0.5455        4.092455        2.525706
     3046.67556      3046.66883         92.3721          2.5531         15.5261          0.0300          2.4616         -0.5455        2.427016        2.553145
     3046.67787      3046.67114         97.2973          2.5290         15.4697          0.0282          1.3463         -0.3837        0.479646        2.528951
     3046.68019      3046.67345         96.1425          2.6089         15.4827          0.0295          4.0873         -0.5455       -2.262780        2.608859
     3046.68250      3046.67577         95.8148          2.5639         15.4864          0.0291         -1.6973         -0.5455       -4.498583        2.563872
     3046.68482      3046.67808         94.7633          2.5569         15.4984          0.0293         -1.0063         -0.3837       -6.033364        2.556897
     3046.68713      3046.68040         94.9991          2.5577         15.4957          0.0292         -0.0928         -0.3837       -3.093299        2.557698
     3046.68944      3046.68271         96.0007          2.5813         15.4843          0.0292         -0.7536         -0.2583       -1.104834        2.581257
     3046.69176      3046.68503         99.4325          2.5511         15.4462          0.0279          2.4385          0.0256       -0.833651        2.551134
     3046.69407      3046.68734         98.5375          2.5589         15.4560          0.0282          3.9125          0.0256        4.175995        2.558866
     3046.69639      3046.68966         96.1395          2.5196         15.4827          0.0285          2.2288          0.0256        2.782158        2.519610
     3046.69870      3046.69197        110.5603          2.5490         15.3310          0.0250         -2.8326          0.0256        4.222783        2.548984
     3046.70102      3046.69429        101.2906          2.5263         15.4261          0.0271          0.9352          0.0256        3.031871        2.526281
     3046.70333      3046.69660        103.3655          2.5608         15.4041          0.0269         -2.4886          0.0256        1.651594        2.560802
     3046.70565      3046.69892         98.6121          2.5256         15.4552          0.0278          3.1426          0.0256        6.082577        2.525626
     3046.70796      3046.70123        101.4790          2.5600         15.4241          0.0274          1.7362          0.0256        1.621254        2.560047
     3046.71028      3046.70355        100.8985          2.5326         15.4303          0.0273          3.9100          0.0256        6.027271        2.532608
     3046.71259      3046.70586         97.3228          2.5571         15.4695          0.0285          1.8082          0.0256       -0.383706        2.557124
     3046.71491      3046.70818         98.5526          2.5539         15.4558          0.0281          0.3810          0.0256        0.282937        2.553896
     3046.71722      3046.71049         93.5433          2.5232         15.5125          0.0293          1.9691          0.0256       -1.620326        2.523182
     3046.71954      3046.71281        102.7952          2.4976         15.4101          0.0264         -0.6901          0.1822       -0.545501        2.497643
     3046.72185      3046.71512         94.6200          2.5055         15.5000          0.0287          5.2003          0.1822       -4.139370        2.505494
     3046.72417      3046.71744         93.8186          2.5857         15.5093          0.0299          2.9285          0.2829       -3.007458        2.585669
     3046.72648      3046.71975        101.2679          2.4983         15.4263          0.0268          0.6145          0.1822        1.493068        2.498331
     3046.72880      3046.72206         93.1400          2.5421         15.5172          0.0296          1.9195          0.0256       -5.362124        2.542146
     3046.73111      3046.72438         97.8387          2.5328         15.4637          0.0281          1.6299          0.0256       -0.728281        2.532754
     3046.73343      3046.72669         96.6216          2.5361         15.4773          0.0285          3.2326          0.0256       -1.225437        2.536137
     3046.73574      3046.72901         99.6855          2.5454         15.4434          0.0277          4.4921          0.0256        1.687205        2.545411
     3046.73806      3046.73132         93.6994          2.5238         15.5107          0.0292          4.2353          0.0256        4.988222        2.523756
     3046.74037      3046.73364         95.7348          2.4644         15.4873          0.0279          3.6159          0.0256       -2.926393        2.464400
     3046.74269      3046.73595         97.8339          2.5153         15.4638          0.0279          3.6727          0.0256       -1.618823        2.515327
     3046.74500      3046.73827         96.4662          2.5209         15.4791          0.0284          1.6420          0.0256        0.901538        2.520876
     3046.74732      3046.74058        102.3756          2.5133         15.4145          0.0267         -1.6229          0.2829        4.168021        2.513288
     3046.74963      3046.74290        102.8927          2.5406         15.4090          0.0268         -1.0648          0.2829        1.991263        2.540561
     3046.75194      3046.74521        100.2672          2.4617         15.4371          0.0267          0.4853          0.0256        1.554441        2.461706
     3046.75426      3046.74753        103.5132          2.5455         15.4025          0.0267          0.9414          0.0256        4.094159        2.545483
     3046.75657      3046.74984        102.4846          2.5499         15.4134          0.0270          2.8615          0.2829        6.382670        2.549920
     3046.75889      3046.75216         92.6920          2.5160         15.5224          0.0295          5.5645          0.0256        0.413550        2.515999
     3046.76120      3046.75447         97.3642          2.5238         15.4690          0.0281          2.8347         -0.0059        2.028142        2.523795
     3046.76352      3046.75679        105.3096          2.4676         15.3838          0.0254         -2.6850         -0.0059        3.552050        2.467565
     3046.76583      3046.75910         97.8994          2.4920         15.4630          0.0276          2.8422         -0.0059        4.099788        2.492016
     3046.76815      3046.76142         96.7492          2.4634         15.4759          0.0276          2.8138         -0.0059        1.253181        2.463374
     3046.77046      3046.76373         94.0853          2.4990         15.5062          0.0288          0.9700         -0.0613       -2.114278        2.499046
     3046.77278      3046.76605         98.9385          2.4543         15.4516          0.0269         -1.2322         -0.1213        1.781875        2.454253
     3046.77509      3046.76836         93.5933          2.5415         15.5119          0.0295          2.6027         -0.1213       -1.609246        2.541501
     3046.77741      3046.77068         97.3270          2.4946         15.4694          0.0278         -0.7894         -0.1213       -3.398479        2.494568
     3046.77972      3046.77299         96.6666          2.4852         15.4768          0.0279          1.8949         -0.1213       -0.815574        2.485207
     3046.78204      3046.77531         94.2560          2.5041         15.5042          0.0288          0.7141         -0.0613       -2.551093        2.504076
     3046.78435      3046.77762         92.4107          2.6077         15.5257          0.0306          5.2204         -0.0613        0.025559        2.607682
     3046.78667      3046.77994         94.1315          2.5043         15.5057          0.0289          1.8739         -0.1213       -3.539265        2.504275
     3046.78898      3046.78225         92.0675          2.4738         15.5297          0.0292          2.9466         -0.1213       -0.688112        2.473816
     3046.79130      3046.78456        106.1096          2.4714         15.3756          0.0253         -0.1684         -0.2325        1.622045        2.471364
     3046.79361      3046.78688         92.5278          2.5383         15.5243          0.0298          1.0533         -0.2325        0.706969        2.538349
     3046.79593      3046.78919         98.9111          2.4603         15.4519          0.0270         -1.6640         -0.2325        0.469296        2.460294
     3046.79824      3046.79151         92.7086          2.4620         15.5222          0.0288          2.2694         -0.2325       -1.271130        2.461970
     3046.80056      3046.79382         98.1001          2.5285         15.4608          0.0280          2.1589         -0.2325        0.991410        2.528529
     3046.80287      3046.79614         92.7092          2.5443         15.5222          0.0298          0.7860         -0.2325       -1.377309        2.544295
     3046.80519      3046.79845         95.6943          2.5513         15.4878          0.0289         -0.5126         -0.2325       -4.545198        2.551255
     3046.80750      3046.80077        102.8326          2.4778         15.4097          0.0262          2.0685         -0.2325        2.324478        2.477821
     3046.80982      3046.80308        101.0952          2.4682         15.4282          0.0265         -0.3233         -0.1213        3.121936        2.468233
     3046.81213      3046.80540        100.6964          2.5185         15.4325          0.0272          0.1769         -0.1213        5.307030        2.518487
     3046.81444      3046.80771         98.0950          2.5001         15.4609          0.0277         -1.4905         -0.1213        0.310581        2.500104
     3046.81676      3046.81003         95.4926          2.4825         15.4901          0.0282          0.5444         -0.1213       -0.061304        2.482461
     3046.81907      3046.81234        102.6329          2.5819         15.4118          0.0273          0.1200         -0.1213        0.469606        2.581878
     3046.82139      3046.81466         97.9554          2.5569         15.4624          0.0283          1.0594         -0.2325        4.337777        2.556877
     3046.82370      3046.81697         94.5990          2.5385         15.5003          0.0291          0.1787         -0.2325       -3.295545        2.538544
     3046.82602      3046.81929         91.0977          2.5416         15.5412          0.0303         -1.6300         -0.3656       -3.951614        2.541617
     3046.82833      3046.82160         97.6622          2.5495         15.4657          0.0283          4.5419         -0.3656        3.352859        2.549473
     3046.83065      3046.82392         97.8873          2.4855         15.4632          0.0276         -1.1784         -0.3837       -0.684333        2.485470
     3046.83296      3046.82623        100.0145          2.5430         15.4398          0.0276         -0.6030         -0.3837        1.569619        2.542985
     3046.83528      3046.82855         93.4032          2.4424         15.5141          0.0284         -2.1376         -0.3838       -1.706823        2.442396
     3046.83759      3046.83086         92.3625          2.5132         15.5263          0.0295          1.7345         -0.3838       -4.889711        2.513214
     3046.83991      3046.83318         96.4268          2.5610         15.4795          0.0288         -3.4749         -0.3838       -0.005855        2.560991
     3046.84222      3046.83549         99.6173          2.4731         15.4442          0.0270         -3.0802         -0.5455        1.976777        2.473076
     3046.84454      3046.83781         92.4123          2.5332         15.5257          0.0298         -1.9468         -0.5455       -0.691414        2.533173
     3046.84685      3046.84012         94.3726          2.5709         15.5029          0.0296          4.4050         -0.3838        2.569269        2.570881
     3046.84917      3046.84244         93.3328          2.5138         15.5149          0.0292         -0.7438         -0.3656       -0.835005        2.513766
     3046.85148      3046.84475         97.0128          2.4790         15.4729          0.0277         -1.7559         -0.2325       -1.271690        2.479008
     3046.85380      3046.84706        103.0865          2.5850         15.4070          0.0272          0.9845         -0.3428       -0.121311        2.584980
     3046.85611      3046.84938         96.1285          2.5059         15.4829          0.0283          2.8483         -0.3428        4.560508        2.505936
     3046.85843      3046.85169         93.7934          2.5213         15.5096          0.0292          1.3170         -0.3428       -0.783171        2.521328
     3046.86074      3046.85401         94.7209          2.5125         15.4989          0.0288         -1.0505         -0.3428        1.231417        2.512501
     3046.86306      3046.85632         94.0285          2.5174         15.5069          0.0291          1.0728         -0.3656       -1.762994        2.517394
     3046.86537      3046.85864        104.6283          2.4670         15.3909          0.0256         -1.6374         -0.3838        8.173753        2.466958
     3046.86769      3046.86095         91.1566          2.4899         15.5405          0.0297          0.2015         -0.3838       -1.392432        2.489929
     3046.87000      3046.86327        104.1399          2.5491         15.3960          0.0266          0.7290         -0.3838        6.923133        2.549064
     3046.87232      3046.86558         98.0782          2.5790         15.4611          0.0285          2.5772         -0.3939       -0.627679        2.578996
     3046.87463      3046.86790         94.0258          2.5042         15.5069          0.0289          2.0850         -0.3939       -4.732946        2.504234
     3046.87694      3046.87021         92.8175          2.5566         15.5209          0.0299          0.7328         -0.5282       -2.538560        2.556590
     3046.87926      3046.87253         96.3261          2.5610         15.4806          0.0289          2.7803         -0.5282        0.488435        2.560960
     3046.88157      3046.87484        100.5045          2.5694         15.4345          0.0278         -0.8525         -0.5282       -1.268119        2.569391
     3046.88389      3046.87716         95.9103          2.5540         15.4853          0.0289          0.2801         -0.6277       -0.894070        2.553955
     3046.88620      3046.87947         90.7331          2.6065         15.5456          0.0312          3.9779         -0.6277       -1.065916        2.606492
     3046.88852      3046.88179         95.5857          2.5813         15.4890          0.0293         -2.7820         -0.6277       -0.663169        2.581311
     3046.89083      3046.88410        104.5228          2.5698         15.3920          0.0267         -0.4520         -0.6501        6.406978        2.569828
     3046.89315      3046.88642         97.6940          2.5409         15.4653          0.0282          0.1103         -0.6501       -0.232483        2.540855
     3046.89546      3046.88873        100.6146          2.5823         15.4333          0.0279         -1.0274         -0.6632       -1.312259        2.582264
     3046.89778      3046.89105         95.2888          2.5949         15.4924          0.0296          1.9257         -0.6501        1.942542        2.594892
     3046.90009      3046.89336         95.4320          2.5454         15.4908          0.0290          0.9488         -0.6632       -0.365567        2.545386
     3046.90241      3046.89568         94.1870          2.5914         15.5050          0.0299         -1.5929         -0.6501       -2.340527        2.591419
     3046.90472      3046.89799        100.5179          2.4687         15.4344          0.0267         -2.1298         -0.6277        0.420887        2.468749
     3046.90704      3046.90031         90.3949          2.5508         15.5496          0.0306         -0.0349         -0.6277       -3.957419        2.550771
