# reference_flux:         38.8801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.15721      3041.15031        582.7949          9.5083         13.5262          0.0177       4621.3982         -0.6975      547.325965        9.508302
     3041.15952      3041.15262        255.1716          8.7946         14.4229          0.0374       5312.6581         -0.6975      143.790856        8.794571
     3041.16184      3041.15494        203.8301          8.4882         14.6668          0.0452       3970.7068         -0.6975      118.017520        8.488225
     3041.16415      3041.15725        224.5879          8.0535         14.5615          0.0389       2774.8284         -0.5570      153.191470        8.053474
     3041.16647      3041.15957        179.3726          7.3834         14.8056          0.0447       2480.1440         -0.2679      136.618149        7.383428
     3041.16878      3041.16188        187.4824          6.8525         14.7576          0.0397       2022.2323         -0.2679      148.514898        6.852483
     3041.17109      3041.16420        215.0325          6.3486         14.6087          0.0321       1646.4943         -0.2679      176.138033        6.348604
     3041.17341      3041.16651         41.6350          5.6204         16.3914          0.1466        901.3597         -0.2656        2.754920        5.620379
     3041.17572      3041.16883        -36.1526          5.0929         17.4798         99.9000        523.2916         -0.2399      -75.032690        5.092920
     3041.17804      3041.17114        -35.7382          4.5726         17.5968         99.9000        165.2956         -0.2399      -74.618325        4.572561
     3041.18035      3041.17346        -14.7386          4.1464         17.7030         99.9000        -17.1021         -0.2399      -53.618711        4.146446
     3041.18267      3041.17577         -4.7424          3.8703         17.7778         99.9000       -132.5146         -0.2656      -43.622787        3.870316
     3041.18498      3041.17809        -30.2071          3.8131         17.7940         99.9000       -172.2378         -0.2656      -69.023398        3.813084
     3041.18730      3041.18040         18.6476          3.7464         17.2634          0.2181       -113.1100         -0.2679      -20.876963        3.746389
     3041.18961      3041.18272         33.7908          3.6796         16.6180          0.1182        -47.8300         -0.5570       -1.153275        3.679599
     3041.19193      3041.18503         39.7478          3.6424         16.4417          0.0995        -12.5390         -0.5570       -1.683357        3.642421
     3041.19424      3041.18735         44.9133          3.6286         16.3091          0.0877          2.1043         -0.5570        5.848690        3.628571
     3041.19656      3041.18966         37.3014          3.4765         16.5107          0.1012         -0.1181         -0.5570        3.102308        3.476516
     3041.19887      3041.19198         35.5718          3.5103         16.5622          0.1071         -6.3611         -0.5570        0.407520        3.510256
     3041.20119      3041.19429         29.0767          3.4590         16.7811          0.1292          8.3661         -0.6895       -2.094312        3.458963
     3041.20350      3041.19661         42.3449          3.4681         16.3730          0.0889          3.4892         -0.6895        5.150635        3.468096
     3041.20582      3041.19892         32.7465          3.4811         16.6521          0.1154          1.7944         -0.6895       -3.074102        3.481059
     3041.20813      3041.20123         38.3585          3.3995         16.4803          0.0962          3.4463         -0.6975        0.850419        3.399478
     3041.21045      3041.20355         36.8380          3.5138         16.5243          0.1036          3.4191         -0.7763        1.716548        3.513751
     3041.21276      3041.20586         36.1846          3.5409         16.5437          0.1062          1.2268         -0.6975       -0.838833        3.540864
     3041.21508      3041.20818         37.2497          3.4821         16.5122          0.1015         -2.6703         -0.6895        1.286590        3.482071
     3041.21739      3041.21049         33.8701          3.4868         16.6155          0.1118        -19.3178         -0.6895       -0.267876        3.486799
     3041.21971      3041.21281         33.6433          3.4675         16.6228          0.1119        -14.0413         -0.5570       -2.506322        3.467496
     3041.22202      3041.21512         40.3188          3.4729         16.4262          0.0935         -9.3636         -0.2679        4.257107        3.472883
     3041.22434      3041.21744         37.7851          3.4562         16.4967          0.0993         -4.3071         -0.2656        4.997306        3.456190
     3041.22665      3041.21975         33.0820          3.4579         16.6410          0.1135          1.0468         -0.2399        0.413270        3.457863
     3041.22897      3041.22207         44.9545          3.3999         16.3081          0.0821         -0.9459          0.1095        5.334712        3.399927
     3041.23128      3041.22438         31.5598          3.4136         16.6922          0.1174          4.9115          0.1095       -6.827282        3.413551
     3041.23359      3041.22670         32.9788          3.3811         16.6444          0.1113         -5.6839          0.1794        0.617057        3.381058
     3041.23591      3041.22901         39.3496          3.3826         16.4526          0.0933        -12.4005          0.3448        1.044021        3.382577
     3041.23822      3041.23133         38.0492          3.3627         16.4891          0.0960        -12.7623          0.3448        0.109467        3.362665
     3041.24054      3041.23364         36.4162          3.3723         16.5368          0.1005        -21.1875          0.3448       -0.265602        3.372325
     3041.24285      3041.23596         34.1124          3.2883         16.6077          0.1047        -18.9916          0.3850       -0.697516        3.288261
     3041.24517      3041.23827         41.3762          3.3430         16.3981          0.0877        -21.3889          0.4075       -1.075831        3.343033
     3041.24748      3041.24059         53.4735          3.3104         16.1197          0.0672        -20.5414          0.4133        4.670001        3.310413
     3041.24980      3041.24290         35.1279          3.2578         16.5759          0.1007        -16.4926          0.4848       -1.628265        3.257814
     3041.25211      3041.24522         36.5203          3.2985         16.5337          0.0981        -18.0668          0.4848       -1.698184        3.298492
     3041.25443      3041.24753         47.7559          3.3111         16.2424          0.0753        -16.5681          0.4848        3.266719        3.311124
     3041.25674      3041.24984         45.5085          3.2541         16.2948          0.0776        -10.7957          0.5512        1.566902        3.254078
     3041.25906      3041.25216         32.7196          3.2751         16.6530          0.1087          6.3561          0.6030        4.085419        3.275065
     3041.26137      3041.25448         37.7173          3.2101         16.4986          0.0924         -7.8562          0.6103       -4.684686        3.210102
     3041.26369      3041.25679         48.6427          3.2039         16.2225          0.0715         -0.3278          0.6171        0.484842        3.203933
     3041.26600      3041.25911         40.0777          3.2165         16.4327          0.0871          9.9049          0.6605        0.610297        3.216501
     3041.26832      3041.26142         48.7383          3.1774         16.2203          0.0708         -0.3136          0.6889        3.156342        3.177429
     3041.27063      3041.26373         40.8617          3.1459         16.4117          0.0836          2.2592          0.6902        0.179395        3.145949
     3041.27295      3041.26605         40.2364          3.1658         16.4285          0.0854          8.7696          0.6902        0.344761        3.165807
     3041.27526      3041.26836         36.2291          3.1565         16.5424          0.0946          5.0012          0.6889       -0.239866        3.156494
     3041.27758      3041.27068         43.5064          3.1508         16.3436          0.0786          1.5106          0.6889        0.602953        3.150766
     3041.27989      3041.27299         37.9721          3.1454         16.4913          0.0899         -7.0868          0.6889       -0.556965        3.145408
     3041.28221      3041.27531         49.7515          3.1279         16.1980          0.0683          2.3060          0.6889        3.782040        3.127936
     3041.28452      3041.27762         39.7865          3.1502         16.4407          0.0860          0.4549          0.6889        4.825715        3.150208
     3041.28684      3041.27994         33.1748          3.1637         16.6380          0.1035         -1.2183          0.6889        0.384991        3.163724
     3041.28915      3041.28225         37.4016          3.1539         16.5078          0.0916         -0.7595          0.6605        1.709261        3.153867
     3041.29147      3041.28457         36.7632          3.2259         16.5265          0.0953         -4.7672          0.6605       -6.537264        3.225872
     3041.29378      3041.28688         35.8593          3.1787         16.5535          0.0962         -1.8205          0.6171       -1.250617        3.178664
     3041.29610      3041.28920         48.4921          3.1857         16.2258          0.0713         -1.8826          0.6103        8.271925        3.185697
     3041.29841      3041.29151         37.6166          3.1669         16.5016          0.0914         -6.5760          0.6030        1.377155        3.166861
     3041.30073      3041.29383         27.9418          3.1864         16.8244          0.1238        -15.3705          0.5512       -0.689477        3.186427
     3041.30304      3041.29614         27.2672          3.2048         16.8509          0.1276        -20.0655          0.6030       -5.447689        3.204768
     3041.30536      3041.29846         26.3527          3.1987         16.8879          0.1318        -22.9764          0.6103       -2.479010        3.198667
     3041.30767      3041.30077         47.6918          3.1740         16.2439          0.0723        -23.6612          0.6171        0.688946        3.174050
     3041.30998      3041.30309         35.1602          3.2048         16.5749          0.0990        -19.1991          0.6605       -4.414941        3.204838
     3041.31230      3041.30540         31.2066          3.2015         16.7044          0.1114        -21.6726          0.6605       -0.776311        3.201456
     3041.31461      3041.30772         42.6593          3.2329         16.3650          0.0823        -20.0101          0.6605        3.336073        3.232879
     3041.31693      3041.31003         43.8323          3.2098         16.3355          0.0795        -14.2213          0.6605        0.925071        3.209768
     3041.31924      3041.31234         41.3833          3.2309         16.3979          0.0848        -14.3458          0.6889        3.894239        3.230902
     3041.32156      3041.31466         42.1761          3.2461         16.3773          0.0836        -12.9808          0.6605        1.321633        3.246077
     3041.32387      3041.31698         34.8912          3.2035         16.5832          0.0997         -9.4972          0.6171       -6.550908        3.203487
     3041.32619      3041.31929         28.7244          3.2247         16.7944          0.1219         -7.0063          0.6171       -5.831584        3.224716
     3041.32850      3041.32161         33.0565          3.1753         16.6419          0.1043         -7.0088          0.6171        0.551158        3.175280
     3041.33082      3041.32392         47.7957          3.2011         16.2415          0.0727         -7.8125          0.6171       -2.457538        3.201098
     3041.33313      3041.32623         35.2992          3.1827         16.5706          0.0979         -8.0517          0.6605       -2.614752        3.182698
     3041.33545      3041.32855         45.3931          3.1925         16.2975          0.0764         -6.9671          0.6605        0.690213        3.192455
     3041.33776      3041.33086         54.0563          3.1783         16.1079          0.0638         -0.2741          0.6605       11.056086        3.178303
     3041.34008      3041.33318         37.6676          3.1667         16.5001          0.0913          4.6639          0.6605       -1.463294        3.166671
     3041.34239      3041.33549         43.4448          3.1722         16.3452          0.0793         10.6965          0.6605        2.060052        3.172195
     3041.34471      3041.33781         42.2663          3.1481         16.3750          0.0809         11.6534          0.6605        4.041220        3.148084
     3041.34702      3041.34012         50.1399          3.1341         16.1895          0.0679         21.0259          0.6889        9.613250        3.134059
     3041.34934      3041.34244         52.8102          3.1396         16.1332          0.0645         17.3162          0.6605        9.291242        3.139583
     3041.35165      3041.34475         40.8229          3.1243         16.4127          0.0831         17.9124          0.6171        6.144695        3.124286
     3041.35397      3041.34707         27.3359          3.1378         16.8482          0.1246         11.2253          0.6605       -7.140677        3.137817
     3041.35628      3041.34938         47.6265          3.0996         16.2454          0.0707          4.0668          0.6171        2.978059        3.099608
     3041.35860      3041.35170         41.2290          3.1000         16.4020          0.0816         14.3576          0.6171        2.393275        3.099985
     3041.36091      3041.35401         40.4702          3.0581         16.4222          0.0820         12.8994          0.6103       -0.114766        3.058129
     3041.36323      3041.35633         27.6093          3.0534         16.8374          0.1201         13.4475          0.6103       -5.541329        3.053402
     3041.36554      3041.35864         47.3488          3.0251         16.2517          0.0694         14.6883          0.6605        5.574037        3.025073
     3041.36786      3041.36096         42.9637          3.0218         16.3572          0.0764         11.1579          0.6605        1.694828        3.021790
     3041.37017      3041.36327         35.2316          3.0109         16.5727          0.0928         17.3316          0.6889        2.499751        3.010912
     3041.37248      3041.36559         47.8963          3.0133         16.2392          0.0683          7.6054          0.6889        3.493182        3.013280
     3041.37480      3041.36790         35.2691          2.9995         16.5715          0.0923         17.9453          0.6605       -0.238573        2.999516
     3041.37711      3041.37022         31.4913          2.9474         16.6945          0.1016         11.8096          0.6889       -2.072936        2.947431
     3041.37943      3041.37253         37.1893          2.9622         16.5140          0.0865          7.1837          0.6889        0.660451        2.962220
     3041.38174      3041.37484         40.1071          2.9691         16.4319          0.0804          8.5896          0.6889        2.429023        2.969069
     3041.38406      3041.37716         40.6999          2.9469         16.4160          0.0786          2.4034          0.6889        2.423579        2.946852
     3041.38637      3041.37948         46.6291          2.9150         16.2684          0.0679          3.5263          0.6605        3.487064        2.914989
     3041.38869      3041.38179         40.3244          2.9138         16.4261          0.0785          6.9834          0.6605        3.529602        2.913830
     3041.39100      3041.38411         43.4041          2.9387         16.3462          0.0735          6.1035          0.6889        2.236355        2.938701
     3041.39332      3041.38642         39.5034          2.9130         16.4484          0.0801         -1.3523          0.6902        1.165902        2.913047
     3041.39563      3041.38873         37.0661          2.9119         16.5176          0.0853          8.0288          0.6889        1.736584        2.911928
     3041.39795      3041.39105         38.4801          2.9161         16.4769          0.0823          3.4273          0.6902       -3.881262        2.916083
     3041.40026      3041.39336         40.4846          2.9119         16.4218          0.0781          7.9272          0.8831        4.345476        2.911899
     3041.40258      3041.39568         41.8869          2.8313         16.3848          0.0734         -0.0491          0.9251       -0.296756        2.831297
     3041.40489      3041.39799         33.9403          2.8522         16.6132          0.0912          4.7635          0.9560        0.955954        2.852206
     3041.40721      3041.40031         40.7186          2.7905         16.4155          0.0744          6.2121          0.9560        1.178547        2.790488
     3041.40952      3041.40262         41.7897          2.7784         16.3873          0.0722          1.7702          0.9560        4.781867        2.778400
     3041.41184      3041.40494         39.5237          2.7992         16.4479          0.0769          0.8890          0.9560       -0.377905        2.799177
     3041.41415      3041.40725         40.6266          2.7669         16.4180          0.0739          1.0763          0.9560        2.557515        2.766921
     3041.41647      3041.40957         24.9049          2.7702         16.9493          0.1208          4.6400          0.9251       -8.350145        2.770208
     3041.41878      3041.41188         29.4631          2.7886         16.7668          0.1028          2.4915          0.9560       -0.640968        2.788604
     3041.42110      3041.41420         51.4922          2.7630         16.1606          0.0583         -0.8468          0.9560       -0.894338        2.763040
     3041.42341      3041.41651         39.6398          2.7499         16.4447          0.0753         -0.3477          0.9560       -1.296673        2.749923
     3041.42573      3041.41883         44.7840          2.7488         16.3122          0.0666         -0.6825          0.9251        5.587997        2.748752
     3041.42804      3041.42114         40.3206          2.7420         16.4262          0.0738         -0.6956          0.9251        3.781623        2.741981
     3041.43036      3041.42346         32.5465          2.7393         16.6587          0.0914          0.7041          0.9251        0.883061        2.739349
     3041.43267      3041.42577         39.8979          2.7730         16.4376          0.0755          1.5717          0.9560        2.293914        2.772988
     3041.43499      3041.42809         34.8221          2.7594         16.5854          0.0860          1.3962          1.1187       -2.807347        2.759370
     3041.43730      3041.43040         29.6720          2.7611         16.7591          0.1010          5.3898          1.1533       -5.534259        2.761109
     3041.43962      3041.43272         30.5925          2.7349         16.7260          0.0971          2.9137          1.1659       -1.635879        2.734901
     3041.44193      3041.43503         30.1096          2.7495         16.7432          0.0991          3.3364          1.1533        1.981997        2.749501
     3041.44424      3041.43734         34.3631          2.7614         16.5998          0.0872          5.7942          1.1533       -0.971456        2.761427
     3041.44656      3041.43966         32.9471          2.7436         16.6455          0.0904          5.4209          1.1187       -1.556525        2.743584
     3041.44887      3041.44198         37.2737          2.7478         16.5115          0.0800          1.7827          1.1187       -0.901350        2.747802
     3041.45119      3041.44429         38.6655          2.7412         16.4717          0.0770         -0.9155          1.1533       -2.184860        2.741240
     3041.45350      3041.44661         41.3841          2.7334         16.3979          0.0717          1.8784          1.1533        2.271105        2.733429
     3041.45582      3041.44892         48.2855          2.7421         16.2305          0.0617          2.1141          1.1533        7.454668        2.742093
     3041.45813      3041.45123         37.3412          2.7176         16.5095          0.0790         -3.1227          1.1659        1.227304        2.717643
     3041.46045      3041.45355         35.8875          2.7061         16.5526          0.0819         -0.3068          1.1731        1.173079        2.706133
     3041.46276      3041.45586         33.4500          2.7536         16.6290          0.0894          1.6698          1.1785       -1.670784        2.753607
     3041.46508      3041.45818         45.1140          2.7705         16.3042          0.0667          4.4361          1.1731        3.609873        2.770516
     3041.46739      3041.46049         29.8454          2.6935         16.7528          0.0980          3.4795          1.1731       -3.884488        2.693512
     3041.46971      3041.46281         37.4742          2.7312         16.5057          0.0791          3.6520          1.1731        2.666742        2.731150
     3041.47202      3041.46512         34.4350          2.7407         16.5975          0.0864          0.2916          1.1659       -1.260754        2.740741
     3041.47434      3041.46744         36.2312          2.7632         16.5423          0.0828          5.1371          1.1659       -1.557332        2.763215
     3041.47665      3041.46975         41.7152          2.7356         16.3893          0.0712         -3.4370          1.1533        1.820371        2.735613
     3041.47897      3041.47207         34.8288          2.7433         16.5852          0.0855          0.5828          1.1187       -0.955890        2.743275
     3041.48128      3041.47438         35.4600          2.7312         16.5657          0.0836         -0.8520          1.1187       -2.148985        2.731176
     3041.48360      3041.47670         33.7014          2.7461         16.6209          0.0885         -1.2592          0.9560       -3.997326        2.746087
     3041.48591      3041.47901         43.0165          2.7813         16.3559          0.0702          0.7305          0.9342        1.918397        2.781301
     3041.48823      3041.48133         44.8785          2.7641         16.3099          0.0669          0.9611          0.9560        7.363588        2.764097
     3041.49054      3041.48364         39.9561          2.7538         16.4360          0.0748         -2.2831          1.1187       -0.586186        2.753841
     3041.49286      3041.48596         42.5874          2.7598         16.3668          0.0704          1.1385          0.9560        2.570302        2.759767
     3041.49517      3041.48827         35.6658          2.7587         16.5594          0.0840          1.5525          0.9342       -0.287757        2.758673
     3041.49749      3041.49059         35.3517          2.7640         16.5690          0.0849          0.8903          0.9342       -2.607438        2.764013
     3041.49980      3041.49290         44.4976          2.7332         16.3192          0.0667         -0.7608          0.9342        4.175366        2.733222
     3041.50212      3041.49522         28.3248          2.7613         16.8096          0.1058          2.4876          0.9560       -3.283737        2.761277
     3041.50443      3041.49753         28.9319          2.7285         16.7866          0.1024         -0.3236          1.1187        1.250806        2.728480
     3041.50674      3041.49984         39.6417          2.7462         16.4446          0.0752          1.2265          1.1533        1.572208        2.746225
     3041.50906      3041.50216         38.6074          2.7311         16.4733          0.0768         -0.9781          1.1533       -0.641078        2.731078
     3041.51137      3041.50448         35.8475          2.7453         16.5539          0.0831          2.3024          1.1533       -1.503444        2.745251
     3041.51369      3041.50679         38.2496          2.7364         16.4834          0.0777          4.7752          1.1187        1.153334        2.736407
     3041.51600      3041.50911         37.7113          2.7480         16.4988          0.0791          5.0155          0.9560        1.429341        2.747993
     3041.51832      3041.51142         33.5355          2.7038         16.6262          0.0875          1.3399          0.9342       -1.149158        2.703805
     3041.52063      3041.51373         34.6008          2.7423         16.5923          0.0861          3.9787          0.8831        1.118686        2.742299
     3041.52295      3041.51605         41.4540          2.7321         16.3961          0.0716         -1.1171          0.8831        4.617334        2.732122
     3041.52526      3041.51836         37.0096          2.7379         16.5192          0.0803          0.4624          0.9342        1.555295        2.737948
     3041.52758      3041.52068         36.8407          2.7242         16.5242          0.0803          1.5558          0.9342        4.004331        2.724220
     3041.52989      3041.52299         32.0493          2.7190         16.6755          0.0921         -1.2969          0.9560        0.842622        2.718972
     3041.53221      3041.52531         37.9890          2.7578         16.4909          0.0788          2.5868          0.9342        1.455921        2.757824
     3041.53452      3041.52762         34.6378          2.7758         16.5911          0.0870          4.5024          0.9342        1.672969        2.775825
     3041.53684      3041.52994         38.3454          2.7137         16.4807          0.0768          2.4285          0.9342       -0.836013        2.713660
     3041.53915      3041.53225         30.6725          2.7054         16.7231          0.0958         -2.5226          0.9342       -5.285403        2.705397
     3041.54147      3041.53457         43.6788          2.8198         16.3393          0.0701          2.8366          0.8831        1.356704        2.819787
     3041.54378      3041.53688         33.2323          2.7121         16.6361          0.0886          2.3073          0.9342       -2.939850        2.712051
     3041.54610      3041.53920         37.9796          2.7342         16.4911          0.0782         -0.5330          0.9342        3.919715        2.734178
     3041.54841      3041.54151         43.6190          2.8126         16.3408          0.0700          2.6551          1.1025        0.496631        2.812558
     3041.55073      3041.54383         29.2451          2.7188         16.7749          0.1009         -0.5851          1.1187       -7.365420        2.718834
     3041.55304      3041.54614         36.4051          2.7248         16.5371          0.0813          0.2743          1.1025       -1.809111        2.724813
     3041.55536      3041.54846         41.5762          2.7880         16.3929          0.0728          1.0707          1.1025        7.984785        2.787968
     3041.55767      3041.55077         38.0539          2.7720         16.4890          0.0791         -0.8062          1.1025        1.596876        2.771957
     3041.55999      3041.55309         40.0856          2.7618         16.4325          0.0748          2.8880          0.9342        2.975121        2.761751
     3041.56230      3041.55540         38.8729          2.7416         16.4659          0.0766          0.0675          0.9342        1.759682        2.741632
     3041.56462      3041.55772         40.1088          2.7271         16.4319          0.0738          0.3264          1.1025        0.013268        2.727131
     3041.56693      3041.56003         37.4793          2.7291         16.5055          0.0791          3.9681          1.1025        0.839214        2.729108
     3041.56925      3041.56234         42.5469          2.7407         16.3678          0.0699         -0.3573          1.1025        0.247208        2.740686
     3041.57156      3041.56466         43.3584          2.7581         16.3473          0.0691          0.1628          1.1025        3.743224        2.758062
     3041.57388      3041.56698         34.9103          2.7599         16.5826          0.0858          0.8192          1.1025        2.197884        2.759918
     3041.57619      3041.56929         37.7480          2.7191         16.4978          0.0782         -0.6032          1.1025       -0.101446        2.719090
     3041.57851      3041.57161         36.1163          2.7566         16.5457          0.0829          0.0647          1.1025       -5.380320        2.756624
     3041.58082      3041.57392         46.5621          2.7473         16.2699          0.0641          0.0214          0.9342        2.243191        2.747315
     3041.58313      3041.57623         42.0353          2.7218         16.3810          0.0703          0.7274          0.8790        3.883302        2.721819
     3041.58545      3041.57855         30.7384          2.7271         16.7208          0.0963         -1.3539          0.8768        1.982525        2.727073
     3041.58776      3041.58086         34.6130          2.7471         16.5919          0.0862          2.1859          0.8613        0.730254        2.747092
     3041.59008      3041.58318         35.9600          2.7141         16.5505          0.0819          2.5635          0.8613       -0.064050        2.714114
     3041.59239      3041.58549         40.1955          2.7103         16.4296          0.0732          1.1897          0.8426        1.635146        2.710333
     3041.59471      3041.58781         29.7788          2.7266         16.7552          0.0994          2.8712          0.8613       -6.326015        2.726626
     3041.59702      3041.59012         37.4016          2.7549         16.5078          0.0800          7.3981          0.8426        2.425239        2.754908
     3041.59934      3041.59244         41.3645          2.7482         16.3984          0.0721          1.9342          0.8426        0.934221        2.748220
     3041.60165      3041.59475         36.4165          2.6835         16.5368          0.0800          4.8695          0.8426        0.218574        2.683511
     3041.60397      3041.59707         38.2137          2.7599         16.4845          0.0784          1.2086          0.8392       -1.123704        2.759941
     3041.60628      3041.59938         36.0419          2.7317         16.5480          0.0823          3.2497          0.8392       -2.964926        2.731699
     3041.60860      3041.60170         35.5078          2.7502         16.5642          0.0841          3.2716          0.8392        0.516929        2.750246
     3041.61091      3041.60401         43.1246          2.7290         16.3532          0.0687         -0.7852          0.8392        2.394380        2.729050
     3041.61323      3041.60633         45.4479          2.7080         16.2962          0.0647          1.2951          0.7303        2.091537        2.708045
     3041.61554      3041.60864         30.0327          2.7246         16.7460          0.0985          1.9735          0.6500       -2.622044        2.724572
     3041.61786      3041.61096         35.6698          2.7097         16.5592          0.0825          0.6266          0.6500       -1.061864        2.709703
     3041.62017      3041.61327         40.1454          2.7203         16.4309          0.0736         -2.0783          0.5449        6.790485        2.720297
     3041.62249      3041.61559         44.3378          2.7858         16.3231          0.0682          0.6659          0.5449        1.502314        2.785778
     3041.62480      3041.61790         41.4143          2.7555         16.3971          0.0722          1.7016          0.5449        1.723866        2.755489
     3041.62712      3041.62022         40.3328          2.7699         16.4259          0.0746         -0.3454          0.5169        4.233754        2.769872
     3041.62943      3041.62253         38.8972          2.6912         16.4652          0.0751          1.6405          0.5169        1.261312        2.691212
     3041.63175      3041.62484         46.6859          2.7625         16.2670          0.0642         -2.1170          0.4966        3.950750        2.762473
     3041.63406      3041.62716         50.2018          2.7166         16.1882          0.0588         -2.4566          0.4966        6.135311        2.716616
     3041.63638      3041.62948         38.2165          2.7560         16.4844          0.0783          0.1062          0.5169       -2.641624        2.756008
     3041.63869      3041.63179         34.1162          2.7467         16.6076          0.0874          5.5420          0.5449       -0.307080        2.746716
     3041.64101      3041.63411         26.5301          2.7427         16.8807          0.1122          2.5916          0.5449       -3.794751        2.742695
     3041.64332      3041.63642         40.6076          2.7307         16.4185          0.0730         -0.4962          0.5449       -1.206795        2.730655
     3041.64563      3041.63873         39.7417          2.7885         16.4419          0.0762          3.0734          0.6500        2.358083        2.788506
     3041.64795      3041.64105         38.8061          2.7215         16.4677          0.0761          1.2003          0.6500        1.134697        2.721537
     3041.65026      3041.64336         35.6245          2.7388         16.5606          0.0835          8.4955          0.6500        4.877770        2.738758
     3041.65258      3041.64568         40.1567          2.7376         16.4306          0.0740          4.1734          0.6500        1.102546        2.737588
     3041.65489      3041.64799         31.4602          2.7824         16.6956          0.0960          6.0076          0.6500       -1.355338        2.782441
     3041.65721      3041.65031         46.6488          2.7487         16.2679          0.0640          2.9030          0.6500        2.601496        2.748684
     3041.65952      3041.65262         43.9598          2.7800         16.3324          0.0687          0.8517          0.6500        5.991977        2.780014
     3041.66184      3041.65494         37.4962          2.7443         16.5050          0.0795          1.8052          0.5449        0.878998        2.744275
     3041.66415      3041.65725         33.5708          2.7350         16.6251          0.0885          6.8187          0.6500       -2.089931        2.735044
     3041.66647      3041.65957         38.3811          2.7375         16.4797          0.0774          1.1981          0.7303        4.787343        2.737535
     3041.66878      3041.66188         34.3807          2.7927         16.5992          0.0882         -1.9782          0.6500       -2.932840        2.792742
     3041.67110      3041.66420         40.6380          2.7308         16.4177          0.0730          0.3171          0.6500        1.208222        2.730757
     3041.67341      3041.66651         43.3518          2.7991         16.3475          0.0701          1.8969          0.5449        4.637112        2.799111
     3041.67573      3041.66883         35.1586          2.8191         16.5749          0.0871         -2.6899          0.5449       -1.655366        2.819109
     3041.67804      3041.67114         45.6251          2.7454         16.2920          0.0653          2.3408          0.6500        5.746036        2.745434
     3041.68036      3041.67346         37.2742          2.7465         16.5115          0.0800          1.4220          0.6500        0.876835        2.746518
     3041.68267      3041.67577         38.6240          2.7579         16.4729          0.0775         -3.2656          0.6500        0.544941        2.757884
     3041.68499      3041.67809         41.9370          2.6709         16.3835          0.0691         -0.7956          0.6500        0.861324        2.670915
     3041.68730      3041.68040         40.2145          2.7045         16.4290          0.0730         -1.5020          0.5449        2.754159        2.704481
     3041.68962      3041.68272         33.0643          2.7576         16.6416          0.0906          0.1957          0.5449       -1.279208        2.757612
     3041.69193      3041.68503         43.4039          2.7822         16.3462          0.0696         -2.8130          0.6500        1.755847        2.782247
     3041.69425      3041.68734         34.9419          2.6859         16.5816          0.0835         -1.6187          0.5449       -2.861773        2.685936
     3041.69656      3041.68966         38.5977          2.7871         16.4736          0.0784         -1.2279          0.6500       -2.475937        2.787121
     3041.69888      3041.69198         35.5342          2.7051         16.5634          0.0827         -2.6413          0.5449       -0.559629        2.705059
     3041.70119      3041.69429         42.0958          2.7643         16.3794          0.0713          0.4621          0.5169       -1.433460        2.764338
     3041.70351      3041.69661         35.5970          2.7078         16.5615          0.0826         -2.1770          0.5449       -0.723999        2.707824
