# reference_flux:        822.8640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.30069      3041.29383        831.5151          3.7250         13.1403          0.0049        -27.2713          1.2041        1.988376        3.724968
     3041.30300      3041.29614        828.7968          3.7262         13.1439          0.0049        -23.0544          1.2465        7.093725        3.726227
     3041.30532      3041.29846        826.0192          3.7237         13.1475          0.0049        -20.0521          1.3625        5.973194        3.723727
     3041.30763      3041.30077        833.5652          3.7218         13.1377          0.0048         -8.2524          1.3836        3.404835        3.721786
     3041.30995      3041.30309        830.9823          3.7310         13.1410          0.0049          5.4353          1.3836       -1.772043        3.731030
     3041.31226      3041.30540        839.9653          3.7318         13.1293          0.0048          7.1718          1.3625        3.386444        3.731764
     3041.31458      3041.30772        817.3327          3.7285         13.1590          0.0050          5.8431          1.3836       -3.356155        3.728502
     3041.31689      3041.31003        828.3606          3.7444         13.1445          0.0049         17.1379          1.3836        2.554319        3.744376
     3041.31920      3041.31234        825.5729          3.7310         13.1481          0.0049         13.2928          1.3836        2.070566        3.731008
     3041.32152      3041.31466        830.6724          3.7734         13.1414          0.0049         26.8372          1.3836        3.850219        3.773420
     3041.32383      3041.31698        830.4976          3.7700         13.1417          0.0049         18.0235          1.3625        0.142121        3.769984
     3041.32615      3041.31929        832.1629          3.7617         13.1395          0.0049         21.9817          1.3625        2.147515        3.761695
     3041.32846      3041.32161        837.5977          3.7608         13.1324          0.0049         14.6978          1.2465        2.571007        3.760834
     3041.33078      3041.32392        825.0579          3.7343         13.1488          0.0049         11.6218          1.2465       -0.716625        3.734308
     3041.33309      3041.32623        819.8223          3.7253         13.1557          0.0049         14.0440          1.2465       -4.866467        3.725268
     3041.33541      3041.32855        820.4132          3.7106         13.1549          0.0049         17.6209          1.2041        1.896749        3.710581
     3041.33772      3041.33086        823.1618          3.7007         13.1513          0.0049         19.2872          1.2041       -0.513718        3.700699
     3041.34004      3041.33318        821.8745          3.6864         13.1530          0.0049         14.9026          1.2041        0.996249        3.686405
     3041.34235      3041.33549        820.3319          3.6718         13.1550          0.0049          7.7795          1.2041       -0.632085        3.671775
     3041.34467      3041.33781        821.4988          3.6494         13.1535          0.0048          7.3243          1.2041        1.705260        3.649357
     3041.34698      3041.34012        828.8161          3.6505         13.1439          0.0048          4.3723          1.2041        2.000977        3.650537
     3041.34930      3041.34244        826.3143          3.6299         13.1471          0.0048          1.4818          1.2041       -0.035471        3.629867
     3041.35161      3041.34475        821.5385          3.6692         13.1534          0.0048          1.2901          1.2041        1.383628        3.669151
     3041.35393      3041.34707        820.9676          3.6624         13.1542          0.0048         -6.4859          1.2465       -4.853738        3.662381
     3041.35624      3041.34938        823.1238          3.6376         13.1513          0.0048         -5.7174          1.2465       -0.594334        3.637613
     3041.35856      3041.35170        833.5286          3.6280         13.1377          0.0047        -11.4823          1.3625        2.394642        3.627983
     3041.36087      3041.35401        812.4434          3.6186         13.1655          0.0048         -3.8902          1.3836        1.057415        3.618582
     3041.36319      3041.35633        834.3624          3.6034         13.1366          0.0047        -10.0382          1.3836        4.633779        3.603416
     3041.36550      3041.35864        833.2651          3.5969         13.1380          0.0047         -7.5111          1.3848       -0.235525        3.596859
     3041.36782      3041.36096        824.7151          3.5862         13.1492          0.0047         -3.6643          1.3848        1.384763        3.586151
     3041.37013      3041.36327        835.1065          3.5906         13.1356          0.0047          2.4267          1.3836        3.503434        3.590595
     3041.37245      3041.36559        825.8244          3.5589         13.1478          0.0047         -2.5798          1.3625       -1.874853        3.558898
     3041.37476      3041.36790        821.3362          3.5533         13.1537          0.0047         -7.2022          1.2962       -0.973942        3.553270
     3041.37708      3041.37022        838.8752          3.5422         13.1308          0.0046         -8.2560          1.2465        4.824717        3.542182
     3041.37939      3041.37253        825.5120          3.5275         13.1482          0.0046         -4.3479          1.1864        1.043064        3.527463
     3041.38170      3041.37484        822.5977          3.5140         13.1520          0.0046         -6.0355          1.1864       -2.060085        3.513960
     3041.38402      3041.37716        822.7978          3.5000         13.1518          0.0046         -3.5806          1.2465        1.362475        3.500005
     3041.38633      3041.37948        836.1408          3.4962         13.1343          0.0045         -6.7220          1.2465        5.216295        3.496196
     3041.38865      3041.38179        823.2023          3.4859         13.1512          0.0046          1.5727          1.1864        2.755182        3.485888
     3041.39096      3041.38411        819.5225          3.4784         13.1561          0.0046         -0.8002          1.2465        1.458016        3.478435
     3041.39328      3041.38642        822.5283          3.4537         13.1521          0.0046         -2.5237          1.2962        1.246514        3.453733
     3041.39559      3041.38873        828.9240          3.4551         13.1437          0.0045         -0.2696          1.2962        7.136692        3.455117
     3041.39791      3041.39105        829.3280          3.4665         13.1432          0.0045         -5.6457          1.3625        5.741184        3.466506
     3041.40022      3041.39336        825.5811          3.4393         13.1481          0.0045         -1.0590          1.2962        2.052503        3.439285
     3041.40254      3041.39568        825.1972          3.4344         13.1486          0.0045         -2.2084          1.3625        1.031812        3.434416
     3041.40485      3041.39799        824.0244          3.4268         13.1501          0.0045         -1.6762          1.3836        3.753149        3.426756
     3041.40717      3041.40031        832.7472          3.4138         13.1387          0.0045          1.9644          1.3625        4.500650        3.413833
     3041.40948      3041.40262        827.6809          3.4229         13.1453          0.0045         -0.9217          1.3625        1.960724        3.422882
     3041.41180      3041.40494        827.7500          3.4217         13.1453          0.0045        -10.7906          1.2962        2.484126        3.421717
     3041.41411      3041.40725        826.1955          3.4032         13.1473          0.0045         -9.5818          1.2465       -0.023876        3.403220
     3041.41643      3041.40957        822.6447          3.4120         13.1520          0.0045         -2.8271          1.1864       -1.129093        3.412011
     3041.41874      3041.41188        819.5829          3.3948         13.1560          0.0045          1.3158          1.0574       -4.016628        3.394778
     3041.42106      3041.41420        823.9989          3.4074         13.1502          0.0045        -11.7673          1.0431       -4.194276        3.407414
     3041.42337      3041.41651        825.9420          3.3851         13.1476          0.0044         -6.5614          1.0431        0.801723        3.385142
     3041.42569      3041.41883        828.9909          3.4142         13.1436          0.0045          0.7940          1.0574        3.433188        3.414244
     3041.42800      3041.42114        833.2213          3.3840         13.1381          0.0044         -3.3325          1.0431        4.121699        3.383974
     3041.43032      3041.42346        826.5807          3.3720         13.1468          0.0044          1.3998          1.0431        3.962593        3.371957
     3041.43263      3041.42577        826.7780          3.3988         13.1465          0.0045         -1.8439          1.0431        3.150708        3.398791
     3041.43495      3041.42809        813.4436          3.3754         13.1642          0.0045         -1.4455          1.0318       -2.639749        3.375360
     3041.43726      3041.43040        830.9072          3.3955         13.1411          0.0044         -2.2207          1.0431        3.667056        3.395481
     3041.43958      3041.43272        830.0870          3.3970         13.1422          0.0044         -1.9816          1.0431       -0.623556        3.397027
     3041.44189      3041.43503        831.8810          3.3678         13.1398          0.0044          1.7575          1.0431        0.841220        3.367820
     3041.44421      3041.43734        835.8644          3.3746         13.1347          0.0044         -2.4372          1.0431        3.934754        3.374583
     3041.44652      3041.43966        824.2056          3.3820         13.1499          0.0045          1.8424          1.0431       -1.784170        3.382045
     3041.44884      3041.44198        826.6294          3.3819         13.1467          0.0044         -2.8857          1.0318        1.186384        3.381900
     3041.45115      3041.44429        823.0798          3.3841         13.1514          0.0045         -0.4704          1.0318       -1.020241        3.384071
     3041.45347      3041.44661        829.4927          3.3824         13.1430          0.0044         -0.8017          1.0318        0.273367        3.382417
     3041.45578      3041.44892        820.9630          3.3786         13.1542          0.0045         -2.6058          0.9962       -2.006747        3.378571
     3041.45809      3041.45123        817.7241          3.3783         13.1585          0.0045         -3.6076          1.0318       -2.451364        3.378306
     3041.46041      3041.45355        831.6408          3.3866         13.1402          0.0044         -0.2428          1.0318        0.775941        3.386618
     3041.46272      3041.45586        845.4287          3.3726         13.1223          0.0043         -8.0767          0.9962        4.983414        3.372584
     3041.46504      3041.45818        816.9332          3.3711         13.1595          0.0045         -5.9755          1.0318       -4.666250        3.371089
     3041.46735      3041.46049        830.4965          3.3584         13.1417          0.0044          0.2848          1.0431        4.002945        3.358360
     3041.46967      3041.46281        826.9498          3.3776         13.1463          0.0044          0.4138          1.0431       -1.953953        3.377554
     3041.47198      3041.46512        827.6166          3.3726         13.1454          0.0044         -4.2069          1.0431       -1.261293        3.372574
     3041.47430      3041.46744        823.6330          3.3641         13.1507          0.0044         -5.3968          1.0431       -0.858616        3.364133
     3041.47661      3041.46975        828.4831          3.3790         13.1443          0.0044         -3.2526          1.0574        1.775304        3.379048
     3041.47893      3041.47207        825.1827          3.3911         13.1486          0.0045         -0.7999          1.0431        0.011328        3.391134
     3041.48124      3041.47438        819.6029          3.3762         13.1560          0.0045         -5.1572          1.0574        2.169896        3.376155
     3041.48356      3041.47670        828.8389          3.3794         13.1438          0.0044         -4.0170          1.0574        2.505110        3.379364
     3041.48587      3041.47901        838.8215          3.3781         13.1308          0.0044          0.4514          1.0431        4.448465        3.378057
     3041.48819      3041.48133        834.1386          3.3732         13.1369          0.0044         -8.9415          1.0431        2.986996        3.373223
     3041.49050      3041.48364        826.7035          3.3819         13.1466          0.0044          2.7876          1.0431        1.296210        3.381855
     3041.49282      3041.48596        824.2827          3.3574         13.1498          0.0044         -9.6284          1.1864       -0.264006        3.357359
     3041.49513      3041.48827        825.0927          3.3789         13.1487          0.0044         -1.7058          1.0431       -0.134311        3.378924
     3041.49745      3041.49059        841.5129          3.3817         13.1273          0.0044          0.0209          1.0318       -0.074593        3.381652
     3041.49976      3041.49290        827.7252          3.3498         13.1453          0.0044         -1.9416          1.0318       -1.183205        3.349806
     3041.50208      3041.49522        821.4606          3.3489         13.1535          0.0044         -5.3797          1.0431       -0.168559        3.348907
     3041.50439      3041.49753        825.3845          3.3711         13.1484          0.0044         -0.6564          1.0431       -1.215137        3.371133
     3041.50671      3041.49984        827.4653          3.3479         13.1456          0.0044          0.9284          1.0318        5.125589        3.347943
     3041.50902      3041.50216        820.1020          3.3717         13.1553          0.0045          5.2849          1.0318        1.506127        3.371713
     3041.51134      3041.50448        814.0223          3.3647         13.1634          0.0045         -1.6948          1.0318       -2.611454        3.364687
     3041.51365      3041.50679        823.4216          3.3677         13.1509          0.0044          4.6926          1.0318        1.934265        3.367739
     3041.51597      3041.50911        831.6992          3.3717         13.1401          0.0044         -0.1434          1.0318        3.596673        3.371714
     3041.51828      3041.51142        822.8621          3.3619         13.1517          0.0044         -4.7689          0.8905       -1.086753        3.361947
     3041.52060      3041.51373        826.7149          3.3449         13.1466          0.0044         -1.8282          0.8905        2.558538        3.344931
     3041.52291      3041.51605        815.8285          3.3540         13.1610          0.0045         -0.3879          0.8412       -1.178114        3.354001
     3041.52523      3041.51836        831.9317          3.3407         13.1398          0.0044          2.4834          0.8017        1.602880        3.340660
     3041.52754      3041.52068        821.1688          3.3551         13.1539          0.0044         -4.5048          0.8017        1.769551        3.355069
     3041.52986      3041.52299        826.5451          3.3136         13.1468          0.0044         -3.5916          0.7759        0.720755        3.313604
     3041.53217      3041.52531        823.9080          3.3046         13.1503          0.0044         -1.2667          0.7208       -0.357206        3.304586
     3041.53448      3041.52762        817.9622          3.3260         13.1582          0.0044          0.0423          0.6899       -2.652347        3.325953
     3041.53680      3041.52994        831.4584          3.3393         13.1404          0.0044        -10.0982          0.5116       -0.894905        3.339317
     3041.53911      3041.53225        827.9730          3.3482         13.1450          0.0044         -4.6382          0.5116       -0.514028        3.348216
     3041.54143      3041.53457        827.3959          3.3433         13.1457          0.0044         -3.3353          0.5116       -0.921624        3.343304
     3041.54374      3041.53688        825.5598          3.3676         13.1481          0.0044         -1.7795          0.5421       -1.844758        3.367568
     3041.54606      3041.53920        826.7199          3.3579         13.1466          0.0044         -2.4243          0.5421       -0.728175        3.357912
     3041.54837      3041.54151        830.6961          3.3662         13.1414          0.0044          0.0692          0.5421        1.907631        3.366182
     3041.55069      3041.54383        823.5015          3.3545         13.1508          0.0044         -6.1683          0.5421       -3.951484        3.354537
     3041.55300      3041.54614        828.4650          3.3698         13.1443          0.0044          0.5372          0.5421        2.446941        3.369845
     3041.55532      3041.54846        833.9384          3.3541         13.1372          0.0044         -2.2618          0.5116        2.035915        3.354143
     3041.55763      3041.55077        824.2231          3.3546         13.1499          0.0044         -6.0582          0.5116        0.063123        3.354583
     3041.55995      3041.55309        827.8325          3.3658         13.1451          0.0044         -1.6681          0.5116        2.800747        3.365795
     3041.56226      3041.55540        824.7494          3.3550         13.1492          0.0044         -2.1676          0.5116        2.366954        3.355016
     3041.56458      3041.55772        817.1425          3.3503         13.1593          0.0045          1.4554          0.4617       -0.329208        3.350347
     3041.56689      3041.56003        829.4696          3.3571         13.1430          0.0044         -2.7963          0.4617        4.300050        3.357056
     3041.56921      3041.56234        829.3266          3.3594         13.1432          0.0044         -2.5851          0.4617        1.208351        3.359444
     3041.57152      3041.56466        822.7121          3.3570         13.1519          0.0044          0.6234          0.2734        0.890458        3.357021
     3041.57384      3041.56698        816.6137          3.3283         13.1600          0.0044         -1.8258          0.4617       -0.597735        3.328286
     3041.57615      3041.56929        823.6987          3.3580         13.1506          0.0044         -3.2507          0.2734        2.682330        3.357977
     3041.57847      3041.57161        818.1009          3.3460         13.1580          0.0044         -2.6252          0.2734       -1.637405        3.345956
     3041.58078      3041.57392        833.4765          3.3660         13.1378          0.0044         -8.3315          0.1934        7.004710        3.366002
     3041.58310      3041.57623        823.5713          3.3525         13.1507          0.0044         -1.2996          0.1934       -2.835523        3.352470
     3041.58541      3041.57855        812.8425          3.3523         13.1650          0.0045          3.0562          0.4617        0.461670        3.352311
     3041.58773      3041.58086        829.2776          3.3498         13.1433          0.0044         -8.8430          0.1934        2.048737        3.349806
     3041.59004      3041.58318        836.9992          3.3586         13.1332          0.0044         -7.0425          0.1716        7.979539        3.358554
     3041.59236      3041.58549        824.1591          3.3552         13.1500          0.0044         -9.8265          0.1934        0.689903        3.355203
     3041.59467      3041.58781        824.5583          3.3550         13.1494          0.0044         -2.7143          0.1716        1.492988        3.354986
     3041.59699      3041.59012        830.5913          3.3532         13.1415          0.0044         -9.8987          0.1934        3.199545        3.353209
     3041.59930      3041.59244        828.9355          3.3542         13.1437          0.0044         -3.4506          0.2894        3.742032        3.354234
     3041.60162      3041.59475        827.5289          3.3542         13.1455          0.0044         -5.1102          0.2894       -0.187245        3.354239
     3041.60393      3041.59707        824.8132          3.3583         13.1491          0.0044          1.5284          0.1934        2.458814        3.358304
     3041.60624      3041.59938        816.3700          3.3545         13.1603          0.0045          0.9534          0.1934       -1.841780        3.354528
     3041.60856      3041.60170        821.4373          3.3606         13.1536          0.0044         -6.4732          0.1934       -1.264943        3.360622
     3041.61087      3041.60401        824.9336          3.3587         13.1490          0.0044         -8.7244          0.1934        1.633660        3.358699
     3041.61319      3041.60633        820.0111          3.3524         13.1555          0.0044         -2.6409          0.1934        3.665121        3.352400
     3041.61550      3041.60864        826.1262          3.3540         13.1474          0.0044         -1.8573          0.1716        2.444669        3.353968
     3041.61782      3041.61096        825.8658          3.3517         13.1477          0.0044         -1.1153          0.1716       -2.788228        3.351729
     3041.62013      3041.61327        822.3450          3.3528         13.1524          0.0044          0.5941          0.1716       -3.688177        3.352812
     3041.62245      3041.61559        827.5500          3.3470         13.1455          0.0044         -2.6097          0.1934       -1.924136        3.346986
     3041.62476      3041.61790        830.8592          3.3518         13.1412          0.0044         -2.2511          0.2894        1.396852        3.351790
     3041.62708      3041.62022        826.9343          3.3484         13.1463          0.0044         -0.9198          0.4617        1.870731        3.348400
     3041.62939      3041.62253        825.8746          3.3478         13.1477          0.0044         -3.5451          0.4617       -4.079991        3.347840
     3041.63171      3041.62484        830.5241          3.3501         13.1416          0.0044         -2.8456          0.5116        0.511644        3.350062
     3041.63402      3041.62716        829.4166          3.3456         13.1431          0.0044         -0.6300          0.4617        2.707198        3.345553
     3041.63634      3041.62948        828.6935          3.3503         13.1440          0.0044         -2.1047          0.4617        2.703063        3.350326
     3041.63865      3041.63179        833.5881          3.3493         13.1376          0.0044          2.6422          0.5116        4.395511        3.349279
     3041.64097      3041.63411        830.5100          3.3494         13.1416          0.0044          1.7258          0.5116       -1.021451        3.349384
     3041.64328      3041.63642        827.9404          3.3457         13.1450          0.0044          5.7325          0.5116        3.836376        3.345721
     3041.64560      3041.63873        822.9786          3.3493         13.1515          0.0044         -1.8840          0.5116        0.171570        3.349326
     3041.64791      3041.64105        824.3650          3.3520         13.1497          0.0044         -0.5882          0.4617       -3.911293        3.352035
     3041.65023      3041.64336        832.0624          3.3515         13.1396          0.0044          8.3080          0.4617        4.823745        3.351544
     3041.65254      3041.64568        823.0798          3.3471         13.1514          0.0044          3.7180          0.4617       -3.974468        3.347101
     3041.65486      3041.64799        823.0702          3.3469         13.1514          0.0044          1.7868          0.2894       -2.876504        3.346857
     3041.65717      3041.65031        827.3260          3.3498         13.1458          0.0044          1.3994          0.2894       -1.131877        3.349825
     3041.65949      3041.65262        830.8638          3.3499         13.1412          0.0044          0.7508          0.4617       -0.273396        3.349936
     3041.66180      3041.65494        832.7581          3.3590         13.1387          0.0044         -0.7279          0.4617        3.723289        3.359011
     3041.66412      3041.65725        832.1621          3.3509         13.1395          0.0044          1.8763          0.4617       -0.037241        3.350908
     3041.66643      3041.65957        826.2294          3.3430         13.1472          0.0044          4.6151          0.4617        0.542060        3.342972
     3041.66875      3041.66188        830.2622          3.3393         13.1420          0.0044          0.1540          0.4617       -0.565256        3.339309
     3041.67106      3041.66420        835.6526          3.3437         13.1349          0.0043          0.5564          0.4617       -0.708906        3.343673
     3041.67338      3041.66651        834.3100          3.3457         13.1367          0.0044         -2.1485          0.4617        0.893473        3.345699
     3041.67569      3041.66883        832.8381          3.3393         13.1386          0.0044         -3.0735          0.4617        5.560261        3.339350
     3041.67801      3041.67114        821.2629          3.3482         13.1538          0.0044          1.9315          0.4617        0.000454        3.348243
     3041.68032      3041.67346        840.4132          3.3486         13.1288          0.0043          3.6534          0.2894        3.308367        3.348649
     3041.68263      3041.67577        829.5633          3.3204         13.1429          0.0043         -2.6632          0.2894        0.947942        3.320378
     3041.68495      3041.67809        827.3641          3.3466         13.1458          0.0044         -1.7766          0.2894        0.193423        3.346600
     3041.68726      3041.68040        826.2727          3.3346         13.1472          0.0044         -1.1980          0.2894       -0.382727        3.334617
     3041.68958      3041.68272        821.8914          3.3349         13.1530          0.0044         -1.9985          0.2834       -0.204824        3.334851
     3041.69189      3041.68503        829.5108          3.3395         13.1429          0.0044         -1.5192          0.2894        4.269342        3.339451
     3041.69421      3041.68734        828.6040          3.3462         13.1441          0.0044         -4.5176          0.2894       -4.494972        3.346175
     3041.69652      3041.68966        834.6607          3.3457         13.1362          0.0044         -0.2017          0.2834        3.777881        3.345677
     3041.69884      3041.69198        822.3216          3.3389         13.1524          0.0044         -1.9020          0.2834       -2.899952        3.338892
     3041.70115      3041.69429        823.0412          3.3500         13.1514          0.0044         -1.0412          0.2894       -2.136065        3.349999
     3041.70347      3041.69661        818.7013          3.3411         13.1572          0.0044         -6.5291          0.2894       -1.627685        3.341150
     3041.70578      3041.69892        825.6405          3.3548         13.1480          0.0044         -3.1552          0.2894       -1.654615        3.354797
