# reference_flux:         61.3650
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.27757      3041.27068         64.9440          3.1145         15.9087          0.0521        -13.6760         -0.4386       -1.752030        3.114467
     3041.27988      3041.27299         60.0128          3.1087         15.9944          0.0562         -9.8920         -0.3754       -2.621785        3.108723
     3041.28220      3041.27531         65.5665          3.0923         15.8983          0.0512        -14.9863         -0.3754       -0.438624        3.092306
     3041.28451      3041.27762         65.2123          3.1144         15.9042          0.0519         -7.7422         -0.3754        3.103636        3.114398
     3041.28683      3041.27994         62.3252          3.1214         15.9533          0.0544         -8.4435         -0.3754        2.782340        3.121409
     3041.28914      3041.28225         61.1260          3.1185         15.9744          0.0554         -6.1736         -0.3754       -0.475758        3.118494
     3041.29146      3041.28457         65.6992          3.1608         15.8961          0.0522        -11.8036         -0.2732        2.736215        3.160809
     3041.29377      3041.28688         58.3797          3.1350         16.0243          0.0583         -6.6896         -0.0288       -4.238394        3.134953
     3041.29609      3041.28920         59.5481          3.1378         16.0028          0.0572        -10.2296         -0.0288        1.609939        3.137848
     3041.29840      3041.29151         58.8061          3.1346         16.0164          0.0579         -6.2204         -0.2732       -0.653813        3.134568
     3041.30072      3041.29383         56.2255          3.1466         16.0652          0.0608        -11.0698         -0.3754       -3.100669        3.146632
     3041.30303      3041.29614         59.8117          3.1597         15.9980          0.0574        -11.3325         -0.4386        1.621914        3.159737
     3041.30535      3041.29846         53.4116          3.1543         16.1209          0.0641         -4.2864         -0.4758        0.013749        3.154298
     3041.30766      3041.30077         53.4401          3.1402         16.1203          0.0638          1.8186         -0.4758       -0.993460        3.140221
     3041.30997      3041.30309         59.0333          3.1613         16.0123          0.0581         -8.2388         -0.4758        1.930331        3.161292
     3041.31229      3041.30540         64.8150          3.1644         15.9108          0.0530         -1.6193         -0.4386        5.301206        3.164386
     3041.31460      3041.30772         63.7174          3.1795         15.9294          0.0542         -2.6502         -0.4386        3.176497        3.179469
     3041.31692      3041.31003         54.3161          3.1595         16.1027          0.0632         -0.8832         -0.4758       -3.781559        3.159544
     3041.31923      3041.31234         56.1246          3.1747         16.0671          0.0614          0.3986         -0.4758       -2.735973        3.174715
     3041.32155      3041.31466         65.0135          3.1863         15.9075          0.0532         -2.7698         -0.4758       -1.085902        3.186319
     3041.32386      3041.31698         62.5954          3.1608         15.9486          0.0548         -6.5268         -0.4758       -0.607381        3.160811
     3041.32618      3041.31929         56.3311          3.1707         16.0631          0.0611         -1.6824         -0.4758       -0.273238        3.170654
     3041.32849      3041.32161         65.0311          3.1392         15.9072          0.0524         -7.8474         -0.4758        0.536912        3.139176
     3041.33081      3041.32392         49.2610          3.1465         16.2087          0.0693         -1.4242         -0.4758       -1.792562        3.146479
     3041.33312      3041.32623         60.0437          3.1383         15.9938          0.0567         -7.7030         -0.4840        3.709097        3.138291
     3041.33544      3041.32855         72.4343          3.1429         15.7901          0.0471        -11.3885         -0.5098        6.853592        3.142948
     3041.33775      3041.33086         61.1691          3.1282         15.9737          0.0555         -7.4555         -0.4840        2.028580        3.128236
     3041.34007      3041.33318         60.0553          3.1208         15.9936          0.0564         -9.4092         -0.5098        1.384414        3.120806
     3041.34238      3041.33549         56.5871          3.1166         16.0582          0.0598        -11.1837         -0.5098       -0.375396        3.116576
     3041.34470      3041.33781         54.4084          3.0973         16.1008          0.0618         -8.5754         -0.5098       -2.292314        3.097323
     3041.34701      3041.34012         53.4203          3.0860         16.1207          0.0627         -8.9000         -0.5315       -1.408537        3.086040
     3041.34933      3041.34244         51.6374          3.0774         16.1576          0.0647        -13.1823         -0.5315       -0.889665        3.077428
     3041.35164      3041.34475         56.7020          3.0725         16.0560          0.0588        -12.2849         -0.5315       -2.726648        3.072476
     3041.35396      3041.34707         65.0830          3.0806         15.9063          0.0514        -12.4788         -0.5098        3.646768        3.080573
     3041.35627      3041.34938         51.9273          3.0433         16.1515          0.0636        -14.7380         -0.5098       -2.781095        3.043251
     3041.35859      3041.35170         56.4045          3.0393         16.0617          0.0585        -17.7270         -0.5315       -2.107028        3.039328
     3041.36090      3041.35401         62.8644          3.0177         15.9440          0.0521        -16.6742         -0.5098       -3.345432        3.017722
     3041.36322      3041.35633         53.1442          3.0107         16.1264          0.0615        -10.8536         -0.5315       -3.286753        3.010725
     3041.36553      3041.35864         55.3967          2.9829         16.0813          0.0585        -19.5462         -0.6074       -0.996203        2.982943
     3041.36785      3041.36096         57.2690          2.9867         16.0452          0.0566         -8.7847         -0.6074        2.161080        2.986742
     3041.37016      3041.36327         58.6388          2.9807         16.0195          0.0552        -13.4059         -0.6074        1.370041        2.980739
     3041.37248      3041.36559         68.0951          2.9769         15.8572          0.0475        -13.8559         -0.6143        0.973469        2.976883
     3041.37479      3041.36790         64.4636          2.9625         15.9167          0.0499         -9.1512         -0.6538        0.023590        2.962458
     3041.37711      3041.37022         64.6164          2.9330         15.9141          0.0493         -3.4545         -0.8897        1.358735        2.933033
     3041.37942      3041.37253         53.9363          2.9319         16.1103          0.0590         -2.5157         -0.8897        6.164001        2.931915
     3041.38173      3041.37484         62.7702          2.9334         15.9456          0.0507          0.3732         -0.9456        0.733187        2.933373
     3041.38405      3041.37716         55.7761          2.9278         16.0739          0.0570         -0.4760         -0.9935       -3.664260        2.927754
     3041.38636      3041.37948         56.4761          2.8943         16.0603          0.0556         -3.6622         -0.9935       -1.056107        2.894275
     3041.38868      3041.38179         59.3777          2.8989         16.0059          0.0530         -0.8246         -0.9962       -3.053139        2.898903
     3041.39099      3041.38411         59.2720          2.9124         16.0079          0.0533         -1.8530         -1.0269       -1.679164        2.912413
     3041.39331      3041.38642         65.0578          2.8941         15.9068          0.0483         -2.2397         -1.0269       -2.501825        2.894069
     3041.39562      3041.38873         64.5610          2.8889         15.9151          0.0486         -5.2370         -1.0269       -0.028786        2.888905
     3041.39794      3041.39105         57.9122          2.8894         16.0331          0.0542         -1.0521         -1.0561       -1.214736        2.889441
     3041.40025      3041.39336         64.0416          2.8873         15.9238          0.0490          1.3201         -1.0561        0.016757        2.887325
     3041.40257      3041.39568         66.1635          2.8321         15.8885          0.0465         -8.3513         -1.0561        0.330567        2.832052
     3041.40488      3041.39799         57.6072          2.8410         16.0388          0.0535         -6.1192         -1.0269       -3.801349        2.840954
     3041.40720      3041.40031         58.6541          2.7969         16.0193          0.0518         -5.7528         -0.9962       -3.736133        2.796879
     3041.40951      3041.40262         64.7187          2.7922         15.9124          0.0468         -5.8588         -1.0269       -1.364199        2.792205
     3041.41183      3041.40494         55.7664          2.7978         16.0741          0.0545         -5.9938         -1.0561       -4.934784        2.797842
     3041.41414      3041.40725         67.8806          2.7864         15.8606          0.0446         -5.4833         -1.0842        3.915985        2.786351
     3041.41646      3041.40957         57.6762          2.7830         16.0375          0.0524         -6.4342         -1.0859        0.031078        2.782989
     3041.41877      3041.41188         57.5949          2.7953         16.0390          0.0527         -3.7365         -1.2147       -4.578915        2.795310
     3041.42109      3041.41420         57.2798          2.7730         16.0450          0.0526         -3.1855         -1.0859       -4.023446        2.772968
     3041.42340      3041.41651         60.0672          2.7655         15.9934          0.0500         -2.9296         -1.0859       -1.275101        2.765540
     3041.42572      3041.41883         53.1994          2.7632         16.1252          0.0564         -0.4819         -1.0859       -3.812353        2.763194
     3041.42803      3041.42114         55.8804          2.7618         16.0719          0.0537         -2.2157         -1.0842       -4.283782        2.761848
     3041.43035      3041.42346         50.8219          2.7568         16.1749          0.0589         -6.6299         -1.0859        1.845669        2.756767
     3041.43266      3041.42577         64.8593          2.7815         15.9101          0.0466         -5.6405         -1.0859       -0.130156        2.781516
     3041.43498      3041.42809         63.0859          2.7762         15.9402          0.0478         -3.8760         -1.0859        4.133857        2.776232
     3041.43729      3041.43040         57.5679          2.7722         16.0395          0.0523         -3.3098         -1.0859       -3.041978        2.772180
     3041.43961      3041.43272         52.3552          2.7534         16.1426          0.0571         -3.1578         -1.0859       -1.661421        2.753435
     3041.44192      3041.43503         59.8327          2.7715         15.9977          0.0503         -5.0140         -1.0859       -3.127528        2.771526
     3041.44424      3041.43734         58.7751          2.7741         16.0170          0.0512         -5.2608         -1.0842       -4.139180        2.774128
     3041.44655      3041.43966         52.7177          2.7555         16.1351          0.0568         -3.5108         -1.0561       -4.129142        2.755538
     3041.44887      3041.44198         58.0804          2.7626         16.0299          0.0516         -2.9204         -1.0561       -0.257687        2.762620
     3041.45118      3041.44429         68.2738          2.7645         15.8544          0.0440         -7.0004         -1.0561        0.615718        2.764540
     3041.45350      3041.44661         52.9271          2.7516         16.1308          0.0564         -0.2876         -1.0561       -1.558473        2.751588
     3041.45581      3041.44892         55.8256          2.7539         16.0729          0.0536         -4.5032         -1.0561       -1.253718        2.753939
     3041.45812      3041.45123         59.8200          2.7440         15.9979          0.0498         -4.9951         -1.0526       -1.450559        2.744019
     3041.46044      3041.45355         61.2306          2.7397         15.9726          0.0486         -6.1168         -1.0561        0.302953        2.739692
     3041.46275      3041.45586         59.3140          2.7661         16.0071          0.0506         -6.8459         -1.0561       -1.829863        2.766051
     3041.46507      3041.45818         55.2763          2.7704         16.0837          0.0544         -7.1103         -1.0842       -0.614342        2.770358
     3041.46738      3041.46049         62.2629          2.7287         15.9544          0.0476         -4.6045         -1.1987        1.848205        2.728729
     3041.46970      3041.46281         55.8433          2.7454         16.0726          0.0534         -5.4007         -1.2147       -9.078959        2.745355
     3041.47201      3041.46512         61.5269          2.7581         15.9673          0.0487         -4.2315         -1.2147       -1.428749        2.758135
     3041.47433      3041.46744         63.3343          2.7743         15.9359          0.0476         -8.9865         -1.1987       -3.303112        2.774323
     3041.47664      3041.46975         63.3178          2.7565         15.9362          0.0473         -3.0484         -1.1987        2.971360        2.756503
     3041.47896      3041.47207         65.9301          2.7564         15.8923          0.0454         -9.2745         -1.1987        2.744709        2.756357
     3041.48127      3041.47438         59.4936          2.7484         16.0038          0.0502         -8.2229         -1.1987       -1.084248        2.748388
     3041.48359      3041.47670         53.8983          2.7562         16.1111          0.0555         -1.4958         -1.1987        1.427095        2.756239
     3041.48590      3041.47901         52.2792          2.7756         16.1442          0.0576         -4.3655         -1.1987       -4.972558        2.775633
     3041.48822      3041.48133         51.3897          2.7627         16.1628          0.0584         -1.9335         -1.1987       -2.476110        2.762747
     3041.49053      3041.48364         59.3562          2.7584         16.0063          0.0505         -4.1991         -1.0842       -0.381881        2.758400
     3041.49285      3041.48596         58.8083          2.7660         16.0164          0.0511         -2.5183         -1.1987       -3.859055        2.765958
     3041.49516      3041.48827         61.6860          2.7639         15.9645          0.0486         -7.1020         -1.2147       -1.216934        2.763850
     3041.49748      3041.49059         56.0723          2.7644         16.0681          0.0535         -4.2901         -1.2147       -7.967339        2.764402
     3041.49979      3041.49290         61.6145          2.7498         15.9658          0.0485         -5.4963         -1.2169       -0.945597        2.749816
     3041.50211      3041.49522         54.5164          2.7627         16.0987          0.0550         -0.7922         -1.2169       -1.729219        2.762720
     3041.50442      3041.49753         65.4654          2.7496         15.9000          0.0456         -7.5320         -1.2537       -1.026948        2.749615
     3041.50674      3041.49984         56.6416          2.7567         16.0572          0.0528          1.0617         -1.2537       -3.227443        2.756679
     3041.50905      3041.50216         61.7717          2.7466         15.9630          0.0483         -3.8140         -1.2751       -0.208357        2.746567
     3041.51137      3041.50448         60.6596          2.7580         15.9828          0.0494         -1.9017         -1.2751       -1.730875        2.757964
     3041.51368      3041.50679         56.9814          2.7501         16.0507          0.0524         -2.4201         -1.3281       -2.976623        2.750140
     3041.51600      3041.50911         54.7773          2.7531         16.0935          0.0546         -9.4135         -1.2751       -4.957985        2.753092
     3041.51831      3041.51142         60.7155          2.7322         15.9818          0.0489          0.0564         -1.2751        1.511529        2.732206
     3041.52062      3041.51373         59.4505          2.7549         16.0046          0.0503         -2.6433         -1.2537       -2.195142        2.754939
     3041.52294      3041.51605         62.4150          2.7479         15.9518          0.0478         -1.3918         -1.2537        2.714022        2.747891
     3041.52526      3041.51836         59.6752          2.7520         16.0005          0.0501         -5.9964         -1.2537        0.650111        2.751995
     3041.52757      3041.52068         59.8049          2.7466         15.9982          0.0499         -2.4865         -1.2537        3.773230        2.746615
     3041.52989      3041.52299         58.6092          2.7392         16.0201          0.0507         -6.8376         -1.2751        0.366354        2.739194
     3041.53220      3041.52531         50.8494          2.7567         16.1743          0.0589         -2.7236         -1.2751       -1.328134        2.756741
     3041.53451      3041.52762         56.7266          2.7715         16.0555          0.0530         -4.7369         -1.2537       -4.650834        2.771483
     3041.53683      3041.52994         57.6002          2.7349         16.0389          0.0516         -4.9246         -1.2169       -2.058640        2.734926
     3041.53914      3041.53225         58.7473          2.7294         16.0175          0.0504         -4.3283         -1.2169       -1.536510        2.729422
     3041.54146      3041.53457         54.9407          2.7913         16.0903          0.0552         -2.3208         -1.2169       -1.732001        2.791287
     3041.54377      3041.53688         60.8391          2.7365         15.9795          0.0488         -2.6712         -1.2537        3.848073        2.736473
     3041.54609      3041.53920         61.0437          2.7482         15.9759          0.0489         -3.0441         -1.2537        0.947002        2.748222
     3041.54840      3041.54151         67.1122          2.7872         15.8730          0.0451         -7.1947         -1.2537        0.786128        2.787223
     3041.55072      3041.54383         65.3441          2.7403         15.9020          0.0455         -5.1406         -1.2537        3.227780        2.740256
     3041.55303      3041.54614         57.5015          2.7428         16.0408          0.0518         -3.5154         -1.2169       -3.215740        2.742822
     3041.55535      3041.54846         64.2184          2.7769         15.9209          0.0469         -0.3613         -1.2169        4.832737        2.776934
     3041.55766      3041.55077         64.8690          2.7704         15.9099          0.0464         -4.7385         -1.2537        2.650994        2.770353
     3041.55998      3041.55309         47.7220          2.7581         16.2432          0.0628         -0.5264         -1.2537        2.164532        2.758099
     3041.56229      3041.55540         63.6486          2.7559         15.9305          0.0470         -2.2807         -1.2537        1.996200        2.755917
     3041.56461      3041.55772         57.3601          2.7463         16.0435          0.0520          4.2544         -1.2169        1.971694        2.746282
     3041.56692      3041.56003         59.2392          2.7423         16.0085          0.0503         -5.9447         -1.1987       -1.052568        2.742322
     3041.56924      3041.56234         55.8081          2.7475         16.0733          0.0535         -2.1734         -1.1987       -0.806552        2.747518
     3041.57155      3041.56466         60.2863          2.7607         15.9895          0.0497         -4.0693         -1.1987       -1.797662        2.760676
     3041.57387      3041.56698         62.6867          2.7646         15.9471          0.0479         -3.9972         -1.0842       -0.858758        2.764594
     3041.57618      3041.56929         67.7420          2.7426         15.8629          0.0440         -1.8086         -1.0842        1.417354        2.742554
     3041.57850      3041.57161         62.3475          2.7581         15.9530          0.0480         -4.4921         -1.0842        3.208446        2.758114
     3041.58081      3041.57392         59.6879          2.7535         16.0003          0.0501         -1.6213         -1.0842        1.151071        2.753479
     3041.58313      3041.57623         50.5922          2.7350         16.1798          0.0587          0.9662         -1.0842       -1.912418        2.734981
     3041.58544      3041.57855         60.7233          2.7491         15.9816          0.0492         -4.4883         -1.0741       -0.682562        2.749056
     3041.58776      3041.58086         58.6184          2.7514         16.0199          0.0510         -4.4638         -1.0842       -1.914052        2.751414
     3041.59007      3041.58318         55.7082          2.7338         16.0752          0.0533         -3.1973         -1.0741       -1.198686        2.733828
     3041.59238      3041.58549         60.4570          2.7325         15.9864          0.0491         -5.5087         -1.0842       -5.118345        2.732465
     3041.59470      3041.58781         60.1251          2.7448         15.9924          0.0496          1.2900         -1.0842       -2.301734        2.744774
     3041.59701      3041.59012         59.7106          2.7595         15.9999          0.0502         -0.2373         -1.0842        1.041564        2.759473
     3041.59933      3041.59244         56.8762          2.7522         16.0527          0.0525         -2.1644         -1.0741        0.027423        2.752194
     3041.60164      3041.59475         57.0037          2.7118         16.0502          0.0517         -8.0653         -1.0526       -2.820124        2.711753
     3041.60396      3041.59707         59.2928          2.7554         16.0075          0.0505         -7.7958         -1.0526        2.385266        2.755395
     3041.60627      3041.59938         54.4363          2.7423         16.1003          0.0547         -4.1334         -1.0526       -2.063169        2.742287
     3041.60859      3041.60170         55.5454          2.7548         16.0784          0.0538         -2.5816         -1.0269       -2.229523        2.754772
     3041.61090      3041.60401         58.5609          2.7374         16.0210          0.0508         -5.4775         -1.0526       -2.388489        2.737434
     3041.61322      3041.60633         62.8723          2.7250         15.9439          0.0471         -2.8423         -1.0526       -0.999539        2.724958
     3041.61553      3041.60864         62.3312          2.7405         15.9532          0.0477         -2.7528         -1.0526       -3.724717        2.740463
     3041.61785      3041.61096         57.5164          2.7267         16.0405          0.0515         -4.7213         -1.0741       -2.426890        2.726674
     3041.62016      3041.61327         64.6876          2.7397         15.9129          0.0460         -5.9774         -1.0526        1.122454        2.739663
     3041.62248      3041.61559         50.4114          2.7681         16.1837          0.0596         -2.2613         -1.0526       -2.803410        2.768097
     3041.62479      3041.61790         57.8360          2.7559         16.0345          0.0517         -4.4321         -1.0526        0.281088        2.755871
     3041.62711      3041.62022         67.6161          2.7675         15.8649          0.0444         -3.6464         -1.0526       -2.984174        2.767544
     3041.62942      3041.62253         62.1832          2.7172         15.9558          0.0474         -6.8831         -1.0269       -0.498844        2.717158
     3041.63174      3041.62484         59.3666          2.7588         16.0061          0.0505         -3.7832         -1.0047       -1.508933        2.758815
     3041.63405      3041.62716         62.1567          2.7301         15.9563          0.0477         -1.0858         -0.9995       -1.336983        2.730089
     3041.63637      3041.62948         60.2967          2.7577         15.9893          0.0497         -3.1239         -0.9995       -1.590303        2.757706
     3041.63868      3041.63179         62.9700          2.7534         15.9422          0.0475         -4.2598         -0.9995       -0.734211        2.753417
     3041.64100      3041.63411         56.4637          2.7501         16.0606          0.0529         -1.8028         -0.8588       -6.788451        2.750081
     3041.64331      3041.63642         66.7638          2.7424         15.8786          0.0446         -8.2572         -0.8535        0.496012        2.742414
     3041.64563      3041.63873         62.8578          2.7730         15.9441          0.0479         -5.4960         -0.8588       -0.352667        2.772970
     3041.64794      3041.64105         64.1483          2.7358         15.9220          0.0463         -6.6187         -0.8588        0.542037        2.735770
     3041.65026      3041.64336         56.7353          2.7400         16.0554          0.0524         -7.3629         -0.9995        3.607886        2.740012
     3041.65257      3041.64568         59.2806          2.7406         16.0077          0.0502         -5.7984         -0.9995       -3.370278        2.740554
     3041.65489      3041.64799         49.4505          2.7646         16.2046          0.0607         -3.5843         -1.0047       -5.603254        2.764564
     3041.65720      3041.65031         60.9794          2.7484         15.9770          0.0489         -2.1503         -1.0526        0.581960        2.748367
     3041.65952      3041.65262         56.3345          2.7677         16.0631          0.0533         -0.7737         -1.0047        1.547846        2.767684
     3041.66183      3041.65494         62.2538          2.7478         15.9546          0.0479         -4.7601         -1.0047       -1.726024        2.747807
     3041.66415      3041.65725         61.1579          2.7415         15.9739          0.0487         -7.2746         -0.9995        0.090806        2.741533
     3041.66646      3041.65957         69.3137          2.7484         15.8380          0.0431         -4.6526         -0.9995       -4.736674        2.748379
     3041.66877      3041.66188         59.2019          2.7743         16.0092          0.0509         -3.6721         -0.9995       -1.562114        2.774345
     3041.67109      3041.66420         61.5952          2.7403         15.9661          0.0483         -3.1436         -0.9995       -6.304018        2.740330
     3041.67340      3041.66651         54.9915          2.7755         16.0893          0.0548         -0.8994         -1.0047       -4.959480        2.775456
     3041.67572      3041.66883         57.5677          2.7887         16.0396          0.0526         -4.8873         -1.0467        1.347405        2.788666
     3041.67803      3041.67114         56.5440          2.7467         16.0590          0.0527         -6.0486         -1.0467       -4.462297        2.746661
     3041.68035      3041.67346         57.7442          2.7464         16.0362          0.0516         -6.8319         -1.0467       -1.687037        2.746422
     3041.68266      3041.67577         65.5367          2.7575         15.8988          0.0457         -4.3408         -1.0467        3.205289        2.757509
     3041.68498      3041.67809         63.5998          2.7007         15.9314          0.0461         -7.3768         -1.0526       -1.074097        2.700730
     3041.68729      3041.68040         59.1599          2.7222         16.0099          0.0500         -2.4299         -1.0526        0.209739        2.722213
     3041.68961      3041.68272         63.4375          2.7574         15.9341          0.0472         -1.1937         -1.0526        6.037744        2.757423
