# reference_flux:        131.6396
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.50348      2116.50027        134.0911          1.4505         15.1215          0.0117          0.1878          1.0320        1.104570        1.450508
     2116.51043      2116.50722        133.8253          1.4576         15.1237          0.0118          2.4011          1.1046        3.334270        1.457625
     2116.51737      2116.51416        130.4138          1.4575         15.1517          0.0121          1.4549          1.0320        0.613992        1.457541
     2116.52432      2116.52111        134.3654          1.4638         15.1193          0.0118         -0.9599          0.9322        1.125032        1.463828
     2116.53126      2116.52805        133.5083          1.4611         15.1262          0.0119         -0.4633          0.9322        1.136294        1.461111
     2116.53820      2116.53500        133.2278          1.4566         15.1285          0.0119         -1.7043          1.0320        1.689797        1.456636
     2116.54515      2116.54194        134.7975          1.4457         15.1158          0.0116         -0.4026          1.0320        2.354736        1.445651
     2116.55209      2116.54889        133.8123          1.4505         15.1238          0.0118         -2.0593          1.1046        2.668568        1.450455
     2116.55904      2116.55583        132.0979          1.4517         15.1378          0.0119          1.6140          1.0320       -0.637496        1.451709
     2116.56598      2116.56277        130.8858          1.4548         15.1478          0.0121         -0.5831          1.0320        0.041879        1.454807
     2116.57293      2116.56972        133.3510          1.4479         15.1275          0.0118         -1.0546          1.0320        1.834842        1.447887
     2116.57987      2116.57666        131.8053          1.4530         15.1402          0.0120          0.3664          1.0320        0.690230        1.452970
     2116.58681      2116.58361        135.6383          1.4471         15.1090          0.0116          1.5184          1.0320        1.032013        1.447050
     2116.59376      2116.59055        138.0179          1.4526         15.0902          0.0114         -0.6257          0.9108        1.825721        1.452624
     2116.60070      2116.59750        132.4712          1.4518         15.1347          0.0119          1.3162          0.9108       -0.211653        1.451831
     2116.60765      2116.60444        132.4344          1.4446         15.1350          0.0118          1.0388          0.9108       -2.264655        1.444597
     2116.61459      2116.61139        133.4219          1.4427         15.1269          0.0117          1.7122          1.0090        2.302428        1.442729
     2116.62154      2116.61833        135.2911          1.4503         15.1118          0.0116         -0.7128          1.0090        2.151494        1.450297
     2116.62848      2116.62527        139.2448          1.4516         15.0806          0.0113         -2.3636          1.0090        0.583507        1.451608
     2116.63542      2116.63222        133.9723          1.4437         15.1225          0.0117         -0.3722          1.0090        0.910808        1.443695
     2116.64237      2116.63916        131.2411          1.4452         15.1448          0.0120         -0.7302          0.9108        1.204799        1.445219
     2116.64931      2116.64611        135.1958          1.4446         15.1126          0.0116          0.6251          1.0090       -0.933213        1.444617
     2116.65626      2116.65305        131.4111          1.4511         15.1434          0.0120         -0.1687          1.0090       -0.354830        1.451126
     2116.66320      2116.66000        129.6415          1.4485         15.1581          0.0121         -0.9866          1.0320        0.213744        1.448505
     2116.67015      2116.66694        133.8020          1.4533         15.1238          0.0118         -0.4753          1.0320        1.931787        1.453343
     2116.67709      2116.67389        134.8183          1.4542         15.1156          0.0117         -0.3363          1.0090       -0.395290        1.454185
     2116.68403      2116.68083        132.0464          1.4433         15.1382          0.0119          1.4826          1.0090        0.658904        1.443346
     2116.69098      2116.68777        137.0256          1.4540         15.0980          0.0115         -0.8346          1.0138        3.853952        1.454037
     2116.69792      2116.69472        135.0360          1.4441         15.1139          0.0116          1.1992          1.0090        1.729777        1.444122
     2116.70487      2116.70166        134.7698          1.4398         15.1160          0.0116          1.7954          1.0090        2.089607        1.439755
     2116.71181      2116.70861        131.6227          1.4477         15.1417          0.0119          3.1144          1.0090        1.202183        1.447721
     2116.71876      2116.71555        131.6776          1.4385         15.1412          0.0119         -0.0236          0.9121        0.390267        1.438531
     2116.72570      2116.72250        130.8207          1.4287         15.1483          0.0119          0.5866          0.9108       -1.339279        1.428687
     2116.73264      2116.72944        133.1244          1.4402         15.1294          0.0117          0.9317          0.9108       -0.982969        1.440199
     2116.73959      2116.73639        133.9399          1.4510         15.1227          0.0118         -0.4671          0.9121        0.577802        1.450986
     2116.74653      2116.74333        141.4521          1.4454         15.0635          0.0111         -1.8693          0.9108        4.793612        1.445373
     2116.75348      2116.75027        130.8727          1.4462         15.1479          0.0120          0.9637          0.9108        0.331715        1.446242
     2116.76042      2116.75722        136.4067          1.4471         15.1029          0.0115         -0.0444          0.9108        3.809415        1.447110
     2116.76737      2116.76416        135.3230          1.4424         15.1116          0.0116          0.4358          0.9108        1.009037        1.442389
     2116.77431      2116.77111        133.9881          1.4378         15.1223          0.0117          2.1838          0.9121        1.579354        1.437776
     2116.78126      2116.77805        131.2449          1.4427         15.1448          0.0119          2.7332          1.0090        2.221895        1.442721
     2116.78820      2116.78500        138.0444          1.4402         15.0900          0.0113          0.7671          1.0090        3.300558        1.440185
     2116.79514      2116.79194        131.2223          1.4333         15.1450          0.0119         -1.1147          1.0090       -0.470378        1.433323
     2116.80209      2116.79889        131.1235          1.4345         15.1458          0.0119         -0.3405          1.0138       -0.552798        1.434495
     2116.80903      2116.80583        135.2198          1.4419         15.1124          0.0116          0.5628          1.0138        1.049560        1.441941
     2116.81598      2116.81277        133.0449          1.4429         15.1300          0.0118          1.1730          1.0090        0.336144        1.442891
     2116.82292      2116.81972        135.7900          1.4468         15.1078          0.0116         -0.5900          1.0090        3.885888        1.446809
     2116.82987      2116.82666        137.1320          1.4547         15.0972          0.0115          1.7963          1.0090        0.815412        1.454717
     2116.83681      2116.83361        134.1066          1.4456         15.1214          0.0117          0.6994          1.0138        0.912121        1.445628
     2116.84375      2116.84055        132.5119          1.4359         15.1344          0.0118          1.1161          1.0090        2.237467        1.435866
     2116.85070      2116.84750        131.5185          1.4338         15.1425          0.0118         -0.5690          1.0090        1.013807        1.433793
     2116.85764      2116.85444        130.3100          1.4351         15.1526          0.0120          1.1616          1.0138       -0.320574        1.435096
     2116.86459      2116.86139        136.8967          1.4456         15.0990          0.0115          0.6694          1.0090        2.415560        1.445580
     2116.87153      2116.86833        125.8519          1.4345         15.1904          0.0124          2.4297          1.0090        2.771827        1.434541
     2116.87848      2116.87527        132.9570          1.4372         15.1307          0.0117         -1.3780          0.9601       -1.321465        1.437233
     2116.88542      2116.88222        128.5969          1.4488         15.1669          0.0122         -0.3215          0.9121       -2.164838        1.448795
     2116.89236      2116.88916        128.6219          1.4421         15.1667          0.0122         -0.6974          0.9601        0.329614        1.442135
     2116.89931      2116.89611        134.9676          1.4385         15.1144          0.0116         -0.5298          0.9601        2.606654        1.438472
     2116.90625      2116.90305        129.1316          1.4447         15.1624          0.0121         -0.4819          1.0090       -1.537208        1.444671
     2116.91320      2116.91000        129.8290          1.4434         15.1566          0.0121          0.8449          1.0090       -0.176142        1.443378
     2116.92014      2116.91694        129.5968          1.4388         15.1585          0.0121          2.6584          1.0090        1.641512        1.438834
     2116.92709      2116.92389        138.6511          1.4348         15.0852          0.0112         -1.4153          1.0090        2.999479        1.434844
     2116.93403      2116.93083        133.3216          1.4527         15.1277          0.0118         -0.6920          1.0090        1.536584        1.452722
     2116.94097      2116.93777        133.3584          1.4518         15.1274          0.0118         -0.5080          1.0138        2.986555        1.451848
     2116.94792      2116.94472        134.7528          1.4425         15.1162          0.0116          1.4684          1.0138        2.281145        1.442531
     2116.95486      2116.95166        137.4141          1.4405         15.0949          0.0114         -1.7695          0.9601        1.866340        1.440474
     2116.96181      2116.95861        137.0255          1.4594         15.0980          0.0116          1.1657          0.9500        1.343954        1.459367
     2116.96875      2116.96555        132.7715          1.4453         15.1322          0.0118          1.2898          0.9500        0.389102        1.445322
     2116.97570      2116.97250        132.3284          1.4412         15.1359          0.0118          0.0297          0.9601        0.700585        1.441151
     2116.98264      2116.97944        130.6385          1.4460         15.1498          0.0120          0.7675          0.9601       -1.171321        1.446046
     2116.98958      2116.98639        135.4609          1.4344         15.1105          0.0115         -2.2121          0.9601        0.960077        1.434415
     2116.99653      2116.99333        128.3342          1.4465         15.1691          0.0122          0.0784          0.9601        2.202386        1.446548
     2117.00347      2117.00027        128.0632          1.4351         15.1714          0.0122          1.0267          1.0138       -2.414877        1.435077
     2117.01042      2117.00722        129.8649          1.4532         15.1563          0.0121          0.5517          1.0138        0.029563        1.453199
     2117.01736      2117.01416        136.1009          1.4537         15.1053          0.0116          0.7082          0.9601        3.635029        1.453675
     2117.02431      2117.02111        131.4731          1.4485         15.1429          0.0120          1.0507          0.9500       -2.148960        1.448533
     2117.03125      2117.02805        133.5547          1.4599         15.1259          0.0119          0.2686          0.9601        2.354081        1.459881
     2117.03819      2117.03500        130.8638          1.4603         15.1480          0.0121         -0.2754          0.9500       -0.810747        1.460312
     2117.04514      2117.04194        127.6134          1.4514         15.1753          0.0123         -0.2519          0.7006       -4.101767        1.451418
     2117.05208      2117.04889        129.9918          1.4593         15.1552          0.0122         -0.5329          0.7006        1.046827        1.459255
     2117.05903      2117.05583        129.5067          1.4600         15.1593          0.0122          0.3272          0.9500       -1.934185        1.460035
     2117.06597      2117.06277        133.6031          1.4599         15.1255          0.0119          1.2154          0.9601        1.656218        1.459933
     2117.07292      2117.06972        131.8805          1.4586         15.1395          0.0120          2.1051          0.9500       -0.567789        1.458557
     2117.07986      2117.07666        132.4268          1.4560         15.1351          0.0119         -0.6014          0.9500        2.532606        1.456041
     2117.08680      2117.08361        135.4286          1.4637         15.1107          0.0117         -1.2921          0.9500       -0.081606        1.463747
     2117.09375      2117.09055        135.0546          1.4558         15.1137          0.0117          0.0567          0.7800        1.207618        1.455805
     2117.10069      2117.09750        133.3890          1.4647         15.1272          0.0119          4.5283          0.7006        2.005099        1.464661
     2117.10764      2117.10444        133.3291          1.4564         15.1277          0.0119          1.3987          0.7006        1.047410        1.456408
     2117.11458      2117.11139        131.6247          1.4523         15.1417          0.0120          2.3444          0.3891        0.950013        1.452312
     2117.12153      2117.11833        129.2327          1.4656         15.1616          0.0123          1.6978          0.3891        0.337481        1.465642
     2117.12847      2117.12527        130.9789          1.4674         15.1470          0.0122          0.8547          0.3891       -0.550551        1.467382
     2117.13542      2117.13222        131.5906          1.4626         15.1419          0.0121         -0.0297          0.3891        1.223274        1.462630
     2117.14236      2117.13916        135.1256          1.4672         15.1132          0.0118          0.9075          0.4834        2.884882        1.467201
     2117.14930      2117.14611        131.3462          1.4634         15.1440          0.0121         -0.3564          0.4834       -0.250370        1.463444
     2117.15625      2117.15305        139.0273          1.4576         15.0823          0.0114          0.6933          0.6468        3.840621        1.457578
     2117.16319      2117.16000        133.2497          1.4580         15.1283          0.0119         -0.3479          0.6468        2.474491        1.457998
     2117.17014      2117.16694        135.9082          1.4497         15.1069          0.0116          0.6406          0.6468       -0.488229        1.449696
     2117.17708      2117.17389        132.2887          1.4626         15.1362          0.0120          0.6414          0.6468       -0.212876        1.462610
     2117.18403      2117.18083        136.2707          1.4593         15.1040          0.0116         -0.5787          0.6762        0.132504        1.459317
     2117.19097      2117.18777        132.8248          1.4557         15.1318          0.0119          2.3900          0.6762        1.960605        1.455672
     2117.19791      2117.19472        135.2997          1.4540         15.1118          0.0117         -0.3233          0.6762       -2.929525        1.453963
     2117.20486      2117.20166        133.7721          1.4657         15.1241          0.0119         -0.2324          0.6762        0.063719        1.465711
     2117.21180      2117.20861        129.1336          1.4456         15.1624          0.0122          3.4608          0.7800       -0.712589        1.445615
     2117.21875      2117.21555        136.3052          1.4814         15.1037          0.0118          0.1600          0.7800        2.292788        1.481374
     2117.22569      2117.22250        134.8117          1.4804         15.1157          0.0119          1.0587          0.7800        2.853371        1.480362
     2117.23264      2117.22944        129.9662          1.4691         15.1554          0.0123          0.4189          0.8284        0.780012        1.469112
     2117.23958      2117.23639        130.6237          1.4534         15.1499          0.0121          1.8890          0.8284       -1.954504        1.453396
     2117.24652      2117.24333        126.5684          1.4596         15.1842          0.0125          2.9778          0.8284       -0.357023        1.459568
     2117.25347      2117.25027        131.0554          1.4449         15.1464          0.0120          1.9157          0.8284       -1.543761        1.444944
     2117.26041      2117.25722        132.6385          1.4607         15.1333          0.0120          0.2798          0.9500        0.297686        1.460720
     2117.26736      2117.26416        132.3712          1.4736         15.1355          0.0121          2.7031          0.8284        1.575222        1.473551
     2117.27430      2117.27111        133.9634          1.4586         15.1225          0.0118          2.5130          0.8284       -1.361157        1.458611
     2117.28125      2117.27805        132.7151          1.4669         15.1327          0.0120          1.9617          0.7800        1.325684        1.466939
     2117.28819      2117.28500        130.8831          1.4653         15.1478          0.0122          1.9620          0.7800        0.483440        1.465342
     2117.29513      2117.29194        133.0789          1.4515         15.1297          0.0118          1.4923          0.8284        1.950915        1.451530
     2117.30208      2117.29889        135.7832          1.4614         15.1079          0.0117         -0.7739          0.8284        4.081071        1.461446
     2117.30902      2117.30583        140.5779          1.4750         15.0702          0.0114         -0.7243          0.7800        3.852497        1.475001
     2117.31597      2117.31277        131.7547          1.4697         15.1406          0.0121         -1.7697          0.6762        0.646787        1.469680
     2117.32291      2117.31972        134.1087          1.4567         15.1214          0.0118          0.5420          0.6762        0.676193        1.456730
     2117.32986      2117.32666        131.9649          1.4580         15.1389          0.0120          1.1026          0.6468        1.026219        1.458000
     2117.33680      2117.33361        131.5552          1.4548         15.1422          0.0120          3.4536          0.5900        0.137273        1.454784
     2117.34374      2117.34055        133.9291          1.4588         15.1228          0.0118         -0.1946          0.5900        1.519947        1.458773
     2117.35069      2117.34750        135.5316          1.4534         15.1099          0.0116         -1.2975          0.6468        2.548585        1.453385
     2117.35763      2117.35444        130.4689          1.4532         15.1512          0.0121          1.7610          0.6468       -0.800561        1.453180
     2117.36458      2117.36139        130.6932          1.4726         15.1494          0.0122         -0.0611          0.6468        1.461891        1.472604
     2117.37152      2117.36833        134.5195          1.4684         15.1180          0.0119         -1.6985          0.6468        1.111922        1.468403
     2117.37847      2117.37527        130.2367          1.4616         15.1532          0.0122          1.0949          0.6762       -1.032830        1.461607
     2117.38541      2117.38222        131.7985          1.4606         15.1402          0.0120          2.3347          0.6762        2.293684        1.460553
     2117.39236      2117.38916        131.6765          1.4615         15.1412          0.0121          0.4171          0.6468        0.828354        1.461517
     2117.39930      2117.39611        139.2647          1.4633         15.0804          0.0114          3.1403          0.5900        5.495493        1.463270
     2117.40624      2117.40305        133.8656          1.4525         15.1233          0.0118          0.7566          0.5900       -0.701851        1.452498
     2117.41319      2117.41000        138.1824          1.4537         15.0889          0.0114         -0.6771          0.6468        2.850827        1.453662
     2117.42013      2117.41694        136.8973          1.4522         15.0990          0.0115          2.4700          0.6468        3.081815        1.452216
     2117.42708      2117.42389        128.3806          1.4484         15.1688          0.0122          1.4565          0.6468       -1.010421        1.448353
     2117.43402      2117.43083        131.0292          1.4586         15.1466          0.0121          3.6857          0.6762        1.180102        1.458643
     2117.44097      2117.43777        132.5109          1.4589         15.1344          0.0120          0.6818          0.6762       -2.284302        1.458875
     2117.44791      2117.44472        137.0904          1.4721         15.0975          0.0117         -0.0193          0.8284        3.330122        1.472128
     2117.45485      2117.45166        134.8154          1.4644         15.1157          0.0118          1.5665          0.8154        4.056342        1.464361
     2117.46180      2117.45861        131.9654          1.4722         15.1389          0.0121          1.1918          0.8284        0.134827        1.472242
     2117.46874      2117.46555        131.7873          1.4575         15.1403          0.0120          1.9468          0.8154        0.441514        1.457467
     2117.47569      2117.47250        134.1300          1.4594         15.1212          0.0118         -1.0387          0.6762        0.589951        1.459368
     2117.48263      2117.47944        132.4402          1.4490         15.1350          0.0119          1.6645          0.6468       -0.088947        1.448976
     2117.48958      2117.48639        134.0440          1.4529         15.1219          0.0118          1.9296          0.5900       -0.850075        1.452886
     2117.49652      2117.49333        135.5899          1.4598         15.1094          0.0117          1.4130          0.5900        0.301956        1.459769
     2117.50346      2117.50027        129.0481          1.4487         15.1631          0.0122          0.3256          0.5900       -1.168784        1.448660
     2117.51041      2117.50722        135.5399          1.4539         15.1098          0.0116          0.8636          0.6737        1.962771        1.453873
     2117.51735      2117.51416        132.1146          1.4430         15.1376          0.0119          0.3149          0.5900       -1.020438        1.443028
     2117.52430      2117.52111        135.3674          1.4626         15.1112          0.0117          0.8340          0.4415        1.983035        1.462576
     2117.53124      2117.52805        129.5474          1.4599         15.1589          0.0122          2.1229          0.5900       -0.972963        1.459858
     2117.53819      2117.53500        136.1714          1.4646         15.1048          0.0117          2.1525          0.5900        2.666228        1.464593
     2117.54513      2117.54194        126.4462          1.4579         15.1852          0.0125          1.3161          0.5900       -4.945442        1.457853
     2117.55207      2117.54889        133.7443          1.4673         15.1243          0.0119          0.4179          0.5900       -1.917351        1.467254
     2117.55902      2117.55583        135.5355          1.4647         15.1099          0.0117          2.5981          0.4423        0.094997        1.464730
     2117.56596      2117.56277        133.8815          1.4600         15.1232          0.0118          1.1697          0.4423        1.228516        1.460005
     2117.57291      2117.56972        133.2823          1.4437         15.1281          0.0118          1.5895          0.4423        1.126518        1.443707
     2117.57985      2117.57666        131.7397          1.4515         15.1407          0.0120          2.6113          0.4423       -0.572059        1.451514
     2117.58680      2117.58361        130.6521          1.4443         15.1497          0.0120          2.7869          0.4423       -0.040225        1.444321
     2117.59374      2117.59055        132.0989          1.4584         15.1378          0.0120          1.3859          0.4423        1.187677        1.458385
     2117.60068      2117.59750        134.5403          1.4584         15.1179          0.0118          1.1532          0.5900        0.866638        1.458370
     2117.60763      2117.60444        133.2542          1.4622         15.1283          0.0119          1.4921          0.4423        0.934132        1.462153
     2117.61457      2117.61139        133.2205          1.4655         15.1286          0.0119          3.5368          0.4423        0.815432        1.465499
     2117.62152      2117.61833        139.4109          1.4678         15.0793          0.0114         -1.2123          0.4423        2.449197        1.467822
     2117.62846      2117.62527        128.7752          1.4731         15.1654          0.0124          2.6231          0.4415       -1.528053        1.473104
     2117.63541      2117.63222        130.8634          1.4724         15.1480          0.0122          1.4099          0.4423       -1.663467        1.472371
     2117.64235      2117.63916        131.6382          1.4608         15.1415          0.0120          2.9910          0.5900       -0.785739        1.460811
     2117.64929      2117.64611        128.5302          1.4642         15.1675          0.0124          3.5569          0.6737       -0.940685        1.464184
     2117.65624      2117.65305        129.5190          1.4561         15.1592          0.0122          1.6844          0.6794        1.219979        1.456069
     2117.66318      2117.66000        131.8250          1.4490         15.1400          0.0119          0.2545          0.6794        2.252255        1.449029
     2117.67013      2117.66694        132.2831          1.4641         15.1362          0.0120          0.4133          0.7531        0.673731        1.464097
