# reference_flux:        -17.2923
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.08710      2117.08361         -2.6923          1.1722         19.0747         99.9000          0.5935         -1.0077       -4.300686        1.172160
     2117.09405      2117.09055         -0.5642          1.1747         19.0724         99.9000         -0.7519         -1.5023       -1.670097        1.174682
     2117.10099      2117.09750         -0.4412          1.1685         19.0781         99.9000         -1.0313         -1.5023       -1.502305        1.168542
     2117.10794      2117.10444         -3.6840          1.2137         19.0369         99.9000         -0.5842         -1.5023       -3.121637        1.213682
     2117.11488      2117.11139         -3.3568          1.1647         19.0817         99.9000         -1.3690         -1.0077       -2.338080        1.164673
     2117.12183      2117.11833         -2.2718          1.2174         19.0336         99.9000         -0.2360         -1.5023       -3.361189        1.217368
     2117.12877      2117.12527         -2.0180          1.2098         19.0404         99.9000         -0.1584         -1.5023       -2.455420        1.209821
     2117.13571      2117.13222          0.8790          1.2181         19.0330         99.9000         -1.7163         -1.6701        0.831959        1.218126
     2117.14266      2117.13916         -2.3507          1.2151         19.0357         99.9000         -1.8218         -1.5023       -0.713723        1.215097
     2117.14960      2117.14611         -4.4153          1.2242         19.0275         99.9000          0.5040         -1.5023       -1.679874        1.224230
     2117.15655      2117.15305         -3.7793          1.2140         19.0367         99.9000          0.1814         -0.9211       -3.887212        1.213970
     2117.16349      2117.16000          4.1470          1.2141         18.8957          0.3179          1.3538         -1.5023        1.132624        1.214137
     2117.17044      2117.16694         -1.5747          1.2188         19.0323         99.9000          0.0077         -0.9211       -0.615540        1.218834
     2117.17738      2117.17389          1.8906          1.2048         19.0449         99.9000         -0.5344         -0.9211       -0.616251        1.204844
     2117.18432      2117.18083         -0.8255          1.1801         19.0674         99.9000         -0.7027         -0.7642       -0.243083        1.180132
     2117.19127      2117.18777          1.1655          1.1918         19.0566         99.9000          0.3455         -0.7642        0.042477        1.191843
     2117.19821      2117.19472          0.3100          1.2129         19.0376         99.9000          1.5700         -0.9211       -0.592847        1.212886
     2117.20516      2117.20166          1.5944          1.1946         19.0541         99.9000         -0.6192         -1.2931        1.814365        1.194610
     2117.21210      2117.20861          0.7396          1.1980         19.0510         99.9000         -0.2518         -1.5023       -0.043582        1.198019
     2117.21905      2117.21555          3.5355          1.1963         19.0526         99.9000          0.1060         -1.5023       -1.768371        1.196284
     2117.22599      2117.22250         -0.5684          1.1884         19.0598         99.9000          0.6930         -1.5023       -1.701613        1.188444
     2117.23293      2117.22944          2.5039          1.2387         19.0148         99.9000         -0.1381         -1.5023       -0.388349        1.238687
     2117.23988      2117.23639         -3.1350          1.2235         19.0282         99.9000          1.9274         -1.2931       -3.835972        1.223509
     2117.24682      2117.24333          1.3149          1.2264         19.0256         99.9000          1.6953         -1.2931       -0.764169        1.226375
     2117.25377      2117.25027         -0.3063          1.2030         19.0465         99.9000          1.0259         -1.2931       -2.320481        1.203015
     2117.26071      2117.25722          1.3437          1.2379         19.0155         99.9000         -0.1705         -1.2931        0.334466        1.237934
     2117.26766      2117.26416         -1.9782          1.2323         19.0204         99.9000         -2.5918         -1.1911       -3.282491        1.232328
     2117.27460      2117.27111         -1.0320          1.2246         19.0272         99.9000          0.1998         -0.9211       -0.921056        1.224617
     2117.28154      2117.27805         -4.9583          1.2387         19.0148         99.9000          1.4300         -0.9211       -3.417288        1.238658
     2117.28849      2117.28500          0.4024          1.2505         19.0045         99.9000          1.3200         -0.8118       -0.658669        1.250507
     2117.29543      2117.29194          0.1585          1.2581         18.9979         99.9000         -1.5552         -0.8118       -3.091304        1.258089
     2117.30238      2117.29889          2.2371          1.2490         19.0058         99.9000         -1.8639         -0.7642        1.405075        1.249004
     2117.30932      2117.30583          1.7993          1.2426         19.0114         99.9000         -0.4610         -0.7642       -0.352074        1.242616
     2117.31627      2117.31277          0.2233          1.2305         19.0220         99.9000         -0.7676         -0.8118       -0.437237        1.230542
     2117.32321      2117.31972         -0.8459          1.2801         18.9791         99.9000          1.0866         -0.8118       -2.488130        1.280066
     2117.33016      2117.32666          1.1154          1.2415         19.0123         99.9000          1.9113         -0.8118        0.173060        1.241484
     2117.33710      2117.33361          3.2016          1.2769         18.9818         99.9000         -1.6163         -0.8944       -0.530493        1.276880
     2117.34404      2117.34055         -0.2181          1.2481         19.0066         99.9000          2.2667         -0.9211       -0.535139        1.248086
     2117.35099      2117.34750          1.2426          1.2505         19.0045         99.9000          0.9196         -1.0818        0.877997        1.250528
     2117.35793      2117.35444         -0.1284          1.2583         18.9977         99.9000         -1.1993         -1.1911       -1.571628        1.258328
     2117.36488      2117.36139         -0.7524          1.2752         18.9833         99.9000          1.2321         -1.2931       -1.293107        1.275194
     2117.37182      2117.36833         -1.4207          1.2619         18.9947         99.9000         -0.0116         -1.3942       -1.656582        1.261866
     2117.37877      2117.37527         -6.7843          1.2594         18.9968         99.9000          0.5611         -1.3942       -3.804819        1.259441
     2117.38571      2117.38222         -1.2739          1.2701         18.9876         99.9000         -0.0558         -1.3942       -1.974801        1.270138
     2117.39265      2117.38916         -2.0864          1.2837         18.9761         99.9000         -0.2025         -1.2931       -2.733022        1.283659
     2117.39960      2117.39611          6.2454          1.2678         18.4511          0.2204         -0.2556         -1.1911        0.654447        1.267822
     2117.40654      2117.40305         -3.8837          1.2734         18.9848         99.9000         -1.0116         -1.1911       -3.503517        1.273425
     2117.41349      2117.41000          1.3174          1.2706         18.9872         99.9000          0.8996         -1.1911       -1.191072        1.270569
     2117.42043      2117.41694         -2.2235          1.2587         18.9974         99.9000         -1.7876         -1.1911       -2.055313        1.258686
     2117.42738      2117.42389         -0.9700          1.2516         19.0035         99.9000          0.7759         -1.1911       -0.811807        1.251624
     2117.43432      2117.43083         -1.7252          1.2784         18.9806         99.9000         -0.3242         -1.1911       -0.230338        1.278351
     2117.44126      2117.43777         -1.6804          1.2547         19.0008         99.9000          1.2850         -1.0818       -1.558432        1.254698
     2117.44821      2117.44472         -0.6533          1.2939         18.9675         99.9000         -1.3253         -1.1911        0.211823        1.293890
     2117.45515      2117.45166         -0.4424          1.2926         18.9686         99.9000          0.8956         -1.0818       -0.894359        1.292555
     2117.46210      2117.45861          1.3221          1.2798         18.9793         99.9000          2.2887         -1.0818        0.660878        1.279798
     2117.46904      2117.46555          2.4777          1.2768         18.9819         99.9000         -0.8765         -1.0818        1.495481        1.276793
     2117.47599      2117.47250          1.6985          1.2686         18.9889         99.9000         -0.4075         -1.1911       -1.081788        1.268556
     2117.48293      2117.47944         -3.3350          1.2693         18.9883         99.9000         -1.1905         -1.2931       -1.394165        1.269301
     2117.48988      2117.48639         -1.4234          1.2592         18.9969         99.9000          0.5403         -1.2931       -2.705876        1.259232
     2117.49682      2117.49333         -1.4889          1.2487         19.0061         99.9000          2.2490         -1.2931       -4.071176        1.248694
     2117.50376      2117.50027         -4.5550          1.2681         18.9894         99.9000          0.5264         -1.2931       -1.482044        1.268057
     2117.51071      2117.50722         -0.3831          1.2739         18.9844         99.9000         -1.2377         -1.3724       -3.201018        1.273907
     2117.51765      2117.51416         -2.2047          1.2710         18.9868         99.9000          0.4684         -1.3942       -3.970767        1.271011
     2117.52460      2117.52111         -0.1237          1.2811         18.9782         99.9000          0.3813         -1.4820       -2.502229        1.281126
     2117.53154      2117.52805         -3.1607          1.2787         18.9803         99.9000         -2.5151         -1.3942       -2.216680        1.278722
     2117.53849      2117.53500          2.0690          1.2543         19.0012         99.9000         -1.2794         -1.4820        0.304605        1.254308
     2117.54543      2117.54194          0.8845          1.2748         18.9836         99.9000          0.0163         -1.3942       -1.072591        1.274813
     2117.55237      2117.54889         -1.4193          1.2409         19.0129         99.9000          1.0995         -1.3942        0.217133        1.240860
     2117.55932      2117.55583          0.4780          1.2684         18.9890         99.9000         -0.4126         -1.3724        0.811237        1.268433
     2117.56626      2117.56277         -0.8850          1.2469         19.0076         99.9000          1.0957         -1.1911       -0.123465        1.246895
     2117.57321      2117.56972         -2.5369          1.2325         19.0202         99.9000          0.0549         -1.1911       -1.372383        1.232496
     2117.58015      2117.57666          1.0573          1.2525         19.0028         99.9000          0.4734         -1.1911       -0.008051        1.252468
     2117.58710      2117.58361         -2.3020          1.2481         19.0065         99.9000         -0.3231         -1.0818       -1.589482        1.248139
     2117.59404      2117.59055         -0.2101          1.2494         19.0055         99.9000          1.1517         -1.0818       -0.473591        1.249361
     2117.60098      2117.59750          0.7642          1.2496         19.0052         99.9000         -1.1679         -1.3724        0.157090        1.249630
