# reference_flux:       -268.6247
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2205.93260      2205.92384         -1.8584          1.5789         18.7513         99.9000          0.4019         -0.4050       -0.628099        1.578913
     2205.93954      2205.93078         -1.3424          1.5939         18.7410         99.9000          3.2379         -0.4050        2.302647        1.593912
     2205.94649      2205.93772          2.6748          1.5974         18.7386         99.9000          1.7525         -0.4050        0.681303        1.597423
     2205.95343      2205.94467         -0.5596          1.5828         18.7486         99.9000         -0.8990         -0.3879       -0.706739        1.582785
     2205.96037      2205.95161         -3.0467          1.5988         18.7377         99.9000          1.2467         -0.3879       -0.756317        1.598827
     2205.96732      2205.95856         -6.8752          1.5993         18.7374         99.9000          4.5277         -0.3879       -0.340746        1.599301
     2205.97426      2205.96550         -2.6009          1.5865         18.7461         99.9000          0.6824         -0.3879       -3.553917        1.586540
     2205.98121      2205.97245         -1.0780          1.5814         18.7496         99.9000          1.4325         -0.3879       -0.198835        1.581388
     2205.98815      2205.97939         -1.2122          1.5942         18.7408         99.9000          1.6966         -0.3625       -0.387945        1.594243
     2205.99510      2205.98634         -0.3464          1.5910         18.7430         99.9000          2.5399         -0.3407        0.621155        1.591031
     2206.00204      2205.99328         -1.9046          1.5888         18.7445         99.9000          1.3919         -0.3625       -0.326629        1.588793
     2206.00899      2206.00022         -5.1870          1.5276         18.7872         99.9000          1.2877         -0.3407       -1.723907        1.527622
     2206.01593      2206.00717         -5.0280          1.5796         18.7509         99.9000          3.3235         -0.3407       -0.609273        1.579563
     2206.02288      2206.01411         -3.0973          1.5734         18.7551         99.9000          1.6923         -0.3625       -0.706296        1.573359
     2206.02982      2206.02106         -4.4271          1.5805         18.7502         99.9000          0.8197         -0.3407       -3.348902        1.580463
     2206.03677      2206.02800         -3.6070          1.5636         18.7619         99.9000          2.5555         -0.3266       -1.148457        1.563595
     2206.04371      2206.03495          4.2291          1.5726         18.7557         99.9000         -0.4027         -0.2334        4.532558        1.572588
     2206.05066      2206.04189         -1.1811          1.5702         18.7573         99.9000          0.7437         -0.2334        0.094420        1.570153
     2206.05760      2206.04884         -2.2281          1.5626         18.7625         99.9000          1.2101         -0.2334        0.608383        1.562640
     2206.06455      2206.05578         -1.8000          1.5639         18.7617         99.9000          0.4976         -0.2334       -0.509385        1.563866
     2206.07149      2206.06272          0.9714          1.5681         18.7588         99.9000          0.1724         -0.2334        1.822101        1.568065
     2206.07843      2206.06967          0.5065          1.5556         18.7674         99.9000         -0.9696         -0.3266        0.729403        1.555610
     2206.08538      2206.07661         -1.8386          1.5503         18.7711         99.9000         -1.3428         -0.3266       -0.404953        1.550336
     2206.09232      2206.08356         -0.6046          1.5616         18.7632         99.9000         -0.4095         -0.3266        0.904895        1.561647
     2206.09927      2206.09050         -1.6816          1.5543         18.7684         99.9000          0.8471         -0.3249        0.013341        1.554290
     2206.10621      2206.09745         -3.3303          1.5553         18.7676         99.9000         -0.6112         -0.3249       -0.776368        1.555316
     2206.11316      2206.10439         -2.9612          1.5546         18.7682         99.9000          2.0741         -0.3266       -0.362452        1.554558
     2206.12010      2206.11134          0.5262          1.5529         18.7693         99.9000          1.6677         -0.3266        1.895018        1.552943
     2206.12705      2206.11828         -2.9465          1.5487         18.7722         99.9000          1.8139         -0.3249       -0.034817        1.548741
     2206.13399      2206.12522         -2.5823          1.5594         18.7648         99.9000         -1.3615         -0.2334       -0.233370        1.559404
     2206.14094      2206.13217         -4.2577          1.5704         18.7572         99.9000          0.4253         -0.1988       -1.130110        1.570426
     2206.14788      2206.13911          1.2665          1.5763         18.7531         99.9000          0.7437         -0.1988        1.481394        1.576291
     2206.15483      2206.14606         -4.4164          1.5340         18.7827         99.9000          2.1775         -0.2334        2.523175        1.533974
     2206.16177      2206.15300         -3.8828          1.5845         18.7475         99.9000         -0.7208         -0.2334       -1.503432        1.584472
     2206.16872      2206.15995          1.6206          1.5333         18.7831         99.9000         -0.9785         -0.2334        1.668054        1.533317
     2206.17566      2206.16689         -3.0133          1.5706         18.7570         99.9000          2.1527         -0.1598       -0.146011        1.570577
     2206.18260      2206.17384         -2.5102          1.5580         18.7658         99.9000          0.4072         -0.1598       -1.522622        1.557963
     2206.18955      2206.18078          2.4869          1.5217         18.7914         99.9000         -0.6329         -0.1460        0.833931        1.521723
     2206.19649      2206.18772         -0.5850          1.5367         18.7807         99.9000          2.4924         -0.1460        2.587263        1.536673
     2206.20344      2206.19467          0.2215          1.5318         18.7842         99.9000          0.7523         -0.0468        1.078779        1.531798
     2206.21038      2206.20161         -2.6032          1.5356         18.7815         99.9000          2.2188         -0.0468       -1.513987        1.535565
     2206.21733      2206.20856         -3.6479          1.5264         18.7880         99.9000          1.2546         -0.1460       -2.565042        1.526392
     2206.22427      2206.21550          0.6953          1.5445         18.7753         99.9000          1.3738         -0.1598        0.563033        1.544464
     2206.23122      2206.22245         -4.7936          1.5228         18.7906         99.9000          2.2151         -0.1598       -3.177920        1.522816
     2206.23816      2206.22939          1.1813          1.5161         18.7954         99.9000         -1.1153         -0.1460       -3.239589        1.516083
     2206.24511      2206.23633         -2.0684          1.5239         18.7898         99.9000          1.3180         -0.1460        0.746562        1.523921
     2206.25205      2206.24328         -1.2918          1.5465         18.7738         99.9000          1.7752         -0.1460        0.186881        1.546543
     2206.25899      2206.25022         -2.6927          1.5319         18.7841         99.9000          1.9873         -0.0468       -0.324860        1.531875
     2206.26594      2206.25717         -4.4276          1.5224         18.7909         99.9000          1.8752         -0.1460       -2.586162        1.522387
     2206.27288      2206.26411         -3.8463          1.5364         18.7810         99.9000          0.5171         -0.1460       -0.523910        1.536371
     2206.27983      2206.27106         -1.1979          1.5417         18.7772         99.9000          0.3733         -0.0468        2.719993        1.541665
     2206.28677      2206.27800         -2.2926          1.5409         18.7777         99.9000         -0.6336         -0.0348        0.880700        1.540923
     2206.29372      2206.28495         -0.0827          1.5398         18.7786         99.9000          0.6660         -0.0348       -0.159802        1.539760
     2206.30066      2206.29189          0.2680          1.5262         18.7882         99.9000          1.3112          0.0595        0.700388        1.526176
     2206.30761      2206.29883         -6.6082          1.5345         18.7823         99.9000          5.7780          0.1869       -1.347693        1.534519
     2206.31455      2206.30578         -3.8406          1.5380         18.7798         99.9000          1.1152          0.3015       -1.443837        1.537994
     2206.32150      2206.31272         -2.0396          1.5391         18.7790         99.9000          0.6389          0.3015       -0.746432        1.539108
     2206.32844      2206.31967         -6.0480          1.5440         18.7756         99.9000          3.0983          0.3015        0.301531        1.544037
     2206.33539      2206.32661         -5.9291          1.5378         18.7800         99.9000          1.6356          0.3646        1.005960        1.537794
     2206.34233      2206.33356         -4.3802          1.5481         18.7727         99.9000          2.8753          0.3015       -3.072762        1.548053
     2206.34928      2206.34050         -2.6750          1.5322         18.7839         99.9000          1.3900          0.3015        0.059493        1.532162
     2206.35622      2206.34745         -0.1890          1.5344         18.7823         99.9000          0.5962          0.3646       -2.302746        1.534419
     2206.36316      2206.35439          2.1515          1.5375         18.7801         99.9000          2.2242          0.3015       -0.046751        1.537546
     2206.37011      2206.36133         -2.9961          1.5283         18.7867         99.9000          1.1298          0.3015       -0.544509        1.528326
     2206.37705      2206.36828         -0.3741          1.5333         18.7831         99.9000          3.4079          0.3015       -0.690218        1.533318
     2206.38400      2206.37522         -3.7847          1.5374         18.7803         99.9000          0.1296          0.3015       -2.547694        1.537370
     2206.39094      2206.38217          0.5042          1.5306         18.7851         99.9000          2.4357          0.3015        2.500940        1.530552
     2206.39789      2206.38911         -0.7633          1.5269         18.7876         99.9000          2.8975          0.1869        3.165090        1.526941
     2206.40483      2206.39606         -3.5060          1.5330         18.7833         99.9000          0.2417          0.3015        0.448356        1.532988
     2206.41178      2206.40300         -2.8386          1.5366         18.7808         99.9000          1.6458          0.3646        1.630552        1.536601
     2206.41872      2206.40995         -0.2721          1.5179         18.7941         99.9000         -0.1732          0.3646        1.647661        1.517857
     2206.42567      2206.41689         -8.7810          1.5218         18.7913         99.9000          3.1665          0.3956       -1.173093        1.521800
     2206.43261      2206.42383         -1.8573          1.5347         18.7821         99.9000         -0.2492          0.3956        1.425921        1.534701
     2206.43956      2206.43078          1.9702          1.5385         18.7795         99.9000          1.0211          0.4295        1.714048        1.538494
     2206.44650      2206.43772         -5.7293          1.5208         18.7920         99.9000          1.9315          0.4484        1.997787        1.520848
     2206.45345      2206.44467          1.1369          1.5393         18.7789         99.9000         -0.0548          0.4295        2.303227        1.539338
     2206.46039      2206.45161          0.0875          1.5442         18.7755         99.9000          1.1640          0.3956        1.923889        1.544177
     2206.46733      2206.45856          0.6324          1.5211         18.7918         99.9000          1.7482          0.3956        3.014762        1.521132
     2206.47428      2206.46550         -2.1154          1.5261         18.7883         99.9000          1.6722          0.3646        3.374782        1.526073
     2206.48122      2206.47244         -0.9660          1.5201         18.7925         99.9000          2.9881          0.3646        2.674517        1.520130
     2206.48817      2206.47939         -1.2368          1.5296         18.7857         99.9000          1.9135          0.3956        3.068590        1.529632
     2206.49511      2206.48633          0.9557          1.5393         18.7789         99.9000          2.5495          0.4295        0.364559        1.539348
     2206.50206      2206.49328          2.4778          1.5283         18.7867         99.9000         -1.4185          0.4484       -0.036828        1.528306
     2206.50900      2206.50022         -2.9682          1.5463         18.7740         99.9000         -0.4311          0.4484       -1.306044        1.546261
     2206.51595      2206.50717         -0.8640          1.5410         18.7777         99.9000          0.8464          0.4484        0.429480        1.541024
     2206.52289      2206.51411          1.1224          1.5160         18.7955         99.9000          0.4943          0.4484       -0.543319        1.515998
     2206.52984      2206.52106          3.9193          1.5245         18.7894         99.9000         -1.3772          0.5174        3.391521        1.524482
     2206.53678      2206.52800         -1.8807          1.5310         18.7848         99.9000          0.8306          0.5174        0.982346        1.530976
     2206.54372      2206.53494         -5.8690          1.5394         18.7788         99.9000          2.1539          0.5174       -1.120153        1.539378
     2206.55067      2206.54189         -7.0205          1.5341         18.7826         99.9000          3.1074          0.5174       -2.217917        1.534117
     2206.55761      2206.54883         -3.3737          1.5286         18.7865         99.9000          3.4705          0.7083       -2.026549        1.528615
     2206.56456      2206.55578          2.9548          1.5401         18.7784         99.9000          1.5175          0.7083        2.396099        1.540062
     2206.57150      2206.56272          1.6084          1.5453         18.7747         99.9000          0.0659          0.5174        4.732011        1.545255
     2206.57845      2206.56967         -3.0289          1.5371         18.7804         99.9000          2.1589          0.5174        0.395590        1.537115
     2206.58539      2206.57661          1.4874          1.5646         18.7612         99.9000          0.4369          0.4295        3.873304        1.564646
     2206.59234      2206.58356         -4.5551          1.5357         18.7814         99.9000          3.9113          0.4295       -0.492329        1.535709
     2206.59928      2206.59050         -1.8787          1.5362         18.7811         99.9000          1.4895          0.4295        0.708302        1.536234
     2206.60623      2206.59744          2.0324          1.5522         18.7698         99.9000          2.5225          0.3956        3.418582        1.552243
     2206.61317      2206.60439         -1.0766          1.5461         18.7741         99.9000         -1.1097          0.3956       -0.661831        1.546095
     2206.62012      2206.61133         -2.3009          1.5402         18.7782         99.9000          0.7572          0.3956       -0.194078        1.540243
     2206.62706      2206.61828         -0.4623          1.5378         18.7799         99.9000          1.9497          0.3849       -0.297841        1.537798
     2206.63401      2206.62522         -2.7166          1.5570         18.7665         99.9000          0.7429          0.3646       -0.397861        1.557035
     2206.64095      2206.63217         -2.7752          1.5545         18.7682         99.9000          2.9882          0.3646       -0.302486        1.554484
     2206.64789      2206.63911          3.3561          1.5362         18.7811         99.9000          0.1293          0.1487        2.451805        1.536153
     2206.65484      2206.64606          1.0743          1.5673         18.7593         99.9000          0.8928          0.0579        0.864798        1.567310
     2206.66178      2206.65300          0.0429          1.5594         18.7648         99.9000         -0.3781         -0.0368        1.237916        1.559418
     2206.66873      2206.65994         -1.1720          1.5307         18.7850         99.9000         -1.7185         -0.0368        0.517425        1.530713
     2206.67567      2206.66689         -1.0287          1.5746         18.7543         99.9000         -0.7207          0.0579       -1.572815        1.574557
     2206.68262      2206.67383         -3.1977          1.5356         18.7815         99.9000          0.5681          0.0579        0.384942        1.535619
     2206.68956      2206.68078          0.5464          1.5811         18.7498         99.9000         -0.7829         -0.0872        1.483148        1.581091
     2206.69651      2206.68772         -7.1719          1.5614         18.7634         99.9000          1.2401         -0.0872       -1.906019        1.561435
     2206.70345      2206.69467         -1.3656          1.5336         18.7829         99.9000          2.4838         -0.1126       -1.640752        1.533595
     2206.71040      2206.70161          0.8749          1.5563         18.7670         99.9000          2.7036         -0.1202       -1.254796        1.556299
     2206.71734      2206.70856          4.1972          1.5724         18.7558         99.9000          3.4686         -0.1202        1.256530        1.572375
     2206.72429      2206.71550          0.5132          1.5386         18.7794         99.9000          0.2079         -0.1202        1.377340        1.538624
     2206.73123      2206.72244         -1.5667          1.5218         18.7913         99.9000          0.1806         -0.1126        0.057876        1.521810
     2206.73818      2206.72939         -1.2051          1.5302         18.7853         99.9000          2.0852         -0.1202        0.148708        1.530219
     2206.74512      2206.73633          1.4962          1.5144         18.7966         99.9000          0.1055         -0.1941       -0.798028        1.514450
     2206.75206      2206.74328          1.7036          1.5277         18.7871         99.9000          0.3026         -0.2978        0.905882        1.527654
     2206.75901      2206.75022         -2.1349          1.5557         18.7674         99.9000         -1.0552         -0.3025       -1.548086        1.555732
     2206.76595      2206.75717         -1.6387          1.5732         18.7552         99.9000          0.7402         -0.3025       -0.816385        1.573236
     2206.77290      2206.76411          2.2723          1.5621         18.7629         99.9000         -1.9022         -0.3048        1.196900        1.562106
     2206.77984      2206.77106         -0.5990          1.5316         18.7844         99.9000          3.6520         -0.3048        0.883195        1.531571
     2206.78679      2206.77800         -2.8531          1.5270         18.7876         99.9000         -0.8719         -0.3025       -1.151891        1.527049
     2206.79373      2206.78494          0.7749          1.5320         18.7840         99.9000          0.3924         -0.3048       -0.112612        1.532030
     2206.80068      2206.79189          0.0862          1.5489         18.7722         99.9000          2.0980         -0.3048        1.359095        1.548879
     2206.80762      2206.79883         -0.6378          1.5299         18.7855         99.9000         -0.8882         -0.3025       -0.696903        1.529944
     2206.81457      2206.80578         -6.6473          1.5345         18.7823         99.9000          1.5273         -0.1809       -2.297934        1.534486
     2206.82151      2206.81272         -2.4658          1.5208         18.7920         99.9000         -1.7353         -0.3048       -2.820213        1.520773
     2206.82846      2206.81967          0.8813          1.5352         18.7818         99.9000         -3.6401         -0.4090        0.465511        1.535202
     2206.83540      2206.82661          0.4547          1.5445         18.7752         99.9000         -2.0938         -0.4090        1.455979        1.544529
     2206.84234      2206.83356          0.3001          1.5232         18.7903         99.9000         -0.4042         -0.4090       -0.087174        1.523156
     2206.84929      2206.84050         -2.7675          1.5258         18.7884         99.9000          1.3629         -0.3048       -2.241600        1.525837
     2206.85623      2206.84744          1.1507          1.5469         18.7736         99.9000         -1.8492         -0.3048       -0.120241        1.546886
     2206.86318      2206.85439          2.6431          1.5259         18.7884         99.9000         -0.9329         -0.3048       -0.909410        1.525906
     2206.87012      2206.86133         -4.9010          1.5228         18.7906         99.9000         -0.1164         -0.2630       -1.694168        1.522830
     2206.87707      2206.86828         -1.4554          1.5351         18.7818         99.9000         -0.2608         -0.1809       -0.839612        1.535119
     2206.88401      2206.87522         -2.5607          1.5400         18.7784         99.9000          2.1846         -0.1809       -1.329756        1.540041
     2206.89096      2206.88217          2.1547          1.5933         18.7414         99.9000         -0.0474         -0.1809        0.828992        1.593326
     2206.89790      2206.88911          0.1167          1.5531         18.7692         99.9000         -1.2414         -0.1809       -1.215094        1.553134
     2206.90485      2206.89606         -5.8480          1.5592         18.7649         99.9000          0.3651         -0.1809       -1.994666        1.559189
     2206.91179      2206.90300         -1.3852          1.5562         18.7670         99.9000         -1.0720         -0.2630       -2.521649        1.556226
     2206.91873      2206.90994         -2.5578          1.5458         18.7743         99.9000         -1.3916         -0.2630       -1.400278        1.545784
     2206.92568      2206.91689         -4.3424          1.5443         18.7754         99.9000         -0.7037         -0.2630       -0.304800        1.544261
     2206.93262      2206.92383         -1.3853          1.5362         18.7811         99.9000         -1.6794         -0.1809       -1.710111        1.536219
     2206.93957      2206.93078          1.3434          1.5695         18.7578         99.9000          0.9925         -0.1202        2.342791        1.569546
     2206.94651      2206.93772          1.5592          1.5465         18.7738         99.9000          0.2533         -0.1809        1.273195        1.546471
     2206.95346      2206.94467         -2.8852          1.5607         18.7639         99.9000          3.5415         -0.2630       -4.982606        1.560726
     2206.96040      2206.95161         -0.6893          1.5608         18.7638         99.9000         -0.8420         -0.1809       -0.180853        1.560847
     2206.96735      2206.95856         -1.9897          1.5586         18.7654         99.9000          1.1413         -0.1809        3.470808        1.558562
     2206.97429      2206.96550         -0.6953          1.5543         18.7684         99.9000         -0.2763         -0.1809        0.177157        1.554284
     2206.98124      2206.97244         -1.6104          1.5662         18.7601         99.9000          1.7089         -0.1202       -0.768241        1.566157
     2206.98818      2206.97939         -1.6689          1.5507         18.7709         99.9000         -0.5676         -0.0872       -0.408967        1.550675
     2206.99513      2206.98633          0.7610          1.5749         18.7541         99.9000         -0.9928         -0.0872        3.679843        1.574895
     2207.00207      2206.99328          1.6502          1.5662         18.7601         99.9000         -0.2557         -0.0872        1.382987        1.566191
     2207.00902      2207.00022         -0.2667          1.5544         18.7683         99.9000          1.3278         -0.1202        2.532624        1.554416
     2207.01596      2207.00717         -1.6703          1.5516         18.7703         99.9000         -1.4456         -0.1202        0.027583        1.551568
     2207.02290      2207.01411         -0.6711          1.5676         18.7591         99.9000          1.3428         -0.1202        1.958943        1.567635
     2207.02985      2207.02106         -0.9135          1.5588         18.7652         99.9000          0.5081          0.0276       -0.262961        1.558814
     2207.03679      2207.02800          1.9979          1.5644         18.7613         99.9000          1.6270          0.1772        1.991990        1.564393
     2207.04374      2207.03494         -3.9634          1.5526         18.7695         99.9000         -0.3384          0.3928       -3.469784        1.552626
     2207.05068      2207.04189         -0.6680          1.5510         18.7707         99.9000         -2.3759          0.5261        0.392777        1.550992
     2207.05763      2207.04883         -3.7403          1.5468         18.7736         99.9000         -0.3182          0.5261        1.011466        1.546763
     2207.06457      2207.05578          0.8552          1.5443         18.7754         99.9000         -0.7411          0.3928        0.526055        1.544317
     2207.07152      2207.06272         -1.5232          1.5456         18.7745         99.9000         -0.0869          0.3928       -0.902818        1.545556
     2207.07846      2207.06967         -4.2313          1.5453         18.7747         99.9000         -2.8181          0.5261       -2.331819        1.545274
     2207.08541      2207.07661          3.1276          1.5531         18.7692         99.9000         -1.9508          0.5261        1.598146        1.553106
     2207.09235      2207.08356          0.8126          1.5522         18.7698         99.9000         -0.8098          0.5261        0.926598        1.552245
     2207.09930      2207.09050         -2.3097          1.5296         18.7857         99.9000         -1.3751          0.5261        0.783006        1.529629
     2207.10624      2207.09744         -4.6133          1.5450         18.7749         99.9000          0.6080          0.7575       -1.289062        1.545023
     2207.11319      2207.10439          0.8190          1.5613         18.7635         99.9000         -0.9793          0.7575       -1.000189        1.561282
     2207.12013      2207.11133          0.0116          1.5489         18.7721         99.9000          0.5323          0.5261        2.481939        1.548943
     2207.12707      2207.11828          0.9841          1.5575         18.7662         99.9000         -3.6626          0.7575        2.130314        1.557451
     2207.13402      2207.12522         -4.4505          1.5511         18.7706         99.9000          1.6541          0.7575        1.587030        1.551071
     2207.14096      2207.13217         -3.6917          1.5508         18.7708         99.9000          3.8419          0.7575        2.121817        1.550828
     2207.14791      2207.13911         -0.6766          1.5509         18.7707         99.9000         -2.0959          0.7575        1.614817        1.550922
     2207.15485      2207.14606         -3.1078          1.5484         18.7725         99.9000         -0.2432          0.7575       -0.631581        1.548421
     2207.16180      2207.15300         -2.5917          1.5512         18.7705         99.9000         -1.3817          0.7575        0.757476        1.551239
     2207.16874      2207.15994         -4.2593          1.5461         18.7741         99.9000          0.1430          0.6148       -1.507409        1.546057
     2207.17569      2207.16689         -3.4725          1.5589         18.7652         99.9000          2.0521          0.6045        3.400469        1.558880
     2207.18263      2207.17383         -3.9242          1.5495         18.7717         99.9000          1.7032          0.5878       -0.713855        1.549471
     2207.18958      2207.18078          0.1076          1.5474         18.7732         99.9000          0.7779          0.6045        1.934334        1.547446
     2207.19652      2207.18772          3.6405          1.5514         18.7704         99.9000         -1.9512          0.6045        2.356851        1.551376
     2207.20346      2207.19467         -5.6524          1.5499         18.7714         99.9000          0.6537          0.6045        1.819617        1.549941
     2207.21041      2207.20161          3.2837          1.5539         18.7687         99.9000         -2.8762          0.5878        3.496590        1.553873
     2207.21735      2207.20856         -1.8281          1.5495         18.7717         99.9000         -0.3185          0.5878       -1.781785        1.549533
     2207.22430      2207.21550         -5.4665          1.5633         18.7621         99.9000          0.9236          0.5878       -0.903339        1.563264
     2207.23124      2207.22244         -3.1380          1.5487         18.7723         99.9000          1.3230          0.5261       -2.570755        1.548689
     2207.23819      2207.22939          2.8381          1.5656         18.7605         99.9000          0.5044          0.5878        3.539165        1.565622
     2207.24513      2207.23633         -4.8220          1.5713         18.7566         99.9000         -0.7467          0.5878       -0.548995        1.571289
     2207.25208      2207.24328         -1.6849          1.5518         18.7701         99.9000         -1.0302          0.6045       -0.302845        1.551838
     2207.25902      2207.25022         -5.4318          1.5564         18.7669         99.9000         -0.6622          0.5878       -0.225485        1.556390
     2207.26597      2207.25717          1.4068          1.5632         18.7621         99.9000         -1.1061          0.5878        1.682007        1.563223
     2207.27291      2207.26411         -3.1976          1.5567         18.7667         99.9000         -0.4127          0.5210        1.612748        1.556672
     2207.27986      2207.27106         -3.4356          1.5414         18.7774         99.9000         -0.8258          0.5878       -0.925350        1.541394
     2207.28680      2207.27800          0.1594          1.5534         18.7690         99.9000         -3.3746          0.6045        0.883271        1.553435
     2207.29374      2207.28494          1.9965          1.5564         18.7669         99.9000          3.3486          0.6045        0.614797        1.556442
     2207.30069      2207.29189          1.0874          1.5556         18.7675         99.9000          1.7265          0.6045        5.133366        1.555592
     2207.30763      2207.29883         -1.6555          1.5646         18.7612         99.9000         -0.5360          0.6045       -1.976261        1.564624
     2207.31458      2207.30578         -6.9473          1.5560         18.7672         99.9000          2.5574          0.5878        0.604482        1.555990
     2207.32152      2207.31272         -3.1461          1.5564         18.7669         99.9000          0.9591          0.5878        0.587766        1.556433
     2207.32847      2207.31967          1.1209          1.5528         18.7694         99.9000          0.3630          0.5878        0.292325        1.552805
     2207.33541      2207.32661         -3.4398          1.5621         18.7629         99.9000          0.2435          0.5210       -0.210080        1.562085
     2207.34236      2207.33356          3.3647          1.5434         18.7760         99.9000         -1.7824          0.5210        0.481553        1.543440
     2207.34930      2207.34050          0.3272          1.5456         18.7745         99.9000         -1.0216          0.5210        0.688697        1.545554
     2207.35625      2207.34744          3.0320          1.5596         18.7647         99.9000         -0.6206          0.5878        2.749721        1.559578
     2207.36319      2207.35439         -2.6964          1.5442         18.7754         99.9000          0.9149          0.5878        0.520955        1.544242
     2207.37014      2207.36133         -2.2744          1.5475         18.7731         99.9000          1.8945          0.5210       -0.750885        1.547525
     2207.37708      2207.36828         -3.3932          1.5560         18.7672         99.9000         -1.2596          0.5030       -1.421031        1.555980
     2207.38403      2207.37522          1.1284          1.5555         18.7675         99.9000         -0.1417          0.4816        0.502992        1.555549
     2207.39097      2207.38217         -6.2335          1.5658         18.7604         99.9000          0.9954          0.4816       -1.357054        1.565754
     2207.39791      2207.38911         -1.7332          1.5587         18.7653         99.9000          2.3398          0.5030        2.067916        1.558711
     2207.40486      2207.39606         -2.1285          1.5473         18.7733         99.9000          0.0154          0.5030       -0.035666        1.547298
     2207.41180      2207.40300          0.1000          1.5509         18.7708         99.9000         -0.5259          0.4816        1.390335        1.550872
     2207.41875      2207.40994          0.3722          1.5566         18.7668         99.9000         -2.6932          0.4816       -0.386519        1.556576
     2207.42569      2207.41689          4.5784          1.5568         18.7666         99.9000         -2.9907          0.5030        2.709375        1.556813
     2207.43264      2207.42383         -1.9502          1.5550         18.7679         99.9000         -1.7067          0.5210       -1.787712        1.554991
     2207.43958      2207.43078          2.8824          1.5550         18.7679         99.9000         -3.8309          0.5030        2.229322        1.554986
     2207.44653      2207.43772          0.5174          1.5410         18.7777         99.9000         -2.0476          0.4816        1.037400        1.540977
     2207.45347      2207.44467          2.0770          1.5751         18.7539         99.9000         -0.9603          0.4816        2.012065        1.575134
     2207.46042      2207.45161         -1.8239          1.5835         18.7481         99.9000         -1.4227          0.3034        1.494821        1.583532
     2207.46736      2207.45856          4.6579          1.5674         18.7592         99.9000         -1.1995          0.2923        1.052640        1.567428
     2207.47431      2207.46550         -5.8472          1.5718         18.7562         99.9000          0.6095         -0.0357       -2.280500        1.571832
     2207.48125      2207.47244         -1.9233          1.5702         18.7573         99.9000         -0.3301          0.2923        0.784210        1.570198
     2207.48819      2207.47939         -0.2739          1.5466         18.7738         99.9000         -0.4989          0.0655       -1.235986        1.546591
     2207.49514      2207.48633         -2.1935          1.5702         18.7573         99.9000          0.9126         -0.0357       -1.291834        1.570220
     2207.50208      2207.49328          3.1343          1.5709         18.7568         99.9000         -0.8188         -0.1532       -0.153192        1.570911
     2207.50903      2207.50022         -0.4855          1.5710         18.7568         99.9000         -2.4845         -0.0357        1.365795        1.570964
     2207.51597      2207.50717          3.5253          1.5527         18.7695         99.9000         -1.8671         -0.0357        2.609735        1.552733
     2207.52292      2207.51411         -1.3647          1.5473         18.7732         99.9000         -0.0528         -0.0357        1.624852        1.547315
     2207.52986      2207.52106         -1.1242          1.5489         18.7721         99.9000          1.9966         -0.0357       -0.531781        1.548943
     2207.53681      2207.52800         -2.9561          1.5490         18.7720         99.9000         -0.9357         -0.0357       -2.156468        1.549044
     2207.54375      2207.53494         -6.7204          1.5533         18.7690         99.9000          3.3757         -0.0357       -0.426711        1.553335
     2207.55070      2207.54189         -0.6137          1.5492         18.7720         99.9000         -0.7143          0.0655       -3.120643        1.549152
     2207.55764      2207.54883          0.7295          1.5345         18.7822         99.9000         -0.4293          0.0655        2.890877        1.534546
     2207.56458      2207.55578         -2.6215          1.5483         18.7726         99.9000          0.6626          0.0655       -0.595719        1.548252
     2207.57153      2207.56272          0.4047          1.5509         18.7708         99.9000          0.1184          0.0655       -2.469924        1.550880
     2207.57847      2207.56967         -2.9365          1.5582         18.7657         99.9000          1.6822          0.2327       -0.229234        1.558167
     2207.58542      2207.57661          2.4824          1.5751         18.7539         99.9000          2.3433          0.0655        2.057572        1.575125
     2207.59236      2207.58356          3.7074          1.5708         18.7569         99.9000          0.6268          0.2327        2.424257        1.570767
     2207.59931      2207.59050         -3.7108          1.5674         18.7593         99.9000          0.7905          0.0655       -2.151098        1.567388
     2207.60625      2207.59744         -1.4234          1.5600         18.7644         99.9000          0.8337          0.0655       -2.031619        1.560040
     2207.61320      2207.60439         -2.5941          1.5451         18.7748         99.9000         -0.7770          0.0655       -1.692146        1.545051
     2207.62014      2207.61133          1.2538          1.5539         18.7686         99.9000          1.2516         -0.1532        0.303423        1.553903
     2207.62709      2207.61828          1.5964          1.5575         18.7661         99.9000         -0.1926         -0.1532       -1.676829        1.557545
     2207.63403      2207.62522          0.0811          1.5543         18.7684         99.9000          0.1024         -0.2292       -2.806339        1.554268
     2207.64098      2207.63217          0.3336          1.5360         18.7812         99.9000         -3.2605         -0.2292        0.367618        1.535997
     2207.64792      2207.63911          3.1166          1.5401         18.7783         99.9000         -2.7494         -0.1782        0.065539        1.540069
     2207.65487      2207.64606         -1.5176          1.5308         18.7849         99.9000         -3.1727         -0.1782       -0.488348        1.530755
     2207.66181      2207.65300          1.2831          1.5507         18.7709         99.9000         -1.9720         -0.1782       -1.468800        1.550679
     2207.66875      2207.65994          0.0801          1.5349         18.7820         99.9000         -0.1789         -0.1532        0.232747        1.534928
     2207.67570      2207.66689          1.2346          1.5504         18.7711         99.9000         -0.7539          0.0655        0.795997        1.550430
     2207.68264      2207.67383         -0.7085          1.5533         18.7691         99.9000          1.5097          0.0655        0.685087        1.553285
