# reference_flux:         21.7020
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.05623      2116.04889         21.5237          1.2320         17.1077          0.0621         -1.3086         -0.4731        1.425828        1.231961
     2116.06317      2116.05584         23.1350          1.2641         17.0293          0.0593          0.8351         -0.4731       -0.086053        1.264088
     2116.07012      2116.06278         15.8593          1.2162         17.4393          0.0833          0.8491         -0.4843       -0.473060        1.216238
     2116.07706      2116.06972         21.4118          1.2448         17.1134          0.0631         -0.8456         -0.4935        1.290205        1.244813
     2116.08401      2116.07667         18.8760          1.2895         17.2502          0.0742          0.1479         -0.4935       -3.359033        1.289493
     2116.09095      2116.08361         19.5858          1.2560         17.2101          0.0696         -0.8726         -0.4935        0.004452        1.256039
     2116.09790      2116.09056         16.8190          1.2262         17.3755          0.0792          0.4517         -0.4935       -2.809695        1.226244
     2116.10484      2116.09750         22.9057          1.2586         17.0401          0.0597         -1.8682         -0.5250       -1.564674        1.258575
     2116.11179      2116.10445         15.4947          1.2264         17.4645          0.0859         -0.3133         -0.4935       -3.699348        1.226446
     2116.11873      2116.11139         19.1485          1.2513         17.2347          0.0709          0.2921         -0.4843       -2.158496        1.251258
     2116.12567      2116.11834         23.2268          1.2488         17.0250          0.0584         -1.9637         -0.4935        0.441185        1.248774
     2116.13262      2116.12528         22.0499          1.2332         17.0815          0.0607          1.1797         -0.5250        2.084779        1.233206
     2116.13956      2116.13222         20.7558          1.2642         17.1471          0.0661          0.0705         -0.6740       -0.145293        1.264210
     2116.14651      2116.13917         17.9869          1.2630         17.3026          0.0762          0.1695         -0.6740       -4.066566        1.263039
     2116.15345      2116.14611         16.2597          1.2647         17.4122          0.0844          0.6825         -0.6740        0.534126        1.264667
     2116.16040      2116.15306         19.3878          1.2581         17.2212          0.0705          0.2078         -0.9415       -1.178669        1.258140
     2116.16734      2116.16000         23.1697          1.2563         17.0277          0.0589         -0.0552         -0.6740        2.268215        1.256293
     2116.17429      2116.16695         21.7692          1.2586         17.0954          0.0628         -1.5486         -0.6740        0.492024        1.258641
     2116.18123      2116.17389         20.6763          1.2808         17.1513          0.0673         -1.8937         -0.6740       -0.253951        1.280797
     2116.18818      2116.18084         19.7626          1.2613         17.2004          0.0693          0.9163         -0.6740        0.647315        1.261343
     2116.19512      2116.18778         17.8631          1.2580         17.3101          0.0765         -0.8964         -0.8683       -2.802475        1.258004
     2116.20207      2116.19472         20.3926          1.2756         17.1663          0.0679         -0.6042         -0.8683       -1.713022        1.275645
     2116.20901      2116.20167         51.2281          1.2820         16.1662          0.0272         -0.6327         -0.8683        2.900240        1.282018
     2116.21596      2116.20861         21.9764          1.1890         17.0851          0.0587         -0.8707         -0.8683       -0.493500        1.189044
     2116.22290      2116.21556         19.0180          1.2285         17.2421          0.0701         -0.8910         -0.8683       -1.599575        1.228528
     2116.22984      2116.22250         19.9949          1.2311         17.1877          0.0669          0.2350         -0.8683       -0.484288        1.231131
     2116.23679      2116.22945         18.2056          1.2530         17.2895          0.0747         -0.7973         -0.9912       -3.343859        1.253031
     2116.24373      2116.23639         18.0699          1.2630         17.2976          0.0759          0.9189         -0.9912       -1.568412        1.263033
     2116.25068      2116.24334         16.3634          1.2325         17.4053          0.0818         -0.3666         -0.9912       -3.992498        1.232511
     2116.25762      2116.25028         19.6493          1.2632         17.2066          0.0698         -2.1805         -0.9912       -0.448396        1.263178
     2116.26457      2116.25722         17.6888          1.2158         17.3208          0.0746         -0.6238         -0.9912       -1.984339        1.215768
     2116.27151      2116.26417         23.6915          1.2940         17.0035          0.0593         -1.1591         -0.9912       -0.048709        1.294002
     2116.27846      2116.27111         21.5526          1.2388         17.1063          0.0624         -0.6233         -0.8683        1.633130        1.238788
     2116.28540      2116.27806         19.2540          1.2762         17.2287          0.0720          0.5297         -0.8683       -3.121930        1.276205
     2116.29235      2116.28500         19.0678          1.2522         17.2392          0.0713         -0.8481         -0.8683       -0.674027        1.252179
     2116.29929      2116.29195         15.9538          1.2221         17.4328          0.0832          0.1445         -0.9838       -1.531148        1.222076
     2116.30624      2116.29889         17.8677          1.2536         17.3098          0.0762         -1.5597         -0.9912       -2.552528        1.253586
     2116.31318      2116.30584         18.4093          1.2413         17.2774          0.0732         -1.7784         -1.0892       -2.638724        1.241280
     2116.32013      2116.31278         15.9480          1.2355         17.4332          0.0841         -0.0953         -0.9912       -3.052827        1.235513
     2116.32707      2116.31972         20.4104          1.2197         17.1654          0.0649         -0.7561         -0.9912        1.704285        1.219659
     2116.33401      2116.32667         18.4041          1.2440         17.2777          0.0734          1.4057         -0.9912       -0.868331        1.243964
     2116.34096      2116.33361         19.6064          1.2604         17.2090          0.0698         -1.8447         -1.0892       -0.239055        1.260406
     2116.34790      2116.34056         17.2072          1.2205         17.3507          0.0770         -0.9225         -1.0892       -1.500439        1.220504
     2116.35485      2116.34750         21.3924          1.1902         17.1144          0.0604          0.2278         -1.0892       -1.242354        1.190236
     2116.36179      2116.35445         19.5076          1.2285         17.2145          0.0684         -1.1458         -1.1224       -1.122364        1.228482
     2116.36874      2116.36139         15.4467          1.1041         17.4679          0.0776          1.1891         -1.0892       -0.688703        1.104108
     2116.37568      2116.36834         19.8030          1.2200         17.1982          0.0669          0.0873         -0.9912       -0.991239        1.219975
     2116.38263      2116.37528         20.4552          1.2236         17.1630          0.0649         -2.1525         -0.9912       -0.258965        1.223597
     2116.38957      2116.38222         19.7813          1.2152         17.1994          0.0667          0.0212         -0.9912       -0.140814        1.215189
     2116.39652      2116.38917         19.6782          1.2239         17.2050          0.0675          0.5407         -0.9912       -2.191900        1.223936
     2116.40346      2116.39611         19.7027          1.1883         17.2037          0.0655          0.7661         -1.0892       -0.827109        1.188339
     2116.41041      2116.40306         20.4200          1.2217         17.1649          0.0650         -0.9911         -0.9912       -0.588218        1.221703
     2116.41735      2116.41000         15.6959          1.2167         17.4505          0.0842          1.3896         -0.9912       -3.233033        1.216749
     2116.42430      2116.41695         24.9224          1.1994         16.9485          0.0523         -0.7217         -0.9838        2.368253        1.199384
     2116.43124      2116.42389         19.5670          1.2372         17.2112          0.0687          0.0652         -0.9838       -1.225119        1.237223
     2116.43819      2116.43084         20.2868          1.2134         17.1720          0.0649         -0.1417         -0.9838       -0.575804        1.213364
     2116.44513      2116.43778         21.5027          1.2444         17.1088          0.0628         -1.9465         -0.9838       -0.983818        1.244383
     2116.45207      2116.44472         21.1585          1.2234         17.1263          0.0628         -0.9407         -0.9912       -1.089153        1.223392
     2116.45902      2116.45167         18.3472          1.2171         17.2811          0.0720          0.9238         -0.9912       -2.393911        1.217065
     2116.46596      2116.45861         20.4400          1.2195         17.1638          0.0648         -1.0647         -0.9912       -1.742496        1.219527
     2116.47291      2116.46556         18.4657          1.2481         17.2741          0.0734         -2.5498         -0.9912       -2.611305        1.248123
     2116.47985      2116.47250         18.9229          1.2381         17.2475          0.0710         -0.3882         -0.9838       -0.291337        1.238106
     2116.48680      2116.47945         17.9318          1.2556         17.3059          0.0760         -2.0302         -0.9838       -0.732782        1.255622
     2116.49374      2116.48639         16.8327          1.2234         17.3746          0.0789          0.6007         -0.8683       -3.021241        1.223411
     2116.50069      2116.49334         18.1373          1.2149         17.2936          0.0727          2.0073         -0.9838       -3.487217        1.214936
     2116.50763      2116.50028         20.1818          1.2153         17.1776          0.0654          0.2452         -0.9838       -0.268191        1.215315
     2116.51458      2116.50722         21.2974          1.2329         17.1192          0.0629         -3.1049         -0.9912        0.751941        1.232913
     2116.52152      2116.51417         15.9672          1.1850         17.4319          0.0806         -0.4977         -0.9838       -3.864205        1.184995
     2116.52847      2116.52111         21.1409          1.2103         17.1272          0.0622         -0.5215         -0.9838       -0.122662        1.210290
     2116.53541      2116.52806         18.1303          1.2187         17.2940          0.0730          0.7572         -0.8271       -0.377340        1.218670
     2116.54235      2116.53500         20.5601          1.2224         17.1574          0.0646         -0.5545         -0.8271        0.321514        1.222444
     2116.54930      2116.54195         22.0762          1.2176         17.0802          0.0599         -0.2315         -0.7328        0.033471        1.217589
     2116.55624      2116.54889         21.0008          1.2102         17.1344          0.0626         -0.4449         -0.8271       -1.286292        1.210194
     2116.56319      2116.55584         17.9890          1.1874         17.3025          0.0717         -0.5635         -0.8271       -2.532786        1.187387
     2116.57013      2116.56278         19.3809          1.1864         17.2216          0.0665          1.1256         -0.7841       -0.730110        1.186385
     2116.57708      2116.56972         19.3833          1.1775         17.2214          0.0660         -0.3602         -0.7328       -2.995614        1.177539
     2116.58402      2116.57667         19.3496          1.1848         17.2233          0.0665         -1.8070         -0.7328       -0.297248        1.184825
     2116.59097      2116.58361         20.8620          1.1880         17.1416          0.0618          0.5188         -0.7328        0.483648        1.187956
     2116.59791      2116.59056         19.5454          1.2019         17.2124          0.0668         -0.7467         -0.7841       -1.638468        1.201898
     2116.60486      2116.59750         19.9666          1.1999         17.1892          0.0652         -0.3656         -0.7328        1.081081        1.199890
     2116.61180      2116.60445         17.7793          1.1866         17.3152          0.0725         -0.6500         -0.7328       -1.211645        1.186590
     2116.61875      2116.61139         18.1040          1.1939         17.2956          0.0716         -0.0776         -0.7328       -3.482339        1.193947
     2116.62569      2116.61834         16.8754          1.2028         17.3719          0.0774          0.7406         -0.7301        0.451555        1.202850
     2116.63264      2116.62528         19.5680          1.2111         17.2111          0.0672          0.4576         -0.7301       -3.227329        1.211050
     2116.63958      2116.63222         19.4915          1.2151         17.2154          0.0677          1.6976         -0.7301        1.700109        1.215104
     2116.64653      2116.63917         20.4074          1.2120         17.1655          0.0645          1.0427         -0.4399       -1.342040        1.211999
     2116.65347      2116.64611         25.1694          1.2191         16.9378          0.0526          0.2588         -0.4399        1.314555        1.219150
     2116.66041      2116.65306         19.1390          1.2298         17.2352          0.0698         -1.4030         -0.3773       -1.595455        1.229839
     2116.66736      2116.66000         20.0485          1.2287         17.1848          0.0665          1.6745         -0.2972       -0.097912        1.228660
     2116.67430      2116.66695         18.3144          1.2155         17.2830          0.0721          0.1232         -0.2682       -1.732284        1.215489
     2116.68125      2116.67389         21.0934          1.2319         17.1296          0.0634         -1.5697         -0.1435        1.290727        1.231866
     2116.68819      2116.68084         19.2055          1.2258         17.2314          0.0693         -0.7923         -0.2972       -1.638295        1.225847
     2116.69514      2116.68778         18.3917          1.2590         17.2784          0.0743          0.5898         -0.1435        0.256649        1.259045
     2116.70208      2116.69472         25.0745          1.2525         16.9419          0.0542         -0.4696         -0.2972        1.516858        1.252531
     2116.70903      2116.70167         21.2699          1.2716         17.1206          0.0649          0.4751         -0.2972        1.381614        1.271620
     2116.71597      2116.70861         16.8861          1.2419         17.3712          0.0798         -0.2911         -0.4399       -0.856310        1.241860
     2116.72292      2116.71556         19.1703          1.2464         17.2334          0.0706         -0.5572         -0.4946       -0.784138        1.246426
     2116.72986      2116.72250         22.7168          1.2321         17.0491          0.0589          0.4461         -0.4399        1.792018        1.232094
     2116.73681      2116.72945         20.6100          1.2457         17.1548          0.0656         -0.3785         -0.3214       -0.143520        1.245688
     2116.74375      2116.73639         23.7902          1.2619         16.9990          0.0576         -1.6891         -0.2972        0.584030        1.261872
     2116.75070      2116.74334         15.7319          1.2226         17.4480          0.0844          0.9561         -0.2972       -4.484317        1.222648
     2116.75764      2116.75028         16.8722          1.2066         17.3721          0.0776          0.4876         -0.3214       -1.126366        1.206572
     2116.76458      2116.75722         22.9100          1.2005         17.0399          0.0569         -1.2853         -0.3214        0.269381        1.200541
     2116.77153      2116.76417         22.4789          1.2205         17.0606          0.0590          0.7940         -0.1435        0.503780        1.220492
     2116.77847      2116.77111         19.2886          1.2088         17.2267          0.0680         -2.1539         -0.3214       -1.861547        1.208757
     2116.78542      2116.77806         18.9270          1.1790         17.2473          0.0676          1.1263         -0.1435       -0.439871        1.178992
     2116.79236      2116.78500         21.9396          1.2035         17.0869          0.0596          2.0824         -0.0979       -1.138144        1.203501
     2116.79931      2116.79195         23.3588          1.1964         17.0189          0.0556         -3.1268         -0.0979       -1.986992        1.196386
     2116.80625      2116.79889         22.7340          1.2024         17.0483          0.0574         -1.7704         -0.0979        1.036057        1.202407
     2116.81320      2116.80584         22.9725          1.1552         17.0370          0.0546          1.0830         -0.0979        0.901310        1.155154
     2116.82014      2116.81278         19.2518          1.2001         17.2288          0.0677          0.0954         -0.0979        0.187021        1.200134
     2116.82709      2116.81972         20.2512          1.2232         17.1739          0.0656         -2.1566         -0.0979        0.857807        1.223157
     2116.83403      2116.82667         23.6272          1.2542         17.0065          0.0576          0.4384         -0.0038        0.839748        1.254235
     2116.84098      2116.83361         20.4322          1.2443         17.1642          0.0661          0.6052          0.0459        1.000643        1.244307
     2116.84792      2116.84056         20.6045          1.2587         17.1551          0.0663          0.7611          0.1870       -1.021697        1.258704
     2116.85486      2116.84750         21.2359          1.1746         17.1223          0.0601         -0.8131          0.0459        0.315401        1.174624
     2116.86181      2116.85445         17.5191          1.2042         17.3312          0.0746         -0.8892          0.1870       -0.494613        1.204243
     2116.86875      2116.86139         17.7058          1.1537         17.3197          0.0707         -0.0304          0.1870       -3.002762        1.153726
     2116.87570      2116.86834         17.7240          1.1877         17.3186          0.0728          0.4200          0.1870       -0.534964        1.187677
     2116.88264      2116.87528         19.3238          1.2276         17.2248          0.0690         -1.2930          0.0459       -1.601400        1.227556
     2116.88959      2116.88222         20.5660          1.2354         17.1571          0.0652         -0.0045          0.1870       -0.321363        1.235441
     2116.89653      2116.88917         19.9034          1.2228         17.1927          0.0667          0.8886          0.1870        0.506033        1.222758
     2116.90348      2116.89611         21.0577          1.1881         17.1315          0.0613         -2.3525          0.0459        0.045867        1.188121
     2116.91042      2116.90306         18.4045          1.1804         17.2777          0.0696         -0.9314          0.0459       -0.477408        1.180418
     2116.91737      2116.91000         21.7226          1.1658         17.0977          0.0583          1.1616          0.0459       -0.829926        1.165832
     2116.92431      2116.91695         22.9001          1.2483         17.0404          0.0592          0.3476          0.0476        1.316985        1.248320
     2116.93126      2116.92389         23.9661          1.1704         16.9910          0.0530          0.2771          0.0476        1.179238        1.170426
     2116.93820      2116.93084         16.4233          1.1511         17.4013          0.0761          1.1795          0.0459       -2.714827        1.151114
     2116.94515      2116.93778         20.7898          1.1691         17.1454          0.0611         -0.1717          0.0436        0.349258        1.169052
     2116.95209      2116.94472         23.7046          1.1770         17.0029          0.0539         -1.0368          0.0459        1.395622        1.176972
     2116.95904      2116.95167         20.5831          1.1563         17.1562          0.0610         -1.3516          0.0459        0.267326        1.156286
     2116.96598      2116.95861         15.6952          1.1614         17.4506          0.0803          2.5388          0.0476       -0.538156        1.161362
     2116.97292      2116.96556         21.7791          1.1592         17.0949          0.0578          1.6032          0.0476       -0.003800        1.159195
     2116.97987      2116.97250         20.4883          1.1753         17.1612          0.0623         -1.7365          0.0459       -1.289694        1.175280
     2116.98681      2116.97945         19.2128          1.1410         17.2310          0.0645         -0.1418          0.0459        0.373893        1.141042
     2116.99376      2116.98639         17.4089          1.1903         17.3381          0.0742          0.7501          0.0436        0.398015        1.190288
     2117.00070      2116.99334         19.8486          1.1620         17.1957          0.0636          0.0544         -0.0038        1.274225        1.161996
     2117.00765      2117.00028         19.0232          1.1986         17.2418          0.0684          0.3309         -0.0308        0.985662        1.198590
     2117.01459      2117.00722         19.3736          1.1484         17.2220          0.0644          0.0995         -0.0308       -0.081309        1.148353
     2117.02154      2117.01417         21.3414          1.1822         17.1169          0.0601          0.1324         -0.0038        1.941233        1.182182
     2117.02848      2117.02111         22.2275          1.1868         17.0728          0.0580         -0.7790         -0.0308        0.627468        1.186816
     2117.03543      2117.02806         21.6348          1.1509         17.1021          0.0578         -1.6998         -0.0038        0.852300        1.150875
     2117.04237      2117.03500         18.3322          1.2369         17.2820          0.0733         -0.4025         -0.0038       -2.007347        1.236873
     2117.04932      2117.04195         18.5527          1.1970         17.2690          0.0700          0.1792         -0.0038        0.575663        1.196982
     2117.05626      2117.04889         20.2200          1.1637         17.1755          0.0625         -0.8564         -0.0038       -0.191607        1.163712
     2117.06320      2117.05584         18.9075          1.1683         17.2484          0.0671         -1.1432          0.0436       -0.596456        1.168255
     2117.07015      2117.06278         20.3245          1.1852         17.1699          0.0633          0.0527          0.0436       -0.934172        1.185239
     2117.07709      2117.06972         20.1552          1.2381         17.1790          0.0667         -1.5737          0.0321        0.047567        1.238111
     2117.08404      2117.07667         19.9553          1.2340         17.1899          0.0671          0.0795          0.0436        0.719775        1.234043
     2117.09098      2117.08361         18.9904          1.1855         17.2437          0.0678          0.0753          0.0436       -0.262898        1.185477
     2117.09793      2117.09056         17.6836          1.2002         17.3211          0.0737          1.3727          0.0321       -1.703793        1.200161
     2117.10487      2117.09750         22.0486          1.1597         17.0815          0.0571          0.5236          0.0321        0.043625        1.159678
     2117.11182      2117.10445         22.0494          1.2327         17.0815          0.0607         -1.4524          0.0436        2.040714        1.232653
     2117.11876      2117.11139         17.1448          1.2122         17.3547          0.0768         -0.5835          0.0321       -2.153289        1.212248
     2117.12571      2117.11834         19.8848          1.2053         17.1937          0.0658          0.7030         -0.0038        0.982655        1.205266
     2117.13265      2117.12528         17.7074          1.2301         17.3196          0.0754         -1.9187         -0.0308       -1.386823        1.230073
     2117.13960      2117.13222         18.9448          1.2218         17.2463          0.0700         -0.2134         -0.0308       -0.130236        1.221754
     2117.14654      2117.13917         18.4862          1.2265         17.2729          0.0720         -0.0518         -0.0813        0.233519        1.226465
     2117.15349      2117.14611         17.1429          1.1582         17.3548          0.0734         -0.6793         -0.0813       -2.983031        1.158164
     2117.16043      2117.15306         18.9268          1.2034         17.2473          0.0690          0.3948         -0.0813       -1.037456        1.203412
     2117.16737      2117.16000         18.7738          1.2348         17.2561          0.0714         -0.2543         -0.1302       -0.030762        1.234830
     2117.17432      2117.16695         25.3434          1.1815         16.9303          0.0506          0.0731         -0.1302        0.780255        1.181492
     2117.18126      2117.17389         24.9858          1.1816         16.9458          0.0513         -3.7537         -0.1302        3.012101        1.181624
     2117.18821      2117.18084         22.5694          1.1642         17.0562          0.0560          1.2638         -0.1302       -0.611920        1.164221
     2117.19515      2117.18778         22.4021          1.1559         17.0643          0.0560          0.6874         -0.1890        0.682924        1.155904
     2117.20210      2117.19472         19.2958          1.2100         17.2263          0.0681         -0.2572         -0.1890       -1.272235        1.210045
     2117.20904      2117.20167         16.6977          1.2387         17.3834          0.0805         -1.2864         -0.1890       -1.611411        1.238712
     2117.21599      2117.20861         19.5856          1.2395         17.2102          0.0687          0.3425         -0.1302       -1.303065        1.239547
     2117.22293      2117.21556         20.5881          1.2407         17.1560          0.0654          0.8091         -0.1302        0.239679        1.240699
     2117.22988      2117.22250         21.1093          1.2320         17.1288          0.0634         -0.5893         -0.1302        0.839886        1.232016
     2117.23682      2117.22945         18.4499          1.1953         17.2750          0.0703          0.1292         -0.1302        0.032064        1.195310
     2117.24377      2117.23639         22.2296          1.2270         17.0727          0.0599         -0.4431         -0.1019        2.627128        1.227026
     2117.25071      2117.24334         17.6222          1.2272         17.3248          0.0756          0.0986         -0.1019       -0.646353        1.227204
     2117.25766      2117.25028         18.1648          1.2282         17.2919          0.0734         -0.9778         -0.1019       -2.221496        1.228224
     2117.26460      2117.25722         21.3626          1.1757         17.1159          0.0598         -0.0213         -0.1019        0.454808        1.175680
     2117.27154      2117.26417         19.6061          1.2215         17.2090          0.0676         -1.3251         -0.0308        1.936189        1.221536
     2117.27849      2117.27111         17.9541          1.2149         17.3046          0.0735          0.3321         -0.1019       -3.581539        1.214941
     2117.28543      2117.27806         19.1825          1.2093         17.2327          0.0684         -0.1510         -0.1302       -0.973763        1.209273
     2117.29238      2117.28500         19.0847          1.1397         17.2383          0.0648         -1.9775         -0.1302       -0.535058        1.139688
     2117.29932      2117.29195         15.8578          1.2053         17.4394          0.0825         -1.0906         -0.1890       -1.795887        1.205308
     2117.30627      2117.29889         21.2518          1.2143         17.1215          0.0620          0.6710         -0.1302       -1.408133        1.214319
     2117.31321      2117.30584         17.8783          1.1541         17.3092          0.0701          1.6559         -0.1019       -1.046970        1.154143
     2117.32016      2117.31278         21.9627          1.1580         17.0858          0.0572          0.1039         -0.1890        1.860427        1.157993
     2117.32710      2117.31972         22.2694          1.1990         17.0707          0.0585          2.2532         -0.1890       -0.188961        1.199047
     2117.33405      2117.32667         21.1904          1.1598         17.1247          0.0594         -0.6222         -0.1890        1.920722        1.159777
     2117.34099      2117.33361         18.6416          1.1929         17.2638          0.0695         -2.2771         -0.1890        0.376921        1.192894
     2117.34794      2117.34056         18.2174          1.2054         17.2888          0.0718         -1.2827         -0.1890        0.432368        1.205409
     2117.35488      2117.34750         17.8018          1.1954         17.3138          0.0729          0.4642         -0.3965       -1.292283        1.195354
     2117.36182      2117.35445         21.4320          1.2030         17.1123          0.0609         -1.5514         -0.3965        3.045445        1.202975
     2117.36877      2117.36139         22.4217          1.2009         17.0633          0.0581         -0.0992         -0.3965       -0.101901        1.200859
     2117.37571      2117.36834         22.9329          1.1962         17.0389          0.0566          0.1161         -0.3965        0.321750        1.196152
     2117.38266      2117.37528         22.8453          1.2093         17.0430          0.0575          0.2881         -0.1890        0.946350        1.209336
     2117.38960      2117.38222         16.7748          1.2097         17.3784          0.0783          1.6968         -0.1890       -0.759564        1.209750
     2117.39655      2117.38917         18.3611          1.1944         17.2803          0.0706         -0.3595         -0.1890       -0.952753        1.194444
     2117.40349      2117.39611         19.5451          1.1996         17.2124          0.0666          0.7994         -0.3965        0.125718        1.199560
     2117.41044      2117.40306         22.3527          1.1993         17.0667          0.0583         -1.5956         -0.4144        0.445710        1.199337
     2117.41738      2117.41000         22.2802          1.2041         17.0702          0.0587         -0.6008         -0.4144        0.755449        1.204121
     2117.42433      2117.41695         22.7665          1.2025         17.0468          0.0573         -1.9766         -0.4144       -0.501464        1.202451
     2117.43127      2117.42389         21.9218          1.2251         17.0878          0.0607         -1.8430         -0.4144        0.576363        1.225111
     2117.43822      2117.43084         20.9003          1.2481         17.1396          0.0648         -0.8756         -0.5015       -1.141518        1.248118
     2117.44516      2117.43778         20.4488          1.2210         17.1633          0.0648         -0.0611         -0.5015       -2.368949        1.221020
     2117.45211      2117.44472         17.8950          1.2528         17.3082          0.0760         -1.2184         -0.4144       -0.766554        1.252838
     2117.45905      2117.45167         20.1364          1.2360         17.1800          0.0666         -1.0920         -0.4144       -1.667000        1.236032
     2117.46599      2117.45861         21.8065          1.2527         17.0935          0.0624          0.4186         -0.3965        0.258491        1.252701
     2117.47294      2117.46556         25.2504          1.2427         16.9343          0.0534         -1.5563         -0.3965        1.844664        1.242694
     2117.47988      2117.47250         18.7167          1.2437         17.2594          0.0721         -1.1194         -0.3965       -0.896966        1.243714
     2117.48683      2117.47945         19.7134          1.2388         17.2031          0.0682         -0.0696         -0.3965       -0.561585        1.238751
     2117.49377      2117.48639         19.6119          1.2184         17.2087          0.0675         -0.3198         -0.3965       -0.396539        1.218423
     2117.50072      2117.49334         19.7702          1.2329         17.2000          0.0677         -0.3009         -0.4144        0.488316        1.232937
     2117.50766      2117.50028         19.5908          1.2229         17.2099          0.0678          0.9711         -0.4144        0.123994        1.222906
     2117.51461      2117.50722         18.7011          1.2185         17.2603          0.0707         -0.6715         -0.4144       -0.790195        1.218482
     2117.52155      2117.51417         18.8679          1.2321         17.2507          0.0709         -0.1990         -0.5015       -0.414368        1.232141
     2117.52850      2117.52111         19.6556          1.2184         17.2063          0.0673          0.3524         -0.4144        0.493302        1.218372
     2117.53544      2117.52806         18.8878          1.2103         17.2495          0.0696         -0.8992         -0.4144       -0.506236        1.210309
     2117.54239      2117.53500         21.8095          1.2298         17.0934          0.0612         -0.3553         -0.4144       -0.036575        1.229813
     2117.54933      2117.54195         17.9707          1.2085         17.3036          0.0730         -1.0705         -0.4144       -0.729932        1.208505
     2117.55628      2117.54889         21.1546          1.2162         17.1265          0.0624         -0.1136         -0.4144        1.711003        1.216203
     2117.56322      2117.55584         18.2497          1.1992         17.2869          0.0713         -0.1684         -0.3965       -1.276313        1.199164
     2117.57016      2117.56278         19.9820          1.2148         17.1884          0.0660         -2.2606         -0.3965       -1.046424        1.214798
     2117.57711      2117.56972         17.7274          1.2069         17.3184          0.0739          0.8456         -0.3965        0.606663        1.206935
     2117.58405      2117.57667         22.6893          1.1942         17.0504          0.0571          1.7729         -0.3965       -0.581855        1.194213
     2117.59100      2117.58361         18.9993          1.1999         17.2432          0.0686          0.9038         -0.3965       -1.132609        1.199886
     2117.59794      2117.59056         17.7898          1.1797         17.3146          0.0720         -0.3922         -0.1967       -1.449872        1.179741
     2117.60489      2117.59750         21.5158          1.1983         17.1081          0.0605         -2.0561         -0.3965        0.415675        1.198309
     2117.61183      2117.60445         20.8468          1.1918         17.1424          0.0621          0.4957         -0.1967        1.588434        1.191829
     2117.61878      2117.61139         17.8092          1.1883         17.3134          0.0724         -0.0823         -0.1967       -0.620095        1.188334
     2117.62572      2117.61834         20.1186          1.2002         17.1810          0.0648         -1.5348         -0.1967        0.514230        1.200167
