# reference_flux:         30.5601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.05599      2116.04889         26.7497          1.3830         16.8717          0.0561          6.9239          0.3333        0.649302        1.382976
     2116.06294      2116.05584         30.3802          1.3776         16.7335          0.0492          2.7018          0.3333        0.915473        1.377593
     2116.06988      2116.06278         31.8419          1.3772         16.6825          0.0470          3.6924          0.3333       -0.604893        1.377215
     2116.07682      2116.06972         28.2637          1.3511         16.8119          0.0519          3.8374          0.3015       -1.940783        1.351136
     2116.08377      2116.07667         30.1734          1.3518         16.7409          0.0486          3.7047          0.3015        0.301491        1.351785
     2116.09071      2116.08361         31.6414          1.3715         16.6894          0.0471          5.8881          0.1364        0.092236        1.371479
     2116.09766      2116.09056         30.0477          1.3688         16.7455          0.0495          2.6838          0.3015        1.253088        1.368777
     2116.10460      2116.09750         32.6838          1.3507         16.6542          0.0449          2.7778          0.1364        2.456231        1.350664
     2116.11155      2116.10445         27.9215          1.3552         16.8252          0.0527          2.8871          0.0922       -1.472516        1.355230
     2116.11849      2116.11139         30.3007          1.3571         16.7364          0.0486          4.1131          0.0922        2.706852        1.357094
     2116.12544      2116.11834         31.8497          1.3460         16.6822          0.0459          2.9310          0.0922        2.491517        1.345957
     2116.13238      2116.12528         26.8706          1.3651         16.8668          0.0552          2.8958          0.1364       -0.712203        1.365136
     2116.13933      2116.13222         29.8986          1.3449         16.7509          0.0488          3.2463          0.0922       -1.055955        1.344923
     2116.14627      2116.13917         27.9256          1.3600         16.8250          0.0529          3.6215          0.0922       -0.226291        1.360030
     2116.15322      2116.14611         29.7826          1.3645         16.7551          0.0497          2.7475          0.0922        1.680198        1.364462
     2116.16016      2116.15306         29.5778          1.3510         16.7626          0.0496          1.8856         -0.1857       -0.853947        1.350988
     2116.16711      2116.16000         28.9854          1.3628         16.7846          0.0510          0.0226          0.0922        0.136437        1.362833
     2116.17405      2116.16695         26.5375          1.3484         16.8804          0.0552          1.6709         -0.1857       -1.939775        1.348390
     2116.18099      2116.17389         32.2881          1.3535         16.6674          0.0455          2.3171         -0.1857        0.643834        1.353471
     2116.18794      2116.18084         26.2880          1.3415         16.8906          0.0554          0.9005         -0.1857       -3.949332        1.341549
     2116.19488      2116.18778         27.4503          1.3575         16.8436          0.0537          3.2757         -0.1857       -0.690493        1.357503
     2116.20183      2116.19472         26.3909          1.3426         16.8864          0.0552          4.0483         -0.1857       -2.969488        1.342613
     2116.20877      2116.20167         27.6792          1.3706         16.8346          0.0538          4.2933         -0.0082        0.529375        1.370567
     2116.21572      2116.20861         26.6888          1.3625         16.8742          0.0554          3.7060         -0.0082       -0.297126        1.362513
     2116.22266      2116.21556         24.6517          1.3602         16.9604          0.0599         -0.2628         -0.1857       -1.456331        1.360249
     2116.22961      2116.22250         31.6978          1.3580         16.6874          0.0465          0.1927         -0.1857        1.138763        1.358012
     2116.23655      2116.22945         29.5248          1.3530         16.7645          0.0498          1.3611         -0.1913       -0.185679        1.353006
     2116.24350      2116.23639         30.8595          1.3387         16.7165          0.0471          1.6983         -0.1913        0.819252        1.338721
     2116.25044      2116.24334         30.1793          1.3517         16.7407          0.0486          1.5231         -0.1857       -0.427327        1.351743
     2116.25739      2116.25028         30.5124          1.3672         16.7288          0.0486         -0.2932         -0.1857        0.339878        1.367187
     2116.26433      2116.25722         30.0319          1.3581         16.7460          0.0491          2.3929         -0.1857       -1.865049        1.358079
     2116.27128      2116.26417         30.3377          1.4002         16.7350          0.0501          1.6800         -0.1913       -0.884409        1.400208
     2116.27822      2116.27111         26.1563          1.3953         16.8961          0.0579          3.9345         -0.2263        0.691420        1.395267
     2116.28516      2116.27806         26.5146          1.4071         16.8813          0.0576          1.9946         -0.2263       -2.528504        1.407105
     2116.29211      2116.28500         32.1924          1.2028         16.6706          0.0406          1.4702         -0.2263        2.879168        1.202768
     2116.29905      2116.29195         28.1386          1.3941         16.8167          0.0538          0.0664         -0.2263       -1.935128        1.394057
     2116.30600      2116.29889         31.6173          1.3887         16.6902          0.0477          1.1015         -0.1913       -0.629218        1.388700
     2116.31294      2116.30584         28.0921          1.3208         16.8185          0.0510          1.2354         -0.1857       -3.830331        1.320824
     2116.31989      2116.31278         24.2057          1.2612         16.9802          0.0566          5.3926         -0.0082       -3.589370        1.261177
     2116.32683      2116.31972         27.8598          1.3781         16.8276          0.0537          3.3139         -0.0082        2.512636        1.378084
     2116.33378      2116.32667         30.7866          1.3797         16.7191          0.0487          2.1856          0.1364       -0.981977        1.379678
     2116.34072      2116.33361         31.1282          1.2221         16.7071          0.0426          0.5524          0.1947       -0.008222        1.222115
     2116.34767      2116.34056         29.5331          1.2320         16.7642          0.0453          2.1193          0.2048        0.843950        1.231985
     2116.35461      2116.34750         25.1041          1.3217         16.9406          0.0572          4.3677          0.2048        0.204802        1.321727
     2116.36156      2116.35445         31.4537          1.4824         16.6958          0.0512         -0.3149          0.3399        3.228253        1.482423
     2116.36850      2116.36139         31.6782          1.2230         16.6881          0.0419          2.3244          0.5110        2.615324        1.222958
     2116.37545      2116.36834         27.8779          1.2172         16.8269          0.0474          2.4609          0.5110        1.111595        1.217165
     2116.38239      2116.37528         27.6617          1.3821         16.8353          0.0542          3.3182          0.5015       -0.807643        1.382113
     2116.38934      2116.38222         32.2716          1.4189         16.6679          0.0477          1.3931          0.5110        1.404732        1.418891
     2116.39628      2116.38917         25.9051          1.3674         16.9065          0.0573          3.6381          0.5712       -0.191284        1.367356
     2116.40322      2116.39611         28.8616          1.4027         16.7892          0.0528          4.2385          0.5110       -0.625717        1.402669
     2116.41017      2116.40306         28.3484          1.3506         16.8087          0.0517          1.9614          0.5110        0.662573        1.350601
     2116.41711      2116.41000         27.2424          1.3472         16.8519          0.0537          3.2005          0.5110        1.247794        1.347213
     2116.42406      2116.41695         28.0209          1.3613         16.8213          0.0527          3.1676          0.5712        1.248103        1.361272
     2116.43100      2116.42389         29.9997          1.3359         16.7472          0.0483          1.2046          0.5882       -2.159230        1.335858
     2116.43795      2116.43084         27.9668          1.3646         16.8234          0.0530          2.8994          0.6626       -0.888076        1.364612
     2116.44489      2116.43778         27.3662          1.3517         16.8470          0.0536          3.8194          0.6626       -0.228698        1.351697
     2116.45184      2116.44472         32.1968          1.3373         16.6705          0.0451          3.6565          0.5882        3.905968        1.337251
     2116.45878      2116.45167         32.5289          1.3570         16.6593          0.0453          0.6429          0.5882        2.043238        1.357013
     2116.46573      2116.45861         28.7937          1.3434         16.7918          0.0507          2.0099          0.5882        0.510952        1.343393
     2116.47267      2116.46556         33.5740          1.3419         16.6250          0.0434          3.5109          0.5882        4.104954        1.341885
     2116.47962      2116.47250         28.2777          1.3528         16.8114          0.0519          4.1739          0.5882        1.241745        1.352780
     2116.48656      2116.47945         29.4024          1.3465         16.7690          0.0497          5.3052          0.5882        2.931242        1.346518
     2116.49350      2116.48639         33.4468          1.3424         16.6291          0.0436          3.6446          0.6626        0.194653        1.342430
     2116.50045      2116.49334         28.7647          1.3462         16.7929          0.0508          5.5375          0.6626        2.059511        1.346169
     2116.50739      2116.50028         26.3749          1.3638         16.8870          0.0561          3.7098          0.6626        0.571227        1.363830
     2116.51434      2116.50722         29.5253          1.3501         16.7645          0.0496          2.9841          0.6626        0.887246        1.350073
     2116.52128      2116.51417         26.7549          1.3610         16.8715          0.0552          5.6594          0.5882        2.885772        1.361008
     2116.52823      2116.52111         31.5513          1.3544         16.6925          0.0466          5.4507          0.5882        2.606501        1.354370
     2116.53517      2116.52806         29.6061          1.3413         16.7615          0.0492          1.2355          0.5882        0.501479        1.341274
     2116.54212      2116.53500         30.3971          1.3632         16.7329          0.0487          3.2084          0.5712       -0.668247        1.363161
     2116.54906      2116.54195         35.6094          1.3637         16.5611          0.0416          2.1161          0.5712        3.506381        1.363706
     2116.55601      2116.54889         28.0057          1.3578         16.8219          0.0526          2.1653          0.5712        0.588205        1.357808
     2116.56295      2116.55584         29.5358          1.3611         16.7641          0.0500          3.1167          0.5110        0.385259        1.361120
     2116.56990      2116.56278         28.5665          1.3447         16.8004          0.0511          3.8089          0.5110       -0.072821        1.344707
     2116.57684      2116.56972         28.8749          1.4121         16.7887          0.0531          4.6812          0.5712        2.231152        1.412096
     2116.58379      2116.57667         28.9854          1.3546         16.7846          0.0507          5.1152          0.5110        0.789622        1.354574
     2116.59073      2116.58361         32.6934          1.3869         16.6538          0.0461          1.3176          0.5015        3.678742        1.386885
     2116.59767      2116.59056         28.0685          1.3816         16.8195          0.0534          4.2413          0.4249        1.335098        1.381573
     2116.60462      2116.59750         26.6169          1.3660         16.8771          0.0557          4.1475          0.4249       -0.676093        1.365991
     2116.61156      2116.60445         32.5271          1.3578         16.6594          0.0453         -1.5569          0.4249        0.254422        1.357809
     2116.61851      2116.61139         30.1218          1.3860         16.7428          0.0500          4.7553          0.5015       -1.535144        1.386024
     2116.62545      2116.61834         26.1234          1.3647         16.8974          0.0567          3.8423          0.4249        2.108560        1.364662
     2116.63240      2116.62528         32.5827          1.3444         16.6575          0.0448          1.6084          0.3853       -0.365582        1.344447
     2116.63934      2116.63222         28.3865          1.3959         16.8072          0.0534          1.8671          0.2544       -0.964724        1.395947
     2116.64629      2116.63917         27.4218          1.3591         16.8448          0.0538          2.4642          0.1947       -2.797852        1.359140
     2116.65323      2116.64611         32.4207          1.3672         16.6629          0.0458          0.5030          0.1059        2.053782        1.367163
     2116.66018      2116.65306         28.5167          1.3618         16.8023          0.0518          3.2982          0.0875        1.078761        1.361800
     2116.66712      2116.66000         27.9669          1.3576         16.8234          0.0527          0.9337         -0.0728       -0.753827        1.357565
     2116.67407      2116.66695         29.2800          1.3330         16.7736          0.0494          2.0139         -0.0728       -0.842985        1.333040
     2116.68101      2116.67389         30.3547          1.3672         16.7344          0.0489          2.8764         -0.1565        0.424897        1.367156
     2116.68796      2116.68084         27.5184          1.3256         16.8409          0.0523          0.6989         -0.1565       -1.734221        1.325565
     2116.69490      2116.68778         29.5557          1.3612         16.7634          0.0500          2.4291         -0.1565        0.613789        1.361192
     2116.70185      2116.69472         28.1848          1.3507         16.8150          0.0520          0.0538         -0.1683       -0.156541        1.350689
     2116.70879      2116.70167         30.3561          1.3619         16.7344          0.0487          4.4154         -0.1683        2.391730        1.361884
     2116.71573      2116.70861         29.8941          1.3680         16.7510          0.0497          2.7918         -0.1683        0.105918        1.368008
     2116.72268      2116.71556         29.2913          1.3662         16.7732          0.0506          2.6368         -0.1683       -0.168256        1.366187
     2116.72962      2116.72250         33.6713          1.3626         16.6219          0.0439          3.2174         -0.2078       -0.397543        1.362552
     2116.73657      2116.72945         34.8646          1.3588         16.5840          0.0423          1.9266         -0.2840        3.854792        1.358796
     2116.74351      2116.73639         29.4549          1.3598         16.7671          0.0501          2.5027         -0.3656       -0.207836        1.359831
     2116.75046      2116.74334         28.7272          1.3456         16.7943          0.0509          1.5134         -0.3656       -2.575396        1.345596
     2116.75740      2116.75028         25.1557          1.3498         16.9384          0.0583          3.3669         -0.3656        0.087510        1.349761
     2116.76435      2116.75722         23.6080          1.3459         17.0074          0.0619          3.2385         -0.3975       -0.284018        1.345871
     2116.77129      2116.76417         24.5000          1.3473         16.9671          0.0597          2.7646         -0.4522       -1.966179        1.347319
     2116.77824      2116.77111         31.3982          1.3579         16.6977          0.0470          2.1995         -0.4522        0.525759        1.357895
     2116.78518      2116.77806         25.5794          1.3524         16.9203          0.0574          1.2914         -0.4731       -2.222567        1.352393
     2116.79213      2116.78500         28.3014          1.3539         16.8105          0.0519         -0.6287         -0.4731       -1.909960        1.353864
     2116.79907      2116.79195         27.2532          1.3546         16.8515          0.0540          2.9510         -0.6391       -2.993597        1.354641
     2116.80601      2116.79889         28.6463          1.3415         16.7973          0.0508          1.8172         -0.6391       -1.325288        1.341476
     2116.81296      2116.80584         28.6451          1.3572         16.7974          0.0514          4.0743         -0.6391       -2.016170        1.357215
     2116.81990      2116.81278         27.4862          1.3414         16.8422          0.0530          2.9037         -0.6391       -1.720930        1.341380
     2116.82685      2116.81972         27.6740          1.3466         16.8348          0.0528          2.5347         -0.6391       -1.181360        1.346605
     2116.83379      2116.82667         31.6156          1.3667         16.6902          0.0469          1.0827         -0.6391        2.121733        1.366743
     2116.84074      2116.83361         27.9699          1.3480         16.8233          0.0523          2.5089         -0.4731       -2.229552        1.348044
     2116.84768      2116.84056         30.4365          1.3563         16.7315          0.0484          1.0021         -0.4731       -0.073856        1.356273
     2116.85463      2116.84750         28.1147          1.3536         16.8177          0.0523          3.2672         -0.4731       -0.141565        1.353648
     2116.86157      2116.85445         27.3722          1.3519         16.8467          0.0536          5.1786         -0.4522       -1.876468        1.351858
     2116.86852      2116.86139         30.9433          1.3568         16.7136          0.0476          3.5652         -0.4731        1.419065        1.356807
     2116.87546      2116.86834         25.7373          1.3294         16.9136          0.0561          2.5677         -0.4731       -4.248152        1.329392
     2116.88241      2116.87528         31.0591          1.3587         16.7095          0.0475          3.0724         -0.6391        0.048605        1.358735
     2116.88935      2116.88222         26.7379          1.3616         16.8722          0.0553          2.3728         -0.6391       -1.633612        1.361590
     2116.89630      2116.88917         32.2960          1.3558         16.6671          0.0456          3.2528         -0.6391       -0.473097        1.355796
     2116.90324      2116.89611         29.7592          1.3573         16.7559          0.0495          4.2262         -0.6391       -1.707322        1.357306
     2116.91018      2116.90306         33.9538          1.3608         16.6128          0.0435          1.3034         -0.6462        1.400412        1.360846
     2116.91713      2116.91000         30.5644          1.3524         16.7270          0.0480          1.8850         -0.6462        0.870645        1.352361
     2116.92407      2116.91695         28.2987          1.3707         16.8106          0.0526          3.5970         -0.6391       -0.725985        1.370735
     2116.93102      2116.92389         32.7994          1.3665         16.6503          0.0452          3.3857         -0.6391       -0.452203        1.366521
     2116.93796      2116.93084         25.7110          1.3601         16.9147          0.0574          5.4426         -0.6391       -3.294139        1.360140
     2116.94491      2116.93778         28.2362          1.3739         16.8130          0.0528          3.6217         -0.6391       -0.639088        1.373934
     2116.95185      2116.94472         27.7665          1.3761         16.8312          0.0538          2.4962         -0.6462       -0.646184        1.376071
     2116.95880      2116.95167         31.3681          1.3606         16.6988          0.0471          4.6704         -0.6391       -2.799344        1.360645
     2116.96574      2116.95861         25.6240          1.3455         16.9184          0.0570          2.8804         -0.4731        0.039892        1.345549
     2116.97269      2116.96556         24.8092          1.3584         16.9535          0.0594          1.8544         -0.4522       -2.459963        1.358417
     2116.97963      2116.97250         26.8242          1.3654         16.8687          0.0553          2.3016         -0.4522       -1.425056        1.365436
     2116.98658      2116.97945         32.6040          1.3755         16.6568          0.0458          2.1645         -0.4522       -0.100790        1.375452
     2116.99352      2116.98639         32.8704          1.3625         16.6480          0.0450          0.4980         -0.3190        2.923027        1.362506
     2117.00046      2116.99334         30.2613          1.3726         16.7378          0.0492         -1.2620         -0.1416        0.222532        1.372619
     2117.00741      2117.00028         26.7727          1.3658         16.8708          0.0554          2.8449         -0.1416       -2.116028        1.365770
     2117.01435      2117.00722         32.3602          1.3517         16.6650          0.0454          2.2906         -0.1416        1.049941        1.351669
     2117.02130      2117.01417         30.4094          1.3629         16.7325          0.0487          3.6586         -0.3190        1.856527        1.362863
     2117.02824      2117.02111         26.3339          1.3544         16.8887          0.0558          1.9522         -0.3190       -1.660319        1.354429
     2117.03519      2117.02806         29.5975          1.3619         16.7619          0.0500          1.5041         -0.1217        2.891447        1.361897
     2117.04213      2117.03500         28.9094          1.3581         16.7874          0.0510          1.8395         -0.3190       -0.670969        1.358084
     2117.04908      2117.04195         27.9785          1.3487         16.8229          0.0523          4.7123         -0.3190       -0.121711        1.348682
     2117.05602      2117.04889         32.4913          1.3683         16.6606          0.0457          2.5222         -0.3190        0.760502        1.368265
     2117.06297      2117.05584         31.5560          1.3493         16.6923          0.0464          2.9368         -0.1217        2.149018        1.349284
     2117.06991      2117.06278         26.6798          1.3779         16.8745          0.0561          1.6005         -0.1217       -3.395915        1.377867
     2117.07686      2117.06972         27.1943          1.3781         16.8538          0.0550          5.3800         -0.1217        0.601451        1.378070
     2117.08380      2117.07667         32.6929          1.3748         16.6539          0.0457          3.0468         -0.3190        3.128236        1.374784
     2117.09075      2117.08361         31.9241          1.3723         16.6797          0.0467          1.4536         -0.3190       -0.319000        1.372262
     2117.09769      2117.09056         32.4414          1.3666         16.6623          0.0457          2.3706         -0.3190        2.315305        1.366626
     2117.10463      2117.09750         27.0313          1.3599         16.8603          0.0546          4.2976         -0.3190       -0.792061        1.359874
     2117.11158      2117.10445         27.4576          1.3629         16.8433          0.0539          1.4854         -0.3190       -2.078116        1.362949
     2117.11852      2117.11139         29.4407          1.3588         16.7676          0.0501          3.7173         -0.1217        4.635613        1.358805
     2117.12547      2117.11834         29.4911          1.3751         16.7658          0.0506          3.9297         -0.1217        1.324240        1.375108
     2117.13241      2117.12528         31.0350          1.3560         16.7104          0.0474          2.3361         -0.1008        1.301895        1.356049
     2117.13936      2117.13222         31.7857          1.3690         16.6844          0.0468          1.7357         -0.1217       -1.871258        1.369041
     2117.14630      2117.13917         27.2257          1.3597         16.8526          0.0542          4.1977         -0.1217       -0.986484        1.359739
     2117.15325      2117.14611         32.1216          1.3610         16.6730          0.0460          1.9867         -0.1008        1.126422        1.360999
     2117.16019      2117.15306         27.0301          1.3526         16.8604          0.0543          3.3855         -0.1096        0.625226        1.352572
     2117.16714      2117.16000         30.1480          1.3654         16.7419          0.0492          2.7883         -0.1096        2.751050        1.365419
     2117.17408      2117.16695         28.2557          1.3576         16.8122          0.0522          1.0394         -0.1217       -1.142348        1.357630
     2117.18103      2117.17389         28.7395          1.3570         16.7938          0.0513          1.8375         -0.1217       -0.455512        1.356998
     2117.18797      2117.18084         30.4590          1.3601         16.7307          0.0485          1.8316         -0.1669        2.011703        1.360084
     2117.19492      2117.18778         31.5344          1.3676         16.6930          0.0471          3.3094         -0.3190        1.206862        1.367623
     2117.20186      2117.19472         27.7715          1.3636         16.8310          0.0533          1.0233         -0.3190       -2.830467        1.363577
     2117.20880      2117.20167         29.0593          1.3598         16.7818          0.0508          3.6846         -0.4555       -0.491844        1.359825
     2117.21575      2117.20861         31.6999          1.3688         16.6874          0.0469          2.1835         -0.4555        0.418277        1.368805
     2117.22269      2117.21556         29.6438          1.3710         16.7602          0.0502          6.9010         -0.4555        1.789726        1.371027
     2117.22964      2117.22250         32.1259          1.3738         16.6729          0.0464          1.5139         -0.4918       -0.680605        1.373778
     2117.23658      2117.22945         25.8129          1.3642         16.9104          0.0574          2.2590         -0.6289       -3.079013        1.364180
     2117.24353      2117.23639         26.4091          1.3658         16.8856          0.0561          5.4120         -0.4918       -4.111154        1.365765
     2117.25047      2117.24334         29.5672          1.3672         16.7630          0.0502          4.2262         -0.6289        0.758809        1.367225
     2117.25742      2117.25028         23.1303          1.3646         17.0295          0.0641          2.7058         -0.6806       -0.974021        1.364573
     2117.26436      2117.25722         27.1479          1.3604         16.8557          0.0544          3.1292         -0.6806       -0.628851        1.360440
     2117.27131      2117.26417         29.6222          1.3690         16.7610          0.0502          2.4155         -0.6806       -0.867365        1.369018
     2117.27825      2117.27111         29.3588          1.3712         16.7707          0.0507          2.3469         -0.6289        0.934607        1.371173
     2117.28520      2117.27806         29.8550          1.3684         16.7525          0.0498          3.7788         -0.6071       -2.097471        1.368424
     2117.29214      2117.28500         32.4996          1.3718         16.6603          0.0458          1.9298         -0.6289        2.134658        1.371759
     2117.29908      2117.29195         32.8467          1.3574         16.6488          0.0449          2.1082         -0.6806       -1.585225        1.357370
     2117.30603      2117.29889         28.1875          1.3518         16.8149          0.0521          6.4787         -0.6806       -2.262356        1.351848
     2117.31297      2117.30584         35.0797          1.3601         16.5774          0.0421         -0.9061         -0.6289        2.042196        1.360146
     2117.31992      2117.31278         32.0975          1.3523         16.6738          0.0457          5.4651         -0.6071       -0.109602        1.352305
     2117.32686      2117.31972         29.8465          1.3572         16.7528          0.0494          1.3695         -0.6071        1.960884        1.357215
     2117.33381      2117.32667         28.8256          1.3609         16.7906          0.0513          2.2521         -0.6289       -0.166891        1.360885
     2117.34075      2117.33361         25.0934          1.3475         16.9411          0.0583          2.0877         -0.6289       -2.869760        1.347460
     2117.34770      2117.34056         27.3945          1.3501         16.8458          0.0535          4.1265         -0.6071       -2.100815        1.350052
     2117.35464      2117.34750         29.3444          1.3488         16.7712          0.0499          2.6543         -0.6071       -1.590240        1.348786
     2117.36159      2117.35445         27.8483          1.3522         16.8280          0.0527          0.9469         -0.6071       -2.069265        1.352220
     2117.36853      2117.36139         29.1756          1.3518         16.7775          0.0503          1.4183         -0.6071       -1.704425        1.351780
     2117.37548      2117.36834         29.6650          1.3761         16.7594          0.0504          2.1916         -0.4918       -2.936888        1.376066
     2117.38242      2117.37528         34.0751          1.3577         16.6089          0.0433          3.3889         -0.6071        0.234868        1.357721
     2117.38937      2117.38222         25.8301          1.3387         16.9097          0.0563          0.6955         -0.6071       -3.024245        1.338704
     2117.39631      2117.38917         29.2181          1.3557         16.7759          0.0504          3.5503         -0.6071       -1.502504        1.355750
     2117.40325      2117.39611         33.0077          1.3616         16.6435          0.0448          1.0550         -0.6071        2.451810        1.361616
     2117.41020      2117.40306         23.2085          1.3496         17.0259          0.0631          2.3839         -0.6071       -4.665064        1.349620
     2117.41714      2117.41000         28.5213          1.3585         16.8021          0.0517          3.0327         -0.4788       -1.105152        1.358451
     2117.42409      2117.41695         25.1430          1.3572         16.9390          0.0586          2.9710         -0.6071       -0.446523        1.357216
     2117.43103      2117.42389         32.8212          1.3609         16.6496          0.0450          3.5583         -0.4788       -0.607117        1.360915
     2117.43798      2117.43084         32.0165          1.3518         16.6766          0.0458          1.7452         -0.4465        0.615169        1.351845
     2117.44492      2117.43778         28.1749          1.3481         16.8153          0.0519          4.1699         -0.2735        0.639413        1.348084
     2117.45187      2117.44472         30.5801          1.3523         16.7264          0.0480          4.1950         -0.4465       -1.478840        1.352318
     2117.45881      2117.45167         28.7748          1.3552         16.7925          0.0511          3.1008         -0.2735       -1.980333        1.355192
     2117.46576      2117.45861         29.3231          1.3544         16.7720          0.0501          1.2492         -0.4465       -0.000973        1.354386
     2117.47270      2117.46556         27.1809          1.3447         16.8543          0.0537          2.9979         -0.2735        0.668551        1.344650
     2117.47965      2117.47250         28.4486          1.3569         16.8048          0.0518          2.6984         -0.2735        0.623823        1.356872
     2117.48659      2117.47945         31.4495          1.3548         16.6960          0.0468          1.7029         -0.2735        0.355931        1.354814
     2117.49354      2117.48639         28.9130          1.3503         16.7873          0.0507          1.6365         -0.2735       -1.331493        1.350329
     2117.50048      2117.49334         26.7187          1.3596         16.8730          0.0552          4.2732         -0.2735        0.589085        1.359576
     2117.50742      2117.50028         31.0703          1.3440         16.7091          0.0470          4.3510         -0.4465        1.843804        1.343952
     2117.51437      2117.50722         28.5128          1.3789         16.8024          0.0525          4.5439         -0.2735        1.694784        1.378917
     2117.52131      2117.51417         31.1127          1.3674         16.7077          0.0477          2.1895         -0.2735       -0.024622        1.367389
     2117.52826      2117.52111         29.2020          1.3575         16.7765          0.0505          1.4369         -0.1978       -0.478818        1.357524
     2117.53520      2117.52806         30.7560          1.3606         16.7202          0.0480          2.9127         -0.0246        0.644608        1.360607
     2117.54215      2117.53500         31.8386          1.3711         16.6826          0.0468          1.8520         -0.0010       -0.841963        1.371121
     2117.54909      2117.54195         32.4394          1.3625         16.6623          0.0456          2.0009          0.2349        2.615522        1.362535
     2117.55604      2117.54889         30.3446          1.3470         16.7348          0.0482          3.0531          0.3559        0.714070        1.346974
     2117.56298      2117.55584         30.6481          1.3593         16.7240          0.0482          3.0155          0.3559       -1.355174        1.359261
     2117.56993      2117.56278         27.6282          1.3529         16.8366          0.0532          2.5766          0.3559       -0.805435        1.352877
     2117.57687      2117.56972         32.2617          1.3632         16.6683          0.0459          4.0930          0.3326        1.779300        1.363190
     2117.58382      2117.57667         28.1848          1.3550         16.8150          0.0522          3.7912          0.3326       -2.145523        1.354975
     2117.59076      2117.58361         30.7167          1.3541         16.7216          0.0479          2.6964          0.3559       -0.273490        1.354077
     2117.59770      2117.59056         30.0227          1.3544         16.7464          0.0490          0.5262          0.4690       -0.197811        1.354439
     2117.60465      2117.59750         31.3999          1.3674         16.6977          0.0473          2.2014          0.4690        0.508701        1.367408
     2117.61159      2117.60445         26.1630          1.3604         16.8958          0.0565          1.2489          0.3559       -2.540740        1.360449
     2117.61854      2117.61139         33.9208          1.3489         16.6138          0.0432          0.2614          0.3326        2.573308        1.348901
     2117.62548      2117.61834         28.6602          1.3660         16.7968          0.0517          3.4227          0.3559       -2.478161        1.365958
     2117.63243      2117.62528         27.1534          1.3661         16.8554          0.0546          2.8112          0.4669        0.469035        1.366051
     2117.63937      2117.63222         30.3738          1.3749         16.7338          0.0491          3.2145          0.4690       -1.076414        1.374856
     2117.64632      2117.63917         31.2134          1.3741         16.7041          0.0478          0.2247          0.4669        3.283008        1.374061
     2117.65326      2117.64611         32.5981          1.3597         16.6570          0.0453          1.8098          0.3559        3.497505        1.359688
     2117.66021      2117.65306         30.0676          1.3604         16.7448          0.0491          4.4858          0.3326        2.613409        1.360410
