# reference_flux:        101.9079
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.22287      2116.21556        103.9847          1.3154         15.3976          0.0137         -1.3261         -1.1304        3.347050        1.315434
     2116.22981      2116.22250         99.2146          1.2611         15.4486          0.0138         -0.9931         -1.0120       -2.414445        1.261091
     2116.23676      2116.22945         99.0902          1.2731         15.4499          0.0139          0.2507         -1.0120        0.530662        1.273103
     2116.24370      2116.23639         92.7613          1.2653         15.5216          0.0148         -0.4966         -0.8493       -4.124268        1.265314
     2116.25065      2116.24334         98.7117          1.2703         15.4541          0.0140         -0.1564         -0.8493        0.600160        1.270290
     2116.25759      2116.25028         98.0059          1.2714         15.4619          0.0141         -1.3479         -1.0120       -0.572679        1.271432
     2116.26454      2116.25722        100.3391          1.2717         15.4363          0.0138         -0.1732         -1.0120        0.062597        1.271744
     2116.27148      2116.26417         98.0619          1.2693         15.4612          0.0141         -0.0900         -1.0120        2.386477        1.269272
     2116.27843      2116.27111        101.8539          1.2727         15.4201          0.0136         -1.1565         -1.0120       -0.056377        1.272742
     2116.28537      2116.27806         98.9649          1.2727         15.4513          0.0140         -1.4011         -0.8493       -1.130408        1.272707
     2116.29232      2116.28500         94.3841          1.2750         15.5028          0.0147          0.2413         -0.8493       -1.853122        1.275030
     2116.29926      2116.29195        101.8722          1.2784         15.4199          0.0136         -1.0829         -0.5727       -1.372322        1.278427
     2116.30620      2116.29889         96.0076          1.2782         15.4842          0.0145         -0.7733         -0.5151       -2.805633        1.278173
     2116.31315      2116.30584        103.1054          1.2867         15.4068          0.0135          0.7798         -0.4801       -0.476482        1.286678
     2116.32009      2116.31278        101.1917          1.2910         15.4271          0.0139         -1.9403         -0.5151        0.627139        1.290958
     2116.32704      2116.31972        101.0043          1.2764         15.4292          0.0137         -1.0519         -0.5727        0.010576        1.276393
     2116.33398      2116.32667        102.2310          1.2810         15.4160          0.0136         -1.5133         -0.5727        0.104390        1.280993
     2116.34093      2116.33361        102.0867          1.2597         15.4176          0.0134         -1.7496         -0.5727       -1.285182        1.259707
     2116.34787      2116.34056         97.3935          1.2815         15.4687          0.0143         -0.2374         -0.5151       -1.620694        1.281512
     2116.35482      2116.34750         97.5304          1.2890         15.4672          0.0143         -3.1960         -0.4765       -3.237689        1.289023
     2116.36176      2116.35445         97.7197          1.2796         15.4650          0.0142          1.3653         -0.4069       -2.154538        1.279562
     2116.36871      2116.36139         97.6512          1.2874         15.4658          0.0143          1.2496         -0.4069       -1.725385        1.287410
     2116.37565      2116.36834         96.8822          1.2848         15.4744          0.0144         -2.0057         -0.4765       -3.029686        1.284833
     2116.38260      2116.37528         98.9350          1.2709         15.4516          0.0139          1.5018         -0.4069       -3.686996        1.270943
     2116.38954      2116.38222        104.0342          1.2785         15.3971          0.0133         -1.9081         -0.4069        1.504360        1.278505
     2116.39648      2116.38917        100.1181          1.2781         15.4387          0.0139         -2.8805         -0.4765       -0.406860        1.278141
     2116.40343      2116.39611        100.5232          1.2773         15.4343          0.0138         -0.5570         -0.4069       -0.076375        1.277343
     2116.41037      2116.40306         97.9817          1.2847         15.4621          0.0142         -2.0631         -0.4069        1.229022        1.284735
     2116.41732      2116.41000         96.0148          1.2863         15.4842          0.0145          1.8323         -0.3249       -2.014723        1.286263
     2116.42426      2116.41695        101.0545          1.2737         15.4286          0.0137          1.8606         -0.4069       -0.130145        1.273717
     2116.43121      2116.42389        100.7931          1.2730         15.4314          0.0137         -1.9415         -0.4069        0.035582        1.272985
     2116.43815      2116.43084         98.4805          1.2834         15.4566          0.0141          1.2387         -0.4069       -1.141679        1.283399
     2116.44510      2116.43778        100.1203          1.2737         15.4387          0.0138         -0.8823         -0.4069        0.050575        1.273691
     2116.45204      2116.44472         99.3425          1.2808         15.4472          0.0140          0.0174         -0.4765       -0.324884        1.280827
     2116.45899      2116.45167        101.1408          1.2866         15.4277          0.0138          0.1646         -0.4069        0.301871        1.286570
     2116.46593      2116.45861        101.7889          1.2816         15.4207          0.0137         -0.9086         -0.4069       -0.026431        1.281633
     2116.47288      2116.46556        102.8910          1.2856         15.4091          0.0136         -0.4708         -0.4069        2.014973        1.285569
     2116.47982      2116.47250         99.9044          1.2807         15.4410          0.0139         -1.2466         -0.3264       -3.006112        1.280659
     2116.48677      2116.47945         96.3556          1.2902         15.4803          0.0145         -2.5699         -0.3264       -2.006062        1.290153
     2116.49371      2116.48639        101.1219          1.2775         15.4279          0.0137         -1.7400         -0.4069        0.428048        1.277470
     2116.50065      2116.49334         98.4553          1.2729         15.4569          0.0140         -1.8240         -0.6349       -1.760584        1.272891
     2116.50760      2116.50028         98.4658          1.2828         15.4568          0.0141          0.5280         -0.6349        0.752186        1.282801
     2116.51454      2116.50722        102.6954          1.2704         15.4111          0.0134         -2.4959         -0.6349        0.942987        1.270450
     2116.52149      2116.51417        100.6462          1.2795         15.4330          0.0138         -2.5331         -0.4069       -0.000364        1.279527
     2116.52843      2116.52111         97.7608          1.2840         15.4646          0.0143          0.0232         -0.3264       -1.508283        1.283979
     2116.53538      2116.52806        102.5568          1.2830         15.4126          0.0136         -1.2087         -0.3264       -0.675661        1.282963
     2116.54232      2116.53500        102.1683          1.2909         15.4167          0.0137          0.1408         -0.3264        1.248935        1.290926
     2116.54927      2116.54195        102.2364          1.2890         15.4160          0.0137          0.0416         -0.3264       -0.634927        1.288963
     2116.55621      2116.54889         99.3314          1.2800         15.4473          0.0140          1.1899         -0.3264       -0.672879        1.279968
     2116.56316      2116.55584         97.6859          1.2847         15.4654          0.0143         -0.6574         -0.4069        0.012588        1.284656
     2116.57010      2116.56278        102.7069          1.2952         15.4110          0.0137         -0.6457         -0.3264        1.515234        1.295242
     2116.57705      2116.56972         98.9078          1.3064         15.4519          0.0143         -0.6596         -0.6349       -0.292148        1.306443
     2116.58399      2116.57667         97.1496          1.2813         15.4714          0.0143         -1.3034         -0.6349       -1.773230        1.281261
     2116.59093      2116.58361         98.6289          1.2744         15.4550          0.0140          0.4845         -0.6349       -1.763864        1.274429
     2116.59788      2116.59056        101.4147          1.2938         15.4247          0.0139         -0.8015         -0.6349       -0.326371        1.293847
     2116.60482      2116.59750        104.0368          1.2873         15.3970          0.0134         -0.2032         -0.6349        1.560287        1.287313
     2116.61177      2116.60445         97.5495          1.2873         15.4669          0.0143          1.3152         -0.3264       -2.438525        1.287311
     2116.61871      2116.61139         98.9169          1.2961         15.4518          0.0142         -0.2045         -0.6349        0.895040        1.296051
     2116.62566      2116.61834         99.9555          1.3196         15.4405          0.0143          1.8449         -0.6450       -2.338807        1.319615
     2116.63260      2116.62528        101.2786          1.2972         15.4262          0.0139         -0.5829         -0.6450       -1.364684        1.297186
     2116.63955      2116.63222         98.5200          1.3155         15.4562          0.0145          1.7509         -0.6450        0.787448        1.315475
     2116.64649      2116.63917         98.6618          1.2967         15.4546          0.0143         -0.8479         -0.6450       -1.229043        1.296674
     2116.65344      2116.64611        100.5084          1.2944         15.4345          0.0140         -0.7300         -0.6349       -1.255182        1.294371
     2116.66038      2116.65306         96.4932          1.2994         15.4788          0.0146          0.0703         -0.6349       -3.513158        1.299433
     2116.66733      2116.66000        100.3969          1.3201         15.4357          0.0143         -1.5506         -0.6450        0.368437        1.320080
     2116.67427      2116.66695         98.7317          1.3055         15.4539          0.0144         -0.4524         -0.6450       -2.258593        1.305495
     2116.68121      2116.67389         98.9525          1.3123         15.4514          0.0144         -2.5939         -0.6729        0.594510        1.312308
     2116.68816      2116.68084        102.1633          1.2902         15.4168          0.0137         -2.5754         -0.6757        1.234149        1.290190
     2116.69510      2116.68778         98.5378          1.2922         15.4560          0.0142         -2.6561         -0.6757       -2.749301        1.292151
     2116.70205      2116.69472        101.4884          1.3037         15.4240          0.0139         -1.4651         -0.6729       -1.533602        1.303731
     2116.70899      2116.70167         95.4825          1.2780         15.4902          0.0145          0.4610         -0.6450       -2.422380        1.278021
     2116.71594      2116.70861         97.7627          1.2964         15.4646          0.0144         -0.3977         -0.6729       -2.433587        1.296362
     2116.72288      2116.71556        100.6123          1.3025         15.4334          0.0141          0.0637         -0.7897       -1.228686        1.302544
     2116.72983      2116.72250        103.8247          1.2937         15.3992          0.0135         -0.4302         -1.0516        0.685529        1.293741
     2116.73677      2116.72945         98.9696          1.2778         15.4512          0.0140          0.4733         -1.0516       -1.907912        1.277789
     2116.74372      2116.73639         99.0573          1.2943         15.4503          0.0142          0.3783         -1.0516        0.712729        1.294345
     2116.75066      2116.74334        102.1968          1.2589         15.4164          0.0134         -0.0560         -1.1501       -0.645017        1.258902
     2116.75761      2116.75028        101.1338          1.2890         15.4278          0.0138         -1.7811         -1.0516        2.640042        1.289008
     2116.76455      2116.75722         99.6172          1.2501         15.4442          0.0136          0.9460         -1.0516        0.017044        1.250117
     2116.77149      2116.76417        102.9544          1.2618         15.4084          0.0133         -0.1360         -1.1501        0.357504        1.261815
     2116.77844      2116.77111         97.9427          1.2516         15.4626          0.0139          0.0334         -1.2287       -3.772300        1.251613
     2116.78538      2116.77806         96.7529          1.2479         15.4758          0.0140          2.3586         -1.2287       -1.680542        1.247895
     2116.79233      2116.78500        101.3371          1.2485         15.4256          0.0134         -1.1738         -1.2287        0.251506        1.248457
     2116.79927      2116.79195         98.0779          1.2467         15.4611          0.0138         -0.0708         -1.1501        1.029822        1.246681
     2116.80622      2116.79889         99.2950          1.2759         15.4477          0.0140         -1.5998         -1.1501       -0.561532        1.275942
     2116.81316      2116.80584        102.6023          1.2831         15.4121          0.0136         -0.0338         -1.1810        0.786090        1.283126
     2116.82011      2116.81278         98.5165          1.2933         15.4562          0.0143          0.6110         -1.1810       -2.926675        1.293339
     2116.82705      2116.81972         97.2369          1.2650         15.4704          0.0141         -0.6462         -1.1810       -3.642791        1.265019
     2116.83400      2116.82667         97.7419          1.2858         15.4648          0.0143         -2.6857         -1.1501       -1.051631        1.285810
     2116.84094      2116.83361        100.8373          1.2802         15.4309          0.0138          0.2102         -1.1501       -0.789748        1.280156
     2116.84789      2116.84056        100.9651          1.2878         15.4296          0.0138         -1.7726         -1.1501       -1.333319        1.287799
     2116.85483      2116.84750        103.4264          1.2857         15.4034          0.0135         -0.2126         -1.1810        0.814720        1.285710
     2116.86178      2116.85445         98.4694          1.2819         15.4567          0.0141          2.9256         -1.1810       -0.187044        1.281941
     2116.86872      2116.86139        102.5990          1.2873         15.4121          0.0136         -2.1847         -1.1810        0.550803        1.287314
     2116.87566      2116.86834         95.4431          1.2819         15.4906          0.0146          1.3947         -1.1501       -2.403390        1.281928
     2116.88261      2116.87528         98.7384          1.2787         15.4538          0.0141         -0.3242         -1.1377       -2.455185        1.278749
     2116.88955      2116.88222         97.7332          1.2939         15.4649          0.0144          0.7523         -1.1198       -1.797326        1.293949
     2116.89650      2116.88917         95.4315          1.2911         15.4908          0.0147          1.8659         -1.0516       -0.649352        1.291141
     2116.90344      2116.89611         96.8057          1.3043         15.4752          0.0146          0.7577         -1.0516       -1.042671        1.304294
     2116.91039      2116.90306         99.6055          1.2860         15.4443          0.0140         -1.0253         -1.0516       -1.150076        1.285952
     2116.91733      2116.91000        104.8132          1.2903         15.3890          0.0134         -1.2498         -1.0516        1.559984        1.290282
     2116.92428      2116.91695         98.3071          1.2944         15.4585          0.0143          1.2211         -1.0516       -1.374416        1.294403
     2116.93122      2116.92389         97.2353          1.2824         15.4704          0.0143         -0.6549         -1.1198       -3.483971        1.282406
     2116.93817      2116.93084        100.9473          1.2971         15.4298          0.0140          1.5771         -1.1198       -1.300957        1.297087
     2116.94511      2116.93778         97.0416          1.2921         15.4726          0.0145          2.1956         -1.1377       -1.850193        1.292104
     2116.95205      2116.94472         99.8401          1.2964         15.4417          0.0141          2.2674         -1.1377       -1.119766        1.296413
     2116.95900      2116.95167        103.8432          1.3003         15.3991          0.0136         -0.5427         -1.1198       -0.082522        1.300269
     2116.96594      2116.95861        101.3837          1.2757         15.4251          0.0137          1.1062         -1.1198       -1.181037        1.275684
     2116.97289      2116.96556         99.1515          1.2626         15.4493          0.0138          2.4152         -1.1377       -2.793550        1.262589
     2116.97983      2116.97250         98.1982          1.2910         15.4597          0.0143          0.6380         -1.1377       -1.977709        1.290952
     2116.98678      2116.97945         97.3331          1.2692         15.4693          0.0142          2.8092         -1.1377       -3.037012        1.269202
     2116.99372      2116.98639        101.2365          1.2663         15.4267          0.0136          1.8537         -1.1198        1.310599        1.266312
     2117.00067      2116.99334         99.9559          1.2980         15.4405          0.0141          1.4881         -1.1198       -1.137699        1.297986
     2117.00761      2117.00028        101.0570          1.2745         15.4286          0.0137          1.4318         -1.1198       -1.592071        1.274501
     2117.01456      2117.00722         95.7180          1.2693         15.4875          0.0144          0.6708         -1.1377       -3.996069        1.269267
     2117.02150      2117.01417        102.2867          1.2753         15.4155          0.0135         -1.1648         -1.1198       -0.187294        1.275334
     2117.02845      2117.02111         99.2372          1.2804         15.4483          0.0140         -0.2562         -1.1377       -2.476627        1.280447
     2117.03539      2117.02806        100.2955          1.2778         15.4368          0.0138          1.1876         -1.1501       -0.306975        1.277830
     2117.04233      2117.03500        102.9899          1.2775         15.4080          0.0135         -0.5029         -1.1501        1.483149        1.277487
     2117.04928      2117.04195         96.2526          1.2846         15.4815          0.0145          1.6856         -1.1501        0.493967        1.284620
     2117.05622      2117.04889         99.3123          1.2893         15.4475          0.0141         -1.2457         -1.1501        0.423208        1.289309
     2117.06317      2117.05584        104.3744          1.2754         15.3935          0.0133          1.1752         -1.1501       -0.490538        1.275441
     2117.07011      2117.06278         98.9912          1.2771         15.4510          0.0140         -2.3427         -1.1501       -3.366908        1.277134
     2117.07706      2117.06972         99.2239          1.2824         15.4485          0.0140         -1.0927         -1.1810        0.553479        1.282405
     2117.08400      2117.07667        101.7776          1.2753         15.4209          0.0136         -1.9605         -1.1810       -0.636348        1.275274
     2117.09095      2117.08361        101.2270          1.2851         15.4268          0.0138          0.5499         -1.2290       -1.587518        1.285115
     2117.09789      2117.09056        102.0062          1.2799         15.4184          0.0136          0.0924         -1.1810       -0.179134        1.279912
     2117.10484      2117.09750         95.8166          1.2792         15.4864          0.0145          0.5023         -1.1810       -3.248730        1.279223
     2117.11178      2117.10445         98.5227          1.2788         15.4562          0.0141          2.2347         -1.1377       -2.391127        1.278764
     2117.11873      2117.11139         98.4440          1.2811         15.4570          0.0141         -0.7437         -1.1198       -0.770622        1.281087
     2117.12567      2117.11834        102.2558          1.2758         15.4158          0.0135          0.5546         -0.9633       -0.213551        1.275787
     2117.13261      2117.12528         97.5210          1.2733         15.4673          0.0142         -0.8087         -0.9633       -2.089766        1.273338
     2117.13956      2117.13222         99.7326          1.2896         15.4429          0.0140          0.2688         -0.9633        1.619955        1.289614
     2117.14650      2117.13917        103.6470          1.3012         15.4011          0.0136         -0.2093         -0.9009        2.033824        1.301186
     2117.15345      2117.14611        102.3684          1.2824         15.4146          0.0136         -2.7981         -0.7706        0.242572        1.282352
     2117.16039      2117.15306         98.9783          1.2867         15.4512          0.0141          0.7447         -0.7706       -1.270919        1.286709
     2117.16734      2117.16000        102.3495          1.2819         15.4148          0.0136         -1.9079         -0.7706        0.304129        1.281904
     2117.17428      2117.16695         96.3509          1.2807         15.4804          0.0144          1.6802         -0.6363       -3.507572        1.280674
     2117.18123      2117.17389        102.5817          1.2783         15.4123          0.0135         -0.7362         -0.4905        1.498642        1.278331
     2117.18817      2117.18084         95.6801          1.2813         15.4879          0.0145          0.2013         -0.4687       -2.590876        1.281251
     2117.19512      2117.18778         95.1432          1.2849         15.4941          0.0147          0.8434         -0.4687       -1.229031        1.284910
     2117.20206      2117.19472         98.2818          1.2893         15.4588          0.0142          1.7791         -0.4300       -0.430020        1.289330
     2117.20901      2117.20167         99.0944          1.2813         15.4499          0.0140         -0.8404         -0.4300       -1.474858        1.281282
     2117.21595      2117.20861         99.1095          1.2809         15.4497          0.0140         -0.8142         -0.4687       -2.776505        1.280852
     2117.22289      2117.21556         98.8691          1.2819         15.4523          0.0141          0.0285         -0.4687       -1.950506        1.281882
     2117.22984      2117.22250        102.9461          1.2820         15.4085          0.0135          0.5759         -0.4905        0.267845        1.281979
     2117.23678      2117.22945         99.9903          1.2936         15.4401          0.0140          0.5494         -0.6363       -1.450345        1.293639
     2117.24373      2117.23639         98.1195          1.2995         15.4606          0.0144         -0.0923         -0.4687       -0.963341        1.299532
     2117.25067      2117.24334         99.0795          1.2981         15.4500          0.0142         -0.9034         -0.4687       -2.140700        1.298065
     2117.25762      2117.25028        103.0523          1.2948         15.4074          0.0136         -1.8383         -0.4300       -0.296541        1.294822
     2117.26456      2117.25722         97.3240          1.2895         15.4694          0.0144         -0.8000         -0.2965       -5.202383        1.289517
     2117.27151      2117.26417         96.7632          1.2952         15.4757          0.0145          0.7849         -0.4300       -0.468723        1.295230
     2117.27845      2117.27111        103.0327          1.2923         15.4076          0.0136          1.2917         -0.2965        1.646634        1.292254
     2117.28540      2117.27806         98.1079          1.2887         15.4607          0.0143          1.2854         -0.2136        0.318492        1.288678
     2117.29234      2117.28500        105.7264          1.2940         15.3795          0.0133         -1.1706         -0.1890        1.449824        1.293988
     2117.29928      2117.29195        102.7477          1.3003         15.4106          0.0137          0.8945          0.1643       -2.582108        1.300310
     2117.30623      2117.29889         97.3118          1.2880         15.4696          0.0144          1.5491          0.1643       -0.900928        1.288003
     2117.31317      2117.30584        102.2180          1.2823         15.4162          0.0136          0.9482         -0.1890        0.281499        1.282343
     2117.32012      2117.31278         99.4054          1.2947         15.4465          0.0141          0.4854         -0.1890       -1.702851        1.294742
     2117.32706      2117.31972        102.9121          1.2900         15.4088          0.0136         -0.7542         -0.1890        0.169293        1.289995
     2117.33401      2117.32667         99.5812          1.2882         15.4446          0.0140          0.9638         -0.1890        0.164295        1.288229
     2117.34095      2117.33361         99.5471          1.2892         15.4449          0.0141          2.1115         -0.2316        1.200729        1.289237
     2117.34790      2117.34056        101.3527          1.3022         15.4254          0.0139         -1.4026         -0.2316       -0.189039        1.302188
     2117.35484      2117.34750        101.1425          1.2947         15.4277          0.0139          1.2528         -0.2965        0.980405        1.294743
     2117.36179      2117.35445        101.9874          1.3012         15.4186          0.0139         -0.0769         -0.2965        0.266078        1.301184
     2117.36873      2117.36139        108.5406          1.3047         15.3510          0.0131         -0.4472         -0.2965        3.139395        1.304704
     2117.37568      2117.36834         98.5891          1.3025         15.4554          0.0143          0.4918         -0.2965       -2.006678        1.302538
     2117.38262      2117.37528        103.0822          1.3003         15.4070          0.0137         -1.2335         -0.2965        1.013699        1.300305
     2117.38956      2117.38222         96.7563          1.3092         15.4758          0.0147          0.8417         -0.2965       -2.871770        1.309239
     2117.39651      2117.38917         98.7228          1.3005         15.4540          0.0143         -2.1003         -0.2965       -3.263455        1.300529
     2117.40345      2117.39611        100.0005          1.2930         15.4400          0.0140         -1.8154         -0.4687        2.006337        1.292992
     2117.41040      2117.40306        105.0023          1.2945         15.3870          0.0134          0.3869         -0.2965        3.161153        1.294459
     2117.41734      2117.41000        101.4759          1.2969         15.4241          0.0139         -1.9633         -0.2965        0.863053        1.296857
     2117.42429      2117.41695        105.1351          1.3039         15.3856          0.0135         -3.5571         -0.2316        1.824330        1.303885
     2117.43123      2117.42389        100.5816          1.2992         15.4337          0.0140         -2.4996         -0.2316       -2.397829        1.299243
     2117.43818      2117.43084        101.4579          1.3051         15.4243          0.0140          1.1784         -0.2316        0.563696        1.305114
     2117.44512      2117.43778        102.6861          1.2957         15.4112          0.0137          0.9282         -0.1890        1.094555        1.295652
     2117.45207      2117.44472        103.9728          1.2958         15.3977          0.0135         -2.2359         -0.1890        0.994829        1.295795
     2117.45901      2117.45167        101.0036          1.2922         15.4292          0.0139         -0.4583         -0.1890        1.606360        1.292213
     2117.46596      2117.45861         99.9177          1.2864         15.4409          0.0140         -0.7675         -0.1890       -1.117215        1.286372
     2117.47290      2117.46556         95.6692          1.2881         15.4881          0.0146          0.4575         -0.1890       -2.137407        1.288091
     2117.47985      2117.47250        101.6987          1.2954         15.4217          0.0138         -2.7389         -0.1890        0.553016        1.295394
     2117.48679      2117.47945        102.9776          1.3074         15.4081          0.0138         -1.3457         -0.1890       -0.150639        1.307416
     2117.49373      2117.48639         99.9060          1.2964         15.4410          0.0141         -2.8815         -0.1890       -2.191077        1.296437
     2117.50068      2117.49334        102.3008          1.2881         15.4153          0.0137         -1.2792         -0.2316       -0.231630        1.288111
     2117.50762      2117.50028         90.8060          1.2908         15.5447          0.0154          4.6610         -0.2366       -1.021469        1.290764
     2117.51457      2117.50722         99.8684          1.3035         15.4414          0.0142          2.2045         -0.4545       -2.418055        1.303516
     2117.52151      2117.51417         94.1234          1.3035         15.5058          0.0150         -1.2028         -0.4545       -5.061340        1.303546
     2117.52846      2117.52111         99.9566          1.2808         15.4405          0.0139         -1.0279         -0.4545       -2.351184        1.280817
     2117.53540      2117.52806         97.5919          1.2954         15.4665          0.0144         -0.2964         -0.4545       -0.928692        1.295437
     2117.54235      2117.53500        102.1703          1.2835         15.4167          0.0136         -1.0413         -0.5744       -0.574445        1.283466
     2117.54929      2117.54195         98.9377          1.2912         15.4516          0.0142         -1.5308         -0.5744       -1.905304        1.291162
     2117.55624      2117.54889        100.0694          1.2736         15.4392          0.0138          0.5546         -0.6333       -1.405646        1.273553
     2117.56318      2117.55584        100.7565          1.2850         15.4318          0.0138          0.6799         -0.5744       -0.633326        1.285020
     2117.57013      2117.56278        103.0111          1.2831         15.4078          0.0135          0.8045         -0.4545        1.920890        1.283104
     2117.57707      2117.56972         99.4319          1.2763         15.4462          0.0139          1.9850         -0.5744       -2.252396        1.276323
     2117.58401      2117.57667        103.8790          1.2854         15.3987          0.0134         -1.5124         -0.6333        1.403350        1.285402
     2117.59096      2117.58361         97.3773          1.2816         15.4689          0.0143          0.2231         -0.6371       -2.282847        1.281606
     2117.59790      2117.59056         99.8710          1.2766         15.4414          0.0139          1.0634         -0.6954       -0.236642        1.276612
     2117.60485      2117.59750        104.2672          1.2753         15.3946          0.0133          3.1521         -0.6371        0.283303        1.275295
     2117.61179      2117.60445        101.2899          1.2771         15.4261          0.0137         -0.4607         -0.6371        0.876202        1.277122
     2117.61874      2117.61139        104.2366          1.2807         15.3949          0.0133         -0.4888         -0.6954        0.371385        1.280737
