# reference_flux:          6.7225
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.55779      2120.54887          9.6437          0.8879         17.9794          0.1000          1.0161         -0.0601        0.396198        0.887870
     2120.56473      2120.55582         11.0305          1.1794         17.8335          0.1161         -0.6888         -0.0621        0.684972        1.179386
     2120.57168      2120.56276          5.3723          0.7348         18.6146          0.1485          0.2795         -0.0621       -0.918941        0.734833
     2120.57862      2120.56970          6.5070          1.1155         18.4065          0.1861          0.4302         -0.0601       -0.011240        1.115532
     2120.58557      2120.57665          5.1203          0.8438         18.6668          0.1789          1.6451         -0.0601        0.038795        0.843771
     2120.59251      2120.58359          5.9124          1.1972         18.5106          0.2199          1.9524         -0.0112        0.677421        1.197224
     2120.59946      2120.59054          4.3621          0.8211         18.8408          0.2044          0.1681         -0.0601       -0.590898        0.821070
     2120.60640      2120.59748          7.2744          0.6006         18.2855          0.0896         -0.3431         -0.0601        0.074899        0.600631
     2120.61334      2120.60443          5.0831          0.8931         18.6747          0.1908          1.1425         -0.0601        0.509488        0.893052
     2120.62029      2120.61137          7.3979          0.7940         18.2672          0.1165         -0.2363         -0.0621       -0.276581        0.794012
     2120.62723      2120.61832          6.1275          0.7219         18.4718          0.1279          0.0423         -0.0601       -0.341769        0.721915
     2120.63418      2120.62526          3.7027          1.0135         19.0187          0.2972          0.3401         -0.0601        0.772112        1.013519
     2120.64112      2120.63220          6.5108          1.1683         18.4059          0.1948          1.2922         -0.0601       -0.512916        1.168322
     2120.64807      2120.63915          5.0562          0.6804         18.6804          0.1461          0.5554         -0.0637       -0.351013        0.680431
     2120.65501      2120.64609          6.4221          1.1502         18.4208          0.1945         -0.7998         -0.1390       -0.063747        1.150170
     2120.66195      2120.65304          6.3257          1.2249         18.4372          0.2102         -0.9344         -0.0637        0.694220        1.224859
     2120.66890      2120.65998          6.9945          0.8436         18.3281          0.1309          0.6254         -0.0637        0.249521        0.843563
     2120.67584      2120.66693          6.8981          1.1840         18.3432          0.1864          0.5974         -0.0637        0.756830        1.183957
     2120.68279      2120.67387          6.9359          0.5784         18.3372          0.0905          0.3543         -0.0637       -0.173986        0.578351
     2120.68973      2120.68082          7.1172          1.1810         18.3092          0.1802         -0.6933         -0.0637       -0.803538        1.180993
     2120.69668      2120.68776          8.1964          1.1867         18.1559          0.1572          2.0252         -0.0637        0.648367        1.186741
     2120.70362      2120.69470          7.1730          1.2023         18.3007          0.1820          1.1037         -0.1390        0.538172        1.202341
     2120.71057      2120.70165          7.2096          1.1865         18.2952          0.1787          1.7223         -0.0637        0.175590        1.186462
     2120.71751      2120.70859          7.8528          1.2366         18.2024          0.1710          0.5562         -0.0637        2.834439        1.236565
     2120.72445      2120.71554          4.6330          0.6823         18.7753          0.1599          0.3576         -0.0637       -1.197553        0.682308
     2120.73140      2120.72248          4.8321          1.2273         18.7297          0.2758          1.2388         -0.0637       -1.103820        1.227310
     2120.73834      2120.72943          8.3519          0.9388         18.1355          0.1220          1.1266         -0.0637        0.188375        0.938816
     2120.74529      2120.73637          5.5917          1.2142         18.5711          0.2358          1.4694         -0.0604       -1.118037        1.214174
     2120.75223      2120.74332          8.9964          1.1857         18.0548          0.1431         -1.3730         -0.0637        1.594771        1.185720
     2120.75918      2120.75026          5.3651          1.1450         18.6160          0.2317         -1.0720         -0.0637       -1.167257        1.145024
     2120.76612      2120.75720          6.9082          0.6313         18.3416          0.0992          0.2693         -0.1390       -0.378562        0.631338
     2120.77306      2120.76415          5.7417          0.8244         18.5424          0.1559          0.7597         -0.0637       -0.237033        0.824351
     2120.78001      2120.77109          6.7887          1.1568         18.3605          0.1850         -0.8160         -0.1390       -0.179117        1.156773
     2120.78695      2120.77804          9.9042          1.1770         17.9504          0.1290          0.9751         -0.1740        0.441432        1.176983
     2120.79390      2120.78498          6.6363          0.8230         18.3852          0.1346          0.2306         -0.1740       -0.039575        0.822994
     2120.80084      2120.79193          6.3592          0.1886         18.4315          0.0322         -0.0362         -0.1390       -0.138982        0.188618
     2120.80779      2120.79887          7.5673          0.7112         18.2426          0.1020          0.5277         -0.1547       -0.298649        0.711235
     2120.81473      2120.80582          6.2663          1.2008         18.4475          0.2081          2.3457         -0.1547       -1.535974        1.200817
     2120.82168      2120.81276          6.1052          1.2062         18.4758          0.2145         -2.4011         -0.1547        1.382456        1.206177
     2120.82862      2120.81970          6.2691          0.7319         18.4470          0.1268          0.4215         -0.1547       -0.060436        0.731929
     2120.83556      2120.82665          8.5868          1.1983         18.1054          0.1515          3.3144         -0.1547        0.882794        1.198341
     2120.84251      2120.83359          8.3415          1.1895         18.1369          0.1548          0.8698         -0.1740        1.202630        1.189494
     2120.84945      2120.84054          4.9462          1.2085         18.7043          0.2653          2.0365         -0.1791       -0.912642        1.208456
     2120.85640      2120.84748          2.8805          1.2032         19.0463         99.9000          0.7195         -0.1791       -0.342171        1.203216
     2120.86334      2120.85443          6.3539          0.8474         18.4324          0.1448          0.9246         -0.1547       -0.408035        0.847405
     2120.87029      2120.86137          6.5896          0.7765         18.3929          0.1279          1.2285         -0.1547        0.802542        0.776512
     2120.87723      2120.86832          7.1564          1.1881         18.3033          0.1803         -2.4677         -0.1547       -1.064900        1.188111
     2120.88417      2120.87526          6.6183          0.7390         18.3881          0.1212          0.1933         -0.1547       -0.544564        0.739018
     2120.89112      2120.88220          8.7731          1.2447         18.0821          0.1540          0.8759         -0.1791        0.548688        1.244735
     2120.89806      2120.88915         11.4589          1.2615         17.7921          0.1195          0.8444         -0.1791        1.796023        1.261463
     2120.90501      2120.89609          5.0430          1.2202         18.6833          0.2627          0.7860         -0.1547        0.059554        1.220202
     2120.91195      2120.90304          5.4866          0.9116         18.5917          0.1804          1.2062         -0.1547       -1.782840        0.911643
     2120.91890      2120.90998          4.9287          1.2011         18.7082          0.2646          0.6759         -0.1547        0.827281        1.201091
     2120.92584      2120.91693          4.8964          0.7659         18.7153          0.1698          0.8742         -0.1791       -0.935483        0.765894
     2120.93279      2120.92387          8.1397          0.9308         18.1635          0.1242          1.6781         -0.1791        0.715876        0.930843
     2120.93973      2120.93082          6.2358          0.5925         18.4528          0.1032          0.4717         -0.1791       -0.656371        0.592486
     2120.94667      2120.93776          5.5745          0.7951         18.5745          0.1549          1.2090         -0.1547       -0.447048        0.795062
     2120.95362      2120.94470          4.8239          1.2561         18.7315          0.2827         -1.2085         -0.1547       -0.696834        1.256127
     2120.96056      2120.95165          6.7967          0.1526         18.3593          0.0244          0.0570         -0.2986        0.076661        0.152570
     2120.96751      2120.95859          6.0459          0.7665         18.4864          0.1377         -0.0175         -0.3327       -0.154674        0.766542
     2120.97445      2120.96554          5.2258          0.6985         18.6446          0.1451          0.1846         -0.3422       -0.624366        0.698479
     2120.98140      2120.97248          8.3924          1.2318         18.1303          0.1594         -0.5534         -0.3670       -1.554227        1.231832
     2120.98834      2120.97943          6.7056          1.2713         18.3739          0.2058          1.9136         -0.3422        1.736684        1.271328
     2120.99528      2120.98637          9.6129          1.2047         17.9829          0.1361          0.8340         -0.3422        0.614979        1.204720
     2121.00223      2120.99332          5.3516          1.1780         18.6188          0.2390          2.0774         -0.3422       -1.271107        1.177955
     2121.00917      2121.00026          7.3400          0.5787         18.2758          0.0856          0.5254         -0.3670       -0.366974        0.578705
     2121.01612      2121.00720          9.7434          1.1901         17.9682          0.1326         -0.2398         -0.3670        1.031330        1.190116
     2121.02306      2121.01415          5.7709          0.5660         18.5369          0.1065          0.2019         -0.3670       -0.096530        0.565964
     2121.03001      2121.02109          7.1808          0.7554         18.2996          0.1142         -0.1189         -0.3670        0.170133        0.755444
     2121.03695      2121.02804          4.5554          1.2138         18.7937          0.2893          2.4286         -0.3670        1.981681        1.213776
     2121.04390      2121.03498          7.9882          1.2469         18.1839          0.1695          0.7214         -0.3670        0.383254        1.246861
     2121.05084      2121.04193          5.1511          1.2079         18.6603          0.2546         -0.5456         -0.3327       -0.964963        1.207853
     2121.05778      2121.04887          6.8737          1.1177         18.3470          0.1765          1.0674         -0.3318       -0.332704        1.117664
     2121.06473      2121.05582          6.3828          0.7751         18.4275          0.1319          0.7256         -0.3318        0.105228        0.775148
     2121.07167      2121.06276          6.4290          1.2153         18.4196          0.2052          1.2041         -0.3318        0.358795        1.215312
     2121.07862      2121.06970          4.3775          1.2079         18.8369          0.2996          1.3424         -0.3327       -2.221535        1.207871
     2121.08556      2121.07665          8.1410          1.1987         18.1633          0.1599          0.3397         -0.3318       -0.410018        1.198685
     2121.09251      2121.08359          4.0127          1.1478         18.9314          0.3106         -0.4325         -0.3318       -0.881112        1.147775
     2121.09945      2121.09054          3.0998          1.2212         19.0302         99.9000          0.3228         -0.2685       -1.258617        1.221196
     2121.10639      2121.09748          8.6713          1.1785         18.0948          0.1476         -1.1184         -0.2685        2.373765        1.178457
     2121.11334      2121.10443          3.7783          1.2246         18.9968          0.3519          0.6029         -0.2685       -0.410357        1.224587
     2121.12028      2121.11137          6.8462          1.2475         18.3514          0.1978         -0.4590         -0.2565       -1.731548        1.247526
     2121.12723      2121.11832          4.6261          0.7838         18.7770          0.1840          0.3782         -0.2081       -0.517966        0.783828
     2121.13417      2121.12526          6.5915          0.6882         18.3925          0.1134          0.4367         -0.2081       -0.749160        0.688242
     2121.14112      2121.13220          0.3343          1.2013         19.0480         99.9000          3.2520         -0.2081       -1.301147        1.201350
     2121.14806      2121.13915          5.6664          0.7279         18.5567          0.1395          0.7992         -0.0965       -0.331768        0.727938
     2121.15500      2121.14609          8.4137          1.2297         18.1275          0.1587          1.2559         -0.0639        2.126448        1.229672
     2121.16195      2121.15304          4.1212          1.1641         18.9025          0.3067          1.1652         -0.0639        0.297119        1.164078
     2121.16889      2121.15998          2.6862          1.1947         19.0541         99.9000         -0.2279         -0.0965       -0.712848        1.194662
     2121.17584      2121.16693          6.8022          0.6204         18.3584          0.0990          0.3272         -0.0639        0.047093        0.620352
     2121.18278      2121.17387          5.6380          0.8094         18.5622          0.1559          1.5527         -0.0639       -0.634736        0.809363
     2121.18973      2121.18082          9.7495          1.2112         17.9675          0.1349          2.2761         -0.0639        0.690516        1.211182
     2121.19667      2121.18776          8.5056          1.1454         18.1157          0.1462         -0.6094         -0.0639       -0.818482        1.145389
     2121.20362      2121.19470          5.5796          1.2134         18.5735          0.2361          1.0024         -0.2081        0.541924        1.213382
     2121.21056      2121.20165          6.4062          0.8304         18.4235          0.1407          0.7984         -0.2081        0.038994        0.830403
     2121.21750      2121.20859          8.2445          1.1883         18.1496          0.1565          0.4089         -0.2081       -0.268539        1.188301
     2121.22445      2121.21554          5.7470          1.2243         18.5414          0.2313          1.3842         -0.2081       -0.063903        1.224332
     2121.23139      2121.22248          7.6743          1.1707         18.2274          0.1656         -0.2593         -0.0639        0.225154        1.170736
     2121.23834      2121.22943          2.7368          1.1880         19.0602         99.9000          0.0837         -0.2081       -2.157184        1.187991
     2121.24528      2121.23637          7.4982          0.6534         18.2526          0.0946          0.6308         -0.2081        0.269113        0.653370
     2121.25223      2121.24332          5.1112          1.2090         18.6687          0.2568         -1.1558         -0.2081       -0.208137        1.208987
     2121.25917      2121.25026          7.6001          1.1576         18.2380          0.1654         -0.6842         -0.2081        0.276811        1.157605
     2121.26611      2121.25720          5.7758          0.7862         18.5360          0.1478         -0.2174         -0.2081       -0.256497        0.786182
     2121.27306      2121.26415          9.1966          1.2350         18.0309          0.1458         -0.0192         -0.2081       -0.370349        1.234951
     2121.28000      2121.27109          4.2343          1.2155         18.8731          0.3117          1.7092         -0.2081        0.898198        1.215491
     2121.28695      2121.27804          6.4718          0.8286         18.4124          0.1390          0.2972         -0.2081        0.983656        0.828614
     2121.29389      2121.28498          5.0644          1.2367         18.6787          0.2651          2.2922         -0.2081        0.074768        1.236672
     2121.30084      2121.29193          7.2288          0.7622         18.2923          0.1145          0.6798         -0.2081        0.261617        0.762241
     2121.30778      2121.29887          5.9933          1.2347         18.4958          0.2237          1.9428         -0.2081       -0.030874        1.234702
     2121.31473      2121.30582          5.6413          0.7629         18.5616          0.1468          1.5529         -0.1349        0.020621        0.762866
     2121.32167      2121.31276          3.7225          1.2397         19.0129          0.3616          0.8251         -0.0840        0.274804        1.239733
     2121.32861      2121.31970          5.2785          0.7548         18.6337          0.1552          0.5950         -0.1349       -0.537521        0.754781
     2121.33556      2121.32665          7.3578          0.7179         18.2731          0.1059          1.4519         -0.2081        0.397871        0.717905
     2121.34250      2121.33359          5.3461          0.7345         18.6199          0.1492          0.4372         -0.1349       -1.414446        0.734492
     2121.34945      2121.34054          4.4149          1.2366         18.8277          0.3041          2.6977         -0.2081        1.440523        1.236648
     2121.35639      2121.34748          5.4319          1.2337         18.6026          0.2466          2.6614         -0.1349       -1.452055        1.233665
     2121.36334      2121.35443          2.5891          1.2435         19.0105         99.9000          4.5300         -0.1349       -2.428110        1.243545
     2121.37028      2121.36137          7.6903          0.6367         18.2251          0.0899          0.3195         -0.0840        1.116500        0.636697
     2121.37722      2121.36832          8.2835          1.2043         18.1445          0.1578          0.1795         -0.0840        3.388599        1.204281
     2121.38417      2121.37526          4.0818          1.1741         18.9129          0.3123          0.3241         -0.0840       -1.712102        1.174056
     2121.39111      2121.38220          6.6368          1.1780         18.3851          0.1927         -0.0476         -0.0840        0.240488        1.177956
     2121.39806      2121.38915          5.6917          0.6537         18.5519          0.1247          0.2717         -0.0840       -0.411101        0.653717
     2121.40500      2121.39609          4.2227          1.1866         18.8760          0.3051          2.1515         -0.1349       -0.134899        1.186609
     2121.41195      2121.40304          5.3451          1.1645         18.6201          0.2365          0.8621         -0.0840       -0.616750        1.164519
     2121.41889      2121.40998          6.5001          0.6525         18.4077          0.1090         -0.1501         -0.0840       -0.658056        0.652540
     2121.42584      2121.41693          6.7467          1.1710         18.3673          0.1885          2.2322         -0.0840       -0.416422        1.171042
     2121.43278      2121.42387          5.6533          1.2495         18.5592          0.2400          1.2355         -0.1349       -1.521716        1.249525
     2121.43972      2121.43082          7.6587          0.6656         18.2296          0.0944          0.2837         -0.0840       -0.084036        0.665578
     2121.44667      2121.43776          8.3818          1.1911         18.1317          0.1543         -1.5934         -0.0309       -1.339085        1.191126
     2121.45361      2121.44470          5.0010          0.6052         18.6924          0.1314          0.3370         -0.0309       -0.799662        0.605192
     2121.46056      2121.45165          4.5481          1.2245         18.7954          0.2923          1.9262         -0.0840       -0.648722        1.224538
     2121.46750      2121.45859          3.4387          1.2083         19.0417         99.9000         -0.5190         -0.1349       -1.682975        1.208327
     2121.47445      2121.46554          8.4680          1.2052         18.1206          0.1545         -1.5426         -0.4111        0.951341        1.205238
     2121.48139      2121.47248          8.7839          1.2178         18.0808          0.1505          0.9894         -0.4111        0.419739        1.217833
     2121.48833      2121.47943          3.4979          1.1931         19.0555         99.9000          0.7174         -0.4164       -1.259661        1.193115
     2121.49528      2121.48637          6.6233          0.5823         18.3873          0.0955          0.4339         -0.4554       -0.544098        0.582307
     2121.50222      2121.49332          8.2318          1.1293         18.1513          0.1489          1.2029         -0.4164        1.824345        1.129290
     2121.50917      2121.50026          4.7681          0.6332         18.7441          0.1442          0.1889         -0.4554       -1.109211        0.633228
     2121.51611      2121.50720          9.3293          1.1247         18.0154          0.1309         -1.5898         -0.4164        0.964011        1.124726
     2121.52306      2121.51415          8.1553          1.1810         18.1614          0.1572         -2.5039         -0.4164        2.318330        1.181042
     2121.53000      2121.52109          8.8273          1.1836         18.0754          0.1456         -0.2300         -0.4111        0.973229        1.183634
     2121.53694      2121.52804          9.5136          1.1793         17.9941          0.1346         -0.4838         -0.3955        1.080631        1.179262
     2121.54389      2121.53498          8.8984          1.1890         18.0667          0.1451          0.8230         -0.3955        1.814281        1.188961
     2121.55083      2121.54193          7.1899          1.1710         18.2982          0.1768          1.3040         -0.3955       -2.478708        1.170989
     2121.55778      2121.54887          9.5069          1.2100         17.9949          0.1382         -0.3376         -0.3390        0.532747        1.210030
     2121.56472      2121.55582          7.9630          1.1964         18.1873          0.1631         -0.2944         -0.3955       -1.620775        1.196418
     2121.57167      2121.56276          8.0228          1.1887         18.1792          0.1609          0.6416         -0.3390        0.630840        1.188657
     2121.57861      2121.56970          3.3909          1.2577         18.9982         99.9000          3.4652         -0.3390        0.034007        1.257744
     2121.58556      2121.57665          3.6772          1.1416         19.0262          0.3371          2.1249         -0.3351       -0.847594        1.141623
     2121.59250      2121.58359          5.6077          1.1890         18.5680          0.2302         -0.8446         -0.1891       -1.592151        1.189048
     2121.59944      2121.59054          4.9724          1.1741         18.6986          0.2564         -0.5921         -0.1891        0.736071        1.174080
     2121.60639      2121.59748         10.0699          1.1747         17.9324          0.1267         -1.5820         -0.0932        0.653837        1.174678
     2121.61333      2121.60443          7.0294          1.1733         18.3227          0.1812          1.2570         -0.0932        0.887371        1.173333
     2121.62028      2121.61137          9.5104          1.1372         17.9945          0.1298         -0.5843          0.0340       -0.455374        1.137166
     2121.62722      2121.61832          5.1779          1.1782         18.6546          0.2471         -0.6706          0.0340       -2.662119        1.178248
     2121.63417      2121.62526          3.7809          1.1757         18.9960          0.3376          1.4432          0.1472       -0.514743        1.175708
     2121.64111      2121.63220          5.4159          1.1312         18.6058          0.2268          0.4926          0.1472       -0.395451        1.131155
     2121.64805      2121.63915          6.0420          1.1727         18.4871          0.2107          2.3290          0.1472       -1.431084        1.172712
     2121.65500      2121.64609          5.5820          1.1704         18.5730          0.2276         -0.3570          0.0340       -0.666157        1.170384
     2121.66194      2121.65304          5.2147          1.1502         18.6469          0.2395         -1.5849          0.0340       -0.335116        1.150224
     2121.66889      2121.65998          6.7188          1.1827         18.3718          0.1911          0.7213          0.1472       -1.938021        1.182681
     2121.67583      2121.66693          8.0287          1.2681         18.1784          0.1715          0.4720          0.1472       -0.093155        1.268119
     2121.68278      2121.67387          9.7685          1.1826         17.9654          0.1314         -1.3604          0.1472        1.074580        1.182566
     2121.68972      2121.68082          8.7342          1.1889         18.0869          0.1478          1.7404          0.0340        2.163856        1.188906
     2121.69666      2121.68776          6.0434          1.1363         18.4868          0.2041         -0.6182         -0.0932       -0.339004        1.136321
     2121.70361      2121.69470          4.8577          1.1886         18.7239          0.2657         -0.6145         -0.1891        0.147155        1.188618
     2121.71055      2121.70165          8.3659          1.1641         18.1337          0.1511          0.4220         -0.1891        0.783844        1.164083
     2121.71750      2121.70859          8.2718          1.1611         18.1460          0.1524         -0.8839         -0.1891        1.917215        1.161072
     2121.72444      2121.71554          5.9325          1.1706         18.5069          0.2142         -1.3608         -0.1891       -0.503824        1.170566
     2121.73139      2121.72248          7.5796          1.1798         18.2409          0.1690         -1.1344         -0.1891        0.397803        1.179767
     2121.73833      2121.72943          8.2355          1.1894         18.1508          0.1568          0.0293         -0.0932        0.202507        1.189379
     2121.74528      2121.73637          6.7572          1.1712         18.3656          0.1882          0.8755         -0.0932       -0.189074        1.171163
     2121.75222      2121.74332         11.3041          1.1960         17.8069          0.1149         -1.9009         -0.0932        3.238573        1.195971
     2121.75916      2121.75026          4.4880          1.1796         18.8099          0.2854          0.1596         -0.0932       -1.153044        1.179625
     2121.76611      2121.75720          5.3777          1.1943         18.6135          0.2411         -0.5726          0.1472        0.580838        1.194294
     2121.77305      2121.76415          7.9043          1.1911         18.1953          0.1636          1.8790         -0.0932        1.503451        1.191079
     2121.78000      2121.77109          5.3468          1.1742         18.6198          0.2384         -0.1720         -0.1891        0.270720        1.174167
     2121.78694      2121.77804          6.3187          1.1763         18.4384          0.2021         -0.1718         -0.2660       -2.850149        1.176316
     2121.79389      2121.78498         10.6862          1.1817         17.8679          0.1201         -1.1075         -0.1891        3.055922        1.181711
     2121.80083      2121.79193          6.0401          1.1925         18.4874          0.2144         -1.2475         -0.1891       -0.386980        1.192549
     2121.80778      2121.79887          7.7217          1.2917         18.2207          0.1816          0.1285         -0.1891        0.253116        1.291736
     2121.81472      2121.80582          3.8462          1.1650         18.9774          0.3289          0.4011         -0.0932       -1.311489        1.164983
     2121.82166      2121.81276          5.8035          1.1383         18.5308          0.2130         -0.4939         -0.0932       -1.273224        1.138293
     2121.82861      2121.81970         10.9458          1.1701         17.8419          0.1161         -1.0766          0.1472        2.630233        1.170116
     2121.83555      2121.82665          8.8083          1.1580         18.0778          0.1427          0.2840          0.1472        0.223349        1.158050
     2121.84250      2121.83359          0.8288          1.1629         19.0834         99.9000          1.8517          0.1472       -1.706363        1.162857
     2121.84944      2121.84054          7.0137          1.1896         18.3251          0.1842         -0.7367          0.1472       -0.794789        1.189649
     2121.85639      2121.84748          7.6323          1.1583         18.2334          0.1648          1.8740          0.1472       -0.513373        1.158292
     2121.86333      2121.85443          5.0639          1.1732         18.6788          0.2515         -0.1838          0.0979       -0.317931        1.173239
     2121.87027      2121.86137          7.4086          1.1708         18.2657          0.1716         -0.4384          0.0979        0.857826        1.170803
     2121.87722      2121.86832          7.4236          1.1498         18.2635          0.1682         -1.2331          0.0979        1.474763        1.149822
     2121.88416      2121.87526          6.0519          1.1837         18.4853          0.2124         -0.2097          0.0979       -0.696747        1.183696
     2121.89111      2121.88220         10.7342          1.1570         17.8631          0.1170         -0.4145          0.0694        1.248103        1.156952
     2121.89805      2121.88915          6.9620          1.1452         18.3332          0.1786         -0.7274          0.0979        1.696808        1.145164
     2121.90500      2121.89609          3.8997          1.2785         18.9624          0.3560          0.2070          0.0979        0.235117        1.278546
     2121.91194      2121.90304          9.2823          1.1656         18.0209          0.1363         -0.5162          0.0979        2.595147        1.165624
     2121.91889      2121.90998          6.5108          1.1487         18.4059          0.1916          0.9355          0.0979       -0.266000        1.148676
     2121.92583      2121.91693         10.4619          1.1677         17.8910          0.1212         -0.5839          0.0694        1.392936        1.167725
     2121.93277      2121.92387          5.3847          1.1629         18.6121          0.2345         -1.2443          0.0979       -1.198743        1.162866
     2121.93972      2121.93082          6.2504          1.1543         18.4502          0.2005         -0.2604          0.0694       -0.839326        1.154263
     2121.94666      2121.93776          4.5067          1.1602         18.8053          0.2795         -0.6059          0.0694       -1.033149        1.160165
     2121.95361      2121.94470          8.4139          1.1574         18.1275          0.1493         -0.6444         -0.0568        1.940894        1.157370
     2121.96055      2121.95165          8.0928          1.1482         18.1698          0.1540         -1.2934         -0.0568       -0.370444        1.148231
     2121.96750      2121.95859          4.5428          1.2736         18.7967          0.3044          0.3038         -0.0568       -1.301621        1.273626
     2121.97444      2121.96554          7.9254          1.2810         18.1925          0.1755          2.8476          0.0694        1.710479        1.280968
     2121.98138      2121.97248         10.7995          1.1517         17.8565          0.1158          0.1577         -0.0568       -1.561423        1.151698
     2121.98833      2121.97943          3.7039          1.1561         19.0184          0.3389          0.2110          0.0694        0.466721        1.156088
     2121.99527      2121.98637          8.8051          1.1673         18.0782          0.1439         -1.0379          0.0979        0.097856        1.167337
     2122.00222      2121.99332          5.1383          1.2861         18.6629          0.2718          1.6154          0.0694       -0.466061        1.286131
     2122.00916      2122.00026          6.6717          1.1516         18.3794          0.1874         -1.8804         -0.0568       -0.431636        1.151558
     2122.01611      2122.00720          8.9436          1.1629         18.0612          0.1412         -2.5439         -0.0568        0.484309        1.162907
     2122.02305      2122.01415          3.5399          1.2137         19.0370         99.9000          0.2393          0.0694       -0.450401        1.213653
     2122.02999      2122.02109          6.7506          1.1695         18.3666          0.1881          0.8990          0.0694       -1.553723        1.169502
     2122.03694      2122.02804          8.7358          1.1543         18.0867          0.1435         -1.0683          0.0694        2.228548        1.154349
     2122.04388      2122.03498          8.1912          1.1660         18.1566          0.1546          0.0623         -0.0568        0.310928        1.166023
     2122.05083      2122.04193          7.0618          1.1696         18.3177          0.1798         -1.0553         -0.0568        0.069381        1.169553
     2122.05777      2122.04887          7.0094          1.2946         18.3258          0.2005         -0.3592          0.0694        2.433351        1.294636
     2122.06472      2122.05582          6.3674          1.1535         18.4301          0.1967          0.0252          0.0694        0.825822        1.153489
     2122.07166      2122.06276          9.6463          1.1499         17.9791          0.1294          0.5881         -0.0568        1.581114        1.149888
     2122.07861      2122.06970          5.2756          1.1400         18.6343          0.2346         -0.4805         -0.1974       -1.043255        1.140044
     2122.08555      2122.07665          3.5503          1.1729         19.0643          0.3587          0.3969         -0.2660       -1.031924        1.172872
     2122.09249      2122.08359          6.3277          1.1564         18.4369          0.1984         -1.2004         -0.3700        2.296778        1.156369
     2122.09944      2122.09054          7.0657          1.1543         18.3171          0.1774         -0.9170         -0.3700       -0.056786        1.154270
     2122.10638      2122.09748          9.6026          1.1494         17.9840          0.1300          0.2165         -0.1974        2.304190        1.149363
     2122.11333      2122.10443          6.1745          1.1908         18.4635          0.2094          0.2594         -0.1096       -0.700731        1.190805
     2122.12027      2122.11137          6.6985          1.2294         18.3750          0.1993         -2.3198         -0.1096       -4.061001        1.229447
     2122.12722      2122.11832          7.7407          1.2354         18.2181          0.1733          0.4111         -0.1096        1.282591        1.235410
     2122.13416      2122.12526          8.7449          1.2604         18.0856          0.1565         -0.0368         -0.1096        1.284356        1.260351
     2122.14110      2122.13220          5.1479          1.2122         18.6609          0.2557          0.6134         -0.1096       -0.589846        1.212233
     2122.14805      2122.13915          6.7735          1.1981         18.3630          0.1920          0.3440         -0.1096        4.958281        1.198053
     2122.15499      2122.14609          9.9523          1.2179         17.9452          0.1329          0.6837         -0.1096        1.561741        1.217910
     2122.16194      2122.15304          6.0459          1.2377         18.4864          0.2223          2.5153         -0.1495       -0.197447        1.237696
     2122.16888      2122.15998          7.6951          1.1383         18.2245          0.1606         -0.2129         -0.1974       -0.793461        1.138343
     2122.17583      2122.16693          7.4092          1.2624         18.2656          0.1850          0.6449         -0.1974       -0.639809        1.262423
     2122.18277      2122.17387          5.0735          1.1599         18.6767          0.2482          0.0577         -0.1495        0.864953        1.159877
     2122.18972      2122.18082          5.8906          1.1736         18.5146          0.2163          1.5188         -0.1495       -0.784993        1.173607
     2122.19666      2122.18776          1.6930          1.2119         19.0386         99.9000          1.1567         -0.1495       -2.436497        1.211862
     2122.20360      2122.19470          1.7224          1.1654         19.0811         99.9000          1.1666         -0.1096       -0.917551        1.165353
     2122.21055      2122.20165          6.6667          1.1466         18.3802          0.1867         -0.0244         -0.1495        0.327118        1.146563
     2122.21749      2122.20859         10.5993          1.1711         17.8768          0.1200         -0.5937         -0.1495        4.326661        1.171114
     2122.22444      2122.21554          6.5739          1.1928         18.3954          0.1970          0.2255         -0.1974        0.886864        1.192752
     2122.23138      2122.22248          6.1655          1.2166         18.4651          0.2142          0.4126         -0.1974       -2.710542        1.216617
     2122.23833      2122.22943          3.7144          1.1982         19.0153          0.3502          0.4279         -0.1974       -2.155819        1.198213
     2122.24527      2122.23637          3.9117          1.2161         18.9591          0.3376          0.5173         -0.1974       -0.369996        1.216141
     2122.25221      2122.24332          6.6117          1.1635         18.3892          0.1911         -0.7253         -0.1974       -1.100481        1.163542
     2122.25916      2122.25026          6.4966          1.2304         18.4083          0.2056          0.8006         -0.1974       -0.109632        1.230448
     2122.26610      2122.25720          8.0454          1.1596         18.1761          0.1565         -0.2734         -0.1974        0.203201        1.159597
     2122.27305      2122.26415          6.2821          1.1790         18.4447          0.2038         -0.1814         -0.3026        0.077573        1.178950
     2122.27999      2122.27109          3.6408          1.1680         19.0370          0.3483          0.6470         -0.3026       -0.787526        1.167964
     2122.28694      2122.27804          8.4346          1.1484         18.1248          0.1478         -1.3924         -0.1974        1.687142        1.148361
     2122.29388      2122.28498          7.4503          1.1867         18.2596          0.1729          0.3752         -0.1495       -1.124474        1.186715
     2122.30082      2122.29193          5.3035          1.1710         18.6286          0.2397          0.1849         -0.1495       -1.337222        1.170992
     2122.30777      2122.29887          5.4474          1.1912         18.5995          0.2374         -0.4027         -0.1974       -0.054736        1.191184
     2122.31471      2122.30582          1.5599          1.1837         19.0641         99.9000          0.3261         -0.1974       -0.866017        1.183719
